state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	exposed	2021-10-25	1	996	1054	1158	1157.864406779661	1261	1350	54.33095496741866
Maharashtra	exposed	2021-10-26	1	950	1005	1110	1109.3150548354936	1209.925	1274	51.795963780711546
Maharashtra	exposed	2021-10-27	1	903	965	1063	1062.986041874377	1162.925	1217	50.66679554640547
Maharashtra	exposed	2021-10-28	1	878	926	1021	1018.7696909272183	1110.925	1187	49.24909212177149
Maharashtra	exposed	2021-10-29	1	849	885	977	976.0588235294117	1070.925	1131	47.869743011755446
Maharashtra	exposed	2021-10-30	1	809	849	935	935.3589232303091	1027.7749999999999	1123	46.153677196472586
Maharashtra	exposed	2021-10-31	1	769	810	893	895.4087736789631	986.925	1046	45.426854151546834
Maharashtra	exposed	2021-11-01	1	723	780	856	858.8434695912263	948	985	43.038553798020885
Maharashtra	exposed	2021-11-02	1	700	747	824	823.7377866400798	906	962	41.4378778378065
Maharashtra	exposed	2021-11-03	1	665	712	788	789.4875373878365	874.6999999999998	909	40.849600671551165
Maharashtra	exposed	2021-11-04	1	624	680	755	756.7676969092722	834	896	39.458407584922305
Maharashtra	exposed	2021-11-05	1	608	651	724	725.9411764705883	805.925	844	38.75004529328828
Maharashtra	exposed	2021-11-06	1	584	626	695	695.9591226321037	773	812	37.33589696003123
Maharashtra	exposed	2021-11-07	1	568	598	667	666.9501495513459	751	795	36.958682471275935
Maharashtra	exposed	2021-11-08	1	538	574	637	639.1196410767697	714.925	776	35.673357294288216
Maharashtra	exposed	2021-11-09	1	507	548	612	612.60518444666	682.925	758	34.06297835112085
Maharashtra	exposed	2021-11-10	1	485	526	586	587.5134596211366	657.8499999999999	733	33.53634441711316
Maharashtra	exposed	2021-11-11	1	449	506	563	563.543369890329	629.925	719	32.81076800205887
Maharashtra	exposed	2021-11-12	1	416	479	541	540.5144566301096	602	679	32.121527757587806
Maharashtra	exposed	2021-11-13	1	401	461	518	518.6181455633101	583	642	31.350209438467665
Maharashtra	exposed	2021-11-14	1	392	441	496	496.76769690927216	557	607	30.002704347220135
Maharashtra	exposed	2021-11-15	1	369	424	477	476.67996011964107	539.8499999999999	579	29.149586550975204
Maharashtra	exposed	2021-11-16	1	362	401	456	457.03988035892326	519.925	551	28.82392927654625
Maharashtra	exposed	2021-11-17	1	334	388	439	438.8195413758724	495.92499999999995	531	27.91031218652371
Maharashtra	exposed	2021-11-18	1	308	369	419	420.41774675972084	477.92499999999995	511	28.18274397378364
Maharashtra	exposed	2021-11-19	1	323	352	403	404.01296111665005	459	514	27.603058820899083
Maharashtra	exposed	2021-11-20	1	300	338	387	387.7337986041874	437.92499999999995	480	26.23570844827333
Maharashtra	exposed	2021-11-21	1	294	323	371	371.4117647058824	421	454	25.29600649748092
Maharashtra	exposed	2021-11-22	1	281	309	356	356.2352941176471	408	438	24.565919010814174
Maharashtra	exposed	2021-11-23	1	271	293	342	342.16749750747755	388	426	24.229451558514533
Maharashtra	exposed	2021-11-24	1	249	286	328	328.0239282153539	373	409	23.43080482096974
Maharashtra	exposed	2021-11-25	1	232	270	315	314.7686939182453	361	394	22.775600620209385
Maharashtra	exposed	2021-11-26	1	226	257	301	302.2352941176471	347	378	22.261051801452304
Maharashtra	exposed	2021-11-27	1	219	247	290	290.0598205383848	333.92499999999995	362	21.615008220222446
Maharashtra	exposed	2021-11-28	1	205	238	278	278.4865403788634	320	352	21.287209438146228
Maharashtra	exposed	2021-11-29	1	190	228	266	267.2791625124626	310	342	21.431051023731154
Maharashtra	exposed	2021-11-30	1	178	217	256	256.3938185443669	299	339	21.15897948615084
Maharashtra	exposed	2021-12-01	1	176	207	245	245.3310069790628	287	313	20.29772478940532
Maharashtra	exposed	2021-12-02	1	178	200	235	235.80159521435692	276	305	19.900797557347133
Maharashtra	exposed	2021-12-03	1	161	189	226	226.17846460618145	264	294	19.52424669731692
Maharashtra	infectious_unreported	2020-04-01	0	1689	1689	1689	1689	1689	1689	0
Maharashtra	infectious_unreported	2020-04-02	0	2394	2433	2494	2495.322033898305	2558.9249999999997	2603	31.825858608466785
Maharashtra	infectious_unreported	2020-04-03	0	2983	3026	3117	3116.6689930209373	3201	3234	43.60355050359329
Maharashtra	infectious_unreported	2020-04-04	0	3481	3524	3631	3629.582253240279	3727.925	3773	53.28819430449299
Maharashtra	infectious_unreported	2020-04-05	0	3880	3955	4087	4083.9840478564306	4198.924999999999	4266	63.44897520330883
Maharashtra	infectious_unreported	2020-04-06	0	4278	4360	4516.5	4511.259720837487	4649.925	4723	75.16493007299113
Maharashtra	infectious_unreported	2020-04-07	0	4669	4754	4937.5	4931.229810568295	5092.925	5183	89.69769520225938
Maharashtra	infectious_unreported	2020-04-08	0	5071	5150	5367.5	5361.125124626122	5556	5646	106.34262972554903
Maharashtra	infectious_unreported	2020-04-09	0	5479	5562	5815	5811.487537387837	6047.925	6109	125.14958822973821
Maharashtra	infectious_unreported	2020-04-10	0	5876	5998	6293	6289.536390827518	6546.7	6652	147.6086555309403
Maharashtra	infectious_unreported	2020-04-11	0	6332	6461	6807.5	6801.7721834496515	7104.85	7267	172.340310410031
Maharashtra	infectious_unreported	2020-04-12	0	6835	6960	7350	7351.259222333001	7695.925	7823	200.29972545492487
Maharashtra	infectious_unreported	2020-04-13	0	7348	7495	7945	7943.852442671984	8334.85	8493	230.26406145954
Maharashtra	infectious_unreported	2020-04-14	0	7895	8066	8591	8583.561316051844	9013.925	9199	264.2895432294029
Maharashtra	infectious_unreported	2020-04-15	0	8617	8821	9399.5	9397.511964107676	9879.85	10155	297.4946338596021
Maharashtra	infectious_unreported	2020-04-16	0	9474	9723	10367	10377.166500498504	10909.625	11197	328.92456215693795
Maharashtra	infectious_unreported	2020-04-17	0	10521	10792	11501	11503.91625124626	12099	12415	359.0475962017011
Maharashtra	infectious_unreported	2020-04-18	0	11673	12011	12762	12772.666001994017	13452.925	13757	391.1027024600178
Maharashtra	infectious_unreported	2020-04-19	0	13091	13370	14166.5	14182.719341974078	14900.85	15365	421.5339359084395
Maharashtra	infectious_unreported	2020-04-20	0	14514	14832	15732.5	15745.420239282153	16547.925	16951	463.99720707712
Maharashtra	infectious_unreported	2020-04-21	0	16133	16478	17455	17473.421734795615	18383.4	18766	506.86580136825137
Maharashtra	infectious_unreported	2020-04-22	0	17830	18299	19354	19371.089730807576	20334	20817	556.193451087486
Maharashtra	infectious_unreported	2020-04-23	0	19751	20306	21460	21464.61714855434	22560.399999999998	23142	609.7272742362939
Maharashtra	infectious_unreported	2020-04-24	0	21830	22478	23762	23765.522432701895	24961.25	25480	666.0833566588358
Maharashtra	infectious_unreported	2020-04-25	0	24237	24912	26254	26296.74177467597	27589	28155	725.4276573770311
Maharashtra	infectious_unreported	2020-04-26	0	26799	27553	29047	29089.790628115654	30565.175	31129	796.7265561132025
Maharashtra	infectious_unreported	2020-04-27	0	29854	30467	32125	32164.4666001994	33768.025	34382	864.7243496553667
Maharashtra	infectious_unreported	2020-04-28	0	32933	33722	35510	35546.85643070788	37321.725000000006	38131	948.7589390713526
Maharashtra	infectious_unreported	2020-04-29	0	36348	37251	39240	39271.74775672981	41195.549999999996	42230	1043.941148093544
Maharashtra	infectious_unreported	2020-04-30	0	39976	41178	43354.5	43378.16201395813	45494.25	46543	1142.1642204102416
Maharashtra	infectious_unreported	2020-05-01	0	44240	45483	47859	47899.84945164507	50190.55	51312	1253.3161005330614
Maharashtra	infectious_unreported	2020-05-02	0	48854	50237	52833.5	52877.61365902293	55429.325	56450	1375.5940211550278
Maharashtra	infectious_unreported	2020-05-03	0	53826	55437	58294.5	58368.23080757727	61162.850000000006	62296	1514.7212928860274
Maharashtra	infectious_unreported	2020-05-04	0	59282	61043	64190	64295.34197407777	67363.675	68805	1668.7298847276065
Maharashtra	infectious_unreported	2020-05-05	0	64226	65873	69307	69411.1595214357	72796.775	74503	1831.9652469809416
Maharashtra	infectious_unreported	2020-05-06	0	68309	70188	73922	74032.78065802592	77734.1	79362	2005.0156474290343
Maharashtra	infectious_unreported	2020-05-07	0	72277	74290	78236.5	78385.51595214357	82487.35	84121	2186.5199705246746
Maharashtra	infectious_unreported	2020-05-08	0	75960	78213	82446.5	82616.44117647059	87044.725	88798	2369.7706282697727
Maharashtra	infectious_unreported	2020-05-09	0	79537	82041	86631.5	86840.01645064805	91593.17499999999	93363	2576.8295519566823
Maharashtra	infectious_unreported	2020-05-10	0	83303	85913	90903.5	91113.03838484547	96273.7	98101	2800.4767337256817
Maharashtra	infectious_unreported	2020-05-11	0	87161	89821	95261	95511.29112662014	101040.775	103104	3033.0753822823285
Maharashtra	infectious_unreported	2020-05-12	0	91062	93940	99723	100056.57726819541	106034.77500000001	108007	3283.3343613592665
Maharashtra	infectious_unreported	2020-05-13	0	95244	98248	104381	104777.41874376869	111225.325	113250	3552.7172048284824
Maharashtra	infectious_unreported	2020-05-14	0	99317	102805	109241	109697.70787637089	116691.47499999999	118818	3840.264929991801
Maharashtra	infectious_unreported	2020-05-15	0	103877	107301	114311	114839.99800598205	122391	124288	4144.500494914485
Maharashtra	infectious_unreported	2020-05-16	0	108657	112142	119613.5	120216.61665004985	128286.825	130580	4475.712058242932
Maharashtra	infectious_unreported	2020-05-17	0	113413	117142	125194	125860.35593220338	134521.8	137095	4825.95784932088
Maharashtra	infectious_unreported	2020-05-18	0	118995	122958	131522.5	132257.70538384846	141522.4	144159	5188.998692692141
Maharashtra	infectious_unreported	2020-05-19	0	126726	130581	139623.5	140461.69740777666	150232.09999999998	153053	5466.1013317422185
Maharashtra	infectious_unreported	2020-05-20	0	135757	139831	149301	150100.00099700896	160249.95	163144	5701.016399127175
Maharashtra	infectious_unreported	2020-05-21	0	145988	150356	160269	161000.28713858424	171531.45	174863	5896.469834717799
Maharashtra	infectious_unreported	2020-05-22	0	157429	162024	172304	173020.52342971085	183879.85	187726	6059.88801940168
Maharashtra	infectious_unreported	2020-05-23	0	169675	174793	185444.5	186131.30658025923	197231	201482	6221.411833673482
Maharashtra	infectious_unreported	2020-05-24	0	182648	188558	199693	200330.31206380858	211693.17500000002	216969	6370.3446548965385
Maharashtra	infectious_unreported	2020-05-25	0	197144	203453	215154	215631.35992023928	227363.325	232926	6508.228582042467
Maharashtra	infectious_unreported	2020-05-26	0	212656	219580	231871	232106.06081754735	243836.325	250149	6638.011860596247
Maharashtra	infectious_unreported	2020-05-27	0	229450	236813	249606	249819.57926221337	261935.4	268919	6771.8267216134955
Maharashtra	infectious_unreported	2020-05-28	0	247641	255482	268707.5	268825.8290129611	281195.85	289288	6866.832434285682
Maharashtra	infectious_unreported	2020-05-29	0	267410	275390	289164	289214.4935194417	301860.075	310366	6998.581106623346
Maharashtra	infectious_unreported	2020-05-30	0	287976	297145	311048	311086.33898305084	324003.37499999994	332896	7131.372348645597
Maharashtra	infectious_unreported	2020-05-31	0	310721	320180	334548.5	334574.4182452642	347760.10000000003	357765	7276.732641855632
Maharashtra	infectious_unreported	2020-06-01	0	336888	346703	361668.5	361627.8918245264	375048.75	385856	7377.921536970299
Maharashtra	infectious_unreported	2020-06-02	0	358594	369212	384656.5	384663.69142572285	398346.175	409549	7495.093750429783
Maharashtra	infectious_unreported	2020-06-03	0	378795	388990	405120.5	405070.34546360915	419426.475	430780	7632.239084702911
Maharashtra	infectious_unreported	2020-06-04	0	397377	407480	423977	423737.69092721835	438296.5	450048	7742.94831838132
Maharashtra	infectious_unreported	2020-06-05	0	414956	424427	441585	441357.147557328	456020.525	468134	7877.204292592479
Maharashtra	infectious_unreported	2020-06-06	0	432202	441339	458557	458364.74277168495	473038.5	485734	8001.393838242071
Maharashtra	infectious_unreported	2020-06-07	0	449559	458097	475389	475091.78664007975	490283.35	502495	8131.800605440101
Maharashtra	infectious_unreported	2020-06-08	0	465919	474633	492120.5	491750.4232303091	507185.7	519314	8259.338870083322
Maharashtra	infectious_unreported	2020-06-09	0	481585	490759	508785	508492.8803589232	523910.8	536296	8423.584953651543
Maharashtra	infectious_unreported	2020-06-10	0	498073	507217	525604.5	525429.465104686	541881.825	553660	8617.843135274066
Maharashtra	infectious_unreported	2020-06-11	0	514646	524060	542827	542638.8075772682	559537.85	570972	8797.648675633623
Maharashtra	infectious_unreported	2020-06-12	0	531969	541412	560372.5	560186.3644067796	578108.5499999999	588307	9012.75678528568
Maharashtra	infectious_unreported	2020-06-13	0	549115	559257	578500.5	578126.3783649052	596555.925	606538	9242.016517041835
Maharashtra	infectious_unreported	2020-06-14	0	567172	576837	596844.5	596484.7033898305	615320	625806	9537.451589605518
Maharashtra	infectious_unreported	2020-06-15	0	585464	595248	615512.5	615292.7691924227	634746.475	645643	9842.410565333239
Maharashtra	infectious_unreported	2020-06-16	0	603439	614275	634615	634548.4307078763	654185.3	666401	10167.008286138212
Maharashtra	infectious_unreported	2020-06-17	0	621977	633298	654382.5	654285.1630109671	675013.925	687013	10544.827633182156
Maharashtra	infectious_unreported	2020-06-18	0	640444	652566	674770.5	674540.8320039881	696064.625	708139	10940.112301025052
Maharashtra	infectious_unreported	2020-06-19	0	659940	672536	695565	695348.1734795613	717892.05	730713	11369.094711673637
Maharashtra	infectious_unreported	2020-06-20	0	679656	693056	716858.5	716684.9436689931	740467.625	753672	11861.965131674608
Maharashtra	infectious_unreported	2020-06-21	0	700800	714104	738699	738604.1555333998	763001.9500000001	776528	12360.631268956846
Maharashtra	infectious_unreported	2020-06-22	0	720885	735766	761243	761062.9421734796	786467.525	800938	12910.024648943581
Maharashtra	infectious_unreported	2020-06-23	0	742198	757625	784104	784152.1754735792	810812.325	826410	13520.802886998046
Maharashtra	infectious_unreported	2020-06-24	0	763732	779880	807760.5	807822.0563310069	835691.8250000001	851475	14143.637483931245
Maharashtra	infectious_unreported	2020-06-25	0	786262	802924	832006.5	832109.6226321037	860804.725	877747	14823.691982499384
Maharashtra	infectious_unreported	2020-06-26	0	809829	826452	856987.5	857058.6934197408	887235.725	904640	15547.457846543199
Maharashtra	infectious_unreported	2020-06-27	0	833055	850533	882571	882659.0837487538	914327	932394	16331.681659044689
Maharashtra	infectious_unreported	2020-06-28	0	856817	875472	908797	908911.3389830509	942192.9249999999	961505	17160.885892982034
Maharashtra	infectious_unreported	2020-06-29	0	881462	901287	935716.5	935843.5269192422	970503.4249999999	991222	18027.244344002393
Maharashtra	infectious_unreported	2020-06-30	0	907042	927007	963526	963492.9471585244	999723.2	1022750	18938.50451607018
Maharashtra	infectious_unreported	2020-07-01	0	931811	952520	990181.5	990200.0164506481	1028620.05	1052190	19833.355359243495
Maharashtra	infectious_unreported	2020-07-02	0	954748	975780	1015040.5	1014894.350448654	1054739.75	1077657	20403.56599259247
Maharashtra	infectious_unreported	2020-07-03	0	976672	998634	1038519.5	1038256.721335992	1078460.85	1102064	20778.15208713148
Maharashtra	infectious_unreported	2020-07-04	0	998333	1020711	1060923.5	1060856.8898305085	1101508.425	1125694	20993.7283417696
Maharashtra	infectious_unreported	2020-07-05	0	1020181	1042793	1082914	1083045.7188434696	1123871.675	1148522	21101.49594328874
Maharashtra	infectious_unreported	2020-07-06	0	1041485	1063774	1104906	1105075.4985044866	1146111.075	1170696	21132.612005188697
Maharashtra	infectious_unreported	2020-07-07	0	1063828	1086446	1126988	1127128.298105683	1168188.825	1192122	21132.02904248497
Maharashtra	infectious_unreported	2020-07-08	0	1085911	1108071	1149003	1149363.3968095712	1190793	1214281	21098.760926479907
Maharashtra	infectious_unreported	2020-07-09	0	1108655	1130219	1171450.5	1171802.581754736	1212899.325	1236292	21023.43114520952
Maharashtra	infectious_unreported	2020-07-10	0	1131759	1152547	1194271	1194563.1256231307	1235653.9	1259580	20954.905164460095
Maharashtra	infectious_unreported	2020-07-11	0	1155279	1175900	1217609.5	1217620.2926221336	1258062.5999999999	1283079	20852.84382452505
Maharashtra	infectious_unreported	2020-07-12	0	1177786	1200102	1240870.5	1241021.6784646062	1280913.45	1306059	20815.45494342822
Maharashtra	infectious_unreported	2020-07-13	0	1201792	1223310	1264483	1264813.0149551346	1304031.575	1329556	20792.092977087254
Maharashtra	infectious_unreported	2020-07-14	0	1226536	1246934	1288466.5	1288988.1959122631	1328361.775	1354629	20751.01155393318
Maharashtra	infectious_unreported	2020-07-15	0	1250930	1271503	1313618.5	1313560.498005982	1352309.375	1379307	20737.83162419834
Maharashtra	infectious_unreported	2020-07-16	0	1277164	1296258	1338794	1338547.6380857427	1377298.2	1404267	20726.877613450222
Maharashtra	infectious_unreported	2020-07-17	0	1302294	1321695	1364313.5	1363941.0872382852	1403001.475	1430451	20750.2007397742
Maharashtra	infectious_unreported	2020-07-18	0	1327881	1347659	1389928	1389745.7676969094	1429583.475	1457119	20827.000007362854
Maharashtra	infectious_unreported	2020-07-19	0	1352748	1374819	1416170.5	1415958.6704885345	1457057.5250000001	1483642	20923.87579156661
Maharashtra	infectious_unreported	2020-07-20	0	1377510	1400485	1442659	1442553.4007976071	1483886.5999999999	1511309	21045.43748001603
Maharashtra	infectious_unreported	2020-07-21	0	1402671	1428876	1470002.5	1469534.051345962	1511291.55	1538713	21210.987241478408
Maharashtra	infectious_unreported	2020-07-22	0	1428571	1456069	1497469.5	1496930.1450648056	1539572.225	1566640	21433.368738831356
Maharashtra	infectious_unreported	2020-07-23	0	1455160	1482006	1525490	1524741.2771684944	1568231.825	1595795	21700.319399825818
Maharashtra	infectious_unreported	2020-07-24	0	1481947	1510790	1553310.5	1552945.4511465603	1595360.75	1624441	21975.81401641112
Maharashtra	infectious_unreported	2020-07-25	0	1509525	1539867	1581837.5	1581539.1630109672	1625064.475	1653468	22321.06446781815
Maharashtra	infectious_unreported	2020-07-26	0	1537639	1567505	1611031	1610483.7916251246	1655504.4	1681932	22701.57676994868
Maharashtra	infectious_unreported	2020-07-27	0	1565640	1594853	1640211	1639813.0987038882	1685364.175	1712329	23119.539842908638
Maharashtra	infectious_unreported	2020-07-28	0	1593609	1624214	1669776	1669532.069790628	1716441.375	1743461	23644.853775431526
Maharashtra	infectious_unreported	2020-07-29	0	1621360	1652221	1700110.5	1699635.0284147558	1747209.7	1774637	24212.79318732088
Maharashtra	infectious_unreported	2020-07-30	0	1650215	1681985	1730584.5	1730119.800099701	1778760.875	1806580	24859.606870375836
Maharashtra	infectious_unreported	2020-07-31	0	1678613	1711347	1761378.5	1760943.2278165503	1810642.525	1839617	25541.178250666835
Maharashtra	infectious_unreported	2020-08-01	0	1707254	1741089	1792363.5	1791538.203888335	1842454.25	1872281	26326.925245874903
Maharashtra	infectious_unreported	2020-08-02	0	1731297	1766628	1818809.5	1818167.720338983	1870161.775	1901668	27061.224637139756
Maharashtra	infectious_unreported	2020-08-03	0	1752879	1788684	1842906	1841977.2532402792	1894516.1500000001	1928044	27777.214482403404
Maharashtra	infectious_unreported	2020-08-04	0	1773362	1808847	1864651	1863825.3778664009	1918036.6749999998	1952140	28488.950908190418
Maharashtra	infectious_unreported	2020-08-05	0	1791588	1829056	1885083.5	1884294.9396809572	1939712.85	1973484	29138.167711050803
Maharashtra	infectious_unreported	2020-08-06	0	1810356	1849041	1904362.5	1903743.090229312	1960432.05	1992920	29819.01495049665
Maharashtra	infectious_unreported	2020-08-07	0	1827599	1865171	1923249	1922458.8993020938	1979919.825	2011789	30489.79810523861
Maharashtra	infectious_unreported	2020-08-08	0	1844126	1882750	1941113	1940683.0488534397	1998889.6500000001	2030802	31161.927324646098
Maharashtra	infectious_unreported	2020-08-09	0	1860309	1898756	1958891.5	1958557.27666999	2018318.0999999999	2050055	31905.404760162404
Maharashtra	infectious_unreported	2020-08-10	0	1876947	1914752	1976640.5	1976185.2168494517	2036630.025	2068950	32629.97134166429
Maharashtra	infectious_unreported	2020-08-11	0	1893171	1931657	1994314.5	1993589.8958125622	2054993.775	2087191	33331.13096822894
Maharashtra	infectious_unreported	2020-08-12	0	1908965	1947578	2011692	2010837.5024925224	2072608.8	2105016	34082.854178335976
Maharashtra	infectious_unreported	2020-08-13	0	1924953	1963431	2028311	2027986.4127617148	2090552.95	2122469	34847.96130317884
Maharashtra	infectious_unreported	2020-08-14	0	1938754	1978882	2045700	2045004.0209371885	2108595.8249999997	2139913	35666.93698242742
Maharashtra	infectious_unreported	2020-08-15	0	1955231	1994690	2062789.5	2061895.3803589232	2126330	2156706	36439.74223166473
Maharashtra	infectious_unreported	2020-08-16	0	1970657	2010019	2079873	2078702.0309072782	2143771.7	2174530	37238.58097218687
Maharashtra	infectious_unreported	2020-08-17	0	1986941	2025373	2096696	2095414.8055832502	2161030.425	2192564	38047.21411429108
Maharashtra	infectious_unreported	2020-08-18	0	2002605	2040358	2113186	2112010.068793619	2179375.325	2210835	38876.89856772326
Maharashtra	infectious_unreported	2020-08-19	0	2018555	2055188	2130190	2128500.031904287	2196981.7	2228852	39738.612378166166
Maharashtra	infectious_unreported	2020-08-20	0	2032775	2071209	2146901	2144904.703888335	2214707.25	2246448	40580.1850718025
Maharashtra	infectious_unreported	2020-08-21	0	2046943	2086406	2162915	2161160.850448654	2232054.35	2263029	41425.43037805689
Maharashtra	infectious_unreported	2020-08-22	0	2061818	2101386	2179219.5	2177293.1131605185	2249221.05	2280818	42295.064462997245
Maharashtra	infectious_unreported	2020-08-23	0	2077053	2115380	2194753.5	2193259.7113659023	2266511.75	2296606	43150.389986958835
Maharashtra	infectious_unreported	2020-08-24	0	2092290	2130490	2211179.5	2209124.0722831506	2282861.5500000003	2314244	44051.904271858024
Maharashtra	infectious_unreported	2020-08-25	0	2107379	2144427	2226963.5	2224774.4322033897	2300518.5	2330713	44916.73491079925
Maharashtra	infectious_unreported	2020-08-26	0	2121028	2158603	2242795.5	2240329.0004985044	2316516.825	2348151	45814.23847378718
Maharashtra	infectious_unreported	2020-08-27	0	2134534	2172188	2258593.5	2255711.2268195413	2332991.575	2365054	46718.94083605166
Maharashtra	infectious_unreported	2020-08-28	0	2147717	2185886	2274055	2270885.042871386	2349215.175	2381003	47566.50879020967
Maharashtra	infectious_unreported	2020-08-29	0	2160714	2199647	2289461	2285899.894317049	2365285.325	2397194	48504.638994479465
Maharashtra	infectious_unreported	2020-08-30	0	2174782	2213436	2304615	2300693.2821535394	2381443.4250000003	2412691	49395.2237630907
Maharashtra	infectious_unreported	2020-08-31	0	2187543	2226083	2319400	2315262.88334995	2397769.35	2426974	50285.02174935673
Maharashtra	infectious_unreported	2020-09-01	0	2188580	2227393	2322921.5	2318503.8629112663	2401584.3	2430725	51262.09739358314
Maharashtra	infectious_unreported	2020-09-02	0	2184383	2224445	2321719.5	2316865.8479561317	2400896.275	2430503	52048.58829222556
Maharashtra	infectious_unreported	2020-09-03	0	2177619	2218216	2317218	2311786.8374875374	2396797.025	2425320	52716.28908970022
Maharashtra	infectious_unreported	2020-09-04	0	2169776	2209726	2309768.5	2304410.7193419742	2389685.225	2418489	53258.809385613546
Maharashtra	infectious_unreported	2020-09-05	0	2160782	2198826	2300895	2295500.806580259	2381918.6	2410209	53754.92885418842
Maharashtra	infectious_unreported	2020-09-06	0	2150498	2189283	2290680	2285592.001994018	2373848.075	2401496	54166.88562212191
Maharashtra	infectious_unreported	2020-09-07	0	2138692	2178447	2279914.5	2275075.358424726	2364244.625	2392237	54561.71947315974
Maharashtra	infectious_unreported	2020-09-08	0	2126790	2167475	2269153	2264192.8454636093	2354604.125	2381806	54942.57416811305
Maharashtra	infectious_unreported	2020-09-09	0	2116357	2155160	2257472.5	2253199.194915254	2344369.175	2371249	55288.298552620545
Maharashtra	infectious_unreported	2020-09-10	0	2106559	2143680	2246573	2242184.9770687935	2333574.5250000004	2359733	55580.966943795356
Maharashtra	infectious_unreported	2020-09-11	0	2095390	2132330	2235654.5	2231254.009471585	2323538.5749999997	2349306	55881.26647571433
Maharashtra	infectious_unreported	2020-09-12	0	2083992	2119937	2224753	2220369.450648056	2313094.925	2338405	56173.32954278087
Maharashtra	infectious_unreported	2020-09-13	0	2073333	2108287	2213936.5	2209617.7921236292	2303487.85	2327285	56430.34802211945
Maharashtra	infectious_unreported	2020-09-14	0	2063318	2096912	2203236.5	2199053.1510468596	2293193.8	2317003	56695.445493579486
Maharashtra	infectious_unreported	2020-09-15	0	2053343	2085305	2192729.5	2188686.734297109	2283811.3000000003	2306477	56952.685687774065
Maharashtra	infectious_unreported	2020-09-16	0	2043068	2075166	2182001.5	2178416.386340977	2274117.8	2296618	57170.69965282134
Maharashtra	infectious_unreported	2020-09-17	0	2033621	2063352	2172288	2168309.2492522434	2264135.225	2286369	57402.712567901406
Maharashtra	infectious_unreported	2020-09-18	0	2023819	2053251	2162047	2158347.7706879363	2255526.35	2276501	57625.190781755395
Maharashtra	infectious_unreported	2020-09-19	0	2013995	2042504	2151664.5	2148504.0004985044	2246303.3	2267889	57853.2748251614
Maharashtra	infectious_unreported	2020-09-20	0	2005666	2031577	2142090.5	2138769.240777667	2236661.475	2258327	58075.347708432964
Maharashtra	infectious_unreported	2020-09-21	0	1995586	2022001	2132449	2129148.159521436	2227151.0749999997	2249073	58257.78473486788
Maharashtra	infectious_unreported	2020-09-22	0	1986602	2011316	2122714.5	2119608.1470588236	2218059.975	2240259	58454.76018047119
Maharashtra	infectious_unreported	2020-09-23	0	1977726	2001543	2112928	2110120.9531405782	2209238.275	2231509	58630.24732423801
Maharashtra	infectious_unreported	2020-09-24	0	1968159	1991909	2103317	2100699.5812562313	2200291.1999999997	2222626	58785.9694890075
Maharashtra	infectious_unreported	2020-09-25	0	1959004	1982759	2093368	2091354.3080757726	2190747.05	2214469	58910.35136823148
Maharashtra	infectious_unreported	2020-09-26	0	1951183	1972948	2083813.5	2082036.9705882352	2181910.25	2205990	59025.73921235018
Maharashtra	infectious_unreported	2020-09-27	0	1942587	1962879	2073947	2072697.299102692	2172412.75	2197478	59120.63399139138
Maharashtra	infectious_unreported	2020-09-28	0	1933018	1953334	2064481.5	2063406.35443669	2163152.975	2188358	59155.67668687349
Maharashtra	infectious_unreported	2020-09-29	0	1923538	1943703	2055358	2054141.5074775673	2154774.3	2178667	59224.563746965956
Maharashtra	infectious_unreported	2020-09-30	0	1914558	1933772	2045693.5	2044840.3035892323	2146191.5	2169976	59302.928160659736
Maharashtra	infectious_unreported	2020-10-01	0	1905467	1924120	2036915.5	2036257.5488534397	2138023.25	2162108	59603.03794310657
Maharashtra	infectious_unreported	2020-10-02	0	1881196	1900603	2013414.5	2012593.0244267199	2114250.375	2138056	59610.995181431914
Maharashtra	infectious_unreported	2020-10-03	0	1846904	1866568	1978872	1978212.4855433698	2078756.375	2103594	59382.41623540008
Maharashtra	infectious_unreported	2020-10-04	0	1805888	1825921	1936975	1936414.2342971086	2035337.425	2060689	58917.834344868264
Maharashtra	infectious_unreported	2020-10-05	0	1761346	1780006	1890287	1889653.142572283	1987134.275	2011160	58331.04882203982
Maharashtra	infectious_unreported	2020-10-06	0	1713261	1731134	1839995.5	1839581.2886340977	1935857.375	1958970	57650.8094264257
Maharashtra	infectious_unreported	2020-10-07	0	1662894	1680620	1787994	1787655.6021934198	1881865.575	1903768	56908.1192878741
Maharashtra	infectious_unreported	2020-10-08	0	1611276	1629236	1735356	1734868.702891326	1827222.7750000001	1847921	56120.041084817065
Maharashtra	infectious_unreported	2020-10-09	0	1559664	1577334	1682150.5	1681855.7482552342	1772172.9749999999	1792236	55282.27610160871
Maharashtra	infectious_unreported	2020-10-10	0	1509360	1525890	1629786.5	1629241.0892323032	1717712.7999999998	1736442	54395.50215879987
Maharashtra	infectious_unreported	2020-10-11	0	1459710	1475590	1578408	1577298.2711864407	1663661.75	1681813	53507.73976065049
Maharashtra	infectious_unreported	2020-10-12	0	1410878	1426578	1527514	1526383.002991027	1610777.075	1627941	52613.78370456583
Maharashtra	infectious_unreported	2020-10-13	0	1363777	1378957	1477687.5	1476624.9366899303	1559366.2	1576323	51720.043260610546
