state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-06-10	0	1027374	1039396	1062535	1063572.2452642075	1095621.3	1127374	14498.907082788315
Kerala	exposed	2021-06-11	0	977533	989739	1011254	1012251.2323030907	1042301.625	1071612	13530.437887481456
Kerala	exposed	2021-06-12	0	929722	942044	961829	962765.6949152543	990528.2	1019147	12624.91002492789
Kerala	exposed	2021-06-13	0	883961	895697	914352	915126.3818544367	941089.2250000001	967598	11762.336080741088
Kerala	exposed	2021-06-14	0	841089	851160	868673.5	869347.5229312064	893599.7000000001	918166	10905.648044562206
Kerala	exposed	2021-06-15	0	799256	808708	824824	825442.183449651	848046.5750000001	871386	10105.313992181205
Kerala	exposed	2021-06-16	0	759253	767981	782617.5	783384.464107677	804207.3749999999	825509	9345.54816803224
Kerala	exposed	2021-06-17	0	720779	728589	742664	743148.1754735792	762125.1499999999	781816	8611.56141247697
Kerala	exposed	2021-06-18	0	683334	691116	704164.5	704736.9715852443	722196.25	740956	7984.023065621771
Kerala	exposed	2021-06-19	0	647329	655739	667600	668053.4137587239	683643.7749999999	701175	7352.6480722304195
Kerala	exposed	2021-06-20	0	613611	621382	632695.5	633093.6296111665	647357	663247	6786.502462209739
Kerala	exposed	2021-06-21	0	581270	589111	599402	599813.0179461616	612986.45	627612	6259.603454817743
Kerala	exposed	2021-06-22	0	551113	557979	567825.5	568146.8359920239	580285.8	593525	5789.225157669045
Kerala	exposed	2021-06-23	0	522181	528590	537690	538059.076769691	549503	560824	5335.589891160663
Kerala	exposed	2021-06-24	0	495631	500719	509164	509496.06879361917	519624.35	530219	4937.298377987998
Kerala	exposed	2021-06-25	0	469483	474287	482138	482412.25224327017	492151.65	502365	4586.359952891746
Kerala	exposed	2021-06-26	0	444165	449072	456396.5	456720.64955134597	465697.025	474995	4250.718292190289
Kerala	exposed	2021-06-27	0	420472	425482	432118.5	432357.1889332004	440556.15	448565	3929.1029542092006
Kerala	exposed	2021-06-28	0	398602	402753	409019.5	409249.0114656032	416904.02499999997	423554	3664.5387615804616
Kerala	exposed	2021-06-29	0	377821	381298	387192	387368.5274177468	394365.7	399655	3384.969444005069
Kerala	exposed	2021-06-30	0	357572	360913	366514	366665.4556331007	373250.025	378273	3171.382644562811
Kerala	exposed	2021-07-01	0	338343	341805	346934.5	347080.66051844467	353284.45	357423	2948.680250368072
Kerala	exposed	2021-07-02	0	320474	323611	328476	328559.59222333	334222.5	337981	2747.99679616685
Kerala	exposed	2021-07-03	0	303287	306214	310971.5	311001.19192422734	316230.175	319090	2577.4663797955373
Kerala	exposed	2021-07-04	0	287084	289989	294410.5	294444.36440677964	299309.975	301942	2425.3135665898085
Kerala	exposed	2021-07-05	0	271652	274502	278740	278770.86440677964	283271.1	286050	2279.9946619709103
Kerala	exposed	2021-07-06	0	257192	259879	263928	263956.3369890329	268193.95	271304	2142.1730919698175
Kerala	exposed	2021-07-07	1	243730	246190	249954.5	249941.63060817547	253922.44999999998	256199	2010.6905122639614
Kerala	exposed	2021-07-08	1	230661	233260	236686.5	236701.1111665005	240503.125	242322	1887.6479388627092
Kerala	exposed	2021-07-09	1	217833	220789	224205.5	224179.85692921237	227674.6	229529	1796.7442810675914
Kerala	exposed	2021-07-10	1	206339	209080	212302.5	212350.62163509472	215779.25	217907	1716.7293460439473
Kerala	exposed	2021-07-11	1	195156	198169	201112	201149.1814556331	204364.07499999998	206346	1625.676798843287
Kerala	exposed	2021-07-12	1	184980	187734	190528	190587.86739780658	193694.47499999998	195481	1536.5493927888474
Kerala	exposed	2021-07-13	1	175149	177928	180567	180595.26420737786	183436.925	185327	1466.484853409614
Kerala	exposed	2021-07-14	1	166239	168551	171099.5	171134.31655034894	173775.275	175861	1405.9401271423092
Kerala	exposed	2021-07-15	1	157531	159655	162174	162190.7328015952	164831	166919	1353.6825838467178
Kerala	exposed	2021-07-16	1	148987	151312	153694	153740.9511465603	156300.925	158493	1304.6442309686045
Kerala	exposed	2021-07-17	1	141308	143445	145740	145765.0119641077	148266.2	150204	1241.949672296046
Kerala	exposed	2021-07-18	1	134175	135954	138178.5	138210.4401794616	140599.65	142717	1196.6729898512208
Kerala	exposed	2021-07-19	1	127518	128856	131054	131081.0109670987	133315.95	135725	1152.5769578869006
Kerala	exposed	2021-07-20	1	120987	122210	124282	124336.036889332	126497.275	129111	1110.9232521689203
Kerala	exposed	2021-07-21	1	114455	115891	117937.5	117954.26769690927	120001.5	122590	1090.4869631207703
Kerala	exposed	2021-07-22	1	108483	109930	111871	111904.32801595214	113925.25	115972	1055.4784830115773
Kerala	exposed	2021-07-23	1	102974	104259	106164.5	106188.82901296111	108182.72499999999	110073	1020.6661183588946
Kerala	exposed	2021-07-24	1	97690	99012	100754.5	100775.92073778664	102650.3	104675	982.3686152154254
Kerala	exposed	2021-07-25	1	92599	93995	95639	95664.79960119641	97494.25	99438	945.4867141408687
Kerala	exposed	2021-07-26	1	87973	89260	90805.5	90823.74227318045	92619.72499999999	94393	914.391029814751
Kerala	exposed	2021-07-27	1	83296	84641	86220	86237.49850448655	87983.9	89699	877.51162827357075
Kerala	exposed	2021-07-28	1	79244	80343	81884.5	81900.83000997009	83652.325	85297	845.3547191268033
Kerala	exposed	2021-07-29	1	75008	76352	77765	77787.46759720838	79453.075	81078	819.4167810611974
Kerala	exposed	2021-07-30	1	71084	72452	73859.5	73890.0074775673	75512	76804	790.7445536746086
Kerala	exposed	2021-07-31	1	67674	68738	70168	70201.82652043868	71760.70000000001	73187	773.4144646698893
Kerala	exposed	2021-08-01	1	64408	65299	66678	66708.43270189431	68253.42499999999	69466	743.5279672027675
Kerala	exposed	2021-08-02	1	61305	62082	63400.5	63397.80209371884	64923.100000000006	65896	710.7032761616963
Kerala	exposed	2021-08-03	1	58418	58999	60218.5	60253.828015952146	61723.5	62631	684.4952005808921
Kerala	exposed	2021-08-04	1	55464	56093	57273	57282.67497507478	58678.4	59693	658.7985321505903
Kerala	exposed	2021-08-05	1	52600	53333	54434	54460.164506480556	55862.125	56776	630.1605809287805
Kerala	exposed	2021-08-06	1	50105	50696	51757	51789.083748753736	53043.925	53965	607.1093938371322
Kerala	exposed	2021-08-07	1	47500	48171	49227	49261.74975074776	50486	51378	590.7964971824324
Kerala	exposed	2021-08-08	1	45122	45805	46837.5	46866.25473579262	48093.55	48892	580.9956641314791
Kerala	exposed	2021-08-09	1	42897	43544	44548.5	44580.5259222333	45709.7	46585	559.7685583116727
Kerala	exposed	2021-08-10	1	40697	41411	42380.5	42413.07328015952	43556.7	44504	543.9775305844391
Kerala	exposed	2021-08-11	1	38462	39380	40332.5	40358.86889332004	41476.950000000004	42643	528.2109542693761
Kerala	exposed	2021-08-12	1	36638	37486	38388	38409.8813559322	39414.775	40780	512.5902010008326
Kerala	exposed	2021-08-13	1	34823	35676	36527	36559.616151545364	37564.875	38867	494.47873618532117
Kerala	exposed	2021-08-14	1	33276	33929	34790	34808.03888334995	35772.549999999996	37104	481.11376107512206
Kerala	exposed	2021-08-15	1	31538	32302	33120	33139.66201395813	34110	35277	465.08017374080964
Kerala	exposed	2021-08-16	1	30084	30757	31527	31557.448654037886	32474.25	33486	447.635538674892
Kerala	exposed	2021-08-17	1	28593	29287	30044.5	30058.283649052843	30947.7	31847	434.38813325491793
Kerala	exposed	2021-08-18	1	27376	27872	28603	28630.383848454636	29511.925000000003	30452	423.4630058912555
Kerala	exposed	2021-08-19	1	25882	26524	27264	27268.96211365902	28145	28942	411.5426622603761
Kerala	exposed	2021-08-20	1	24479	25256	25956	25981.534396809573	26829.625	27627	397.9691874715971
Kerala	exposed	2021-08-21	1	23312	24048	24737	24754.735792622134	25557.175	26356	387.5709036698047
Kerala	exposed	2021-08-22	1	22245	22928	23566	23593.307078763708	24373.55	25022	371.5993611100567
Kerala	exposed	2021-08-23	1	21096	21857	22475.5	22490.74925224327	23239.925000000003	23784	359.02451635173776
Kerala	exposed	2021-08-24	1	20147	20842	21423.5	21442.98554336989	22159.55	22603	347.2511137137666
Kerala	exposed	2021-08-25	1	19202	19847	20411.5	20438.33748753739	21179.475	21596	337.76387344810655
Kerala	exposed	2021-08-26	1	18311	18937	19470.5	19489.828015952142	20181.774999999998	20645	329.99833412021604
Kerala	exposed	2021-08-27	1	17464	18027	18562	18582.422731804585	19266.850000000002	19623	317.5964406434862
Kerala	exposed	2021-08-28	1	16693	17178	17704	17722.424725822533	18383.7	18794	303.9030428674486
Kerala	exposed	2021-08-29	1	15982	16390	16886.5	16902.348454636092	17539.55	17889	289.72294773187423
Kerala	exposed	2021-08-30	1	15193	15615	16112.5	16125.00847457627	16732.574999999997	17065	283.87143694474776
Kerala	exposed	2021-08-31	1	14471	14900	15372.5	15383.92073778664	15945.7	16388	271.38288159281973
Kerala	exposed	2021-09-01	1	13819	14208	14676	14680.293120638085	15229.925	15619	263.40042666301133
Kerala	exposed	2021-09-02	1	13227	13544	14009	14011.546360917248	14532.775	14930	252.7878363399459
Kerala	exposed	2021-09-03	1	12561	12914	13366	13369.408773678962	13897.7	14221	246.05990638951482
Kerala	exposed	2021-09-04	1	11995	12337	12746.5	12758.807078763708	13256.775	13631	238.86911072387483
Kerala	exposed	2021-09-05	1	11416	11755	12166	12178.428713858424	12672.699999999999	13001	232.3544589055581
Kerala	exposed	2021-09-06	1	10960	11210	11609	11626.285144566302	12073.925000000001	12456	225.38049800749843
Kerala	exposed	2021-09-07	1	10481	10698	11094	11101.590229312063	11520.4	11903	217.89759284715683
Kerala	exposed	2021-09-08	1	10028	10213	10590.5	10598.322532402792	11012.925	11309	209.38474162890785
Kerala	exposed	2021-09-09	1	9461	9713	10113.5	10120.123130608175	10541.55	10910	206.95973750457452
Kerala	exposed	2021-09-10	1	9041	9294	9662.5	9666.146061814556	10057.325	10509	199.06105671033026
Kerala	exposed	2021-09-11	1	8654	8877	9230.5	9235.121136590229	9605.925	9957	191.87589608503518
Kerala	exposed	2021-09-12	1	8151	8489	8821.5	8821.070289132602	9167.7	9574	182.4588409406082
Kerala	exposed	2021-09-13	1	7807	8114	8423	8426.340977068794	8765.849999999999	9108	177.02478737319785
Kerala	exposed	2021-09-14	1	7534	7727	8049	8048.625124626122	8382.85	8676	169.88035997658395
Kerala	exposed	2021-09-15	1	7169	7387	7686	7690.827517447657	8017.625	8308	164.3579816527606
Kerala	exposed	2021-09-16	1	6857	7058	7338.5	7350.880857427717	7671.925	7942	159.9983181356738
Kerala	exposed	2021-09-17	1	6594	6753	7018.5	7025.844965104686	7353.949999999999	7620	155.36039235670896
Kerala	exposed	2021-09-18	1	6317	6439	6716	6718.113659022932	7031.925	7237	150.53126610489966
Kerala	exposed	2021-09-19	1	5991	6154	6417.5	6424.350448654038	6729.700000000001	6939	146.34573386064457
Kerala	exposed	2021-09-20	1	5738	5882	6133.5	6139.648554336989	6411.85	6593	139.02141371414587
Kerala	exposed	2021-09-21	1	5446	5615	5864	5869.745762711865	6141	6389	134.26077994683138
Kerala	exposed	2021-09-22	1	5223	5364	5609	5612.705882352941	5881.925	6137	131.1353392362612
Kerala	exposed	2021-09-23	1	4941	5138	5362	5365.866400797607	5625.55	5855	124.99571321752302
Kerala	exposed	2021-09-24	1	4676	4902	5128	5130.195413758724	5371.85	5539	121.75575115491357
Kerala	exposed	2021-09-25	1	4567	4690	4908	4908.432701894317	5137	5303	117.14062896478036
Kerala	exposed	2021-09-26	1	4379	4478	4692	4696.117647058823	4927.775	5118	113.64204690899815
Kerala	exposed	2021-09-27	1	4197	4292	4490	4491.539381854437	4717.924999999999	4891	110.52385024589188
Kerala	exposed	2021-09-28	1	4020	4097	4295	4296.945164506481	4518.924999999999	4694	105.93745763768023
Kerala	exposed	2021-09-29	1	3821	3919	4107.5	4111.989531405783	4326	4494	105.3109373664201
Kerala	exposed	2021-09-30	1	3586	3747	3932	3934.8065802592223	4139.549999999999	4287	100.69371430349477
Kerala	exposed	2021-10-01	1	3438	3572	3763.5	3765.4521435692923	3966	4138	98.44940651375023
Kerala	exposed	2021-10-02	1	3312	3421	3600	3603.5493519441675	3791	3921	94.2790056537594
Kerala	exposed	2021-10-03	1	3173	3276	3447	3449.4366899302095	3633.925	3764	91.52325738345301
Kerala	exposed	2021-10-04	1	3058	3132	3299	3301.3688933200397	3473.85	3607	88.14736861706054
Kerala	exposed	2021-10-05	1	2903	3002	3159	3161.507477567298	3318.8499999999995	3436	84.61546698211832
Kerala	exposed	2021-10-06	1	2753	2876	3023	3026.8085742771686	3186.9249999999997	3323	82.81614776155443
Kerala	exposed	2021-10-07	1	2672	2753	2897.5	2899.559820538385	3060.925	3176	80.61259407044975
Kerala	exposed	2021-10-08	1	2558	2627	2772	2775.9162512462613	2936.925	3021	79.50560478776669
Kerala	exposed	2021-10-09	1	2447	2522	2656	2658.626121635095	2817	2902	76.96562188563409
Kerala	exposed	2021-10-10	1	2350	2408	2546	2545.2921236291127	2690.9249999999997	2782	73.0280233039249
Kerala	exposed	2021-10-11	1	2244	2303	2437	2438.9312063808575	2580.925	2673	71.90774985199509
Kerala	exposed	2021-10-12	1	2136	2208	2335	2335.7048853439683	2469	2553	68.20082446562557
Kerala	exposed	2021-10-13	1	2050	2114	2237	2237.9700897308076	2369.7749999999996	2485	66.81262693666244
Kerala	exposed	2021-10-14	1	1944	2022	2144.5	2144.4421734795615	2273.85	2366	65.53816221371382
Kerala	exposed	2021-10-15	1	1872	1935	2053	2054.929212362911	2181.925	2266	64.59505067207014
Kerala	exposed	2021-10-16	1	1772	1845	1967	1968.1754735792622	2094.925	2150	62.442873932383726
Kerala	exposed	2021-10-17	1	1717	1771	1883.5	1884.6475573280159	2004.925	2045	59.45290328173173
Kerala	exposed	2021-10-18	1	1637	1697	1805	1804.5892323030907	1921.925	1969	58.263566856536784
Kerala	exposed	2021-10-19	1	1557	1616	1727	1727.837487537388	1840.925	1904	56.98827111729718
Kerala	exposed	2021-10-20	1	1506	1549	1655.5	1655.9466600199403	1759.7749999999999	1830	54.162061293423534
Kerala	exposed	2021-10-21	1	1414	1482	1584	1586.6011964107677	1695.85	1757	53.6004362084855
Kerala	exposed	2021-10-22	1	1364	1413	1520	1520.6699900299102	1629	1689	54.23595093557458
Kerala	exposed	2021-10-23	1	1298	1354	1455	1457.3968095712862	1568.925	1614	53.51144110388703
Kerala	exposed	2021-10-24	1	1235	1301	1396	1397.1894317048852	1497.925	1560	51.221088450188574
Kerala	exposed	2021-10-25	1	1176	1245	1339	1339.072781655035	1442.925	1508	49.83634321391724
Kerala	exposed	2021-10-26	1	1125	1191	1282	1284.136590229312	1383	1451	49.58184819561402
Kerala	exposed	2021-10-27	1	1105	1139	1228	1231.2652043868395	1335	1389	48.36158039512354
Kerala	exposed	2021-10-28	1	1023	1090	1179	1180.3330009970089	1277.7749999999999	1338	48.032057194890726
Kerala	exposed	2021-10-29	1	1004	1045	1130.5	1131.8738783649053	1223.7749999999999	1282	46.20616504222171
Kerala	exposed	2021-10-30	1	958	1004	1085	1085.3918245264208	1179.925	1227	44.55977012801119
Kerala	exposed	2021-10-31	1	918	959	1041	1041.6470588235295	1131.925	1180	43.81570110342176
Kerala	exposed	2021-11-01	1	873	918	999	998.6510468594217	1082	1127	42.56429517018672
Kerala	exposed	2021-11-02	1	842	880	957	957.3180458624128	1036.85	1098	41.52242195199149
Kerala	exposed	2021-11-03	1	794	841	919	918.6510468594217	998	1056	40.76873472556394
Kerala	exposed	2021-11-04	1	757	805	880	881.4167497507477	955.925	995	38.79058799122463
Kerala	exposed	2021-11-05	1	729	774	845	845.8374875373878	922	984	37.206382287983594
Kerala	exposed	2021-11-06	1	699	741	810	811.4725822532403	883	924	36.1167112146687
Kerala	exposed	2021-11-07	1	658	711	778	778.6620139581256	850.925	895	35.505104821143185
Kerala	exposed	2021-11-08	1	637	679	747	747.2671984047856	816	862	34.867977664301556
Kerala	exposed	2021-11-09	1	611	651	718	717.2781655034895	785.8499999999999	836	34.813125742697
Kerala	exposed	2021-11-10	1	591	623	688	688.4107676969093	754	796	34.00708650324526
Kerala	exposed	2021-11-11	1	563	597	662	660.4925224327019	723.925	751	32.742693848386544
Kerala	exposed	2021-11-12	1	539	571	633.5	633.227816550349	696.925	727	31.75609940672302
Kerala	exposed	2021-11-13	1	497	548	608	607.4476570289132	666.925	709	31.505170684827377
Kerala	exposed	2021-11-14	1	481	526	583	582.3808574277168	645.7749999999999	681	30.939500800012443
Kerala	exposed	2021-11-15	1	458	505	559	558.690927218345	619.925	661	29.869006859740043
Kerala	exposed	2021-11-16	1	444	478	536	535.8693918245265	592	627	29.050098547077898
Kerala	exposed	2021-11-17	1	420	459	514	514.4027916251247	571	598	28.392442974952672
Kerala	exposed	2021-11-18	1	410	439	493	492.9641076769691	547	574	27.502750035387294
Kerala	exposed	2021-11-19	1	397	421	473	472.31804586241276	526	554	26.59845173922704
Kerala	exposed	2021-11-20	1	374	404	454	453.60119641076767	506	532	26.11595801979091
Kerala	exposed	2021-11-21	1	368	389	436	435.8185443668993	484.92499999999995	512	25.310576905426373
Kerala	exposed	2021-11-22	1	349	374	418	418.5353938185444	466.92499999999995	504	24.83829166151824
Kerala	exposed	2021-11-23	1	329	357	402	401.59820538384844	449	490	24.445666253588513
Kerala	exposed	2021-11-24	1	322	339	386	385.16550348953143	429	480	24.077413640013134
Kerala	exposed	2021-11-25	1	301	326	370	369.71286141575274	413	465	23.462421122064253
Kerala	exposed	2021-11-26	1	295	313	355	355.456630109671	401	449	22.991804602164873
Kerala	exposed	2021-11-27	1	277	298	340.5	341.1021934197408	385	403	22.058042048319397
Kerala	exposed	2021-11-28	1	262	285	327	327.46061814556333	369.92499999999995	404	21.739905707835323
Kerala	exposed	2021-11-29	1	249	275	315	314.8075772681954	356.92499999999995	385	21.38912583830624
Kerala	exposed	2021-11-30	1	243	265	303	302.8165503489531	341	368	20.382523052361304
Kerala	exposed	2021-12-01	1	238	253	291	290.938185443669	331	355	19.77168827423451
Kerala	exposed	2021-12-02	1	226	242	278	279.02492522432703	318	340	19.777052449729865
Kerala	exposed	2021-12-03	1	212	233	269	269.1146560319043	309.92499999999995	322	19.441644583071557
Kerala	infectious_unreported	2020-04-01	0	1434	1434	1434	1434	1434	1434	0
Kerala	infectious_unreported	2020-04-02	0	2141	2168	2229	2228.009970089731	2285	2315	30.02377867730556
Kerala	infectious_unreported	2020-04-03	0	2671	2707	2775	2775.2303090727814	2847.925	2886	36.38255531208989
Kerala	infectious_unreported	2020-04-04	0	3024	3059	3140	3138.334995014955	3213	3268	40.626778616031864
Kerala	infectious_unreported	2020-04-05	0	3231	3284	3360	3361.2073778664007	3437	3492	41.41583413943676
Kerala	infectious_unreported	2020-04-06	0	3346	3399	3478	3478.23629112662	3558	3615	42.571718309533125
Kerala	infectious_unreported	2020-04-07	0	3359	3437	3516	3515.4975074775675	3596.925	3643	42.303530950288284
Kerala	infectious_unreported	2020-04-08	0	3360	3411	3498	3495.9332003988034	3573.925	3612	41.958488287466416
Kerala	infectious_unreported	2020-04-09	0	3266	3350	3436	3435.0309072781656	3515	3563	42.761029893617376
Kerala	infectious_unreported	2020-04-10	0	3185	3262	3343	3345.1994017946163	3432	3498	44.60519368245425
Kerala	infectious_unreported	2020-04-11	0	3061	3150	3236	3234.765702891326	3325.5499999999997	3373	46.274696920739046
Kerala	infectious_unreported	2020-04-12	0	2956	3019	3109	3109.2143569292125	3202.9249999999997	3245	47.25455553948314
Kerala	infectious_unreported	2020-04-13	0	2805	2890	2979	2978.8943170488533	3076	3123	48.55541966993172
Kerala	infectious_unreported	2020-04-14	0	2708	2752	2843	2843.8215353938185	2944.925	3003	49.73001142345986
Kerala	infectious_unreported	2020-04-15	0	2550	2586	2681	2681.9800598205384	2779.925	2838	50.258940649214715
Kerala	infectious_unreported	2020-04-16	0	2367	2431	2523	2526.147557328016	2627	2681	50.671193114366204
Kerala	infectious_unreported	2020-04-17	0	2227	2281	2374	2377.2801595214355	2477.85	2541	49.91388924952455
Kerala	infectious_unreported	2020-04-18	0	2083	2141	2235	2236.6480558325025	2336.925	2391	48.923010922717026
Kerala	infectious_unreported	2020-04-19	0	1943	2011	2103	2103.713858424726	2196	2247	48.507858155431634
Kerala	infectious_unreported	2020-04-20	0	1826	1884	1979	1978.3629112662013	2072	2119	48.471646719363555
Kerala	infectious_unreported	2020-04-21	0	1709	1764	1860	1859.1056829511465	1952.925	2009	48.657009803768936
Kerala	infectious_unreported	2020-04-22	0	1611	1652	1748	1747.307078763709	1833.85	1910	47.92077142420354
Kerala	infectious_unreported	2020-04-23	0	1491	1546	1641.5	1642.4162512462613	1729	1787	48.25937953184733
Kerala	infectious_unreported	2020-04-24	0	1397	1446	1544.5	1543.363409770688	1632	1693	48.46279699360889
Kerala	infectious_unreported	2020-04-25	0	1295	1357	1451	1450.3549351944168	1536.925	1589	47.46989675948139
Kerala	infectious_unreported	2020-04-26	0	1199	1268	1365	1363.3429710867397	1447.925	1508	47.394287252069766
Kerala	infectious_unreported	2020-04-27	0	1129	1188	1284	1281.2362911266202	1367	1430	46.89505992696232
Kerala	infectious_unreported	2020-04-28	0	1055	1111	1205.5	1204.314556331007	1292.85	1351	46.69508537079751
Kerala	infectious_unreported	2020-04-29	0	984	1041	1134.5	1132.8190428713858	1219.85	1267	46.73109994076297
Kerala	infectious_unreported	2020-04-30	0	933	975	1067.5	1065.9666001994017	1151.925	1199	46.35327454860724
Kerala	infectious_unreported	2020-05-01	0	869	913	1003	1002.506480558325	1083	1126	45.45503711756226
Kerala	infectious_unreported	2020-05-02	0	816	856	944	943.3150548354935	1026	1070	44.470133572491704
Kerala	infectious_unreported	2020-05-03	0	763	802	890	888.543369890329	964	1016	43.493223933547185
Kerala	infectious_unreported	2020-05-04	0	708	754	845	843.704885343968	922.925	969	43.93255528985535
Kerala	infectious_unreported	2020-05-05	0	671	729	823	820.6111665004985	901	947	44.72723696024449
Kerala	infectious_unreported	2020-05-06	0	658	721	815	812.0598205383849	893	953	45.316717620060594
Kerala	infectious_unreported	2020-05-07	0	665	723	817	814.1954137587238	898	948	46.30454566032917
Kerala	infectious_unreported	2020-05-08	0	678	729	826	823.9890329012961	913	952	47.75486557179455
Kerala	infectious_unreported	2020-05-09	0	682	743	841	838.370887337986	928	997	49.14726918385749
Kerala	infectious_unreported	2020-05-10	0	703	759	860	857.1714855433698	949	1031	50.60150805228689
Kerala	infectious_unreported	2020-05-11	0	728	774	878.5	877.759222333001	974	1061	52.25859854982809
Kerala	infectious_unreported	2020-05-12	0	740	796	902	900.0089730807578	1002.925	1060	53.97363506612101
Kerala	infectious_unreported	2020-05-13	0	735	812	925.5	923.9297108673978	1027	1084	56.358698813380286
Kerala	infectious_unreported	2020-05-14	0	760	832	952	949.271186440678	1056	1121	59.26747689129481
Kerala	infectious_unreported	2020-05-15	0	780	853	979	974.9391824526421	1089	1150	60.86098961585431
Kerala	infectious_unreported	2020-05-16	0	820	874	1004	1000.6749750747757	1119	1186	62.596906483648795
Kerala	infectious_unreported	2020-05-17	0	836	900	1029	1026.5044865403788	1147	1219	63.61731860144749
Kerala	infectious_unreported	2020-05-18	0	832	911	1044	1041.543369890329	1163.925	1230	65.07578424877671
Kerala	infectious_unreported	2020-05-19	0	884	946	1086	1083.6450648055832	1218.6249999999998	1310	68.40418362056015
Kerala	infectious_unreported	2020-05-20	0	932	1005	1147.5	1147.028414755733	1284.925	1368	71.66963546991597
Kerala	infectious_unreported	2020-05-21	0	980	1075	1225	1225.492522432702	1367.925	1479	76.61362590263955
Kerala	infectious_unreported	2020-05-22	0	1076	1159	1318.5	1317.4551345962113	1470.85	1592	81.33450559103314
Kerala	infectious_unreported	2020-05-23	0	1161	1251	1423.5	1422.662512462612	1590	1728	87.780525369987
Kerala	infectious_unreported	2020-05-24	0	1240	1350	1539	1538.5084745762713	1716	1871	94.65725551909317
Kerala	infectious_unreported	2020-05-25	0	1304	1470	1666.5	1665.141076769691	1857.925	2016	101.03214663954746
Kerala	infectious_unreported	2020-05-26	0	1448	1578	1807	1804.049850448654	2002	2176	107.91262281525047
Kerala	infectious_unreported	2020-05-27	0	1585	1720	1958.5	1955.9705882352941	2175	2345	115.1697843287315
Kerala	infectious_unreported	2020-05-28	0	1695	1869	2122	2120.7198404785645	2355.7749999999996	2541	124.96304613054913
Kerala	infectious_unreported	2020-05-29	0	1846	2030	2305	2299.519441674975	2551.7749999999996	2749	133.46919637654435
Kerala	infectious_unreported	2020-05-30	0	2035	2207	2500	2495.80259222333	2768.925	3015	143.01845785827865
Kerala	infectious_unreported	2020-05-31	0	2236	2400	2714	2709.0508474576272	3011.925	3268	155.40161099914067
Kerala	infectious_unreported	2020-06-01	0	2386	2556	2889.5	2883.6525423728813	3194.3999999999996	3417	163.82031294252724
Kerala	infectious_unreported	2020-06-02	0	2497	2672	3017	3007.963110667996	3332.8500000000004	3552	170.06098039311195
Kerala	infectious_unreported	2020-06-03	0	2544	2756	3107	3098.2243270189433	3422.6249999999995	3690	174.82659040819553
Kerala	infectious_unreported	2020-06-04	0	2570	2806	3173	3164.76370887338	3495	3780	179.69792816580104
Kerala	infectious_unreported	2020-06-05	0	2568	2859	3222.5	3215.3833499501497	3555.85	3850	183.27034802496877
Kerala	infectious_unreported	2020-06-06	0	2573	2884	3262	3254.666999002991	3600.8500000000004	3868	185.65891166511804
Kerala	infectious_unreported	2020-06-07	0	2630	2909	3294	3288.109670987039	3639.7749999999996	3888	187.58154654925963
Kerala	infectious_unreported	2020-06-08	0	2675	2938	3326.5	3316.7512462612162	3677.85	3963	189.71962096181153
Kerala	infectious_unreported	2020-06-09	0	2668	2951	3355.5	3343.757228315055	3697.925	4022	191.05449377217423
Kerala	infectious_unreported	2020-06-10	0	2691	2978	3376.5	3368.8120638085743	3731.925	4027	192.7302766966375
Kerala	infectious_unreported	2020-06-11	0	2753	3000	3408	3394.5124626121633	3767.7749999999996	4060	193.6730142017293
Kerala	infectious_unreported	2020-06-12	0	2759	3038	3434	3421.4656031904287	3790.9249999999997	4101	195.91685966530258
Kerala	infectious_unreported	2020-06-13	0	2820	3065	3460.5	3450.242771684945	3825.1749999999993	4104	197.0204195136061
Kerala	infectious_unreported	2020-06-14	0	2838	3084	3488.5	3479.031405782652	3855.7749999999996	4176	199.8529066946082
Kerala	infectious_unreported	2020-06-15	0	2879	3102	3516.5	3510.9875373878367	3899.7	4231	201.6860707242308
Kerala	infectious_unreported	2020-06-16	0	2885	3137	3554	3545.5343968095713	3945.5499999999997	4280	206.42466587977927
Kerala	infectious_unreported	2020-06-17	0	2894	3158	3591	3581.0329012961115	3983.7	4317	208.29479569145752
Kerala	infectious_unreported	2020-06-18	0	2939	3197	3630.5	3618.031405782652	4034.7749999999996	4339	210.03167382286168
Kerala	infectious_unreported	2020-06-19	0	2977	3228	3665.5	3656.695413758724	4071.7	4330	212.37414117406698
Kerala	infectious_unreported	2020-06-20	0	3046	3276	3706	3698.3479561316053	4108.775	4411	214.48921872346335
Kerala	infectious_unreported	2020-06-21	0	3046	3320	3750	3740.0438683948155	4159.875	4523	217.27031672879
Kerala	infectious_unreported	2020-06-22	0	3070	3352	3793	3783.434695912263	4206.8499999999995	4576	220.8291768240304
Kerala	infectious_unreported	2020-06-23	0	3077	3392	3842	3829.0927218344964	4255.925	4615	223.55041604171947
Kerala	infectious_unreported	2020-06-24	0	3163	3421	3895.5	3877.601694915254	4306.625	4661	225.2379456664152
Kerala	infectious_unreported	2020-06-25	0	3243	3466	3945.5	3927.705383848455	4347.0999999999995	4647	227.14626295856175
Kerala	infectious_unreported	2020-06-26	0	3297	3493	3993	3978.084745762712	4404.925	4731	232.37129804818736
Kerala	infectious_unreported	2020-06-27	0	3339	3545	4041	4031.014955134596	4467.925	4839	235.6198440718454
