state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2020-07-27	0	1063984	1103610	1160405.5	1162044.3743768693	1223695.925	1272290	32326.700740784687
Telangana	exposed	2020-07-28	0	1069385	1108187	1164251	1165884.069790628	1227840.7249999999	1274702	32213.00626932312
Telangana	exposed	2020-07-29	0	1075572	1111356	1166614.5	1169022.204885344	1231274.6	1275681	32108.473422774696
Telangana	exposed	2020-07-30	0	1080105	1114194	1169343	1171469.0937188435	1234372.675	1276205	31996.794685149718
Telangana	exposed	2020-07-31	0	1084210	1116214	1171072.5	1173303.505982054	1236780.175	1275829	31926.76409567136
Telangana	exposed	2020-08-01	0	1211952	1243451	1303761	1305890.5643070787	1373186.925	1416344	33745.93242856548
Telangana	exposed	2020-08-02	0	1312412	1346397	1408775.5	1410598.2497507478	1480815.6	1526524	35132.15767307019
Telangana	exposed	2020-08-03	0	1395757	1429899	1494997.5	1496434.4002991028	1568289.1500000001	1614152	36142.427250119144
Telangana	exposed	2020-08-04	0	1466277	1502123	1568187.5	1569374.015453639	1643769.7000000002	1685817	36933.31857798278
Telangana	exposed	2020-08-05	0	1529039	1564002	1631302.5	1633235.2587238285	1709746.925	1750300	37608.33788665742
Telangana	exposed	2020-08-06	0	1586163	1621358	1688667.5	1690675.166999003	1767208.4749999999	1805661	38089.69889210022
Telangana	exposed	2020-08-07	0	1638379	1676401	1741015	1743278.1026919242	1822146.05	1855620	38552.68980259241
Telangana	exposed	2020-08-08	0	1688525	1725798	1789400.5	1792113.6375872383	1871399.6	1901797	38936.00514242548
Telangana	exposed	2020-08-09	0	1734934	1770721	1835870.5	1837738.5598205384	1917996.35	1942973	39375.70972835451
Telangana	exposed	2020-08-10	0	1779799	1812594	1879258	1880461.4945164507	1959980.45	1980668	39702.471061953205
Telangana	exposed	2020-08-11	0	1819957	1852801	1919941	1920458.483549352	2001365.55	2015222	40101.578641115346
Telangana	exposed	2020-08-12	0	1858772	1889715	1958204.5	1957821.281655035	2037600.85	2052407	40447.21514484385
Telangana	exposed	2020-08-13	0	1896958	1924915	1993571	1992513.1385842473	2071854.55	2087225	40790.67928210937
Telangana	exposed	2020-08-14	0	1933114	1956704	2026386.5	2024421.9576271186	2101956.375	2119419	41190.33108827107
Telangana	exposed	2020-08-15	0	1966430	1985934	2055891.5	2053392.7382851446	2130033.15	2146676	41654.23113477977
Telangana	exposed	2020-08-16	0	1998334	2011378	2082732	2079393.7118644067	2154323.3249999997	2172273	42100.396288900316
Telangana	exposed	2020-08-17	0	2025746	2034204	2106079.5	2102247.503988036	2174965.675	2193670	42538.838894504996
Telangana	exposed	2020-08-18	0	2047729	2053783	2126178.5	2121824.0682951147	2193349.6750000003	2212089	42937.813607388955
Telangana	exposed	2020-08-19	0	2061683	2068520	2142832.5	2138047.5458624125	2208876.175	2227437	43522.507482797446
Telangana	exposed	2020-08-20	0	2069825	2078627	2156085	2150803.4396809572	2221841.175	2237471	44075.954071093045
Telangana	exposed	2020-08-21	0	2072798	2083995	2166067	2159980.992023928	2229672.025	2247491	44662.778449804195
Telangana	exposed	2020-08-22	0	2072443	2085901	2172861	2165555.031904287	2235964.475	2258734	45248.590304184145
Telangana	exposed	2020-08-23	0	2066073	2084683	2174924.5	2167442.798105683	2237306.05	2266997	45798.28046017405
Telangana	exposed	2020-08-24	0	2058770	2080009	2174424.5	2165761.4760717847	2236198.1	2271185	46352.78719021852
Telangana	exposed	2020-08-25	0	2048515	2072056	2169951.5	2160423.6565304087	2232312.025	2272661	46871.433741862784
Telangana	exposed	2020-08-26	0	2034183	2059939	2160912	2151445.7996011963	2225341.5	2270090	47342.814592274626
Telangana	exposed	2020-08-27	0	2016219	2045859	2148237.5	2138992.4411764704	2215162.375	2262258	47770.55196273839
Telangana	exposed	2020-08-28	0	1996682	2027070	2132025.5	2123067.7003988037	2201605.225	2249775	48206.05137592101
Telangana	exposed	2020-08-29	0	1973558	2005957	2111583	2103821.0677966103	2185186.375	2233164	48547.69082036282
Telangana	exposed	2020-08-30	0	1948043	1983353	2088621	2081380.4576271186	2162782.625	2214440	48835.11856294859
Telangana	exposed	2020-08-31	0	1918549	1957721	2062528	2055814.593220339	2138039.4	2191599	49083.777160451995
Telangana	exposed	2020-09-01	0	1841137	1880368	1971608.5	1969039.4072781655	2044664.725	2091982	43868.55495573449
Telangana	exposed	2020-09-02	0	1772276	1811524	1895084.5	1893303.5937188435	1964534.275	2008486	40505.201001459434
Telangana	exposed	2020-09-03	0	1709971	1748605	1826479.5	1825370.3055832502	1894287.275	1939112	38453.47929483474
Telangana	exposed	2020-09-04	0	1651399	1690576	1763560.5	1762866.3823529412	1831999.375	1876101	37309.759949474836
Telangana	exposed	2020-09-05	0	1586777	1634353	1704824	1704293.9750747757	1773764.125	1816623	36855.20013698071
Telangana	exposed	2020-09-06	0	1527141	1580491	1649549	1648616.1605184446	1720211.975	1763402	36758.88985453597
Telangana	exposed	2020-09-07	0	1471035	1527737	1596144.5	1595033.4900299103	1666901.725	1712296	36843.85081906625
Telangana	exposed	2020-09-08	0	1416828	1475401	1543834	1543100.2662013958	1614840.775	1662619	37034.47990481313
Telangana	exposed	2020-09-09	0	1363794	1424049	1493421.5	1492490.281655035	1564747.15	1612510	37242.316940968965
Telangana	exposed	2020-09-10	0	1313122	1374101	1444287.5	1442960.3394815554	1514940.575	1563805	37427.203653861055
Telangana	exposed	2020-09-11	0	1263337	1325275	1395865	1394418.6221335991	1465733.875	1515908	37646.24225132144
Telangana	exposed	2020-09-12	0	1214838	1276460	1347862.5	1346833.8918245265	1417035.8	1468889	37771.030696775226
Telangana	exposed	2020-09-13	0	1167949	1229308	1301221	1300098.14556331	1371233.3	1422396	37788.78072468209
Telangana	exposed	2020-09-14	0	1123019	1183991	1255502	1254311.0408773678	1324240.35	1375524	37738.89717470826
Telangana	exposed	2020-09-15	0	1078266	1138977	1210396.5	1209415.4780658025	1279376.675	1329370	37613.979561124965
Telangana	exposed	2020-09-16	0	1034902	1095420	1166624.5	1165476.3364905284	1235487.575	1285226	37421.99253149776
Telangana	exposed	2020-09-17	0	993454	1052587	1123375.5	1122479.3075772682	1191753.2	1240574	37178.704095236986
Telangana	exposed	2020-09-18	0	953331	1011217	1081498	1080488.3778664009	1149124.5	1197507	36857.62645654116
Telangana	exposed	2020-09-19	0	913806	970888	1040650.5	1039470.906779661	1107312.5	1154669	36479.375906634385
Telangana	exposed	2020-09-20	0	875599	931976	1000789	999552.8574277168	1066451.425	1111193	36041.6348711208
Telangana	exposed	2020-09-21	0	839348	893870	961668.5	960673.5907278166	1027329.075	1070911	35538.82479880941
Telangana	exposed	2020-09-22	0	804316	856784	924095	922929.5174476571	988439.0499999999	1031024	34995.94047939414
Telangana	exposed	2020-09-23	0	771303	820582	887643.5	886279.0304087737	950333.6499999999	991714	34358.464868846706
Telangana	exposed	2020-09-24	0	738337	786365	852023	850678.7696909272	913738.225	952978	33685.16127656108
Telangana	exposed	2020-09-25	0	706168	752988	817404.5	816227.7801595214	876575.2000000001	916260	33009.252946024266
Telangana	exposed	2020-09-26	0	675862	720941	783871.5	782862.2118644068	841986.65	881050	32314.602391028868
Telangana	exposed	2020-09-27	0	646697	690853	751885	750618.7517447657	809219.725	846106	31589.135652122175
Telangana	exposed	2020-09-28	0	617759	660820	720332.5	719459.8080757727	776693.7999999999	812784	30836.87931889769
Telangana	exposed	2020-09-29	0	590991	631969	690121.5	689357.6694915254	744390.075	780662	30074.620250690317
Telangana	exposed	2020-09-30	0	564543	604074	661177	660342.8225324028	713326.625	749653	29319.449574625443
Telangana	exposed	2020-10-01	0	544630	582821	638582.5	637902.1550348953	690100.975	725854	28641.196267699845
Telangana	exposed	2020-10-02	0	524291	561348	615571	615121.7996011964	665674.025	700789	27930.241216217317
Telangana	exposed	2020-10-03	0	503540	539998	592940.5	592359.9715852443	641308.375	676603	27214.535720251442
Telangana	exposed	2020-10-04	0	484406	518654	570138.5	569794.4312063808	617283.625	652298	26457.662219096124
Telangana	exposed	2020-10-05	0	464552	498102	547813	547597.7726819541	593543.75	627539	25731.528365045087
Telangana	exposed	2020-10-06	0	445092	477560	526235	525872.9192422732	570282.5	603137	24990.625480617728
Telangana	exposed	2020-10-07	0	426631	458204	504974.5	504695.19790628116	548052.5750000001	578913	24229.480297741105
Telangana	exposed	2020-10-08	0	408961	438349	484337.5	484134.75124626124	526363.625	556341	23492.47261351592
Telangana	exposed	2020-10-09	0	392351	420441	464707.5	464249.9516450648	505288.225	535201	22765.267490185393
Telangana	exposed	2020-10-10	0	375703	402535	445449	445036.0478564307	484866.14999999997	513549	22045.199148617885
Telangana	exposed	2020-10-11	0	359578	384962	426849	426479.16450648056	465011.77499999997	492816	21342.37403464695
Telangana	exposed	2020-10-12	0	344241	368220	408889.5	408604.424227318	445678.19999999995	473538	20643.186381934356
Telangana	exposed	2020-10-13	0	329481	352469	391595	391407.15852442675	428044.125	454239	19964.076810847964
Telangana	exposed	2020-10-14	0	314663	337024	375144.5	374846.69341974077	409894.32499999995	435704	19302.49552357448
Telangana	exposed	2020-10-15	0	301471	322622	359081	358933.87138584245	392581.27499999997	417885	18612.416804452616
Telangana	exposed	2020-10-16	0	288594	308812	343834.5	343661.7701894317	376365.3	400701	17963.543325999846
Telangana	exposed	2020-10-17	0	276279	295141	329208	328996.1525423729	360595.925	384241	17358.90236303643
Telangana	exposed	2020-10-18	0	263733	282223	315107.5	314929.6964107677	345643.85000000003	368187	16755.197492073836
Telangana	exposed	2020-10-19	0	251930	269840	301476.5	301424.73828514456	330956.55	352317	16153.277262546553
Telangana	exposed	2020-10-20	0	240703	258154	288925.5	288491.1011964108	317101.39999999997	337709	15573.611841016327
Telangana	exposed	2020-10-21	0	229839	246788	276258.5	276084.1709870389	303231.125	323718	15012.774562802897
Telangana	exposed	2020-10-22	0	219372	235927	264445.5	264190.61266201397	290361.8	310103	14459.103948314092
Telangana	exposed	2020-10-23	0	210478	225733	252982.5	252792.12013958127	277967.525	296428	13910.285419866506
Telangana	exposed	2020-10-24	0	201468	215839	242202	241882.9730807577	266067.375	283822	13394.862375799385
Telangana	exposed	2020-10-25	0	191967	206346	231634	231420.21335992025	254739.725	271709	12925.411978272032
Telangana	exposed	2020-10-26	0	183910	197170	221564.5	221415.41026919242	243949.325	260282	12444.032380848927
Telangana	exposed	2020-10-27	0	175911	188451	211990	211841.09072781654	233524.525	249435	11987.165336249132
Telangana	exposed	2020-10-28	0	168329	180136	202994	202658.38185443668	223640.69999999998	238929	11526.654864777203
Telangana	exposed	2020-10-29	0	161158	172397	194252.5	193889.87088733798	214206.725	228208	11079.230614577054
Telangana	exposed	2020-10-30	0	154177	164876	185847	185482.92023928216	204754.675	217963	10638.913594693684
Telangana	exposed	2020-10-31	0	147525	157492	177683.5	177434.58574277168	196199.4	208736	10241.995890181266
Telangana	exposed	2020-11-01	0	137365	147310	165407	165288.08773678963	182349.475	193725	9345.324096870318
Telangana	exposed	2020-11-02	0	128597	138237	154542	154557.54935194418	170406.99999999997	180954	8582.832046100159
Telangana	exposed	2020-11-03	0	120869	129643	144870	144961.0329012961	159623.275	169387	7937.503542556447
Telangana	exposed	2020-11-04	0	113519	122247	136136	136309.9670987039	150233.525	159053	7391.1148395138
Telangana	exposed	2020-11-05	0	107025	115416	128286	128450.75772681955	141246	149928	6910.377612638855
Telangana	exposed	2020-11-06	0	101091	109032	121075.5	121264.13808574277	133173.875	141572	6468.925521985786
Telangana	exposed	2020-11-07	0	95637	103243	114441.5	114642.74626121635	125868.875	133959	6090.75304775233
Telangana	exposed	2020-11-08	0	90423	97858	108347.5	108518.21186440678	119233.125	127120	5731.801398886419
Telangana	exposed	2020-11-09	0	85584	92817	102592.5	102821.83100697906	112939.8	120354	5404.247708328661
Telangana	exposed	2020-11-10	0	81017	87956	97318	97508.95314057826	107107.77500000001	114064	5114.403925742279
Telangana	exposed	2020-11-11	0	76946	83419	92399	92539.58025922233	101638.975	107774	4854.199640324389
Telangana	exposed	2020-11-12	0	73017	79232	87707	87874.2552342971	96476.95	102297	4597.896715307183
Telangana	exposed	2020-11-13	0	69275	75425	83348	83471.07676969093	91707.95	97039	4359.585859766181
Telangana	exposed	2020-11-14	0	66080	71753	79238	79343.37088733798	87222.20000000001	92011	4129.662788016453
Telangana	exposed	2020-11-15	0	63133	68225	75341	75450.69790628116	82993.6	87579	3915.810996200383
Telangana	exposed	2020-11-16	0	59811	64924	71616.5	71751.15304087737	78934.9	83182	3716.9732064890127
Telangana	exposed	2020-11-17	0	56742	61785	68141	68256.78763708874	75127.52500000001	79063	3535.2795418787914
Telangana	exposed	2020-11-18	0	54054	58853	64848.5	64957.31655034895	71449.95	75249	3358.855042126604
Telangana	exposed	2020-11-19	0	51433	55933	61661.5	61830.648554336985	67892.05	71503	3191.201216904474
Telangana	exposed	2020-11-20	0	49061	53222	58708	58866.70887337986	64725.575000000004	68150	3035.205237185998
Telangana	exposed	2020-11-21	0	46672	50665	55883.5	56053.15304087737	61754.8	64898	2888.2274812009855
Telangana	exposed	2020-11-22	0	44695	48251	53270.5	53389.66949152543	58727.9	61803	2739.689247063522
Telangana	exposed	2020-11-23	0	42485	45968	50680.5	50848.09521435693	55835.9	58973	2609.0569392607235
Telangana	exposed	2020-11-24	0	40506	43808	48299.5	48440.407278165505	53146.625	56153	2487.8381719387467
Telangana	exposed	2020-11-25	0	38724	41750	46022	46148.788634097706	50702.1	53722	2365.8105639200226
Telangana	exposed	2020-11-26	0	37098	39785	43898.5	43986.97856430708	48377.875	51020	2257.5724062433846
Telangana	exposed	2020-11-27	0	35444	37887	41798.5	41924.97657028913	46096.025	48843	2151.3536226566266
Telangana	exposed	2020-11-28	0	33724	36196	39854	39959.81954137587	43923.25	46433	2053.226839660817
Telangana	exposed	2020-11-29	0	31925	34421	37987.5	38091.09720837488	41915.5	44399	1952.0498670340994
Telangana	exposed	2020-11-30	0	30313	32864	36235	36317.55234297109	39913.85	42226	1857.7107827696082
Telangana	exposed	2020-12-01	0	29425	32013	35166	35248.14755732802	38670.25	40906	1737.9373757660858
Telangana	exposed	2020-12-02	0	28489	31016	34072.5	34114.32253240279	37305.450000000004	39443	1633.066148568292
Telangana	exposed	2020-12-03	0	27593	30025	32887	32950.18943170489	35858.924999999996	37891	1541.1771877944147
Telangana	exposed	2020-12-04	0	26485	28995	31744.5	31773.03140578265	34578.925	36403	1460.9055104560916
Telangana	exposed	2020-12-05	0	25536	27935	30592.5	30598.643569292122	33256.35	34933	1389.7313422346836
Telangana	exposed	2020-12-06	0	24558	26948	29438.5	29444.39232303091	31992.149999999998	33638	1322.7057683756477
Telangana	exposed	2020-12-07	0	23698	25915	28303.5	28315.709371884346	30731.625	32174	1264.4478505310715
Telangana	exposed	2020-12-08	0	22793	24897	27222.5	27216.917746759722	29534.775	30681	1206.7559704722933
Telangana	exposed	2020-12-09	0	21878	23938	26156.5	26148.24376869392	28353.925	29472	1154.5223748085025
Telangana	exposed	2020-12-10	0	21056	23025	25151	25122.263210368892	27237.55	28355	1102.6697656298277
Telangana	exposed	2020-12-11	0	20235	22107	24167	24132.683948155533	26183.624999999996	27262	1055.5387089623332
Telangana	exposed	2020-12-12	0	19329	21265	23204.5	23178.300598205384	25117.775	26192	1005.61121833536
Telangana	exposed	2020-12-13	0	18488	20441	22282	22259.53738783649	24128.825	25084	961.8585278214887
Telangana	exposed	2020-12-14	0	17799	19653	21390.5	21382.808075772682	23176.175	24028	926.1291213935602
Telangana	exposed	2020-12-15	0	17033	18853	20571.5	20536.737288135595	22281.4	23108	887.7832076035983
Telangana	exposed	2020-12-16	0	16392	18082	19739.5	19726.236789631108	21423.325	22201	853.1260402833527
Telangana	exposed	2020-12-17	0	15842	17356	18943.5	18945.66550348953	20572.249999999996	21379	821.8241391621722
Telangana	exposed	2020-12-18	0	15408	16675	18213	18203.979062811566	19771.774999999998	20568	791.2582024570926
Telangana	exposed	2020-12-19	0	14662	16062	17512	17494.761714855435	19011.850000000002	19802	761.7663417203921
Telangana	exposed	2020-12-20	0	13982	15453	16820.5	16811.529910269193	18257.85	19112	734.3705073867015
Telangana	exposed	2020-12-21	0	13478	14840	16164	16155.41375872383	17564.325	18319	704.5672656472932
Telangana	exposed	2020-12-22	0	12934	14305	15546.5	15533.249750747756	16927.25	17593	680.2282139893201
Telangana	exposed	2020-12-23	0	12537	13740	14934	14934.663010967099	16252.625	16931	654.5501726910155
Telangana	exposed	2020-12-24	0	12120	13216	14353.5	14363.355433698904	15628.8	16204	628.6756131160778
Telangana	exposed	2020-12-25	0	11766	12704	13810.5	13813.309571286141	15029.725	15640	606.7868397874971
Telangana	exposed	2020-12-26	0	11278	12246	13273.5	13287.500997008972	14461.775	15100	584.901516531967
Telangana	exposed	2020-12-27	0	10892	11762	12766.5	12784.924725822533	13949.824999999999	14497	565.6050169169732
Telangana	exposed	2020-12-28	0	10370	11342	12281	12301.180458624127	13405.849999999999	13987	543.1734083275319
Telangana	exposed	2020-12-29	0	10024	10914	11816.5	11840.764207377866	12896.775	13477	526.1627653191466
Telangana	exposed	2020-12-30	0	9677	10501	11379	11391.66999002991	12396	12967	507.65370558666996
Telangana	exposed	2020-12-31	0	9309	10082	10962	10964.11964107677	11930.025	12543	487.6904212182498
Telangana	exposed	2021-01-01	0	8815	9579	10413.5	10423.31256231306	11320.275	11898	450.539873762449
Telangana	exposed	2021-01-02	0	8480	9151	9916.5	9926.979561316051	10768.875	11319	423.29105525472175
Telangana	exposed	2021-01-03	0	8035	8730	9459.5	9474.120139581257	10260.4	10846	402.9039949215552
Telangana	exposed	2021-01-04	0	7741	8372	9039.5	9055.906779661016	9839.625	10251	382.96531446983704
Telangana	exposed	2021-01-05	0	7417	7966	8653.5	8663.95962113659	9439.425	9905	370.1379309226374
Telangana	exposed	2021-01-06	0	7133	7623	8288	8298.884346959123	9046.5	9558	355.10614911339246
Telangana	exposed	2021-01-07	0	6847	7313	7944	7957.0029910269195	8670.099999999999	9201	340.317509810165
Telangana	exposed	2021-01-08	0	6464	6999	7621.5	7635.732303090728	8325.699999999999	8815	330.84406285402196
Telangana	exposed	2021-01-09	0	6207	6708	7319	7329.610169491525	8017.049999999998	8474	321.59706038516794
Telangana	exposed	2021-01-10	0	6050	6441	7032.5	7042.483050847458	7690.499999999999	8163	312.17884170415863
Telangana	exposed	2021-01-11	0	5821	6203	6755	6772.006979062811	7396.625	7811	301.8261303480037
Telangana	exposed	2021-01-12	0	5572	5961	6504.5	6512.28963110668	7104.7	7508	292.2598452156269
Telangana	exposed	2021-01-13	0	5319	5730	6255	6265.697906281157	6842.8499999999995	7259	284.12753677153376
Telangana	exposed	2021-01-14	0	5080	5510	6026	6034.312063808574	6597.174999999999	7003	275.2842667696581
Telangana	exposed	2021-01-15	0	4961	5302	5805.5	5813.929710867398	6351.85	6776	264.74053423785574
Telangana	exposed	2021-01-16	0	4839	5117	5594	5602.195413758724	6137.700000000001	6502	256.6960014161238
Telangana	exposed	2021-01-17	0	4618	4924	5390	5398.586241276172	5893.924999999999	6283	250.2211620946782
Telangana	exposed	2021-01-18	0	4481	4753	5197	5204.424725822532	5693.4749999999995	6048	243.78525984364455
Telangana	exposed	2021-01-19	0	4250	4567	5014.5	5017.137088733799	5497	5850	237.79200634212273
Telangana	exposed	2021-01-20	0	4073	4407	4835.5	4840.771186440678	5293.924999999999	5636	231.93073639628136
Telangana	exposed	2021-01-21	0	3975	4252	4660.5	4668.882851445663	5104	5434	223.7236272536286
Telangana	exposed	2021-01-22	0	3851	4090	4495.5	4502.728315054836	4949.4	5232	217.96504216771396
Telangana	exposed	2021-01-23	0	3732	3954	4335	4345.418743768694	4797.249999999999	5067	209.47198826315406
Telangana	exposed	2021-01-24	0	3597	3818	4189	4195.307078763709	4620.925	4936	206.55959801604874
Telangana	exposed	2021-01-25	0	3483	3675	4047	4051.1006979062813	4462.775	4755	200.14443964901258
Telangana	exposed	2021-01-26	0	3355	3531	3908	3911.764705882353	4306.924999999999	4582	194.71312532614073
Telangana	exposed	2021-01-27	0	3198	3425	3778.5	3777.8409770687936	4169.85	4409	190.98283385924836
Telangana	exposed	2021-01-28	0	3105	3283	3655	3649.888334995015	4020.625	4313	186.3407614669417
Telangana	exposed	2021-01-29	0	2984	3165	3532.5	3526.8280159521437	3866.9249999999997	4165	179.820609116029
Telangana	exposed	2021-01-30	0	2867	3055	3405.5	3406.094217347956	3755.85	4091	178.7138440498597
Telangana	exposed	2021-01-31	0	2773	2943	3294	3292.03888334995	3632.925	3983	172.97315161129248
Telangana	exposed	2021-02-01	0	3407	3608	3984	3987.40777666999	4363.925	4793	192.7425091836533
Telangana	exposed	2021-02-02	0	3885	4090	4502	4506.28813559322	4912.925	5367	212.44847801184645
Telangana	exposed	2021-02-03	0	4163	4455	4886	4896.471585244267	5344.775	5832	227.3275580397967
Telangana	exposed	2021-02-04	0	4459	4727	5182.5	5189.874875373878	5655.925	6109	236.74327887589115
Telangana	exposed	2021-02-05	0	4691	4945	5408	5413.072781655035	5906	6303	243.07423778957806
Telangana	exposed	2021-02-06	0	4880	5114	5582	5586.734795613161	6085.549999999999	6555	249.6052965413227
Telangana	exposed	2021-02-07	0	4974	5231	5716.5	5724.371385842473	6231.775	6671	257.45219035359946
Telangana	exposed	2021-02-08	0	5086	5336	5821	5832.96111665005	6355.7	6818	262.19489767880225
Telangana	exposed	2021-02-09	0	5174	5423	5919.5	5922.58075772682	6454.324999999999	6918	266.15509645778366
Telangana	exposed	2021-02-10	0	5225	5485	5992	5995.818544366899	6533.699999999999	6955	268.16025629195747
Telangana	exposed	2021-02-11	0	5265	5562	6060.5	6059.503988035893	6600.925	6993	270.30955277827
Telangana	exposed	2021-02-12	0	5297	5603	6110	6112.172482552343	6634.8499999999995	6952	273.0657272561562
Telangana	exposed	2021-02-13	0	5320	5654	6147	6159.089730807577	6692.85	7048	276.05968331534655
Telangana	exposed	2021-02-14	0	5357	5682	6193	6201.214356929212	6724	7087	277.22675257985344
Telangana	exposed	2021-02-15	0	5438	5718	6237	6236.357926221336	6766.8499999999995	7149	279.3595762107997
Telangana	exposed	2021-02-16	0	5422	5763	6269	6271.739780658026	6817	7159	280.2508375564043
Telangana	exposed	2021-02-17	0	5423	5773	6295.5	6301.825024925224	6861.775	7234	283.657325221714
Telangana	exposed	2021-02-18	0	5458	5808	6325	6333.205383848454	6884.925	7286	284.3575384883723
Telangana	exposed	2021-02-19	0	5472	5830	6353	6357.684945164507	6919.85	7264	286.51602092473087
Telangana	exposed	2021-02-20	0	5551	5860	6379	6382.56630109671	6963.4	7220	286.40421604174486
Telangana	exposed	2021-02-21	0	5595	5866	6401	6406.124626121635	6970.8499999999995	7293	290.93913388034656
Telangana	exposed	2021-02-22	0	5566	5896	6429	6429.201395812563	7007.325	7354	295.03759668462595
Telangana	exposed	2021-02-23	0	5579	5931	6452.5	6448.348454636091	7022.775	7353	295.0993308026956
Telangana	exposed	2021-02-24	0	5582	5949	6472	6469.273180458624	7042.7	7420	298.198918153969
Telangana	exposed	2021-02-25	0	5539	5942	6486	6486.377866400798	7081.55	7459	300.4397873517153
Telangana	exposed	2021-02-26	0	5627	5947	6496.5	6503.53888334995	7100.925	7487	303.94114668419314
Telangana	exposed	2021-02-27	0	5679	5947	6511.5	6522.89481555334	7115.625	7500	303.06528709156476
Telangana	exposed	2021-02-28	0	5653	5959	6545	6542.293120638085	7163.85	7549	307.35315563062363
Telangana	exposed	2021-03-01	0	8025	8614	9412	9410.396809571286	10253.275	10745	431.43093651060207
Telangana	exposed	2021-03-02	0	10004	10745	11719.5	11724.36141575274	12748.7	13490	535.1517084710055
Telangana	exposed	2021-03-03	0	11847	12616	13713.5	13736.501994017946	14944.474999999999	15753	620.754593986586
Telangana	exposed	2021-03-04	0	13477	14304	15589.5	15614.015453639082	17032.625	17960	704.6540232214828
Telangana	exposed	2021-03-05	0	15091	16014	17428	17447.716849451645	18956.774999999998	19989	783.9146203878443
Telangana	exposed	2021-03-06	0	16745	17702	19291.5	19313.236789631108	21025.85	22068	872.38877917719
Telangana	exposed	2021-03-07	0	18485	19494	21244	21259.878364905286	23102.875	24377	960.7679872797203
Telangana	exposed	2021-03-08	0	20184	21386	23315	23332.548354935196	25369.649999999998	26753	1057.1455746014326
Telangana	exposed	2021-03-09	0	22049	23391	25509	25535.58823529412	27830.424999999996	29248	1158.7111934710495
Telangana	exposed	2021-03-10	0	23960	25645	27871	27915.985044865403	30388.7	31974	1264.1416120308497
Telangana	exposed	2021-03-11	0	26228	27909	30463.5	30481.068295114655	33226.1	34932	1386.1588103049899
Telangana	exposed	2021-03-12	0	28423	30420	33236.5	33260.308574277165	36195.825000000004	37948	1510.8225497235667
Telangana	exposed	2021-03-13	0	30892	33176	36228.5	36267.79710867398	39414.274999999994	41452	1644.0973846839706
Telangana	exposed	2021-03-14	0	33734	36230	39473	39524.340977068794	42921.55	45618	1797.661817314841
Telangana	exposed	2021-03-15	0	36849	39510	43013	43061.220338983054	46653.75	49462	1947.2557956425196
Telangana	exposed	2021-03-16	0	40305	43006	46838.5	46894.402293120635	50867.4	54088	2113.8025584790707
Telangana	exposed	2021-03-17	0	43581	46763	50989.5	51039.41525423729	55445.799999999996	58938	2303.476420865645
Telangana	exposed	2021-03-18	0	47563	50929	55461.5	55539.32951146561	60339.325	63920	2502.469173090772
Telangana	exposed	2021-03-19	0	51812	55464	60347.5	60417.96759720837	65658.775	69587	2720.598707809721
Telangana	exposed	2021-03-20	0	56029	60316	65671.5	65694.61166500498	71434.275	75540	2954.35071845856
Telangana	exposed	2021-03-21	0	61001	65578	71388.5	71409.92273180459	77537.575	82114	3202.6803018334
Telangana	exposed	2021-03-22	0	66186	71090	77508	77588.99202392822	84409.875	88991	3474.7252984519323
Telangana	exposed	2021-03-23	0	72262	77355	84235.5	84262.94366899302	91620	96573	3757.6875826184023
Telangana	exposed	2021-03-24	0	78424	84106	91428.5	91482.98055832503	99493.25	104830	4072.4737254944644
Telangana	exposed	2021-03-25	0	84870	91133	99141.5	99260.78414755732	107971.3	113397	4406.311163233326
Telangana	exposed	2021-03-26	0	92130	98933	107576.5	107657.77318045862	117108.29999999999	122777	4759.069901507987
Telangana	exposed	2021-03-27	0	99783	107225	116625	116702.98703888335	126841.4	133365	5144.48042884298
Telangana	exposed	2021-03-28	0	108451	116231	126321	126444.16051844467	137258.57499999998	143927	5537.774439297943
Telangana	exposed	2021-03-29	0	117164	126121	136741.5	136914.87387836492	148583.55	156152	5971.489922281187
Telangana	exposed	2021-03-30	0	127005	136428	148031	148157.4626121635	160796.55	168781	6432.160709078181
Telangana	exposed	2021-03-31	0	137081	147731	160087.5	160198.93968095712	173832.1	182204	6911.548946625368
Telangana	exposed	2021-04-01	0	148401	159630	173037	173103.2671984048	187691.625	196743	7417.8528396048
Telangana	exposed	2021-04-02	0	160685	172419	186815.5	186914.74925224326	202268.92500000002	212349	7915.222211711963
Telangana	exposed	2021-04-03	0	173399	185922	201637.5	201650.0004985045	218299.825	228713	8474.833623850278
Telangana	exposed	2021-04-04	0	187274	200820	217275	217348.25324027915	235023.7	246504	9032.064424807602
Telangana	exposed	2021-04-05	0	201902	216201	233977.5	234018.5149551346	252779.75	265085	9618.658994720452
Telangana	exposed	2021-04-06	0	217373	232690	251641	251710.06081754735	271503.675	284850	10238.306775973333
Telangana	exposed	2021-04-07	0	234216	250280	270412	270447.21635094716	291879.6	305742	10842.652539873567
Telangana	exposed	2021-04-08	0	251430	269368	290075.5	290191.83898305084	313024.39999999997	326884	11461.352491963366
Telangana	exposed	2021-04-09	0	269759	288964	310984.5	310997.18095712864	334866.525	349726	12068.618543647448
Telangana	exposed	2021-04-10	0	289318	309151	332962	332800.6560319043	357894.575	373445	12676.04866653556
