state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2020-07-01	0	17414	18242	20620	20606.814556331006	22937.574999999997	24155	1218.8174628661372
West Bengal	exposed	2020-07-02	0	18632	19551	22127.5	22115.02442671984	24646.1	25973	1309.374936599442
West Bengal	exposed	2020-07-03	0	19728	20768	23542.5	23532.229810568297	26248.125	27599	1398.8710122876125
West Bengal	exposed	2020-07-04	0	20730	22006	24906	24900.684945164507	27717.324999999997	29037	1479.0199352195737
West Bengal	exposed	2020-07-05	0	21900	23249	26300	26259.451645064804	29199.325	30823	1557.7053073891232
West Bengal	exposed	2020-07-06	0	22951	24426	27673	27633.41176470588	30792.024999999998	32508	1641.3688673604418
West Bengal	exposed	2020-07-07	0	24077	25597	29092.5	29035.30259222333	32343.3	34284	1721.6498096483228
West Bengal	exposed	2020-07-08	0	25533	26837	30524	30482	33945.975	36177	1810.3826629651464
West Bengal	exposed	2020-07-09	0	26714	28221	32029	31978.671984047858	35601.5	37902	1902.9188857359459
West Bengal	exposed	2020-07-10	0	28036	29589	33582	33541.04885343968	37330.774999999994	39883	1997.657424245058
West Bengal	exposed	2020-07-11	0	29151	31006	35232	35170.64007976072	39198.275	41862	2103.325510969552
West Bengal	exposed	2020-07-12	0	30495	32550	36908.5	36872.31954137587	41125.35	43956	2201.4871048695327
West Bengal	exposed	2020-07-13	0	31948	34107	38653	38646.39780658026	43081.925	46001	2311.911474036328
West Bengal	exposed	2020-07-14	0	33278	35744	40513	40510.574277168496	45143.275	48532	2436.0366922760436
West Bengal	exposed	2020-07-15	0	35034	37421	42456	42462.99102691924	47200.775	50860	2550.9890037551363
West Bengal	exposed	2020-07-16	0	36962	39199	44511.5	44506.62761714855	49580.3	53257	2676.2008534459883
West Bengal	exposed	2020-07-17	0	38725	41109	46622	46648.0628115653	51988.725	55686	2802.434067326768
West Bengal	exposed	2020-07-18	0	40349	43141	48857.5	48884.49800598205	54571.65	58015	2942.92393854681
West Bengal	exposed	2020-07-19	0	42074	45127	51172	51233.44965104686	57157.625	60876	3091.9923254462756
West Bengal	exposed	2020-07-20	0	44060	47325	53715.5	53685.957627118645	60002.75	64076	3245.160157066346
West Bengal	exposed	2020-07-21	0	46386	49531	56232	56264.2482552343	63006.325	67145	3409.3487069682906
West Bengal	exposed	2020-07-22	0	48858	51841	58947	58964.87437686939	65899.175	70361	3587.251123476576
West Bengal	exposed	2020-07-23	0	50857	54424	61810.5	61793.7073778664	69139.4	73726	3763.8071164005073
West Bengal	exposed	2020-07-24	0	53417	56987	64818	64768.86839481555	72341.7	77349	3942.8782684158687
West Bengal	exposed	2020-07-25	0	56035	59806	67883	67864.31704885344	75912.79999999999	81178	4133.273108730014
West Bengal	exposed	2020-07-26	0	58743	62648	71110	71107.44067796611	79504.47499999999	85067	4337.94256902607
West Bengal	exposed	2020-07-27	0	61665	65496	74556.5	74516.61266201395	83304.87499999999	89145	4557.760354220092
West Bengal	exposed	2020-07-28	0	64396	68657	78111	78082.68095712861	87533.2	93413	4780.356249622371
West Bengal	exposed	2020-07-29	0	67703	71992	81809.5	81823.41026919242	91666.4	98166	5026.747489753594
West Bengal	exposed	2020-07-30	0	70812	75398	85698.5	85732.59471585244	96208.84999999999	102834	5289.206004192447
West Bengal	exposed	2020-07-31	0	74069	79039	89784	89844.46759720838	100842.79999999999	108139	5556.595004385231
West Bengal	exposed	2020-08-01	0	70085	74694	84913.5	84945.93469591226	95425.22499999999	102366	5246.577191528004
West Bengal	exposed	2020-08-02	0	67659	71828	81550.5	81574.52392821535	91548.95	98277	5038.853984222207
West Bengal	exposed	2020-08-03	0	65642	69804	79200.5	79303.47308075773	89146.09999999999	95450	4884.551669525653
West Bengal	exposed	2020-08-04	0	64591	68735	77753	77834.67298105684	87476.47499999999	93254	4788.468832261193
West Bengal	exposed	2020-08-05	0	63821	67901	76856.5	76958.06031904287	86548.42499999999	92175	4736.030111446478
West Bengal	exposed	2020-08-06	0	63264	67402	76392	76476.64606181455	85859.59999999999	91921	4718.390466741792
West Bengal	exposed	2020-08-07	0	62968	67195	76275.5	76306.67647058824	85735.15	91750	4699.020457489611
West Bengal	exposed	2020-08-08	0	62922	67221	76272	76355.68394815554	85705.15	91862	4693.328409647969
West Bengal	exposed	2020-08-09	0	63208	67459	76527.5	76560.66650049851	85923.34999999999	92019	4706.92683510152
West Bengal	exposed	2020-08-10	0	63432	67655	76807.5	76890.3743768694	86216.09999999999	92275	4729.294885010433
West Bengal	exposed	2020-08-11	0	63890	68027	77250	77309.67198404786	86788.125	92642	4749.406984046719
West Bengal	exposed	2020-08-12	0	64316	68366	77725	77785.45164506481	87101.5	93150	4777.885654763689
West Bengal	exposed	2020-08-13	0	64795	68806	78259	78310.63908275175	87784.49999999999	93536	4817.017886763557
West Bengal	exposed	2020-08-14	0	65117	69379	78810	78874.80458624127	88416.375	94602	4855.51947048801
West Bengal	exposed	2020-08-15	0	65627	69763	79451	79477.39680957129	89139.57499999998	95236	4896.167900050515
West Bengal	exposed	2020-08-16	0	66270	70441	80116.5	80104.9775672981	89698.09999999999	95921	4932.134470507789
West Bengal	exposed	2020-08-17	0	66466	70964	80679	80744.26719840479	90447.25	96707	4967.679840427778
West Bengal	exposed	2020-08-18	0	67556	71644	81328.5	81399.33449651046	91262.14999999998	97613	5005.473354034926
West Bengal	exposed	2020-08-19	0	68098	72058	82006.5	82059.25672981057	91964.02499999998	98186	5043.901917401246
West Bengal	exposed	2020-08-20	0	68779	72747	82685	82730.31605184446	92687.95	99122	5087.125915410147
West Bengal	exposed	2020-08-21	0	69173	73167	83354	83408.85643070788	93253.65	99719	5129.930302423996
West Bengal	exposed	2020-08-22	0	69377	73919	84020	84114.53738783649	94185.59999999998	100616	5176.606707778892
West Bengal	exposed	2020-08-23	0	70121	74561	84754.5	84817.90777666999	94964.47499999999	101217	5228.433235984781
West Bengal	exposed	2020-08-24	0	70919	75172	85446	85532.93120638086	95625.825	102013	5268.608627673114
West Bengal	exposed	2020-08-25	0	71776	75986	86136.5	86252.26370887338	96687.775	103088	5317.8605114782395
West Bengal	exposed	2020-08-26	0	72196	76473	86874.5	86987.9925224327	97328.05	104205	5359.3995762188715
West Bengal	exposed	2020-08-27	0	72997	77063	87647.5	87723.94167497508	98234.42499999999	104934	5406.208504008431
West Bengal	exposed	2020-08-28	0	73822	77633	88407.5	88474.8848454636	98981.99999999999	105996	5451.284283000846
West Bengal	exposed	2020-08-29	0	74110	78365	89151.5	89229.69641076769	99903.59999999999	107035	5499.442871436053
West Bengal	exposed	2020-08-30	0	74710	79209	89848	89993.29112662014	100542.4	108041	5537.419416752252
West Bengal	exposed	2020-08-31	0	75518	79727	90667	90755.79860418744	101592.1	108802	5591.49425559925
West Bengal	exposed	2020-09-01	0	74699	78867	89494.5	89519.8260219342	100003.725	106870	5437.669359980629
West Bengal	exposed	2020-09-02	0	73680	78205	88637.5	88653.20887337986	98820.65000000001	105335	5317.678785114452
West Bengal	exposed	2020-09-03	0	73043	77666	88025	88059.49052841475	98240.275	104534	5262.740657888496
West Bengal	exposed	2020-09-04	0	72472	77369	87636	87667.45862412761	97683.775	103733	5199.055244870063
West Bengal	exposed	2020-09-05	0	72350	77189	87312.5	87407.29760717847	97239.45	103171	5167.479803374927
West Bengal	exposed	2020-09-06	0	71999	77089	87230	87255.7557328016	96934.325	102763	5133.124208736216
West Bengal	exposed	2020-09-07	0	71758	77081	87137.5	87161.04336989034	96838.375	102737	5110.597550594941
West Bengal	exposed	2020-09-08	0	71879	77082	87167.5	87132.2926221336	96879.67499999999	102414	5089.239785760127
West Bengal	exposed	2020-09-09	0	71794	77181	87181	87146.73180458625	96847.25	102432	5071.136483239009
West Bengal	exposed	2020-09-10	0	71792	77265	87245.5	87184.64356929212	96700.875	102121	5065.907872745258
West Bengal	exposed	2020-09-11	0	71917	77460	87280	87237.56530408774	96904.575	101867	5058.135102038255
West Bengal	exposed	2020-09-12	0	72153	77667	87439	87319.20538384846	96910.675	101653	5053.044368496422
West Bengal	exposed	2020-09-13	0	71963	77673	87512.5	87402.83399800598	97031.275	101698	5051.517445070865
West Bengal	exposed	2020-09-14	0	72230	77746	87653	87488.7627118644	97029.65	101265	5043.642262058885
West Bengal	exposed	2020-09-15	0	72425	77905	87697	87599.59322033898	97214.97499999999	101464	5048.040381503656
West Bengal	exposed	2020-09-16	0	72730	77992	87781.5	87690.89680957129	97396.87499999999	101427	5035.30923024421
West Bengal	exposed	2020-09-17	0	72481	78063	87866	87785.51944167497	97379.275	101375	5037.384975765014
West Bengal	exposed	2020-09-18	0	72684	78232	87990.5	87884.81306081754	97562.95	101382	5039.903079677014
West Bengal	exposed	2020-09-19	0	72599	78358	88008	87985.38783649052	97648.85	101477	5032.147081606844
West Bengal	exposed	2020-09-20	0	72949	78438	88105	88089.47457627118	97648.5	101641	5032.495842655361
West Bengal	exposed	2020-09-21	0	72972	78638	88179	88196.36091724825	97688.025	101726	5036.89687051598
West Bengal	exposed	2020-09-22	0	73298	78658	88258	88294.17647058824	97854.925	101864	5033.265561975677
West Bengal	exposed	2020-09-23	0	73365	78811	88382	88393.8703888335	97893.5	101666	5031.898247796558
West Bengal	exposed	2020-09-24	0	73542	78915	88477.5	88494.89581256232	97887.275	101861	5028.214988942722
West Bengal	exposed	2020-09-25	0	73573	78978	88598	88599.75373878365	98187.2	102256	5039.220026017793
West Bengal	exposed	2020-09-26	0	73958	79161	88719	88712.56231306081	98310.5	102433	5049.049965650211
West Bengal	exposed	2020-09-27	0	73992	79204	88812	88812.71186440678	98516.025	102316	5050.80332526618
West Bengal	exposed	2020-09-28	0	74060	79281	88818	88900.54237288136	98676.325	102098	5061.898248612798
West Bengal	exposed	2020-09-29	0	73972	79387	88962	88988.38384845464	98785.84999999999	102215	5058.054862236725
West Bengal	exposed	2020-09-30	0	74161	79377	89062.5	89094.07726819541	98773.29999999999	102113	5057.591522650965
West Bengal	exposed	2020-10-01	0	75616	81204	91125	91117.55234297109	101047.79999999999	104641	5170.782874607008
West Bengal	exposed	2020-10-02	0	76723	82723	92744	92762.8773678963	102842.925	106902	5275.1784903142825
West Bengal	exposed	2020-10-03	0	77803	83871	94143	94140.35094715853	104302.275	108363	5373.585339691606
West Bengal	exposed	2020-10-04	0	78519	84813	95320.5	95335.86091724825	105553.05	109552	5451.058599007012
West Bengal	exposed	2020-10-05	0	79417	85610	96380	96403.12163509472	106871.42499999999	111070	5532.228092894158
West Bengal	exposed	2020-10-06	0	80533	86247	97310	97371.53539381854	108087.525	112095	5596.929045916431
West Bengal	exposed	2020-10-07	0	80698	87054	98266	98270.3000997009	109110.525	113670	5672.085581711197
West Bengal	exposed	2020-10-08	0	81323	88140	99002	99117.35393818545	110104.475	114763	5731.944007134425
West Bengal	exposed	2020-10-09	0	81997	88777	99893	99944.49750747757	111076.7	115829	5808.131317939289
West Bengal	exposed	2020-10-10	0	82885	89275	100665.5	100736.4481555334	112066.84999999999	116879	5866.078510363548
West Bengal	exposed	2020-10-11	0	83544	89771	101417.5	101516.8848454636	113064.4	117477	5930.193659230326
West Bengal	exposed	2020-10-12	0	84284	90473	102259.5	102292.38235294117	113892.625	118341	5988.53745942031
West Bengal	exposed	2020-10-13	0	84650	91068	102880.5	103041.3963110668	114993.225	119265	6061.659452782375
West Bengal	exposed	2020-10-14	0	85035	91932	103649	103806.4775672981	115803.3	119877	6115.494568187911
West Bengal	exposed	2020-10-15	0	85520	92431	104455.5	104564.97557328016	116655.97499999999	120840	6190.358113204346
West Bengal	exposed	2020-10-16	0	86057	93023	105103.5	105321.15603190429	117595.72499999999	122205	6270.447889462
West Bengal	exposed	2020-10-17	0	86398	93740	105835	106081.01196410767	118425.825	123269	6344.941792427298
West Bengal	exposed	2020-10-18	0	87164	94283	106544	106857.16650049851	119436.625	124226	6416.294077668554
West Bengal	exposed	2020-10-19	0	87592	94912	107332	107619.17347956132	120399.79999999999	125452	6484.6891683245085
West Bengal	exposed	2020-10-20	0	88091	95614	108087	108393.52642073779	121530.2	125943	6556.323614762558
West Bengal	exposed	2020-10-21	0	88649	96272	108877	109164.93718843469	122074.775	127130	6628.385051818219
West Bengal	exposed	2020-10-22	0	89285	97060	109665	109942.29710867397	122976.29999999999	128056	6694.244301800672
West Bengal	exposed	2020-10-23	0	90098	97613	110397	110723.110667996	123888.175	129365	6774.350163987379
West Bengal	exposed	2020-10-24	0	90416	98081	111272	111497.93918245264	124814	130295	6853.84479239244
West Bengal	exposed	2020-10-25	0	90885	98686	112002.5	112284.96460618146	125790.17499999999	131377	6933.6811885287725
West Bengal	exposed	2020-10-26	0	91235	99538	112751	113079.64406779662	126831.775	132273	7015.7666619024585
West Bengal	exposed	2020-10-27	0	92013	100253	113527	113886.43070787637	127870.275	133270	7090.728962925352
West Bengal	exposed	2020-10-28	0	92631	100939	114344	114685.18344965104	129083.72499999999	134198	7177.964514984642
West Bengal	exposed	2020-10-29	0	93189	101541	115151	115496.62412761715	129850.35	135017	7260.664098212846
West Bengal	exposed	2020-10-30	0	93907	102300	116091	116306.9591226321	130835.475	135960	7340.628197953326
West Bengal	exposed	2020-10-31	0	94313	102705	116833.5	117123.6704885344	131757.025	137092	7433.23097781259
West Bengal	exposed	2020-11-01	0	90833	98643	111982.5	112258.536889332	126148.525	130896	7009.812599344359
West Bengal	exposed	2020-11-02	0	87868	95408	108173	108451.88334995015	121649.875	126263	6676.393946048688
West Bengal	exposed	2020-11-03	0	85644	93030	105127.5	105434.69441674976	117945.125	122741	6411.204865501273
West Bengal	exposed	2020-11-04	0	83818	90987	102632.5	103003.39830508475	115102.25	119843	6199.636489203768
West Bengal	exposed	2020-11-05	0	82234	89346	100715.5	100988.15902293121	112929.875	117221	6045.537779478509
West Bengal	exposed	2020-11-06	0	80998	87949	99005	99320.60319042871	110928.775	115429	5915.34757436616
West Bengal	exposed	2020-11-07	0	80074	86635	97673	97888.39082751745	109109.775	113787	5804.863581666493
West Bengal	exposed	2020-11-08	0	79041	85537	96444	96624.11365902293	107673.67499999999	112405	5695.222700395139
West Bengal	exposed	2020-11-09	0	78284	84471	95349	95502.13060817547	106455.875	111452	5606.534442054976
West Bengal	exposed	2020-11-10	0	77567	83647	94308.5	94491.45812562313	105267.825	109992	5528.301667306278
West Bengal	exposed	2020-11-11	0	76721	82788	93326	93535.69790628116	104043.425	108498	5448.74629122037
West Bengal	exposed	2020-11-12	0	75997	82119	92551	92649.73878364905	102986.25	107325	5370.740089808784
West Bengal	exposed	2020-11-13	0	75394	81341	91658.5	91811.79012961117	102037.875	106450	5308.59279544413
West Bengal	exposed	2020-11-14	0	74535	80711	90861	91003.85144566301	101071.5	105332	5254.897495058442
West Bengal	exposed	2020-11-15	0	73934	79999	90127	90243.40478564307	100356.425	104492	5197.246045952621
West Bengal	exposed	2020-11-16	0	73333	79487	89410	89500.73280159521	99415.79999999999	103688	5138.126366675144
West Bengal	exposed	2020-11-17	0	72795	78929	88621.5	88780.91076769691	98523.6	102858	5085.9779117239095
West Bengal	exposed	2020-11-18	0	72257	78179	87960.5	88068.82801595214	97727.42499999999	102248	5021.460142676151
West Bengal	exposed	2020-11-19	0	71617	77608	87213.5	87375.25274177468	96932.825	101218	4968.722999521859
West Bengal	exposed	2020-11-20	0	71267	76897	86483	86693.65603190429	96096.4	100488	4922.053799627039
West Bengal	exposed	2020-11-21	0	70636	76310	85836	86024.96809571286	95415.95	99796	4882.32053225796
West Bengal	exposed	2020-11-22	0	70034	75780	85110.5	85364.70638085743	94750.32499999998	99096	4836.260532992238
West Bengal	exposed	2020-11-23	0	69621	75205	84530	84715.49950149552	93888.29999999999	98407	4785.96485666987
West Bengal	exposed	2020-11-24	0	69309	74544	83938.5	84078.96360917248	93188.45	97791	4735.882383027687
West Bengal	exposed	2020-11-25	0	69102	73968	83329	83444.36091724825	92591.54999999999	96902	4688.152077414722
West Bengal	exposed	2020-11-26	0	68730	73523	82678	82811.49451645065	91729.84999999999	95935	4633.676693401639
West Bengal	exposed	2020-11-27	0	68301	72955	82091.5	82183.7442671984	90937.95	95549	4592.595916553671
West Bengal	exposed	2020-11-28	0	67749	72443	81463.5	81574.33449651046	90215.42499999999	95029	4544.421694086957
West Bengal	exposed	2020-11-29	0	67296	71945	80915.5	80969.53589232304	89482.97499999999	94075	4495.872971936271
West Bengal	exposed	2020-11-30	0	66873	71322	80317	80367.49750747757	88852.57500000001	93268	4451.498752364945
West Bengal	exposed	2020-12-01	0	61636	66005	74130	74214.38285144567	81965.25	86215	4073.0504563557665
West Bengal	exposed	2020-12-02	0	57647	61552	69115	69180.18843469591	76242.65	79969	3758.537979014197
West Bengal	exposed	2020-12-03	0	54512	57936	64976.5	65005.45314057826	71506.47499999999	75033	3494.822111692042
West Bengal	exposed	2020-12-04	0	51698	54874	61455.5	61491.01146560319	67628.34999999999	70734	3286.4550062811186
West Bengal	exposed	2020-12-05	0	49347	52251	58419	58484.824526420736	64360.399999999994	67054	3109.17264837141
West Bengal	exposed	2020-12-06	0	47308	50033	55812.5	55885.45812562313	61412.025	63912	2949.0696261887947
West Bengal	exposed	2020-12-07	0	45505	47943	53554	53603.578265204385	58890.775	61271	2819.7121416831956
West Bengal	exposed	2020-12-08	0	43902	46074	51533	51566.04287138584	56633.024999999994	59067	2697.773468515364
West Bengal	exposed	2020-12-09	0	42233	44504	49658	49728.52043868395	54607.325000000004	57065	2599.897077068351
West Bengal	exposed	2020-12-10	0	40714	43020	48035	48046.83948155533	52717.1	55168	2511.074497813312
West Bengal	exposed	2020-12-11	0	39463	41670	46472	46491.15653040877	51044.7	53303	2423.8982496742537
West Bengal	exposed	2020-12-12	0	38222	40472	45037	45055.85643070788	49460.1	51479	2343.38581788924
West Bengal	exposed	2020-12-13	0	37088	39181	43697.5	43698.61665004985	48046.95	49842	2270.219132947078
West Bengal	exposed	2020-12-14	0	35967	38022	42422.5	42417.17996011964	46583.95	48750	2199.295044698022
West Bengal	exposed	2020-12-15	0	34975	36904	41234	41197.76071784646	45292.925	47492	2134.721101776163
West Bengal	exposed	2020-12-16	0	33902	35859	40089	40041.34496510468	43986.875	46257	2073.1432418015083
West Bengal	exposed	2020-12-17	0	33060	34887	38952.5	38935.32153539382	42709.85	44996	2010.5337039932233
West Bengal	exposed	2020-12-18	0	32120	34073	37877.5	37866.1849451645	41576.924999999996	43697	1951.9357636687937
West Bengal	exposed	2020-12-19	0	31307	33142	36875.5	36844.5628115653	40539.424999999996	42540	1896.3811976646475
West Bengal	exposed	2020-12-20	0	30584	32284	35886.5	35869.516949152545	39515.475000000006	41234	1844.887433338115
West Bengal	exposed	2020-12-21	0	29838	31481	34956.5	34921.141076769694	38382.325	40337	1794.598568013058
West Bengal	exposed	2020-12-22	0	29074	30630	34034	34002.11166500499	37319.55	39417	1744.1189492115593
West Bengal	exposed	2020-12-23	0	28380	29771	33146	33112.65403788634	36328.85	38672	1697.832494745048
West Bengal	exposed	2020-12-24	0	27584	29020	32289.5	32253.378364905286	35465.12499999999	37924	1657.0370854070436
West Bengal	exposed	2020-12-25	0	26937	28284	31441	31413.518444666002	34491.325	36769	1616.4591375602458
West Bengal	exposed	2020-12-26	0	26344	27529	30619.5	30603.06231306082	33636.45	35957	1574.8733567687511
West Bengal	exposed	2020-12-27	0	25588	26823	29836.5	29819.34147557328	32720.475	35046	1529.1951911666201
West Bengal	exposed	2020-12-28	0	24860	26197	29072	29059.011964107678	31877.925	34253	1493.6793613300329
West Bengal	exposed	2020-12-29	0	24318	25517	28336	28320.673978065803	31068.399999999998	33446	1459.833124879054
West Bengal	exposed	2020-12-30	0	23644	24844	27601	27600.735792622134	30340.425	32648	1427.2280579070875
West Bengal	exposed	2020-12-31	0	23077	24188	26926.5	26900.17298105683	29620.325	31791	1398.965516756921
West Bengal	exposed	2021-01-01	0	22319	23414	26048	26042.079760717847	28653.4	30764	1356.0078398618168
West Bengal	exposed	2021-01-02	0	21587	22610	25228	25232.67696909272	27808.925	29729	1316.5380030828276
West Bengal	exposed	2021-01-03	0	20979	21924	24466.5	24477.103190428716	26980.775	29044	1282.1673704970433
West Bengal	exposed	2021-01-04	0	20309	21209	23777.5	23753.3185443669	26249.699999999997	28190	1247.1484918425188
West Bengal	exposed	2021-01-05	0	19681	20593	23064	23066.79661016949	25468.55	27265	1219.4263604996047
West Bengal	exposed	2021-01-06	0	19192	19970	22402	22407.15852442672	24749.100000000002	26456	1189.4159595466142
West Bengal	exposed	2021-01-07	0	18655	19465	21779.5	21769.80408773679	24039.775	25740	1164.2161686744964
West Bengal	exposed	2021-01-08	0	18056	18869	21154	21154.959122632103	23391.175	25204	1142.809437704662
West Bengal	exposed	2021-01-09	0	17559	18345	20562	20552.29411764706	22667.399999999998	24594	1119.5333610865587
West Bengal	exposed	2021-01-10	0	17045	17826	19989.5	19978.89780658026	22101.85	23909	1094.8297112412506
West Bengal	exposed	2021-01-11	0	16643	17303	19410	19413.788634097706	21458.025	23292	1065.926486370889
West Bengal	exposed	2021-01-12	0	16065	16822	18881	18871.379860418743	20898.524999999998	22573	1041.0155844649134
West Bengal	exposed	2021-01-13	0	15601	16394	18346	18340.141575274178	20313.925	21876	1017.2959604976425
West Bengal	exposed	2021-01-14	0	15206	15910	17838	17825.163509471586	19778.4	21287	994.1511440654629
West Bengal	exposed	2021-01-15	0	14766	15498	17314.5	17324.95663010967	19187.125	20661	970.3418239192597
West Bengal	exposed	2021-01-16	0	14441	15032	16821	16838.245264207377	18626.4	20090	949.0730280807754
West Bengal	exposed	2021-01-17	0	13944	14629	16352	16364.85443668993	18148.1	19741	931.144875891239
West Bengal	exposed	2021-01-18	0	13552	14186	15896	15901.158524426719	17647.125	19169	909.7709417570235
West Bengal	exposed	2021-01-19	0	13115	13817	15455	15446.961116650049	17194.6	18535	886.4871794813063
West Bengal	exposed	2021-01-20	0	12680	13393	15001	15009.77367896311	16764.85	18113	870.5267986975093
West Bengal	exposed	2021-01-21	0	12322	13009	14572.5	14584.670488534397	16263.55	17522	848.3967039604528
West Bengal	exposed	2021-01-22	0	11966	12637	14155	14173.999002991028	15802.474999999999	17158	826.8944640598565
West Bengal	exposed	2021-01-23	0	11632	12303	13764	13769.692921236292	15349.474999999999	16778	808.0766965866461
West Bengal	exposed	2021-01-24	0	11310	11973	13362.5	13377.052342971087	14943.25	16169	787.8215503505866
West Bengal	exposed	2021-01-25	0	11004	11602	12971.5	12991.335493519442	14528.55	15679	766.0694518940971
West Bengal	exposed	2021-01-26	0	10622	11273	12594	12618.414755732801	14119.925	15303	746.906350251899
West Bengal	exposed	2021-01-27	0	10381	10937	12220	12256.855433698904	13714.474999999999	14797	732.4758766736545
West Bengal	exposed	2021-01-28	0	10109	10584	11882	11903.258225324027	13364.55	14451	715.8693906762715
West Bengal	exposed	2021-01-29	0	9782	10321	11539	11559.687936191425	12972	14047	697.345852095704
West Bengal	exposed	2021-01-30	0	9556	10045	11202.5	11228.161016949152	12585.65	13529	676.5536959848683
West Bengal	exposed	2021-01-31	0	9260	9751	10890	10903.622133599203	12211.949999999999	13077	658.4231660882139
West Bengal	exposed	2021-02-01	0	11945	12559	14008	14018.818544366899	15543.824999999999	16651	781.5238423508597
West Bengal	exposed	2021-02-02	0	13988	14727	16343	16376.461615154536	18106.25	19215	877.7597582403723
West Bengal	exposed	2021-02-03	0	15541	16365	18174	18201.209371884346	20117.625	21214	956.0699885385915
West Bengal	exposed	2021-02-04	0	16774	17713	19644.5	19650.08923230309	21769.6	22872	1018.964378918748
West Bengal	exposed	2021-02-05	0	17944	18725	20844	20834.421734795615	22955.074999999997	24131	1069.971871935481
West Bengal	exposed	2021-02-06	0	18758	19658	21846	21836.376869391825	23998.675	25375	1112.995561601888
West Bengal	exposed	2021-02-07	0	19527	20455	22699	22703.756729810568	24932.475	26450	1152.3140279767804
West Bengal	exposed	2021-02-08	0	20190	21149	23501.5	23482.521934197408	25897.35	27168	1188.8092794387815
West Bengal	exposed	2021-02-09	0	20635	21798	24212	24187.682951146562	26583.699999999997	27977	1219.3822187565534
West Bengal	exposed	2021-02-10	0	21351	22389	24846	24846.424725822533	27272.850000000002	28481	1242.592475901858
West Bengal	exposed	2021-02-11	0	21862	22985	25479	25477.4037886341	27969.275	29150	1266.2321836072733
West Bengal	exposed	2021-02-12	0	22325	23544	26112	26086.907278165505	28564.899999999998	29761	1289.106009487083
West Bengal	exposed	2021-02-13	0	22931	24163	26735	26681.302093718845	29224.95	30486	1318.457274711926
West Bengal	exposed	2021-02-14	0	23246	24717	27292.5	27260.72731804586	29875.75	31090	1335.7025558587275
West Bengal	exposed	2021-02-15	0	23673	25171	27854	27830.83250249252	30460.975	31637	1356.444790280468
West Bengal	exposed	2021-02-16	0	24118	25665	28414	28388.16550348953	31184.9	32283	1381.5145060541472
West Bengal	exposed	2021-02-17	0	24725	26192	28978	28948.133599202392	31777.925	33173	1402.2596399088332
West Bengal	exposed	2021-02-18	0	25224	26737	29549.5	29509.805084745763	32432.525	33809	1429.502817505528
West Bengal	exposed	2021-02-19	0	25587	27303	30099.5	30071.500997008974	32955.525	34289	1447.5431035935733
West Bengal	exposed	2021-02-20	0	26205	27790	30621	30630.745762711864	33599.149999999994	34843	1472.3379077987295
West Bengal	exposed	2021-02-21	0	26455	28297	31227	31189.027916251245	34198.975	35395	1500.8060895089789
West Bengal	exposed	2021-02-22	0	26956	28817	31788.5	31751.1889332004	34742.924999999996	35893	1523.0887398688471
West Bengal	exposed	2021-02-23	0	27482	29366	32391	32318.57627118644	35365.1	36643	1540.052879981928
West Bengal	exposed	2021-02-24	0	27977	29886	32951	32896.74476570289	36004.625	37354	1564.3960068245294
West Bengal	exposed	2021-02-25	0	28357	30475	33506	33464.46261216351	36597.149999999994	38034	1588.1338092655192
West Bengal	exposed	2021-02-26	0	28557	30985	34070.5	34034.346460618144	37200.55	38739	1613.282009913356
West Bengal	exposed	2021-02-27	0	29054	31506	34667.5	34617.290628115654	37842.475	39443	1637.4114103561137
West Bengal	exposed	2021-02-28	0	29519	31995	35225	35200.80458624128	38470.4	40024	1660.8205198709054
West Bengal	exposed	2021-03-01	0	40736	43504	47917	47835.35094715853	52257.25	54376	2232.029505733168
West Bengal	exposed	2021-03-02	0	49523	53218	58427	58346.39381854437	63628.375	65949	2708.9201048139344
West Bengal	exposed	2021-03-03	0	57616	61760	67963	67809.61415752742	73895.35	77071	3144.61044274099
West Bengal	exposed	2021-03-04	0	65524	70078	77070	76928.00697906282	83862.25	87281	3548.1440526690167
West Bengal	exposed	2021-03-05	0	73298	78576	86349	86185.39581256232	93939.15	97708	3967.660997407536
West Bengal	exposed	2021-03-06	0	81534	87479	96052	95875.19441674976	104375.97499999999	108727	4399.194053133287
West Bengal	exposed	2021-03-07	0	90746	96918	106518	106245.22333000998	115713.625	120572	4864.834484296557
West Bengal	exposed	2021-03-08	0	100268	107177	117704	117447.05782652044	127610.675	132726	5353.833317319433
West Bengal	exposed	2021-03-09	0	110583	118381	129976	129658.1814556331	141158.22499999998	146153	5880.051902945028
West Bengal	exposed	2021-03-10	0	122401	130721	143397	143022.9730807577	155495.5	161161	6452.002749198727
West Bengal	exposed	2021-03-11	0	134983	143994	158022.5	157671.56081754735	171195.75	177397	7090.028882583801
West Bengal	exposed	2021-03-12	0	149020	158852	174112	173750.09870388833	188695.575	195209	7780.839164946623
West Bengal	exposed	2021-03-13	0	163798	175278	191763	191401.72482552342	207906.875	215037	8532.405256999624
West Bengal	exposed	2021-03-14	0	180626	192995	211218	210810.89132602193	228734.97499999998	236675	9364.480479608654
West Bengal	exposed	2021-03-15	0	199710	212613	232659.5	232130.75822532404	251898.975	260307	10254.870194922221
West Bengal	exposed	2021-03-16	0	220027	234073	256145.5	255557.5558325025	277031.725	286840	11222.943908695384
