state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-11-21	1	44	58	77	78.11465603190429	102	128	11.650441970527023
Karnataka	exposed	2021-11-22	1	42	54	75	74.92123629112662	96	124	11.316299356052161
Karnataka	exposed	2021-11-23	1	42	53	71	72.07477567298106	94	115	11.18432190122343
Karnataka	exposed	2021-11-24	1	41	49	69	69.2173479561316	91	114	10.797188849502362
Karnataka	exposed	2021-11-25	1	40	47	66	66.47956131605184	88.92499999999995	107	10.630103392244315
Karnataka	exposed	2021-11-26	1	38	45	63	63.88135593220339	85	105	10.316376923670662
Karnataka	exposed	2021-11-27	1	35	43	61	61.20837487537388	83.92499999999995	98	10.296577138659632
Karnataka	exposed	2021-11-28	1	32	41	59	58.924227318045865	78	102	10.054963814417768
Karnataka	exposed	2021-11-29	1	30	39	56	56.89431704885344	76	100	9.881994151879606
Karnataka	exposed	2021-11-30	1	31	38	54	54.51046859421735	74	98	9.549654394515171
Karnataka	exposed	2021-12-01	1	25	35	52	52.272183449651045	70.92499999999995	85	9.173241815656223
Karnataka	exposed	2021-12-02	1	25	34	50	50.27517447657029	70	81	9.055088753887016
Karnataka	exposed	2021-12-03	1	23	33	48	48.391824526420734	68	77	8.881733183222895
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	815	834	872	870.9880358923231	906	931	18.04119537480568
Karnataka	infectious_unreported	2020-04-03	0	997	1018	1066	1065.9112662013958	1107.925	1130	23.013308538322836
Karnataka	infectious_unreported	2020-04-04	0	1131	1156	1207	1206.581256231306	1253	1282	24.692860741629215
Karnataka	infectious_unreported	2020-04-05	0	1220	1254	1309	1308.260219341974	1357.925	1389	26.927795132367436
Karnataka	infectious_unreported	2020-04-06	0	1300	1324	1383	1383.1306081754735	1438.925	1476	28.513236156902803
Karnataka	infectious_unreported	2020-04-07	0	1340	1379	1440	1439.9172482552342	1499.925	1544	30.307274071983407
Karnataka	infectious_unreported	2020-04-08	0	1389	1422	1483	1483.691924227318	1548	1618	32.81151932347754
Karnataka	infectious_unreported	2020-04-09	0	1425	1455	1519.5	1519.2766699900299	1588	1646	34.21076320940362
Karnataka	infectious_unreported	2020-04-10	0	1449	1482	1548	1549.061814556331	1615	1682	35.13509474325739
Karnataka	infectious_unreported	2020-04-11	0	1475	1508	1575.5	1575.2178464606181	1648.85	1707	36.586365309559895
Karnataka	infectious_unreported	2020-04-12	0	1494	1529	1597	1597.5782652043868	1671	1715	37.75713193633917
Karnataka	infectious_unreported	2020-04-13	0	1508	1547	1618	1619.4855433698904	1695	1752	39.48169217181557
Karnataka	infectious_unreported	2020-04-14	0	1515	1563	1639	1640.7806580259223	1722.7749999999999	1775	40.31830046442723
Karnataka	infectious_unreported	2020-04-15	0	1512	1580	1660	1660.1764705882354	1741	1795	42.18315154216377
Karnataka	infectious_unreported	2020-04-16	0	1522	1592	1678	1678.481555333998	1766.925	1830	44.861924735997675
Karnataka	infectious_unreported	2020-04-17	0	1554	1607	1696	1695.8504486540378	1784	1846	45.83767976526505
Karnataka	infectious_unreported	2020-04-18	0	1560	1620	1714	1713.0358923230308	1801.925	1875	47.61096284028677
Karnataka	infectious_unreported	2020-04-19	0	1579	1637	1729.5	1729.6884346959123	1817	1874	48.32988521438696
Karnataka	infectious_unreported	2020-04-20	0	1595	1648	1746	1747.0079760717847	1843.925	1896	49.151075443273484
Karnataka	infectious_unreported	2020-04-21	0	1617	1665	1765	1764.851445663011	1865	1920	50.43264445014639
Karnataka	infectious_unreported	2020-04-22	0	1620	1683	1782.5	1782.5518444666002	1884.85	1939	51.58333056107204
Karnataka	infectious_unreported	2020-04-23	0	1618	1696	1799	1801.3270189431705	1903.85	1984	53.626145195881044
Karnataka	infectious_unreported	2020-04-24	0	1637	1708	1819	1819.4775672981057	1931	1992	55.660960959069335
Karnataka	infectious_unreported	2020-04-25	0	1657	1723	1838	1837.4137587238286	1953.925	2007	57.33523908479807
Karnataka	infectious_unreported	2020-04-26	0	1683	1738	1857	1857.0697906281157	1974.925	2017	58.78216750264079
Karnataka	infectious_unreported	2020-04-27	0	1670	1757	1880.5	1878.3933200398803	2002.85	2057	60.671184542465454
Karnataka	infectious_unreported	2020-04-28	0	1677	1775	1898	1898.1276171485542	2019.6999999999998	2096	61.49018085130785
Karnataka	infectious_unreported	2020-04-29	0	1718	1791	1916	1918.6191425722832	2045.925	2097	63.15104011582664
Karnataka	infectious_unreported	2020-04-30	0	1732	1812	1939.5	1940.746261216351	2065.925	2134	64.51412436041441
Karnataka	infectious_unreported	2020-05-01	0	1752	1836	1961.5	1962.5907278165503	2090.925	2154	65.30070369430477
Karnataka	infectious_unreported	2020-05-02	0	1775	1853	1986	1986.764705882353	2116.85	2207	68.49437095330074
Karnataka	infectious_unreported	2020-05-03	0	1801	1878	2010	2010.2731804586242	2137	2209	68.63172971875584
Karnataka	infectious_unreported	2020-05-04	0	1807	1884	2010	2011.4496510468593	2146.7749999999996	2198	68.98881013954893
Karnataka	infectious_unreported	2020-05-05	0	1828	1893	2022	2021.0199401794616	2155.925	2249	70.00698603255076
Karnataka	infectious_unreported	2020-05-06	0	1839	1906	2041	2040.5264207377866	2179	2280	72.15820502413597
Karnataka	infectious_unreported	2020-05-07	0	1878	1921	2065	2065.0667996011966	2206	2305	73.85680941200631
Karnataka	infectious_unreported	2020-05-08	0	1904	1949	2094	2094.300099700897	2231	2338	74.83653385332055
Karnataka	infectious_unreported	2020-05-09	0	1922	1980	2131	2129.147557328016	2279	2375	76.49520318712348
Karnataka	infectious_unreported	2020-05-10	0	1951	2014	2169	2167.357926221336	2324.775	2420	79.64365606661815
Karnataka	infectious_unreported	2020-05-11	0	1957	2050	2207	2208.81555333998	2371	2466	83.78972550301225
Karnataka	infectious_unreported	2020-05-12	0	2019	2090	2252	2253.233300099701	2429.7749999999996	2546	86.09982511002784
Karnataka	infectious_unreported	2020-05-13	0	2053	2128	2302	2300.616151545364	2482.6249999999995	2599	88.54944909408644
Karnataka	infectious_unreported	2020-05-14	0	2076	2179	2352	2351.297108673978	2522.8499999999995	2669	91.4993790030575
Karnataka	infectious_unreported	2020-05-15	0	2134	2223	2401	2404.543369890329	2583.85	2703	94.20660683231563
Karnataka	infectious_unreported	2020-05-16	0	2160	2274	2456.5	2459.188933200399	2641.85	2770	98.18917151266669
Karnataka	infectious_unreported	2020-05-17	0	2238	2327	2511	2516.3489531405785	2707.925	2879	102.44225503268143
Karnataka	infectious_unreported	2020-05-18	0	2266	2354	2547	2550.466600199402	2752.925	2923	104.00954570149305
Karnataka	infectious_unreported	2020-05-19	0	2305	2397	2596	2597.269192422732	2806.8499999999995	2958	108.80558604806981
Karnataka	infectious_unreported	2020-05-20	0	2325	2448	2653	2655.4157527417747	2874.6249999999995	3072	112.31849232973485
Karnataka	infectious_unreported	2020-05-21	0	2372	2512	2711.5	2718.9516450648057	2938.9249999999997	3120	115.02997920683158
Karnataka	infectious_unreported	2020-05-22	0	2446	2569	2786	2789.888334995015	3015.925	3183	118.51891882609188
Karnataka	infectious_unreported	2020-05-23	0	2524	2643	2863	2870.247258225324	3104.8500000000004	3244	122.82044633991815
Karnataka	infectious_unreported	2020-05-24	0	2570	2713	2951.5	2955.7761714855433	3208.925	3329	126.4105856821173
Karnataka	infectious_unreported	2020-05-25	0	2643	2805	3041	3046.778664007976	3303.925	3450	132.1202266547846
Karnataka	infectious_unreported	2020-05-26	0	2766	2892	3140.5	3144.2298105682953	3405.7	3561	138.32046597116047
Karnataka	infectious_unreported	2020-05-27	0	2840	2981	3241.5	3246.377367896311	3517.925	3668	144.18218352875442
Karnataka	infectious_unreported	2020-05-28	0	2896	3072	3354.5	3355.415254237288	3643.925	3819	151.75130451470685
Karnataka	infectious_unreported	2020-05-29	0	2977	3177	3463	3470.133599202393	3773.925	3959	158.40657152462808
Karnataka	infectious_unreported	2020-05-30	0	3040	3290	3586	3591.764705882353	3906.7	4062	165.9492493479572
Karnataka	infectious_unreported	2020-05-31	0	3171	3383	3717	3717.8594217347954	4050.7	4224	174.05078066897644
Karnataka	infectious_unreported	2020-06-01	0	3476	3721	4097.5	4088.4332003988034	4455	4619	195.80459170501445
Karnataka	infectious_unreported	2020-06-02	0	4121	4374	4814	4809.356929212363	5253.699999999999	5426	230.86739034195924
Karnataka	infectious_unreported	2020-06-03	0	4914	5266	5785.5	5792.232801595214	6315.625	6552	276.43327949420444
Karnataka	infectious_unreported	2020-06-04	0	6105	6363	6987	6995.515453639083	7611.7	7920	329.41582860753505
Karnataka	infectious_unreported	2020-06-05	0	7231	7643	8399.5	8405.1889332004	9133.849999999999	9514	394.3586344302558
Karnataka	infectious_unreported	2020-06-06	0	8612	9140	10021.5	10030.28963110668	10894.625	11376	465.0885540971026
Karnataka	infectious_unreported	2020-06-07	0	10226	10872	11875	11880.490528414755	12886.475	13472	543.7791081757514
Karnataka	infectious_unreported	2020-06-08	0	12081	12802	13984.5	13987.517946161515	15194.874999999998	16029	637.0180384404731
Karnataka	infectious_unreported	2020-06-09	0	14120	15012	16365.5	16381.174975074775	17760	18826	742.3407401056036
Karnataka	infectious_unreported	2020-06-10	0	16478	17526	19097	19100.857427716848	20676.625	21948	859.906988733773
Karnataka	infectious_unreported	2020-06-11	0	19183	20322	22175	22192.748753738782	24025.85	25550	992.190020373304
Karnataka	infectious_unreported	2020-06-12	0	22444	23517	25685	25712.248255234295	27860.55	29641	1144.7093065678653
Karnataka	infectious_unreported	2020-06-13	0	25914	27233	29687	29715.154536390826	32214.799999999996	34252	1319.7219729619303
Karnataka	infectious_unreported	2020-06-14	0	30036	31371	34220	34275.016949152545	37189.875	39536	1524.0523949698033
Karnataka	infectious_unreported	2020-06-15	0	34435	36095	39457	39479.92522432702	42826.850000000006	45427	1748.5555539811485
Karnataka	infectious_unreported	2020-06-16	0	39557	41525	45324.5	45406.92472582253	49293.600000000006	52077	2011.6442531200696
Karnataka	infectious_unreported	2020-06-17	0	45510	47622	52126.5	52168.069292123626	56663.425	59751	2310.2449816427907
Karnataka	infectious_unreported	2020-06-18	0	52249	54805	59818.5	59887.335493519444	65153.899999999994	68551	2656.8245042886083
Karnataka	infectious_unreported	2020-06-19	0	60004	62810	68609	68705.29910269192	74739.7	78784	3053.180516177522
Karnataka	infectious_unreported	2020-06-20	0	68718	71779	78589	78759.13858424725	85832.225	90797	3524.3904418616953
Karnataka	infectious_unreported	2020-06-21	0	78829	82335	90073.5	90239.15802592224	98349.45	103834	4053.482555071
Karnataka	infectious_unreported	2020-06-22	0	90078	94350	103189.5	103345.23180458625	112706.075	119026	4668.2424281303465
Karnataka	infectious_unreported	2020-06-23	0	103347	107863	118069	118315.68594217348	129151.25	136496	5377.399032821461
Karnataka	infectious_unreported	2020-06-24	0	117723	123299	135137.5	135412.40428713858	147926.4	156420	6208.738037911575
Karnataka	infectious_unreported	2020-06-25	0	134576	141096	154613	154934.62612163508	169357.15	178946	7165.221650060882
Karnataka	infectious_unreported	2020-06-26	0	153798	161409	176823	177212.14656031903	193693.65000000002	204672	8262.980836815826
Karnataka	infectious_unreported	2020-06-27	0	175916	184321	202267	202662.51345962114	221508.65	234206	9539.013350310946
Karnataka	infectious_unreported	2020-06-28	0	200802	210235	231305	231682.41974077767	253567.07499999998	268040	11035.57840497311
Karnataka	infectious_unreported	2020-06-29	0	229318	239869	264667	264825.55034895317	290075.025	306801	12767.125448652698
Karnataka	infectious_unreported	2020-06-30	0	261142	273842	302467	302653.81256231305	331665.7	350251	14775.101822843282
Karnataka	infectious_unreported	2020-07-01	0	297596	312261	345845	346174.75872382853	379568.2	400765	17101.960593485113
Karnataka	infectious_unreported	2020-07-02	0	330990	348518	384914	385339.1066799601	422400.42499999993	446622	19137.73158520059
Karnataka	infectious_unreported	2020-07-03	0	362997	381930	422089.5	422481.77118644066	462830.8	489608	20990.787578389958
Karnataka	infectious_unreported	2020-07-04	0	394467	415045	458892.5	459174.1031904287	502951.42499999993	532047	22775.418452349142
Karnataka	infectious_unreported	2020-07-05	0	426941	448923	496215.5	496479.1739780658	543020.5	574553	24544.4551036601
Karnataka	infectious_unreported	2020-07-06	0	460143	484279	534836	535153.4975074775	585362.125	618958	26363.85158754718
Karnataka	infectious_unreported	2020-07-07	0	494879	521023	575130	575714.8185443669	629448.675	665337	28251.93487246388
Karnataka	infectious_unreported	2020-07-08	0	532037	560229	618155.5	618616.1081754736	676300.325	714236	30195.56197802915
Karnataka	infectious_unreported	2020-07-09	0	571387	601987	663931.5	664189.7771684945	726034.525	765828	32257.170068281524
Karnataka	infectious_unreported	2020-07-10	0	613160	646389	712343	712702.5014955135	779037.225	820619	34432.01889114296
Karnataka	infectious_unreported	2020-07-11	0	657913	693095	763996.5	764416.0742771685	835342.325	879093	36729.99934193626
Karnataka	infectious_unreported	2020-07-12	0	705689	743925	819431	819609.7098703888	895662.5249999999	941973	39150.93426814691
Karnataka	infectious_unreported	2020-07-13	0	757013	797793	878050	878485.6749750748	960100.475	1008423	41704.32680474831
Karnataka	infectious_unreported	2020-07-14	0	811796	855077	940900	941302.7298105683	1027133.7499999999	1078589	44404.001709499375
Karnataka	infectious_unreported	2020-07-15	0	870204	916170	1007840.5	1008311.6375872383	1099600.025	1153564	47288.18444684273
Karnataka	infectious_unreported	2020-07-16	0	932717	981859	1079626.5	1079813.0304087736	1176904.175	1233099	50296.42248770905
Karnataka	infectious_unreported	2020-07-17	0	999293	1052007	1155982.5	1155993.686440678	1259800.15	1318840	53478.42029169265
Karnataka	infectious_unreported	2020-07-18	0	1069605	1126465	1237016	1237137.4247258226	1348287.4749999999	1408101	56814.01702034798
Karnataka	infectious_unreported	2020-07-19	0	1144516	1205207	1323171.5	1323538.6236291127	1441193.5750000002	1503574	60322.12526847357
Karnataka	infectious_unreported	2020-07-20	0	1224963	1290022	1415075.5	1415518.3075772682	1540270.525	1606871	64047.44575600533
Karnataka	infectious_unreported	2020-07-21	0	1310600	1380786	1512718.5	1513232.905782652	1646115.75	1714580	67926.39000479558
Karnataka	infectious_unreported	2020-07-22	0	1402042	1476478	1616641.5	1617046.054336989	1758171.95	1829454	71998.91371440902
Karnataka	infectious_unreported	2020-07-23	0	1498142	1579071	1727432.5	1727252.1929212364	1877511.625	1951022	76247.05686171402
Karnataka	infectious_unreported	2020-07-24	0	1600963	1686452	1843962	1844050.1335992024	2002171.0749999997	2079132	80681.67845358409
Karnataka	infectious_unreported	2020-07-25	0	1710239	1800682	1967476	1967804.8723828516	2135107.05	2214664	85262.60582216337
Karnataka	infectious_unreported	2020-07-26	0	1826584	1923536	2098785	2098719.633100698	2275171.475	2357016	90005.70465540934
Karnataka	infectious_unreported	2020-07-27	0	1950635	2051270	2237043	2237133.480558325	2422039.65	2508859	94963.09417251391
Karnataka	infectious_unreported	2020-07-28	0	2080810	2187294	2383331.5	2383253.7532402794	2576523.15	2668007	100054.54292768984
Karnataka	infectious_unreported	2020-07-29	0	2217710	2330916	2537043.5	2537343.8080757726	2739793.85	2834986	105254.52728330124
Karnataka	infectious_unreported	2020-07-30	0	2363153	2485929	2699092.5	2699597.988534397	2912319.3	3011218	110607.21041160841
Karnataka	infectious_unreported	2020-07-31	0	2515309	2647504	2869835.5	2870145.6445663013	3092498.475	3199015	116068.76702198038
Karnataka	infectious_unreported	2020-08-01	0	2679218	2817758	3051134.5	3050714.8948155534	3283996.825	3397109	121633.45503720167
Karnataka	infectious_unreported	2020-08-02	0	2816641	2960696	3202175	3201593.6101694917	3443484.825	3560690	125964.8005832292
Karnataka	infectious_unreported	2020-08-03	0	2935532	3083882	3332588.5	3332020.9277168494	3580918.175	3700805	129407.0901296076
Karnataka	infectious_unreported	2020-08-04	0	3041347	3194329	3448526	3448304.7946161516	3702072.325	3825503	132189.86513985565
Karnataka	infectious_unreported	2020-08-05	0	3140106	3295077	3555035	3554849.628115653	3813550.225	3939750	134442.59057344144
Karnataka	infectious_unreported	2020-08-06	0	3234467	3390538	3654289.5	3654479.7921236292	3917150.9749999996	4046200	136314.84512930407
Karnataka	infectious_unreported	2020-08-07	0	3324404	3480539	3749250.5	3749207.460119641	4014924.575	4146930	137769.7462000911
Karnataka	infectious_unreported	2020-08-08	0	3411726	3570030	3840511.5	3840288.0064805583	4109778.025	4240046	138939.8301454378
Karnataka	infectious_unreported	2020-08-09	0	3495923	3656966	3928811	3928577.044865404	4200357.2	4330360	139844.52919517548
Karnataka	infectious_unreported	2020-08-10	0	3577799	3741176	4014667.5	4014686.1011964106	4287558.774999999	4418217	140501.50621087124
Karnataka	infectious_unreported	2020-08-11	0	3660479	3825306	4099187	4098898.0179461613	4372527.100000001	4502892	140831.18562828735
Karnataka	infectious_unreported	2020-08-12	0	3742153	3907744	4182572	4181367.8634097707	4456447.55	4587211	141011.72783737534
Karnataka	infectious_unreported	2020-08-13	0	3821968	3989233	4263736.5	4262102.874875374	4538038.375	4666447	140900.10543857416
Karnataka	infectious_unreported	2020-08-14	0	3901206	4068840	4342510	4341206.472582254	4617575.75	4742844	140518.798502561
Karnataka	infectious_unreported	2020-08-15	0	3979095	4148624	4419753.5	4418494.449152542	4695338.25	4816978	139895.99816681276
Karnataka	infectious_unreported	2020-08-16	0	4055106	4227008	4495610.5	4493898.163010967	4768365.725000001	4889226	139062.75477908543
Karnataka	infectious_unreported	2020-08-17	0	4131362	4304685	4569843.5	4567306.326520438	4840023.725	4960768	137907.18798151665
Karnataka	infectious_unreported	2020-08-18	0	4207756	4378707	4640268	4638589.285144567	4908853.05	5025630	136576.69560871698
Karnataka	infectious_unreported	2020-08-19	0	4280797	4451138	4709350	4707628.73778664	4975507.85	5090847	134975.7545921226
Karnataka	infectious_unreported	2020-08-20	0	4351754	4521502	4775929.5	4774183.191924227	5037199.45	5151136	133176.64263801888
Karnataka	infectious_unreported	2020-08-21	0	4419652	4588193	4838642.5	4838203.4212362915	5095600.675	5209208	131067.67340710333
Karnataka	infectious_unreported	2020-08-22	0	4489667	4653854	4898983	4899464.652043869	5152003.125	5263014	128715.35600281181
Karnataka	infectious_unreported	2020-08-23	0	4556020	4716577	4956540	4957785.080757727	5204067.175	5313145	126126.33699501767
Karnataka	infectious_unreported	2020-08-24	0	4618587	4776690	5011333	5013106.253240279	5255190.4	5360031	123287.0623684106
Karnataka	infectious_unreported	2020-08-25	0	4678749	4834296	5063731.5	5065206.683449651	5301099.949999999	5404215	120226.10257795801
Karnataka	infectious_unreported	2020-08-26	0	4736618	4888932	5112093	5114051.707876371	5342518.2	5443532	116945.00661183806
Karnataka	infectious_unreported	2020-08-27	0	4791019	4940546	5157292	5159460.003988036	5378574.1	5481222	113547.96266663655
Karnataka	infectious_unreported	2020-08-28	0	4845311	4989787	5200344.5	5201273.287637088	5410079.025	5512437	109830.09741106625
Karnataka	infectious_unreported	2020-08-29	0	4896210	5032507	5237725.5	5239388.056331007	5441689.074999999	5540755	105870.9627696859
Karnataka	infectious_unreported	2020-08-30	0	4943011	5074170	5272749.5	5273660.1111665005	5467007.65	5564757	101835.71176651641
Karnataka	infectious_unreported	2020-08-31	0	4987690	5111804	5303330	5304073.403788634	5489175.574999999	5582574	97648.36539017841
Karnataka	infectious_unreported	2020-09-01	0	5024832	5143754	5327781.5	5328727.691425723	5505485.725	5595534	93216.35350647545
Karnataka	infectious_unreported	2020-09-02	0	5066060	5178041	5353090	5353429.451645065	5521941.6	5608623	88674.31598587631
Karnataka	infectious_unreported	2020-09-03	0	5106113	5211088	5376439.5	5376918.602691924	5535741.05	5618872	83938.24584391883
Karnataka	infectious_unreported	2020-09-04	0	5143923	5242623	5398011	5398311.426719841	5550412.8	5625667	79043.24160440586
Karnataka	infectious_unreported	2020-09-05	0	5178394	5270398	5416718.5	5416974.75224327	5559858.625	5630874	74164.21950462846
Karnataka	infectious_unreported	2020-09-06	0	5208985	5292142	5432419.5	5432347.462113659	5562196.25	5630739	69117.80582335914
Karnataka	infectious_unreported	2020-09-07	0	5237921	5315657	5444966.5	5444206.474077767	5562522.725	5626784	63986.46011614161
Karnataka	infectious_unreported	2020-09-08	0	5262339	5332752	5452796.5	5452224.197906281	5559765.925000001	5620002	58856.20244307236
Karnataka	infectious_unreported	2020-09-09	0	5285531	5345648	5456376.5	5456199.3793619145	5556150.575	5609454	53719.11628552936
Karnataka	infectious_unreported	2020-09-10	0	5304007	5355151	5457185.5	5456104.8429710865	5546988.325	5593607	48631.599463765466
Karnataka	infectious_unreported	2020-09-11	0	5318485	5362035	5453332	5451880.486540379	5534121.475000001	5572949	43606.97399265969
Karnataka	infectious_unreported	2020-09-12	0	5328205	5364236	5444980	5443421.852442672	5518701.35	5548415	38746.264645826726
Karnataka	infectious_unreported	2020-09-13	0	5328168	5361385	5431613	5430748.0059820535	5498511.95	5520423	34134.819416453276
Karnataka	infectious_unreported	2020-09-14	0	5322035	5354680	5414719.5	5413919.954636091	5474328.074999999	5493129	29875.63784315012
Karnataka	infectious_unreported	2020-09-15	0	5311256	5341734	5393478	5392936.785643071	5444803.325	5461835	26057.44023205718
Karnataka	infectious_unreported	2020-09-16	0	5298397	5325929	5367591	5367890.403788634	5412211.9	5427302	23042.347719318142
Karnataka	infectious_unreported	2020-09-17	0	5280978	5302073	5338518	5338820.85443669	5377840.4	5391854	21193.921055564893
Karnataka	infectious_unreported	2020-09-18	0	5251835	5269702	5306409.5	5305845.532901296	5342334.825	5359372	20700.89755521593
Karnataka	infectious_unreported	2020-09-19	0	5206245	5230397	5269044.5	5269078.197906281	5306420.3	5326293	21618.70718633027
Karnataka	infectious_unreported	2020-09-20	0	5152850	5184572	5229240.5	5228640.350448654	5266645.325	5288945	23674.20711139247
Karnataka	infectious_unreported	2020-09-21	0	5095644	5133953	5185333.5	5184553.389332004	5227694.45	5248359	26494.685012783117
Karnataka	infectious_unreported	2020-09-22	0	5033896	5076125	5138350.5	5137040.2666999	5188715.75	5209962	29860.517145647966
Karnataka	infectious_unreported	2020-09-23	0	4972652	5018030	5087755	5086304.798604188	5145503.325	5168390	33463.06074032811
Karnataka	infectious_unreported	2020-09-24	0	4907048	4955404	5034293	5032446.079760718	5099913.825	5128759	37266.25438830666
Karnataka	infectious_unreported	2020-09-25	0	4838646	4889486	4977544	4975608.435692921	5049341.25	5087130	41163.774667679296
Karnataka	infectious_unreported	2020-09-26	0	4768868	4823184	4917209.5	4916003.618644068	4998936.35	5042498	44969.32000192133
Karnataka	infectious_unreported	2020-09-27	0	4696543	4753662	4855168	4853701.692921236	4944636.5	4994111	48662.782721883385
Karnataka	infectious_unreported	2020-09-28	0	4621919	4681776	4790023.5	4788942.02442672	4887183.5	4943248	52271.29584207623
Karnataka	infectious_unreported	2020-09-29	0	4547455	4609558	4722551	4721872.936191426	4827344.3	4888490	55633.97865109028
Karnataka	infectious_unreported	2020-09-30	0	4471095	4535490	4653197	4652676.811565304	4763893.55	4832864	58964.993854323264
Karnataka	infectious_unreported	2020-10-01	0	4384213	4451622	4573962	4573425.9252243275	4691695.025	4765854	62026.03604377899
Karnataka	infectious_unreported	2020-10-02	0	4284311	4352030	4478706	4478683.200398804	4601370.350000001	4679614	64589.997219900106
Karnataka	infectious_unreported	2020-10-03	0	4175345	4243945	4372985	4373202.201395812	4502051.899999999	4581695	66774.21447299892
Karnataka	infectious_unreported	2020-10-04	0	4060690	4127835	4259774	4260545.644067797	4392227.5	4475533	68566.62192151442
Karnataka	infectious_unreported	2020-10-05	0	3940387	4007101	4142095	4143367.8634097707	4278588.475	4363930	70086.87284424575
Karnataka	infectious_unreported	2020-10-06	0	3819520	3885206	4022487.5	4023691.83998006	4161867.825	4249240	71313.75800364038
Karnataka	infectious_unreported	2020-10-07	0	3697816	3760532	3902184	3902973.379860419	4043576.575	4132093	72330.258157970093
Karnataka	infectious_unreported	2020-10-08	0	3577473	3638866	3782024.5	3782279.6525423727	3924698.3	4013880	73117.8070727872
Karnataka	infectious_unreported	2020-10-09	0	3457424	3517197	3661965.5	3662503.945663011	3806864.2	3895792	73704.61125468093
Karnataka	infectious_unreported	2020-10-10	0	3338776	3397140	3543198	3544139.031904287	3690095.0749999997	3778846	74141.57489388478
Karnataka	infectious_unreported	2020-10-11	0	3223825	3280674	3426827	3427694.9790628115	3574376.6750000003	3663108	74403.85401729042
Karnataka	infectious_unreported	2020-10-12	0	3111385	3166658	3312677.5	3313474.615653041	3459674.175	3549320	74489.05833911264
Karnataka	infectious_unreported	2020-10-13	0	3000556	3054751	3200112.5	3201693.5468594218	3348599.775	3438499	74543.28799389613
Karnataka	infectious_unreported	2020-10-14	0	2893701	2947069	3091276	3092528.224327019	3239578.325	3329370	74383.37527553327
Karnataka	infectious_unreported	2020-10-15	0	2789668	2840248	2984920	2986144.686939182	3132802.375	3221463	74118.34545188856
Karnataka	infectious_unreported	2020-10-16	0	2688402	2737024	2881206	2882516.9082751744	3028253.0999999996	3116397	73720.9123408474
Karnataka	infectious_unreported	2020-10-17	0	2588612	2638997	2780571.5	2781756.4531405782	2927045.6	3014840	73244.99298399627
Karnataka	infectious_unreported	2020-10-18	0	2492918	2541617	2682804.5	2683832.8469591225	2827964.85	2915236	72673.09116902263
Karnataka	infectious_unreported	2020-10-19	0	2398997	2449071	2587474.5	2588740.8768693916	2731605.425	2818606	72021.54446964148
Karnataka	infectious_unreported	2020-10-20	0	2309282	2357975	2495116	2496455.0538384845	2638376.9499999997	2724265	71276.70446597759
Karnataka	infectious_unreported	2020-10-21	0	2221969	2269549	2405817.5	2406990.8439680957	2547309.175	2633041	70434.51285481124
Karnataka	infectious_unreported	2020-10-22	0	2138406	2184702	2318878.5	2320321.972582253	2458869.825	2542114	69530.13358640885
Karnataka	infectious_unreported	2020-10-23	0	2057692	2102431	2235386.5	2236383.203888335	2373333.075	2455225	68579.34027377577
Karnataka	infectious_unreported	2020-10-24	0	1979996	2022608	2153650	2155091.58225324	2290229.875	2371483	67596.97011912488
Karnataka	infectious_unreported	2020-10-25	0	1904314	1946479	2074900	2076436.6819541375	2209778.675	2290086	66584.41245734761
Karnataka	infectious_unreported	2020-10-26	0	1831441	1872698	1999060	2000361.628115653	2132114.5749999997	2211113	65510.12304462914
Karnataka	infectious_unreported	2020-10-27	0	1761334	1801263	1925639	1926810.843469591	2056322.1	2132927	64408.01390380948
Karnataka	infectious_unreported	2020-10-28	0	1693279	1732434	1854403	1855726.7926221336	1982732.8499999999	2058965	63282.19200713591
Karnataka	infectious_unreported	2020-10-29	0	1627727	1666272	1785689	1787040.6929212364	1911504.525	1986478	62105.11639290705
Karnataka	infectious_unreported	2020-10-30	0	1564156	1602136	1719357.5	1720676.4840478564	1842909.0250000001	1915918	60904.9019296143
Karnataka	infectious_unreported	2020-10-31	0	1502932	1541431	1655069.5	1656585.8130608175	1776948.825	1848786	59701.92032597309
Karnataka	infectious_unreported	2020-11-01	0	1444587	1481920	1593664.5	1595168.800099701	1713490.075	1783900	58515.595111635295
Karnataka	infectious_unreported	2020-11-02	0	1386596	1423214	1532310	1533784.29112662	1649112.75	1717934	57138.6692657481
Karnataka	infectious_unreported	2020-11-03	0	1329727	1365643	1471592.5	1473050.021435693	1585762.925	1652009	55608.01483899197
Karnataka	infectious_unreported	2020-11-04	0	1273661	1308254	1411867.5	1413382.4641076769	1522778.95	1587848	54066.31128607313
Karnataka	infectious_unreported	2020-11-05	0	1220348	1253381	1353554	1355149.995014955	1461255.8749999998	1524330	52446.54563622666
Karnataka	infectious_unreported	2020-11-06	0	1167147	1199890	1297211.5	1298543.2198404786	1401364	1462334	50834.428849862794
Karnataka	infectious_unreported	2020-11-07	0	1116187	1148149	1242555.5	1243686.239780658	1342135.9749999999	1401592	49196.55216568425
Karnataka	infectious_unreported	2020-11-08	0	1067771	1098178	1189533	1190695.1665004985	1285538.1749999998	1344790	47582.85954974246
