state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-04-25	0	2	4	13	13.442671984047857	25	41	5.304547093453689
Dadra and Nagar Haveli	exposed	2020-04-26	0	2	4	13	12.95912263210369	24	37	5.2170754275097
Dadra and Nagar Haveli	exposed	2020-04-27	0	2	4	12	12.704885343968096	23	32	5.075163065063646
Dadra and Nagar Haveli	exposed	2020-04-28	0	2	4	12	12.283150548354936	23	33	5.0691380893082165
Dadra and Nagar Haveli	exposed	2020-04-29	0	1	4	12	12.015952143569292	22.924999999999955	33	4.987753285613722
Dadra and Nagar Haveli	exposed	2020-04-30	0	1	4	11	11.676969092721835	22	34	4.921590291577756
Dadra and Nagar Haveli	exposed	2020-05-01	0	0	4	11	11.427716849451645	22.924999999999955	32	4.8775955970406395
Dadra and Nagar Haveli	exposed	2020-05-02	0	1	3	11	11.068793619142573	22	33	4.826919624774198
Dadra and Nagar Haveli	exposed	2020-05-03	0	0	3	10	10.748753738783648	21	31	4.649823418706967
Dadra and Nagar Haveli	exposed	2020-05-04	0	0	3	10	10.618145563310069	21	26	4.596827187031382
Dadra and Nagar Haveli	exposed	2020-05-05	0	0	3	10	10.492522432701895	20	27	4.517617269442484
Dadra and Nagar Haveli	exposed	2020-05-06	0	0	3	10	10.31505483549352	20	30	4.598602475917262
Dadra and Nagar Haveli	exposed	2020-05-07	0	0	3	9.5	10.097208374875374	20	27	4.5364008764452075
Dadra and Nagar Haveli	exposed	2020-05-08	0	0	3	10	9.980059820538385	20	25	4.451057870182641
Dadra and Nagar Haveli	exposed	2020-05-09	0	0	2	10	9.989032901296111	20	28	4.523758532258574
Dadra and Nagar Haveli	exposed	2020-05-10	0	0	2	9	9.86939182452642	20	29	4.571994416373994
Dadra and Nagar Haveli	exposed	2020-05-11	0	0	2	9	9.883349950149551	21	28	4.786412710937976
Dadra and Nagar Haveli	exposed	2020-05-12	0	0	2	9	9.766699900299102	21	27	4.862873454523699
Dadra and Nagar Haveli	exposed	2020-05-13	0	0	2	9	9.609172482552342	20	28	4.840969846852508
Dadra and Nagar Haveli	exposed	2020-05-14	0	0	2	9	9.336989032901297	20	25	4.788921553774153
Dadra and Nagar Haveli	exposed	2020-05-15	0	0	1	9	9.207377866400797	20	28	4.854052897222863
Dadra and Nagar Haveli	exposed	2020-05-16	0	0	1	9	9.13060817547358	19.924999999999955	28	4.900765345833072
Dadra and Nagar Haveli	exposed	2020-05-17	0	0	2	8	9.046859421734796	20	29	4.988139885353534
Dadra and Nagar Haveli	exposed	2020-05-18	0	2	6	20	20.74975074775673	41	54	9.168027608200635
Dadra and Nagar Haveli	exposed	2020-05-19	0	3	9	29	30.378863409770688	61	85	13.075743049007347
Dadra and Nagar Haveli	exposed	2020-05-20	0	2	13	37	38.929212362911265	76.92499999999995	100	16.547460444741073
Dadra and Nagar Haveli	exposed	2020-05-21	0	4	15	45	48.03589232303091	96	122	20.46798677180665
Dadra and Nagar Haveli	exposed	2020-05-22	0	6	20	55	58.271186440677965	113	145	24.496470991820587
Dadra and Nagar Haveli	exposed	2020-05-23	0	7	22	66.5	69.82402791625124	137.92499999999995	182	29.539838621243444
Dadra and Nagar Haveli	exposed	2020-05-24	0	5	27	79	84.01296111665005	168.92499999999995	217	35.92096411875023
Dadra and Nagar Haveli	exposed	2020-05-25	0	10	31	95	100.70588235294117	201.92499999999995	291	43.49356815439323
Dadra and Nagar Haveli	exposed	2020-05-26	0	9	37	114	120.12562313060818	249.92499999999995	342	52.46638679485799
Dadra and Nagar Haveli	exposed	2020-05-27	0	17	46	135	143.57328015952143	293.92499999999995	445	63.491811549928826
Dadra and Nagar Haveli	exposed	2020-05-28	0	15	54	160	171.54037886340976	358	561	76.9718395021156
Dadra and Nagar Haveli	exposed	2020-05-29	0	17	66	192	205.47357926221335	433.5499999999997	716	93.68074210921415
Dadra and Nagar Haveli	exposed	2020-05-30	0	25	79	230	245.38584247258225	519.0249999999994	859	113.56057352449486
Dadra and Nagar Haveli	exposed	2020-05-31	0	27	91	273	293.96610169491527	625.0999999999995	1042	138.2400664857257
Dadra and Nagar Haveli	exposed	2020-06-01	0	36	100	292	313.4875373878365	655.6249999999998	1048	142.5261813559898
Dadra and Nagar Haveli	exposed	2020-06-02	0	36	106	322.5	343.70139581256234	699.925	1079	153.07262217134638
Dadra and Nagar Haveli	exposed	2020-06-03	0	34	117	362.5	384.20588235294116	762.7749999999999	1235	170.32423461803054
Dadra and Nagar Haveli	exposed	2020-06-04	0	34	129	410	431.9850448654038	872.925	1347	189.65741185264062
Dadra and Nagar Haveli	exposed	2020-06-05	0	35	145	463	486.90428713858427	986.2499999999995	1488	212.47499983284752
Dadra and Nagar Haveli	exposed	2020-06-06	0	51	167	526	551.7347956131605	1104.2499999999995	1617	239.55666112449356
Dadra and Nagar Haveli	exposed	2020-06-07	0	48	180	594.5	625.7452642073779	1257.925	1791	270.5335937627679
Dadra and Nagar Haveli	exposed	2020-06-08	0	60	206	670.5	709.31555333998	1423.925	1978	305.3460222478894
Dadra and Nagar Haveli	exposed	2020-06-09	0	75	242	766	803.7766699900299	1587	2231	342.8876036196911
Dadra and Nagar Haveli	exposed	2020-06-10	0	89	276	870.5	913.227816550349	1808.925	2519	387.86529296553687
Dadra and Nagar Haveli	exposed	2020-06-11	0	92	316	991	1034.9930209371885	2031.925	2810	437.4797704253464
Dadra and Nagar Haveli	exposed	2020-06-12	0	103	354	1122.5	1173.2068793619142	2293.925	3108	492.5003688479855
Dadra and Nagar Haveli	exposed	2020-06-13	0	127	403	1270	1333.383848454636	2589.3999999999996	3615	558.9680914122824
Dadra and Nagar Haveli	exposed	2020-06-14	0	126	462	1446.5	1510.0962113659023	2942.974999999999	4044	630.9354245356487
Dadra and Nagar Haveli	exposed	2020-06-15	0	152	532	1642	1712.123629112662	3328.649999999999	4424	712.9422745665371
Dadra and Nagar Haveli	exposed	2020-06-16	0	171	610	1852	1938.753738783649	3787.6499999999996	4934	804.1643305993521
Dadra and Nagar Haveli	exposed	2020-06-17	0	189	712	2120	2200.134596211366	4239.7	5495	904.6693123115731
Dadra and Nagar Haveli	exposed	2020-06-18	0	190	810	2401	2493.0807577268197	4810.6749999999965	6179	1022.4660147036614
Dadra and Nagar Haveli	exposed	2020-06-19	0	226	931	2698.5	2822.1759720837485	5403.95	6973	1153.161475233055
Dadra and Nagar Haveli	exposed	2020-06-20	0	273	1042	3075	3197.8584247258227	6098.374999999998	7720	1299.8774329805856
Dadra and Nagar Haveli	exposed	2020-06-21	0	312	1197	3461.5	3617.1739780658027	6864.85	8517	1463.16849827131
Dadra and Nagar Haveli	exposed	2020-06-22	0	350	1391	3917.5	4092.3933200398806	7784.575	9548	1647.292681662834
Dadra and Nagar Haveli	exposed	2020-06-23	0	389	1591	4436.5	4629.220837487537	8739.599999999999	10546	1855.0053625630635
Dadra and Nagar Haveli	exposed	2020-06-24	0	405	1836	5032.5	5227.059322033899	9829.625	11821	2086.4670215402
Dadra and Nagar Haveli	exposed	2020-06-25	0	468	2110	5676.5	5904.610667996012	11126.8	13321	2345.1025851123804
Dadra and Nagar Haveli	exposed	2020-06-26	0	538	2391	6426	6659.245264207378	12560.299999999996	14953	2630.7324715225195
Dadra and Nagar Haveli	exposed	2020-06-27	0	616	2699	7252	7505.300099700898	13997.324999999999	16814	2946.0529253146638
Dadra and Nagar Haveli	exposed	2020-06-28	0	663	3085	8154	8444.56630109671	15807.699999999997	18727	3293.314534155827
Dadra and Nagar Haveli	exposed	2020-06-29	0	736	3455	9234	9491.35892323031	17699.024999999998	21106	3675.6954329216337
Dadra and Nagar Haveli	exposed	2020-06-30	0	812	3945	10391	10654.414755732801	19831.55	23643	4088.586463099173
Dadra and Nagar Haveli	exposed	2020-07-01	0	775	3749	9905.5	10149.33848454636	18739.725	22101	3852.719304416407
Dadra and Nagar Haveli	exposed	2020-07-02	0	777	3687	9686	9929.328015952144	18080.624999999996	21275	3726.3526950256078
Dadra and Nagar Haveli	exposed	2020-07-03	0	808	3666	9682	9898.608175473579	17836.074999999997	20970	3667.7258831798536
Dadra and Nagar Haveli	exposed	2020-07-04	0	796	3725	9826	9998.215353938185	17834.774999999994	20843	3654.7956597951397
Dadra and Nagar Haveli	exposed	2020-07-05	0	839	3818	9996.5	10186.919740777666	18026.399999999998	21021	3672.7624461064497
Dadra and Nagar Haveli	exposed	2020-07-06	0	850	3934	10252.5	10435.91774675972	18342.874999999996	21440	3709.8322284759774
Dadra and Nagar Haveli	exposed	2020-07-07	0	915	4086	10529.5	10730.69740777667	18656.925	21714	3757.6658059012593
Dadra and Nagar Haveli	exposed	2020-07-08	0	948	4282	10887	11053.004985044865	19069.4	22055	3812.9458284844936
Dadra and Nagar Haveli	exposed	2020-07-09	0	998	4485	11237.5	11387.010468594217	19428.574999999997	22269	3863.5157810412747
Dadra and Nagar Haveli	exposed	2020-07-10	0	1035	4661	11602.5	11742.760219341973	19851.55	22678	3916.412600210137
Dadra and Nagar Haveli	exposed	2020-07-11	0	1091	4876	11996	12107.194416749751	20247.75	23050	3970.719761522505
Dadra and Nagar Haveli	exposed	2020-07-12	0	1129	5096	12420	12478.908275174477	20637.35	23531	4022.1240675573786
Dadra and Nagar Haveli	exposed	2020-07-13	0	1197	5256	12801.5	12851.960618145564	20986.299999999996	23931	4063.47912769121
Dadra and Nagar Haveli	exposed	2020-07-14	0	1252	5495	13235.5	13228.408275174477	21283.5	24186	4098.5884948041585
Dadra and Nagar Haveli	exposed	2020-07-15	0	1370	5736	13613	13606.080757726819	21656.175	24385	4127.175252003538
Dadra and Nagar Haveli	exposed	2020-07-16	0	1442	6002	14016	13979.731804586241	21995.149999999994	24514	4147.684230399752
Dadra and Nagar Haveli	exposed	2020-07-17	0	1472	6221	14443.5	14347.46410767697	22288.374999999993	24765	4159.734687607535
Dadra and Nagar Haveli	exposed	2020-07-18	0	1524	6552	14843	14711.519441674975	22477.674999999996	24818	4162.764525332892
Dadra and Nagar Haveli	exposed	2020-07-19	0	1606	6776	15247	15065.941176470587	22622.5	24909	4153.477761486456
Dadra and Nagar Haveli	exposed	2020-07-20	0	1650	7028	15632	15414.334995014955	22902.849999999995	25097	4134.328184536803
Dadra and Nagar Haveli	exposed	2020-07-21	0	1700	7319	16005	15751.782652043868	23036.874999999996	25095	4101.6347669152365
Dadra and Nagar Haveli	exposed	2020-07-22	0	1754	7625	16411	16085.299102691924	23190.375	25069	4060.9923994433943
Dadra and Nagar Haveli	exposed	2020-07-23	0	1849	7948	16813	16399.03589232303	23143.625	25150	4013.5122844433054
Dadra and Nagar Haveli	exposed	2020-07-24	0	1919	8225	17183.5	16703.492023928215	23192.949999999997	25118	3954.3914119826504
Dadra and Nagar Haveli	exposed	2020-07-25	0	2035	8533	17509.5	16988.66849451645	23185.725000000002	25076	3885.1181153991943
Dadra and Nagar Haveli	exposed	2020-07-26	0	2172	8905	17797.5	17264.48703888335	23184.625	24825	3807.3151152781493
Dadra and Nagar Haveli	exposed	2020-07-27	0	2302	9247	18083.5	17519.78215353938	23097	24711	3723.1307156019734
Dadra and Nagar Haveli	exposed	2020-07-28	0	2347	9530	18341.5	17760.569790628117	23077.9	24591	3630.277909411618
Dadra and Nagar Haveli	exposed	2020-07-29	0	2423	9974	18615.5	17981.479062811566	23002.399999999998	24383	3522.323195554757
Dadra and Nagar Haveli	exposed	2020-07-30	0	2567	10335	18849	18181.795613160517	22905.675	24208	3405.1939776897816
Dadra and Nagar Haveli	exposed	2020-07-31	0	2670	10658	19033	18362.868394815552	22708.35	24020	3290.787977658266
Dadra and Nagar Haveli	exposed	2020-08-01	0	2647	10320	18317.5	17618.36340977069	21445.875	22594	3022.319959621795
Dadra and Nagar Haveli	exposed	2020-08-02	0	2642	10108	17732.5	17036.128115653042	20448.1	21576	2785.395004538009
Dadra and Nagar Haveli	exposed	2020-08-03	0	2660	10135	17255.5	16564.261714855435	19677.025	20697	2578.0364986599207
Dadra and Nagar Haveli	exposed	2020-08-04	0	2677	10094	16866	16170.257228315055	18968.65	19891	2392.8466556116987
Dadra and Nagar Haveli	exposed	2020-08-05	0	2690	10114	16467.5	15827.952642073778	18316.1	19131	2221.869340753025
Dadra and Nagar Haveli	exposed	2020-08-06	0	2756	10142	16134	15526.202392821535	17777.875	18680	2065.8125371771334
Dadra and Nagar Haveli	exposed	2020-08-07	0	2838	10172	15794.5	15244.244765702892	17325	18174	1921.8531577505926
Dadra and Nagar Haveli	exposed	2020-08-08	0	2888	10292	15475	14974.104685942173	16973.2	17774	1786.681781949229
Dadra and Nagar Haveli	exposed	2020-08-09	0	2978	10347	15156.5	14718.883848454636	16566.4	17440	1665.0197733411585
Dadra and Nagar Haveli	exposed	2020-08-10	0	3035	10423	14852.5	14466.507976071785	16223.775	16964	1554.2564741052693
Dadra and Nagar Haveli	exposed	2020-08-11	0	3062	10545	14548.5	14217.029411764706	15928.4	16692	1461.4993797376403
Dadra and Nagar Haveli	exposed	2020-08-12	0	3153	10600	14270	13968.254237288136	15632.099999999999	16364	1377.6405240815814
Dadra and Nagar Haveli	exposed	2020-08-13	0	3216	10666	13975.5	13720.187936191425	15353.949999999999	16099	1306.0729214087207
Dadra and Nagar Haveli	exposed	2020-08-14	0	3298	10714	13725	13473.927218344965	15038	15796	1243.7012644224164
Dadra and Nagar Haveli	exposed	2020-08-15	0	3339	10661	13439.5	13225.284646061815	14779.474999999999	15709	1197.598749306142
Dadra and Nagar Haveli	exposed	2020-08-16	0	3477	10299	13188	12970.547357926222	14505.324999999997	15400	1163.827836705391
Dadra and Nagar Haveli	exposed	2020-08-17	0	3539	10030	12958.5	12714.252741774675	14204.85	15100	1141.8794862473515
Dadra and Nagar Haveli	exposed	2020-08-18	0	3568	9554	12714.5	12462.851944167498	13929.724999999999	14862	1130.4850371174039
Dadra and Nagar Haveli	exposed	2020-08-19	0	3666	9315	12472	12208.328015952144	13713.625	14719	1129.0122403650414
Dadra and Nagar Haveli	exposed	2020-08-20	0	3720	9106	12231	11957.126620139581	13443.925000000001	14487	1134.6019427051551
Dadra and Nagar Haveli	exposed	2020-08-21	0	3743	8859	11987.5	11701.658524426719	13224.675	14082	1149.9768393464908
Dadra and Nagar Haveli	exposed	2020-08-22	0	3824	8567	11756.5	11447.74626121635	12957.524999999998	13661	1173.574861924909
Dadra and Nagar Haveli	exposed	2020-08-23	0	3941	8227	11511	11194.858424725822	12723.775000000001	13491	1198.539736768906
Dadra and Nagar Haveli	exposed	2020-08-24	0	4065	7988	11224	10940.135593220339	12494.875	13269	1227.7422003948113
Dadra and Nagar Haveli	exposed	2020-08-25	0	4189	7693	10971.5	10687.496011964107	12304.925	12921	1258.2243675304337
Dadra and Nagar Haveli	exposed	2020-08-26	0	4268	7385	10737	10438.28813559322	12126.925000000001	12749	1290.6244614960644
Dadra and Nagar Haveli	exposed	2020-08-27	0	4364	7069	10477	10187.63110667996	11921.8	12491	1326.3792704910354
Dadra and Nagar Haveli	exposed	2020-08-28	0	4434	6814	10203	9943.421734795613	11732.25	12235	1362.1924359415914
Dadra and Nagar Haveli	exposed	2020-08-29	0	4484	6522	9929	9697.130608175474	11577.475	12111	1395.5076025335939
Dadra and Nagar Haveli	exposed	2020-08-30	0	4574	6223	9658	9454.274177467598	11424.175	12011	1424.299688139857
Dadra and Nagar Haveli	exposed	2020-08-31	0	4631	5972	9400	9217.809571286141	11286.775000000001	11920	1456.1239182161303
Dadra and Nagar Haveli	exposed	2020-09-01	0	4549	5558	8778	8652.814556331006	10712	11231	1418.6996693012236
Dadra and Nagar Haveli	exposed	2020-09-02	0	4292	5165	8283	8164.1784646061815	10218.4	10723	1391.8671934324937
Dadra and Nagar Haveli	exposed	2020-09-03	0	3980	4814	7859	7734.8654037886345	9816.374999999998	10310	1375.7196507373903
Dadra and Nagar Haveli	exposed	2020-09-04	0	3690	4489	7484	7353.113659022932	9420.925	9960	1359.814433021877
Dadra and Nagar Haveli	exposed	2020-09-05	0	3393	4201	7115	7008.637088733799	9090.175	9569	1348.2758119750863
Dadra and Nagar Haveli	exposed	2020-09-06	0	3209	3930	6795	6695.000997008973	8778.425	9314	1337.6409290913095
Dadra and Nagar Haveli	exposed	2020-09-07	0	3009	3701	6490	6404.361914257228	8508.775	9079	1330.2343959236482
Dadra and Nagar Haveli	exposed	2020-09-08	0	2822	3507	6198	6136.96111665005	8250.85	8854	1323.6396367130615
Dadra and Nagar Haveli	exposed	2020-09-09	0	2669	3314	5912	5887.105682951146	8045.4749999999995	8572	1314.3522836263878
Dadra and Nagar Haveli	exposed	2020-09-10	0	2491	3119	5666.5	5650.076271186441	7845.4749999999995	8368	1304.1344506245584
Dadra and Nagar Haveli	exposed	2020-09-11	0	2358	2957	5434	5426.302093718843	7662.249999999999	8184	1294.0382803920616
Dadra and Nagar Haveli	exposed	2020-09-12	0	2199	2788	5207.5	5215.522931206381	7458.274999999999	8027	1283.9164482231688
Dadra and Nagar Haveli	exposed	2020-09-13	0	2013	2638	4987.5	5011.8599202392825	7301.024999999999	7872	1271.7118315460264
Dadra and Nagar Haveli	exposed	2020-09-14	0	1946	2492	4776.5	4819.18594217348	7132.824999999999	7755	1258.8311952559318
Dadra and Nagar Haveli	exposed	2020-09-15	0	1827	2353	4587	4634.246261216351	6945.424999999999	7649	1245.869563085157
Dadra and Nagar Haveli	exposed	2020-09-16	0	1703	2274	4393.5	4455.770189431705	6747.4	7523	1231.0555318368129
Dadra and Nagar Haveli	exposed	2020-09-17	0	1612	2142	4225.5	4285.790129611167	6572.3499999999985	7477	1217.8589668900554
Dadra and Nagar Haveli	exposed	2020-09-18	0	1508	2030	4050.5	4120.748255234297	6400.925	7298	1201.8949935636188
Dadra and Nagar Haveli	exposed	2020-09-19	0	1448	1916	3891.5	3964.5578265204385	6279.025	7192	1183.996953507498
Dadra and Nagar Haveli	exposed	2020-09-20	0	1385	1803	3734	3814.7567298105682	6122.924999999999	7086	1166.5360858423337
Dadra and Nagar Haveli	exposed	2020-09-21	0	1311	1708	3593	3669.741774675972	6002.699999999997	6983	1149.8503941821943
Dadra and Nagar Haveli	exposed	2020-09-22	0	1256	1633	3439.5	3529.0533399800597	5824.55	6857	1132.6624390226862
Dadra and Nagar Haveli	exposed	2020-09-23	0	1136	1544	3296	3394.4396809571285	5696.925	6693	1113.5788745167572
Dadra and Nagar Haveli	exposed	2020-09-24	0	1059	1466	3166	3266.036889332004	5527.949999999997	6605	1095.8825119925561
Dadra and Nagar Haveli	exposed	2020-09-25	0	982	1394	3041.5	3142.203888334995	5433.599999999997	6548	1077.9829332669392
Dadra and Nagar Haveli	exposed	2020-09-26	0	935	1303	2911.5	3022.2816550348953	5312.4	6407	1059.5618207682567
Dadra and Nagar Haveli	exposed	2020-09-27	0	875	1248	2793.5	2908.0393818544367	5125.2249999999985	6241	1040.472021107469
Dadra and Nagar Haveli	exposed	2020-09-28	0	814	1181	2671.5	2797.0742771684945	4980.299999999998	6197	1023.5372382757749
Dadra and Nagar Haveli	exposed	2020-09-29	0	781	1122	2566	2690.9740777667	4877.174999999999	6141	1004.8171730809383
Dadra and Nagar Haveli	exposed	2020-09-30	0	758	1082	2462	2588.731804586241	4785.674999999998	6038	988.432280891304
Dadra and Nagar Haveli	exposed	2020-10-01	0	678	958	2185.5	2316.1699900299104	4302.874999999999	5419	895.5912226402631
Dadra and Nagar Haveli	exposed	2020-10-02	0	621	865	1963	2086.999002991027	3940.8999999999987	4916	817.9706521808899
Dadra and Nagar Haveli	exposed	2020-10-03	0	547	768	1768.5	1893.1650049850448	3569.85	4466	754.129321497444
Dadra and Nagar Haveli	exposed	2020-10-04	0	486	698	1611.5	1727.4062811565304	3301.9749999999985	4152	700.8892071689278
Dadra and Nagar Haveli	exposed	2020-10-05	0	445	633	1471	1584.1565304087737	3082.2249999999985	3841	653.8055994933529
Dadra and Nagar Haveli	exposed	2020-10-06	0	398	578	1352.5	1460.9586241276172	2854.2999999999984	3502	611.5960385839019
Dadra and Nagar Haveli	exposed	2020-10-07	0	358	529	1242	1350.9820538384845	2692.874999999999	3354	576.0789622060545
Dadra and Nagar Haveli	exposed	2020-10-08	0	345	490	1156.5	1253.9765702891325	2515	3192	542.8879782748794
Dadra and Nagar Haveli	exposed	2020-10-09	0	309	456	1075	1168.2632103688934	2392.475	3038	514.4984683030108
Dadra and Nagar Haveli	exposed	2020-10-10	0	263	421	998.5	1090.5947158524427	2270.5249999999987	2906	489.598744022479
Dadra and Nagar Haveli	exposed	2020-10-11	0	234	387	933.5	1019.8419740777667	2127.3999999999996	2789	465.21057337302466
Dadra and Nagar Haveli	exposed	2020-10-12	0	225	360	867.5	955.4720837487538	2014.7749999999999	2648	442.83380273114506
Dadra and Nagar Haveli	exposed	2020-10-13	0	206	335	806.5	896.3883349950149	1907.3999999999996	2562	422.4745524626903
Dadra and Nagar Haveli	exposed	2020-10-14	0	192	317	758	842.9072781655035	1815.5999999999985	2448	402.85377124079565
Dadra and Nagar Haveli	exposed	2020-10-15	0	171	288	709	792.8165503489531	1737.849999999998	2377	384.7840886892525
Dadra and Nagar Haveli	exposed	2020-10-16	0	165	271	665	746.6031904287139	1621.6249999999998	2299	367.8673510028694
Dadra and Nagar Haveli	exposed	2020-10-17	0	160	255	625	703.4207377866401	1566.2999999999984	2212	351.4483241722529
Dadra and Nagar Haveli	exposed	2020-10-18	0	154	235	587.5	663.2936191425723	1459.925	2158	335.91795015994626
Dadra and Nagar Haveli	exposed	2020-10-19	0	144	218	560	624.9860418743768	1372.85	2058	320.4053363312898
Dadra and Nagar Haveli	exposed	2020-10-20	0	125	206	519	589.2023928215353	1323.9499999999994	1981	306.44806936991336
Dadra and Nagar Haveli	exposed	2020-10-21	0	129	190	489.5	556.0174476570289	1260.2499999999995	1851	292.24564093786734
Dadra and Nagar Haveli	exposed	2020-10-22	0	117	177	461.5	524.68444666002	1193.4749999999997	1802	279.78442387783207
Dadra and Nagar Haveli	exposed	2020-10-23	0	108	164	433	495.66999002991025	1149.499999999999	1747	268.59588512888166
Dadra and Nagar Haveli	exposed	2020-10-24	0	96	153	409	468.58923230309074	1102.849999999998	1718	257.68352238149436
Dadra and Nagar Haveli	exposed	2020-10-25	0	89	145	383	442.23230309072784	1038.7999999999993	1658	246.14908723723482
Dadra and Nagar Haveli	exposed	2020-10-26	0	86	141	363.5	418.3853439680957	995.8249999999987	1624	235.96630008355567
Dadra and Nagar Haveli	exposed	2020-10-27	0	81	130	344	395.15752741774673	955.5499999999997	1560	225.54721987743335
Dadra and Nagar Haveli	exposed	2020-10-28	0	77	119	323.5	373.26570289132604	900.3249999999996	1501	215.58312355593122
Dadra and Nagar Haveli	exposed	2020-10-29	0	74	113	305.5	353.3295114656032	861.6249999999998	1446	207.13709412511727
Dadra and Nagar Haveli	exposed	2020-10-30	0	68	107	287.5	334.0792622133599	811.7749999999999	1388	197.9486848178179
Dadra and Nagar Haveli	exposed	2020-10-31	0	68	100	271	315.7068793619143	781.8749999999993	1348	189.32030725289317
Dadra and Nagar Haveli	exposed	2020-11-01	0	63	109	297.5	348.0862412761715	835.6249999999998	1501	210.94431825759145
Dadra and Nagar Haveli	exposed	2020-11-02	0	65	113	313.5	370.16001994017944	915.0249999999994	1558	226.50938691235234
Dadra and Nagar Haveli	exposed	2020-11-03	0	69	113	325.5	383.69940179461616	973.0999999999995	1636	237.4655834493934
Dadra and Nagar Haveli	exposed	2020-11-04	0	72	115	331	390.56530408773676	999.6249999999998	1707	244.44673051182946
Dadra and Nagar Haveli	exposed	2020-11-05	0	65	113	334	392.9062811565304	1009.7999999999993	1779	248.79769563029967
Dadra and Nagar Haveli	exposed	2020-11-06	0	73	110	334	392.49950149551347	1005.7749999999999	1824	251.65452329871775
Dadra and Nagar Haveli	exposed	2020-11-07	0	68	109	332	388.91525423728814	1008.7749999999999	1823	252.67116543647785
Dadra and Nagar Haveli	exposed	2020-11-08	0	64	107	324	384.4925224327019	979.6999999999998	1807	252.99819924775286
Dadra and Nagar Haveli	exposed	2020-11-09	0	65	98	317	378.48953140578266	974	1813	253.64835461173257
Dadra and Nagar Haveli	exposed	2020-11-10	0	65	98	309.5	372.01046859421734	960.925	1835	252.70584759410266
Dadra and Nagar Haveli	exposed	2020-11-11	0	51	93	302.5	364.90578265204385	962.3249999999996	1822	251.92030007059097
Dadra and Nagar Haveli	exposed	2020-11-12	0	50	92	293	357.5832502492522	941.925	1801	250.03700763245186
Dadra and Nagar Haveli	exposed	2020-11-13	0	48	86	285	349.94416749750746	935.3999999999996	1810	248.67139354254226
Dadra and Nagar Haveli	exposed	2020-11-14	0	50	83	281	342.4616151545364	918.1749999999995	1845	246.9169042681038
Dadra and Nagar Haveli	exposed	2020-11-15	0	51	78	272	334.444666001994	905.925	1872	246.50029690027034
Dadra and Nagar Haveli	exposed	2020-11-16	0	50	79	263.5	326.6405782652044	883.8499999999999	1908	244.8865458485919
Dadra and Nagar Haveli	exposed	2020-11-17	0	48	74	254	319.22931206380855	884.2499999999995	1913	243.32982766584536
Dadra and Nagar Haveli	exposed	2020-11-18	0	42	72	248	311.84845463609173	862.1999999999989	1935	241.71178262233906
Dadra and Nagar Haveli	exposed	2020-11-19	0	38	68	242.5	303.8110667996012	841.0999999999995	1964	239.48346369546678
Dadra and Nagar Haveli	exposed	2020-11-20	0	36	64	234	296.3668993020937	832.4749999999997	1978	238.10216403401196
Dadra and Nagar Haveli	exposed	2020-11-21	0	37	62	225.5	289.4860418743769	819.8499999999999	1954	236.04116386288038
Dadra and Nagar Haveli	exposed	2020-11-22	0	38	61	219	283.0907278165503	810.6249999999998	1983	234.4099160207266
Dadra and Nagar Haveli	exposed	2020-11-23	0	36	59	213.5	276.6296111665005	801.3999999999996	2029	233.0146754026017
Dadra and Nagar Haveli	exposed	2020-11-24	0	29	54	210	269.85643070787637	785.9499999999994	2016	230.9793126123712
Dadra and Nagar Haveli	exposed	2020-11-25	0	31	55	201	263.3788634097707	772.6999999999998	2048	230.5524964055221
Dadra and Nagar Haveli	exposed	2020-11-26	0	26	53	198	257.5264207377866	766.7999999999993	2057	228.65463815716856
Dadra and Nagar Haveli	exposed	2020-11-27	0	26	50	190	250.71585244267197	764.4999999999991	2086	227.06163903290553
Dadra and Nagar Haveli	exposed	2020-11-28	0	24	48	184	245.11764705882354	735.925	2097	226.12309587866085
Dadra and Nagar Haveli	exposed	2020-11-29	0	25	44	181	239.07078763708873	719.8499999999999	2148	225.0987372441473
Dadra and Nagar Haveli	exposed	2020-11-30	0	23	44	176.5	233.78813559322035	712	2172	224.02430964711505
Dadra and Nagar Haveli	exposed	2020-12-01	0	18	39	157.5	208.91076769690926	627.925	1954	200.27966071338045
Dadra and Nagar Haveli	exposed	2020-12-02	0	17	35	142.5	187.96261216350948	579.7749999999999	1761	180.56244026813758
Dadra and Nagar Haveli	exposed	2020-12-03	0	16	31	128.5	170.178963110668	524.8499999999999	1594	164.14187179447902
Dadra and Nagar Haveli	exposed	2020-12-04	0	16	28	117	155.45862412761716	503.6249999999998	1483	151.66892365233508
Dadra and Nagar Haveli	exposed	2020-12-05	0	15	25	106.5	143.0962113659023	469.8499999999999	1369	140.33815499319752
Dadra and Nagar Haveli	exposed	2020-12-06	0	12	24	99	132.75274177467597	438.4749999999997	1286	131.39958472816855
Dadra and Nagar Haveli	exposed	2020-12-07	0	11	22	90	123.4297108673978	407.6249999999998	1233	124.72391794863057
Dadra and Nagar Haveli	exposed	2020-12-08	0	12	21	84.5	114.821036889332	381.6249999999998	1131	116.8894231820853
Dadra and Nagar Haveli	exposed	2020-12-09	0	10	19	77	107.61415752741775	365.8499999999999	1076	111.05975686194704
Dadra and Nagar Haveli	exposed	2020-12-10	0	9	17	74.5	101.21186440677967	349	1017	105.16813008506521
