state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	exposed	2021-02-24	0	101	118	146	146.0608175473579	175	194	14.842826854977398
Goa	exposed	2021-02-25	0	94	113	141	141.02691924227318	169.92499999999995	191	14.77911991851213
Goa	exposed	2021-02-26	0	97	109	136	136.76869391824528	167	190	14.740235534910017
Goa	exposed	2021-02-27	0	94	107	132	132.5393818544367	161	183	13.985823802528525
Goa	exposed	2021-02-28	0	86	102	128	128.70787637088733	156.92499999999995	186	13.952254513890141
Goa	exposed	2021-03-01	0	338	370	437	435.9910269192423	503.92499999999995	568	35.15651676163845
Goa	exposed	2021-03-02	0	538	585	670	674.419740777667	775.925	883	50.836248200596465
Goa	exposed	2021-03-03	0	691	751	870	873.2831505483549	1001	1109	64.92567749149055
Goa	exposed	2021-03-04	0	820	904	1055	1054.9541375872384	1207	1350	78.50380221305025
Goa	exposed	2021-03-05	0	970	1057	1230	1230.1635094715853	1403.925	1549	91.11911040384523
Goa	exposed	2021-03-06	0	1083	1215	1406	1406.9401794616151	1615.925	1829	104.58558691739722
Goa	exposed	2021-03-07	0	1178	1373	1591	1590.309072781655	1831.7749999999999	2009	117.9121979864027
Goa	exposed	2021-03-08	0	1307	1541	1784	1787.0767696909272	2044	2194	133.7841771524153
Goa	exposed	2021-03-09	0	1443	1729	2000.5	1998.8718843469592	2284.8500000000004	2524	150.8202014726728
Goa	exposed	2021-03-10	0	1639	1915	2228.5	2227.4670987038885	2564.925	2831	173.75700431067867
Goa	exposed	2021-03-11	0	1770	2125	2485	2478.630109670987	2845.7	3151	195.69803969300705
Goa	exposed	2021-03-12	0	1955	2334	2757	2752.9461615154537	3191.5499999999997	3561	221.0111915846553
Goa	exposed	2021-03-13	0	2233	2584	3062.5	3053.785144566301	3529.925	3990	248.6049244785977
Goa	exposed	2021-03-14	0	2459	2875	3392.5	3384.065304087737	3923.85	4344	278.84926894862417
Goa	exposed	2021-03-15	0	2730	3183	3759	3744.640079760718	4338.7	4779	312.9135858438142
Goa	exposed	2021-03-16	0	2996	3497	4161.5	4143.9207377866405	4801.925	5336	351.93527380149914
Goa	exposed	2021-03-17	0	3267	3847	4598	4582.702891326022	5308	5991	395.6603410785723
Goa	exposed	2021-03-18	0	3648	4248	5072.5	5062.088235294118	5892.85	6580	441.5212804652151
Goa	exposed	2021-03-19	0	3945	4655	5596.5	5589.581754735793	6532.55	7238	500.1134511949559
Goa	exposed	2021-03-20	0	4292	5139	6180	6168.190428713859	7220.775	8043	560.7313821221479
Goa	exposed	2021-03-21	0	4678	5666	6820	6806.046859421735	7972.625	8923	627.536691505071
Goa	exposed	2021-03-22	0	5216	6219	7515	7505.08075772682	8822.925	9944	704.2609307533849
Goa	exposed	2021-03-23	0	5670	6827	8299.5	8274.414257228314	9820.949999999999	11011	792.8930958425553
Goa	exposed	2021-03-24	0	6218	7460	9153	9115.862412761715	10816.349999999999	12145	884.0981967651875
Goa	exposed	2021-03-25	0	6899	8196	10074	10041.3888334995	11913.55	13439	988.4197058845488
Goa	exposed	2021-03-26	0	7441	9019	11077	11054.169491525423	13148.274999999998	14777	1106.0738449014166
Goa	exposed	2021-03-27	0	8144	9892	12212.5	12167.11515453639	14485.175	16355	1233.155396472521
Goa	exposed	2021-03-28	0	8819	10843	13422.5	13381.633599202392	16024.224999999999	18026	1380.2459298920421
Goa	exposed	2021-03-29	0	9690	11878	14779	14716.679960119642	17629.274999999998	19774	1538.514874585404
Goa	exposed	2021-03-30	0	10563	13016	16220	16175.404785643072	19440.574999999997	21798	1712.0563370919033
Goa	exposed	2021-03-31	0	11592	14223	17821.5	17762.145064805583	21403.1	24086	1911.4309333468652
Goa	exposed	2021-04-01	0	12737	15556	19558.5	19495.158025922232	23558.55	26580	2127.47852774979
Goa	exposed	2021-04-02	0	13898	17010	21433.5	21387.0593220339	25955.999999999996	29050	2364.1703990053975
Goa	exposed	2021-04-03	0	15156	18617	23513.5	23451.460119641077	28397.05	31723	2626.018867806563
Goa	exposed	2021-04-04	0	16474	20299	25751	25692.849451645066	31177.899999999998	34758	2919.6482641986977
Goa	exposed	2021-04-05	0	17700	22148	28142	28119.73180458624	34092.65	37879	3226.5985300974453
Goa	exposed	2021-04-06	0	19146	24142	30816.5	30756.754237288136	37527.95	41436	3566.1599066347508
Goa	exposed	2021-04-07	0	20893	26377	33653	33610.432701894315	41123.1	45605	3930.2313635873556
Goa	exposed	2021-04-08	0	22767	28754	36716	36695.82153539382	45007.674999999996	49664	4325.089618470056
Goa	exposed	2021-04-09	0	24722	31299	40009.5	40009.11714855434	49016.075	54455	4750.308565350721
Goa	exposed	2021-04-10	0	26955	33878	43611	43580.90129611167	53507.65	59432	5212.676655366239
Goa	exposed	2021-04-11	0	29223	36874	47456.5	47407.61665004985	58328.09999999999	64761	5695.720801550636
Goa	exposed	2021-04-12	0	31506	40047	51548	51500.53539381854	63374.725000000006	70561	6220.566597823041
Goa	exposed	2021-04-13	0	34208	43341	55911.5	55854.880857427714	68920.375	76606	6776.0665998179675
Goa	exposed	2021-04-14	0	36955	46962	60452.5	60472.123130608175	74446.325	82962	7348.1164010559705
Goa	exposed	2021-04-15	0	39671	50706	65232	65357.81655034895	80298.7	90246	7944.643204354211
Goa	exposed	2021-04-16	0	42863	54801	70350	70497.80159521436	86809.69999999998	97443	8562.478967535331
Goa	exposed	2021-04-17	0	46230	59032	75923	75886.29212362911	93226.32499999998	104353	9173.758745044393
Goa	exposed	2021-04-18	0	49796	63536	81554	81503.67796610169	99957	111831	9786.10460484922
Goa	exposed	2021-04-19	0	53706	68125	87343	87319.09670987038	106965.325	119517	10406.156916068427
Goa	exposed	2021-04-20	0	57744	72982	93244.5	93306.00947158525	113914.425	127199	11000.462322151117
Goa	exposed	2021-04-21	0	61307	77858	99407.5	99405.76620139582	121117	134908	11573.0333206227
Goa	exposed	2021-04-22	0	65459	82972	105638	105589.02093718844	128260.925	142395	12110.620571160192
Goa	exposed	2021-04-23	0	69876	88186	111863	111809.53639082752	135084.44999999998	149467	12583.317830736762
Goa	exposed	2021-04-24	0	74445	93483	118000.5	117987.55882352941	141764.94999999998	156484	12971.150172427742
Goa	exposed	2021-04-25	0	79015	98940	124215.5	124060.39531405782	148237.9	162880	13281.002857046673
Goa	exposed	2021-04-26	0	83833	104469	130129.5	129936.11615154536	154238.07499999998	168653	13488.1363895759
Goa	exposed	2021-04-27	0	88716	109646	135825.5	135537.87288135593	159936.65	173964	13579.997574763724
Goa	exposed	2021-04-28	0	93368	114929	141154.5	140785.64356929212	165260.85	178574	13541.10079510476
Goa	exposed	2021-04-29	0	98198	120017	146033.5	145592.70638085742	169649.32499999998	182186	13351.84605176737
Goa	exposed	2021-04-30	0	102695	124841	150392.5	149875.60568295114	172970.47499999998	184250	13013.664856319927
Goa	exposed	2021-05-01	0	107744	129630	154181	153559.4735792622	175594.72499999998	186644	12529.946014035491
Goa	exposed	2021-05-02	0	111761	133812	157109	156547.6779661017	177537.07499999998	189195	11925.914909117873
Goa	exposed	2021-05-03	0	116287	137252	159526	158837.7896311067	178681.675	190474	11189.718638185157
Goa	exposed	2021-05-04	0	120392	140097	161071.5	160325.4930209372	178435.2	190788	10331.965909552333
Goa	exposed	2021-05-05	0	124025	142678	161685	160986.7856430708	177367.94999999998	189959	9391.075636703159
Goa	exposed	2021-05-06	0	126953	144262	161500	160811.41276171486	175517.1	187610	8373.523603699425
Goa	exposed	2021-05-07	0	129630	144800	160334	159810.62412761713	172619.05000000002	184453	7328.187815048817
Goa	exposed	2021-05-08	0	131885	145622	158379.5	157978.79710867399	169033.55	179928	6293.93728841903
Goa	exposed	2021-05-09	0	133429	145146	155517.5	155368.92372881356	165267.65	174733	5359.926191726279
Goa	exposed	2021-05-10	0	134366	143013	151943.5	152018.12313060818	160950.19999999998	168830	4574.520960674844
Goa	exposed	2021-05-11	0	134168	140221	147884	147990.69690927217	155832.07499999998	162109	4056.3261005158997
Goa	exposed	2021-05-12	0	128525	135708	143318.5	143377.20887337986	151161.84999999998	155791	3894.5409279521145
Goa	exposed	2021-05-13	0	121720	130329	138381	138254.3110667996	145806.94999999998	149542	4018.649341717693
Goa	exposed	2021-05-14	0	114713	123800	132950	132696.89132602193	140443.82499999998	143492	4389.6806671097265
Goa	exposed	2021-05-15	0	107704	117065	127288.5	126813.79411764706	135065.725	138504	4869.96830627841
Goa	exposed	2021-05-16	0	100822	109789	121141	120671.5224327019	129725.34999999999	133164	5368.865890897483
Goa	exposed	2021-05-17	0	94054	102456	114848.5	114375.51296111665	124468.6	127975	5830.157721162686
Goa	exposed	2021-05-18	0	87534	95318	108242	108013.59022931206	118922.67499999999	123573	6233.776638990189
Goa	exposed	2021-05-19	0	81037	88439	101782.5	101635.50797607178	113509	118867	6555.951719855344
Goa	exposed	2021-05-20	0	74670	81803	95391	95314.82851445663	107941.2	114652	6802.866545190118
Goa	exposed	2021-05-21	0	68742	75774	89038.5	89108.53090727817	102298.62499999999	110248	6944.065793506527
Goa	exposed	2021-05-22	0	63037	69849	82915	83076.45264207378	96708.175	105564	7021.640207556686
Goa	exposed	2021-05-23	0	57833	64188	77055.5	77261.6076769691	91084.85	100676	7018.894640041416
Goa	exposed	2021-05-24	0	52793	58957	71429	71680.963110668	85522.775	95602	6948.669749803481
Goa	exposed	2021-05-25	0	48231	53949	66089.5	66358.54486540379	80284.59999999999	90611	6823.514227862661
Goa	exposed	2021-05-26	0	43705	49400	61011.5	61330.96759720837	74954.34999999999	85839	6659.089608473459
Goa	exposed	2021-05-27	0	39698	45011	56240.5	56577.99850448654	69763.375	81012	6448.827517615923
Goa	exposed	2021-05-28	0	36231	41216	51722.5	52114.23379860419	64926.25	76048	6208.022351621533
Goa	exposed	2021-05-29	0	33077	37571	47525	47952.92622133599	60393.025	71421	5942.47710686372
Goa	exposed	2021-05-30	0	30023	34237	43652.5	44070.85493519442	55905.024999999994	67141	5669.333102973368
Goa	exposed	2021-05-31	0	27209	31128	40103	40458.02293120638	51737.274999999994	62757	5374.545055760676
Goa	exposed	2021-06-01	0	24750	28397	36791	37120.31405782652	47969.37499999999	58489	5081.948293474338
Goa	exposed	2021-06-02	0	22384	25882	33713.5	34033.11316051844	44362.15	54590	4788.215647270726
Goa	exposed	2021-06-03	0	20244	23573	30837	31189.45962113659	40891.325	50626	4495.39178399304
Goa	exposed	2021-06-04	0	18295	21520	28206.5	28575.527916251245	37765.725	46928	4216.637857636014
Goa	exposed	2021-06-05	0	16717	19613	25826.5	26179.637587238285	34824.84999999999	43555	3941.9235995519366
Goa	exposed	2021-06-06	0	15219	17846	23672.5	23975.321535393818	32132.574999999993	40437	3684.0379299376114
Goa	exposed	2021-06-07	0	13903	16228	21649	21964.13559322034	29424.35	37448	3432.5049450114097
Goa	exposed	2021-06-08	0	12656	14874	19787.5	20122.744267198406	27022.95	34604	3186.903643661902
Goa	exposed	2021-06-09	0	11545	13538	18127	18438.518444666002	24904.649999999994	31861	2963.4597927660902
Goa	exposed	2021-06-10	0	10552	12389	16606	16904.903290129612	22957.524999999998	29442	2752.9338908744644
Goa	exposed	2021-06-11	0	9618	11364	15196.5	15502.612662013958	21102.975	27166	2556.845013035109
Goa	exposed	2021-06-12	0	8714	10331	13961	14223.296111665006	19367.8	25150	2370.4759019880194
Goa	exposed	2021-06-13	0	7952	9459	12802	13054.109670987038	17770.574999999993	23157	2191.462639915197
Goa	exposed	2021-06-14	0	7277	8649	11753	11986.690927218346	16440.549999999996	21427	2028.2978403190161
Goa	exposed	2021-06-15	0	6648	7952	10818	11015.344965104687	15052.925	19852	1879.0481024034334
Goa	exposed	2021-06-16	0	6162	7321	9925	10127.114656031905	13926.674999999996	18348	1739.671512746263
Goa	exposed	2021-06-17	0	5699	6687	9116	9317.01296111665	12875.249999999998	16987	1611.840614610848
Goa	exposed	2021-06-18	0	5239	6194	8404	8577.325024925225	11817.349999999999	15570	1487.8267685037285
Goa	exposed	2021-06-19	0	4851	5667	7731.5	7898.904785643071	10901.849999999997	14463	1377.1393989395876
Goa	exposed	2021-06-20	0	4508	5222	7131	7282.364905284147	10080.474999999999	13204	1274.4294309205497
Goa	exposed	2021-06-21	0	4151	4824	6579	6718.287138584247	9278.925000000001	12237	1180.1065997129908
Goa	exposed	2021-06-22	0	3865	4434	6067.5	6202.358424725822	8589.849999999999	11381	1092.5006583976385
Goa	exposed	2021-06-23	0	3520	4106	5607.5	5729.08923230309	7959	10536	1012.023334094766
Goa	exposed	2021-06-24	0	3198	3782	5194.5	5298.679461615155	7380.925	9785	939.9687080237883
Goa	exposed	2021-06-25	0	2949	3490	4801	4901.389830508475	6865	9040	870.5417656707159
Goa	exposed	2021-06-26	0	2729	3239	4437.5	4538.433200398804	6356.775	8359	805.6703861350617
Goa	exposed	2021-06-27	0	2542	2997	4122.5	4206.155034895314	5879.9749999999995	7717	747.1537503922206
Goa	exposed	2021-06-28	0	2348	2791	3812	3899.691924227318	5468.85	7126	694.7290357871499
Goa	exposed	2021-06-29	0	2184	2576	3533.5	3620.205882352941	5090.849999999998	6646	647.1346807663997
Goa	exposed	2021-06-30	0	2022	2402	3285	3364.1276171485542	4692.475	6209	603.2238905305792
Goa	exposed	2021-07-01	0	1868	2235	3053	3126.5752741774677	4369.3499999999985	5738	560.0739191873986
Goa	exposed	2021-07-02	0	1734	2066	2838	2908.3389830508477	4043.4749999999995	5337	521.8519261190058
Goa	exposed	2021-07-03	0	1611	1908	2645.5	2705.9895314057826	3757.6499999999987	4979	485.96702072639056
Goa	exposed	2021-07-04	0	1507	1796	2465	2519.504486540379	3536.4249999999993	4632	451.7908736921094
Goa	exposed	2021-07-05	0	1397	1675	2297.5	2347.535892323031	3290.7	4305	422.40673616512976
Goa	exposed	2021-07-06	0	1299	1568	2138	2188.5343968095713	3050.6249999999995	3986	394.1915983782689
Goa	exposed	2021-07-07	1	1198	1465	1998	2042.6321036889333	2838.6249999999995	3730	368.291208129897
Goa	exposed	2021-07-08	1	1144	1360	1864	1905.9940179461614	2676.325	3451	343.8805827352095
Goa	exposed	2021-07-09	1	1086	1268	1743.5	1780.4960119641078	2477.874999999999	3259	322.00291514747664
Goa	exposed	2021-07-10	1	1005	1176	1630.5	1664.143070787637	2297.7	3092	300.7332273948094
Goa	exposed	2021-07-11	1	923	1108	1523.5	1556.7382851445664	2174.1749999999993	2862	281.41553714623984
Goa	exposed	2021-07-12	1	881	1040	1428.5	1457.4990029910268	2039.4749999999997	2690	264.71284277769814
Goa	exposed	2021-07-13	1	814	969	1336	1365.2522432701894	1917	2550	247.65951708443802
Goa	exposed	2021-07-14	1	771	911	1257	1279.1784646061815	1776.85	2400	231.01351650002908
Goa	exposed	2021-07-15	1	736	849	1174	1197.9551345962113	1662.6249999999998	2258	215.51867620441462
Goa	exposed	2021-07-16	1	689	805	1099	1123.307078763709	1552.5499999999997	2108	201.23919522550364
Goa	exposed	2021-07-17	1	645	755	1035	1054.1076769690926	1456	1966	188.04832046357984
Goa	exposed	2021-07-18	1	609	698	967	989.5134596211366	1380.7749999999999	1869	177.55788227652124
Goa	exposed	2021-07-19	1	555	660	910	930.3439680957129	1297.3999999999996	1746	167.17309157331388
Goa	exposed	2021-07-20	1	527	619	854	874.4257228315055	1219.7749999999999	1648	157.86561442573455
Goa	exposed	2021-07-21	1	499	579	803.5	821.3225324027916	1136.7749999999999	1553	148.6834934988506
Goa	exposed	2021-07-22	1	450	541	755.5	771.8509471585244	1064.6999999999998	1450	139.56185332555884
Goa	exposed	2021-07-23	1	432	508	708	725.3838484546361	1008.925	1355	130.97860680692705
Goa	exposed	2021-07-24	1	405	477	666	682.0677966101695	947.6999999999998	1275	122.18275081092374
Goa	exposed	2021-07-25	1	381	459	631	643.4636091724825	890.925	1177	115.47266189096088
Goa	exposed	2021-07-26	1	369	434	592.5	605.796111665005	840.6999999999998	1108	107.9981391478661
Goa	exposed	2021-07-27	1	348	407	559	570.7248255234297	791.8499999999999	1091	102.3701422563223
Goa	exposed	2021-07-28	1	323	386	526.5	538.2916251246261	750.7749999999999	1018	96.37676887865612
Goa	exposed	2021-07-29	1	303	363	496	507.5074775672981	704.7749999999999	978	91.9097607351075
Goa	exposed	2021-07-30	1	285	341	469.5	478.6694915254237	667.6999999999998	930	86.16209894408141
Goa	exposed	2021-07-31	1	267	318	443	451.96510468594215	631.8499999999999	864	81.40450456212626
Goa	exposed	2021-08-01	1	249	300	416	426.19341974077764	595.7749999999999	810	77.91644630612086
Goa	exposed	2021-08-02	1	246	284	391	402.6729810568295	564	738	73.65235105759052
Goa	exposed	2021-08-03	1	229	266	369	379.6859421734796	535.8499999999999	680	70.16838800486019
Goa	exposed	2021-08-04	1	209	252	349	358.84845463609173	502	639	66.05042624821515
Goa	exposed	2021-08-05	1	189	238	331	339.7936191425723	475.77499999999986	614	62.56703552380653
Goa	exposed	2021-08-06	1	181	225	314.5	321.3903290129611	453.8499999999999	606	58.96295114755443
Goa	exposed	2021-08-07	1	172	215	298	303.92023928215355	429.8499999999999	568	55.61887760323061
Goa	exposed	2021-08-08	1	152	200	281	287.2971086739781	402	535	52.86884534958584
Goa	exposed	2021-08-09	1	145	193	266	272.13160518444664	384.6249999999998	504	49.954292209786274
Goa	exposed	2021-08-10	1	148	182	253	257.5742771684945	360.77499999999986	478	46.88969797863103
Goa	exposed	2021-08-11	1	146	171	240	243.7666999002991	342	444	44.85352626490563
Goa	exposed	2021-08-12	1	136	163	225	230.9332003988036	325	418	42.45077348139601
Goa	exposed	2021-08-13	1	135	153	213	218.70089730807578	307.6999999999998	379	40.307192707440876
Goa	exposed	2021-08-14	1	126	146	203	207.21335992023927	292.92499999999995	358	38.66989829349447
Goa	exposed	2021-08-15	1	119	138	192.5	196.5468594217348	277.92499999999995	345	36.71038362121898
Goa	exposed	2021-08-16	1	110	129	183	186.8285144566301	262	321	34.83961377108995
Goa	exposed	2021-08-17	1	106	121	174	177.4606181455633	247	299	32.916938252720314
Goa	exposed	2021-08-18	1	103	115	165	168.61914257228315	233.92499999999995	284	31.50335458354483
Goa	exposed	2021-08-19	1	93	110	156	159.84845463609173	222.8499999999999	287	30.09070421852677
Goa	exposed	2021-08-20	1	87	106	149	152.12163509471586	214.92499999999995	279	28.91982015990601
Goa	exposed	2021-08-21	1	75	98	141	144.47357926221335	201	267	27.571745238295417
Goa	exposed	2021-08-22	1	72	93	135	137.0727816550349	190.92499999999995	255	26.26734432930151
Goa	exposed	2021-08-23	1	68	87	128	129.92323030907278	180	228	24.852560371209016
Goa	exposed	2021-08-24	1	65	83	121.5	123.45613160518445	171.92499999999995	207	23.705784828741642
Goa	exposed	2021-08-25	1	62	80	116.5	117.89082751744766	166	206	22.57250494956848
Goa	exposed	2021-08-26	1	58	77	111	112.16151545363908	156	194	21.403154188879203
Goa	exposed	2021-08-27	1	57	72	105	106.4715852442672	150	186	20.516523595741308
Goa	exposed	2021-08-28	1	55	68	100	100.99002991026919	141.8499999999999	185	19.53406548704397
Goa	exposed	2021-08-29	1	53	66	95	96.07477567298106	136	187	18.75762643067774
Goa	exposed	2021-08-30	1	51	62	90	91.71086739780658	131.92499999999995	168	17.910886866910218
Goa	exposed	2021-08-31	1	45	59	86	87.38584247258225	124	156	17.06957291655047
Goa	exposed	2021-09-01	1	43	55	82	83.22133599202392	118.92499999999995	148	16.362554443760637
Goa	exposed	2021-09-02	1	42	52	78	79.3678963110668	112.92499999999995	145	16.068854293086307
Goa	exposed	2021-09-03	1	39	49	74	75.23429710867399	108.92499999999995	135	15.076397846138738
Goa	exposed	2021-09-04	1	40	47	71	71.76769690927219	101	130	14.2883871580545
Goa	exposed	2021-09-05	1	37	45	67	68.17846460618145	96.92499999999995	127	13.84224440168289
Goa	exposed	2021-09-06	1	31	43	64	65.22333000997008	92.92499999999995	125	13.232968028369507
Goa	exposed	2021-09-07	1	29	40	61	62.00997008973081	88.92499999999995	111	12.995698291341146
Goa	exposed	2021-09-08	1	28	37	58	58.97706879361914	83.92499999999995	104	12.056792205039834
Goa	exposed	2021-09-09	1	27	36	56	56.45862412761715	80.92499999999995	98	11.634525362894195
Goa	exposed	2021-09-10	1	24	35	53	54.02293120638086	76.92499999999995	101	11.371123782602814
Goa	exposed	2021-09-11	1	20	31	50	51.37387836490529	75	105	11.195895562920395
Goa	exposed	2021-09-12	1	19	30	48	48.89431704885344	70	113	11.005858610622202
Goa	exposed	2021-09-13	1	20	28	46	46.84047856430708	70	115	10.810547223816442
Goa	exposed	2021-09-14	1	15	27	44	44.68295114656032	66	115	10.519715471455664
Goa	exposed	2021-09-15	1	14	26	42	42.55333998005982	63	103	9.853718959707477
Goa	exposed	2021-09-16	1	17	24	40	40.48853439680957	60	89	9.31889847912074
Goa	exposed	2021-09-17	1	17	23	38	38.780658025922236	58	84	8.880958958443752
Goa	exposed	2021-09-18	1	15	22	36	37.20837487537388	55	82	8.610902955266113
Goa	exposed	2021-09-19	1	16	22	35	35.706879361914254	53	77	8.441226979817877
Goa	exposed	2021-09-20	1	14	20	33.5	34.17996011964107	52.924999999999955	73	8.352426598888737
Goa	exposed	2021-09-21	1	11	19	32	32.64506480558325	49	70	8.097641116781578
Goa	exposed	2021-09-22	1	11	18	31	31.13260219341974	47	66	7.735574922836354
Goa	exposed	2021-09-23	1	11	16	29	29.688933200398804	45	58	7.481386580126659
Goa	exposed	2021-09-24	1	10	16	28	28.532402791625124	43.924999999999955	55	7.200568028667726
Goa	exposed	2021-09-25	1	12	15	27	27.176470588235293	41	55	6.761117936314339
Goa	exposed	2021-09-26	1	11	15	26	25.977068793619143	40	57	6.610824864418412
Goa	exposed	2021-09-27	1	9	14	24	24.876370887337988	39	56	6.481108565173268
Goa	exposed	2021-09-28	1	9	12	24	23.80358923230309	37	46	6.195640242627846
Goa	exposed	2021-09-29	1	7	12	22	22.7098703888335	34	47	5.988612020513082
Goa	exposed	2021-09-30	1	6	11	21	21.578265204386838	33	42	5.834287185734722
Goa	exposed	2021-10-01	1	6	11	20	20.518444666001994	32	44	5.6828627078569225
Goa	exposed	2021-10-02	1	6	9	19	19.653040877367896	31	39	5.543440391978519
Goa	exposed	2021-10-03	1	6	9	19	18.953140578265206	30	38	5.416091129031421
Goa	exposed	2021-10-04	1	4	9	18	18.02891326021934	29	40	5.350610342990163
Goa	exposed	2021-10-05	1	3	8	17	17.27318045862413	29	37	5.370347073591264
Goa	exposed	2021-10-06	1	1	7	16	16.529411764705884	27	38	5.218555448724809
Goa	exposed	2021-10-07	1	2	7	15	15.813559322033898	27	31	4.99643740224643
Goa	exposed	2021-10-08	1	1	7	15	15.034895314057826	25	33	4.82066979077557
Goa	exposed	2021-10-09	1	1	7	14	14.372881355932204	24	40	4.689433188516731
Goa	exposed	2021-10-10	1	1	6	13	13.712861415752743	23	31	4.502039141187223
Goa	exposed	2021-10-11	1	2	6	13	13.113659022931206	22	29	4.329900178249005
Goa	exposed	2021-10-12	1	2	6	12	12.516450648055832	21	27	4.207751439106664
Goa	exposed	2021-10-13	1	2	5	12	11.9481555333998	20	25	4.075658140132131
Goa	exposed	2021-10-14	1	0	5	11	11.539381854436689	20	31	4.002824523778173
Goa	exposed	2021-10-15	1	1	5	11	11.0777666999003	19	27	3.9473712297455275
Goa	exposed	2021-10-16	1	2	4	10	10.56530408773679	19	25	3.906297662312512
Goa	exposed	2021-10-17	1	0	4	10	10.152542372881356	18	26	3.702335879706838
Goa	exposed	2021-10-18	1	1	4	10	9.76271186440678	17	24	3.576894582662563
Goa	exposed	2021-10-19	1	1	3	9	9.231306081754736	16	24	3.524442785629669
Goa	exposed	2021-10-20	1	0	3	9	8.836490528414755	16	20	3.445205823479325
Goa	exposed	2021-10-21	1	1	3	8	8.45862412761715	16	21	3.3592214284920114
Goa	exposed	2021-10-22	1	1	3	8	8.103688933200399	15	19	3.2235437319687965
Goa	exposed	2021-10-23	1	0	3	8	7.8165503489531405	14.924999999999955	18	3.222152912890861
Goa	exposed	2021-10-24	1	0	2	7	7.506480558325025	14	18	3.136481024466694
Goa	exposed	2021-10-25	1	0	2	7	7.260219341974078	14	20	3.0697419497280256
Goa	exposed	2021-10-26	1	0	2	6	6.956131605184447	13	20	3.0758857430499744
Goa	exposed	2021-10-27	1	0	2	6	6.725822532402792	13	20	2.982334460377082
Goa	exposed	2021-10-28	1	0	2	6	6.359920239282154	13	19	2.910362607846872
Goa	exposed	2021-10-29	1	0	1	6	6.096709870388834	12	19	2.8432710640010304
Goa	exposed	2021-10-30	1	0	1	6	5.806580259222333	12	17	2.7797825829788647
Goa	exposed	2021-10-31	1	0	1	5	5.7068793619142575	12	19	2.733931185050896
Goa	exposed	2021-11-01	1	0	1	5	5.444666001994018	11	19	2.639147446264995
Goa	exposed	2021-11-02	1	0	1	5	5.169491525423729	11	16	2.5140807939469627
Goa	exposed	2021-11-03	1	0	1	5	4.919242273180458	10	15	2.398935480957447
Goa	exposed	2021-11-04	1	0	1	5	4.715852442671984	10	14	2.3613649371069836
Goa	exposed	2021-11-05	1	0	1	4	4.481555333998006	9	13	2.3018962696919414
Goa	exposed	2021-11-06	1	0	1	4	4.21036889332004	9	14	2.206543484489712
Goa	exposed	2021-11-07	1	0	0	4	4.021934197407776	9	12	2.1574310457051773
Goa	exposed	2021-11-08	1	0	0	4	3.8953140578265204	9	12	2.15184250150429
Goa	exposed	2021-11-09	1	0	0	4	3.8165503489531405	8	13	2.1225875165724304
Goa	exposed	2021-11-10	1	0	0	3	3.6679960119641075	8	11	2.1020795141814084
Goa	exposed	2021-11-11	1	0	0	3	3.4865403788634097	8	12	2.0210951957150156
Goa	exposed	2021-11-12	1	0	0	3	3.307078763708873	8	11	1.9786099431144935
Goa	exposed	2021-11-13	1	0	0	3	3.180458624127617	7	12	1.957394806786956
Goa	exposed	2021-11-14	1	0	0	3	3.106679960119641	7	10	1.920858376922443
Goa	exposed	2021-11-15	1	0	0	3	2.976071784646062	7	10	1.852477690432954
Goa	exposed	2021-11-16	1	0	0	3	2.818544366899302	7	10	1.8147830223549986
Goa	exposed	2021-11-17	1	0	0	2	2.686939182452642	7	9	1.814821206817234
Goa	exposed	2021-11-18	1	0	0	2	2.5742771684945165	7	10	1.8032047518690135
Goa	exposed	2021-11-19	1	0	0	2	2.4755732801595216	6	10	1.7251631338138451
Goa	exposed	2021-11-20	1	0	0	2	2.40777666999003	6	9	1.720950135155927
Goa	exposed	2021-11-21	1	0	0	2	2.3599202392821534	6	9	1.7139476362020096
Goa	exposed	2021-11-22	1	0	0	2	2.2622133599202394	6	10	1.7085536561820152
Goa	exposed	2021-11-23	1	0	0	2	2.1924227318045864	6	9	1.6301241158460889
Goa	exposed	2021-11-24	1	0	0	2	2.0478564307078764	6	10	1.5748072773548303
Goa	exposed	2021-11-25	1	0	0	2	1.9471585244267198	5	8	1.531777400221895
Goa	exposed	2021-11-26	1	0	0	2	1.9102691924227317	5	8	1.502393356000191
Goa	exposed	2021-11-27	1	0	0	2	1.8205383848454637	5	9	1.487340906574308
Goa	exposed	2021-11-28	1	0	0	2	1.7487537387836491	5	8	1.417111091693467
Goa	exposed	2021-11-29	1	0	0	1	1.6809571286141576	5	8	1.4270870344393571
Goa	exposed	2021-11-30	1	0	0	1	1.6450648055832502	5	8	1.3897958413383025
Goa	exposed	2021-12-01	1	0	0	1	1.5583250249252243	4	9	1.3569724829725118
Goa	exposed	2021-12-02	1	0	0	1	1.5373878364905285	5	10	1.4095664909806598
Goa	exposed	2021-12-03	1	0	0	1	1.4755732801595214	5	8	1.3717261870491944
Goa	infectious_unreported	2020-04-01	0	34	34	34	34	34	34	0
Goa	infectious_unreported	2020-04-02	0	40	44	53	53.411764705882355	63	68	4.8062056719496304
Goa	infectious_unreported	2020-04-03	0	49	56	67	67.19242273180458	79	86	5.872786938649242
