state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2021-06-27	0	7395	8107	9497.5	9614.046360917248	11735.099999999999	12493	972.2077264690201
Meghalaya	positive_reported	2021-06-28	0	7206	7869	9264.5	9390.359421734796	11596.925	12508	993.7590331275989
Meghalaya	positive_reported	2021-06-29	0	6987	7651	9019	9161	11424.699999999999	12529	1012.8862630606295
Meghalaya	positive_reported	2021-06-30	0	6750	7415	8778	8927.165503489532	11268.199999999999	12484	1030.7528125012082
Meghalaya	positive_reported	2021-07-01	0	6540	7172	8524.5	8690.239780658027	11086.1	12434	1043.3695591925402
Meghalaya	positive_reported	2021-07-02	0	6343	6932	8276.5	8449.383349950149	10889.8	12518	1054.345586993768
Meghalaya	positive_reported	2021-07-03	0	6156	6716	8037	8208.640079760718	10687.324999999999	12535	1061.954395457392
Meghalaya	positive_reported	2021-07-04	0	5920	6498	7782.5	7967.309571286141	10449.349999999999	12559	1065.0334886371363
Meghalaya	positive_reported	2021-07-05	0	5750	6271	7542.5	7724.592721834497	10219.324999999999	12568	1065.4274679685593
Meghalaya	positive_reported	2021-07-06	0	5556	6051	7294	7484.779661016949	9965.8	12545	1062.544752107513
Meghalaya	positive_reported	2021-07-07	1	5328	5864	7047.5	7246.687437686939	9746.374999999998	12491	1058.4356007573863
Meghalaya	positive_reported	2021-07-08	1	5150	5654	6815.5	7010.572781655035	9475.400000000001	12381	1049.3530605191713
Meghalaya	positive_reported	2021-07-09	1	4965	5439	6569.5	6775.71036889332	9219.699999999999	12353	1039.840146478914
Meghalaya	positive_reported	2021-07-10	1	4794	5251	6348.5	6545.168993020937	8970.799999999997	12289	1029.2074127574128
Meghalaya	positive_reported	2021-07-11	1	4616	5049	6126	6319.0029910269195	8698.624999999998	12200	1016.1555551750382
Meghalaya	positive_reported	2021-07-12	1	4402	4846	5898	6095.35294117647	8431.5	12112	1002.1072319849192
Meghalaya	positive_reported	2021-07-13	1	4220	4661	5689.5	5874.091226321037	8156.9749999999985	12034	986.6667614871416
Meghalaya	positive_reported	2021-07-14	1	4037	4483	5468.5	5658.904785643071	7906.775	11870	969.9963784552069
Meghalaya	positive_reported	2021-07-15	1	3856	4305	5257	5449.442671984048	7642.199999999999	11758	953.2519895771757
Meghalaya	positive_reported	2021-07-16	1	3721	4132	5060.5	5245.188933200398	7358.424999999999	11604	932.8361215446654
Meghalaya	positive_reported	2021-07-17	1	3567	3965	4852	5045.026919242273	7117.4749999999995	11405	912.1979291589879
Meghalaya	positive_reported	2021-07-18	1	3422	3819	4664.5	4849.9805583250245	6885.1749999999975	11235	891.8864184975407
Meghalaya	positive_reported	2021-07-19	1	3269	3665	4475	4660.830508474576	6628.85	11055	870.4057738699796
Meghalaya	positive_reported	2021-07-20	1	3155	3516	4296	4477.991026919242	6377.925	10829	847.8887804717519
Meghalaya	positive_reported	2021-07-21	1	3021	3373	4121.5	4299.404287138585	6128.174999999999	10631	826.1866445489392
Meghalaya	positive_reported	2021-07-22	1	2904	3220	3955	4126.260219341974	5901.674999999998	10467	804.3528424306076
Meghalaya	positive_reported	2021-07-23	1	2755	3092	3795.5	3959.228813559322	5665	10228	781.5890894200226
Meghalaya	positive_reported	2021-07-24	1	2651	2963	3631	3796.655034895314	5488.874999999998	9967	758.8245628830357
Meghalaya	positive_reported	2021-07-25	1	2557	2807	3475	3640.4965104685944	5307.499999999995	9683	735.3838878264174
Meghalaya	positive_reported	2021-07-26	1	2459	2705	3338	3489.5842472582253	5107.649999999995	9386	711.6387496071067
Meghalaya	positive_reported	2021-07-27	1	2363	2584	3200	3344.405782652044	4911.149999999997	9098	688.1088930649493
Meghalaya	positive_reported	2021-07-28	1	2262	2470	3065	3203.367896311067	4719.499999999995	8840	665.5812470299959
Meghalaya	positive_reported	2021-07-29	1	2170	2356	2935	3068.646061814556	4493.649999999998	8584	643.4027106866104
Meghalaya	positive_reported	2021-07-30	1	2066	2271	2808	2937.7258225324026	4305.249999999998	8302	621.3597660019898
Meghalaya	positive_reported	2021-07-31	1	1978	2167	2687	2811.886340977069	4137.699999999998	8033	600.0006800362289
Meghalaya	positive_reported	2021-08-01	1	1887	2078	2572.5	2690.1799601196412	3983.4249999999975	7755	577.963472695005
Meghalaya	positive_reported	2021-08-02	1	1812	1970	2459.5	2573.1231306081754	3810.5499999999993	7543	557.1125296822155
Meghalaya	positive_reported	2021-08-03	1	1729	1894	2349.5	2460.8908275174476	3643.85	7307	536.8008552082707
Meghalaya	positive_reported	2021-08-04	1	1638	1810	2247.5	2353.344466600199	3493.6749999999984	7043	516.4758334424563
Meghalaya	positive_reported	2021-08-05	1	1579	1716	2148	2249.260219341974	3353.424999999999	6799	497.3163933162579
Meghalaya	positive_reported	2021-08-06	1	1511	1644	2050.5	2149.216849451645	3208.775	6532	477.3625198976781
Meghalaya	positive_reported	2021-08-07	1	1454	1569	1958.5	2053.3943170488533	3057.724999999999	6312	458.3209563033952
Meghalaya	positive_reported	2021-08-08	1	1379	1497	1867	1960.9800598205384	2922.874999999999	6076	440.43226307429813
Meghalaya	positive_reported	2021-08-09	1	1320	1425	1784	1873.0887337986042	2815.374999999998	5824	422.02085936154873
Meghalaya	positive_reported	2021-08-10	1	1251	1361	1699.5	1788.1610169491526	2672.55	5591	404.4060731720614
Meghalaya	positive_reported	2021-08-11	1	1202	1301	1621.5	1706.5827517447658	2549.7	5355	387.05101696525617
Meghalaya	positive_reported	2021-08-12	1	1138	1244	1548	1629.0658025922232	2429.0249999999996	5134	370.4095763526656
Meghalaya	positive_reported	2021-08-13	1	1076	1183	1476.5	1554.3953140578265	2306.9249999999997	4931	355.57001476787866
Meghalaya	positive_reported	2021-08-14	1	1026	1130	1409.5	1484.0084745762713	2203.85	4761	341.3522816073573
Meghalaya	positive_reported	2021-08-15	1	977	1073	1343	1415.8484546360917	2110.349999999999	4590	328.0726624118322
Meghalaya	positive_reported	2021-08-16	1	944	1024	1282	1350.925224327019	2019.9999999999982	4367	313.6533881992104
Meghalaya	positive_reported	2021-08-17	1	905	975	1222	1288.3000997008974	1934.4499999999985	4181	300.35622020600067
Meghalaya	positive_reported	2021-08-18	1	849	934	1167	1228.505483549352	1835.1749999999995	4025	287.7050793580069
Meghalaya	positive_reported	2021-08-19	1	806	889	1115	1171.5623130608176	1747	3870	275.8563491682495
Meghalaya	positive_reported	2021-08-20	1	762	849	1062	1116.8115653040877	1668.7749999999999	3728	264.4268263122795
Meghalaya	positive_reported	2021-08-21	1	733	802	1011	1064.63110667996	1592.9499999999994	3547	252.1863354076354
Meghalaya	positive_reported	2021-08-22	1	698	764	964	1014.0219341974077	1507.85	3394	240.5280711269871
Meghalaya	positive_reported	2021-08-23	1	668	732	918	966.1405782652043	1439.7749999999999	3244	229.6674791285773
Meghalaya	positive_reported	2021-08-24	1	637	697	874.5	920.8589232303091	1374.925	3101	219.91431787615454
Meghalaya	positive_reported	2021-08-25	1	597	663	832	877.333998005982	1314.5499999999997	2946	209.87070167392608
Meghalaya	positive_reported	2021-08-26	1	572	633	792	835.4835493519441	1257.6999999999998	2818	200.28641788718542
Meghalaya	positive_reported	2021-08-27	1	535	600	756	795.914257228315	1195.85	2694	191.0785759683708
Meghalaya	positive_reported	2021-08-28	1	515	573	716.5	757.3753738783649	1138.85	2572	182.02319916227404
Meghalaya	positive_reported	2021-08-29	1	493	545	684	720.9471585244268	1086.925	2451	173.48943699440093
Meghalaya	positive_reported	2021-08-30	1	466	521	652	686.555333998006	1038.3999999999996	2356	165.71858480852393
Meghalaya	positive_reported	2021-08-31	1	441	493	619	653.4626121635094	986.925	2249	158.02222030599816
Meghalaya	positive_reported	2021-09-01	1	418	471	589	622.333000997009	938.925	2132	150.29701403319305
Meghalaya	positive_reported	2021-09-02	1	400	450	559.5	592.3005982053838	892	2042	143.66778137876008
Meghalaya	positive_reported	2021-09-03	1	378	425	533	563.8285144566302	849.7749999999999	1958	137.28359747932763
Meghalaya	positive_reported	2021-09-04	1	362	401	509	536.7746759720837	809.925	1856	130.71816591567674
Meghalaya	positive_reported	2021-09-05	1	344	384	484	510.73280159521437	770	1788	124.83667543090883
Meghalaya	positive_reported	2021-09-06	1	331	361	460	485.9022931206381	731.6999999999998	1707	119.11668094903133
Meghalaya	positive_reported	2021-09-07	1	313	343	437	462.13260219341976	697.6999999999998	1626	113.52658068733803
Meghalaya	positive_reported	2021-09-08	1	299	329	416	439.49152542372883	661.7749999999999	1565	108.15762515467146
Meghalaya	positive_reported	2021-09-09	1	279	313	394.5	417.82303090727817	631.6999999999998	1493	103.23002359944432
Meghalaya	positive_reported	2021-09-10	1	268	296	376	397.4875373878365	599.925	1422	98.49737162935212
Meghalaya	positive_reported	2021-09-11	1	251	283	357	378.05882352941177	569	1357	93.92719434825383
Meghalaya	positive_reported	2021-09-12	1	238	268	341	359.6470588235294	543.7749999999999	1285	89.43217568003074
Meghalaya	positive_reported	2021-09-13	1	227	254	324	342.18444666001994	517.7749999999999	1229	85.2848476830908
Meghalaya	positive_reported	2021-09-14	1	216	241	308	325.43469591226324	490	1171	81.29821411997149
Meghalaya	positive_reported	2021-09-15	1	204	227	293	309.5912263210369	467.92499999999995	1117	77.33489759784541
Meghalaya	positive_reported	2021-09-16	1	193	217	279	294.62911266201394	442.6999999999998	1074	74.00366388321616
Meghalaya	positive_reported	2021-09-17	1	183	207	264	280.0887337986042	421.92499999999995	1031	70.70241830623497
Meghalaya	positive_reported	2021-09-18	1	176	197	252	266.35393818544367	401.4749999999997	987	67.39010829983141
Meghalaya	positive_reported	2021-09-19	1	165	186	240	253.23728813559322	385.5499999999997	939	64.41727635347942
Meghalaya	positive_reported	2021-09-20	1	161	176	228	240.67497507477566	359.92499999999995	897	61.259802501851574
Meghalaya	positive_reported	2021-09-21	1	154	168	217	229.05483549351945	343.77499999999986	844	58.23198604267139
Meghalaya	positive_reported	2021-09-22	1	143	160	207	217.7976071784646	328	804	55.34213476624513
Meghalaya	positive_reported	2021-09-23	1	136	150	197	207.00697906281155	313.77499999999986	756	52.50952285755648
Meghalaya	positive_reported	2021-09-24	1	126	143	187	196.7258225324028	302	722	50.047122026426756
Meghalaya	positive_reported	2021-09-25	1	119	135	178	187.00897308075773	286.5499999999997	687	47.63669586989707
Meghalaya	positive_reported	2021-09-26	1	114	128	170	177.65403788634097	271	662	45.46182799063329
Meghalaya	positive_reported	2021-09-27	1	103	123	161	169.0209371884347	258	625	43.09844719704384
Meghalaya	positive_reported	2021-09-28	1	98	116	153	160.6929212362911	245.8499999999999	600	41.161935214267075
Meghalaya	positive_reported	2021-09-29	1	95	109	145	152.75972083748755	233.8499999999999	577	39.47131592307819
Meghalaya	positive_reported	2021-09-30	1	89	103	138	144.98703888334995	221.8499999999999	550	37.68757961445782
Meghalaya	positive_reported	2021-10-01	1	85	97	131	137.80558325024924	208.8499999999999	521	35.95983465018872
Meghalaya	positive_reported	2021-10-02	1	78	93	124	130.92023928215355	199.77499999999986	495	34.174447918210845
Meghalaya	positive_reported	2021-10-03	1	76	89	118	124.6470588235294	188.92499999999995	469	32.70157050930737
Meghalaya	positive_reported	2021-10-04	1	72	84	113	118.51944167497507	178	449	31.130771269618226
Meghalaya	positive_reported	2021-10-05	1	68	79	107	112.56630109670986	169.8499999999999	426	29.653317501291887
Meghalaya	positive_reported	2021-10-06	1	63	75	101	106.80957128614158	159	402	28.113980949121064
Meghalaya	positive_reported	2021-10-07	1	61	71	96	101.58125623130609	152.92499999999995	380	26.917548878106217
Meghalaya	positive_reported	2021-10-08	1	53	68	92	96.43768693918246	147.92499999999995	358	25.59724850882549
Meghalaya	positive_reported	2021-10-09	1	50	65	87	91.48454636091725	139	339	24.441739124791468
Meghalaya	positive_reported	2021-10-10	1	47	60	83	86.90528414755732	131.92499999999995	323	23.30077908853095
Meghalaya	positive_reported	2021-10-11	1	45	57	79	82.58823529411765	125	316	22.42384848970953
Meghalaya	positive_reported	2021-10-12	1	42	54	75	78.43668993020937	118.92499999999995	301	21.475884348617367
Meghalaya	positive_reported	2021-10-13	1	41	51	71	74.49950149551346	112	292	20.559460334839834
Meghalaya	positive_reported	2021-10-14	1	39	48	68	70.83250249252244	106.92499999999995	282	19.681834135972558
Meghalaya	positive_reported	2021-10-15	1	36	45	64	67.33000997008973	102	264	18.841091456129305
Meghalaya	positive_reported	2021-10-16	1	32	42	61	63.900299102691925	96	250	17.927332376416697
Meghalaya	positive_reported	2021-10-17	1	30	40	58	60.80259222333001	92	237	17.068284339524784
Meghalaya	positive_reported	2021-10-18	1	30	38	55	57.77068793619143	87	225	16.340922835951243
Meghalaya	positive_reported	2021-10-19	1	30	36	53	54.902293120638085	83	219	15.71757087862688
Meghalaya	positive_reported	2021-10-20	1	24	34	50	52.122632103688936	79	209	15.022677825629605
Meghalaya	positive_reported	2021-10-21	1	23	32	47	49.47357926221336	76	201	14.466996005739936
Meghalaya	positive_reported	2021-10-22	1	20	30	45	46.97706879361914	72	183	13.623402326304763
Meghalaya	positive_reported	2021-10-23	1	20	28	43	44.589232303090725	68	173	12.990284954257046
Meghalaya	positive_reported	2021-10-24	1	19	26	41	42.28115653040877	65	166	12.434900965700574
Meghalaya	positive_reported	2021-10-25	1	19	25	39	40.186440677966104	62	154	11.840784910944464
Meghalaya	positive_reported	2021-10-26	1	17	24	37	38.11365902293121	59	144	11.27641062895526
Meghalaya	positive_reported	2021-10-27	1	16	22	35	36.129611166500496	56	139	10.754211224370922
Meghalaya	positive_reported	2021-10-28	1	14	20	33	34.270189431704885	52.924999999999955	136	10.403803789588975
Meghalaya	positive_reported	2021-10-29	1	12	19	31	32.535393818544364	51.924999999999955	130	9.943783594707696
Meghalaya	positive_reported	2021-10-30	1	12	18	30	30.86939182452642	48	126	9.478682721267674
Meghalaya	positive_reported	2021-10-31	1	10	17	28	29.305084745762713	45.924999999999955	119	9.087239319532896
Meghalaya	positive_reported	2021-11-01	1	9	16	27	27.769690927218345	44	115	8.71389969304541
Meghalaya	positive_reported	2021-11-02	1	8	15	25	26.31505483549352	42	113	8.380759936753293
Meghalaya	positive_reported	2021-11-03	1	8	14	24	24.980059820538386	40	111	8.157801975661124
Meghalaya	positive_reported	2021-11-04	1	7	13	23	23.679960119641077	38	102	7.7077739647446295
Meghalaya	positive_reported	2021-11-05	1	7	12	22	22.496510468594217	36	93	7.325604858135823
Meghalaya	positive_reported	2021-11-06	1	6	11	21	21.363908275174477	34.924999999999955	92	7.085581130599127
Meghalaya	positive_reported	2021-11-07	1	6	11	20	20.346959122632104	33	86	6.731346747067229
Meghalaya	positive_reported	2021-11-08	1	6	10	19	19.361914257228314	31.924999999999955	81	6.391632970213182
Meghalaya	positive_reported	2021-11-09	1	5	9	18	18.429710867397805	30	77	6.161124680658484
Meghalaya	positive_reported	2021-11-10	1	5	9	17	17.550348953140578	29	77	5.988593316991858
Meghalaya	positive_reported	2021-11-11	1	5	8	16	16.72681954137587	27	75	5.817094363815482
Meghalaya	positive_reported	2021-11-12	1	5	8	15	15.865403788634097	26	69	5.611896190779349
Meghalaya	positive_reported	2021-11-13	1	4	7	15	15.103688933200399	25.924999999999955	67	5.4575370482883265
Meghalaya	positive_reported	2021-11-14	1	4	6	14	14.371884346959122	24	64	5.292296781922628
Meghalaya	positive_reported	2021-11-15	1	3	6	13	13.610169491525424	23	61	5.060955460309354
Meghalaya	positive_reported	2021-11-16	1	2	5	13	12.945164506480559	22	60	4.9231913484705405
Meghalaya	positive_reported	2021-11-17	1	2	5	12	12.246261216350947	21.924999999999955	55	4.701328369059117
Meghalaya	positive_reported	2021-11-18	1	1	5	11	11.653040877367896	21	52	4.552408604587593
Meghalaya	positive_reported	2021-11-19	1	1	4	11	11.048853439680958	20	51	4.385916645620093
Meghalaya	positive_reported	2021-11-20	1	1	4	10	10.520438683948155	19	50	4.240128526343532
Meghalaya	positive_reported	2021-11-21	1	1	4	10	9.956131605184448	18	48	4.085406392739625
Meghalaya	positive_reported	2021-11-22	1	0	4	9	9.441674975074775	17	45	3.9072598310199522
Meghalaya	positive_reported	2021-11-23	1	0	3	9	8.944167497507477	17	42	3.7468099587247297
Meghalaya	positive_reported	2021-11-24	1	0	3	8	8.48654037886341	15	40	3.5950012512662743
Meghalaya	positive_reported	2021-11-25	1	0	3	8	8.057826520438685	15	38	3.466114754111167
Meghalaya	positive_reported	2021-11-26	1	0	3	7	7.626121635094716	14	34	3.3023340726653325
Meghalaya	positive_reported	2021-11-27	1	0	2	7	7.251246261216351	14	33	3.188003032053471
Meghalaya	positive_reported	2021-11-28	1	0	2	7	6.870388833499502	13	32	3.0908706412704197
Meghalaya	positive_reported	2021-11-29	1	0	2	6	6.52642073778664	13	31	3.0324876323049867
Meghalaya	positive_reported	2021-11-30	1	0	2	6	6.18444666001994	12	30	2.9427380629293327
Meghalaya	positive_reported	2021-12-01	1	0	1	6	5.825523429710867	12	29	2.8572663590366787
Meghalaya	positive_reported	2021-12-02	1	0	1	5	5.524426719840479	12	29	2.814725919983062
Meghalaya	positive_reported	2021-12-03	1	0	1	5	5.251246261216351	11	29	2.7450312420448784
Meghalaya	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	false_negative	2020-04-02	0	0	0	0	0.10867397806580259	1	2	0.3301114173721939
Meghalaya	false_negative	2020-04-03	0	0	0	0	0.20039880358923232	1	2	0.4354800078900395
Meghalaya	false_negative	2020-04-04	0	0	0	0	0.28713858424725824	2	3	0.5217442319834795
Meghalaya	false_negative	2020-04-05	0	0	0	0	0.3270189431704885	2	3	0.5577698175784419
Meghalaya	false_negative	2020-04-06	0	0	0	0	0.36689930209371885	2	3	0.6006325041622657
Meghalaya	false_negative	2020-04-07	0	0	0	0	0.4087736789631107	2	3	0.617837552993216
Meghalaya	false_negative	2020-04-08	0	0	0	0	0.46560319042871384	2	3	0.6558761520665891
Meghalaya	false_negative	2020-04-09	0	0	0	0	0.5114656031904287	2	3	0.687493798013201
Meghalaya	false_negative	2020-04-10	0	0	0	0	0.5543369890329013	2	3	0.719206853835254
Meghalaya	false_negative	2020-04-11	0	0	0	0	0.5782652043868395	2	3	0.7387481858797984
Meghalaya	false_negative	2020-04-12	0	0	0	0	0.6101694915254238	2.9249999999999545	4	0.7825162330633221
Meghalaya	false_negative	2020-04-13	0	0	0	0	0.6450648055832503	3	5	0.8214230445858072
Meghalaya	false_negative	2020-04-14	0	0	0	0	0.6829511465603191	3	5	0.848258586101017
Meghalaya	false_negative	2020-04-15	0	0	0	1	0.7637088733798604	3	5	0.9087219821512976
Meghalaya	false_negative	2020-04-16	0	0	0	1	0.8514456630109671	3	5	0.9746298062562845
Meghalaya	false_negative	2020-04-17	0	0	0	1	0.9302093718843469	3	5	1.043303410023109
Meghalaya	false_negative	2020-04-18	0	0	0	1	0.9990029910269193	3	5	1.0673700230839078
Meghalaya	false_negative	2020-04-19	0	0	0	1	1.0947158524426719	4	6	1.138404155529715
Meghalaya	false_negative	2020-04-20	0	0	0	1	1.1724825523429712	4	6	1.1626021799677138
Meghalaya	false_negative	2020-04-21	0	0	0	1	1.2572283150548356	4	7	1.2135494352115128
Meghalaya	false_negative	2020-04-22	0	0	0	1	1.3260219341974078	4	7	1.2304857838466248
Meghalaya	false_negative	2020-04-23	0	0	0	1	1.4007976071784647	4	7	1.2558002619747124
Meghalaya	false_negative	2020-04-24	0	0	0	1	1.4576271186440677	4	7	1.2680794960295518
Meghalaya	false_negative	2020-04-25	0	0	0	1	1.5264207377866401	4	7	1.2844518873261914
Meghalaya	false_negative	2020-04-26	0	0	0	1	1.5962113659022932	5	7	1.3264155870455683
Meghalaya	false_negative	2020-04-27	0	0	0	1	1.6769690927218346	5	8	1.3634419237177156
Meghalaya	false_negative	2020-04-28	0	0	0	2	1.7308075772681955	5	8	1.3754123761308488
Meghalaya	false_negative	2020-04-29	0	0	0	2	1.806580259222333	5	8	1.4180588514769248
Meghalaya	false_negative	2020-04-30	0	0	0	2	1.8673978065802592	5	9	1.5068488331124248
Meghalaya	false_negative	2020-05-01	0	0	0	2	1.9401794616151546	5	9	1.5192013282387038
Meghalaya	false_negative	2020-05-02	0	0	0	2	1.9940179461615155	5	9	1.5310985808972941
Meghalaya	false_negative	2020-05-03	0	0	0	2	2.070787637088734	6	8	1.5583100100692029
Meghalaya	false_negative	2020-05-04	0	0	0	2	2.0598205383848454	6	8	1.5527617747165285
Meghalaya	false_negative	2020-05-05	0	0	0	2	2.016949152542373	6	8	1.5383245797108487
Meghalaya	false_negative	2020-05-06	0	0	0	2	1.9870388833499502	5.9249999999999545	8	1.535774494471481
Meghalaya	false_negative	2020-05-07	0	0	0	2	1.9840478564307078	6	8	1.5362823507867776
Meghalaya	false_negative	2020-05-08	0	0	0	2	1.963110667996012	6	8	1.5370303884971648
Meghalaya	false_negative	2020-05-09	0	0	0	2	1.9401794616151546	6	8	1.5458216959026152
Meghalaya	false_negative	2020-05-10	0	0	0	2	1.9292123629112663	5.9249999999999545	7	1.5426189436568862
Meghalaya	false_negative	2020-05-11	0	0	0	2	1.909272183449651	5	8	1.5308793480299638
Meghalaya	false_negative	2020-05-12	0	0	0	2	1.8753738783649052	5	8	1.5044249921825528
Meghalaya	false_negative	2020-05-13	0	0	0	2	1.8634097706879362	5	8	1.5238396115349964
Meghalaya	false_negative	2020-05-14	0	0	0	2	1.8334995014955136	5	8	1.5236641764335286
Meghalaya	false_negative	2020-05-15	0	0	0	2	1.8055832502492521	5	8	1.5087064759055333
Meghalaya	false_negative	2020-05-16	0	0	0	2	1.7976071784646062	5	8	1.5024197170680877
Meghalaya	false_negative	2020-05-17	0	0	0	2	1.7926221335992023	5	8	1.4934670696505041
Meghalaya	false_negative	2020-05-18	0	0	0	2	1.8295114656031903	5	8	1.5121026359207002
Meghalaya	false_negative	2020-05-19	0	0	0	2	1.92123629112662	6	8	1.5722287595180418
Meghalaya	false_negative	2020-05-20	0	0	0	2	1.9810568295114657	6	9	1.6311447736332179
Meghalaya	false_negative	2020-05-21	0	0	0	2	2.074775672981057	6	9	1.6988848881404406
Meghalaya	false_negative	2020-05-22	0	0	0	2	2.1794616151545365	6	10	1.7679624095588844
Meghalaya	false_negative	2020-05-23	0	0	0	2	2.3320039880358925	6	9	1.796694821215533
Meghalaya	false_negative	2020-05-24	0	0	0	2	2.4466600199401793	6	12	1.850539273386806
Meghalaya	false_negative	2020-05-25	0	0	0	2	2.6151545363908277	7	11	1.9298184024543028
Meghalaya	false_negative	2020-05-26	0	0	0	3	2.827517447657029	8	13	2.072602716826135
Meghalaya	false_negative	2020-05-27	0	0	0	3	3.0259222333000997	8	16	2.150569507000525
Meghalaya	false_negative	2020-05-28	0	0	0	3	3.2582253240279164	8	14	2.196277148798447
Meghalaya	false_negative	2020-05-29	0	0	0	3	3.4466600199401793	8.924999999999955	17	2.296274616519547
Meghalaya	false_negative	2020-05-30	0	0	0	3.5	3.705383848454636	9	19	2.4298573515192445
Meghalaya	false_negative	2020-05-31	0	0	0	4	3.9740777666999003	9.924999999999955	21	2.6042630069841186
Meghalaya	false_negative	2020-06-01	0	0	0	4	3.9022931206380855	9	21	2.603146435901478
Meghalaya	false_negative	2020-06-02	0	0	0	3	3.843469591226321	9	20	2.5691620232447323
Meghalaya	false_negative	2020-06-03	0	0	0	3	3.778664007976072	9	21	2.5400668896966225
Meghalaya	false_negative	2020-06-04	0	0	0	3	3.7098703888334996	9	19	2.484163732483596
Meghalaya	false_negative	2020-06-05	0	0	0	3	3.6560319042871385	9	19	2.4506879774909764
Meghalaya	false_negative	2020-06-06	0	0	0	3	3.608175473579262	9	19	2.4255201240078987
Meghalaya	false_negative	2020-06-07	0	0	0	3	3.560319042871386	8	19	2.387947010780583
Meghalaya	false_negative	2020-06-08	0	0	0	3	3.5154536390827515	8	19	2.376919787442373
Meghalaya	false_negative	2020-06-09	0	0	0	3	3.4626121635094718	8	20	2.3632719421209685
Meghalaya	false_negative	2020-06-10	0	0	0	3	3.411764705882353	8	19	2.312970457117561
Meghalaya	false_negative	2020-06-11	0	0	0	3	3.399800598205384	8	18	2.3009064103321912
Meghalaya	false_negative	2020-06-12	0	0	0	3	3.3599202392821534	8	17	2.289130434846409
Meghalaya	false_negative	2020-06-13	0	0	0	3	3.361914257228315	8	17	2.273096452641005
Meghalaya	false_negative	2020-06-14	0	0	0	3	3.3728813559322033	8	16	2.2879961016503945
Meghalaya	false_negative	2020-06-15	0	0	0	3	3.3649052841475573	8	14	2.2695918103825976
Meghalaya	false_negative	2020-06-16	0	0	0	3	3.3439680957128615	8	13	2.222688296277247
Meghalaya	false_negative	2020-06-17	0	0	0	3	3.336989032901296	8	14	2.218714543128863
Meghalaya	false_negative	2020-06-18	0	0	0	3	3.3150548354935196	8	14	2.1986709263900743
Meghalaya	false_negative	2020-06-19	0	0	0	3	3.3399800598205385	8	14	2.207672128202406
Meghalaya	false_negative	2020-06-20	0	0	0	3	3.3549351944167496	8	14	2.204090432734351
Meghalaya	false_negative	2020-06-21	0	0	0	3	3.3718843469591224	8	15	2.214079096727822
Meghalaya	false_negative	2020-06-22	0	0	0	3	3.403788634097707	8	15	2.2235291408441076
Meghalaya	false_negative	2020-06-23	0	0	0	3	3.469591226321037	9	14	2.2502716367054023
Meghalaya	false_negative	2020-06-24	0	0	0	3	3.4995014955134596	8.924999999999955	13	2.2469933033789204
Meghalaya	false_negative	2020-06-25	0	0	0	3	3.522432701894317	9	14	2.294222762884743
Meghalaya	false_negative	2020-06-26	0	0	0	3	3.5952143569292123	9	14	2.3271873248582504
Meghalaya	false_negative	2020-06-27	0	0	0	3	3.6739780658025922	9	14	2.363305834732108
Meghalaya	false_negative	2020-06-28	0	0	0	3	3.7268195413758725	9	15	2.3902304131265497
Meghalaya	false_negative	2020-06-29	0	0	0	4	3.7966101694915255	9	17	2.451434031432195
Meghalaya	false_negative	2020-06-30	0	0	0	4	3.8813559322033897	10	17	2.527077268245127
Meghalaya	false_negative	2020-07-01	0	0	1	5	5.262213359920239	12	19	3.1063641443527628
Meghalaya	false_negative	2020-07-02	0	0	1	6	6.637088733798604	15	24	3.6477555834899325
Meghalaya	false_negative	2020-07-03	0	0	1	7	8.086739780658027	18	27	4.305337629808272
Meghalaya	false_negative	2020-07-04	0	0	2	9	9.625124626121636	21	28	4.918559725800026
Meghalaya	false_negative	2020-07-05	0	0	3	11	11.148554336989033	24	33	5.500277119112097
Meghalaya	false_negative	2020-07-06	0	0	3	12	12.754735792622133	26.924999999999955	35	6.139991653350346
Meghalaya	false_negative	2020-07-07	0	0	4	13	14.346959122632104	29	38	6.732410475948951
Meghalaya	false_negative	2020-07-08	0	1	4	15	16.073778664007975	32	44	7.361872137496321
Meghalaya	false_negative	2020-07-09	0	0	5	17	17.754735792622135	35.924999999999955	49	8.130139413127528
Meghalaya	false_negative	2020-07-10	0	0	6	19	19.53838484546361	38.924999999999955	54	8.770928552520076
Meghalaya	false_negative	2020-07-11	0	0	6	20	21.34297108673978	41	57	9.42415648315914
Meghalaya	false_negative	2020-07-12	0	0	6	22	23.296111665004986	45	60	10.206909078507994
Meghalaya	false_negative	2020-07-13	0	0	7	24	25.427716849451645	49.924999999999955	66	11.059833998633096
Meghalaya	false_negative	2020-07-14	0	0	8	26	27.560319042871384	54	67	11.83776449817928
Meghalaya	false_negative	2020-07-15	0	0	8	28	29.76271186440678	58.924999999999955	72	12.737724965669948
Meghalaya	false_negative	2020-07-16	0	1	9	31	32.152542372881356	63	77	13.819980688717541
Meghalaya	false_negative	2020-07-17	0	1	10	33	34.49551345962114	67.92499999999995	83	14.739606253081051
Meghalaya	false_negative	2020-07-18	0	2	11	35.5	37.01046859421735	72	88	15.65635284697581
Meghalaya	false_negative	2020-07-19	0	2	12	38	39.80358923230309	76	97	16.742570831499236
