state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2020-06-13	0	19161	19881	20935.5	20923.283649052843	21915.625	22674	528.9730942959656
Delhi	positive_reported	2020-06-14	0	20149	20859	21941.5	21938.20887337986	22982.25	23821	554.4612045933238
Delhi	positive_reported	2020-06-15	0	21112	21818	22998.5	22982.728315054836	24070.925	24941	581.5683261896808
Delhi	positive_reported	2020-06-16	0	21972	22861	24069	24055.823529411766	25209.175	26020	609.4263607089979
Delhi	positive_reported	2020-06-17	0	23173	23906	25161	25157.341974077768	26374.350000000002	27222	635.6020813930933
Delhi	positive_reported	2020-06-18	0	24183	25002	26297.5	26289.146061814557	27533.775	28359	657.3457536917422
Delhi	positive_reported	2020-06-19	0	25306	26129	27460	27459.93220338983	28762.7	29598	680.6832011923992
Delhi	positive_reported	2020-06-20	0	26395	27316	28657.5	28664.40229312064	30033.2	30874	710.2725876920175
Delhi	positive_reported	2020-06-21	0	27522	28472	29921.5	29910.53888334995	31371.774999999998	32138	740.8411708731965
Delhi	positive_reported	2020-06-22	0	28718	29707	31181.5	31191.608673978066	32700.95	33657	772.7141555442702
Delhi	positive_reported	2020-06-23	0	29962	30955	32514	32517.597208374875	34043.925	35010	802.1581993095294
Delhi	positive_reported	2020-06-24	0	31173	32273	33888	33887.57328015952	35477.4	36533	836.3341999664626
Delhi	positive_reported	2020-06-25	0	32374	33617	35303	35303.068793619146	36950.55	38038	872.3533677920683
Delhi	positive_reported	2020-06-26	0	33684	34997	36777.5	36768.41924227318	38527.6	39589	907.122443197314
Delhi	positive_reported	2020-06-27	0	35131	36391	38296.5	38282.4850448654	40087.625	41268	945.3810269707864
Delhi	positive_reported	2020-06-28	0	36448	37901	39846.5	39849.12911266201	41750.325000000004	42785	982.6731263061332
Delhi	positive_reported	2020-06-29	0	37903	39451	41465	41471.59521435693	43399.4	44624	1020.4565002658225
Delhi	positive_reported	2020-06-30	0	39399	40978	43143	43148.6221335992	45189.025	46520	1061.8246904752502
Delhi	positive_reported	2020-07-01	0	39689	41322	43451.5	43465.65852442672	45512.85	46733	1067.8630955280125
Delhi	positive_reported	2020-07-02	0	39650	41318	43435	43471.80957128614	45507.875	46718	1068.876306572357
Delhi	positive_reported	2020-07-03	0	39497	41145	43214.5	43243.76819541376	45221.625	46474	1066.0357278853817
Delhi	positive_reported	2020-07-04	0	39148	40738	42814	42847.287138584245	44792.649999999994	46106	1052.7657138980012
Delhi	positive_reported	2020-07-05	0	38619	40227	42295	42325.356929212365	44292.725000000006	45474	1039.4061417127357
Delhi	positive_reported	2020-07-06	0	38064	39688	41698	41714.3150548355	43625.950000000004	44844	1023.5320628672898
Delhi	positive_reported	2020-07-07	0	37470	39040	41025.5	41047.240777667	42907.700000000004	44136	1007.165818301408
Delhi	positive_reported	2020-07-08	0	36796	38380	40336	40335.76271186441	42205.12499999999	43418	991.0071913050277
Delhi	positive_reported	2020-07-09	0	36125	37659	39590.5	39598.32751744766	41423.275	42614	969.7295292228852
Delhi	positive_reported	2020-07-10	0	35510	36940	38827	38842.48554336989	40621.924999999996	41841	951.1383238121663
Delhi	positive_reported	2020-07-11	0	34857	36204	38065	38078.583250249256	39847.025	41020	933.3345195722457
Delhi	positive_reported	2020-07-12	0	34219	35521	37302	37315.70887337986	39055.475000000006	40141	912.6226651888735
Delhi	positive_reported	2020-07-13	0	33513	34800	36545.5	36552.97956131605	38267.45	39369	896.311440796496
Delhi	positive_reported	2020-07-14	0	32892	34082	35786.5	35797.27367896311	37462.025	38599	877.5329830510132
Delhi	positive_reported	2020-07-15	0	32169	33338	35027.5	35049.488035892326	36691	37659	859.9161460633029
Delhi	positive_reported	2020-07-16	0	31416	32628	34296.5	34309.16999002991	35908.55	36929	844.8622392954733
Delhi	positive_reported	2020-07-17	0	30667	31938	33566.5	33580.34745762712	35154.275	36113	823.7214344320869
Delhi	positive_reported	2020-07-18	0	30080	31276	32855.5	32860.94267198405	34400.775	35349	806.1973405609886
Delhi	positive_reported	2020-07-19	0	29504	30587	32155.5	32155.92372881356	33655.924999999996	34571	790.6803728125716
Delhi	positive_reported	2020-07-20	0	28919	29913	31456	31466.192422731805	32965.25	33893	775.7240931297085
Delhi	positive_reported	2020-07-21	0	28322	29297	30771.5	30788.146061814557	32278.625	33067	757.007434690226
Delhi	positive_reported	2020-07-22	0	27750	28657	30106.5	30121.39730807577	31552.499999999996	32363	739.5594978746313
Delhi	positive_reported	2020-07-23	0	27160	28052	29459	29468.525423728814	30882.550000000003	31640	722.6646258829036
Delhi	positive_reported	2020-07-24	0	26627	27453	28822.5	28830.654536390826	30237.824999999997	30936	706.1382812434299
Delhi	positive_reported	2020-07-25	0	26026	26875	28197	28206.978065802592	29580.95	30284	692.184827199221
Delhi	positive_reported	2020-07-26	0	25507	26282	27574.5	27597.83000997009	28933.925	29655	677.4446740885382
Delhi	positive_reported	2020-07-27	0	24979	25676	26975.5	26998.358424725822	28308.649999999998	29016	661.6259542472659
Delhi	positive_reported	2020-07-28	0	24400	25148	26389.5	26409.714356929213	27695.1	28407	646.8777187604607
Delhi	positive_reported	2020-07-29	0	23971	24608	25813	25836.50249252243	27055.925	27797	634.903280831399
Delhi	positive_reported	2020-07-30	0	23417	24077	25256	25274.43070787637	26486.85	27149	617.2873782169936
Delhi	positive_reported	2020-07-31	0	22980	23559	24713	24724.80857427717	25918.7	26596	604.1088932132975
Delhi	positive_reported	2020-08-01	0	22168	22758	23889	23900.969092721836	25048.325	25694	584.2821416407719
Delhi	positive_reported	2020-08-02	0	21517	22142	23229	23235.017946161515	24345.125	24914	568.0909897188542
Delhi	positive_reported	2020-08-03	0	21115	21610	22680	22695.51445663011	23787.649999999998	24303	555.4768897042853
Delhi	positive_reported	2020-08-04	0	20725	21199	22230.5	22257.661515453638	23330.95	23881	543.6038696322152
Delhi	positive_reported	2020-08-05	0	20331	20849	21885	21898.43968095713	22964.55	23411	535.1240142208807
Delhi	positive_reported	2020-08-06	0	20082	20584	21588	21605.465603190427	22658.7	23166	525.7957918686349
Delhi	positive_reported	2020-08-07	0	19785	20367	21352	21367.71784646062	22411.85	22958	520.2530992218648
Delhi	positive_reported	2020-08-08	0	19623	20226	21173	21181.751744765705	22188.699999999997	22744	515.0678689587272
Delhi	positive_reported	2020-08-09	0	19514	20043	21022	21037.98005982054	22038.925	22609	510.4940758417434
Delhi	positive_reported	2020-08-10	0	19455	19963	20907.5	20931.468095712862	21914.775	22430	504.9655217313476
Delhi	positive_reported	2020-08-11	0	19374	19896	20841	20857.989032901296	21838.850000000002	22298	500.57194058007633
Delhi	positive_reported	2020-08-12	0	19127	19878	20789	20818.735792622134	21789.850000000002	22229	495.89901453825723
Delhi	positive_reported	2020-08-13	0	19246	19862	20783.5	20806.909770687937	21778.925000000003	22274	495.32092885871145
Delhi	positive_reported	2020-08-14	0	19295	19898	20802	20821.604187437686	21821.65	22342	495.01102071146244
Delhi	positive_reported	2020-08-15	0	19380	19908	20838	20860.901296111664	21867.699999999997	22383	493.69724255588415
Delhi	positive_reported	2020-08-16	0	19454	19977	20909	20925.620139581257	21896.325	22518	496.62759564221454
Delhi	positive_reported	2020-08-17	0	19451	20046	20997	21010.483549351946	21979.199999999997	22542	497.3246542641519
Delhi	positive_reported	2020-08-18	0	19570	20145	21093.5	21119.06729810568	22088.4	22696	499.15236464059507
Delhi	positive_reported	2020-08-19	0	19683	20272	21232	21247.104685942173	22213.774999999998	22786	500.9237594794379
Delhi	positive_reported	2020-08-20	0	19803	20390	21385.5	21394.831006979064	22411.649999999998	22877	504.97926039806543
Delhi	positive_reported	2020-08-21	0	19921	20558	21546	21561.029910269193	22565.55	23115	508.90649711719135
Delhi	positive_reported	2020-08-22	0	20128	20734	21733	21743.67896311067	22733.4	23198	511.2210631837678
Delhi	positive_reported	2020-08-23	0	20233	20954	21942	21942.166500498504	22909.925000000003	23490	515.1312345853073
Delhi	positive_reported	2020-08-24	0	20428	21131	22147.5	22155.548853439683	23150.449999999997	23711	519.7460738253477
Delhi	positive_reported	2020-08-25	0	20695	21333	22373.5	22388.555832502494	23368.850000000002	24070	523.8895813565674
Delhi	positive_reported	2020-08-26	0	20866	21596	22619	22632.691924227318	23639.324999999997	24335	528.5289564960445
Delhi	positive_reported	2020-08-27	0	21131	21828	22885.5	22896.556829511464	23962.175	24612	536.511667716598
Delhi	positive_reported	2020-08-28	0	21352	22094	23155.5	23172.59371884347	24207.55	24939	541.7537851263318
Delhi	positive_reported	2020-08-29	0	21605	22370	23435	23461.335992023927	24531.175	25154	546.2330073498963
Delhi	positive_reported	2020-08-30	0	21840	22644	23738	23759.93220338983	24842.775	25483	552.2376916024386
Delhi	positive_reported	2020-08-31	0	22216	22970	24054	24073.680957128614	25145.85	25788	557.0225554682772
Delhi	positive_reported	2020-09-01	0	24348	25298	26487.5	26496.55284147557	27651.850000000002	28317	604.8906071407005
Delhi	positive_reported	2020-09-02	0	26415	27383	28673	28682.05483549352	29945.1	30835	650.4609024616929
Delhi	positive_reported	2020-09-03	0	28095	29336	30669	30671.32701894317	31990.699999999997	32960	688.7661774691597
Delhi	positive_reported	2020-09-04	0	29886	31115	32490	32505.53140578265	33911.85	34980	723.61945545038
Delhi	positive_reported	2020-09-05	0	31520	32764	34202	34208.162512462615	35676.924999999996	36796	757.3931823022697
Delhi	positive_reported	2020-09-06	0	32980	34322	35792	35794.813559322036	37348.7	38394	790.2751358006273
Delhi	positive_reported	2020-09-07	0	34260	35752	37296.5	37289.70538384846	38924.5	39958	818.6645578957446
Delhi	positive_reported	2020-09-08	0	35490	37044	38704.5	38699.216849451645	40318.475	41463	846.1165691742755
Delhi	positive_reported	2020-09-09	0	36786	38323	40038	40032.24127617149	41717.475	42799	868.2429905694634
Delhi	positive_reported	2020-09-10	0	37970	39485	41292.5	41299.939680957126	43035	44066	893.3567200186588
Delhi	positive_reported	2020-09-11	0	39077	40687	42514.5	42508.65254237288	44252.05	45353	917.2967739973163
Delhi	positive_reported	2020-09-12	0	40270	41812	43675	43665.634097706876	45510.950000000004	46411	936.4665656712264
Delhi	positive_reported	2020-09-13	0	41361	42888	44798	44774.26021934197	46656.725	47488	958.1175258089299
Delhi	positive_reported	2020-09-14	0	42235	43904	45859.5	45835.15403788634	47752.125	48698	980.6894978940184
Delhi	positive_reported	2020-09-15	0	43258	44907	46869	46859.14257228315	48837.375	49785	999.2401795853215
Delhi	positive_reported	2020-09-16	0	44256	45811	47825.5	47841.43918245264	49864.774999999994	50743	1017.3701048293292
Delhi	positive_reported	2020-09-17	0	45099	46757	48777	48793.50149551346	50842.625	51787	1035.909380966517
Delhi	positive_reported	2020-09-18	0	46147	47670	49716.5	49716.51994017946	51793.675	52728	1050.783133504424
Delhi	positive_reported	2020-09-19	0	47034	48473	50593	50604.89730807577	52714.99999999999	53621	1063.3059167634667
Delhi	positive_reported	2020-09-20	0	47871	49333	51461	51472.95712861416	53594.925	54586	1076.845495755083
Delhi	positive_reported	2020-09-21	0	48758	50108	52321	52317.862412761715	54537.200000000004	55468	1092.1293673711218
Delhi	positive_reported	2020-09-22	0	49519	50912	53124.5	53132.02342971087	55303.775	56468	1106.139778269554
Delhi	positive_reported	2020-09-23	0	50234	51722	53942.5	53928.36440677966	56148.25	57308	1118.762146977629
Delhi	positive_reported	2020-09-24	0	51179	52561	54701.5	54709.91974077767	56969.625	58182	1127.6800671662356
Delhi	positive_reported	2020-09-25	0	51998	53321	55467.5	55473.12512462612	57743.2	59119	1141.139840986632
Delhi	positive_reported	2020-09-26	0	52663	53937	56213.5	56217.10618145563	58489.85	59869	1149.5617697958612
Delhi	positive_reported	2020-09-27	0	53374	54684	56927	56944.77367896311	59254.875	60662	1158.6429612678132
Delhi	positive_reported	2020-09-28	0	53993	55380	57661	57661.89930209372	60008.325	61355	1169.4688971129153
Delhi	positive_reported	2020-09-29	0	54686	56059	58348.5	58360.819042871386	60725.85	62097	1181.603216988124
Delhi	positive_reported	2020-09-30	0	55360	56741	59026	59050.97308075773	61447.475	62805	1192.2997262691606
Delhi	positive_reported	2020-10-01	0	53970	55321	57556	57569.283150548355	59876.05	61274	1158.1052502095474
Delhi	positive_reported	2020-10-02	0	52933	54169	56340	56364.53539381854	58606.625	59916	1131.3808360071655
Delhi	positive_reported	2020-10-03	0	52028	53266	55354.5	55394.67647058824	57617.799999999996	58962	1108.821931140883
Delhi	positive_reported	2020-10-04	0	51319	52493	54573.5	54610.70538384846	56791.475	58094	1085.1377849604569
Delhi	positive_reported	2020-10-05	0	50768	51960	53954	53990.65304087737	56181.65	57433	1066.5954392705687
Delhi	positive_reported	2020-10-06	0	50348	51501	53477.5	53518.42123629113	55621	56857	1054.6356251191069
Delhi	positive_reported	2020-10-07	0	49937	51172	53148	53170.6630109671	55252.85	56445	1041.2646378422983
Delhi	positive_reported	2020-10-08	0	49751	50929	52911.5	52941.98953140578	54996.975	56060	1029.481141792645
Delhi	positive_reported	2020-10-09	0	49556	50844	52796.5	52817.48005982054	54897.424999999996	55985	1018.4685689013114
Delhi	positive_reported	2020-10-10	0	49520	50823	52768	52792.283150548355	54829.174999999996	55825	1011.235432692314
Delhi	positive_reported	2020-10-11	0	49598	50890	52842.5	52863.427218344965	54919.1	55837	1006.2335670442249
Delhi	positive_reported	2020-10-12	0	49803	50999	53005	53021.28115653041	55046.275	55922	1005.0683334363777
Delhi	positive_reported	2020-10-13	0	49958	51223	53225.5	53258.58773678963	55256.925	56203	1005.4914830556488
Delhi	positive_reported	2020-10-14	0	50215	51542	53556.5	53578.72831505483	55590.125	56445	1005.6053321465366
Delhi	positive_reported	2020-10-15	0	50752	51952	53931	53967.15852442672	56002.9	56808	1005.6495557936962
Delhi	positive_reported	2020-10-16	0	51202	52428	54404.5	54437.756231306084	56424.625	57283	1005.0109126432067
Delhi	positive_reported	2020-10-17	0	51679	52974	54937.5	54972.88484546361	56997.725	57852	1008.569815118771
Delhi	positive_reported	2020-10-18	0	52347	53572	55552	55576.594217347956	57584.025	58455	1014.0899540199525
Delhi	positive_reported	2020-10-19	0	53072	54266	56233.5	56245.95663010967	58266.775	59171	1017.7362008087507
Delhi	positive_reported	2020-10-20	0	53766	54960	56954	56971.79661016949	58982.725	59959	1023.3617225529107
Delhi	positive_reported	2020-10-21	0	54524	55703	57744	57759.86141575274	59760.4	60734	1024.8729705865594
Delhi	positive_reported	2020-10-22	0	55428	56592	58595	58605.567298105685	60631.8	61563	1028.984057028879
Delhi	positive_reported	2020-10-23	0	56316	57450	59486	59507.00199401795	61480.85	62402	1033.1015222855856
Delhi	positive_reported	2020-10-24	0	57349	58440	60433	60454.33300099701	62495.85	63356	1039.1635971145745
Delhi	positive_reported	2020-10-25	0	58264	59381	61418	61447.9332003988	63525.675	64326	1049.11025199996
Delhi	positive_reported	2020-10-26	0	59365	60397	62477.5	62502.022432701895	64610.325	65328	1057.408719352929
Delhi	positive_reported	2020-10-27	0	60325	61466	63566	63599.4297108674	65674.85	66493	1064.3464126649808
Delhi	positive_reported	2020-10-28	0	61532	62613	64695.5	64738.06131605185	66834.325	67651	1068.0289295066814
Delhi	positive_reported	2020-10-29	0	62756	63824	65906	65929.13659022932	68076.09999999999	68847	1073.9831444679364
Delhi	positive_reported	2020-10-30	0	63995	65082	67123.5	67164.84396809571	69310.925	70132	1080.7909266600523
Delhi	positive_reported	2020-10-31	0	65328	66272	68393	68432.4705882353	70619.7	71434	1090.7982345999753
Delhi	positive_reported	2020-11-01	0	69901	71036	73266.5	73314.84396809571	75658.8	76570	1148.613927156043
Delhi	positive_reported	2020-11-02	0	73909	74973	77250.5	77295.85294117648	79671	80668	1192.0291389777178
Delhi	positive_reported	2020-11-03	0	76911	78208	80519	80569.38783649052	82984.575	84129	1220.451183435918
Delhi	positive_reported	2020-11-04	0	79490	80868	83246	83285.34197407776	85744.35	86919	1241.1394939418242
Delhi	positive_reported	2020-11-05	0	81636	83131	85495	85551.18344965104	88039.725	89155	1259.1916603044372
Delhi	positive_reported	2020-11-06	0	83564	84950	87388	87452.31206380857	89998.7	91046	1272.9007958088603
Delhi	positive_reported	2020-11-07	0	85300	86587	89015.5	89058.81704885344	91653.35	92802	1279.0554278454565
Delhi	positive_reported	2020-11-08	0	86545	87947	90384	90406.31704885344	93007.95	94125	1283.5836183945364
Delhi	positive_reported	2020-11-09	0	87480	89096	91513	91553.08474576271	94130.625	95265	1284.9994324449667
Delhi	positive_reported	2020-11-10	0	88294	90051	92467.5	92508.65653040877	95204.1	96208	1277.527546460386
Delhi	positive_reported	2020-11-11	0	89150	90860	93255	93304.76969092722	95965.7	96966	1279.03440489806
Delhi	positive_reported	2020-11-12	0	89906	91537	93937.5	93964.43220338984	96570.25	97659	1275.118455280825
Delhi	positive_reported	2020-11-13	0	90594	92126	94473	94498.6331006979	97101.4	98100	1264.1598127569332
Delhi	positive_reported	2020-11-14	0	91172	92557	94892.5	94928.83100697906	97502.70000000001	98569	1255.8845125995565
Delhi	positive_reported	2020-11-15	0	91566	92853	95205.5	95253.03938185444	97792.55	98806	1247.9719724350587
Delhi	positive_reported	2020-11-16	0	91842	93113	95465.5	95486.49900299103	97957.17499999999	99067	1235.2200530756795
Delhi	positive_reported	2020-11-17	0	91961	93295	95621.5	95635.16001994017	98093.97499999999	99207	1223.745779142203
Delhi	positive_reported	2020-11-18	0	92150	93391	95694	95712.82751744766	98184.025	99290	1209.8915220222143
Delhi	positive_reported	2020-11-19	0	92201	93356	95703	95716.30707876371	98172.95	99295	1197.233583553443
Delhi	positive_reported	2020-11-20	0	92134	93320	95645	95661.49750747757	98071.075	99168	1186.2525764086938
Delhi	positive_reported	2020-11-21	0	91858	93276	95525.5	95542.40129611167	97919.7	99248	1172.0661637441679
Delhi	positive_reported	2020-11-22	0	91758	93110	95345	95367.24127617148	97728.15	99188	1160.8971602403183
Delhi	positive_reported	2020-11-23	0	91538	92954	95122	95156.36789631107	97443.95	98777	1146.1186723458597
Delhi	positive_reported	2020-11-24	0	91388	92735	94871	94894.71884346959	97193.34999999999	98447	1130.8347906317995
Delhi	positive_reported	2020-11-25	0	91053	92412	94560	94593.34396809571	96835.5	98010	1115.3591435855487
Delhi	positive_reported	2020-11-26	0	90694	92110	94227	94250.38085742772	96442.575	97467	1101.709274254405
Delhi	positive_reported	2020-11-27	0	90314	91707	93853.5	93863.32552342971	96016.475	97076	1088.7055546195836
Delhi	positive_reported	2020-11-28	0	90170	91311	93459.5	93449.03040877367	95582.9	96528	1069.3605681678287
Delhi	positive_reported	2020-11-29	0	89600	90969	93009	92999.72681954138	95084	96074	1052.381448890257
Delhi	positive_reported	2020-11-30	0	89152	90511	92525.5	92524.66450648056	94576.075	95498	1036.9063371774091
Delhi	positive_reported	2020-12-01	0	87908	89311	91233	91249.35493519442	93208.725	94178	1013.9503527439725
Delhi	positive_reported	2020-12-02	0	86238	87609	89500	89513.63609172482	91476	92367	986.2173047040079
Delhi	positive_reported	2020-12-03	0	84272	85582	87417.5	87440.59770687936	89334.92499999999	90171	954.7942676161807
Delhi	positive_reported	2020-12-04	0	82018	83372	85137	85126.56231306081	86973.575	87851	926.2274426597745
Delhi	positive_reported	2020-12-05	0	79623	80951	82642	82650.07278165504	84341.6	85274	892.2892833404109
Delhi	positive_reported	2020-12-06	0	77178	78431	80052	80067.02891326022	81672.84999999999	82615	862.4839028565341
Delhi	positive_reported	2020-12-07	0	74605	75859	77415.5	77432.05234297109	79047.825	79962	833.3915031071912
Delhi	positive_reported	2020-12-08	0	71964	73240	74758	74771.14356929212	76352.8	77203	803.221140703986
Delhi	positive_reported	2020-12-09	0	69409	70596	72100	72113.14656031904	73590.175	74522	772.471185663161
Delhi	positive_reported	2020-12-10	0	66881	68059	69458.5	69482.92971086739	70918.25	71837	737.5238488193957
Delhi	positive_reported	2020-12-11	0	64370	65513	66872.5	66893.21984047856	68250.925	69117	706.1853517203805
Delhi	positive_reported	2020-12-12	0	62001	63058	64332.5	64351.84297108674	65655.4	66520	674.8853895215334
Delhi	positive_reported	2020-12-13	0	59587	60615	61865	61871.26420737787	63145.775	64075	651.1409719251213
Delhi	positive_reported	2020-12-14	0	57281	58249	59453.5	59454.511964107674	60684.95	61596	624.9213204617341
Delhi	positive_reported	2020-12-15	0	55052	55936	57100	57100.173479561316	58296.95	59148	602.8931348019793
Delhi	positive_reported	2020-12-16	0	52858	53701	54823.5	54821.18295114656	55928.4	56696	575.0738466514349
Delhi	positive_reported	2020-12-17	0	50716	51531	52626	52617.30807577268	53671.125	54401	550.8123258131932
Delhi	positive_reported	2020-12-18	0	48713	49464	50493	50486.40079760718	51479.325	52182	525.4092126663085
Delhi	positive_reported	2020-12-19	0	46765	47451	48437	48427.73579262213	49402.325	49905	502.16339426832366
Delhi	positive_reported	2020-12-20	0	44834	45483	46451	46442.12562313061	47355.55	47817	480.95902198738236
Delhi	positive_reported	2020-12-21	0	42947	43644	44540	44529.296111665004	45406	45813	462.3757285360829
Delhi	positive_reported	2020-12-22	0	41214	41772	42682	42686.680957128614	43563.7	43994	447.06950110467756
Delhi	positive_reported	2020-12-23	0	39499	40025	40911	40912.60518444666	41749.7	42264	428.4749055499098
Delhi	positive_reported	2020-12-24	0	37874	38385	39204	39206.880358923234	39994.775	40434	409.060148548124
Delhi	positive_reported	2020-12-25	0	36266	36817	37557.5	37564.619641076766	38305.549999999996	38731	389.66243835511295
Delhi	positive_reported	2020-12-26	0	34693	35259	35985.5	35989.214855433696	36701	37038	375.8162409533466
Delhi	positive_reported	2020-12-27	0	33247	33784	34479.5	34474.32851445663	35152.85	35598	360.91549222398635
Delhi	positive_reported	2020-12-28	0	31844	32351	33017	33016.03090727817	33676.174999999996	34109	348.09990649635716
Delhi	positive_reported	2020-12-29	0	30430	30961	31613	31614.6889332004	32242.775	32670	336.76419784924815
Delhi	positive_reported	2020-12-30	0	29114	29653	30261.5	30275.832003988035	30872	31248	324.6920160711863
Delhi	positive_reported	2020-12-31	0	27926	28390	28985	28992.61216350947	29568.925	29892	313.25430419676013
Delhi	positive_reported	2021-01-01	0	26789	27236	27828	27828.895314057827	28392.775	28680	302.0977260340035
Delhi	positive_reported	2021-01-02	0	25703	26114	26689	26692.590229312063	27225.775	27523	286.96523385892
Delhi	positive_reported	2021-01-03	0	24624	25029	25586.5	25590.04735792622	26112.399999999998	26358	274.070491687087
Delhi	positive_reported	2021-01-04	0	23582	23994	24521	24522.946161515454	25023	25295	266.0701090739181
Delhi	positive_reported	2021-01-05	0	22692	22973	23499	23490.546360917248	23964.625	24204	255.20432828912794
Delhi	positive_reported	2021-01-06	0	21729	22014	22499	22494.83250249252	22947	23156	247.43130438960802
Delhi	positive_reported	2021-01-07	0	20831	21072	21534	21534.205383848453	21973	22191	239.0194946504504
Delhi	positive_reported	2021-01-08	0	19917	20165	20619.5	20611.274675972083	21054.775	21247	230.42597158000325
Delhi	positive_reported	2021-01-09	0	19009	19296	19728	19723.709870388833	20143.85	20361	222.73756621473197
Delhi	positive_reported	2021-01-10	0	18132	18469	18878	18869.565304087737	19269.325	19474	213.29324684785905
Delhi	positive_reported	2021-01-11	0	17323	17641	18056	18050.19740777667	18436.7	18673	205.58698299460394
Delhi	positive_reported	2021-01-12	0	16544	16857	17267	17262.66999002991	17631	17906	198.82990283526405
Delhi	positive_reported	2021-01-13	0	15821	16125	16513	16507.972083748755	16862.925	17107	190.82146740322295
Delhi	positive_reported	2021-01-14	0	15180	15428	15786.5	15783.935692921235	16144	16385	185.4632051048665
Delhi	positive_reported	2021-01-15	0	14533	14743	15091.5	15090.579760717847	15425.925000000001	15698	178.05086586660798
Delhi	positive_reported	2021-01-16	0	13890	14083	14427	14426.05483549352	14739.925000000001	14994	171.74724345797517
Delhi	positive_reported	2021-01-17	0	13236	13460	13792	13790.357926221335	14093.849999999999	14377	166.07227717685123
Delhi	positive_reported	2021-01-18	0	12665	12866	13184	13181.182452642073	13472.925	13757	161.0728304769998
Delhi	positive_reported	2021-01-19	0	12094	12280	12600	12597.680957128614	12877.925	13139	155.96450672817886
Delhi	positive_reported	2021-01-20	0	11562	11739	12041.5	12039.22482552343	12328.925	12531	152.3929932178814
Delhi	positive_reported	2021-01-21	0	11025	11205	11503	11504.434695912263	11786.474999999999	11918	146.66307713331193
Delhi	positive_reported	2021-01-22	0	10570	10703	10995.5	10991.299601196411	11270.550000000001	11454	140.34354953791538
Delhi	positive_reported	2021-01-23	0	10117	10231	10506	10502.573280159522	10765.925	10987	135.52566132357086
Delhi	positive_reported	2021-01-24	0	9634	9763	10037	10034.788634097707	10288.55	10484	131.65329732182497
Delhi	positive_reported	2021-01-25	0	9236	9337	9588.5	9587.555832502492	9818.85	10004	126.44953390283621
Delhi	positive_reported	2021-01-26	0	8811	8915	9161.5	9160.383349950149	9389	9528	122.87032379612465
Delhi	positive_reported	2021-01-27	0	8416	8514	8754.5	8750.052342971087	8966.925000000001	9122	118.26477448924497
Delhi	positive_reported	2021-01-28	0	8027	8122	8362	8359.83848454636	8572.85	8738	114.32627861052899
Delhi	positive_reported	2021-01-29	0	7651	7764	7988	7986.3599202392825	8196.775	8343	111.19414283280848
Delhi	positive_reported	2021-01-30	0	7315	7402	7629	7627.950149551346	7830.7	7969	108.4703414788325
Delhi	positive_reported	2021-01-31	0	6962	7063	7288	7285.722831505484	7483	7606	107.4076274570133
Delhi	positive_reported	2021-02-01	0	6645	6767	6990	6986.619142572283	7189.8499999999995	7328	105.96350329531388
Delhi	positive_reported	2021-02-02	0	6409	6510	6724	6721.086739780658	6917.8499999999995	7028	104.18929771212385
Delhi	positive_reported	2021-02-03	0	6183	6283	6484	6481.699900299102	6679.775	6779	101.65088939517119
Delhi	positive_reported	2021-02-04	0	5958	6059	6265.5	6262.9037886340975	6456	6551	99.60010277070008
Delhi	positive_reported	2021-02-05	0	5774	5865	6065	6061.47557328016	6253.549999999999	6362	98.45043433881257
Delhi	positive_reported	2021-02-06	0	5550	5676	5876	5873.539381854437	6065	6165	97.3357723029393
Delhi	positive_reported	2021-02-07	0	5388	5505	5698.5	5695.839980059821	5879.775	5988	95.63582366025902
Delhi	positive_reported	2021-02-08	0	5266	5345	5530	5529.040877367896	5716.85	5803	93.24931132703834
Delhi	positive_reported	2021-02-09	0	5122	5193	5371	5370.333000997009	5552.925	5626	91.07207415718986
Delhi	positive_reported	2021-02-10	0	4952	5047	5220	5219.692921236291	5400.925	5475	89.87304899714664
Delhi	positive_reported	2021-02-11	0	4830	4901	5076	5074.917248255234	5249.7750000000005	5330	88.34111199485365
Delhi	positive_reported	2021-02-12	0	4689	4761	4935	4935.293120638085	5104.85	5223	86.72871160196213
Delhi	positive_reported	2021-02-13	0	4539	4641	4800	4801.509471585245	4971.925	5095	84.66610379412596
Delhi	positive_reported	2021-02-14	0	4402	4513	4671	4672.142572283151	4837.775	4931	82.60920867213375
Delhi	positive_reported	2021-02-15	0	4269	4391	4549	4547.153539381854	4711.925	4849	81.75421751121135
Delhi	positive_reported	2021-02-16	0	4131	4271	4429	4427.181455633101	4583.775	4727	80.23468439695998
Delhi	positive_reported	2021-02-17	0	4034	4161	4311.5	4309.745264207378	4464.625	4602	78.15219232699123
Delhi	positive_reported	2021-02-18	0	3940	4051	4197.5	4196.576769690927	4359	4467	77.4062063110226
Delhi	positive_reported	2021-02-19	0	3848	3938	4086.5	4086.701395812562	4245.925	4368	76.18353053559608
Delhi	positive_reported	2021-02-20	0	3728	3830	3979	3980.5214356929214	4138.924999999999	4257	76.30483758677804
Delhi	positive_reported	2021-02-21	0	3627	3731	3877	3877.1904287138586	4031.7749999999996	4136	75.0542459647267
Delhi	positive_reported	2021-02-22	0	3539	3636	3773	3775.7437686939184	3929.925	4012	74.657842908263
