state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-04-07	0	121527	133993	158812	159633.79860418744	191602.39999999997	220215	14805.227758815867
Andhra Pradesh	infectious_unreported	2021-04-08	0	131918	145805	172800.5	173793.30857427718	208415.775	239415	16152.429928013424
Andhra Pradesh	infectious_unreported	2021-04-09	0	143729	158494	188027.5	189104.60767696908	226852.29999999996	260548	17593.946969028784
Andhra Pradesh	infectious_unreported	2021-04-10	0	156491	172447	204634	205691.6999002991	246736.74999999997	283176	19152.957833584078
Andhra Pradesh	infectious_unreported	2021-04-11	0	170105	187572	222396	223608.16151545363	268309.1	308115	20826.67248718074
Andhra Pradesh	infectious_unreported	2021-04-12	0	184704	203773	241472	242946.55633100698	291511.32499999995	334534	22640.64894995724
Andhra Pradesh	infectious_unreported	2021-04-13	0	200618	220989	262338	263815.22432701895	316337.725	362634	24581.151717924273
Andhra Pradesh	infectious_unreported	2021-04-14	0	217729	239823	284821	286304.0109670987	343353.69999999995	393865	26656.355060153248
Andhra Pradesh	infectious_unreported	2021-04-15	0	236203	260433	308958.5	310497.15403788636	372119.07499999995	427021	28856.1495814758
Andhra Pradesh	infectious_unreported	2021-04-16	0	255790	282191	334758.5	336485.5418743769	402564.74999999994	461943	31198.105565747966
Andhra Pradesh	infectious_unreported	2021-04-17	0	277143	305674	362744	364366.9062811565	435638.3	499827	33677.64871533238
Andhra Pradesh	infectious_unreported	2021-04-18	0	300354	330969	392597	394208.5064805583	471224.74999999994	539957	36309.63662510808
Andhra Pradesh	infectious_unreported	2021-04-19	0	325235	358017	424544.5	426102.66051844467	508399.69999999995	582660	39047.57379143008
Andhra Pradesh	infectious_unreported	2021-04-20	0	351613	386931	458312	460130.0289132602	548369.7749999999	628088	41942.659700902936
Andhra Pradesh	infectious_unreported	2021-04-21	0	379669	418096	494076.5	496316.77816550346	590550.225	675899	44925.22342809888
Andhra Pradesh	infectious_unreported	2021-04-22	0	409378	451481	532446	534762.0219341974	635518.825	726101	48007.53746930381
Andhra Pradesh	infectious_unreported	2021-04-23	0	440903	486326	573386	575473.4825523429	682644.35	777620	51163.6960879516
Andhra Pradesh	infectious_unreported	2021-04-24	0	475356	523167	616139	618446.0907278166	732119.9249999999	831957	54373.55994032502
Andhra Pradesh	infectious_unreported	2021-04-25	0	511659	562724	661323	663717.183449651	784101.825	889639	57638.92175685444
Andhra Pradesh	infectious_unreported	2021-04-26	0	550101	604065	708796	711212.6809571286	838098.225	949025	60945.79735064775
Andhra Pradesh	infectious_unreported	2021-04-27	0	590956	647390	758360.5	760883.3015952144	894311.7999999999	1010322	64215.30722229598
Andhra Pradesh	infectious_unreported	2021-04-28	0	633514	693176	809998.5	812639.2537387836	952347.725	1072935	67369.89723167103
Andhra Pradesh	infectious_unreported	2021-04-29	0	677996	741509	863526	866282.2462612164	1012069.725	1136658	70443.31838231834
Andhra Pradesh	infectious_unreported	2021-04-30	0	724850	790860	918847.5	921680.7911266201	1073599.875	1201314	73333.46329165732
Andhra Pradesh	infectious_unreported	2021-05-01	0	773695	842852	975726	978636.8175473579	1135316.2249999999	1266781	76018.69705374549
Andhra Pradesh	infectious_unreported	2021-05-02	0	824628	896717	1034354.5	1036896.202891326	1198522.325	1331481	78450.6450898145
Andhra Pradesh	infectious_unreported	2021-05-03	0	877192	951787	1093485.5	1096094.1749750748	1261795.7999999998	1395585	80531.60230998088
Andhra Pradesh	infectious_unreported	2021-05-04	0	931175	1007994	1153319	1155896.921236291	1324060.7249999999	1458670	82226.09272091078
Andhra Pradesh	infectious_unreported	2021-05-05	0	986611	1064851	1213460.5	1215911.8160518445	1386064.2249999999	1519897	83493.03172265303
Andhra Pradesh	infectious_unreported	2021-05-06	0	1042761	1122278	1273232.5	1275731.501994018	1446184.125	1579536	84299.42755256752
Andhra Pradesh	infectious_unreported	2021-05-07	0	1100368	1180811	1333233	1334869.299102692	1503939.925	1635603	84546.08162756487
Andhra Pradesh	infectious_unreported	2021-05-08	0	1157836	1237545	1391267.5	1392794.873878365	1560232.975	1688465	84203.57241495454
Andhra Pradesh	infectious_unreported	2021-05-09	0	1215731	1294398	1446545.5	1449040.350448654	1614215.775	1737438	83276.79593390966
Andhra Pradesh	infectious_unreported	2021-05-10	0	1272154	1349542	1500794.5	1503017.1041874378	1663003.9249999998	1780485	81712.7887483966
Andhra Pradesh	infectious_unreported	2021-05-11	0	1329200	1403810	1551387	1554253.4985044866	1708058.5	1819649	79524.62980549785
Andhra Pradesh	infectious_unreported	2021-05-12	0	1384335	1456103	1599596	1602212.857427717	1748335.625	1852217	76696.99079739017
Andhra Pradesh	infectious_unreported	2021-05-13	0	1437842	1505574	1644855.5	1646333.8828514456	1785762.775	1880238	73285.57400046162
Andhra Pradesh	infectious_unreported	2021-05-14	0	1489627	1551925	1685331	1686201.7138584247	1817214.9	1901278	69322.91787653013
Andhra Pradesh	infectious_unreported	2021-05-15	0	1534127	1593237	1720980	1721344.7288135593	1842628.95	1915567	64907.984474947196
Andhra Pradesh	infectious_unreported	2021-05-16	0	1573687	1631609	1752253	1751449.6620139582	1861413.6	1922501	60100.990527485854
Andhra Pradesh	infectious_unreported	2021-05-17	0	1610123	1665130	1777812	1776179.0458624128	1874314.3	1923074	55028.13445971388
Andhra Pradesh	infectious_unreported	2021-05-18	0	1641070	1695949	1798153.5	1795281.0663010967	1881689.4500000002	1918150	49818.1661989238
Andhra Pradesh	infectious_unreported	2021-05-19	0	1666907	1716775	1812579.5	1808574.9675972085	1883327.9	1906043	44629.54851836361
Andhra Pradesh	infectious_unreported	2021-05-20	0	1688983	1733127	1821572	1816026.2103688933	1877312.45	1895888	39716.608985295476
Andhra Pradesh	infectious_unreported	2021-05-21	0	1704849	1740855	1824003	1817580.9840478564	1868895.8	1882154	35287.965319058356
Andhra Pradesh	infectious_unreported	2021-05-22	0	1715112	1741275	1821777.5	1813279.5638085743	1855895.375	1870210	31745.798708826187
Andhra Pradesh	infectious_unreported	2021-05-23	0	1714502	1735250	1813773	1803316.8753738783	1839356.1749999998	1852676	29371.97518250541
Andhra Pradesh	infectious_unreported	2021-05-24	0	1706815	1721271	1798798	1787887.8085742772	1821497.075	1829809	28389.13227002783
Andhra Pradesh	infectious_unreported	2021-05-25	0	1670116	1699465	1778079	1767181.8683948156	1801308.3499999999	1813662	28934.940552960303
Andhra Pradesh	infectious_unreported	2021-05-26	0	1628937	1669546	1751706.5	1741642.579760718	1778942.675	1795490	30668.94708264297
Andhra Pradesh	infectious_unreported	2021-05-27	0	1582276	1633646	1719766.5	1711587.016450648	1757216.875	1772805	33252.79895987101
Andhra Pradesh	infectious_unreported	2021-05-28	0	1533857	1595601	1684547.5	1677419.6894317048	1730803.075	1745151	36192.52388247734
Andhra Pradesh	infectious_unreported	2021-05-29	0	1482714	1552012	1645803	1639569.4905284147	1700851.55	1725134	39306.718295275416
Andhra Pradesh	infectious_unreported	2021-05-30	0	1430938	1505411	1603981.5	1598469.347457627	1667648.2999999998	1700813	42386.82971434331
Andhra Pradesh	infectious_unreported	2021-05-31	0	1376764	1458539	1559379.5	1554561.7691924227	1629942.7000000002	1671477	45251.56121987057
Andhra Pradesh	infectious_unreported	2021-06-01	0	1322948	1409139	1513050.5	1508318.3205383848	1590314.1749999998	1638162	47874.95251261029
Andhra Pradesh	infectious_unreported	2021-06-02	0	1268889	1358781	1464511.5	1460190.8270189431	1547512	1601410	50163.97534398797
Andhra Pradesh	infectious_unreported	2021-06-03	0	1214413	1307096	1414747.5	1410514.5378863409	1502633.9000000001	1562009	52070.17550973269
Andhra Pradesh	infectious_unreported	2021-06-04	0	1160459	1255087	1363878	1359710.7637088734	1454765.25	1519587	53562.75904181818
Andhra Pradesh	infectious_unreported	2021-06-05	0	1107122	1201997	1312279	1308205.8634097707	1406410.5250000001	1474119	54701.182623678586
Andhra Pradesh	infectious_unreported	2021-06-06	0	1054346	1149239	1260412.5	1256336.3305084745	1356891.2000000002	1428361	55502.66927688471
Andhra Pradesh	infectious_unreported	2021-06-07	0	1002974	1097094	1208016	1204367.6550348953	1306733.075	1380948	55963.26388395098
Andhra Pradesh	infectious_unreported	2021-06-08	0	953239	1045131	1156174.5	1152647.8210368892	1256171.5999999999	1331699	56080.60493865034
Andhra Pradesh	infectious_unreported	2021-06-09	0	904499	995064	1104243	1101423.515453639	1205381.8	1283178	55931.49936831824
Andhra Pradesh	infectious_unreported	2021-06-10	0	856741	946186	1053509.5	1050890.8429710867	1154910.9	1233504	55491.8507043067
Andhra Pradesh	infectious_unreported	2021-06-11	0	810798	897973	1003909	1001296.7736789631	1104854.575	1183648	54816.458828357085
Andhra Pradesh	infectious_unreported	2021-06-12	0	766931	851951	955564	952800.4556331007	1055371.825	1133417	53925.99058204134
Andhra Pradesh	infectious_unreported	2021-06-13	0	724444	806706	907991	905503.2532402792	1006588.2000000001	1084131	52869.81503588152
Andhra Pradesh	infectious_unreported	2021-06-14	0	683915	763637	861982	859582.224327019	959228.8749999999	1034907	51665.576836642795
Andhra Pradesh	infectious_unreported	2021-06-15	0	644932	722462	817375.5	815097.8529411765	912962.0499999999	987154	50309.757362023745
Andhra Pradesh	infectious_unreported	2021-06-16	0	607963	682640	774341.5	772127.576769691	867883.0499999998	939756	48840.94289741313
Andhra Pradesh	infectious_unreported	2021-06-17	0	571988	644141	732641.5	730737.651545364	823976.8249999998	894300	47297.84181927018
Andhra Pradesh	infectious_unreported	2021-06-18	0	538184	607630	692600	690960.0309072782	780235.3999999999	849769	45690.12498197372
Andhra Pradesh	infectious_unreported	2021-06-19	0	506700	572576	654117.5	652795.5667996012	738720.2000000001	806546	44025.75542032213
Andhra Pradesh	infectious_unreported	2021-06-20	0	476537	539063	617484.5	616286.6076769691	699132.25	764939	42349.68589472008
Andhra Pradesh	infectious_unreported	2021-06-21	0	447843	507138	582447.5	581419.5109670988	661086.2749999999	724441	40649.4141096456
Andhra Pradesh	infectious_unreported	2021-06-22	0	421290	477134	549156	548159.5882352941	624617.95	685186	38946.05803192009
Andhra Pradesh	infectious_unreported	2021-06-23	0	395244	448842	517392	516491.21036889334	589758.8500000001	647836	37245.988508564755
Andhra Pradesh	infectious_unreported	2021-06-24	0	370990	421917	487186.5	486399.24476570287	556353.075	611982	35569.55351579672
Andhra Pradesh	infectious_unreported	2021-06-25	0	348164	396612	458421	457814.4217347956	524749.925	577657	33922.64296716866
Andhra Pradesh	infectious_unreported	2021-06-26	0	326507	372555	431242	430710.9910269192	494617.75	545099	32307.624290590724
Andhra Pradesh	infectious_unreported	2021-06-27	0	306239	349986	405604	405059.1266201396	465926.85	514632	30729.63312291794
Andhra Pradesh	infectious_unreported	2021-06-28	0	287072	328513	381299	380778.77268195414	438646.89999999997	485413	29206.752858935644
Andhra Pradesh	infectious_unreported	2021-06-29	0	268998	308009	358330	357828.6161515454	412940.725	457161	27722.804456780843
Andhra Pradesh	infectious_unreported	2021-06-30	0	251844	288824	336515	336157.25124626124	388434.3	430564	26288.21143307385
Andhra Pradesh	infectious_unreported	2021-07-01	0	235958	270893	315897	315722.9451645065	365226.375	405612	24901.29940712636
Andhra Pradesh	infectious_unreported	2021-07-02	0	220979	254162	296715	296448.4317048853	343436.07499999995	381761	23562.324941357663
Andhra Pradesh	infectious_unreported	2021-07-03	0	207108	238265	278657.5	278307.9835493519	322775.27499999997	359297	22281.721373159377
Andhra Pradesh	infectious_unreported	2021-07-04	0	194130	223370	261517	261214.27916251245	303291.875	337499	21071.159660678437
Andhra Pradesh	infectious_unreported	2021-07-05	0	181999	209533	245295.5	245138.1699900299	284796.9	317286	19900.21451344304
Andhra Pradesh	infectious_unreported	2021-07-06	0	170452	196363	230141.5	230038.98354935195	267660.125	298438	18800.04374791061
Andhra Pradesh	infectious_unreported	2021-07-07	1	159940	184030	215958.5	215837.07128614158	251336.525	280400	17742.08873986335
Andhra Pradesh	infectious_unreported	2021-07-08	1	149968	172440	202662	202497.4925224327	235832.95	263555	16723.670240567397
Andhra Pradesh	infectious_unreported	2021-07-09	1	140595	161702	190174.5	189966.43519441676	221465.925	247652	15767.654822625149
Andhra Pradesh	infectious_unreported	2021-07-10	1	131677	151599	178381.5	178214.73828514456	207931	232706	14862.318751040651
Andhra Pradesh	infectious_unreported	2021-07-11	1	123379	142183	167256.5	167189.04336989034	195064.975	218711	14004.479423167848
Andhra Pradesh	infectious_unreported	2021-07-12	1	115720	133263	156988.5	156840.77318045864	183148.32499999998	205542	13187.99843796642
Andhra Pradesh	infectious_unreported	2021-07-13	1	108378	124842	147267	147149.1296111665	171996.9	192829	12415.716305756823
Andhra Pradesh	infectious_unreported	2021-07-14	1	101546	117076	138128	138055.555333998	161529.125	180936	11684.427514855148
Andhra Pradesh	infectious_unreported	2021-07-15	1	95121	109725	129586	129531.889332004	151559.1	170192	10986.637463012206
Andhra Pradesh	infectious_unreported	2021-07-16	1	88987	102923	121603.5	121544.389332004	142334.47499999998	159649	10337.782436724208
Andhra Pradesh	infectious_unreported	2021-07-17	1	83555	96589	114127.5	114069.29760717847	133455.82499999998	150030	9730.814664283114
Andhra Pradesh	infectious_unreported	2021-07-18	1	78369	90589	107126	107061.02691924227	125269.67499999999	140897	9154.592977133014
Andhra Pradesh	infectious_unreported	2021-07-19	1	73685	84999	100488	100494.68195413759	117609.675	132288	8602.516422102906
Andhra Pradesh	infectious_unreported	2021-07-20	1	69087	79907	94333.5	94340.0294117647	110578.39999999998	124272	8090.366561783996
Andhra Pradesh	infectious_unreported	2021-07-21	1	64726	75028	88538	88581.52442671984	103889.37499999999	116614	7609.382604207787
Andhra Pradesh	infectious_unreported	2021-07-22	1	60914	70381	83140.5	83188.05333998006	97572.37499999999	109484	7153.208313528446
Andhra Pradesh	infectious_unreported	2021-07-23	1	57165	66043	78081	78140.73579262213	91657.7	102943	6724.4800529584045
Andhra Pradesh	infectious_unreported	2021-07-24	1	53734	61959	73360.5	73414.4072781655	86196.85	96587	6320.831219900218
Andhra Pradesh	infectious_unreported	2021-07-25	1	50509	58253	69000.5	68979.09720837488	80948.87499999999	90569	5936.591092517235
Andhra Pradesh	infectious_unreported	2021-07-26	1	47598	54715	64816.5	64828.459122632106	76044.47499999999	85079	5584.818059192127
Andhra Pradesh	infectious_unreported	2021-07-27	1	44573	51486	60943.5	60943.083250249256	71518.775	80154	5253.964075796253
Andhra Pradesh	infectious_unreported	2021-07-28	1	41864	48423	57275.5	57305.22083748754	67274.09999999999	75413	4944.160086438162
Andhra Pradesh	infectious_unreported	2021-07-29	1	39271	45543	53928	53893.441674975074	63239.15	70893	4652.400421588019
Andhra Pradesh	infectious_unreported	2021-07-30	1	37038	42891	50699	50696.18943170489	59471.975	66716	4371.506810399143
Andhra Pradesh	infectious_unreported	2021-07-31	1	34947	40360	47695.5	47701.6814556331	55986.774999999994	62662	4112.219849495569
Andhra Pradesh	infectious_unreported	2021-08-01	1	32951	38015	44890.5	44897.11316051844	52695.125	58933	3867.9236678157436
Andhra Pradesh	infectious_unreported	2021-08-02	1	30969	35771	42283	42269.01994017946	49615.62499999999	55494	3638.540547307286
Andhra Pradesh	infectious_unreported	2021-08-03	1	29165	33747	39834.5	39804.39531405782	46808.775	52253	3425.284344559306
Andhra Pradesh	infectious_unreported	2021-08-04	1	27492	31750	37500.5	37491.68344965105	44060.875	49140	3225.9427888958758
Andhra Pradesh	infectious_unreported	2021-08-05	1	25904	29959	35370	35326.340977068794	41558.325	46328	3033.8860370793
Andhra Pradesh	infectious_unreported	2021-08-06	1	24509	28178	33332	33294.10269192423	39135.674999999996	43810	2856.067537675198
Andhra Pradesh	infectious_unreported	2021-08-07	1	23165	26647	31422.5	31391.378364905286	36929.875	41275	2690.2940446791727
Andhra Pradesh	infectious_unreported	2021-08-08	1	21966	25076	29618	29600.305084745763	34885.2	38904	2531.8118249178606
Andhra Pradesh	infectious_unreported	2021-08-09	1	20773	23657	27936.5	27922.60967098704	32898.275	36651	2383.712498228747
Andhra Pradesh	infectious_unreported	2021-08-10	1	19599	22358	26360	26345.65004985045	31018.975	34505	2246.7571909571684
Andhra Pradesh	infectious_unreported	2021-08-11	1	18467	21083	24880	24867.67996011964	29314.449999999997	32571	2118.4259629887165
Andhra Pradesh	infectious_unreported	2021-08-12	1	17436	19915	23485.5	23477.733300099702	27652.05	30705	1997.9357205061956
Andhra Pradesh	infectious_unreported	2021-08-13	1	16459	18845	22189.5	22173.719341974076	26108.324999999997	29071	1885.8688532780893
Andhra Pradesh	infectious_unreported	2021-08-14	1	15561	17831	20957.5	20948.015453639084	24626.65	27580	1781.1901444508114
Andhra Pradesh	infectious_unreported	2021-08-15	1	14706	16853	19791.5	19797.072283150548	23343.05	26046	1679.053985787136
Andhra Pradesh	infectious_unreported	2021-08-16	1	13858	15913	18717.5	18716.728315054836	22057.674999999992	24653	1583.7450653011451
Andhra Pradesh	infectious_unreported	2021-08-17	1	13090	15073	17695.5	17699.859920239283	20805.1	23319	1495.0600889481957
Andhra Pradesh	infectious_unreported	2021-08-18	1	12430	14252	16738	16743.099700897306	19670.85	22032	1410.9803809259397
Andhra Pradesh	infectious_unreported	2021-08-19	1	11800	13499	15851	15845.346959122631	18610.475	20891	1332.9878482182794
Andhra Pradesh	infectious_unreported	2021-08-20	1	11211	12789	15009	14996.500498504487	17582.8	19745	1259.2416856412547
Andhra Pradesh	infectious_unreported	2021-08-21	1	10605	12140	14205	14199.458624127617	16630.850000000002	18666	1190.600553852413
Andhra Pradesh	infectious_unreported	2021-08-22	1	10052	11505	13448	13448.636091724826	15777.4	17637	1123.2034748323986
Andhra Pradesh	infectious_unreported	2021-08-23	1	9551	10924	12743	12741.202392821535	14945.925	16734	1060.185084866849
Andhra Pradesh	infectious_unreported	2021-08-24	1	9129	10344	12072.5	12076.896809571286	14176.4	15889	1006.0566734245756
Andhra Pradesh	infectious_unreported	2021-08-25	1	8655	9779	11430.5	11448.124127617148	13422.625	15010	950.9390957086331
Andhra Pradesh	infectious_unreported	2021-08-26	1	8248	9267	10847.5	10857.007477567298	12743.124999999998	14177	899.6432122648765
Andhra Pradesh	infectious_unreported	2021-08-27	1	7855	8777	10285.5	10300.423230309072	12081.325	13417	850.1454129178635
Andhra Pradesh	infectious_unreported	2021-08-28	1	7461	8354	9766.5	9775.103190428714	11449.7	12677	804.6726708569863
Andhra Pradesh	infectious_unreported	2021-08-29	1	7114	7949	9263.5	9278.631605184446	10890.175	12019	762.0500101122518
Andhra Pradesh	infectious_unreported	2021-08-30	1	6739	7518	8802	8810.053838484546	10307.574999999999	11355	723.1463946318087
Andhra Pradesh	infectious_unreported	2021-08-31	1	6419	7138	8369	8368.994017946161	9789.775	10776	685.2645999432561
Andhra Pradesh	infectious_unreported	2021-09-01	1	6094	6808	7952.5	7951.890827517448	9306.625	10233	650.3566335195851
Andhra Pradesh	infectious_unreported	2021-09-02	1	5845	6466	7558	7557.263210368893	8820.05	9626	614.2888344908738
Andhra Pradesh	infectious_unreported	2021-09-03	1	5554	6160	7193.5	7186.927716849452	8377.875	9102	582.8948271977567
Andhra Pradesh	infectious_unreported	2021-09-04	1	5271	5864	6843.5	6835.1949152542375	7979.424999999999	8648	553.6529491119173
Andhra Pradesh	infectious_unreported	2021-09-05	1	5051	5577	6501	6501.668993020937	7584.799999999999	8218	525.9030317173894
Andhra Pradesh	infectious_unreported	2021-09-06	1	4846	5315	6182	6187.047856430708	7219.7999999999975	7792	499.7769055404118
Andhra Pradesh	infectious_unreported	2021-09-07	1	4558	5052	5884.5	5888.119142572283	6842.4749999999995	7398	476.35256610770216
Andhra Pradesh	infectious_unreported	2021-09-08	1	4360	4812	5611.5	5605.9147557328015	6518.799999999999	7039	452.407215407066
Andhra Pradesh	infectious_unreported	2021-09-09	1	4126	4574	5341	5339.217347956132	6204.5999999999985	6706	429.49600189922546
Andhra Pradesh	infectious_unreported	2021-09-10	1	3921	4375	5088.5	5085.890827517448	5904.0999999999995	6386	407.9132332580454
Andhra Pradesh	infectious_unreported	2021-09-11	1	3738	4175	4845.5	4844.738285144566	5605.8499999999995	6130	388.770249716316
Andhra Pradesh	infectious_unreported	2021-09-12	1	3569	3984	4618	4616.47258225324	5357.174999999999	5818	369.68217954846267
Andhra Pradesh	infectious_unreported	2021-09-13	1	3378	3783	4409.5	4401.813060817547	5102.8499999999995	5554	351.84312958706874
Andhra Pradesh	infectious_unreported	2021-09-14	1	3229	3609	4203.5	4196.434197407777	4871.95	5292	334.51690742874433
Andhra Pradesh	infectious_unreported	2021-09-15	1	3110	3444	4006	4002.3030907278167	4629.8499999999995	5087	317.723860949288
Andhra Pradesh	infectious_unreported	2021-09-16	1	3005	3278	3822.5	3818.2696909272186	4430.8499999999995	4865	303.1426956297085
Andhra Pradesh	infectious_unreported	2021-09-17	1	2857	3110	3648	3643.3778664007978	4226.8499999999995	4605	288.95057603742447
Andhra Pradesh	infectious_unreported	2021-09-18	1	2697	2985	3479	3477.64406779661	4041.7749999999996	4389	275.0741757927653
Andhra Pradesh	infectious_unreported	2021-09-19	1	2571	2840	3321	3320.088733798604	3851.7749999999996	4188	261.77853646446835
Andhra Pradesh	infectious_unreported	2021-09-20	1	2441	2712	3176	3170.4885343968094	3682.0999999999995	4024	249.68865445796993
Andhra Pradesh	infectious_unreported	2021-09-21	1	2331	2600	3035	3027.962113659023	3512.3999999999996	3847	237.22530544188805
Andhra Pradesh	infectious_unreported	2021-09-22	1	2216	2480	2897	2893.4297108673977	3343.85	3694	225.54206538793935
Andhra Pradesh	infectious_unreported	2021-09-23	1	2125	2377	2764	2765.865403788634	3202.7	3490	214.93722419595298
Andhra Pradesh	infectious_unreported	2021-09-24	1	2020	2279	2643.5	2643.4282153539384	3048.55	3336	205.94433127948318
Andhra Pradesh	infectious_unreported	2021-09-25	1	1904	2173	2527	2527.9282153539384	2907.925	3231	197.8571631150976
Andhra Pradesh	infectious_unreported	2021-09-26	1	1826	2080	2411	2416.0827517447656	2785.7	3095	189.60685905158684
Andhra Pradesh	infectious_unreported	2021-09-27	1	1727	1993	2311.5	2311.2686939182454	2661.85	2985	181.23724316989197
Andhra Pradesh	infectious_unreported	2021-09-28	1	1655	1902	2210	2210.1006979062813	2555.7749999999996	2850	173.4212112888085
Andhra Pradesh	infectious_unreported	2021-09-29	1	1621	1819	2116.5	2115.386340977069	2445.5499999999997	2690	166.27600893230607
Andhra Pradesh	infectious_unreported	2021-09-30	1	1540	1743	2028	2024.827517447657	2336	2590	159.07650779637413
Andhra Pradesh	infectious_unreported	2021-10-01	1	1469	1664	1940.5	1938.044366899302	2235.85	2497	151.50538209791566
Andhra Pradesh	infectious_unreported	2021-10-02	1	1400	1592	1854	1855.2781655034896	2149.7749999999996	2409	146.14207788621007
Andhra Pradesh	infectious_unreported	2021-10-03	1	1345	1522	1776.5	1776.636590229312	2053	2313	138.983042894833
Andhra Pradesh	infectious_unreported	2021-10-04	1	1273	1457	1700.5	1702.056331006979	1963.85	2204	133.34289253085876
Andhra Pradesh	infectious_unreported	2021-10-05	1	1242	1403	1629.5	1630.5558325024924	1886	2108	127.99111096072279
Andhra Pradesh	infectious_unreported	2021-10-06	1	1203	1344	1559.5	1562.1490528414756	1806.7749999999999	2024	123.50394271390634
Andhra Pradesh	infectious_unreported	2021-10-07	1	1176	1285	1492	1497.2981056829512	1726.925	1939	118.56906774925294
Andhra Pradesh	infectious_unreported	2021-10-08	1	1124	1231	1430	1434.630109670987	1651.925	1822	113.54190421626494
Andhra Pradesh	infectious_unreported	2021-10-09	1	1085	1180	1370	1375.4975074775673	1579	1726	108.65942463362227
Andhra Pradesh	infectious_unreported	2021-10-10	1	1030	1130	1312.5	1318.152043868395	1521.85	1655	104.64064076872708
Andhra Pradesh	infectious_unreported	2021-10-11	1	988	1084	1261	1263.492522432702	1455.85	1596	100.31631304150493
Andhra Pradesh	infectious_unreported	2021-10-12	1	930	1036	1210.5	1212.106181455633	1397.925	1524	96.03813032456762
Andhra Pradesh	infectious_unreported	2021-10-13	1	898	991	1162	1162.393818544367	1342.85	1460	92.47152652418455
Andhra Pradesh	infectious_unreported	2021-10-14	1	860	951	1114	1116.2482552342972	1285.925	1405	88.99694247644105
Andhra Pradesh	infectious_unreported	2021-10-15	1	835	914	1070	1071.4885343968097	1236	1349	85.92005444750619
Andhra Pradesh	infectious_unreported	2021-10-16	1	807	877	1027	1028.0857427716849	1186	1296	82.6684882214895
Andhra Pradesh	infectious_unreported	2021-10-17	1	753	845	985	986.3808574277168	1140.85	1240	80.02222548951966
Andhra Pradesh	infectious_unreported	2021-10-18	1	715	807	944	946.4955134596212	1096.85	1213	77.65201818462504
Andhra Pradesh	infectious_unreported	2021-10-19	1	688	767	904.5	909.1580259222333	1056	1174	75.09119872534723
Andhra Pradesh	infectious_unreported	2021-10-20	1	681	735	870	872.443668993021	1012	1130	71.53748655517632
Andhra Pradesh	infectious_unreported	2021-10-21	1	641	711	837	838.0338983050848	977.8499999999999	1099	69.1044996239671
Andhra Pradesh	infectious_unreported	2021-10-22	1	602	681	803	804.5094715852442	934	1036	66.01004590794071
Andhra Pradesh	infectious_unreported	2021-10-23	1	593	654	772	772.5154536390828	898.8499999999999	1011	63.52961081651558
Andhra Pradesh	infectious_unreported	2021-10-24	1	570	626	743	742.1974077766699	866.8499999999999	968	61.20506194999789
Andhra Pradesh	infectious_unreported	2021-10-25	1	530	600	715	713.3938185443669	822	952	58.99575679786529
Andhra Pradesh	infectious_unreported	2021-10-26	1	520	580	687	685.9112662013958	794.8499999999999	932	57.306118056767865
Andhra Pradesh	infectious_unreported	2021-10-27	1	508	556	659	659.2372881355932	766.925	906	55.32706119420143
Andhra Pradesh	infectious_unreported	2021-10-28	1	492	532	634	632.9391824526421	739	859	53.3056523328096
Andhra Pradesh	infectious_unreported	2021-10-29	1	463	514	610	608.4715852442672	708	841	51.449552213444
Andhra Pradesh	infectious_unreported	2021-10-30	1	441	491	585	584.5752741774676	682	795	49.67365141566776
Andhra Pradesh	infectious_unreported	2021-10-31	1	424	470	562	561.9910269192422	659	763	48.283037640090015
Andhra Pradesh	infectious_unreported	2021-11-01	1	418	451	541	540.9810568295114	634.925	716	46.23024602134362
Andhra Pradesh	infectious_unreported	2021-11-02	1	392	432	519	519.7178464606181	607	709	44.73983418701651
Andhra Pradesh	infectious_unreported	2021-11-03	1	380	419	500	499.5493519441675	584.925	668	42.87787686024696
Andhra Pradesh	infectious_unreported	2021-11-04	1	367	400	480	480.2113659022931	563.925	648	41.36611578195853
Andhra Pradesh	infectious_unreported	2021-11-05	1	346	389	462	461.90827517447656	542.8499999999999	613	39.78749916224088
Andhra Pradesh	infectious_unreported	2021-11-06	1	331	372	443	444.1645064805583	522.925	587	38.68132641215971
Andhra Pradesh	infectious_unreported	2021-11-07	1	323	355	426	427.3888334995015	504.92499999999995	559	37.58252252689255
Andhra Pradesh	infectious_unreported	2021-11-08	1	305	344	410	411.3140578265204	487	541	36.733339895398146
Andhra Pradesh	infectious_unreported	2021-11-09	1	290	330	395	395.8185443668993	472	509	35.783080394208646
Andhra Pradesh	infectious_unreported	2021-11-10	1	265	318	379	380.77268195413757	455.92499999999995	483	34.657631683347134
Andhra Pradesh	infectious_unreported	2021-11-11	1	259	306	365	366.50847457627117	435.8499999999999	468	33.16697459756046
Andhra Pradesh	infectious_unreported	2021-11-12	1	255	292	352	352.864406779661	423	452	32.26852423764797
Andhra Pradesh	infectious_unreported	2021-11-13	1	245	280	338	339.4496510468594	402.92499999999995	432	31.12310168150176
Andhra Pradesh	infectious_unreported	2021-11-14	1	242	271	326	326.8354935194417	388	425	30.10872486048301
Andhra Pradesh	infectious_unreported	2021-11-15	1	231	262	313.5	315.0473579262213	372.92499999999995	415	29.094845601541483
