state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	exposed	2020-08-23	0	232489	251398	280791.5	281581.9735792622	313661.14999999997	328628	16062.71004285319
Jammu and Kashmir	exposed	2020-08-24	0	237785	257030	287736.5	288345.2966101695	320898.89999999997	336126	16677.714031047726
Jammu and Kashmir	exposed	2020-08-25	0	243592	262360	294601.5	295126.5957128614	328868.575	343986	17316.053819666642
Jammu and Kashmir	exposed	2020-08-26	0	249352	267762	301234.5	301928.611665005	336709.425	352456	17950.885446347478
Jammu and Kashmir	exposed	2020-08-27	0	254677	273466	308058.5	308768.62861415755	344171.325	359984	18596.908078042394
Jammu and Kashmir	exposed	2020-08-28	0	260331	279368	315121.5	315586.8000997009	352096.575	368654	19273.220498464605
Jammu and Kashmir	exposed	2020-08-29	0	266095	284716	322002.5	322392.537886341	359466.375	376283	19932.194509675533
Jammu and Kashmir	exposed	2020-08-30	0	271428	290192	329152.5	329180.0224327019	367468.85	384328	20604.905094995276
Jammu and Kashmir	exposed	2020-08-31	0	276715	295973	336106	335930.32003988035	375130.44999999995	391993	21303.505536905788
Jammu and Kashmir	exposed	2020-09-01	0	288281	308723	350644	350157.28115653043	390427.775	407555	22327.443372342685
Jammu and Kashmir	exposed	2020-09-02	0	299504	320258	363102.5	362992.1370887338	405602.675	423430	23367.14048750674
Jammu and Kashmir	exposed	2020-09-03	0	309064	330864	374550	374784.82751744764	418750.8	438370	24402.00441383537
Jammu and Kashmir	exposed	2020-09-04	0	318691	340571	385127.5	385948.3115653041	432320.9	452615	25430.86592818802
Jammu and Kashmir	exposed	2020-09-05	0	327619	349907	395732	396618.740777667	444950.52499999997	467176	26452.259759967685
Jammu and Kashmir	exposed	2020-09-06	0	336253	358973	405374	406937.8115653041	457666.85	480507	27482.418704144162
Jammu and Kashmir	exposed	2020-09-07	0	344705	367703	415404.5	416948.83599202393	468616.45	492624	28498.610656715387
Jammu and Kashmir	exposed	2020-09-08	0	353284	376588	424888	426758.69192422734	479046.35	505712	29485.781099798143
Jammu and Kashmir	exposed	2020-09-09	0	361785	385504	434146.5	436340.537886341	490184.625	517850	30464.449652466843
Jammu and Kashmir	exposed	2020-09-10	0	370089	394206	443329.5	445732.26470588235	501775.32499999995	528977	31420.63117865758
Jammu and Kashmir	exposed	2020-09-11	0	378768	402309	452305	454916.3988035892	512250.75	539569	32370.509558135163
Jammu and Kashmir	exposed	2020-09-12	0	386657	410761	460906	463848.3070787637	523865.775	550968	33296.878094333086
Jammu and Kashmir	exposed	2020-09-13	0	394385	418795	469110.5	472592.3035892323	535686.375	562275	34241.37644445459
Jammu and Kashmir	exposed	2020-09-14	0	402620	426810	477796	481071.6340977069	546028.85	571581	35106.62620757369
Jammu and Kashmir	exposed	2020-09-15	0	410975	434142	485805	489309.63509471586	556849.65	581323	35944.93672070445
Jammu and Kashmir	exposed	2020-09-16	0	418608	441788	493162	497240.12063808576	566205.45	590384	36737.554066262135
Jammu and Kashmir	exposed	2020-09-17	0	426113	448827	500104.5	504811.4670987039	575993.15	599185	37475.37233557224
Jammu and Kashmir	exposed	2020-09-18	0	433893	455637	506701	512073.74775672983	585637.6749999999	606890	38208.1614161421
Jammu and Kashmir	exposed	2020-09-19	0	440959	462349	512753	518957.1415752742	593966.5	614721	38835.139969325755
Jammu and Kashmir	exposed	2020-09-20	0	447736	469207	518729	525466.1156530409	602765.125	621522	39431.5095945197
Jammu and Kashmir	exposed	2020-09-21	0	454271	475157	524246	531573.4117647059	609422.425	627448	39922.06531708578
Jammu and Kashmir	exposed	2020-09-22	0	460913	480984	529185.5	537233.9007976071	617302.1749999999	633135	40385.58812190854
Jammu and Kashmir	exposed	2020-09-23	0	467113	486813	534157	542466.4207377867	623911.15	638504	40762.70246174083
Jammu and Kashmir	exposed	2020-09-24	0	473055	491856	538116	547193.3798604187	629928.85	642198	41051.44214566882
Jammu and Kashmir	exposed	2020-09-25	0	478932	497011	541946	551457.3918245264	635384.825	645487	41239.6245345629
Jammu and Kashmir	exposed	2020-09-26	0	484802	501650	545333.5	555179.1161515453	640477	648261	41361.85857978953
Jammu and Kashmir	exposed	2020-09-27	0	489862	505776	548693	558453.6640079761	644864.7	650078	41416.46830463017
Jammu and Kashmir	exposed	2020-09-28	0	494579	509582	550982	561159.5802592223	647954.325	652097	41375.16905531466
Jammu and Kashmir	exposed	2020-09-29	0	498701	512033	552706.5	563305.7163509472	650206.775	653705	41273.97066480409
Jammu and Kashmir	exposed	2020-09-30	0	502394	514753	553410	564915.0329012962	651432.0249999999	655565	41079.94938642071
Jammu and Kashmir	exposed	2020-10-01	0	463381	473188	508319	518180.9332003988	593054.3999999999	596951	36301.07845269095
Jammu and Kashmir	exposed	2020-10-02	0	431811	440787	472513	480580.26221335994	546230.25	550124	32422.540411765458
Jammu and Kashmir	exposed	2020-10-03	0	406647	414359	442735	449810.9890329013	508107.825	511166	29223.779974670913
Jammu and Kashmir	exposed	2020-10-04	0	385622	391936	417534.5	424126.5588235294	476503.65	479435	26552.69527979398
Jammu and Kashmir	exposed	2020-10-05	0	368263	372979	396675.5	402285.4790628116	450223.37499999994	454585	24298.503767689177
Jammu and Kashmir	exposed	2020-10-06	0	353737	356573	378098.5	383320.16600199405	427392.675	432574	22356.088888987033
Jammu and Kashmir	exposed	2020-10-07	0	339473	341847	361693	366547.0418743769	407782.4	412599	20664.79230402704
Jammu and Kashmir	exposed	2020-10-08	0	325651	328522	347058	351476.11665004987	390356.5	394514	19176.356015596524
Jammu and Kashmir	exposed	2020-10-09	0	313460	316288	333669	337726.5443668993	374425.275	378850	17827.007386006077
Jammu and Kashmir	exposed	2020-10-10	0	302195	304976	320990	325011.5972083749	359811.075	363593	16602.05749472374
Jammu and Kashmir	exposed	2020-10-11	0	291193	294223	309197.5	313153.27866400796	346155.4	350040	15488.489945266307
Jammu and Kashmir	exposed	2020-10-12	0	280580	284225	298170	301993.31904287136	333455.3	337819	14514.558835084092
Jammu and Kashmir	exposed	2020-10-13	0	270387	274563	287594.5	291393.1161515454	321435.725	325638	13596.470861300717
Jammu and Kashmir	exposed	2020-10-14	0	260751	265631	277717	281275.5324027916	309830.4	314498	12720.849626000643
Jammu and Kashmir	exposed	2020-10-15	0	251444	256734	268038	271609.4636091725	298643.49999999994	303553	11912.458339706278
Jammu and Kashmir	exposed	2020-10-16	0	243083	248007	258975	262317.74975074775	287786.525	293116	11199.69385952045
Jammu and Kashmir	exposed	2020-10-17	0	234726	239836	250141	253352.6959122632	277706.725	283088	10514.899269810217
Jammu and Kashmir	exposed	2020-10-18	0	226559	231947	241798	244721.703888335	267961.625	273089	9893.409918103693
Jammu and Kashmir	exposed	2020-10-19	0	218524	224194	233875	236396.96909272185	258112.34999999998	264117	9321.86580192555
Jammu and Kashmir	exposed	2020-10-20	0	210742	216837	226081.5	228350.83100697908	249022.55	254729	8773.560263748292
Jammu and Kashmir	exposed	2020-10-21	0	203361	209554	218426	220558.43270189431	240296.17500000002	246143	8258.434990482237
Jammu and Kashmir	exposed	2020-10-22	0	196763	202500	211221.5	213020.04735792623	231995.525	237442	7776.58704458183
Jammu and Kashmir	exposed	2020-10-23	0	189558	195580	204173.5	205724.00548354935	223644.72499999998	229350	7345.845895000299
Jammu and Kashmir	exposed	2020-10-24	0	182948	188767	197270.5	198650.96859421735	215632.925	221694	6959.744523032985
Jammu and Kashmir	exposed	2020-10-25	0	176876	182111	190557.5	191805.7562313061	208066.275	214180	6611.286454251841
Jammu and Kashmir	exposed	2020-10-26	0	170664	175938	184232.5	185202.27567298105	200711.625	206967	6286.6463525198315
Jammu and Kashmir	exposed	2020-10-27	0	164788	169771	177860.5	178798.30558325024	193610.925	199719	5985.933610666288
Jammu and Kashmir	exposed	2020-10-28	0	158799	163995	171750	172590.0588235294	186722.15	192711	5724.681652778463
Jammu and Kashmir	exposed	2020-10-29	0	153042	158228	165849.5	166589.20588235295	179920.8	185752	5483.231585570953
Jammu and Kashmir	exposed	2020-10-30	0	147863	152502	160211.5	160789.13110667997	173367.87499999997	179616	5264.271352804185
Jammu and Kashmir	exposed	2020-10-31	0	142871	147181	154619	155166.13060817547	167175.075	173468	5064.37676428613
Jammu and Kashmir	exposed	2020-11-01	0	144644	149786	157859	158160.519441675	168915.15	174934	4884.343818256912
Jammu and Kashmir	exposed	2020-11-02	0	144534	150264	159179.5	159383.21286141576	169447.22499999998	174623	4881.292860781704
Jammu and Kashmir	exposed	2020-11-03	0	143236	149677	159134	159297.97607178465	169220.125	173401	4994.865595068843
Jammu and Kashmir	exposed	2020-11-04	0	141251	147833	158220.5	158314.9925224327	168297.2	171406	5174.353381193586
Jammu and Kashmir	exposed	2020-11-05	0	138900	145656	156578	156647.86340977068	167019.25	170701	5368.875266074346
Jammu and Kashmir	exposed	2020-11-06	0	136332	143298	154461.5	154509.16201395812	165483.44999999998	169267	5580.176659732941
Jammu and Kashmir	exposed	2020-11-07	0	133537	140618	152115	152051.99900299104	163320.67500000002	167825	5782.813376591435
Jammu and Kashmir	exposed	2020-11-08	0	130446	137664	149487.5	149377.97956131605	161027.99999999997	165904	6003.287805764849
Jammu and Kashmir	exposed	2020-11-09	0	127218	134613	146630.5	146531.76819541375	158723.525	163673	6191.550435607133
Jammu and Kashmir	exposed	2020-11-10	0	124145	131587	143666	143594.8334995015	156645.37499999997	161653	6400.026340444543
Jammu and Kashmir	exposed	2020-11-11	0	120984	128459	140721	140618.29710867399	153809.44999999998	159142	6591.285527668708
Jammu and Kashmir	exposed	2020-11-12	0	117830	125138	137724.5	137600.85393818544	151425.59999999998	156494	6767.780355767329
Jammu and Kashmir	exposed	2020-11-13	0	115010	121969	134738.5	134575.63858424727	148855.925	154042	6931.764787397678
Jammu and Kashmir	exposed	2020-11-14	0	111791	118733	131753.5	131572.88185443668	146324.27499999997	151530	7089.865983329409
Jammu and Kashmir	exposed	2020-11-15	0	108351	115457	128736.5	128578.83000997009	143424.225	148756	7241.151897866282
Jammu and Kashmir	exposed	2020-11-16	0	105322	112460	125680.5	125626.29960119641	140718.175	146275	7373.808970783475
Jammu and Kashmir	exposed	2020-11-17	0	102251	109520	122736	122738.32701894316	138061.95	144005	7503.134922735399
Jammu and Kashmir	exposed	2020-11-18	0	99095	106484	119833.5	119881.69840478564	135424.55	141637	7619.997664115169
Jammu and Kashmir	exposed	2020-11-19	0	96265	103582	116904	117065.56630109671	132818.3	139439	7731.329570207357
Jammu and Kashmir	exposed	2020-11-20	0	93659	100579	114105	114299.94416749751	130239.67499999999	136715	7849.576048005876
Jammu and Kashmir	exposed	2020-11-21	0	90784	97971	111419	111589.41076769691	127689.99999999999	133860	7936.725626030515
Jammu and Kashmir	exposed	2020-11-22	0	87828	95344	108648.5	108929.11016949153	125124.47499999999	131516	8028.598274623557
Jammu and Kashmir	exposed	2020-11-23	0	85414	92734	106023	106318.45264207378	122716.72499999998	129183	8097.536716285186
Jammu and Kashmir	exposed	2020-11-24	0	82742	90052	103485	103749.31405782652	119860.97499999999	126619	8157.6544511427965
Jammu and Kashmir	exposed	2020-11-25	0	80248	87389	100972	101238.82253240279	117589.09999999998	124213	8217.487401172602
Jammu and Kashmir	exposed	2020-11-26	0	77884	85071	98377	98769.59022931206	115216.97499999999	121713	8276.368252597864
Jammu and Kashmir	exposed	2020-11-27	0	75555	82659	96080	96364.2632103689	112972.25	119406	8309.475237591387
Jammu and Kashmir	exposed	2020-11-28	0	73224	80352	93608.5	94013.10817547358	110527.25	116967	8339.534144411597
Jammu and Kashmir	exposed	2020-11-29	0	70949	77982	91386.5	91695.45513459621	108216.84999999999	115045	8356.209313330335
Jammu and Kashmir	exposed	2020-11-30	0	68619	75800	89072.5	89442.29960119641	105821.45	112854	8360.451399354544
Jammu and Kashmir	exposed	2020-12-01	0	62647	68998	81191	81474.42971086739	96583.64999999997	102818	7609.35984700188
Jammu and Kashmir	exposed	2020-12-02	0	57418	63289	74516	74809.42073778664	88632.47499999998	94858	7014.7320974598915
Jammu and Kashmir	exposed	2020-12-03	0	53092	58184	68862.5	69177.68544366899	82203.79999999999	88108	6533.671884975195
Jammu and Kashmir	exposed	2020-12-04	0	49219	54186	64037	64340.421734795615	76505.025	82289	6130.400190131347
Jammu and Kashmir	exposed	2020-12-05	0	45706	50547	59845	60141.49850448654	71570.54999999999	77062	5784.677390262576
Jammu and Kashmir	exposed	2020-12-06	0	42736	47247	56230.5	56456.63559322034	67256.3	72614	5492.698303144501
Jammu and Kashmir	exposed	2020-12-07	0	40198	44396	52993	53175.81156530409	63613.7	68562	5237.258665157475
Jammu and Kashmir	exposed	2020-12-08	0	37714	41830	50033	50226.28115653041	60186.299999999996	65249	5013.265290652351
Jammu and Kashmir	exposed	2020-12-09	0	35598	39555	47404	47553.06779661017	57031	62229	4803.647449863409
Jammu and Kashmir	exposed	2020-12-10	0	33742	37449	44936.5	45112.411266201394	54379.399999999994	59141	4616.410618911519
Jammu and Kashmir	exposed	2020-12-11	0	31915	35535	42722	42850.8703888335	51765.54999999999	56321	4437.599174795319
Jammu and Kashmir	exposed	2020-12-12	0	30344	33667	40687	40761.740777667	49319.79999999999	53686	4268.5256754424445
Jammu and Kashmir	exposed	2020-12-13	0	28846	31990	38720.5	38815.576769690924	47147.899999999994	51411	4116.403533629074
Jammu and Kashmir	exposed	2020-12-14	0	27435	30399	36967.5	36990.06829511466	44889.59999999999	49161	3969.109690427364
Jammu and Kashmir	exposed	2020-12-15	0	26010	28874	35200.5	35277.10618145563	42922.799999999996	47343	3831.5007574014444
Jammu and Kashmir	exposed	2020-12-16	0	24761	27458	33561.5	33665.46410767697	40983.625	45241	3700.1117706025643
Jammu and Kashmir	exposed	2020-12-17	0	23663	26210	32020.5	32145.403290129612	39308.24999999999	43279	3575.525072743158
Jammu and Kashmir	exposed	2020-12-18	0	22523	24967	30571.5	30694.372382851445	37638.6	41641	3447.8919793674368
Jammu and Kashmir	exposed	2020-12-19	0	21475	23751	29195.5	29318.449152542373	35945.05	39920	3329.9007693061135
Jammu and Kashmir	exposed	2020-12-20	0	20344	22689	27918	28026.170488534397	34368.35	38210	3215.955218034763
Jammu and Kashmir	exposed	2020-12-21	0	19179	21682	26681	26786.307078763708	32884.225	36744	3107.885600694463
Jammu and Kashmir	exposed	2020-12-22	0	18259	20669	25511.5	25603.972582253242	31505.525	35108	2999.52445056766
Jammu and Kashmir	exposed	2020-12-23	0	17403	19717	24392	24480.908275174475	30217.94999999999	33869	2900.5211198135644
Jammu and Kashmir	exposed	2020-12-24	0	16772	18803	23332	23414.234297108673	28893.3	32369	2800.194283732071
Jammu and Kashmir	exposed	2020-12-25	0	16059	17852	22324.5	22392.951645064804	27771.774999999994	30904	2702.54319746212
Jammu and Kashmir	exposed	2020-12-26	0	15275	17073	21360.5	21420.145064805583	26606.474999999995	29704	2609.9798690115654
Jammu and Kashmir	exposed	2020-12-27	0	14513	16316	20412.5	20489.511964107678	25528.499999999996	28459	2517.2616437783586
Jammu and Kashmir	exposed	2020-12-28	0	13889	15545	19552	19606.075772681954	24408.475000000002	27355	2433.248001730876
Jammu and Kashmir	exposed	2020-12-29	0	13307	14849	18719.5	18760.97657028913	23491.374999999996	26275	2348.8020296644977
Jammu and Kashmir	exposed	2020-12-30	0	12575	14161	17893	17951.656031904287	22434.249999999996	25074	2266.2219243062423
Jammu and Kashmir	exposed	2020-12-31	0	12033	13517	17130	17182.027916251245	21486.699999999997	24229	2189.2508246821762
Jammu and Kashmir	exposed	2021-01-01	0	10615	11805	15105	15108.670987038884	18913.6	21224	1948.8774966884903
Jammu and Kashmir	exposed	2021-01-02	0	9347	10442	13414.5	13382.921734795613	16801.075	18978	1751.3549406627287
Jammu and Kashmir	exposed	2021-01-03	0	8275	9247	11932.5	11934.598703888336	15036.7	16930	1586.395938736381
Jammu and Kashmir	exposed	2021-01-04	0	7400	8248	10715.5	10710.628614157527	13581.249999999996	15267	1447.0044105669228
Jammu and Kashmir	exposed	2021-01-05	0	6600	7460	9692	9666.685942173479	12256.925	13845	1322.9489991950163
Jammu and Kashmir	exposed	2021-01-06	0	5949	6719	8799.5	8773.35443668993	11100.025	12568	1215.830004597572
Jammu and Kashmir	exposed	2021-01-07	0	5381	6080	8041	8000.6679960119645	10124.224999999999	11567	1122.245186097711
Jammu and Kashmir	exposed	2021-01-08	0	4878	5530	7369	7323.328015952144	9267.925000000001	10584	1042.5672900602056
Jammu and Kashmir	exposed	2021-01-09	0	4404	5069	6775	6729.379860418744	8548.599999999999	9693	965.5809466698961
Jammu and Kashmir	exposed	2021-01-10	0	4046	4652	6241	6201.406779661017	7888.0999999999995	9040	901.0192191494706
Jammu and Kashmir	exposed	2021-01-11	0	3659	4269	5769.5	5732.467098703888	7338.0999999999995	8401	843.5417501911877
Jammu and Kashmir	exposed	2021-01-12	0	3391	3946	5353.5	5312.08923230309	6793.7750000000005	7880	792.0995535609414
Jammu and Kashmir	exposed	2021-01-13	0	3210	3651	4972.5	4936.083250249252	6359.699999999998	7384	743.1491925415944
Jammu and Kashmir	exposed	2021-01-14	0	2961	3372	4624.5	4593.702392821536	5912.775	6902	697.1192160991247
Jammu and Kashmir	exposed	2021-01-15	0	2713	3129	4322	4282.886340977068	5530.549999999999	6493	655.7770971257307
Jammu and Kashmir	exposed	2021-01-16	0	2499	2938	4038.5	3997.6784646061815	5160	5976	615.6543646481274
Jammu and Kashmir	exposed	2021-01-17	0	2304	2705	3769	3735.4496510468593	4834.924999999999	5587	580.0046580118757
Jammu and Kashmir	exposed	2021-01-18	0	2136	2533	3527	3494.155533399801	4519.85	5204	545.2315026446869
Jammu and Kashmir	exposed	2021-01-19	0	2002	2379	3300.5	3270.097208374875	4241.7	4834	513.9879659166226
Jammu and Kashmir	exposed	2021-01-20	0	1873	2223	3093	3062.642073778664	3984.55	4505	485.47960048726003
Jammu and Kashmir	exposed	2021-01-21	0	1725	2090	2904	2871.6101694915255	3739.85	4223	455.9114757421499
Jammu and Kashmir	exposed	2021-01-22	0	1627	1942	2708	2694.1166500498503	3508.625	3950	429.2438813638101
Jammu and Kashmir	exposed	2021-01-23	0	1552	1832	2554	2529.4107676969093	3288	3708	404.56262321958627
Jammu and Kashmir	exposed	2021-01-24	0	1470	1705	2392	2373.9351944167497	3089.7749999999996	3440	381.1493293731812
Jammu and Kashmir	exposed	2021-01-25	0	1413	1606	2256	2230.136590229312	2908.3999999999996	3232	359.182224628912
Jammu and Kashmir	exposed	2021-01-26	0	1309	1487	2120	2096.208374875374	2721.925	3109	338.73145988209916
Jammu and Kashmir	exposed	2021-01-27	0	1226	1398	2002.5	1972.166001994018	2560	2944	320.46809153980047
Jammu and Kashmir	exposed	2021-01-28	0	1156	1315	1876	1856.9062811565304	2416.7	2786	303.1840217046063
Jammu and Kashmir	exposed	2021-01-29	0	1064	1240	1767	1748.3280159521435	2273.925	2630	286.6559193267067
Jammu and Kashmir	exposed	2021-01-30	0	1007	1153	1658.5	1646.0643070787637	2146.5499999999997	2505	272.07240686666086
Jammu and Kashmir	exposed	2021-01-31	0	934	1081	1566	1549.1086739780658	2008.7749999999999	2438	256.7855142186866
Jammu and Kashmir	exposed	2021-02-01	0	1140	1314	1781	1765.1415752741775	2220.7	2668	245.48342076361448
Jammu and Kashmir	exposed	2021-02-02	0	1286	1469	1918	1910.323030907278	2361	2808	237.3323294899752
Jammu and Kashmir	exposed	2021-02-03	0	1346	1576	2007	2003.9092721834497	2434	2855	230.91594078850628
Jammu and Kashmir	exposed	2021-02-04	0	1408	1631	2056.5	2056.338484546361	2486.9249999999997	2848	224.21824845841988
Jammu and Kashmir	exposed	2021-02-05	0	1434	1674	2073	2081.3120638085743	2500	2815	217.12631271092786
Jammu and Kashmir	exposed	2021-02-06	0	1482	1695	2080	2085.6360917248257	2494.7	2821	210.1511790077071
Jammu and Kashmir	exposed	2021-02-07	0	1497	1681	2067.5	2074.984546360917	2474.8499999999995	2798	205.45566491332286
Jammu and Kashmir	exposed	2021-02-08	0	1496	1677	2042	2051.0667996011966	2438.7749999999996	2753	199.18500651365682
Jammu and Kashmir	exposed	2021-02-09	0	1481	1658	2013	2019.7088733798605	2378.9249999999997	2757	193.2302837343831
Jammu and Kashmir	exposed	2021-02-10	0	1486	1628	1984	1983.4795613160518	2327.7749999999996	2697	184.8278122873395
Jammu and Kashmir	exposed	2021-02-11	0	1435	1606	1938.5	1943.1729810568295	2287	2621	179.24262212086833
Jammu and Kashmir	exposed	2021-02-12	0	1417	1573	1897	1899.4416749750749	2237.85	2545	173.31836139194854
Jammu and Kashmir	exposed	2021-02-13	0	1401	1541	1849	1856.543369890329	2191.7749999999996	2504	168.95985357413545
Jammu and Kashmir	exposed	2021-02-14	0	1360	1497	1807	1812.9900299102692	2140.7	2417	164.51826508485473
Jammu and Kashmir	exposed	2021-02-15	0	1329	1460	1762	1768.3619142572284	2076	2382	159.37522554322922
Jammu and Kashmir	exposed	2021-02-16	0	1285	1434	1716	1723.6709870388834	2033	2298	154.06324696191575
Jammu and Kashmir	exposed	2021-02-17	0	1220	1393	1673.5	1679.0942173479561	1982.4749999999997	2277	151.11533303620038
Jammu and Kashmir	exposed	2021-02-18	0	1204	1363	1631	1636.506480558325	1929.85	2234	147.27817378754293
Jammu and Kashmir	exposed	2021-02-19	0	1166	1327	1587	1593.655034895314	1883.925	2143	143.48825748638987
Jammu and Kashmir	exposed	2021-02-20	0	1142	1287	1548.5	1552.5558325024924	1835.85	2064	140.26041257793742
Jammu and Kashmir	exposed	2021-02-21	0	1121	1256	1503	1511.8673978065804	1783.925	2039	137.66856366071218
Jammu and Kashmir	exposed	2021-02-22	0	1105	1221	1464.5	1472.4182452642074	1751.4749999999997	1991	135.20823472899613
Jammu and Kashmir	exposed	2021-02-23	0	1062	1191	1426	1434.086739780658	1693.925	1948	133.64040669625797
Jammu and Kashmir	exposed	2021-02-24	0	1046	1158	1390	1397.347956131605	1663.85	1947	131.81770971446198
Jammu and Kashmir	exposed	2021-02-25	0	1017	1131	1353	1359.7427716849452	1626.7749999999999	1886	129.5687564512865
Jammu and Kashmir	exposed	2021-02-26	0	996	1103	1320	1324.7128614157527	1586.9499999999994	1817	126.17173141121272
Jammu and Kashmir	exposed	2021-02-27	0	983	1077	1285	1291.5962113659023	1532.925	1821	123.66103942671488
Jammu and Kashmir	exposed	2021-02-28	0	928	1039	1250	1258.6400797607178	1517.85	1791	123.67018041091788
Jammu and Kashmir	exposed	2021-03-01	0	1722	1978	2399.5	2410.5408773678964	2876.325	3327	231.9424975813538
Jammu and Kashmir	exposed	2021-03-02	0	2358	2726	3291	3303.913260219342	3951.0999999999995	4643	322.6805941568098
Jammu and Kashmir	exposed	2021-03-03	0	2898	3310	4035.5	4051.2866400797607	4850.775	5750	401.5526653546592
Jammu and Kashmir	exposed	2021-03-04	0	3312	3848	4706	4725.630109670987	5650.874999999999	6705	473.1237430010647
Jammu and Kashmir	exposed	2021-03-05	0	3775	4358	5359.5	5379.290628115653	6446.7	7692	543.9272713286745
Jammu and Kashmir	exposed	2021-03-06	0	4216	4896	6011.5	6037.2387836490525	7210.249999999999	8664	615.452002893648
Jammu and Kashmir	exposed	2021-03-07	0	4547	5454	6689.5	6719.565802592223	8080.0999999999995	9675	693.2001658400477
Jammu and Kashmir	exposed	2021-03-08	0	5111	6014	7393.5	7441.388334995015	9002.649999999998	10762	777.6282075133029
Jammu and Kashmir	exposed	2021-03-09	0	5568	6641	8172	8217.590229312063	9928.65	11979	869.5411337954578
Jammu and Kashmir	exposed	2021-03-10	0	6115	7303	9014.5	9060.787138584246	11006.674999999997	13276	967.33623478045
Jammu and Kashmir	exposed	2021-03-11	0	6641	8038	9931	9972.481555333998	12114.074999999999	14592	1075.1702369233324
Jammu and Kashmir	exposed	2021-03-12	0	7272	8823	10914.5	10973.181954137588	13408.125	16048	1198.0274624248823
Jammu and Kashmir	exposed	2021-03-13	0	7952	9632	11994	12063.969092721834	14726.574999999999	17625	1333.6668712763365
Jammu and Kashmir	exposed	2021-03-14	0	8687	10562	13197.5	13256.708374875374	16273.849999999997	19271	1483.5079533808735
Jammu and Kashmir	exposed	2021-03-15	0	9488	11562	14479.5	14558.5518444666	17838.274999999998	21343	1642.9956399056232
Jammu and Kashmir	exposed	2021-03-16	0	10443	12643	15887.5	15984.029411764706	19681	23567	1825.8118215229313
Jammu and Kashmir	exposed	2021-03-17	0	11363	13819	17449	17538.00997008973	21549.475000000002	26219	2029.8255793253688
Jammu and Kashmir	exposed	2021-03-18	0	12450	15104	19099.5	19234.69441674975	23781.25	28965	2255.4865856897413
Jammu and Kashmir	exposed	2021-03-19	0	13482	16495	20948.5	21094.91076769691	26199.2	31818	2498.83111314401
Jammu and Kashmir	exposed	2021-03-20	0	14669	17989	22973	23128.2073778664	28731.725	35130	2765.5013652837147
Jammu and Kashmir	exposed	2021-03-21	0	16178	19798	25149.5	25347.838983050846	31620.925	38544	3064.652279492894
Jammu and Kashmir	exposed	2021-03-22	0	17392	21500	27574.5	27775.79112662014	34753.725	42143	3398.445308978876
Jammu and Kashmir	exposed	2021-03-23	0	19209	23585	30213	30426.28215353938	38253.075	46356	3752.6610987012355
Jammu and Kashmir	exposed	2021-03-24	0	20850	25805	33096	33318.65004985045	41880.924999999996	51030	4143.749427836428
Jammu and Kashmir	exposed	2021-03-25	0	22740	28123	36220.5	36476.67946161515	45804.3	55985	4579.756705518318
Jammu and Kashmir	exposed	2021-03-26	0	24904	30664	39635	39929.50348953141	50378.82499999999	61601	5053.498864993218
Jammu and Kashmir	exposed	2021-03-27	0	26975	33523	43382	43685.276171485544	55256.7	67779	5585.885229629368
Jammu and Kashmir	exposed	2021-03-28	0	29367	36547	47416.5	47791.90478564307	60583.575	74381	6165.530810591349
Jammu and Kashmir	exposed	2021-03-29	0	32027	39754	51774.5	52251.47507477567	66255.65	81852	6796.973913623515
Jammu and Kashmir	exposed	2021-03-30	0	34841	43488	56551.5	57114.57577268196	72373.8	89624	7477.792892975336
Jammu and Kashmir	exposed	2021-03-31	0	37783	47366	61910.5	62403.8260219342	79188.925	98155	8234.870419798
Jammu and Kashmir	exposed	2021-04-01	0	41204	51424	67623.5	68154.40927218345	86802.97499999999	107786	9053.650920973661
Jammu and Kashmir	exposed	2021-04-02	0	44990	56083	73782.5	74419.92173479561	94965	118427	9962.519205138915
Jammu and Kashmir	exposed	2021-04-03	0	48621	61136	80612	81225.8923230309	103944.49999999999	129705	10950.928706790884
Jammu and Kashmir	exposed	2021-04-04	0	52925	66577	87968.5	88599.87587238285	113278.9	142079	12019.359292473684
Jammu and Kashmir	exposed	2021-04-05	0	57871	72350	95774.5	96579.8848454636	123513.65	155098	13172.679066070432
Jammu and Kashmir	exposed	2021-04-06	0	62632	78819	104386.5	105219.1221335992	134656.675	168496	14416.6205304328
Jammu and Kashmir	exposed	2021-04-07	0	68102	85542	113573	114563.85144566301	146746.72499999998	184012	15763.566173019384
Jammu and Kashmir	exposed	2021-04-08	0	73811	92991	123539	124647.6520438684	159610.075	200051	17215.5673809672
Jammu and Kashmir	exposed	2021-04-09	0	80054	100802	134339.5	135531.33250249253	173935.94999999998	217713	18771.660351026963
Jammu and Kashmir	exposed	2021-04-10	0	86890	109687	145848.5	147217.51694915254	188914.24999999997	236639	20428.84433985764
Jammu and Kashmir	exposed	2021-04-11	0	94243	118631	158333.5	159772.7771684945	204627.57499999998	256364	22185.069035493972
Jammu and Kashmir	exposed	2021-04-12	0	102201	128503	171752	173238.43270189431	221989.85	278071	24073.07681696977
Jammu and Kashmir	exposed	2021-04-13	0	111057	139207	186303.5	187628.83898305084	240576	300911	26043.831065926406
Jammu and Kashmir	exposed	2021-04-14	0	120332	150357	201505	202988.18444666002	260301.82499999998	325509	28138.27722091528
