state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2021-09-06	1	359	404	443.5	444.82003988035893	491	541	23.56246688994865
Madhya Pradesh	positive_reported	2021-09-07	1	341	380	420	420.11764705882354	464	516	22.781588675339982
Madhya Pradesh	positive_reported	2021-09-08	1	325	356	397	396.88733798604187	440.92499999999995	484	22.102094696674417
Madhya Pradesh	positive_reported	2021-09-09	1	314	336	375	374.9062811565304	416	460	21.23910307304295
Madhya Pradesh	positive_reported	2021-09-10	1	295	316	354	354.3928215353938	395	437	20.398249509362127
Madhya Pradesh	positive_reported	2021-09-11	1	276	296	335	335.123629112662	374.92499999999995	418	19.902307471362565
Madhya Pradesh	positive_reported	2021-09-12	1	260	279	317	316.7148554336989	356	394	19.368879414478688
Madhya Pradesh	positive_reported	2021-09-13	1	246	263	299	299.12761714855435	338	376	18.947446918412787
Madhya Pradesh	positive_reported	2021-09-14	1	230	246	283	282.7936191425723	322.92499999999995	343	18.498772517225675
Madhya Pradesh	positive_reported	2021-09-15	1	219	231	267	267.185443668993	304.92499999999995	331	17.977261133792183
Madhya Pradesh	positive_reported	2021-09-16	1	205	218	253	252.50947158524426	290	311	17.375232107293588
Madhya Pradesh	positive_reported	2021-09-17	1	190	205	239	238.52143569292124	274	295	16.98733623154139
Madhya Pradesh	positive_reported	2021-09-18	1	183	194	225	225.3938185443669	260	284	16.331183042042863
Madhya Pradesh	positive_reported	2021-09-19	1	171	182	213	213.0777666999003	244.92499999999995	270	15.899638222676945
Madhya Pradesh	positive_reported	2021-09-20	1	162	171	201	201.2951146560319	230.92499999999995	255	15.214090340479105
Madhya Pradesh	positive_reported	2021-09-21	1	151	161	190	190.26520438683949	218	237	14.59023400620691
Madhya Pradesh	positive_reported	2021-09-22	1	141	152	180	179.71485543369892	206.92499999999995	222	14.083831217854607
Madhya Pradesh	positive_reported	2021-09-23	1	126	143	169	169.7726819541376	196.92499999999995	216	13.633403240521845
Madhya Pradesh	positive_reported	2021-09-24	1	117	135	160	160.33300099700898	187	201	13.195702771215823
Madhya Pradesh	positive_reported	2021-09-25	1	112	128	151	151.50049850448653	177	197	12.674735640327297
Madhya Pradesh	positive_reported	2021-09-26	1	107	120	142	143.10667996011964	168	182	12.377234297599383
Madhya Pradesh	positive_reported	2021-09-27	1	98	112	135	135.23728813559322	161	172	12.075420271953284
Madhya Pradesh	positive_reported	2021-09-28	1	92	105	128	127.76470588235294	152	167	11.802235385071768
Madhya Pradesh	positive_reported	2021-09-29	1	87	100	121	120.9222333000997	145	165	11.529495166659368
Madhya Pradesh	positive_reported	2021-09-30	1	81	93	114	114.19441674975074	137	161	11.229985144213794
Madhya Pradesh	positive_reported	2021-10-01	1	77	88	107	107.85942173479562	130	153	10.879830063475222
Madhya Pradesh	positive_reported	2021-10-02	1	70	83	102	102.01196410767697	123.92499999999995	146	10.507456145621596
Madhya Pradesh	positive_reported	2021-10-03	1	64	77	96	96.28614157527417	117	138	10.125388675418701
Madhya Pradesh	positive_reported	2021-10-04	1	59	72	91	91.06979062811565	111	132	9.847894339758904
Madhya Pradesh	positive_reported	2021-10-05	1	57	68	86	86.11764705882354	105	124	9.545415432101706
Madhya Pradesh	positive_reported	2021-10-06	1	53	64	81	81.4147557328016	99	119	9.257635137925389
Madhya Pradesh	positive_reported	2021-10-07	1	52	60	76	76.8863409770688	94	108	8.903332037238357
Madhya Pradesh	positive_reported	2021-10-08	1	48	56	72	72.64406779661017	90	102	8.737450836576446
Madhya Pradesh	positive_reported	2021-10-09	1	45	53	68	68.63808574277168	86	98	8.353568255040157
Madhya Pradesh	positive_reported	2021-10-10	1	41	49	64	64.82253240279162	82	93	8.233737237435239
Madhya Pradesh	positive_reported	2021-10-11	1	39	46	61	61.240279162512465	77	85	7.988077769606236
Madhya Pradesh	positive_reported	2021-10-12	1	35	43	58	57.80358923230309	73.92499999999995	82	7.735429726970329
Madhya Pradesh	positive_reported	2021-10-13	1	31	40	54	54.51744765702891	69.92499999999995	79	7.544471863283664
Madhya Pradesh	positive_reported	2021-10-14	1	31	38	51	51.51246261216351	66	74	7.232239408250269
Madhya Pradesh	positive_reported	2021-10-15	1	30	35	49	48.7098703888335	63	70	7.07098276870467
Madhya Pradesh	positive_reported	2021-10-16	1	28	33	46	46.075772681954135	59	68	6.869699965181545
Madhya Pradesh	positive_reported	2021-10-17	1	26	31	44	43.64506480558325	57	65	6.704333864716131
Madhya Pradesh	positive_reported	2021-10-18	1	22	29	41	41.17746759720838	54	61	6.5115818401736965
Madhya Pradesh	positive_reported	2021-10-19	1	18	27	39	38.984047856430706	51	59	6.401628080269151
Madhya Pradesh	positive_reported	2021-10-20	1	18	25	37	36.932203389830505	49	55	6.217817767783093
Madhya Pradesh	positive_reported	2021-10-21	1	18	24	35	34.86640079760718	46	55	5.997880616403048
Madhya Pradesh	positive_reported	2021-10-22	1	17	22	33	32.980059820538386	44.924999999999955	53	5.84186853647742
Madhya Pradesh	positive_reported	2021-10-23	1	16	21	31	31.175473579262214	42	50	5.659824021476614
Madhya Pradesh	positive_reported	2021-10-24	1	15	20	29	29.50049850448654	40	49	5.493942867112481
Madhya Pradesh	positive_reported	2021-10-25	1	14	18	28	27.8963110667996	38	47	5.367620244891769
Madhya Pradesh	positive_reported	2021-10-26	1	13	17	26	26.336989032901297	36	44	5.197273604662132
Madhya Pradesh	positive_reported	2021-10-27	1	11	16	25	24.885343968095714	35	42	5.080476263637386
Madhya Pradesh	positive_reported	2021-10-28	1	11	14	24	23.45862412761715	34	39	4.933085742559559
Madhya Pradesh	positive_reported	2021-10-29	1	9	14	22	22.22432701894317	32	37	4.820954627856083
Madhya Pradesh	positive_reported	2021-10-30	1	8	13	21	21.023928215353937	31	36	4.6811372901724875
Madhya Pradesh	positive_reported	2021-10-31	1	7	12	20	19.819541375872383	29	34	4.565843416964982
Madhya Pradesh	positive_reported	2021-11-01	1	6	11	19	18.74576271186441	28	33	4.418464685479511
Madhya Pradesh	positive_reported	2021-11-02	1	6	10	17	17.707876370887337	27	32	4.313286569607676
Madhya Pradesh	positive_reported	2021-11-03	1	6	9	16.5	16.68245264207378	25	30	4.14910942222362
Madhya Pradesh	positive_reported	2021-11-04	1	6	9	16	15.742771684945165	24	29	4.054002494382676
Madhya Pradesh	positive_reported	2021-11-05	1	6	8	14	14.826520438683948	23	28	3.8951057328469902
Madhya Pradesh	positive_reported	2021-11-06	1	5	7	14	14.015952143569292	22	28	3.7600364745520816
Madhya Pradesh	positive_reported	2021-11-07	1	5	7	13	13.201395812562312	20.924999999999955	26	3.652622274491441
Madhya Pradesh	positive_reported	2021-11-08	1	4	6	12	12.50049850448654	20	24	3.561663203468357
Madhya Pradesh	positive_reported	2021-11-09	1	4	6	12	11.809571286141574	19	24	3.458145414389634
Madhya Pradesh	positive_reported	2021-11-10	1	4	5	11	11.172482552342972	18	22	3.3523884417665117
Madhya Pradesh	positive_reported	2021-11-11	1	3	5	10	10.561316051844466	17	21	3.267070544080459
Madhya Pradesh	positive_reported	2021-11-12	1	3	4	10	9.946161515453639	16.924999999999955	21	3.1590761631585473
Madhya Pradesh	positive_reported	2021-11-13	1	2	4	9	9.404785643070788	16	20	3.0782689941338597
Madhya Pradesh	positive_reported	2021-11-14	1	2	4	9	8.857427716849452	15	20	3.025957893745006
Madhya Pradesh	positive_reported	2021-11-15	1	2	3	8	8.381854436689931	14	19	2.9175734960950157
Madhya Pradesh	positive_reported	2021-11-16	1	1	3	8	7.9182452642073775	14	18	2.8054080555703984
Madhya Pradesh	positive_reported	2021-11-17	1	1	3	7	7.463609172482553	13	16	2.7143888685834727
Madhya Pradesh	positive_reported	2021-11-18	1	1	3	7	7.021934197407776	12	16	2.626446181191689
Madhya Pradesh	positive_reported	2021-11-19	1	1	2	6	6.61814556331007	12	15	2.558719611767204
Madhya Pradesh	positive_reported	2021-11-20	1	0	2	6	6.268195413758724	11	14	2.4811471819995186
Madhya Pradesh	positive_reported	2021-11-21	1	0	2	6	5.876370887337986	11	14	2.4086784370309147
Madhya Pradesh	positive_reported	2021-11-22	1	0	2	5	5.5343968095712865	10.924999999999955	14	2.3449103348428633
Madhya Pradesh	positive_reported	2021-11-23	1	0	2	5	5.227318045862413	10	14	2.2676016972502975
Madhya Pradesh	positive_reported	2021-11-24	1	0	1	5	4.96011964107677	10	14	2.220063994250655
Madhya Pradesh	positive_reported	2021-11-25	1	0	1	4.5	4.709371884346959	9	14	2.172435599072716
Madhya Pradesh	positive_reported	2021-11-26	1	0	1	4	4.440677966101695	9	13	2.1021426353573234
Madhya Pradesh	positive_reported	2021-11-27	1	0	1	4	4.202392821535394	9	13	2.0418861284697236
Madhya Pradesh	positive_reported	2021-11-28	1	0	1	4	3.9631106679960117	8	13	1.9858772601218997
Madhya Pradesh	positive_reported	2021-11-29	1	0	1	4	3.769690927218345	8	13	1.9492855221307472
Madhya Pradesh	positive_reported	2021-11-30	1	0	1	3	3.5852442671984046	8	12	1.8935859746744408
Madhya Pradesh	positive_reported	2021-12-01	1	0	1	3	3.373878364905284	7	11	1.8164467650836191
Madhya Pradesh	positive_reported	2021-12-02	1	0	0	3	3.167497507477567	7	11	1.7686494070314571
Madhya Pradesh	positive_reported	2021-12-03	1	0	0	3	2.9900299102691923	7	10	1.719365590825515
Madhya Pradesh	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Madhya Pradesh	false_negative	2020-04-02	0	13	18	25	24.98703888334995	33	40	3.9040610342469897
Madhya Pradesh	false_negative	2020-04-03	0	20	27	36	36.06480558325025	47	53	5.208335722010371
Madhya Pradesh	false_negative	2020-04-04	0	27	34	45	45.26021934197408	58	67	6.096146819601471
Madhya Pradesh	false_negative	2020-04-05	0	31	40	53	53.188434695912264	67	74	6.712139060218088
Madhya Pradesh	false_negative	2020-04-06	0	36	47	60	59.959122632103686	74.92499999999995	83	7.25407743603089
Madhya Pradesh	false_negative	2020-04-07	0	41	51	66	65.83349950149551	81	90	7.716990303603797
Madhya Pradesh	false_negative	2020-04-08	0	50	57	71	71.49351944167498	88	97	7.927155780724478
Madhya Pradesh	false_negative	2020-04-09	0	51	61	76	76.66201395812563	93	106	8.373138530392215
Madhya Pradesh	false_negative	2020-04-10	0	54	65	81	81.51744765702891	98	108	8.797309051823376
Madhya Pradesh	false_negative	2020-04-11	0	62	69	86	86.2333000997009	105	114	9.20222955801138
Madhya Pradesh	false_negative	2020-04-12	0	64	73	91	90.75373878364906	109	119	9.495576458361539
Madhya Pradesh	false_negative	2020-04-13	0	67	76	95	95.30707876370887	114	123	9.861912468206638
Madhya Pradesh	false_negative	2020-04-14	0	68	81	100	99.72283150548355	119	133	10.185404680167848
Madhya Pradesh	false_negative	2020-04-15	0	68	83	103	102.70687936191426	123	135	10.434335308569965
Madhya Pradesh	false_negative	2020-04-16	0	69	87	107	107.06380857427718	128	140	10.776616852716431
Madhya Pradesh	false_negative	2020-04-17	0	76	91	113	112.32303090727817	133.92499999999995	145	11.153422995202837
Madhya Pradesh	false_negative	2020-04-18	0	79	96	119	118.45164506480559	141	151	11.691524802253978
Madhya Pradesh	false_negative	2020-04-19	0	85	103	125	125.22233300099701	149	161	12.070988738098583
Madhya Pradesh	false_negative	2020-04-20	0	91	109	133	132.81555333998006	157	176	12.480119504573791
Madhya Pradesh	false_negative	2020-04-21	0	96	116	141	141.08175473579263	166.92499999999995	185	13.001765822085623
Madhya Pradesh	false_negative	2020-04-22	0	104	124	150	150.01794616151545	177	198	13.687282094429762
Madhya Pradesh	false_negative	2020-04-23	0	108	133	160	159.63908275174475	187	208	14.36077598990047
Madhya Pradesh	false_negative	2020-04-24	0	124	143	169.5	170.10518444666002	200.92499999999995	223	14.865898377487294
Madhya Pradesh	false_negative	2020-04-25	0	137	151	181	181.33898305084745	212	233	15.51577492551747
Madhya Pradesh	false_negative	2020-04-26	0	145	162	193	193.40777666999003	224.92499999999995	252	16.108294333257568
Madhya Pradesh	false_negative	2020-04-27	0	156	174	206	206.4356929212363	238	263	16.714003667179835
Madhya Pradesh	false_negative	2020-04-28	0	168	188	221	220.5274177467597	253.92499999999995	278	17.433549290973648
Madhya Pradesh	false_negative	2020-04-29	0	183	203	236	235.75274177467597	269	298	17.73911877203487
Madhya Pradesh	false_negative	2020-04-30	0	192	217	252	252.05583250249254	288	315	18.727506685788423
Madhya Pradesh	false_negative	2020-05-01	0	211	232	269	269.0907278165503	306	336	19.505916307235676
Madhya Pradesh	false_negative	2020-05-02	0	228	250	287	287.2382851445663	327	358	20.35931269634515
Madhya Pradesh	false_negative	2020-05-03	0	239	268	307	307.2492522432702	349	376	21.481574644205633
Madhya Pradesh	false_negative	2020-05-04	0	253	277	317	317.8384845463609	359.92499999999995	388	21.97423237825663
Madhya Pradesh	false_negative	2020-05-05	0	253	284	328	327.78963110667996	372	403	22.675684309863204
Madhya Pradesh	false_negative	2020-05-06	0	260	294	338	338.1545363908275	383.92499999999995	415	23.3722262031591
Madhya Pradesh	false_negative	2020-05-07	0	276	303	348	348.9172482552343	396.92499999999995	423	24.135939898355897
Madhya Pradesh	false_negative	2020-05-08	0	284	314	360	360.1704885343968	409.92499999999995	434	24.87363031986672
Madhya Pradesh	false_negative	2020-05-09	0	295	325	372	372.4287138584247	424	448	25.463273739170376
Madhya Pradesh	false_negative	2020-05-10	0	306	336	385	385.0937188434696	436.8499999999999	473	26.06829965312419
Madhya Pradesh	false_negative	2020-05-11	0	315	348	398	398.555333998006	452	489	26.73592377567614
Madhya Pradesh	false_negative	2020-05-12	0	320	362	412	412.86241276171484	467	499	27.01880707587471
Madhya Pradesh	false_negative	2020-05-13	0	334	376	428	427.8354935194417	485	514	27.69901373546465
Madhya Pradesh	false_negative	2020-05-14	0	363	388	443	443.4556331006979	499	531	28.144220199142637
Madhya Pradesh	false_negative	2020-05-15	0	374	402	459	460.01296111665005	515	545	28.906810759753103
Madhya Pradesh	false_negative	2020-05-16	0	396	418	476	477.6281156530409	536.925	567	29.49700669128192
Madhya Pradesh	false_negative	2020-05-17	0	411	436	497	496.6331006979063	556.925	583	30.19287838921826
Madhya Pradesh	false_negative	2020-05-18	0	424	455	516	515.8334995014956	573.925	610	30.643222204822308
Madhya Pradesh	false_negative	2020-05-19	0	434	472	533	533.2362911266201	595.925	625	31.528045451150668
Madhya Pradesh	false_negative	2020-05-20	0	446	488	551	550.5094715852442	613	644	32.284710120222904
Madhya Pradesh	false_negative	2020-05-21	0	471	504	568	567.2512462612164	631.925	660	32.861341100882996
Madhya Pradesh	false_negative	2020-05-22	0	475	520	584.5	583.5398803589233	651.925	675	33.942678996502025
Madhya Pradesh	false_negative	2020-05-23	0	490	537	600	599.740777666999	669	697	34.56644384638313
Madhya Pradesh	false_negative	2020-05-24	0	502	552	618	616.4177467597208	687.925	730	35.43647003834186
Madhya Pradesh	false_negative	2020-05-25	0	531	565	635	633.5902293120638	709	754	36.31522595092899
Madhya Pradesh	false_negative	2020-05-26	0	545	585	651	650.6331006979062	727	771	36.94576637721861
Madhya Pradesh	false_negative	2020-05-27	0	563	598	668	667.519441674975	743.925	782	37.61067592530762
Madhya Pradesh	false_negative	2020-05-28	0	579	614	685	685.0049850448654	763	807	38.46537790212782
Madhya Pradesh	false_negative	2020-05-29	0	599	629	702	702.678963110668	781	811	38.999166089759406
Madhya Pradesh	false_negative	2020-05-30	0	606	647	721.5	721.1480558325025	801.925	835	39.94112320051512
Madhya Pradesh	false_negative	2020-05-31	0	633	663	741	740.0847457627119	821.925	862	40.84483055941518
Madhya Pradesh	false_negative	2020-06-01	0	641	670	747	746.5862412761714	827	881	41.192773911630404
Madhya Pradesh	false_negative	2020-06-02	0	645	674	753	751.5543369890329	835	880	41.25962725590428
Madhya Pradesh	false_negative	2020-06-03	0	650	676	757	755.3609172482552	839	883	41.6554716184653
Madhya Pradesh	false_negative	2020-06-04	0	647	677	758	757.4865403788634	838.925	883	41.73829678841373
Madhya Pradesh	false_negative	2020-06-05	0	645	680	760	759.7577268195414	841.925	888	41.79349446984683
Madhya Pradesh	false_negative	2020-06-06	0	647	680	761	761.4745762711865	842	894	42.36003365550722
Madhya Pradesh	false_negative	2020-06-07	0	641	679	763	762.9431704885344	846	886	42.44311324774959
Madhya Pradesh	false_negative	2020-06-08	0	644	684	764	763.8225324027916	846.925	896	41.83988961478848
Madhya Pradesh	false_negative	2020-06-09	0	635	683	765	764.3748753738784	848	900	42.062765217012426
Madhya Pradesh	false_negative	2020-06-10	0	641	683	766	765.0777666999003	843.925	888	42.38046376788566
Madhya Pradesh	false_negative	2020-06-11	0	639	686	766	765.6620139581256	846.8499999999999	897	41.98453494576797
Madhya Pradesh	false_negative	2020-06-12	0	644	691	767	766.3559322033898	849.925	899	41.89085202400106
Madhya Pradesh	false_negative	2020-06-13	0	644	688	768	766.6500498504487	847.925	901	41.465486185557204
Madhya Pradesh	false_negative	2020-06-14	0	647	689	767	767.0269192422732	849.925	906	41.52255215241211
Madhya Pradesh	false_negative	2020-06-15	0	644	692	765	767.1156530408774	847	913	41.51280649163352
Madhya Pradesh	false_negative	2020-06-16	0	641	691	768	767.7178464606181	851.8499999999999	914	41.60985656460206
Madhya Pradesh	false_negative	2020-06-17	0	644	687	769	768.6460618145563	849	913	41.21985676059598
Madhya Pradesh	false_negative	2020-06-18	0	642	686	770	768.9122632103689	850	913	41.309177356365275
Madhya Pradesh	false_negative	2020-06-19	0	647	690	770	769.8863409770688	848.925	902	41.08215106740669
Madhya Pradesh	false_negative	2020-06-20	0	644	691	770	769.9072781655035	845	912	41.16580655115831
Madhya Pradesh	false_negative	2020-06-21	0	642	691	770	770.7298105682951	849.925	910	41.45047275283296
Madhya Pradesh	false_negative	2020-06-22	0	662	691	771	771.1994017946162	851	909	41.34986259257956
Madhya Pradesh	false_negative	2020-06-23	0	655	690	770.5	771.7931206380857	853.6999999999998	919	41.93054841359848
Madhya Pradesh	false_negative	2020-06-24	0	652	691	771.5	772.4770687936192	850	916	41.60100744298906
Madhya Pradesh	false_negative	2020-06-25	0	641	693	771	772.3848454636092	853	924	41.942127845107045
Madhya Pradesh	false_negative	2020-06-26	0	643	694	772	772.5044865403788	854.8499999999999	926	41.73320971158488
Madhya Pradesh	false_negative	2020-06-27	0	640	695	772	773.5174476570289	857.925	921	41.75556364153415
Madhya Pradesh	false_negative	2020-06-28	0	639	696	774	773.9980059820539	857	921	42.26396942307461
Madhya Pradesh	false_negative	2020-06-29	0	636	696	775	774.704885343968	856.925	913	41.905104773505904
Madhya Pradesh	false_negative	2020-06-30	0	634	696	775.5	775.28963110668	858.925	916	42.58855993101229
Madhya Pradesh	false_negative	2020-07-01	0	653	712	793	792.5942173479561	878	933	43.30915235653294
Madhya Pradesh	false_negative	2020-07-02	0	677	731	814	815.2991026919242	900.925	955	44.407676433377794
Madhya Pradesh	false_negative	2020-07-03	0	710	757	842	841.9700897308076	928	994	45.13309237313759
Madhya Pradesh	false_negative	2020-07-04	0	736	780	871	871.8085742771685	958.925	1015	45.85846251258401
Madhya Pradesh	false_negative	2020-07-05	0	774	812	904	904.1415752741775	995.925	1045	47.43971707302175
Madhya Pradesh	false_negative	2020-07-06	0	802	841	940	938.8614157527418	1031.925	1085	48.52132092152504
Madhya Pradesh	false_negative	2020-07-07	0	827	877	976	975.4755732801596	1072	1125	50.14385764401505
Madhya Pradesh	false_negative	2020-07-08	0	847	912	1015	1013.2911266201396	1109.85	1170	51.936131041250576
Madhya Pradesh	false_negative	2020-07-09	0	869	951	1053	1052.7198404785643	1154.7749999999999	1236	53.60834769195917
Madhya Pradesh	false_negative	2020-07-10	0	903	989	1094	1093.295114656032	1192.85	1274	54.9205667895535
Madhya Pradesh	false_negative	2020-07-11	0	961	1027	1137	1135.580259222333	1236.925	1320	55.8977612569906
Madhya Pradesh	false_negative	2020-07-12	0	1002	1072	1184	1179.8803589232302	1288.925	1361	57.47664901627183
Madhya Pradesh	false_negative	2020-07-13	0	1048	1107	1227	1225.666001994018	1335.925	1428	59.98306620463985
Madhya Pradesh	false_negative	2020-07-14	0	1078	1148	1275	1273.5892323030907	1389	1492	61.98474294920031
Madhya Pradesh	false_negative	2020-07-15	0	1128	1195	1324	1322.393818544367	1444	1546	64.0418455287174
Madhya Pradesh	false_negative	2020-07-16	0	1181	1246	1376	1372.5343968095713	1497.85	1609	66.20504437496125
Madhya Pradesh	false_negative	2020-07-17	0	1230	1288	1428	1424.8793619142573	1555.85	1672	68.90109878023604
Madhya Pradesh	false_negative	2020-07-18	0	1289	1342	1482.5	1478.9087736789631	1611.925	1733	70.8206171468101
Madhya Pradesh	false_negative	2020-07-19	0	1327	1387	1537	1534.9102691924227	1672.925	1793	73.5620652856036
Madhya Pradesh	false_negative	2020-07-20	0	1374	1439	1595	1592.0997008973081	1740.925	1876	76.20868341350769
Madhya Pradesh	false_negative	2020-07-21	0	1416	1496	1655	1652.022931206381	1811	1936	78.40909505604797
Madhya Pradesh	false_negative	2020-07-22	0	1468	1559	1716	1713.5154536390828	1866.85	2001	80.19996275153986
Madhya Pradesh	false_negative	2020-07-23	0	1540	1611	1779	1777.295114656032	1936	2052	82.50265750002036
Madhya Pradesh	false_negative	2020-07-24	0	1617	1667	1845	1843.4466600199403	2004.925	2128	85.26359477061884
Madhya Pradesh	false_negative	2020-07-25	0	1679	1742	1915	1912.2482552342972	2088.85	2247	89.33647151503533
Madhya Pradesh	false_negative	2020-07-26	0	1713	1812	1987	1983.9232303090728	2155.85	2358	92.18513165466264
Madhya Pradesh	false_negative	2020-07-27	0	1770	1883	2058.5	2057.7243270189433	2239.625	2446	95.68461729792519
Madhya Pradesh	false_negative	2020-07-28	0	1866	1946	2137	2134.1166500498503	2315	2543	99.03271474061776
Madhya Pradesh	false_negative	2020-07-29	0	1923	2018	2217	2213.297108673978	2400	2608	102.29824598410306
Madhya Pradesh	false_negative	2020-07-30	0	1995	2087	2298	2294.617148554337	2493.925	2692	106.19487305750783
Madhya Pradesh	false_negative	2020-07-31	0	2052	2172	2382	2378.716849451645	2597.5499999999997	2814	110.53668100993936
Madhya Pradesh	false_negative	2020-08-01	0	2109	2234	2456	2453.9840478564306	2678.7749999999996	2882	113.86185553698722
Madhya Pradesh	false_negative	2020-08-02	0	2165	2293	2521	2521.1186440677966	2746.9249999999997	2936	116.74888601932291
Madhya Pradesh	false_negative	2020-08-03	0	2226	2346	2583.5	2583.4202392821535	2812	3023	119.63684442913589
Madhya Pradesh	false_negative	2020-08-04	0	2273	2407	2642	2643.2043868394817	2883.7	3106	122.48494009030482
Madhya Pradesh	false_negative	2020-08-05	0	2308	2465	2701	2701.073778664008	2945.85	3173	125.34565819506692
Madhya Pradesh	false_negative	2020-08-06	0	2364	2510	2758	2757.138584247258	3004.925	3245	128.59150740498478
Madhya Pradesh	false_negative	2020-08-07	0	2413	2555	2813.5	2812.6176470588234	3068.8500000000004	3333	131.45682338440878
Madhya Pradesh	false_negative	2020-08-08	0	2443	2607	2868	2867.2203389830506	3132.925	3385	134.656603471489
Madhya Pradesh	false_negative	2020-08-09	0	2495	2660	2919.5	2920.7133599202393	3190	3445	136.96334118947286
Madhya Pradesh	false_negative	2020-08-10	0	2547	2706	2978.5	2975.5309072781656	3252.625	3514	139.04698180798783
Madhya Pradesh	false_negative	2020-08-11	0	2602	2757	3031.5	3030.1729810568295	3312.925	3574	141.1172322728723
Madhya Pradesh	false_negative	2020-08-12	0	2648	2802	3084	3084.650049850449	3368.925	3622	144.48583170904018
Madhya Pradesh	false_negative	2020-08-13	0	2686	2854	3137.5	3139.2098703888337	3427.925	3691	147.36813013981214
Madhya Pradesh	false_negative	2020-08-14	0	2726	2907	3195	3195.024925224327	3488.8500000000004	3744	149.88611633229124
Madhya Pradesh	false_negative	2020-08-15	0	2777	2961	3253	3251.4546360917248	3547.85	3807	152.11019203944988
Madhya Pradesh	false_negative	2020-08-16	0	2831	3012	3305	3308.3649052841474	3600.925	3844	153.56176902949028
Madhya Pradesh	false_negative	2020-08-17	0	2883	3060	3361.5	3364.4810568295115	3656.8500000000004	3928	156.22538305838725
Madhya Pradesh	false_negative	2020-08-18	0	2942	3113	3420.5	3422.2018943170488	3731.7749999999996	3977	159.16977740930503
Madhya Pradesh	false_negative	2020-08-19	0	2997	3154	3479	3480.777666999003	3791.2499999999995	4069	161.57167492034617
Madhya Pradesh	false_negative	2020-08-20	0	3055	3215	3536	3538.9581256231304	3852	4103	163.64907851913995
Madhya Pradesh	false_negative	2020-08-21	0	3124	3276	3597	3599.3020937188435	3926	4162	166.43433442609313
Madhya Pradesh	false_negative	2020-08-22	0	3175	3339	3655	3659.2552342971085	3986	4204	168.73780979733272
Madhya Pradesh	false_negative	2020-08-23	0	3238	3391	3718.5	3719.9147557328015	4057.925	4277	171.97846515309374
Madhya Pradesh	false_negative	2020-08-24	0	3307	3446	3778	3781.3639082751743	4117.7	4347	174.48160497415248
Madhya Pradesh	false_negative	2020-08-25	0	3352	3500	3842	3843.4187437686937	4189.925	4400	176.44167980754412
Madhya Pradesh	false_negative	2020-08-26	0	3423	3556	3904.5	3905.6575274177467	4272	4476	179.16455042074574
Madhya Pradesh	false_negative	2020-08-27	0	3473	3617	3971	3970.0548354935195	4349.925	4559	182.00118836092963
Madhya Pradesh	false_negative	2020-08-28	0	3555	3671	4039.5	4034.4840478564306	4404.85	4600	183.3875048624383
Madhya Pradesh	false_negative	2020-08-29	0	3625	3727	4104.5	4099.7392821535395	4473.475	4660	185.7848629679929
Madhya Pradesh	false_negative	2020-08-30	0	3693	3785	4176	4166.863409770688	4544.85	4742	188.08917970922903
Madhya Pradesh	false_negative	2020-08-31	0	3736	3860	4240.5	4235.904785643071	4609	4806	190.1486599549252
Madhya Pradesh	false_negative	2020-09-01	0	3902	4037	4438	4429.463609172482	4815	4991	198.61447756357367
Madhya Pradesh	false_negative	2020-09-02	0	4041	4214	4620	4611.902293120638	5018.8499999999995	5196	207.14720576110943
Madhya Pradesh	false_negative	2020-09-03	0	4191	4379	4792	4785.023928215354	5206.8499999999995	5422	213.69020865376348
Madhya Pradesh	false_negative	2020-09-04	0	4354	4524	4957.5	4952.9975074775675	5379.7	5595	219.68671529810754
Madhya Pradesh	false_negative	2020-09-05	0	4492	4673	5122	5117.142572283151	5560.775	5818	226.40062547667478
Madhya Pradesh	false_negative	2020-09-06	0	4668	4816	5280.5	5275.501994017946	5727.775	5996	231.53124834686272
Madhya Pradesh	false_negative	2020-09-07	0	4811	4951	5430.5	5428.786141575274	5888.7	6100	237.32210275698637
Madhya Pradesh	false_negative	2020-09-08	0	4901	5104	5581	5578.994017946162	6058.8499999999995	6248	244.0457927828855
Madhya Pradesh	false_negative	2020-09-09	0	5049	5240	5731	5726.929212362911	6225.925	6413	250.70919882838982
Madhya Pradesh	false_negative	2020-09-10	0	5161	5380	5869	5871.739780658026	6380.925	6622	255.68805295242728
Madhya Pradesh	false_negative	2020-09-11	0	5285	5506	6015	6014.054835493519	6524.925	6766	260.7736416647839
Madhya Pradesh	false_negative	2020-09-12	0	5438	5630	6160	6155.353938185443	6685.4749999999995	6947	267.60872255763064
Madhya Pradesh	false_negative	2020-09-13	0	5563	5769	6304	6294.885343968096	6830.8499999999995	7136	273.99871219230164
Madhya Pradesh	false_negative	2020-09-14	0	5668	5883	6444.5	6432.787138584247	6994.549999999999	7274	279.04209242829296
Madhya Pradesh	false_negative	2020-09-15	0	5777	6006	6576.5	6570.251744765703	7130.625	7433	284.582344274054
Madhya Pradesh	false_negative	2020-09-16	0	5888	6129	6710	6705.521435692921	7266.8499999999995	7556	289.8122990483455
Madhya Pradesh	false_negative	2020-09-17	0	6023	6262	6848	6840.2662013958125	7417.325	7750	295.3851941667237
