state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	exposed	2021-07-12	1	27996	33280	41045	41612.77367896311	53088.15	70474	5275.690167446004
Tripura	exposed	2021-07-13	1	26073	30937	38133	38644.108673978066	49397.25	65066	4900.936368666546
Tripura	exposed	2021-07-14	1	24147	28703	35391	35894.23230309073	45969.47499999999	60043	4544.448586974137
Tripura	exposed	2021-07-15	1	22469	26636	32909.5	33345.08624127617	42549.175	55370	4216.038253618399
Tripura	exposed	2021-07-16	1	20680	24706	30599.5	30984.50697906281	39568.24999999999	50974	3908.239299017861
Tripura	exposed	2021-07-17	1	19175	23000	28458	28792.007976071785	36700.95	47134	3631.589476677548
Tripura	exposed	2021-07-18	1	17730	21424	26497	26764.46859421735	34076.325	43517	3372.7593482694974
Tripura	exposed	2021-07-19	1	16469	19937	24660	24884.665004985043	31494.699999999997	39949	3129.980163728936
Tripura	exposed	2021-07-20	1	15182	18526	22898.5	23144.459122632103	29286.399999999998	37025	2910.9646338272723
Tripura	exposed	2021-07-21	1	14051	17206	21312.5	21524.965603190427	27185.674999999992	34273	2704.4227234110817
Tripura	exposed	2021-07-22	1	12943	16019	19804.5	20026.51296111665	25311.799999999996	31677	2514.949691370101
Tripura	exposed	2021-07-23	1	12122	14958	18442.5	18633.708374875372	23560.349999999995	29397	2339.79336343424
Tripura	exposed	2021-07-24	1	11333	13833	17168.5	17346.963609172482	21879.699999999997	27200	2176.992612731711
Tripura	exposed	2021-07-25	1	10438	12899	15979	16156.144566301096	20411.225	25261	2031.6294650455286
Tripura	exposed	2021-07-26	1	9738	12026	14866.5	15046.932701894317	18997.274999999998	23459	1893.6768650422973
Tripura	exposed	2021-07-27	1	9073	11194	13871	14015.347956131605	17744.3	21804	1766.4692624761597
Tripura	exposed	2021-07-28	1	8436	10400	12917.5	13057.622632103688	16548.749999999996	20269	1646.39366263073
Tripura	exposed	2021-07-29	1	7888	9715	12043.5	12173.3444666002	15435.175	18827	1532.9126284654815
Tripura	exposed	2021-07-30	1	7376	9066	11223	11350.374875373878	14404.025	17497	1435.914987412026
Tripura	exposed	2021-07-31	1	6879	8435	10453.5	10583.318544366899	13434.774999999998	16190	1341.3066796514402
Tripura	exposed	2021-08-01	1	6382	7924	9765	9873.480558325025	12504.699999999997	15097	1250.5599663281043
Tripura	exposed	2021-08-02	1	5997	7375	9077	9210.287138584246	11743.024999999998	14066	1167.6229380760292
Tripura	exposed	2021-08-03	1	5559	6901	8474.5	8592.890827517447	10994.749999999998	13097	1089.9322888579557
Tripura	exposed	2021-08-04	1	5192	6426	7916	8017.771684945164	10285.199999999995	12229	1019.6184395811108
Tripura	exposed	2021-08-05	1	4813	5991	7392.5	7485.318544366899	9570.85	11357	953.1487834953635
Tripura	exposed	2021-08-06	1	4535	5621	6895.5	6989.280658025922	8961.349999999997	10620	888.8234353130887
Tripura	exposed	2021-08-07	1	4262	5230	6434.5	6526.576769690927	8368.924999999997	9912	833.0742750231644
Tripura	exposed	2021-08-08	1	3894	4880	6014.5	6094.835992023928	7776.85	9221	780.6887857563786
Tripura	exposed	2021-08-09	1	3666	4563	5614	5695.295114656032	7301.074999999998	8719	732.5631377991646
Tripura	exposed	2021-08-10	1	3360	4249	5247.5	5318.789132602194	6825.175	8197	685.4943089217234
Tripura	exposed	2021-08-11	1	3099	3969	4904.5	4972.223828514457	6400.749999999998	7729	643.9574856959571
Tripura	exposed	2021-08-12	1	2835	3714	4577.5	4647.389332003988	6000.625	7305	604.2274328067035
Tripura	exposed	2021-08-13	1	2697	3478	4284.5	4343.493020937189	5647.999999999996	6881	565.6365784238598
Tripura	exposed	2021-08-14	1	2519	3234	4008.5	4063.1829511465603	5255.4	6399	530.8496153313115
Tripura	exposed	2021-08-15	1	2373	3029	3755.5	3801.174975074776	4953.324999999998	5985	498.01302866720965
Tripura	exposed	2021-08-16	1	2220	2832	3507.5	3555.3743768693917	4637.0999999999985	5621	467.25310288956473
Tripura	exposed	2021-08-17	1	2119	2646	3278.5	3324.8419740777667	4344.475	5209	436.22241173784084
Tripura	exposed	2021-08-18	1	1968	2489	3067	3111.086739780658	4055.5499999999997	4895	408.18864673861816
Tripura	exposed	2021-08-19	1	1869	2319	2861.5	2910.27666999003	3806.3999999999996	4597	383.33989280087695
Tripura	exposed	2021-08-20	1	1746	2174	2678	2723.730807577268	3570.349999999999	4295	361.2650064830411
Tripura	exposed	2021-08-21	1	1666	2029	2507	2548.2133599202393	3374.1749999999993	4023	339.58233452960275
Tripura	exposed	2021-08-22	1	1534	1898	2350	2384.6580259222333	3152.5999999999985	3742	318.9060092048986
Tripura	exposed	2021-08-23	1	1427	1768	2196.5	2234.166999002991	2938.5249999999987	3530	300.80345103457205
Tripura	exposed	2021-08-24	1	1306	1658	2060	2093.405782652044	2748.8249999999985	3294	282.2970991178972
Tripura	exposed	2021-08-25	1	1203	1558	1927	1960.6889332003989	2572.7999999999993	3133	266.8075889543936
Tripura	exposed	2021-08-26	1	1122	1445	1804.5	1836.7452642073779	2417.7749999999996	2963	251.13363672683178
Tripura	exposed	2021-08-27	1	1051	1352	1692.5	1722.0044865403788	2287	2800	237.09335476372297
Tripura	exposed	2021-08-28	1	1008	1260	1587	1612.7796610169491	2137.2499999999995	2577	222.98371830356027
Tripura	exposed	2021-08-29	1	956	1182	1479	1510.555333998006	2005.85	2413	209.47945157952051
Tripura	exposed	2021-08-30	1	894	1119	1388.5	1416.069292123629	1873.7999999999993	2295	197.7219944297495
Tripura	exposed	2021-08-31	1	847	1046	1300	1327.4167497507478	1740	2173	186.34978672736125
Tripura	exposed	2021-09-01	1	775	966	1217	1243.715852442672	1640.1749999999995	2039	174.36497710659677
Tripura	exposed	2021-09-02	1	730	903	1143.5	1165.7542372881355	1532.4749999999997	1917	163.94269593596113
Tripura	exposed	2021-09-03	1	673	843	1073.5	1092.5947158524427	1442	1780	153.77902998839423
Tripura	exposed	2021-09-04	1	631	789	1004.5	1024.5797607178465	1353.85	1665	145.29098748992436
Tripura	exposed	2021-09-05	1	623	741	942	961.036889332004	1272.3999999999996	1578	137.94883849391567
Tripura	exposed	2021-09-06	1	585	702	886	902.1036889332004	1187.4749999999997	1526	129.74396053546164
Tripura	exposed	2021-09-07	1	529	655	831.5	846.1251246261216	1121	1440	122.24782709986152
Tripura	exposed	2021-09-08	1	488	618	779	793.2432701894317	1051.6249999999998	1291	114.37773322547719
Tripura	exposed	2021-09-09	1	469	574	729	744.838484546361	995	1226	108.58435691166645
Tripura	exposed	2021-09-10	1	426	543	682.5	698.6395812562313	925.6249999999998	1138	102.66538191969953
Tripura	exposed	2021-09-11	1	412	504	639.5	655.7512462612164	870.925	1074	97.30435464046718
Tripura	exposed	2021-09-12	1	380	475	601.5	615.586739780658	824.7749999999999	986	91.56978542547789
Tripura	exposed	2021-09-13	1	361	443	563.5	578.5329012961116	774	935	86.83619725180336
Tripura	exposed	2021-09-14	1	336	415	529	542.3130608175474	728.925	851	81.19799205503662
Tripura	exposed	2021-09-15	1	325	386	496	508.3718843469591	689.6249999999998	812	76.68252899363804
Tripura	exposed	2021-09-16	1	311	364	466	476.99700897308077	655.925	796	73.07474990304966
Tripura	exposed	2021-09-17	1	282	345	438	448.07577268195416	602.925	763	68.60261531759214
Tripura	exposed	2021-09-18	1	274	326	411	421.34396809571285	564.6999999999998	699	64.72940968799627
Tripura	exposed	2021-09-19	1	245	303	387	396.0448654037886	534.7749999999999	673	61.94461829362054
Tripura	exposed	2021-09-20	1	222	285	364	371.8903290129611	502.8499999999999	645	58.945619307812336
Tripura	exposed	2021-09-21	1	226	266	340	349.5024925224327	474.8499999999999	608	56.34281392617889
Tripura	exposed	2021-09-22	1	207	252	321	328.5094715852443	448.4749999999997	566	53.00332408949258
Tripura	exposed	2021-09-23	1	186	234	301.5	308.06131605184447	424.92499999999995	523	50.104317063601265
Tripura	exposed	2021-09-24	1	167	218	283.5	289.6186440677966	393	521	47.81277770363816
Tripura	exposed	2021-09-25	1	156	202	266.5	272.2567298105683	372.8499999999999	487	45.6673236990562
Tripura	exposed	2021-09-26	1	149	190	249.5	256.1530408773679	351.8499999999999	467	43.36277259843175
Tripura	exposed	2021-09-27	1	138	176	236	241.08574277168495	332.92499999999995	442	41.08140711484141
Tripura	exposed	2021-09-28	1	124	165	222	226.56829511465602	313	432	38.94900378819543
Tripura	exposed	2021-09-29	1	125	156	210	213.5084745762712	296.8499999999999	399	36.65335471145635
Tripura	exposed	2021-09-30	1	118	146	196	201.05383848454636	280.8499999999999	381	34.59879613507352
Tripura	exposed	2021-10-01	1	114	139	184	189.48853439680957	268.8499999999999	360	33.25416902263984
Tripura	exposed	2021-10-02	1	104	130	174	178.2382851445663	253.92499999999995	332	31.472120822714885
Tripura	exposed	2021-10-03	1	103	120	163	167.58125623130607	235.92499999999995	298	29.63866596447719
Tripura	exposed	2021-10-04	1	99	114	154	158.0568295114656	224	279	28.08177105200785
Tripura	exposed	2021-10-05	1	88	107	145	148.78065802592224	210.8499999999999	271	26.523286600841043
Tripura	exposed	2021-10-06	1	82	100	137	140.09172482552344	200	255	25.46698371619722
Tripura	exposed	2021-10-07	1	79	94	129	131.6570289132602	192.92499999999995	240	24.09267730697685
Tripura	exposed	2021-10-08	1	74	89	121	124.32801595214357	178	229	23.045252165218407
Tripura	exposed	2021-10-09	1	71	82	114	116.79561316051844	166	212	21.749851446597912
Tripura	exposed	2021-10-10	1	63	77	107	109.73479561316051	156.8499999999999	197	20.6778311271195
Tripura	exposed	2021-10-11	1	56	73	101	103.52143569292123	149	195	19.74787024952256
Tripura	exposed	2021-10-12	1	48	67	96	97.69690927218345	139.92499999999995	178	19.042260780254576
Tripura	exposed	2021-10-13	1	48	63	91	92.42671984047857	134	179	18.259334442916018
Tripura	exposed	2021-10-14	1	48	60	85	86.93619142572282	128	169	17.50256701324572
Tripura	exposed	2021-10-15	1	45	56	80.5	81.98953140578266	118	163	16.432432974344568
Tripura	exposed	2021-10-16	1	38	52	76	77.30707876370887	111.92499999999995	157	15.67022695458279
Tripura	exposed	2021-10-17	1	35	50	72	73.00199401794616	105.92499999999995	139	14.74917756789303
Tripura	exposed	2021-10-18	1	33	47	67	68.73678963110667	100.92499999999995	130	13.973361052979854
Tripura	exposed	2021-10-19	1	29	43	63	64.84047856430708	95	125	13.447118925985412
Tripura	exposed	2021-10-20	1	27	38	60	61.40279162512463	92	118	13.314457328358735
Tripura	exposed	2021-10-21	1	22	37	56	57.85044865403788	86	114	12.668591345020058
Tripura	exposed	2021-10-22	1	23	34	54	54.68195413758724	81	110	12.016723189854291
Tripura	exposed	2021-10-23	1	21	32	50	51.37986041874377	77	99	11.277283567307094
Tripura	exposed	2021-10-24	1	22	30	47	48.31704885343968	72	92	10.697735370256016
Tripura	exposed	2021-10-25	1	20	28	45	45.56729810568295	67	82	10.028396568378437
Tripura	exposed	2021-10-26	1	14	25	42	42.82652043868395	63.924999999999955	76	9.68624774035952
Tripura	exposed	2021-10-27	1	17	25	39	40.37886340977069	61	77	9.257677394196477
Tripura	exposed	2021-10-28	1	15	23	38	38.11166500498504	58	80	9.159714871053165
Tripura	exposed	2021-10-29	1	14	21	36	36.23130608175474	56	73	8.854821195088132
Tripura	exposed	2021-10-30	1	14	20	33	34.19940179461615	51	69	8.361771252642908
Tripura	exposed	2021-10-31	1	11	19	32	32.45862412761715	50	64	7.91931930920071
Tripura	exposed	2021-11-01	1	14	18	30	30.73878364905284	47	63	7.6156708148224075
Tripura	exposed	2021-11-02	1	12	16	28.5	29.127118644067796	44	64	7.387019874888375
Tripura	exposed	2021-11-03	1	10	15	27	27.727816550348955	43	70	7.448768931952666
Tripura	exposed	2021-11-04	1	8	15	26	26.31505483549352	42	72	7.222534566413043
Tripura	exposed	2021-11-05	1	10	14	24	24.729810568295115	39	69	6.758511133548219
Tripura	exposed	2021-11-06	1	9	13	23	23.496510468594217	36.924999999999955	64	6.477416064841589
Tripura	exposed	2021-11-07	1	7	11	22	22.154536390827516	34	55	6.052358693245628
Tripura	exposed	2021-11-08	1	5	11	21	20.976071784646063	32	52	5.833483667772044
Tripura	exposed	2021-11-09	1	4	11	20	20.02891326021934	32	49	5.748382946843898
Tripura	exposed	2021-11-10	1	4	9	19	19.070787637088735	30	49	5.493326576381968
Tripura	exposed	2021-11-11	1	5	9	18	17.970089730807576	29	41	5.329163658634889
Tripura	exposed	2021-11-12	1	2	8	16	16.809571286141576	27	39	5.0888470200266545
Tripura	exposed	2021-11-13	1	3	8	16	15.873379860418744	26	35	4.810896072708143
Tripura	exposed	2021-11-14	1	1	7	15	14.92123629112662	24	36	4.663888139944869
Tripura	exposed	2021-11-15	1	1	6	14	14.204386839481556	24	36	4.621506230191664
Tripura	exposed	2021-11-16	1	2	6	13	13.48554336989033	22	35	4.476696080613551
Tripura	exposed	2021-11-17	1	2	5	13	12.773678963110669	21	35	4.330199976636169
Tripura	exposed	2021-11-18	1	2	5	12	12.141575274177468	21	31	4.203675783226482
Tripura	exposed	2021-11-19	1	1	5	11	11.503489531405783	20	35	4.1082367248432154
Tripura	exposed	2021-11-20	1	1	4	11	10.940179461615154	19	37	4.090679676235438
Tripura	exposed	2021-11-21	1	1	4	10	10.333998005982053	18	34	3.940475268139338
Tripura	exposed	2021-11-22	1	1	4	10	9.826520438683948	17	31	3.7446865632851876
Tripura	exposed	2021-11-23	1	1	3	9	9.442671984047857	17	29	3.678947111071709
Tripura	exposed	2021-11-24	1	1	3	9	8.900299102691925	16	25	3.4768747088653096
Tripura	exposed	2021-11-25	1	1	3	8	8.488534396809571	16	29	3.436268351030464
Tripura	exposed	2021-11-26	1	0	2	8	7.983050847457627	15	25	3.3148170019363064
Tripura	exposed	2021-11-27	1	0	2	7	7.641076769690927	15	26	3.255815155363668
Tripura	exposed	2021-11-28	1	0	2	7	7.225324027916251	14	26	3.2709808935419984
Tripura	exposed	2021-11-29	1	0	2	7	6.890329012961117	14	20	3.0576452915966277
Tripura	exposed	2021-11-30	1	0	2	6	6.5902293120638085	13	18	2.9411367201215866
Tripura	exposed	2021-12-01	1	0	1	6	6.252243270189432	12.924999999999955	19	2.861972066462573
Tripura	exposed	2021-12-02	1	0	1	6	5.94715852442672	12	16	2.7167507054440514
Tripura	exposed	2021-12-03	1	0	1	5	5.720837487537388	11.924999999999955	18	2.734843236390566
Tripura	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Tripura	infectious_unreported	2020-04-02	0	3	5	8	8.124626121635094	11	14	1.666208914971903
Tripura	infectious_unreported	2020-04-03	0	4	6	10	9.57826520438684	14	17	2.1092312235688024
Tripura	infectious_unreported	2020-04-04	0	4	6	11	10.794616151545364	16	18	2.3883113783441687
Tripura	infectious_unreported	2020-04-05	0	4	6	12	11.632103688933201	17	20	2.58658897033709
Tripura	infectious_unreported	2020-04-06	0	4	7	12	12.3938185443669	18	23	2.852091971590954
Tripura	infectious_unreported	2020-04-07	0	4	7	13	12.977068793619143	19	24	3.0077783848604613
Tripura	infectious_unreported	2020-04-08	0	4	8	13	13.547357926221336	20	25	3.186567174849729
Tripura	infectious_unreported	2020-04-09	0	4	8	14	14.128614157527418	21	32	3.3912974073428446
Tripura	infectious_unreported	2020-04-10	0	6	8	15	14.773678963110669	22	33	3.6036741402627452
Tripura	infectious_unreported	2020-04-11	0	6	9	15	15.336989032901297	23	30	3.68070508281553
Tripura	infectious_unreported	2020-04-12	0	6	9	16	15.902293120638086	24	32	3.89086848083262
Tripura	infectious_unreported	2020-04-13	0	6	9	16	16.475573280159523	24.924999999999955	35	4.076870262541462
Tripura	infectious_unreported	2020-04-14	0	6	10	17	17.14556331006979	26	34	4.346046849920803
Tripura	infectious_unreported	2020-04-15	0	5	10	18	18.360917248255234	28.924999999999955	38	4.637692703631512
Tripura	infectious_unreported	2020-04-16	0	6	11	20	19.97308075772682	31	40	5.171485639044935
Tripura	infectious_unreported	2020-04-17	0	8	11	21	21.878364905284148	34	42	5.650689327631356
Tripura	infectious_unreported	2020-04-18	0	8	13	24	24.15852442671984	37	43	6.260728224485254
Tripura	infectious_unreported	2020-04-19	0	9	14	26	26.465603190428713	41.924999999999955	52	7.039539447559056
Tripura	infectious_unreported	2020-04-20	0	11	15	29	28.963110667996013	45	57	7.815595657891266
Tripura	infectious_unreported	2020-04-21	0	9	17	31	31.621136590229312	50	63	8.672595744280045
Tripura	infectious_unreported	2020-04-22	0	11	18	34	34.641076769690926	56	69	9.5898184441934
Tripura	infectious_unreported	2020-04-23	0	13	19	37	37.86739780658026	59.924999999999955	81	10.728309074617538
Tripura	infectious_unreported	2020-04-24	0	12	21	40	41.301096709870386	67	91	12.058886712493717
Tripura	infectious_unreported	2020-04-25	0	12	22	44	44.671984047856434	73.92499999999995	103	13.232680577780583
Tripura	infectious_unreported	2020-04-26	0	13	24	47	48.47557328015952	80	103	14.388341531623322
Tripura	infectious_unreported	2020-04-27	0	12	26	51	52.74875373878365	88.92499999999995	114	15.94872650138307
Tripura	infectious_unreported	2020-04-28	0	16	28	56	57.220338983050844	95.92499999999995	122	17.455561636804184
Tripura	infectious_unreported	2020-04-29	0	15	32	60	62.0518444666002	106	133	19.082154482915094
Tripura	infectious_unreported	2020-04-30	0	19	34	65	67.24227318045862	110.92499999999995	143	20.65772621115357
Tripura	infectious_unreported	2020-05-01	0	21	36	70	72.87637088733798	124	159	22.67246451614652
Tripura	infectious_unreported	2020-05-02	0	20	39	76	78.75972083748754	131.92499999999995	180	24.831722907587924
Tripura	infectious_unreported	2020-05-03	0	20	41	82	85.17347956131606	143.8499999999999	203	26.879255905203067
Tripura	infectious_unreported	2020-05-04	0	21	42	85	87.30807577268196	145.92499999999995	207	27.267138034919434
Tripura	infectious_unreported	2020-05-05	0	23	44	87	89.71585244267199	149	208	27.82940971331239
Tripura	infectious_unreported	2020-05-06	0	22	45	90	92.8963110667996	155	220	28.590988497041437
Tripura	infectious_unreported	2020-05-07	0	26	47	95	96.45563310069791	157.8499999999999	234	29.09974536568304
Tripura	infectious_unreported	2020-05-08	0	24	50	99	100.79561316051844	164	236	30.268927143660232
Tripura	infectious_unreported	2020-05-09	0	25	53	103	105.46261216350948	170	259	31.303281008054586
Tripura	infectious_unreported	2020-05-10	0	30	56	109.5	110.85892323030907	180.92499999999995	274	32.738045062264455
Tripura	infectious_unreported	2020-05-11	0	32	58	115	116.76470588235294	189	274	33.62389288086295
Tripura	infectious_unreported	2020-05-12	0	36	61	121	123.67298105682951	200	295	35.467629868133024
Tripura	infectious_unreported	2020-05-13	0	37	66	128	131.17746759720836	215.92499999999995	314	37.47322050950935
Tripura	infectious_unreported	2020-05-14	0	41	70	137	139.76869391824528	226	310	39.33529161059731
Tripura	infectious_unreported	2020-05-15	0	42	77	147	149.19740777667	238	311	41.54925703675479
Tripura	infectious_unreported	2020-05-16	0	43	80	156	159.60518444666002	253.8499999999999	326	44.430609379606445
Tripura	infectious_unreported	2020-05-17	0	45	88	170	171.03389830508473	270.92499999999995	343	47.73694454892876
Tripura	infectious_unreported	2020-05-18	0	53	105	202	203.88035892323032	317	396	56.42182137958008
Tripura	infectious_unreported	2020-05-19	0	70	130	249.5	252.76121635094717	399	504	69.73907820073016
Tripura	infectious_unreported	2020-05-20	0	89	156	308	314.44366899302094	491.92499999999995	633	87.16654580054036
Tripura	infectious_unreported	2020-05-21	0	106	195	382.5	388.57477567298105	608.925	784	108.10141407354612
Tripura	infectious_unreported	2020-05-22	0	142	240	468	475.16251246261214	756	931	131.91176218067946
Tripura	infectious_unreported	2020-05-23	0	171	289	566	574.9680957128614	925.6249999999998	1109	159.74367936369137
Tripura	infectious_unreported	2020-05-24	0	218	345	678	689.3988035892323	1109.85	1337	192.05676260959916
Tripura	infectious_unreported	2020-05-25	0	252	409	803.5	821.1570289132602	1323.6999999999998	1590	229.63917768698735
Tripura	infectious_unreported	2020-05-26	0	289	481	953.5	971.6535393818544	1569.5749999999991	1846	272.24990351954995
Tripura	infectious_unreported	2020-05-27	0	336	585	1126	1145.949152542373	1855.7499999999986	2186	322.0853903904543
Tripura	infectious_unreported	2020-05-28	0	396	673	1320.5	1346.6425722831505	2149.7	2577	378.6297849598423
Tripura	infectious_unreported	2020-05-29	0	464	809	1549.5	1578.6894317048852	2545.3999999999996	3085	445.26331300931287
Tripura	infectious_unreported	2020-05-30	0	530	927	1807	1844.2552342971087	2984.074999999998	3621	521.889594036865
Tripura	infectious_unreported	2020-05-31	0	621	1074	2109	2150.1994017946163	3495.074999999998	4222	609.6783053227234
Tripura	infectious_unreported	2020-06-01	0	682	1200	2360.5	2404.843968095713	3891.7749999999996	4720	686.413657340557
Tripura	infectious_unreported	2020-06-02	0	723	1272	2508.5	2563.8688933200397	4177.799999999999	5007	734.7649278177041
Tripura	infectious_unreported	2020-06-03	0	742	1308	2597.5	2653.2337986041875	4291	5199	762.1474110485282
Tripura	infectious_unreported	2020-06-04	0	752	1332	2630	2692.212362911266	4349.874999999999	5270	774.5878083702992
Tripura	infectious_unreported	2020-06-05	0	737	1336	2629	2695.021934197408	4376.65	5282	777.4947224518781
Tripura	infectious_unreported	2020-06-06	0	732	1330	2615	2671.5274177467595	4341.499999999999	5219	771.0365615994132
Tripura	infectious_unreported	2020-06-07	0	731	1298	2572	2631.395812562313	4283.849999999998	5209	759.9805217308049
Tripura	infectious_unreported	2020-06-08	0	712	1279	2515.5	2576.72333000997	4216.7999999999975	5112	744.2026640152238
Tripura	infectious_unreported	2020-06-09	0	710	1251	2456	2513.937188434696	4105.2249999999985	4967	726.5325705038384
Tripura	infectious_unreported	2020-06-10	0	676	1206	2389.5	2447.083250249252	4014.549999999998	4815	707.1551928931202
Tripura	infectious_unreported	2020-06-11	0	650	1163	2324	2377.0408773678964	3866.9249999999984	4682	687.0100071213643
Tripura	infectious_unreported	2020-06-12	0	614	1145	2253	2305.062811565304	3722.874999999999	4526	666.2157442019397
Tripura	infectious_unreported	2020-06-13	0	596	1106	2183	2233.8703888334994	3612.775	4385	645.7904908484205
Tripura	infectious_unreported	2020-06-14	0	589	1075	2107	2162.6021934197406	3491.499999999999	4196	625.4204736374847
Tripura	infectious_unreported	2020-06-15	0	569	1031	2039	2092.504486540379	3394.2749999999987	4104	603.9203689904556
Tripura	infectious_unreported	2020-06-16	0	536	995	1975	2023.59222333001	3270.5499999999993	3953	584.0660403277233
Tripura	infectious_unreported	2020-06-17	0	519	943	1909.5	1957.202891326022	3165	3827	565.9174051063787
Tripura	infectious_unreported	2020-06-18	0	501	916	1842.5	1891.8599202392822	3063.3999999999996	3711	547.0221943655936
Tripura	infectious_unreported	2020-06-19	0	485	891	1786.5	1829.882851445663	2979.074999999998	3584	529.3601348393395
Tripura	infectious_unreported	2020-06-20	0	487	862	1729	1770.3060817547357	2888.024999999998	3483	511.7437360220655
Tripura	infectious_unreported	2020-06-21	0	473	834	1671.5	1713.4910269192424	2797.249999999998	3429	496.06348875650116
Tripura	infectious_unreported	2020-06-22	0	466	806	1625.5	1659.2716849451645	2693.499999999999	3350	479.81855148075766
Tripura	infectious_unreported	2020-06-23	0	449	778	1575.5	1606.9905284147558	2616.2749999999987	3212	464.2558813000358
Tripura	infectious_unreported	2020-06-24	0	439	751	1520.5	1556.7073778664007	2544.124999999999	3127	450.3846923740858
Tripura	infectious_unreported	2020-06-25	0	428	729	1475.5	1508.3325024925225	2465.499999999999	3030	436.330753379667
Tripura	infectious_unreported	2020-06-26	0	429	709	1431.5	1462.452143569292	2364.775	2958	422.51278604102953
Tripura	infectious_unreported	2020-06-27	0	420	685	1391.5	1418.759222333001	2296.55	2842	408.81829205157834
Tripura	infectious_unreported	2020-06-28	0	400	672	1350.5	1376.4710867397807	2218.3999999999996	2748	395.98534489931546
Tripura	infectious_unreported	2020-06-29	0	390	654	1311.5	1335.5378863409771	2155.8999999999987	2681	383.0974968321577
Tripura	infectious_unreported	2020-06-30	0	368	631	1275	1295.6350947158523	2090.7	2611	371.3313631062101
Tripura	infectious_unreported	2020-07-01	0	350	615	1239.5	1256.2058823529412	2031	2505	359.91321911733115
Tripura	infectious_unreported	2020-07-02	0	353	620	1233	1255.4037886340977	2029.925	2525	359.9504355284494
Tripura	infectious_unreported	2020-07-03	0	382	636	1262	1282.915254237288	2080.349999999999	2580	365.21487433979945
Tripura	infectious_unreported	2020-07-04	0	386	659	1308	1329.9641076769692	2151.4749999999995	2701	378.20830513342327
Tripura	infectious_unreported	2020-07-05	0	422	690	1373	1392.0239282153539	2249.85	2841	395.0622056355358
Tripura	infectious_unreported	2020-07-06	0	432	726	1450	1467.100697906281	2379.95	2976	415.1303768046773
Tripura	infectious_unreported	2020-07-07	0	473	761	1533.5	1550.9995014955134	2513.4749999999995	3109	438.2035204693829
Tripura	infectious_unreported	2020-07-08	0	507	804	1619.5	1643.698404785643	2662.574999999999	3271	462.6224732497252
Tripura	infectious_unreported	2020-07-09	0	534	855	1718.5	1744.4322033898304	2820.8999999999987	3469	491.0936661585168
Tripura	infectious_unreported	2020-07-10	0	580	902	1822	1852.2143569292123	3001.499999999999	3680	520.7954236552562
Tripura	infectious_unreported	2020-07-11	0	626	965	1935.5	1966.8549351944168	3175.0999999999995	3905	552.2842865585998
Tripura	infectious_unreported	2020-07-12	0	653	1021	2058	2088.964107676969	3360.475	4122	585.5336985485251
Tripura	infectious_unreported	2020-07-13	0	674	1090	2182	2218.2662013958125	3585.499999999999	4417	621.28299623532
Tripura	infectious_unreported	2020-07-14	0	710	1160	2316.5	2356.5189431704885	3789.824999999999	4634	659.6153021335084
Tripura	infectious_unreported	2020-07-15	0	761	1228	2457.5	2500.683449651047	4004.349999999999	4900	700.2561410020454
Tripura	infectious_unreported	2020-07-16	0	813	1322	2609	2653.7218344965104	4257.574999999999	5207	742.9316334829999
Tripura	infectious_unreported	2020-07-17	0	866	1392	2773.5	2816.8409770687936	4519.5999999999985	5465	786.5793263373338
Tripura	infectious_unreported	2020-07-18	0	914	1459	2935	2989.692921236291	4796.925	5779	835.6857993590485
Tripura	infectious_unreported	2020-07-19	0	976	1560	3119.5	3172.0104685942174	5117.874999999999	6143	885.7111011332953
Tripura	infectious_unreported	2020-07-20	0	1013	1659	3309.5	3366.4172482552344	5411.65	6588	940.561928560439
Tripura	infectious_unreported	2020-07-21	0	1075	1738	3516	3571.8743768693917	5742.449999999999	6987	997.0363345896441
Tripura	infectious_unreported	2020-07-22	0	1153	1865	3737.5	3788.4411764705883	6068.949999999999	7383	1055.9436840021262
Tripura	infectious_unreported	2020-07-23	0	1219	1976	3952	4019.965104685942	6440.4	7815	1120.733251917339
Tripura	infectious_unreported	2020-07-24	0	1298	2099	4180.5	4262.338484546361	6856.699999999998	8218	1186.698453279912
Tripura	infectious_unreported	2020-07-25	0	1360	2211	4433	4521.547357926222	7236.999999999998	8773	1259.684919477203
Tripura	infectious_unreported	2020-07-26	0	1435	2350	4696	4793.999002991027	7644.124999999998	9255	1333.4577725455213
Tripura	infectious_unreported	2020-07-27	0	1528	2469	4988.5	5081.240777666999	8134.424999999999	9774	1413.341736807614
Tripura	infectious_unreported	2020-07-28	0	1639	2649	5293.5	5390.429212362911	8617.599999999999	10391	1499.1132523171518
Tripura	infectious_unreported	2020-07-29	0	1734	2811	5617	5711.572283150548	9134.099999999999	11064	1588.1142944654448
Tripura	infectious_unreported	2020-07-30	0	1842	2949	5956.5	6056.531904287139	9688.875	11789	1682.3545232719694
Tripura	infectious_unreported	2020-07-31	0	1976	3156	6299	6421.658025922234	10281.399999999994	12514	1782.608928040983
Tripura	infectious_unreported	2020-08-01	0	2147	3421	6880	7018.467597208375	11221.749999999996	13709	1946.7218852721887
Tripura	infectious_unreported	2020-08-02	0	2350	3746	7477	7620.654037886341	12112.849999999999	14830	2109.10142552982
