state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-07-05	0	150404.85667510235	154760.85667510235	164539.35667510235	168583.44640590993	192605.63167510234	2149705.8566751024	89044.62610901038
Nagaland	susceptible	2021-07-06	0	148355.85667510235	152464.85667510235	162126.35667510235	165929.9289582529	189870.5066751022	2149708.8566751024	89065.0237096513
Nagaland	susceptible	2021-07-07	1	146435.85667510235	150243.85667510235	159891.35667510235	163475.30183960882	185065.33167510232	2149700.8566751024	89093.340039772593
Nagaland	susceptible	2021-07-08	1	144704.85667510235	148538.85667510235	157790.85667510235	161199.5994467873	182475.38167510234	2149696.8566751024	89129.11688361848
Nagaland	susceptible	2021-07-09	1	142949.85667510235	146799.85667510235	155751.35667510235	159093.92297619904	178624.10667510232	2149689.8566751024	89169.10885469796
Nagaland	susceptible	2021-07-10	1	141093.85667510235	145208.85667510235	153946.35667510235	157144.0615604463	174361.23167510232	2149701.8566751024	89213.58481024312
Nagaland	susceptible	2021-07-11	1	139279.85667510235	143443.85667510235	152227.35667510235	155334.5281606457	171578.35667510232	2149709.8566751024	89260.00108011637
Nagaland	susceptible	2021-07-12	1	137677.85667510235	141962.85667510235	150711.35667510235	153657.16325536158	168137.98167510232	2149717.8566751024	89307.53525423589
Nagaland	susceptible	2021-07-13	1	136154.85667510235	140444.85667510235	149127.35667510235	152106.83025436456	166463.65667510233	2149711.8566751024	89354.5537406408
Nagaland	susceptible	2021-07-14	1	134731.85667510235	139315.85667510235	147791.85667510235	150666.41599713624	164042.13167510234	2149707.8566751024	89401.17496953206
Nagaland	susceptible	2021-07-15	1	133528.85667510235	138066.85667510235	146559.85667510235	149336.66724339747	161946.83167510232	2149700.8566751024	89446.68660395686
Nagaland	susceptible	2021-07-16	1	132475.85667510235	136801.85667510235	145426.85667510235	148102.99625635857	160591.33167510232	2149705.8566751024	89491.72767840495
Nagaland	susceptible	2021-07-17	1	131427.85667510235	135913.85667510235	144248.85667510235	146960.87063322798	159091.70667510232	2149709.8566751024	89535.18167590715
Nagaland	susceptible	2021-07-18	1	130464.85667510235	134837.85667510235	143259.85667510235	145900.98030421502	158150.98167510235	2149716.8566751024	89577.23231970421
Nagaland	susceptible	2021-07-19	1	129544.85667510235	133825.85667510235	142255.85667510235	144918.610413886	156889.95667510235	2149724.8566751024	89617.54252331701
Nagaland	susceptible	2021-07-20	1	128704.85667510235	133055.85667510235	141319.85667510235	144010.40901807343	155971.75667510234	2149729.8566751024	89655.6908015307
Nagaland	susceptible	2021-07-21	1	127944.85667510235	132271.85667510235	140530.35667510235	143169.71161029677	155163.88167510234	2149746.8566751024	89692.51630789354
Nagaland	susceptible	2021-07-22	1	127246.85667510235	131234.85667510235	139764.85667510235	142389.38209883115	154429.98167510235	2149744.8566751024	89726.72591947271
Nagaland	susceptible	2021-07-23	1	126561.85667510235	130525.85667510235	139049.85667510235	141669.5954587514	153235.15667510233	2149725.8566751024	89758.15627916713
Nagaland	susceptible	2021-07-24	1	125943.85667510235	129919.85667510235	138449.85667510235	141001.09196922	152614.08167510232	2149722.8566751024	89788.50032038135
Nagaland	susceptible	2021-07-25	1	125349.85667510235	129367.85667510235	137805.85667510235	140385.2584697185	151904.68167510233	2149716.8566751024	89816.8258810062
Nagaland	susceptible	2021-07-26	1	124813.85667510235	128669.85667510235	137181.85667510235	139814.05707390595	151508.55667510233	2149692.8566751024	89842.72241997438
Nagaland	susceptible	2021-07-27	1	124282.85667510235	128105.85667510235	136628.35667510235	139287.39456144333	151082.55667510233	2149699.8566751024	89868.18438673031
Nagaland	susceptible	2021-07-28	1	123817.85667510235	127533.85667510235	136113.35667510235	138802.10044379625	150698.25667510234	2149698.8566751024	89891.53210113184
Nagaland	susceptible	2021-07-29	1	123372.85667510235	127008.85667510235	135710.35667510235	138353.90403302858	150342.10667510232	2149692.8566751024	89913.20690680112
Nagaland	susceptible	2021-07-30	1	122966.85667510235	126481.85667510235	135288.85667510235	137939.09795127384	149965.43167510233	2149676.8566751024	89932.97633830452
Nagaland	susceptible	2021-07-31	1	122566.85667510235	125946.85667510235	134951.85667510235	137558.01819055597	149617.20667510232	2149683.8566751024	89952.37986993635
Nagaland	susceptible	2021-08-01	1	122219.85667510235	125441.85667510235	134599.85667510235	137208.17571797373	149320.93167510233	2149703.8566751024	89970.88642998193
Nagaland	susceptible	2021-08-02	1	121875.85667510235	125055.85667510235	134311.35667510235	136887.6368346238	148986.58167510232	2149712.8566751024	89987.53185401566
Nagaland	susceptible	2021-08-03	1	121573.85667510235	124713.85667510235	134047.85667510235	136590.56056343735	148727.58167510232	2149703.8566751024	90002.29288970595
Nagaland	susceptible	2021-08-04	1	121316.85667510235	124410.85667510235	133775.35667510235	136320.23304598968	148509.10667510232	2149691.8566751024	90015.72249846946
Nagaland	susceptible	2021-08-05	1	121091.85667510235	124147.85667510235	133544.85667510235	136072.05707390595	148301.6316751023	2149703.8566751024	90029.13973553586
Nagaland	susceptible	2021-08-06	1	120880.85667510235	123751.85667510235	133339.35667510235	135845.4324477843	148084.73167510232	2149698.8566751024	90040.78364483165
Nagaland	susceptible	2021-08-07	1	120675.85667510235	123492.85667510235	133150.35667510235	135638.7584697185	147901.50667510234	2149705.8566751024	90052.00030541867
Nagaland	susceptible	2021-08-08	1	120500.85667510235	123234.85667510235	132986.85667510235	135450.81978577035	147718.8816751023	2149704.8566751024	90061.9462201636
Nagaland	susceptible	2021-08-09	1	120308.85667510235	123015.85667510235	132856.35667510235	135280.01569803356	147550.48167510232	2149692.8566751024	90070.52162271577
Nagaland	susceptible	2021-08-10	1	120047.85667510235	122811.85667510235	132697.85667510235	135125.13484060584	147392.38167510234	2149680.8566751024	90078.4042253351
Nagaland	susceptible	2021-08-11	1	119851.85667510235	122315.85667510235	132587.85667510235	134985.69715366667	147228.08167510232	2149675.8566751024	90085.83438481644
Nagaland	susceptible	2021-08-12	1	119671.85667510235	122157.85667510235	132508.85667510235	134861.0510918521	147101.45667510235	2149673.8566751024	90092.57842434138
Nagaland	susceptible	2021-08-13	1	119509.85667510235	122053.85667510235	132426.35667510235	134748.8551795889	147007.30667510233	2149686.8566751024	90099.3938005473
Nagaland	susceptible	2021-08-14	1	119359.85667510235	121979.85667510235	132330.35667510235	134649.3616601472	146901.2566751023	2149681.8566751024	90104.75199320489
Nagaland	susceptible	2021-08-15	1	119214.85667510235	121696.85667510235	132225.85667510235	134560.5176920515	146792.38167510234	2149677.8566751024	90109.66083948825
Nagaland	susceptible	2021-08-16	1	119089.85667510235	121584.85667510235	132163.85667510235	134483.4179911542	146712.05667510233	2149690.8566751024	90114.71905605959
Nagaland	susceptible	2021-08-17	1	118966.85667510235	121469.85667510235	132100.85667510235	134415.89655546128	146659.00667510234	2149703.8566751024	90119.30355889819
Nagaland	susceptible	2021-08-18	1	118889.85667510235	121262.85667510235	132040.85667510235	134358.06804100465	146593.23167510235	2149701.8566751024	90122.73263528376
Nagaland	susceptible	2021-08-19	1	118778.85667510235	121136.85667510235	131999.85667510235	134308.832746887	146520.68167510236	2149694.8566751024	90125.49127686
Nagaland	susceptible	2021-08-20	1	118709.85667510235	121052.85667510235	131977.85667510235	134268.3801048132	146500.20667510232	2149705.8566751024	90128.59153977441
Nagaland	susceptible	2021-08-21	1	118629.85667510235	120989.85667510235	131949.35667510235	134236.00572794382	146455.40667510233	2149691.8566751024	90130.14469036134
Nagaland	susceptible	2021-08-22	1	118392.85667510235	120935.85667510235	131925.85667510235	134209.62736303854	146435.03167510233	2149692.8566751024	90132.07139386823
Nagaland	susceptible	2021-08-23	1	118178.85667510235	120898.85667510235	131909.85667510235	134189.6213809847	146397.73167510232	2149678.8566751024	90132.98718656028
Nagaland	susceptible	2021-08-24	1	118002.85667510235	120869.85667510235	131910.85667510235	134175.7509921512	146379.93167510236	2149692.8566751024	90134.90679564727
Nagaland	susceptible	2021-08-25	1	117841.85667510235	120829.85667510235	131904.35667510235	134168.2549801871	146363.00667510234	2149707.8566751024	90136.48882713498
Nagaland	susceptible	2021-08-26	1	117716.85667510235	120796.85667510235	131915.85667510235	134166.74401308838	146359.35667510235	2149706.8566751024	90137.0579183326
Nagaland	susceptible	2021-08-27	1	117591.85667510235	120782.85667510235	131936.85667510235	134170.00921747522	146371.08167510232	2149705.8566751024	90137.37167851462
Nagaland	susceptible	2021-08-28	1	117503.85667510235	120775.85667510235	131954.85667510235	134177.6393271462	146383.48167510232	2149709.8566751024	90137.69712906418
Nagaland	susceptible	2021-08-29	1	117425.85667510235	120768.85667510235	131969.85667510235	134189.93942684712	146394.40667510233	2149710.8566751024	90137.6360287925
Nagaland	susceptible	2021-08-30	1	117337.85667510235	120772.85667510235	131993.85667510235	134206.63833013724	146416.25667510234	2149712.8566751024	90137.36603311857
Nagaland	susceptible	2021-08-31	1	117233.85667510235	120785.85667510235	132009.85667510235	134227.0760170764	146438.48167510232	2149704.8566751024	90136.50758901541
Nagaland	susceptible	2021-09-01	1	117156.85667510235	120789.85667510235	132035.35667510235	134251.05358437452	146458.03167510233	2149705.8566751024	90135.7927516476
Nagaland	susceptible	2021-09-02	1	117106.85667510235	120820.85667510235	132060.85667510235	134278.19266712628	146482.85667510235	2149693.8566751024	90134.39048384961
Nagaland	susceptible	2021-09-03	1	117053.85667510235	120845.85667510235	132086.35667510235	134308.97880870156	146511.85667510232	2149693.8566751024	90133.30602545213
Nagaland	susceptible	2021-09-04	1	117008.85667510235	120884.85667510235	132128.35667510235	134342.5760170764	146545.15667510233	2149686.8566751024	90131.7736074536
Nagaland	susceptible	2021-09-05	1	116972.85667510235	120905.85667510235	132163.35667510235	134379.5500948431	146585.45667510232	2149689.8566751024	90130.55142675526
Nagaland	susceptible	2021-09-06	1	116919.85667510235	120942.85667510235	132204.35667510235	134418.37163023694	146621.55667510233	2149694.8566751024	90129.28691634402
Nagaland	susceptible	2021-09-07	1	116903.85667510235	120975.85667510235	132246.85667510235	134459.96235805348	146646.50667510234	2149690.8566751024	90127.49269130206
Nagaland	susceptible	2021-09-08	1	116888.85667510235	121013.85667510235	132304.85667510235	134504.06106194181	146689.48167510235	2149694.8566751024	90125.9330157199
Nagaland	susceptible	2021-09-09	1	116895.85667510235	121055.85667510235	132352.35667510235	134550.6149004264	146732.30667510236	2149681.8566751024	90123.475091808
Nagaland	susceptible	2021-09-10	1	116898.85667510235	121093.85667510235	132396.85667510235	134598.50871897076	146782.55667510233	2149664.8566751024	90120.75807785732
Nagaland	susceptible	2021-09-11	1	116902.85667510235	121133.85667510235	132444.85667510235	134648.57153053605	146834.78167510233	2149676.8566751024	90119.22422867098
Nagaland	susceptible	2021-09-12	1	116916.85667510235	121168.85667510235	132497.35667510235	134700.5281606457	146892.95667510232	2149668.8566751024	90116.70629847275
Nagaland	susceptible	2021-09-13	1	116923.85667510235	121212.85667510235	132558.85667510235	134753.93842983813	146946.95667510235	2149658.8566751024	90113.99192732874
Nagaland	susceptible	2021-09-14	1	116946.85667510235	121257.85667510235	132621.35667510235	134809.1732254513	146997.18167510236	2149659.8566751024	90111.70715629662
Nagaland	susceptible	2021-09-15	1	116973.85667510235	121316.85667510235	132681.85667510235	134865.72307589996	147048.55667510233	2149650.8566751024	90108.87570230073
Nagaland	susceptible	2021-09-16	1	117003.85667510235	121370.85667510235	132740.85667510235	134923.66325536158	147094.90667510233	2149626.8566751024	90105.32522618916
Nagaland	susceptible	2021-09-17	1	117029.85667510235	121417.85667510235	132801.35667510235	134982.8801048132	147154.83167510235	2149619.8566751024	90102.4665575162
Nagaland	susceptible	2021-09-18	1	117065.85667510235	121475.85667510235	132860.85667510235	135043.38608686705	147213.90667510233	2149613.8566751024	90099.5990012217
Nagaland	susceptible	2021-09-19	1	117107.85667510235	121540.85667510235	132921.85667510235	135104.83374389596	147275.20667510235	2149619.8566751024	90097.19712930276
Nagaland	susceptible	2021-09-20	1	117146.85667510235	121597.85667510235	132987.85667510235	135167.21161029677	147334.43167510233	2149622.8566751024	90094.6140102368
Nagaland	susceptible	2021-09-21	1	117180.85667510235	121660.85667510235	133054.85667510235	135230.3212812838	147387.03167510233	2149623.8566751024	90091.9194828198
Nagaland	susceptible	2021-09-22	1	117218.85667510235	121723.85667510235	133120.35667510235	135294.53414269956	147452.48167510235	2149614.8566751024	90088.72471288426
Nagaland	susceptible	2021-09-23	1	117265.85667510235	121791.85667510235	133184.35667510235	135359.90104200164	147514.08167510235	2149586.8566751024	90084.63594589237
Nagaland	susceptible	2021-09-24	1	117309.85667510235	121855.85667510235	133249.85667510235	135426.1587688212	147574.85667510232	2149582.8566751024	90081.58201291878
Nagaland	susceptible	2021-09-25	1	117361.85667510235	121921.85667510235	133319.35667510235	135492.98279673743	147633.53167510233	2149575.8566751024	90078.33766276372
Nagaland	susceptible	2021-09-26	1	117423.85667510235	121996.85667510235	133383.85667510235	135560.50871897076	147706.3816751023	2149589.8566751024	90075.98298061645
Nagaland	susceptible	2021-09-27	1	117473.85667510235	122062.85667510235	133451.85667510235	135628.84471099466	147774.93167510233	2149590.8566751024	90073.0207163997
Nagaland	susceptible	2021-09-28	1	117524.85667510235	122130.85667510235	133519.35667510235	135697.5510918521	147841.45667510232	2149589.8566751024	90069.96611412142
Nagaland	susceptible	2021-09-29	1	117581.85667510235	122198.85667510235	133592.35667510235	135766.92397320803	147903.68167510233	2149570.8566751024	90066.0670519726
Nagaland	susceptible	2021-09-30	1	117641.85667510235	122266.85667510235	133663.85667510235	135836.98728327782	147970.68167510236	2149565.8566751024	90062.75404356862
Nagaland	susceptible	2021-10-01	1	117700.85667510235	122333.85667510235	133736.85667510235	135907.21260730573	148040.45667510235	2149564.8566751024	90059.6122269304
Nagaland	susceptible	2021-10-02	1	117764.85667510235	122411.85667510235	133806.85667510235	135978.15178975838	148111.53167510233	2149566.8566751024	90056.55554402465
Nagaland	susceptible	2021-10-03	1	117821.85667510235	122480.85667510235	133877.35667510235	136049.70961627882	148181.30667510236	2149573.8566751024	90053.69371229569
Nagaland	susceptible	2021-10-04	1	117890.85667510235	122549.85667510235	133948.85667510235	136121.63135107444	148254.30667510233	2149589.8566751024	90051.22085291117
Nagaland	susceptible	2021-10-05	1	117951.85667510235	122619.85667510235	134023.35667510235	136193.78339494282	148325.08167510232	2149589.8566751024	90048.0151978145
Nagaland	susceptible	2021-10-06	1	118018.85667510235	122688.85667510235	134096.85667510235	136266.68917759488	148396.85667510235	2149603.8566751024	90045.39806196764
Nagaland	susceptible	2021-10-07	1	118082.85667510235	122761.85667510235	134171.85667510235	136339.74800112427	148467.63167510234	2149606.8566751024	90042.27797733809
Nagaland	susceptible	2021-10-08	1	118149.85667510235	122834.85667510235	134249.85667510235	136413.24152056596	148539.85667510235	2149608.8566751024	90039.10310092718
Nagaland	susceptible	2021-10-09	1	118217.85667510235	122907.85667510235	134326.85667510235	136487.00921747522	148614.55667510236	2149611.8566751024	90035.96880985115
Nagaland	susceptible	2021-10-10	1	118292.85667510235	122986.85667510235	134403.35667510235	136561.01270700662	148681.85667510232	2149611.8566751024	90032.67103564998
Nagaland	susceptible	2021-10-11	1	118370.85667510235	123066.85667510235	134479.35667510235	136635.21011478332	148751.78167510233	2149619.8566751024	90029.72335982701
Nagaland	susceptible	2021-10-12	1	118443.85667510235	123142.85667510235	134556.35667510235	136709.7883799877	148818.45667510235	2149611.8566751024	90026.04315451668
Nagaland	susceptible	2021-10-13	1	118518.85667510235	123216.85667510235	134630.35667510235	136784.57502006745	148891.83167510235	2149618.8566751024	90023.01990179619
Nagaland	susceptible	2021-10-14	1	118590.85667510235	123291.85667510235	134706.35667510235	136859.26993532167	148964.68167510236	2149610.8566751024	90019.33621744427
Nagaland	susceptible	2021-10-15	1	118661.85667510235	123367.85667510235	134779.85667510235	136934.3811018222	149044.45667510235	2149622.8566751024	90016.51622603562
Nagaland	susceptible	2021-10-16	1	118730.85667510235	123441.85667510235	134855.85667510235	137009.61539893085	149117.98167510235	2149627.8566751024	90013.38908450199
Nagaland	susceptible	2021-10-17	1	118805.85667510235	123519.85667510235	134930.35667510235	137085.0585694194	149194.98167510232	2149631.8566751024	90010.18870574153
Nagaland	susceptible	2021-10-18	1	118873.85667510235	123598.85667510235	135003.35667510235	137160.6438136866	149268.35667510232	2149622.8566751024	90006.42232056723
Nagaland	susceptible	2021-10-19	1	118950.85667510235	123671.85667510235	135078.85667510235	137236.42995526188	149343.65667510233	2149603.8566751024	90002.19699095486
Nagaland	susceptible	2021-10-20	1	119027.85667510235	123745.85667510235	135152.85667510235	137312.50173990792	149420.65667510233	2149592.8566751024	89998.30182374886
Nagaland	susceptible	2021-10-21	1	119106.85667510235	123823.85667510235	135226.35667510235	137388.6617598481	149495.73167510235	2149594.8566751024	89994.99532135334
Nagaland	susceptible	2021-10-22	1	119171.85667510235	123898.85667510235	135303.35667510235	137464.80034409536	149576.35667510235	2149611.8566751024	89992.35735959311
Nagaland	susceptible	2021-10-23	1	119241.85667510235	123973.85667510235	135381.85667510235	137541.14879873145	149656.13167510234	2149605.8566751024	89988.69154324716
Nagaland	susceptible	2021-10-24	1	119311.85667510235	124048.85667510235	135460.35667510235	137617.665747884	149730.35667510235	2149583.8566751024	89984.2898454933
Nagaland	susceptible	2021-10-25	1	119389.85667510235	124127.85667510235	135538.85667510235	137694.42995526188	149804.58167510235	2149587.8566751024	89981.04764690217
Nagaland	susceptible	2021-10-26	1	119463.85667510235	124206.85667510235	135617.85667510235	137771.26046373646	149884.35667510235	2149594.8566751024	89977.93706800876
Nagaland	susceptible	2021-10-27	1	119540.85667510235	124282.85667510235	135693.85667510235	137848.17970600963	149958.65667510233	2149581.8566751024	89973.92497525617
Nagaland	susceptible	2021-10-28	1	119613.85667510235	124359.85667510235	135770.85667510235	137925.02417260982	150033.95667510232	2149582.8566751024	89970.53789859783
Nagaland	susceptible	2021-10-29	1	119687.85667510235	124437.85667510235	135846.85667510235	138002.0690380136	150110.18167510236	2149584.8566751024	89967.18697015879
Nagaland	susceptible	2021-10-30	1	119766.85667510235	124514.85667510235	135924.85667510235	138079.33025436456	150189.65667510233	2149590.8566751024	89964.00791882387
Nagaland	susceptible	2021-10-31	1	119845.85667510235	124595.85667510235	136001.35667510235	138156.5142025201	150265.58167510235	2149587.8566751024	89960.42215147636
Nagaland	susceptible	2021-11-01	1	119920.85667510235	124673.85667510235	136079.35667510235	138233.73454150313	150338.80667510236	2149581.8566751024	89956.7082695956
Nagaland	susceptible	2021-11-02	1	119998.85667510235	124751.85667510235	136157.85667510235	138311.24251757492	150417.88167510234	2149586.8566751024	89953.47007461985
Nagaland	susceptible	2021-11-03	1	120072.85667510235	124833.85667510235	136233.85667510235	138388.68718357693	150491.65667510233	2149601.8566751024	89950.671845315
Nagaland	susceptible	2021-11-04	1	120147.85667510235	124910.85667510235	136308.35667510235	138466.12736303854	150567.50667510234	2149584.8566751024	89946.45458736052
Nagaland	susceptible	2021-11-05	1	120220.85667510235	124986.85667510235	136387.35667510235	138543.45737300863	150645.98167510232	2149577.8566751024	89942.69323385094
Nagaland	susceptible	2021-11-06	1	120293.85667510235	125063.85667510235	136465.35667510235	138620.95488048618	150721.05667510233	2149566.8566751024	89938.73982272182
Nagaland	susceptible	2021-11-07	1	120369.85667510235	125143.85667510235	136543.85667510235	138698.6293570565	150799.20667510232	2149569.8566751024	89935.40666517259
Nagaland	susceptible	2021-11-08	1	120450.85667510235	125220.85667510235	136621.35667510235	138776.3726272459	150876.43167510233	2149566.8566751024	89931.80141462911
Nagaland	susceptible	2021-11-09	1	120522.85667510235	125301.85667510235	136698.35667510235	138854.23703402557	150951.20667510235	2149560.8566751024	89928.04960536739
Nagaland	susceptible	2021-11-10	1	120600.85667510235	125379.85667510235	136772.85667510235	138932.0391277444	151032.20667510232	2149556.8566751024	89924.39603628998
Nagaland	susceptible	2021-11-11	1	120679.85667510235	125455.85667510235	136852.85667510235	139009.83374389596	151108.28167510236	2149571.8566751024	89921.58444932659
Nagaland	susceptible	2021-11-12	1	120759.85667510235	125534.85667510235	136930.35667510235	139087.70662525189	151186.13167510234	2149578.8566751024	89918.41586802102
Nagaland	susceptible	2021-11-13	1	120833.85667510235	125611.85667510235	137010.85667510235	139165.50971597972	151262.28167510233	2149563.8566751024	89914.27368677185
Nagaland	susceptible	2021-11-14	1	120912.85667510235	125689.85667510235	137090.85667510235	139243.46784160283	151336.80667510233	2149556.8566751024	89910.4797235473
Nagaland	susceptible	2021-11-15	1	120989.85667510235	125767.85667510235	137169.85667510235	139321.41898816318	151409.95667510232	2149552.8566751024	89906.81546010895
Nagaland	susceptible	2021-11-16	1	121067.85667510235	125842.85667510235	137248.35667510235	139399.46734309837	151483.03167510236	2149557.8566751024	89903.54813128572
Nagaland	susceptible	2021-11-17	1	121145.85667510235	125924.85667510235	137328.85667510235	139477.45388347722	151562.80667510233	2149544.8566751024	89899.47810041618
Nagaland	susceptible	2021-11-18	1	121220.85667510235	126002.85667510235	137407.35667510235	139555.44341488302	151642.73167510232	2149545.8566751024	89896.03591404189
Nagaland	susceptible	2021-11-19	1	121293.85667510235	126084.85667510235	137487.35667510235	139633.50024439447	151719.80667510233	2149546.8566751024	89892.58538909379
Nagaland	susceptible	2021-11-20	1	121372.85667510235	126164.85667510235	137565.35667510235	139711.51320551112	151799.50667510234	2149542.8566751024	89888.92261846906
Nagaland	susceptible	2021-11-21	1	121450.85667510235	126242.85667510235	137643.35667510235	139789.60792136355	151877.98167510232	2149535.8566751024	89885.12984074459
Nagaland	susceptible	2021-11-22	1	121527.85667510235	126318.85667510235	137719.35667510235	139867.6547807853	151957.20667510235	2149538.8566751024	89881.77645639681
Nagaland	susceptible	2021-11-23	1	121608.85667510235	126398.85667510235	137799.85667510235	139945.74301607942	152033.43167510233	2149534.8566751024	89878.11747799789
Nagaland	susceptible	2021-11-24	1	121688.85667510235	126478.85667510235	137878.85667510235	140023.95537899068	152111.50667510234	2149528.8566751024	89874.36095615676
Nagaland	susceptible	2021-11-25	1	121771.85667510235	126554.85667510235	137958.35667510235	140102.01470102457	152183.88167510234	2149527.8566751024	89870.81981789824
Nagaland	susceptible	2021-11-26	1	121852.85667510235	126632.85667510235	138035.85667510235	140180.18469105448	152262.03167510233	2149524.8566751024	89867.19624982262
Nagaland	susceptible	2021-11-27	1	121928.85667510235	126711.85667510235	138114.35667510235	140258.2729263486	152339.25667510234	2149510.8566751024	89863.07336505846
Nagaland	susceptible	2021-11-28	1	122010.85667510235	126789.85667510235	138190.35667510235	140336.40353452408	152411.00667510234	2149511.8566751024	89859.62175011772
Nagaland	susceptible	2021-11-29	1	122088.85667510235	126864.85667510235	138270.35667510235	140414.5211815829	152490.78167510233	2149511.8566751024	89856.13164539057
Nagaland	susceptible	2021-11-30	1	122165.85667510235	126942.85667510235	138348.85667510235	140492.70413272947	152572.70667510232	2149511.8566751024	89852.64549670322
Nagaland	susceptible	2021-12-01	1	122246.85667510235	127024.85667510235	138426.85667510235	140571.00722345727	152646.93167510233	2149518.8566751024	89849.44442798453
Nagaland	susceptible	2021-12-02	1	122327.85667510235	127107.85667510235	138505.85667510235	140649.3322483825	152726.85667510235	2149519.8566751024	89845.98223380762
Nagaland	susceptible	2021-12-03	1	122403.85667510235	127184.85667510235	138580.35667510235	140727.5291576547	152805.63167510234	2149532.8566751024	89843.07033338251
Nagaland	exposed	2020-04-01	0	21	21	21	21	21	21	0
Nagaland	exposed	2020-04-02	0	10	13	17	17.2382851445663	20	23	1.9080353944759947
Nagaland	exposed	2020-04-03	0	6	10	14	14.297108673978066	19	21	2.240375376801944
Nagaland	exposed	2020-04-04	0	3	7	12	12.070787637088733	17	20	2.4549633485652915
Nagaland	exposed	2020-04-05	0	2	6	10	10.322033898305085	15	20	2.422597713929442
Nagaland	exposed	2020-04-06	0	2	4	9	9.07976071784646	14	17	2.5030119553622674
Nagaland	exposed	2020-04-07	0	2	3	8	8.031904287138584	13	17	2.4933532974953856
Nagaland	exposed	2020-04-08	0	1	3	7	7.234297108673978	12	16	2.5087523695116483
Nagaland	exposed	2020-04-09	0	0	2	6	6.602193419740778	12	15	2.512010049627057
Nagaland	exposed	2020-04-10	0	0	2	6	6.087736789631107	11	14	2.500318370557483
Nagaland	exposed	2020-04-11	0	0	1	5	5.5583250249252245	11	16	2.5000950454992577
Nagaland	exposed	2020-04-12	0	0	1	5	5.198404785643071	10	16	2.406253299472389
Nagaland	exposed	2020-04-13	0	0	1	5	4.9411764705882355	10	15	2.435245726645464
Nagaland	exposed	2020-04-14	0	0	1	4	4.694915254237288	10	14	2.3641519279524057
Nagaland	exposed	2020-04-15	0	0	1	5	4.76370887337986	10	15	2.3374437350971986
Nagaland	exposed	2020-04-16	0	0	1	5	4.835493519441675	10	14	2.363131542562603
Nagaland	exposed	2020-04-17	0	0	1	5	4.773678963110668	10	14	2.3856655095383696
Nagaland	exposed	2020-04-18	0	0	1	5	4.759720837487538	10	13	2.3736268209604154
Nagaland	exposed	2020-04-19	0	0	1	5	4.76370887337986	10	13	2.4225462143307417
Nagaland	exposed	2020-04-20	0	0	1	5	4.713858424725823	10	14	2.41035122666802
Nagaland	exposed	2020-04-21	0	0	1	4	4.6580259222333	10	15	2.492765949041385
Nagaland	exposed	2020-04-22	0	0	1	4	4.625124626121635	10	14	2.4889023685911837
Nagaland	exposed	2020-04-23	0	0	1	4	4.556331006979063	10	15	2.529432742760832
Nagaland	exposed	2020-04-24	0	0	1	4	4.483549351944167	10	14	2.414559483059082
Nagaland	exposed	2020-04-25	0	0	1	4	4.467597208374875	10	13	2.4452023588078227
Nagaland	exposed	2020-04-26	0	0	1	4	4.410767696909272	10	15	2.442548804515615
Nagaland	exposed	2020-04-27	0	0	1	4	4.397806580259222	10	16	2.477757052679747
Nagaland	exposed	2020-04-28	0	0	1	4	4.362911266201396	10	13	2.465296210668888
Nagaland	exposed	2020-04-29	0	0	1	4	4.260219341974078	10	13	2.4592607376134787
Nagaland	exposed	2020-04-30	0	0	0	4	4.195413758723829	10	15	2.4909501851998552
Nagaland	exposed	2020-05-01	0	0	0	4	4.156530408773679	9.924999999999955	15	2.4731405879015873
Nagaland	exposed	2020-05-02	0	0	0	4	4.0827517447657025	9.924999999999955	19	2.517670758607583
Nagaland	exposed	2020-05-03	0	0	0	4	4.017946161515454	10	22	2.587041058226161
Nagaland	exposed	2020-05-04	0	0	2	9	9.059820538384846	20	37	4.849295918159152
Nagaland	exposed	2020-05-05	0	0	3	12.5	13.279661016949152	27	44	6.579088598367811
Nagaland	exposed	2020-05-06	0	0	4	16	17.160518444666003	37	56	8.433163874667162
Nagaland	exposed	2020-05-07	0	0	5	20	21.126620139581256	46	75	10.374662076030225
Nagaland	exposed	2020-05-08	0	0	6	24	25.27417746759721	54	79	12.438604661549304
Nagaland	exposed	2020-05-09	0	0	7	28	30.02691924227318	64.92499999999995	93	14.635139219931155
Nagaland	exposed	2020-05-10	0	0	9	34	35.65004985044865	77	105	17.336276637235603
Nagaland	exposed	2020-05-11	0	0	10	40	42.15852442671984	92	130	21.02174303428556
Nagaland	exposed	2020-05-12	0	0	12	46	49.561316051844464	109.92499999999995	158	24.891193617159708
Nagaland	exposed	2020-05-13	0	0	14	55	58.271186440677965	130.92499999999995	190	29.234168162856513
Nagaland	exposed	2020-05-14	0	0	16	64	68.68793619142572	152.92499999999995	229	34.915644145979186
Nagaland	exposed	2020-05-15	0	0	19	76	81.22432701894317	183.92499999999995	282	41.52907363674169
Nagaland	exposed	2020-05-16	0	0	22	89.5	95.22582253240279	217	352	49.33984680865055
Nagaland	exposed	2020-05-17	0	0	26	106	112.32003988035892	256	422	58.35035344998593
Nagaland	exposed	2020-05-18	0	0	27	107	113.72183449651047	256.92499999999995	436	59.035029434290145
Nagaland	exposed	2020-05-19	0	0	28	111.5	118.81306081754735	264.92499999999995	462	61.79256896685279
