state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-06-03	0	1114954	1140062	1189196	1190328.9641076769	1246933.7999999998	1313387	27989.688849737828
Punjab	exposed	2021-06-04	0	1061129	1084648	1131893	1133222.1006979062	1187432.1	1252431	26802.268249932782
Punjab	exposed	2021-06-05	0	1009100	1030680	1076266.5	1077700.8569292123	1129336.1	1191299	25563.94475380268
Punjab	exposed	2021-06-06	0	958218	979142	1022651	1023923.3409770688	1073095.075	1132275	24372.075097472556
Punjab	exposed	2021-06-07	0	909565	929916	970799	971900.1525423729	1019193.75	1075625	23189.74131154445
Punjab	exposed	2021-06-08	0	862280	881896	920818	921744.2891326022	966409.9999999999	1019953	22018.72579219438
Punjab	exposed	2021-06-09	0	816987	835943	872722	873519.5643070787	915864.275	966908	20866.28785571733
Punjab	exposed	2021-06-10	0	773047	791627	826211.5	827216.018444666	866974.1	916402	19709.87244292328
Punjab	exposed	2021-06-11	0	731389	749231	781617.5	782850.6276171486	820442.6	866602	18592.059714075935
Punjab	exposed	2021-06-12	0	691982	708910	739303.5	740440.6226321037	776272.45	819307	17518.464534739323
Punjab	exposed	2021-06-13	0	654894	670495	698928.5	699979.4531405782	733784.25	775176	16490.311223080807
Punjab	exposed	2021-06-14	0	618810	633699	660560	661378.5603190429	693265.85	733095	15540.293933790836
Punjab	exposed	2021-06-15	0	584434	598720	623773.5	624669.4471585244	654668.925	692235	14614.828913134601
Punjab	exposed	2021-06-16	0	551158	565484	588847.5	589745.4571286142	617810.1749999999	653478	13695.05745715314
Punjab	exposed	2021-06-17	0	520157	533615	555767.5	556589.4740777666	582724.875	615891	12829.661561479914
Punjab	exposed	2021-06-18	0	491006	503717	524404.5	525136.611665005	549625.4	581028	12019.47019817125
Punjab	exposed	2021-06-19	0	463547	475571	494620.5	495352.9267198405	518308.7	547173	11248.723804795633
Punjab	exposed	2021-06-20	0	437388	448447	466483	467145.92023928213	488865.64999999997	515032	10521.59836858985
Punjab	exposed	2021-06-21	0	412876	422844	439914	440464.30907278165	460752.80000000005	485422	9830.373174799524
Punjab	exposed	2021-06-22	0	388973	398976	414555.5	415214.5239282154	434121.77499999997	457363	9209.84332226564
Punjab	exposed	2021-06-23	0	366586	376121	390709.5	391357.9745762712	409042.8	430922	8595.120169337399
Punjab	exposed	2021-06-24	0	346135	354480	368205.5	368857.36839481554	385313.425	405654	8007.225577885427
Punjab	exposed	2021-06-25	0	326463	334425	346981.5	347586.8659022931	363058.325	381876	7455.7440807383655
Punjab	exposed	2021-06-26	0	308095	315110	326953.5	327545.4521435693	341996.275	359941	6968.861133454606
Punjab	exposed	2021-06-27	0	290040	297100	308238.5	308654.9187437687	322034.64999999997	338729	6494.976869999149
Punjab	exposed	2021-06-28	0	273365	280159	290434.5	290833.23379860417	303344.475	318840	6055.648888858923
Punjab	exposed	2021-06-29	0	257295	264080	273718	274045.5463609173	285742.05000000005	300364	5661.032682549337
Punjab	exposed	2021-06-30	0	242530	248901	257915.5	258216.51994017945	269179.425	282544	5270.723921610957
Punjab	exposed	2021-07-01	0	228697	234565	243057	243300.08973080758	253546.325	266193	4915.625408923687
Punjab	exposed	2021-07-02	0	215732	221175	229025	229258.02791625125	238744.1	250592	4574.3262851471745
Punjab	exposed	2021-07-03	0	203521	208478	215833	216037.31206380858	225080.9	235734	4271.040618737963
Punjab	exposed	2021-07-04	0	192415	196540	203284	203575.703888335	211959.7	222237	3970.987116537202
Punjab	exposed	2021-07-05	0	181374	185259	191584.5	191853.40827517447	199451.775	209316	3700.1189094635533
Punjab	exposed	2021-07-06	0	170640	174766	180526.5	180811.7362911266	187849.59999999998	197377	3450.1097806333173
Punjab	exposed	2021-07-07	1	160973	164872	170223	170423.4516450648	177108.19999999998	185826	3211.281047483756
Punjab	exposed	2021-07-08	1	151725	155282	160445.5	160623.04935194418	166815.75	174565	2997.433993104107
Punjab	exposed	2021-07-09	1	143064	146338	151302	151425.87936191427	157179.05000000002	164706	2806.3111747212683
Punjab	exposed	2021-07-10	1	134562	138176	142636.5	142755.42821535392	148154.975	155018	2611.088753051136
Punjab	exposed	2021-07-11	1	127349	130234	134462.5	134583.8369890329	139745.175	146292	2453.320778409448
Punjab	exposed	2021-07-12	1	120305	122858	126775	126895.59521435693	131686.7	137605	2283.561152476789
Punjab	exposed	2021-07-13	1	113698	115945	119560	119658.8813559322	124207.54999999999	129364	2127.7722408579425
Punjab	exposed	2021-07-14	1	107466	109412	112776.5	112843.25872382852	117042.725	121831	1985.46333906168
Punjab	exposed	2021-07-15	1	101452	103190	106331.5	106426.00548354935	110364.77500000001	115104	1855.0749622156131
Punjab	exposed	2021-07-16	1	95742	97390	100275	100384.43270189431	103990.125	108379	1731.0178508605568
Punjab	exposed	2021-07-17	1	90406	91904	94571	94687.1445663011	98040.09999999999	102209	1619.6699169798517
Punjab	exposed	2021-07-18	1	85114	86711	89197	89326.67996011964	92596.925	96339	1511.0154408134001
Punjab	exposed	2021-07-19	1	79969	81859	84171.5	84273.44416749751	87247.20000000001	90357	1403.8201983603185
Punjab	exposed	2021-07-20	1	75655	77271	79465	79518.02791625125	82251.85	85164	1310.1734802290366
Punjab	exposed	2021-07-21	1	71361	72865	74984	75037.78963110669	77558.1	80092	1227.1941552865842
Punjab	exposed	2021-07-22	1	67507	68725	70766	70814.18743768694	73142.175	75462	1142.4348976774158
Punjab	exposed	2021-07-23	1	63682	64867	66779	66833.7298105683	69028.4	71235	1070.2485299091823
Punjab	exposed	2021-07-24	1	59914	61285	63018.5	63066.7482552343	65166.899999999994	67283	1000.1062867951808
Punjab	exposed	2021-07-25	1	56532	57839	59497	59531.316051844464	61437.325	63221	926.5197039037349
Punjab	exposed	2021-07-26	1	53554	54608	56147	56200.351944167494	58034.549999999996	59645	871.5388571866287
Punjab	exposed	2021-07-27	1	50334	51566	53008	53057.000997008974	54741.55	56237	817.6219913302328
Punjab	exposed	2021-07-28	1	47396	48745	50033	50086.89730807577	51686.575	53039	763.734428270684
Punjab	exposed	2021-07-29	1	44945	46000	47245	47296.62811565304	48810.850000000006	50003	718.2675465782039
Punjab	exposed	2021-07-30	1	42711	43469	44617.5	44661.58474576271	46072.55	47244	667.2093682713231
Punjab	exposed	2021-07-31	1	40198	41048	42127.5	42177.630608175474	43486.549999999996	44686	625.618981517777
Punjab	exposed	2021-08-01	1	37923	38797	39783	39836.992023928215	41092.925	42137	589.6445484347515
Punjab	exposed	2021-08-02	1	35660	36635	37597.5	37627.65254237288	38778.925	39872	555.3236781731464
Punjab	exposed	2021-08-03	1	33913	34640	35505.5	35545.026420737784	36578	37661	515.9365395678943
Punjab	exposed	2021-08-04	1	32171	32696	33542	33578.25024925224	34563.85	35529	484.9242572256766
Punjab	exposed	2021-08-05	1	30304	30917	31687	31722.71585244267	32659.625	33684	459.92574876439676
Punjab	exposed	2021-08-06	1	28615	29219	29947.5	29973.653539381856	30844.25	31500	430.02100550460057
Punjab	exposed	2021-08-07	1	27220	27612	28299	28322.29212362911	29171.325	29768	403.1407406654205
Punjab	exposed	2021-08-08	1	25735	26077	26738.5	26758.834995014957	27519.925	28279	382.099318304281
Punjab	exposed	2021-08-09	1	24399	24628	25274	25288.14556331007	26013	26737	361.142321212452
Punjab	exposed	2021-08-10	1	22989	23263	23891	23901.67696909272	24585.475	25351	344.8363131279197
Punjab	exposed	2021-08-11	1	21696	21992	22572.5	22590.21186440678	23225.85	23940	327.3681553336447
Punjab	exposed	2021-08-12	1	20498	20793	21330.5	21350.825024925223	21942.925	22484	304.1694337104662
Punjab	exposed	2021-08-13	1	19489	19633	20169.5	20180.88285144566	20735.7	21341	284.7466656081853
Punjab	exposed	2021-08-14	1	18339	18567	19060	19074.37487537388	19611.925	20085	271.6175497055294
Punjab	exposed	2021-08-15	1	17289	17540	18015.5	18033.139082751746	18579.625	19040	260.8555939833589
Punjab	exposed	2021-08-16	1	16302	16589	17028	17048.419740777666	17535.775	17973	248.19231915042133
Punjab	exposed	2021-08-17	1	15436	15683	16101.5	16119.28364905284	16602.85	16819	233.64709352083116
Punjab	exposed	2021-08-18	1	14502	14828	15236	15241.56331006979	15665.925000000001	15903	222.74044002783938
Punjab	exposed	2021-08-19	1	13697	14014	14407	14410.385842472582	14825	15078	211.76654518804992
Punjab	exposed	2021-08-20	1	12984	13267	13624.5	13629.921734795613	14009.85	14218	199.35488791163857
Punjab	exposed	2021-08-21	1	12272	12528	12873	12887.112662013958	13268.85	13485	188.0750749656949
Punjab	exposed	2021-08-22	1	11582	11838	12187	12191.397806580258	12558.925000000001	12711	181.43671689209023
Punjab	exposed	2021-08-23	1	10974	11189	11533	11532.71884346959	11879.925	12109	172.5069962039318
Punjab	exposed	2021-08-24	1	10356	10589	10906.5	10909.150049850448	11232	11530	166.95509617785524
Punjab	exposed	2021-08-25	1	9831	10010	10318	10320.798604187437	10610.925	10855	155.0102558358086
Punjab	exposed	2021-08-26	1	9299	9463	9763	9761.891326021934	10038.925000000001	10178	148.4232138405265
Punjab	exposed	2021-08-27	1	8734	8948	9233.5	9234.72632103689	9503.85	9660	144.2068030975109
Punjab	exposed	2021-08-28	1	8328	8476	8742.5	8736.310568295115	8996.925	9187	136.1636651231447
Punjab	exposed	2021-08-29	1	7844	8006	8267	8268.049850448653	8525.849999999999	8746	135.44462498729678
Punjab	exposed	2021-08-30	1	7463	7577	7828	7823.011964107677	8084.625	8282	131.3197422767132
Punjab	exposed	2021-08-31	1	7039	7162	7401	7402.363908275174	7653	7847	124.12803275310478
Punjab	exposed	2021-09-01	1	6680	6778	7006.5	7005.036390827518	7227.775	7358	114.34096806462156
Punjab	exposed	2021-09-02	1	6331	6409	6634	6632.219341974078	6847.625	6975	109.91089203156689
Punjab	exposed	2021-09-03	1	5981	6063	6278	6278.217347956132	6486.8499999999995	6613	108.07256677044927
Punjab	exposed	2021-09-04	1	5634	5731	5942.5	5940.716350947158	6149	6271	106.08574676186667
Punjab	exposed	2021-09-05	1	5348	5427	5622	5622.506480558325	5829.775	5963	101.66424365474504
Punjab	exposed	2021-09-06	1	5049	5131	5323	5323.762711864407	5532.7	5691	99.86120489568955
Punjab	exposed	2021-09-07	1	4761	4851	5041.5	5038.501994017946	5218	5428	94.91809457595147
Punjab	exposed	2021-09-08	1	4508	4591	4773	4770.679960119641	4951.925	5133	90.07529267471286
Punjab	exposed	2021-09-09	1	4223	4355	4514	4513.320039880359	4690.924999999999	4882	85.7450464445169
Punjab	exposed	2021-09-10	1	4016	4121	4276	4276.428713858425	4444	4605	84.82145245020156
Punjab	exposed	2021-09-11	1	3768	3891	4052	4049.458624127617	4204.775	4325	81.40226706121028
Punjab	exposed	2021-09-12	1	3546	3686	3835	3833.246261216351	3979.925	4073	78.34511126695223
Punjab	exposed	2021-09-13	1	3369	3483	3630	3629.3938185443667	3779.925	3931	77.05423662012885
Punjab	exposed	2021-09-14	1	3207	3290	3438	3437.9980059820537	3581.925	3712	75.74407318286711
Punjab	exposed	2021-09-15	1	3040	3113	3253	3256.2023928215353	3403.925	3496	73.85996902218803
Punjab	exposed	2021-09-16	1	2884	2947	3082.5	3083.905782652044	3222.9249999999997	3316	69.38468375313492
Punjab	exposed	2021-09-17	1	2713	2791	2919	2920.3938185443667	3053.7749999999996	3121	66.49261313115647
Punjab	exposed	2021-09-18	1	2540	2649	2765	2766.688933200399	2896.925	2985	64.63655252247052
Punjab	exposed	2021-09-19	1	2434	2496	2619	2619.5812562313063	2741.925	2826	60.774449469833215
Punjab	exposed	2021-09-20	1	2293	2370	2483	2482.0538384845463	2595.7749999999996	2697	58.41312867582437
Punjab	exposed	2021-09-21	1	2176	2241	2352	2351.8205383848453	2465.925	2542	55.692472192464486
Punjab	exposed	2021-09-22	1	2072	2127	2230	2229.6221335992022	2342.9249999999997	2414	54.27782263806058
Punjab	exposed	2021-09-23	1	1977	2012	2112	2114.1465603190427	2223	2273	53.07521840447286
Punjab	exposed	2021-09-24	1	1842	1900	2004	2004.7288135593221	2112	2177	52.43487340302481
Punjab	exposed	2021-09-25	1	1760	1801	1900	1899.5164506480558	2001	2076	50.92371650960672
Punjab	exposed	2021-09-26	1	1653	1702	1802	1800.4217347956132	1902.925	1954	50.814780457139
Punjab	exposed	2021-09-27	1	1560	1612	1708.5	1707.0024925224327	1807	1892	49.56308694355412
Punjab	exposed	2021-09-28	1	1479	1525	1616	1616.5373878364906	1715.6249999999998	1768	48.41253306660691
Punjab	exposed	2021-09-29	1	1392	1441	1533	1532.975074775673	1628.925	1688	47.06951437865258
Punjab	exposed	2021-09-30	1	1304	1365	1453	1452.4975074775673	1544	1599	45.421674113835834
Punjab	exposed	2021-10-01	1	1212	1291	1376	1377.4267198404787	1461	1519	43.31043170652106
Punjab	exposed	2021-10-02	1	1181	1226	1307	1306.097706879362	1385.85	1458	41.41855060457324
Punjab	exposed	2021-10-03	1	1120	1161	1239.5	1239.2258225324028	1314	1373	40.266210867959096
Punjab	exposed	2021-10-04	1	1053	1096	1176	1175.580259222333	1251.925	1307	39.3925650006243
Punjab	exposed	2021-10-05	1	1006	1035	1114	1114.3040877367896	1195	1258	39.70147994427889
Punjab	exposed	2021-10-06	1	955	985	1057	1057.1076769690926	1135.925	1195	38.276399221820185
Punjab	exposed	2021-10-07	1	895	936	1001	1002.0428713858424	1075	1124	36.73207655642819
Punjab	exposed	2021-10-08	1	843	882	949	950.5792622133599	1024	1064	35.89715291892918
Punjab	exposed	2021-10-09	1	805	835	901	901.8683948155533	970.925	1010	34.184350649339656
Punjab	exposed	2021-10-10	1	758	790	855	855.6929212362911	918.925	964	33.38139155493208
Punjab	exposed	2021-10-11	1	724	751	812	812.5762711864406	879	911	32.63281693454074
Punjab	exposed	2021-10-12	1	676	711	771	771.3988035892323	834.925	875	31.59125609734206
Punjab	exposed	2021-10-13	1	620	672	731	731.3888334995015	791	834	31.0439703964701
Punjab	exposed	2021-10-14	1	574	638	695	694.4376869391824	754	801	30.503545480920025
Punjab	exposed	2021-10-15	1	554	602	659	658.8933200398803	718	748	29.86729103420862
Punjab	exposed	2021-10-16	1	519	569	624	624.9242273180458	683.8499999999999	711	29.60362735870885
Punjab	exposed	2021-10-17	1	490	541	593	593.7706879361914	652	679	28.693325952934792
Punjab	exposed	2021-10-18	1	470	509	562	562.6211365902293	620.925	643	27.963996324454197
Punjab	exposed	2021-10-19	1	447	485	534	534.1375872382852	587	612	27.223325817480433
Punjab	exposed	2021-10-20	1	411	458	506	506.9541375872383	558	589	26.5966272910791
Punjab	exposed	2021-10-21	1	402	431	481	481.0468594217348	530	559	25.839918413922607
Punjab	exposed	2021-10-22	1	372	410	457	457.1345962113659	503	525	24.48602648026642
Punjab	exposed	2021-10-23	1	350	386	434	433.86340977068795	481.8499999999999	509	24.038969983719674
Punjab	exposed	2021-10-24	1	345	365	412	411.44666001994017	455.92499999999995	492	23.17005100597317
Punjab	exposed	2021-10-25	1	322	347	391	390.66600199401796	434	469	22.551487722320022
Punjab	exposed	2021-10-26	1	304	330	371	371.3768693918245	414	441	21.99943759728294
Punjab	exposed	2021-10-27	1	287	311	352	352.4666001994018	394.92499999999995	420	21.496293348634342
Punjab	exposed	2021-10-28	1	276	298	335	335.60917248255237	376	404	20.71290983442299
Punjab	exposed	2021-10-29	1	260	281	318	319.0239282153539	360	383	20.485171258215917
Punjab	exposed	2021-10-30	1	247	266	302.5	302.9666001994018	341.92499999999995	377	19.930629477018904
Punjab	exposed	2021-10-31	1	233	252	288	287.9830508474576	328	356	19.608018761319986
Punjab	exposed	2021-11-01	1	220	240	273	273.68693918245265	313	344	18.810159104555282
Punjab	exposed	2021-11-02	1	205	227	259	259.481555333998	297	335	18.000784306214328
Punjab	exposed	2021-11-03	1	197	214	246	246.8135593220339	283	315	17.34037809524502
Punjab	exposed	2021-11-04	1	186	203	234	234.77467597208374	269	289	17.02404090224256
Punjab	exposed	2021-11-05	1	171	192	223	222.80059820538384	256	277	16.751633233884007
Punjab	exposed	2021-11-06	1	158	182	211.5	211.8629112662014	244	264	16.031697737698902
Punjab	exposed	2021-11-07	1	155	173	201	201.71585244267197	234.92499999999995	252	15.716658822646265
Punjab	exposed	2021-11-08	1	142	161	192	191.71485543369892	222	239	15.643081928087836
Punjab	exposed	2021-11-09	1	132	152	183	182.46460618145562	211	230	15.103807422000468
Punjab	exposed	2021-11-10	1	125	146	174	173.51545363908275	203.92499999999995	219	14.798223954755636
Punjab	exposed	2021-11-11	1	126	138	164	164.88035892323032	191.92499999999995	212	14.144733341949367
Punjab	exposed	2021-11-12	1	115	130	156	156.6261216350947	183	204	13.948064832363006
Punjab	exposed	2021-11-13	1	101	123	148	148.4047856430708	176	192	13.729680879896138
Punjab	exposed	2021-11-14	1	94	116	141	141.0608175473579	168	185	13.300531828498361
Punjab	exposed	2021-11-15	1	98	110	133	134.09172482552344	161.92499999999995	174	13.191070453284699
Punjab	exposed	2021-11-16	1	97	105	127	127.83250249252244	155	173	12.788942480796797
Punjab	exposed	2021-11-17	1	90	97	121	121.6839481555334	148	163	12.565047290100457
Punjab	exposed	2021-11-18	1	81	93	115	115.65902293120638	141	161	12.381352895520727
Punjab	exposed	2021-11-19	1	76	89	110	110.37686939182453	134	151	11.957126206166125
Punjab	exposed	2021-11-20	1	66	84	105	105.23928215353938	129	145	11.873045176500886
Punjab	exposed	2021-11-21	1	66	79	99	99.94017946161516	124	140	11.446000763528007
Punjab	exposed	2021-11-22	1	61	75	94.5	95.05533399800598	117	132	10.890783378264494
Punjab	exposed	2021-11-23	1	57	70	91	90.68195413758724	110	127	10.564026718318498
Punjab	exposed	2021-11-24	1	51	66	86	86.24426719840478	106	122	10.382574992830031
Punjab	exposed	2021-11-25	1	49	63	82	82.15154536390827	103	118	10.277132006860946
Punjab	exposed	2021-11-26	1	50	60	78	78.48654037886341	98	109	9.965509018784799
Punjab	exposed	2021-11-27	1	50	56	75	74.83649052841476	94	101	9.615023044389437
Punjab	exposed	2021-11-28	1	42	53	71	71.27018943170488	89.92499999999995	102	9.56526040163675
Punjab	exposed	2021-11-29	1	38	50	67	67.5333998005982	86	94	9.336235533406915
Punjab	exposed	2021-11-30	1	36	46	64	63.94416749750748	82	93	9.19868699251954
Punjab	exposed	2021-12-01	1	35	45	61	60.85742771684945	79	93	8.897894911806533
Punjab	exposed	2021-12-02	1	30	42	58	57.90628115653041	75.92499999999995	86	8.478301717971865
Punjab	exposed	2021-12-03	1	27	39	55	54.85543369890329	72	92	8.58720343302521
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	312	327	348	347.61515453639083	369	381	10.62786758939038
Punjab	infectious_unreported	2020-04-03	0	378	395	421	421.3738783649053	449.92499999999995	466	14.01882635810052
Punjab	infectious_unreported	2020-04-04	0	434	446	476	477.05882352941177	510	532	16.16363790102755
Punjab	infectious_unreported	2020-04-05	0	471	492	521	522.1665004985044	557	575	17.2400178374023
Punjab	infectious_unreported	2020-04-06	0	494	522	559	559.5333998005982	598.925	621	19.113053560971103
Punjab	infectious_unreported	2020-04-07	0	527	553	593	593	633.925	651	20.374140468665757
Punjab	infectious_unreported	2020-04-08	0	549	580	624	623.8175473579262	668	698	22.417672707691096
Punjab	infectious_unreported	2020-04-09	0	570	609	653.5	653.6256231306081	699.925	731	23.365235348525413
Punjab	infectious_unreported	2020-04-10	0	604	638	684	683.8644067796611	733.925	768	25.310146219346912
Punjab	infectious_unreported	2020-04-11	0	631	664	715	714.9840478564307	765	799	26.186627612459528
Punjab	infectious_unreported	2020-04-12	0	639	696	747	747.6191425722832	799.925	841	27.877009584427164
Punjab	infectious_unreported	2020-04-13	0	670	726	782.5	781.204885343968	835.8499999999999	872	28.9655303940364
Punjab	infectious_unreported	2020-04-14	0	697	756	817	816.3469591226321	876	915	31.129216406260817
Punjab	infectious_unreported	2020-04-15	0	766	797	865.5	864.5408773678963	929.925	960	33.49281701208361
Punjab	infectious_unreported	2020-04-16	0	797	828	900	899.21036889332	966	1014	35.27776563606241
Punjab	infectious_unreported	2020-04-17	0	817	858	925.5	924.4122632103689	996.925	1034	36.60688548733489
Punjab	infectious_unreported	2020-04-18	0	822	873	942	941.5333998005982	1017.8499999999999	1067	37.538587095340255
Punjab	infectious_unreported	2020-04-19	0	831	885	955	954.7637088733799	1030.925	1087	38.47432182936726
Punjab	infectious_unreported	2020-04-20	0	843	891	963	963.1914257228315	1043	1101	40.248442176941786
Punjab	infectious_unreported	2020-04-21	0	806	892	967	969.0837487537387	1051	1102	42.170043002072
Punjab	infectious_unreported	2020-04-22	0	818	893	974	973.4486540378863	1058	1124	42.79817032337657
Punjab	infectious_unreported	2020-04-23	0	830	893	977	976.4616151545364	1063	1119	43.45308205984563
Punjab	infectious_unreported	2020-04-24	0	816	894	977	977.7507477567298	1067.925	1112	44.15941135096916
Punjab	infectious_unreported	2020-04-25	0	803	893	977.5	978.5149551345962	1072.925	1145	45.20307018721652
Punjab	infectious_unreported	2020-04-26	0	815	898	979	979.0558325024925	1069.925	1149	45.92320521559034
Punjab	infectious_unreported	2020-04-27	0	821	891	978	979.0727816550349	1070	1157	46.61677883615812
Punjab	infectious_unreported	2020-04-28	0	816	887	979	979.0598205383849	1070	1155	47.42487826070767
Punjab	infectious_unreported	2020-04-29	0	840	885	978	978.9341974077767	1075	1138	48.214895420361934
Punjab	infectious_unreported	2020-04-30	0	833	885	979	978.7178464606181	1074	1144	49.204159319241846
Punjab	infectious_unreported	2020-05-01	0	839	881	977	978.3030907278165	1078	1175	50.265065392538865
Punjab	infectious_unreported	2020-05-02	0	840	879	975.5	977.0702891326022	1077	1156	50.461253392155875
Punjab	infectious_unreported	2020-05-03	0	840	879	976	976.2811565304088	1081.925	1143	50.81376365127866
Punjab	infectious_unreported	2020-05-04	0	817	860	957	957.5363908275175	1056	1119	50.61614241115697
Punjab	infectious_unreported	2020-05-05	0	808	854	950	950.0757726819542	1055.6999999999998	1105	50.80914198961309
Punjab	infectious_unreported	2020-05-06	0	801	857	951	950.6011964107677	1053	1111	51.18763764637239
Punjab	infectious_unreported	2020-05-07	0	795	860	958	957.3928215353939	1057.925	1137	52.03262156803551
Punjab	infectious_unreported	2020-05-08	0	808	871	969.5	968.290628115653	1071.925	1154	53.49232860112552
Punjab	infectious_unreported	2020-05-09	0	817	880	984	983.1994017946162	1094	1153	54.640979900668526
Punjab	infectious_unreported	2020-05-10	0	831	897	1000	1002.0229312063808	1117	1192	56.255520841076006
Punjab	infectious_unreported	2020-05-11	0	855	915	1023	1023.1595214356929	1134	1224	57.46097460408284
Punjab	infectious_unreported	2020-05-12	0	862	942	1045	1047.4995014955134	1158.925	1261	58.733769068265595
Punjab	infectious_unreported	2020-05-13	0	895	961	1071	1075.2442671984047	1192.6999999999998	1287	60.80159202134983
Punjab	infectious_unreported	2020-05-14	0	916	987	1100.5	1103.5568295114656	1226.925	1315	62.63158288457125
Punjab	infectious_unreported	2020-05-15	0	949	1018	1130	1134.6470588235295	1259	1335	64.78983404657217
Punjab	infectious_unreported	2020-05-16	0	979	1046	1165	1168.2013958125624	1302.925	1358	66.91874177816176
Punjab	infectious_unreported	2020-05-17	0	1031	1077	1200	1203.9042871385843	1341.7749999999999	1421	69.40546700123363
Punjab	infectious_unreported	2020-05-18	0	1034	1075	1198.5	1201.721335992024	1338.85	1420	69.35012221190865
Punjab	infectious_unreported	2020-05-19	0	1031	1108	1236	1239.7477567298106	1384	1462	72.31953987786926
Punjab	infectious_unreported	2020-05-20	0	1082	1168	1306	1309.455633100698	1465.85	1530	77.72423862410417
Punjab	infectious_unreported	2020-05-21	0	1181	1249	1402	1405.0767696909272	1570.925	1641	83.69110485653883
Punjab	infectious_unreported	2020-05-22	0	1278	1360	1522	1525.518444666002	1708.7749999999999	1797	90.27144281755218
Punjab	infectious_unreported	2020-05-23	0	1395	1489	1670	1670.6231306081754	1872	1983	99.90402920542108
Punjab	infectious_unreported	2020-05-24	0	1559	1640	1838	1842.0329012961117	2061.925	2170	109.58666125942976
Punjab	infectious_unreported	2020-05-25	0	1728	1817	2039.5	2040.895812562313	2282.8499999999995	2414	121.84290058611377
Punjab	infectious_unreported	2020-05-26	0	1878	2019	2267.5	2268.8978065802594	2548.925	2750	135.79936716114898
Punjab	infectious_unreported	2020-05-27	0	2106	2253	2530	2530.706879361914	2841.7	3044	149.74244879465857
Punjab	infectious_unreported	2020-05-28	0	2335	2517	2831	2830.5643070787637	3173.625	3353	167.76824715777127
Punjab	infectious_unreported	2020-05-29	0	2597	2829	3170	3173.268195413759	3564.874999999999	3737	187.7316891955264
Punjab	infectious_unreported	2020-05-30	0	2921	3177	3561	3563.999002991027	3981	4128	208.78335394745326
Punjab	infectious_unreported	2020-05-31	0	3265	3576	4003	4005.5114656031906	4466.8499999999995	4687	234.37089333286806
Punjab	infectious_unreported	2020-06-01	0	4164	4607	5141.5	5148.273678963111	5749.699999999999	6028	299.81804999100234
Punjab	infectious_unreported	2020-06-02	0	4869	5399	6016.5	6028.977567298106	6772.7	7016	350.5457642144107
Punjab	infectious_unreported	2020-06-03	0	5495	6027	6702.5	6717.8818544366895	7549.4749999999995	7775	388.63936041815566
Punjab	infectious_unreported	2020-06-04	0	5905	6528	7255.5	7268.873878364905	8164.55	8463	420.5762109685104
Punjab	infectious_unreported	2020-06-05	0	6297	6929	7710.5	7715.351445663011	8682.55	9013	445.6874049443903
Punjab	infectious_unreported	2020-06-06	0	6605	7245	8081	8085.3320039880355	9073.55	9449	467.55205555418286
Punjab	infectious_unreported	2020-06-07	0	6823	7535	8394	8397.94516450648	9427.925000000001	9750	484.8461134293305
Punjab	infectious_unreported	2020-06-08	0	7079	7747	8657	8667.749750747756	9748.85	10074	501.59947123154575
Punjab	infectious_unreported	2020-06-09	0	7209	7970	8904.5	8904.55483549352	9999.824999999999	10345	518.5490597323449
Punjab	infectious_unreported	2020-06-10	0	7349	8147	9112.5	9119.241774675973	10281.4	10639	534.5225047704296
Punjab	infectious_unreported	2020-06-11	0	7471	8318	9303.5	9313.107178464606	10454.775000000001	10905	545.1342982199475
Punjab	infectious_unreported	2020-06-12	0	7603	8488	9474.5	9493.13409770688	10663.175	11092	555.5290159339178
Punjab	infectious_unreported	2020-06-13	0	7726	8613	9643	9660.66999002991	10862.724999999999	11262	567.7786669524431
Punjab	infectious_unreported	2020-06-14	0	7861	8761	9798.5	9816.87188434696	11045.8	11492	576.2170861830205
Punjab	infectious_unreported	2020-06-15	0	8079	8891	9948.5	9965.19890329013	11182.85	11638	584.12494522024
Punjab	infectious_unreported	2020-06-16	0	8137	9021	10098	10105.345962113659	11326.625	11819	593.0976270124821
Punjab	infectious_unreported	2020-06-17	0	8268	9138	10240	10240.816550348953	11489.025	12127	602.4788931437276
Punjab	infectious_unreported	2020-06-18	0	8402	9260	10365	10371.116650049851	11631.8	12189	610.6619234603908
Punjab	infectious_unreported	2020-06-19	0	8431	9355	10491	10495.600199401795	11797.925	12315	617.4947548740096
Punjab	infectious_unreported	2020-06-20	0	8504	9473	10601	10613.645064805583	11906.875	12420	625.5083944894394
Punjab	infectious_unreported	2020-06-21	0	8581	9571	10733.5	10734.40329012961	12031.475	12582	631.9559440390361
Punjab	infectious_unreported	2020-06-22	0	8677	9692	10845	10849.66001994018	12188.925	12700	637.2758463735926
Punjab	infectious_unreported	2020-06-23	0	8726	9803	10968	10962.176470588236	12307.349999999999	12875	642.5814993366582
Punjab	infectious_unreported	2020-06-24	0	8811	9889	11079.5	11072.88185443669	12435.775000000001	13046	650.7737832853347
Punjab	infectious_unreported	2020-06-25	0	8954	9980	11179.5	11180.239780658027	12557	13214	658.5188813183883
Punjab	infectious_unreported	2020-06-26	0	9033	10074	11278	11283.603190428714	12666.049999999997	13326	663.8633351405045
