state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2020-12-19	0	285	368	544.5	571.1719840478564	954.6249999999998	1814	160.9560252034211
Arunachal Pradesh	positive_reported	2020-12-20	0	272	354	523.5	547.5169491525423	909.6999999999998	1732	153.8210207715312
Arunachal Pradesh	positive_reported	2020-12-21	0	263	341	501.5	524.7771684945164	861.925	1664	146.96565103464766
Arunachal Pradesh	positive_reported	2020-12-22	0	248	325	480.5	502.67248255234296	825.925	1612	140.8431410976952
Arunachal Pradesh	positive_reported	2020-12-23	0	247	311	460.5	481.48205383848455	785.7749999999999	1534	134.39978028360846
Arunachal Pradesh	positive_reported	2020-12-24	0	233	298	441	460.9950149551346	752.4749999999997	1472	128.48615035626193
Arunachal Pradesh	positive_reported	2020-12-25	0	226	287	421.5	441.5069790628116	720.6249999999998	1395	123.11089525590535
Arunachal Pradesh	positive_reported	2020-12-26	0	212	275	404	422.45363908275175	690.7749999999999	1327	117.27626800252384
Arunachal Pradesh	positive_reported	2020-12-27	0	203	265	388	403.9192422731805	667.3999999999996	1278	112.15108595421233
Arunachal Pradesh	positive_reported	2020-12-28	0	186	253	370	386.4596211365902	631.7749999999999	1220	107.26757043396476
Arunachal Pradesh	positive_reported	2020-12-29	0	176	241	353	369.3858424725822	606.8499999999999	1172	102.57500146368584
Arunachal Pradesh	positive_reported	2020-12-30	0	166	232	339	353.3469591226321	583.5499999999997	1115	97.78173552814953
Arunachal Pradesh	positive_reported	2020-12-31	0	157	221	323	337.4257228315055	554.7749999999999	1058	93.01023727789594
Arunachal Pradesh	positive_reported	2021-01-01	0	152	210	312	325.60418743768696	535.5499999999997	1031	89.61671566843995
Arunachal Pradesh	positive_reported	2021-01-02	0	145	204	302	313.7567298105683	514	991	85.92546270086764
Arunachal Pradesh	positive_reported	2021-01-03	0	137	197	291	302.0568295114656	494	944	82.92012434463831
Arunachal Pradesh	positive_reported	2021-01-04	0	133	190	279.5	290.21784646061815	472.6999999999998	903	79.79421718299771
Arunachal Pradesh	positive_reported	2021-01-05	0	120	182	267	278.64606181455633	453.92499999999995	860	76.52088701768203
Arunachal Pradesh	positive_reported	2021-01-06	0	112	174	257	267.5643070787637	438.4749999999997	828	73.31140935671436
Arunachal Pradesh	positive_reported	2021-01-07	0	113	168	246	256.59920239282155	414.6249999999998	810	70.4592494746813
Arunachal Pradesh	positive_reported	2021-01-08	0	108	160	236	246.01595214356928	394.8499999999999	774	67.04155630182032
Arunachal Pradesh	positive_reported	2021-01-09	0	104	154	227	235.61714855433698	376	741	64.12673731122922
Arunachal Pradesh	positive_reported	2021-01-10	0	101	149	217	225.60518444666002	361	705	61.28778121006139
Arunachal Pradesh	positive_reported	2021-01-11	0	98	139	207	215.8344965104686	346.92499999999995	672	58.912004540361984
Arunachal Pradesh	positive_reported	2021-01-12	0	91	135	198	206.44267198404785	336.6249999999998	639	56.42160013841201
Arunachal Pradesh	positive_reported	2021-01-13	0	89	129	189	197.29312063808575	317.8499999999999	603	53.69807387822181
Arunachal Pradesh	positive_reported	2021-01-14	0	87	122	181	188.34695912263211	302.92499999999995	576	51.293105004509215
Arunachal Pradesh	positive_reported	2021-01-15	0	84	117	173	180.0418743768694	290.92499999999995	560	49.129213303769035
Arunachal Pradesh	positive_reported	2021-01-16	0	80	113	165	171.90428713858424	278.77499999999986	541	47.00236696913098
Arunachal Pradesh	positive_reported	2021-01-17	0	74	108	157	163.98205383848455	266	512	44.68263438654605
Arunachal Pradesh	positive_reported	2021-01-18	0	69	103	150.5	156.3344965104686	250.92499999999995	485	42.65965418629596
Arunachal Pradesh	positive_reported	2021-01-19	0	64	97	143	149.14157527417746	240	462	40.690795325872855
Arunachal Pradesh	positive_reported	2021-01-20	0	62	93	136.5	142.32253240279164	232.8499999999999	444	38.88199420015178
Arunachal Pradesh	positive_reported	2021-01-21	0	60	88	130	135.60917248255234	220.92499999999995	428	37.05848773278148
Arunachal Pradesh	positive_reported	2021-01-22	0	58	84	124	129.31505483549353	209	407	35.332368010837676
Arunachal Pradesh	positive_reported	2021-01-23	0	58	80	118	123.31206380857428	201.8499999999999	383	33.561877822665764
Arunachal Pradesh	positive_reported	2021-01-24	0	56	77	113	117.48554336989032	193	360	32.15732000508304
Arunachal Pradesh	positive_reported	2021-01-25	0	54	72	108	111.9172482552343	183.92499999999995	341	30.676194284527654
Arunachal Pradesh	positive_reported	2021-01-26	0	50	68	102	106.42871385842473	174	321	29.078983861594338
Arunachal Pradesh	positive_reported	2021-01-27	0	45	64	98	101.37686939182453	165.92499999999995	305	27.656221074633653
Arunachal Pradesh	positive_reported	2021-01-28	0	43	61	93	96.56630109670986	158	284	26.280921446441823
Arunachal Pradesh	positive_reported	2021-01-29	0	41	58	88	92.02791625124627	150	273	25.185562517965433
Arunachal Pradesh	positive_reported	2021-01-30	0	39	55	84	87.56929212362911	144.8499999999999	261	24.021265740842612
Arunachal Pradesh	positive_reported	2021-01-31	0	38	52	80	83.35493519441675	138.8499999999999	248	22.99134966061139
Arunachal Pradesh	positive_reported	2021-02-01	0	34	50	76	78.85044865403789	132.8499999999999	234	21.76627131228228
Arunachal Pradesh	positive_reported	2021-02-02	0	31	47	72	74.55134596211366	124	217	20.40661996673671
Arunachal Pradesh	positive_reported	2021-02-03	0	28	45	68	70.4875373878365	117	208	19.37280284637961
Arunachal Pradesh	positive_reported	2021-02-04	0	27	42	64	66.73280159521435	111.92499999999995	191	18.316089140443548
Arunachal Pradesh	positive_reported	2021-02-05	0	25	40	61	63.11764705882353	104.92499999999995	184	17.450604219953938
Arunachal Pradesh	positive_reported	2021-02-06	0	24	37	58	59.78863409770688	99.77499999999986	178	16.691319567724918
Arunachal Pradesh	positive_reported	2021-02-07	0	22	34	55	56.68195413758724	93.92499999999995	173	15.886507785334429
Arunachal Pradesh	positive_reported	2021-02-08	0	21	32	52	53.7148554336989	90.92499999999995	164	15.192896727096954
Arunachal Pradesh	positive_reported	2021-02-09	0	19	30	49	50.898305084745765	85	155	14.506979940860845
Arunachal Pradesh	positive_reported	2021-02-10	0	18	29	47	48.387836490528414	80	146	13.798153875405857
Arunachal Pradesh	positive_reported	2021-02-11	0	17	27	44	45.932203389830505	75.84999999999991	143	13.130822512626105
Arunachal Pradesh	positive_reported	2021-02-12	0	17	26	42	43.589232303090725	70	130	12.446281002654642
Arunachal Pradesh	positive_reported	2021-02-13	0	15	24	40	41.32103688933201	68.84999999999991	123	11.866423541588441
Arunachal Pradesh	positive_reported	2021-02-14	0	15	23	38	39.17048853439681	64	117	11.317371314443662
Arunachal Pradesh	positive_reported	2021-02-15	0	14	22	36	37.17347956131605	62	111	10.835488560997709
Arunachal Pradesh	positive_reported	2021-02-16	0	13	20	34	35.30608175473579	59.84999999999991	106	10.418986245335208
Arunachal Pradesh	positive_reported	2021-02-17	0	11	19	32	33.49850448654038	56	104	10.060757118091635
Arunachal Pradesh	positive_reported	2021-02-18	0	10	18	31	31.722831505483548	54	100	9.646634241561737
Arunachal Pradesh	positive_reported	2021-02-19	0	9	17	29	30.030907278165504	50	96	9.146643154964345
Arunachal Pradesh	positive_reported	2021-02-20	0	10	15	28	28.54237288135593	49	93	8.833962153087926
Arunachal Pradesh	positive_reported	2021-02-21	0	9	14	26	27.059820538384844	47	85	8.496827429319126
Arunachal Pradesh	positive_reported	2021-02-22	0	9	14	25	25.722831505483548	45	83	8.184283251446352
Arunachal Pradesh	positive_reported	2021-02-23	0	9	13	23	24.334995014955133	42	76	7.794882160388418
Arunachal Pradesh	positive_reported	2021-02-24	0	7	12	22	23.14456630109671	40	74	7.527452989465837
Arunachal Pradesh	positive_reported	2021-02-25	0	7	11	21	21.983050847457626	38	70	7.167144913742405
Arunachal Pradesh	positive_reported	2021-02-26	0	6	10	20	20.874376869391824	36.924999999999955	66	6.874018836509746
Arunachal Pradesh	positive_reported	2021-02-27	0	6	9	19	19.835493519441673	35.924999999999955	63	6.614052067227682
Arunachal Pradesh	positive_reported	2021-02-28	0	5	9	18	18.8444666001994	33	60	6.390357535383418
Arunachal Pradesh	positive_reported	2021-03-01	0	5	9	18	18.653040877367896	33	61	6.294051790257787
Arunachal Pradesh	positive_reported	2021-03-02	0	5	9	19	19.05583250249252	33	58	6.267279070011597
Arunachal Pradesh	positive_reported	2021-03-03	0	5	10	20	20.030907278165504	34.924999999999955	63	6.389581898557561
Arunachal Pradesh	positive_reported	2021-03-04	0	7	11	21	21.434695912263212	36	65	6.641734276613829
Arunachal Pradesh	positive_reported	2021-03-05	0	7	12	22	23.075772681954138	38	71	7.10264326322187
Arunachal Pradesh	positive_reported	2021-03-06	0	7	13	24	25.03988035892323	40.924999999999955	71	7.449149164248722
Arunachal Pradesh	positive_reported	2021-03-07	0	7	15	26	27.006979062811567	44.924999999999955	75	7.838482587710769
Arunachal Pradesh	positive_reported	2021-03-08	0	9	16	28	29.193419740777667	47	81	8.18861335003739
Arunachal Pradesh	positive_reported	2021-03-09	0	11	18	31	31.633100697906283	51	89	8.7416863716187585
Arunachal Pradesh	positive_reported	2021-03-10	0	10	19	33	34.096709870388835	53.924999999999955	100	9.244211194657865
Arunachal Pradesh	positive_reported	2021-03-11	0	12	21	36	36.927218344965105	57	111	9.765742232618605
Arunachal Pradesh	positive_reported	2021-03-12	0	16	23	39	39.9222333000997	60	113	10.096193297829984
Arunachal Pradesh	positive_reported	2021-03-13	0	17	26	42	43.05383848454636	64	113	10.507049885045799
Arunachal Pradesh	positive_reported	2021-03-14	0	20	28	46	46.6061814556331	69	127	11.22096423520051
Arunachal Pradesh	positive_reported	2021-03-15	0	20	31	49	50.193419740777664	74	138	11.868887467817618
Arunachal Pradesh	positive_reported	2021-03-16	0	21	33	53	53.98903290129611	77.92499999999995	157	12.702373728015862
Arunachal Pradesh	positive_reported	2021-03-17	0	23	37	57	58.10667996011964	83	167	13.240869403141103
Arunachal Pradesh	positive_reported	2021-03-18	0	27	40	61	62.45463609172482	89	175	13.882899405363906
Arunachal Pradesh	positive_reported	2021-03-19	0	27	44	66	67.33599202392821	97	179	14.492294066731878
Arunachal Pradesh	positive_reported	2021-03-20	0	31	48	71	72.32801595214357	102	190	15.380954316298704
Arunachal Pradesh	positive_reported	2021-03-21	0	32	51	77	77.72781655034895	111	202	16.26492840484235
Arunachal Pradesh	positive_reported	2021-03-22	0	35	54	83	83.5124626121635	118	218	17.20582164242421
Arunachal Pradesh	positive_reported	2021-03-23	0	43	60	89	89.64107676969093	126.92499999999995	223	17.968311954438754
Arunachal Pradesh	positive_reported	2021-03-24	0	42	64	95	96.12861415752742	135	230	18.96598891668517
Arunachal Pradesh	positive_reported	2021-03-25	0	44	69	102	102.95712861415753	143	243	19.91929878621488
Arunachal Pradesh	positive_reported	2021-03-26	0	55	73	110	110.42073778664007	153	257	21.046675321369843
Arunachal Pradesh	positive_reported	2021-03-27	0	67	80	117	118.2023928215354	162	266	22.128205983580514
Arunachal Pradesh	positive_reported	2021-03-28	0	68	86	126	126.86739780658026	176.92499999999995	277	23.501393810505256
Arunachal Pradesh	positive_reported	2021-03-29	0	77	92	135	135.8913260219342	186	298	24.692305251490865
Arunachal Pradesh	positive_reported	2021-03-30	0	82	100	144	145.7058823529412	198.92499999999995	295	26.057847555710755
Arunachal Pradesh	positive_reported	2021-03-31	0	88	106	155	156.25324027916253	212	319	27.971955239108784
Arunachal Pradesh	positive_reported	2021-04-01	0	92	115	165.5	167.38933200398805	229.92499999999995	335	29.588313045498577
Arunachal Pradesh	positive_reported	2021-04-02	0	97	122	177	179.39680957128616	243	363	31.583086673474117
Arunachal Pradesh	positive_reported	2021-04-03	0	99	132	190	191.8085742771685	256.92499999999995	395	33.370028422495245
Arunachal Pradesh	positive_reported	2021-04-04	0	105	141	204	205.38683948155534	275.92499999999995	419	35.70620666403399
Arunachal Pradesh	positive_reported	2021-04-05	0	119	150	218	219.59122632103688	295.92499999999995	442	37.807001320393
Arunachal Pradesh	positive_reported	2021-04-06	0	127	162	232.5	234.7283150548355	313	458	39.72237651184413
Arunachal Pradesh	positive_reported	2021-04-07	0	138	175	249	251.30807577268195	340.8499999999999	491	42.120580650229094
Arunachal Pradesh	positive_reported	2021-04-08	0	143	190	266	268.86340977068795	365.8499999999999	510	44.85104030538476
Arunachal Pradesh	positive_reported	2021-04-09	0	159	202	284	286.87936191425723	386	535	47.74850467686005
Arunachal Pradesh	positive_reported	2021-04-10	0	173	216	303	306.61316051844466	410.77499999999986	552	50.59794541411484
Arunachal Pradesh	positive_reported	2021-04-11	0	186	229	323	327.46360917248256	438.92499999999995	577	53.802105893624585
Arunachal Pradesh	positive_reported	2021-04-12	0	204	247	345	350.19341974077764	467	624	57.75438325013076
Arunachal Pradesh	positive_reported	2021-04-13	0	217	262	370	374.40079760717845	499.92499999999995	649	61.84247990840223
Arunachal Pradesh	positive_reported	2021-04-14	0	224	278	394.5	399.6615154536391	537.6999999999998	695	65.99885482755721
Arunachal Pradesh	positive_reported	2021-04-15	0	245	299	421	426.34496510468597	569	738	70.30615915490698
Arunachal Pradesh	positive_reported	2021-04-16	0	260	321	449.5	455.7642073778664	608.925	767	75.1003312599419
Arunachal Pradesh	positive_reported	2021-04-17	0	275	344	480	486.82652043868393	648.7749999999999	820	80.41740615288006
Arunachal Pradesh	positive_reported	2021-04-18	0	304	363	513	519.7986041874377	699.4749999999997	852	85.58558159884798
Arunachal Pradesh	positive_reported	2021-04-19	0	315	387	549	555.2372881355932	738	924	91.66797813175054
Arunachal Pradesh	positive_reported	2021-04-20	0	331	417	585	592.1824526420738	780.925	969	98.40661342612538
Arunachal Pradesh	positive_reported	2021-04-21	0	357	446	621	631.3848454636092	838.7749999999999	1034	105.36915066469346
Arunachal Pradesh	positive_reported	2021-04-22	0	372	474	663	673.2163509471585	903.6999999999998	1095	113.13492713176866
Arunachal Pradesh	positive_reported	2021-04-23	0	394	509	705.5	718.8659022931206	974.8499999999999	1154	121.80430418073547
Arunachal Pradesh	positive_reported	2021-04-24	0	434	541	756	766.8215353938185	1034.925	1247	130.16726818054275
Arunachal Pradesh	positive_reported	2021-04-25	0	462	574	804.5	817.0304087736789	1104.7749999999999	1333	139.385223695325
Arunachal Pradesh	positive_reported	2021-04-26	0	494	614	855.5	870.3095712861416	1182.6249999999998	1409	149.23528300315405
Arunachal Pradesh	positive_reported	2021-04-27	0	536	653	908	926.7447657028913	1255.85	1472	159.67596615771063
Arunachal Pradesh	positive_reported	2021-04-28	0	559	694	969	986.3599202392821	1351.85	1583	170.36319785287333
Arunachal Pradesh	positive_reported	2021-04-29	0	580	740	1034	1050.3549351944168	1456.4749999999997	1695	182.81157111842913
Arunachal Pradesh	positive_reported	2021-04-30	0	607	790	1101.5	1117.7622133599202	1547.925	1806	195.82390163083187
Arunachal Pradesh	positive_reported	2021-05-01	0	638	836	1171.5	1188.415254237288	1644.6249999999998	1910	209.47832205432755
Arunachal Pradesh	positive_reported	2021-05-02	0	683	884	1242	1262.4426719840478	1751.0249999999994	2001	222.9773390116092
Arunachal Pradesh	positive_reported	2021-05-03	0	712	942	1317	1340.7328015952144	1873.85	2177	238.3808841040105
Arunachal Pradesh	positive_reported	2021-05-04	0	763	995	1400.5	1423.4780658025923	1989.925	2318	254.47820956208517
Arunachal Pradesh	positive_reported	2021-05-05	0	813	1040	1489.5	1509.9675972083749	2101.7749999999996	2435	271.6787337879922
Arunachal Pradesh	positive_reported	2021-05-06	0	836	1101	1578	1600.0568295114656	2236.25	2602	289.8556411019673
Arunachal Pradesh	positive_reported	2021-05-07	0	884	1162	1668	1695.1944167497506	2371.3499999999995	2750	309.0371790470557
Arunachal Pradesh	positive_reported	2021-05-08	0	947	1232	1774	1794.8325024925225	2508.325	2914	327.3274209083489
Arunachal Pradesh	positive_reported	2021-05-09	0	999	1292	1876	1899.1046859421735	2644.8500000000004	3138	349.0180088783663
Arunachal Pradesh	positive_reported	2021-05-10	0	1037	1357	1978.5	2006.8290129611166	2785.925	3337	370.44922690779913
Arunachal Pradesh	positive_reported	2021-05-11	0	1089	1446	2083.5	2120.27666999003	2956.9499999999994	3589	393.23797916683503
Arunachal Pradesh	positive_reported	2021-05-12	0	1133	1531	2203.5	2237.719341974078	3110.7749999999996	3817	416.92678496182145
Arunachal Pradesh	positive_reported	2021-05-13	0	1179	1605	2324.5	2358.400299102692	3288.9499999999994	4056	440.58068200954915
Arunachal Pradesh	positive_reported	2021-05-14	0	1232	1689	2445.5	2483.6645064805584	3441.3999999999996	4284	465.9711806850347
Arunachal Pradesh	positive_reported	2021-05-15	0	1302	1783	2571.5	2612.660518444666	3611.3499999999995	4548	490.4637972176961
Arunachal Pradesh	positive_reported	2021-05-16	0	1369	1866	2703.5	2744.104187437687	3786.6249999999995	4812	515.1777707081778
Arunachal Pradesh	positive_reported	2021-05-17	0	1429	1964	2844	2881.170488534397	3976.55	5011	540.1445706004307
Arunachal Pradesh	positive_reported	2021-05-18	0	1503	2041	2985.5	3020.9965104685944	4175.85	5288	565.7596824453348
Arunachal Pradesh	positive_reported	2021-05-19	0	1588	2147	3122.5	3163.5658025922235	4385.325	5577	591.6285404316709
Arunachal Pradesh	positive_reported	2021-05-20	0	1671	2249	3270	3308.1196410767698	4596.874999999999	5828	616.3589813422201
Arunachal Pradesh	positive_reported	2021-05-21	0	1738	2337	3419.5	3454.761216350947	4772.25	6062	640.6747268982236
Arunachal Pradesh	positive_reported	2021-05-22	0	1798	2445	3573	3603.9032901296114	4965.624999999999	6338	664.2133706647804
Arunachal Pradesh	positive_reported	2021-05-23	0	1866	2559	3721.5	3754.426221335992	5157.024999999999	6583	686.1470890498887
Arunachal Pradesh	positive_reported	2021-05-24	0	1952	2670	3872	3903.6989032901297	5352	6800	708.9041702340128
Arunachal Pradesh	positive_reported	2021-05-25	0	2037	2776	4026	4053.4995014955134	5539.449999999998	7054	730.0042586135537
Arunachal Pradesh	positive_reported	2021-05-26	0	2121	2894	4178.5	4202.522931206381	5692.55	7221	746.5106005224548
Arunachal Pradesh	positive_reported	2021-05-27	0	2179	3000	4326.5	4349.795114656032	5893.699999999999	7392	764.487255762503
Arunachal Pradesh	positive_reported	2021-05-28	0	2276	3114	4461	4495.888334995015	6087.124999999999	7547	779.4583660638447
Arunachal Pradesh	positive_reported	2021-05-29	0	2356	3223	4607.5	4638.828015952144	6273.999999999998	7685	793.9015769673938
Arunachal Pradesh	positive_reported	2021-05-30	0	2434	3348	4757	4778.6729810568295	6414.549999999999	7869	805.8128467214211
Arunachal Pradesh	positive_reported	2021-05-31	0	2503	3448	4887	4913.573280159521	6539.775	8035	815.2200890888536
Arunachal Pradesh	positive_reported	2021-06-01	0	2651	3542	5023	5043.56929212363	6687.549999999999	8190	822.2826071957052
Arunachal Pradesh	positive_reported	2021-06-02	0	2719	3618	5142.5	5166.269690927218	6824.475	8282	828.026290213067
Arunachal Pradesh	positive_reported	2021-06-03	0	2854	3691	5271.5	5283.877866400798	6949.4749999999995	8357	828.4572025966863
Arunachal Pradesh	positive_reported	2021-06-04	0	2912	3808	5383	5393.089730807577	7029.8499999999995	8413	826.6487224548995
Arunachal Pradesh	positive_reported	2021-06-05	0	2993	3896	5496	5495.41076769691	7099.85	8419	822.6644245854293
Arunachal Pradesh	positive_reported	2021-06-06	0	3068	3978	5594	5590.542372881356	7144.65	8501	818.4906480213718
Arunachal Pradesh	positive_reported	2021-06-07	0	3185	4049	5688.5	5675.313559322034	7187	8486	811.451894099515
Arunachal Pradesh	positive_reported	2021-06-08	0	3292	4104	5778	5752.81555333998	7241.700000000001	8452	801.4055210037482
Arunachal Pradesh	positive_reported	2021-06-09	0	3407	4178	5842.5	5818.758225324028	7289.7750000000005	8415	788.9452984682652
Arunachal Pradesh	positive_reported	2021-06-10	0	3496	4228	5888.5	5874.951645064805	7300.949999999999	8284	774.2072815155118
Arunachal Pradesh	positive_reported	2021-06-11	0	3598	4310	5946	5923.302093718843	7309.4749999999995	8205	757.3771454085696
Arunachal Pradesh	positive_reported	2021-06-12	0	3666	4349	5984	5961.191425722832	7336.875	8124	739.2922332823575
Arunachal Pradesh	positive_reported	2021-06-13	0	3769	4407	6023.5	5988.432203389831	7305.25	8034	718.3657970077942
Arunachal Pradesh	positive_reported	2021-06-14	0	3832	4442	6036.5	6004.517946161515	7286.549999999999	7934	698.5686069086714
Arunachal Pradesh	positive_reported	2021-06-15	0	3891	4487	6039.5	6011.433200398804	7230.625	7837	678.76034761734
Arunachal Pradesh	positive_reported	2021-06-16	0	3899	4529	6030	6008.218344965105	7189.924999999999	7729	656.8590185578458
Arunachal Pradesh	positive_reported	2021-06-17	0	3917	4592	6039.5	5995.823030907278	7133.574999999999	7659	634.9151661899006
Arunachal Pradesh	positive_reported	2021-06-18	0	3960	4612	6018	5974.293120638085	7065	7581	610.108723424196
Arunachal Pradesh	positive_reported	2021-06-19	0	3970	4613	5984.5	5942.347457627118	6966.924999999999	7528	586.041103291947
Arunachal Pradesh	positive_reported	2021-06-20	0	3930	4620	5943	5901.384845463609	6898.549999999999	7511	561.9283642362162
Arunachal Pradesh	positive_reported	2021-06-21	0	3906	4626	5895	5850.791625124626	6808.55	7455	539.3490295342614
Arunachal Pradesh	positive_reported	2021-06-22	0	3810	4630	5838	5794.773678963111	6714.8499999999995	7385	517.222003374526
Arunachal Pradesh	positive_reported	2021-06-23	0	3736	4651	5765.5	5731.091226321037	6613.924999999999	7221	494.6269594898099
Arunachal Pradesh	positive_reported	2021-06-24	0	3692	4611	5692	5658.741774675972	6519.174999999999	7133	472.91269217814363
Arunachal Pradesh	positive_reported	2021-06-25	0	3628	4588	5610.5	5581.282652043868	6408.3499999999995	7003	453.46917469691186
Arunachal Pradesh	positive_reported	2021-06-26	0	3567	4550	5520.5	5498.283649052842	6277.8499999999995	6864	434.29375803497453
Arunachal Pradesh	positive_reported	2021-06-27	0	3472	4529	5427	5408.328015952144	6177.1	6663	416.23761072827574
Arunachal Pradesh	positive_reported	2021-06-28	0	3427	4468	5326.5	5315.022432701894	6044.55	6527	399.574534768849
Arunachal Pradesh	positive_reported	2021-06-29	0	3376	4405	5230.5	5218.016450648056	5929.925	6402	385.1149906937146
Arunachal Pradesh	positive_reported	2021-06-30	0	3306	4347	5123.5	5115.494017946162	5799.925	6280	370.8484453112469
Arunachal Pradesh	positive_reported	2021-07-01	0	3220	4281	5018	5010.466600199402	5656.775	6138	357.9680994127812
Arunachal Pradesh	positive_reported	2021-07-02	0	3194	4218	4909.5	4902.3374875373875	5536	5953	346.6438705784501
Arunachal Pradesh	positive_reported	2021-07-03	0	3139	4136	4797.5	4791.178963110668	5434.65	5797	336.70377922480236
Arunachal Pradesh	positive_reported	2021-07-04	0	3056	4033	4677.5	4678.215852442672	5304.775	5719	329.11482529816135
Arunachal Pradesh	positive_reported	2021-07-05	0	2974	3965	4564.5	4564.175972083749	5178.0999999999995	5589	320.85528845913245
Arunachal Pradesh	positive_reported	2021-07-06	0	2891	3869	4445	4449.717846460618	5051.925	5460	313.5910764131717
Arunachal Pradesh	positive_reported	2021-07-07	1	2848	3784	4333.5	4334.070289132602	4925	5349	307.99067494403613
Arunachal Pradesh	positive_reported	2021-07-08	1	2785	3662	4216.5	4217.524925224327	4810.249999999999	5189	302.11972781175757
Arunachal Pradesh	positive_reported	2021-07-09	1	2708	3536	4096	4102.095712861415	4687.7	5077	297.68955898901464
Arunachal Pradesh	positive_reported	2021-07-10	1	2652	3432	3980.5	3986.068295114656	4565.324999999999	4964	293.68756869812796
Arunachal Pradesh	positive_reported	2021-07-11	1	2553	3340	3861.5	3870.5049850448654	4450.4	4840	290.28092757051223
Arunachal Pradesh	positive_reported	2021-07-12	1	2468	3229	3749	3755.010967098704	4319.775	4734	286.5596268845131
Arunachal Pradesh	positive_reported	2021-07-13	1	2399	3112	3636	3641.5234297108673	4203.025	4607	282.97240599066885
Arunachal Pradesh	positive_reported	2021-07-14	1	2322	2986	3529.5	3529.1450648055834	4090.7749999999996	4497	280.3008868966417
Arunachal Pradesh	positive_reported	2021-07-15	1	2247	2890	3419.5	3418.880857427717	3980.475	4357	277.49703201946585
Arunachal Pradesh	positive_reported	2021-07-16	1	2183	2803	3309.5	3309.6156530408775	3864.775	4239	274.08524933675403
Arunachal Pradesh	positive_reported	2021-07-17	1	2115	2691	3208	3202.0418743768696	3761.7749999999996	4092	271.0338999711818
Arunachal Pradesh	positive_reported	2021-07-18	1	2066	2597	3097	3095.720837487537	3644.7	3958	267.3762354466699
Arunachal Pradesh	positive_reported	2021-07-19	1	2014	2485	2990	2992.1505483549354	3535.5499999999997	3825	264.7847575611395
Arunachal Pradesh	positive_reported	2021-07-20	1	1947	2399	2887	2891.646061814556	3425.925	3712	261.2497629486199
Arunachal Pradesh	positive_reported	2021-07-21	1	1891	2322	2789.5	2792.662512462612	3328.0999999999995	3588	257.5627859173897
Arunachal Pradesh	positive_reported	2021-07-22	1	1830	2234	2695	2696.162512462612	3233.925	3478	254.496900844291
Arunachal Pradesh	positive_reported	2021-07-23	1	1768	2147	2598	2601.7008973080756	3128.625	3366	251.06686803113976
Arunachal Pradesh	positive_reported	2021-07-24	1	1724	2058	2505	2509.1326021934196	3023	3276	247.53969916021316
Arunachal Pradesh	positive_reported	2021-07-25	1	1703	1976	2412.5	2419.5578265204385	2931.925	3162	244.2094148480283
Arunachal Pradesh	positive_reported	2021-07-26	1	1641	1898	2323	2332.0927218344964	2829.7	3071	240.26028898759677
Arunachal Pradesh	positive_reported	2021-07-27	1	1559	1808	2241	2247.2871385842473	2736.925	2981	236.62780447813145
Arunachal Pradesh	positive_reported	2021-07-28	1	1514	1735	2158.5	2164.5677966101694	2655.7249999999995	2880	232.1357583386825
Arunachal Pradesh	positive_reported	2021-07-29	1	1463	1677	2081	2085.1316051844465	2567.5499999999997	2792	227.82372756560574
Arunachal Pradesh	positive_reported	2021-07-30	1	1425	1606	2002	2007.1684945164507	2480.8500000000004	2726	223.458615979369
Arunachal Pradesh	positive_reported	2021-07-31	1	1372	1536	1924.5	1931.4451645064805	2396.3999999999996	2672	219.05083887390649
Arunachal Pradesh	positive_reported	2021-08-01	1	1311	1470	1852	1858.569292123629	2326.2749999999987	2584	214.63694022872954
Arunachal Pradesh	positive_reported	2021-08-02	1	1255	1406	1778	1787.1944167497506	2236.499999999999	2526	210.46839281666814
Arunachal Pradesh	positive_reported	2021-08-03	1	1203	1344	1707.5	1717.86889332004	2151.3999999999996	2456	205.82935055070442
Arunachal Pradesh	positive_reported	2021-08-04	1	1153	1288	1644.5	1651.9257228315055	2060.85	2391	200.7995944762677
Arunachal Pradesh	positive_reported	2021-08-05	1	1100	1240	1579.5	1588.0204386839482	1988	2348	196.02546269220426
Arunachal Pradesh	positive_reported	2021-08-06	1	1042	1186	1517	1526.4257228315055	1917.85	2300	191.61930598040516
Arunachal Pradesh	positive_reported	2021-08-07	1	985	1135	1454	1466.0079760717847	1852.7749999999999	2219	186.2938040971688
Arunachal Pradesh	positive_reported	2021-08-08	1	947	1084	1399	1409.072781655035	1782.3999999999996	2154	182.07579861842794
Arunachal Pradesh	positive_reported	2021-08-09	1	905	1040	1342	1353.7826520438684	1714.6999999999998	2074	177.47220396908625
Arunachal Pradesh	positive_reported	2021-08-10	1	866	990	1289	1300.6201395812561	1646.6999999999998	1996	173.23338447432022
Arunachal Pradesh	positive_reported	2021-08-11	1	815	948	1235.5	1248.8668993020938	1593.6999999999998	1954	168.52364253636435
Arunachal Pradesh	positive_reported	2021-08-12	1	783	906	1185	1199.1385842472582	1542.925	1895	164.1406068927992
Arunachal Pradesh	positive_reported	2021-08-13	1	747	863	1137	1150.986041874377	1487.7749999999999	1844	159.7967016391535
Arunachal Pradesh	positive_reported	2021-08-14	1	717	826	1090	1105.0797607178465	1428.925	1770	155.16776495181048
