state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	false_negative	2020-05-25	0	439	478	537	536.5633100697906	595	625	30.246831691905538
Uttar Pradesh	false_negative	2020-05-26	0	451	498	557	557.0628115653041	616.925	654	31.283503887697822
Uttar Pradesh	false_negative	2020-05-27	0	469	514	579	579.60518444666	643	685	32.76790540578657
Uttar Pradesh	false_negative	2020-05-28	0	491	543	606	605.8125623130608	674.925	708	34.05077266302007
Uttar Pradesh	false_negative	2020-05-29	0	512	567	636	635.1545363908275	706	746	35.492946936821795
Uttar Pradesh	false_negative	2020-05-30	0	541	594	668	667.7397806580259	742	782	37.16082745551787
Uttar Pradesh	false_negative	2020-05-31	0	576	631	703	703.6699900299103	783	827	38.932656264312115
Uttar Pradesh	false_negative	2020-06-01	0	666	724	806	805.3808574277168	889	932	41.69072512452138
Uttar Pradesh	false_negative	2020-06-02	0	708	805	891	891.0408773678963	976.925	1055	44.879761431636325
Uttar Pradesh	false_negative	2020-06-03	0	765	869	965	962.8474576271186	1054	1121	48.29448318179541
Uttar Pradesh	false_negative	2020-06-04	0	825	929	1027	1024.544366899302	1119	1181	50.6111153941654
Uttar Pradesh	false_negative	2020-06-05	0	866	982	1081	1078.9920239282153	1176.925	1233	52.761041757921845
Uttar Pradesh	false_negative	2020-06-06	0	915	1027	1130	1127.7936191425722	1230.925	1291	54.495845575427076
Uttar Pradesh	false_negative	2020-06-07	0	955	1067	1176	1172.703888334995	1277	1333	56.01375084960808
Uttar Pradesh	false_negative	2020-06-08	0	999	1104	1215	1212.9950149551346	1322.925	1381	57.75160797280534
Uttar Pradesh	false_negative	2020-06-09	0	1045	1142	1253.5	1250.522931206381	1363	1428	59.06952309584273
Uttar Pradesh	false_negative	2020-06-10	0	1064	1174	1287	1285.3948155533399	1397.7749999999999	1470	60.044812111045196
Uttar Pradesh	false_negative	2020-06-11	0	1097	1204	1319.5	1318.5159521435694	1427.925	1495	59.90068859219682
Uttar Pradesh	false_negative	2020-06-12	0	1144	1231	1350	1349.1076769690926	1467.85	1532	60.77731371050889
Uttar Pradesh	false_negative	2020-06-13	0	1151	1258	1380	1378.2522432701894	1489	1558	61.796742896549965
Uttar Pradesh	false_negative	2020-06-14	0	1170	1287	1406	1406.2412761714857	1523.925	1593	62.80848057687231
Uttar Pradesh	false_negative	2020-06-15	0	1187	1313	1433.5	1432.5588235294117	1548	1635	63.68261380901767
Uttar Pradesh	false_negative	2020-06-16	0	1220	1341	1460	1457.8295114656032	1574.925	1665	64.39905355998712
Uttar Pradesh	false_negative	2020-06-17	0	1249	1358	1480	1481.6101694915253	1605	1696	64.73708950493506
Uttar Pradesh	false_negative	2020-06-18	0	1288	1384	1505	1504.344965104686	1625.925	1710	65.16512433092755
Uttar Pradesh	false_negative	2020-06-19	0	1304	1400	1527	1526.2432701894318	1652.925	1732	66.15172428051447
Uttar Pradesh	false_negative	2020-06-20	0	1326	1420	1548	1546.554336989033	1677.925	1734	67.00094956401192
Uttar Pradesh	false_negative	2020-06-21	0	1337	1436	1567	1566.2791625124626	1695.925	1751	67.44180781448253
Uttar Pradesh	false_negative	2020-06-22	0	1363	1457	1588	1585.5613160518444	1724	1763	68.07681899884331
Uttar Pradesh	false_negative	2020-06-23	0	1377	1475	1606	1604.0378863409771	1732	1777	69.12688413175373
Uttar Pradesh	false_negative	2020-06-24	0	1389	1492	1622.5	1621.7432701894318	1753	1808	69.47879756102215
Uttar Pradesh	false_negative	2020-06-25	0	1419	1503	1640	1638.4496510468593	1772	1835	69.68390340828053
Uttar Pradesh	false_negative	2020-06-26	0	1439	1519	1657	1654.8205383848456	1785.925	1859	70.14743240564452
Uttar Pradesh	false_negative	2020-06-27	0	1461	1531	1670	1669.7567298105682	1805.85	1879	71.1921387320829
Uttar Pradesh	false_negative	2020-06-28	0	1479	1544	1687.5	1684.513958125623	1823.925	1912	72.24782412894626
Uttar Pradesh	false_negative	2020-06-29	0	1466	1561	1701	1698.8773678963112	1847.925	1911	73.71674616157678
Uttar Pradesh	false_negative	2020-06-30	0	1479	1573	1715.5	1712.1081754735792	1858.925	1922	74.05148665208515
Uttar Pradesh	false_negative	2020-07-01	0	1542	1638	1781.5	1778.9725822532403	1922	1991	75.75714439849703
Uttar Pradesh	false_negative	2020-07-02	0	1622	1717	1867	1863.865403788634	2013	2082	77.70726146746084
Uttar Pradesh	false_negative	2020-07-03	0	1691	1811	1963.5	1960.7791625124626	2119.85	2185	80.70612381598895
Uttar Pradesh	false_negative	2020-07-04	0	1778	1908	2070.5	2068.379361914257	2235.85	2320	84.19031197124792
Uttar Pradesh	false_negative	2020-07-05	0	1871	2012	2187	2183.2303090727814	2354.9249999999997	2449	88.78170534748138
Uttar Pradesh	false_negative	2020-07-06	0	1995	2127	2311	2305.73778664008	2481.925	2593	93.41046233985
Uttar Pradesh	false_negative	2020-07-07	0	2100	2246	2438	2433.897308075773	2626.7749999999996	2720	97.99584173945438
Uttar Pradesh	false_negative	2020-07-08	0	2215	2373	2574.5	2568.23778664008	2770.4749999999995	2866	103.31430697417802
Uttar Pradesh	false_negative	2020-07-09	0	2324	2499	2713.5	2708.2816550348953	2928.3999999999996	3011	109.05992892122389
Uttar Pradesh	false_negative	2020-07-10	0	2457	2635	2854	2853.69591226321	3075.7749999999996	3179	114.17445969402877
Uttar Pradesh	false_negative	2020-07-11	0	2567	2761	3009	3004.741774675972	3233.85	3355	121.30378730847329
Uttar Pradesh	false_negative	2020-07-12	0	2656	2911	3165	3159.5623130608174	3404.8500000000004	3510	127.30811413852953
Uttar Pradesh	false_negative	2020-07-13	0	2787	3056	3322	3319.590229312064	3575.925	3725	132.3858369985908
Uttar Pradesh	false_negative	2020-07-14	0	2917	3210	3487	3486.5852442671985	3754.7749999999996	3907	139.04669184444455
Uttar Pradesh	false_negative	2020-07-15	0	3046	3383	3664	3660.5842472582253	3940.775	4102	146.7326629406078
Uttar Pradesh	false_negative	2020-07-16	0	3184	3546	3845.5	3841.191924227318	4123	4304	152.54642312679223
Uttar Pradesh	false_negative	2020-07-17	0	3366	3722	4032.5	4028.2357926221334	4337	4517	159.1733433931614
Uttar Pradesh	false_negative	2020-07-18	0	3537	3906	4226	4223.949152542373	4543.925	4727	165.9437289146245
Uttar Pradesh	false_negative	2020-07-19	0	3727	4094	4428	4425.070787637089	4759	4939	170.91404651268618
Uttar Pradesh	false_negative	2020-07-20	0	3918	4286	4640	4634.816550348954	4985.85	5206	179.13204182282743
Uttar Pradesh	false_negative	2020-07-21	0	4118	4487	4857	4852.679960119641	5231.174999999999	5433	186.7856308934402
Uttar Pradesh	false_negative	2020-07-22	0	4289	4702	5081.5	5079.3215353938185	5457.85	5716	195.0046544221292
Uttar Pradesh	false_negative	2020-07-23	0	4506	4924	5317	5314.977068793619	5711.775	5964	201.91067089913918
Uttar Pradesh	false_negative	2020-07-24	0	4700	5144	5561.5	5560.720338983051	5967.925	6234	212.0352863234727
Uttar Pradesh	false_negative	2020-07-25	0	4918	5394	5813.5	5817.072283150548	6242.4	6541	219.99187028132897
Uttar Pradesh	false_negative	2020-07-26	0	5199	5628	6083	6082.852442671984	6516.925	6824	230.2208499347141
Uttar Pradesh	false_negative	2020-07-27	0	5447	5888	6359.5	6359.828015952144	6830.924999999999	7128	239.21204091309716
Uttar Pradesh	false_negative	2020-07-28	0	5701	6171	6649.5	6647.477068793619	7128.7	7429	247.97040137344018
Uttar Pradesh	false_negative	2020-07-29	0	6005	6444	6946.5	6949.037387836491	7446.625	7774	257.2702566554281
Uttar Pradesh	false_negative	2020-07-30	0	6320	6746	7260	7259.439680957129	7795.7	8103	267.3736418774156
Uttar Pradesh	false_negative	2020-07-31	0	6638	7044	7585.5	7585.10817547358	8126.924999999999	8465	277.26302401233744
Uttar Pradesh	false_negative	2020-08-01	0	7103	7498	8069.5	8069.629611166501	8634.474999999999	9018	292.7794717833927
Uttar Pradesh	false_negative	2020-08-02	0	7506	7910	8508.5	8507.398305084746	9105.574999999999	9525	305.5817395207343
Uttar Pradesh	false_negative	2020-08-03	0	7927	8273	8911	8905.757726819542	9515.925	10026	320.4293955513192
Uttar Pradesh	false_negative	2020-08-04	0	8255	8626	9283	9280.509471585245	9920.875	10411	332.1612152441459
Uttar Pradesh	false_negative	2020-08-05	0	8616	8946	9635.5	9636.372382851445	10272.4	10819	344.71584750030524
Uttar Pradesh	false_negative	2020-08-06	0	8901	9269	9977.5	9976.964606181456	10620.625	11211	358.07837650088237
Uttar Pradesh	false_negative	2020-08-07	0	9216	9561	10300.5	10306.764207377866	10972.85	11485	368.394074525858
Uttar Pradesh	false_negative	2020-08-08	0	9503	9854	10622.5	10627.531904287138	11321.625	11830	379.9413698346403
Uttar Pradesh	false_negative	2020-08-09	0	9762	10146	10939	10941.949152542373	11659.775	12155	391.12084206618664
Uttar Pradesh	false_negative	2020-08-10	0	10084	10444	11245.5	11253.155034895313	12000.324999999999	12471	401.8084222149825
Uttar Pradesh	false_negative	2020-08-11	0	10379	10736	11557	11560.377866400797	12325.8	12835	412.63288280984085
Uttar Pradesh	false_negative	2020-08-12	0	10637	11018	11868.5	11865.418245264207	12644.874999999998	13118	423.65935829199515
Uttar Pradesh	false_negative	2020-08-13	0	10916	11292	12176.5	12169.068295114655	12974.85	13564	435.1461456735497
Uttar Pradesh	false_negative	2020-08-14	0	11187	11580	12477.5	12470.2666999003	13269.4	13912	443.4529419848624
Uttar Pradesh	false_negative	2020-08-15	0	11483	11853	12776	12771.023928215354	13593.775	14218	452.7226310503431
Uttar Pradesh	false_negative	2020-08-16	0	11743	12152	13073.5	13070.407278165503	13890.55	14613	462.4676770128479
Uttar Pradesh	false_negative	2020-08-17	0	12026	12436	13374.5	13372.021435692921	14221.849999999999	14950	473.9557199905937
Uttar Pradesh	false_negative	2020-08-18	0	12242	12724	13674.5	13674.208873379861	14554.574999999999	15221	482.365313184837
Uttar Pradesh	false_negative	2020-08-19	0	12470	12992	13986.5	13977.343469591226	14928.449999999999	15537	491.40113890792935
Uttar Pradesh	false_negative	2020-08-20	0	12728	13294	14280	14282.251246261216	15262.025	15830	500.21912733718244
Uttar Pradesh	false_negative	2020-08-21	0	13060	13600	14592.5	14587.743270189432	15593.099999999999	16161	510.50689222503354
Uttar Pradesh	false_negative	2020-08-22	0	13367	13894	14896.5	14895.06929212363	15885.324999999999	16513	518.0648411295638
Uttar Pradesh	false_negative	2020-08-23	0	13667	14161	15218.5	15204.478065802592	16212	16823	525.8733959778615
Uttar Pradesh	false_negative	2020-08-24	0	13865	14454	15524.5	15513.154037886341	16549.25	17140	535.5278003871196
Uttar Pradesh	false_negative	2020-08-25	0	14058	14728	15847	15825.833499501496	16882.475	17483	547.5082047468771
Uttar Pradesh	false_negative	2020-08-26	0	14311	15037	16154	16140.410767696909	17231.85	17845	559.0741312589084
Uttar Pradesh	false_negative	2020-08-27	0	14539	15340	16475	16456.49551345962	17555.7	18173	570.1859729379929
Uttar Pradesh	false_negative	2020-08-28	0	14777	15632	16787.5	16775.824027916253	17910.399999999998	18570	582.2481107777544
Uttar Pradesh	false_negative	2020-08-29	0	15036	15939	17110	17101.67996011964	18265.1	18929	592.9402458340498
Uttar Pradesh	false_negative	2020-08-30	0	15323	16233	17445	17428.325024925223	18632.925000000003	19299	606.0419300582232
Uttar Pradesh	false_negative	2020-08-31	0	15628	16519	17780	17756.865403788634	18973.775	19790	618.8050515578274
Uttar Pradesh	false_negative	2020-09-01	0	16090	16985	18298.5	18260.766201395814	19481.775	20341	631.2822514209402
Uttar Pradesh	false_negative	2020-09-02	0	16442	17384	18706	18672.360917248254	19919.775	20676	645.0523697409071
Uttar Pradesh	false_negative	2020-09-03	0	16754	17720	19039.5	19016.549850448653	20322.349999999995	21045	653.6246432444532
Uttar Pradesh	false_negative	2020-09-04	0	17044	17992	19324.5	19303.872881355932	20616.175	21389	662.3978800938218
Uttar Pradesh	false_negative	2020-09-05	0	17178	18213	19566.5	19546.850947158524	20859.925	21561	666.541374137757
Uttar Pradesh	false_negative	2020-09-06	0	17408	18436	19768.5	19754.55483549352	21099.574999999997	21798	670.8714816749331
Uttar Pradesh	false_negative	2020-09-07	0	17573	18594	19945	19935.633100697905	21258.625	22010	676.6625601218686
Uttar Pradesh	false_negative	2020-09-08	0	17747	18747	20103	20092.454636091727	21424.55	22135	679.5866390899631
Uttar Pradesh	false_negative	2020-09-09	0	17879	18846	20243	20226.056829511464	21566.925	22222	683.1123058011558
Uttar Pradesh	false_negative	2020-09-10	0	17973	18966	20366	20344.68693918245	21656.5	22293	688.8289088214216
Uttar Pradesh	false_negative	2020-09-11	0	18058	19070	20458.5	20446.158025922232	21801.35	22364	689.8351504489883
Uttar Pradesh	false_negative	2020-09-12	0	18163	19162	20538	20534.192422731805	21884.725000000002	22456	689.363714212125
Uttar Pradesh	false_negative	2020-09-13	0	18205	19241	20609.5	20612.30857427717	21969.1	22556	692.6632601057722
Uttar Pradesh	false_negative	2020-09-14	0	18243	19286	20688	20679.561316051844	22040.524999999998	22700	696.0595273307425
Uttar Pradesh	false_negative	2020-09-15	0	18312	19322	20746.5	20735.958624127616	22080.375	22715	697.6511389221495
Uttar Pradesh	false_negative	2020-09-16	0	18389	19412	20795	20785.73479561316	22127.475	22761	697.955593076214
Uttar Pradesh	false_negative	2020-09-17	0	18444	19475	20843.5	20827.964606181456	22209.774999999998	22799	697.8251216828626
Uttar Pradesh	false_negative	2020-09-18	0	18456	19489	20875.5	20861.816051844467	22207	22817	699.2073984472552
Uttar Pradesh	false_negative	2020-09-19	0	18515	19498	20906	20888.51146560319	22270.850000000002	22885	700.2458648016952
Uttar Pradesh	false_negative	2020-09-20	0	18567	19530	20928.5	20907.403290129612	22287.725	22881	700.1953120816318
Uttar Pradesh	false_negative	2020-09-21	0	18569	19524	20949	20920.512462612165	22291.325	22875	701.6939159716006
Uttar Pradesh	false_negative	2020-09-22	0	18575	19513	20936.5	20927.984546360916	22326.974999999995	22936	703.9696863550729
Uttar Pradesh	false_negative	2020-09-23	0	18507	19473	20929	20931.895314057827	22321.75	22938	705.2290438488903
Uttar Pradesh	false_negative	2020-09-24	0	18503	19472	20926.5	20929.880857427717	22305.3	22929	703.2475580800807
Uttar Pradesh	false_negative	2020-09-25	0	18504	19424	20924	20920.92821535394	22300.925	22905	706.0927125735294
Uttar Pradesh	false_negative	2020-09-26	0	18474	19450	20905	20911.652043868395	22252.85	22862	704.691639993615
Uttar Pradesh	false_negative	2020-09-27	0	18445	19433	20901.5	20896.140079760717	22260.1	22824	701.7425692433582
Uttar Pradesh	false_negative	2020-09-28	0	18386	19442	20881	20876.215353938187	22258.025	22864	700.6327578885205
Uttar Pradesh	false_negative	2020-09-29	0	18389	19452	20868	20856.43968095713	22255.8	22850	699.1375311486419
Uttar Pradesh	false_negative	2020-09-30	0	18379	19429	20848	20832.45264207378	22233.899999999998	22857	698.7941210747255
Uttar Pradesh	false_negative	2020-10-01	0	18318	19278	20668	20652.534396809573	21985.324999999997	22718	691.16162025753
Uttar Pradesh	false_negative	2020-10-02	0	18162	19070	20456	20435.29212362911	21798.05	22546	685.7330109880015
Uttar Pradesh	false_negative	2020-10-03	0	17909	18852	20199.5	20190.754237288136	21505.85	22267	675.8613766136153
Uttar Pradesh	false_negative	2020-10-04	0	17668	18620	19939	19926.911266201394	21215	21932	666.7127259089733
Uttar Pradesh	false_negative	2020-10-05	0	17356	18365	19657.5	19646.527916251245	20948.4	21682	657.7823838357327
Uttar Pradesh	false_negative	2020-10-06	0	17082	18098	19370.5	19358.386340977067	20643.975	21296	648.3798602271761
Uttar Pradesh	false_negative	2020-10-07	0	16792	17796	19070	19060.418743768692	20320.3	20947	637.9481899802064
Uttar Pradesh	false_negative	2020-10-08	0	16479	17502	18760.5	18758.75623130608	19976.725	20559	628.0038477252599
Uttar Pradesh	false_negative	2020-10-09	0	16206	17208	18455	18452.79960119641	19661	20226	616.5496924217882
Uttar Pradesh	false_negative	2020-10-10	0	15948	16938	18152	18147.768693918246	19341.65	19902	606.0758329434183
Uttar Pradesh	false_negative	2020-10-11	0	15673	16642	17840	17843.212362911265	19027.7	19626	597.8092761288061
Uttar Pradesh	false_negative	2020-10-12	0	15470	16377	17530	17538.029910269193	18692.7	19316	586.7689237048439
Uttar Pradesh	false_negative	2020-10-13	0	15209	16095	17236.5	17232.87487537388	18374.925	18990	576.048841947848
Uttar Pradesh	false_negative	2020-10-14	0	14917	15816	16929	16931.077766699902	18055.925000000003	18636	568.4972310480483
Uttar Pradesh	false_negative	2020-10-15	0	14684	15542	16630	16631.337986041875	17726.4	18339	560.3477814701874
Uttar Pradesh	false_negative	2020-10-16	0	14382	15259	16329.5	16334.872881355932	17420.55	18027	552.7409340349716
Uttar Pradesh	false_negative	2020-10-17	0	14131	14977	16031	16041.56929212363	17115.324999999997	17727	543.5059838214684
Uttar Pradesh	false_negative	2020-10-18	0	13867	14682	15738.5	15750.952642073778	16810.325	17453	532.7393844872448
Uttar Pradesh	false_negative	2020-10-19	0	13558	14434	15463	15464.202392821535	16503.85	17145	523.2261946061036
Uttar Pradesh	false_negative	2020-10-20	0	13243	14170	15178	15179.64107676969	16209.85	16796	513.53989399281
Uttar Pradesh	false_negative	2020-10-21	0	13018	13897	14898.5	14898.390329012962	15905.8	16501	505.5876329524116
Uttar Pradesh	false_negative	2020-10-22	0	12785	13627	14612	14619.898305084746	15587.625	16222	497.3353551842731
Uttar Pradesh	false_negative	2020-10-23	0	12521	13364	14335	14346.36889332004	15290.699999999999	15924	489.33996392747895
Uttar Pradesh	false_negative	2020-10-24	0	12284	13128	14065.5	14077.109172482553	15010.324999999999	15582	480.245665335071
Uttar Pradesh	false_negative	2020-10-25	0	12087	12873	13799	13810.850448654039	14718.775000000001	15277	470.0768715086269
Uttar Pradesh	false_negative	2020-10-26	0	11892	12643	13540	13549.399800598205	14453.5	15007	459.299052612308
Uttar Pradesh	false_negative	2020-10-27	0	11640	12407	13287	13291.955134596212	14165.575	14741	452.8326688155664
Uttar Pradesh	false_negative	2020-10-28	0	11460	12156	13032.5	13037.373379860419	13897.7	14439	445.89586114133493
Uttar Pradesh	false_negative	2020-10-29	0	11212	11906	12787.5	12788.529910269192	13638.550000000001	14154	438.4210704613337
Uttar Pradesh	false_negative	2020-10-30	0	10972	11678	12532	12541.209371884346	13392.55	13885	431.02020855895535
Uttar Pradesh	false_negative	2020-10-31	0	10765	11454	12292.5	12297.323529411764	13108.775	13687	423.00126010294844
Uttar Pradesh	false_negative	2020-11-01	0	10624	11295	12140	12137.834496510468	12960.725	13466	416.827861515831
Uttar Pradesh	false_negative	2020-11-02	0	10525	11184	12007.5	11996.968594217347	12796.4	13308	409.6758549891166
Uttar Pradesh	false_negative	2020-11-03	0	10391	11066	11876	11870.334995014955	12669	13211	405.76909647349413
Uttar Pradesh	false_negative	2020-11-04	0	10302	10936	11757.5	11752.777168494516	12558.574999999999	13090	403.1761146813971
Uttar Pradesh	false_negative	2020-11-05	0	10208	10843	11647.5	11642.30857427717	12428.85	13020	400.17063506867424
Uttar Pradesh	false_negative	2020-11-06	0	10093	10756	11545	11537.097706879362	12313.775	12921	398.54921896425975
Uttar Pradesh	false_negative	2020-11-07	0	10005	10671	11444	11436.209371884346	12209.85	12808	397.91916471787806
Uttar Pradesh	false_negative	2020-11-08	0	9882	10573	11342.5	11339.11515453639	12117.699999999999	12665	395.39438282103225
Uttar Pradesh	false_negative	2020-11-09	0	9753	10486	11243.5	11244.327517447657	12040.65	12580	395.17268703909843
Uttar Pradesh	false_negative	2020-11-10	0	9672	10391	11154	11153.111665004984	11918.925000000001	12503	392.8001284032203
Uttar Pradesh	false_negative	2020-11-11	0	9557	10319	11066.5	11062.585742771686	11837.625	12438	390.8629876448995
Uttar Pradesh	false_negative	2020-11-12	0	9469	10228	10975	10972.06779661017	11730.699999999999	12326	388.0078476801853
Uttar Pradesh	false_negative	2020-11-13	0	9428	10129	10889	10883.307078763708	11645.699999999999	12278	384.49930932131764
Uttar Pradesh	false_negative	2020-11-14	0	9332	10060	10803.5	10795.85892323031	11568.849999999999	12164	380.2412920674297
Uttar Pradesh	false_negative	2020-11-15	0	9262	9969	10715	10708.28813559322	11478.65	12056	377.8124793771364
Uttar Pradesh	false_negative	2020-11-16	0	9209	9896	10627	10621.148554336989	11381.775	11961	374.13979037888305
Uttar Pradesh	false_negative	2020-11-17	0	9149	9813	10537.5	10535.071286141576	11281.25	11834	372.72402006684916
Uttar Pradesh	false_negative	2020-11-18	0	9054	9719	10455.5	10450.170987038884	11198.25	11720	369.88166615274883
Uttar Pradesh	false_negative	2020-11-19	0	8977	9632	10367	10364.454636091725	11105.325	11631	366.7075550115963
Uttar Pradesh	false_negative	2020-11-20	0	8899	9570	10289	10280.158524426719	11008.925	11489	362.00148449522084
Uttar Pradesh	false_negative	2020-11-21	0	8851	9480	10206	10196.590229312063	10925.925	11386	360.2803493407686
Uttar Pradesh	false_negative	2020-11-22	0	8775	9410	10113.5	10112.996510468594	10855.525	11273	357.4937787463894
Uttar Pradesh	false_negative	2020-11-23	0	8681	9344	10036	10030.781655034896	10779.8	11121	353.34812381604297
Uttar Pradesh	false_negative	2020-11-24	0	8608	9250	9953.5	9948.102193419742	10674.65	11064	351.1832338350425
Uttar Pradesh	false_negative	2020-11-25	0	8543	9183	9876.5	9865.636590229313	10580.949999999999	10933	347.5694278718303
Uttar Pradesh	false_negative	2020-11-26	0	8467	9107	9793	9785.044865403788	10475.925	10855	344.0147114217045
Uttar Pradesh	false_negative	2020-11-27	0	8409	9038	9723	9705.532402791625	10390.925000000001	10770	341.4810007265807
Uttar Pradesh	false_negative	2020-11-28	0	8350	8966	9641	9626.610169491525	10289	10656	337.93851664716385
Uttar Pradesh	false_negative	2020-11-29	0	8312	8876	9558	9548.396809571286	10214.925000000001	10577	335.74358566146714
Uttar Pradesh	false_negative	2020-11-30	0	8292	8789	9483.5	9471.10518444666	10117.699999999999	10487	333.0492678617451
Uttar Pradesh	false_negative	2020-12-01	0	8172	8653	9330	9318.189431704885	9946.85	10291	327.10302834247256
Uttar Pradesh	false_negative	2020-12-02	0	8025	8539	9176.5	9169.979561316051	9804.7	10160	322.64630496270246
Uttar Pradesh	false_negative	2020-12-03	0	7895	8413	9034.5	9026.965603190429	9628	10013	317.0908331912376
Uttar Pradesh	false_negative	2020-12-04	0	7780	8272	8891	8886.852442671983	9492.349999999999	9871	312.2755256950349
Uttar Pradesh	false_negative	2020-12-05	0	7665	8148	8750	8750.544366899303	9362.925	9721	309.2541509403557
Uttar Pradesh	false_negative	2020-12-06	0	7573	8033	8620	8619.918245264207	9213.699999999999	9549	304.39275116036816
Uttar Pradesh	false_negative	2020-12-07	0	7451	7902	8489	8491.158524426719	9094.275	9418	300.1356469253875
Uttar Pradesh	false_negative	2020-12-08	0	7346	7786	8375	8366.93519441675	8953.925000000001	9232	296.1380696039276
Uttar Pradesh	false_negative	2020-12-09	0	7201	7675	8251.5	8245.324526420738	8826.699999999999	9137	292.1518266613039
Uttar Pradesh	false_negative	2020-12-10	0	7134	7572	8130	8126.333998005982	8710	8997	287.777678031042
Uttar Pradesh	false_negative	2020-12-11	0	7038	7471	8019.5	8010.159022931206	8587.55	8898	283.9955761808185
Uttar Pradesh	false_negative	2020-12-12	0	6903	7342	7905.5	7896.240777666999	8454.925	8778	279.9787678274412
Uttar Pradesh	false_negative	2020-12-13	0	6781	7235	7797.5	7785.3763708873375	8341.925	8637	276.09997689899853
Uttar Pradesh	false_negative	2020-12-14	0	6667	7154	7691	7679.140578265205	8225.625	8525	271.30478813256934
Uttar Pradesh	false_negative	2020-12-15	0	6535	7054	7587.5	7573.648554336989	8106.924999999999	8434	267.49473445870314
Uttar Pradesh	false_negative	2020-12-16	0	6473	6956	7480	7471.722831505484	7996	8325	263.82131576439207
Uttar Pradesh	false_negative	2020-12-17	0	6401	6859	7382	7370.891326021934	7881.925	8218	260.5655352036865
Uttar Pradesh	false_negative	2020-12-18	0	6264	6763	7279	7271.923230309073	7775.85	8147	257.81641878073793
Uttar Pradesh	false_negative	2020-12-19	0	6190	6668	7176	7175.886340977068	7674.775	8010	253.99104508002236
Uttar Pradesh	false_negative	2020-12-20	0	6117	6581	7082	7080.901296111665	7572.7	7876	248.99270686998304
Uttar Pradesh	false_negative	2020-12-21	0	6034	6494	6989.5	6988.161016949152	7476.925	7778	245.09896269339046
Uttar Pradesh	false_negative	2020-12-22	0	5958	6407	6899	6895.532402791625	7379.85	7686	243.05366782239625
Uttar Pradesh	false_negative	2020-12-23	0	5919	6322	6815	6806.385842472582	7286.8499999999995	7553	240.0879760916533
Uttar Pradesh	false_negative	2020-12-24	0	5845	6226	6725	6718.477567298106	7177.85	7438	237.4205754689192
Uttar Pradesh	false_negative	2020-12-25	0	5757	6154	6640	6632.586241276172	7087.549999999999	7327	235.3107283915578
Uttar Pradesh	false_negative	2020-12-26	0	5667	6078	6551.5	6548.14406779661	6996.25	7255	232.3139938271234
Uttar Pradesh	false_negative	2020-12-27	0	5599	5999	6469	6464.686939182453	6882.775	7140	228.80449552861228
Uttar Pradesh	false_negative	2020-12-28	0	5520	5926	6391	6382.88035892323	6799.4	7065	225.96145413769204
Uttar Pradesh	false_negative	2020-12-29	0	5423	5844	6311	6303.129611166501	6713.7750000000005	6938	223.59954568078618
Uttar Pradesh	false_negative	2020-12-30	0	5355	5776	6232.5	6225.86889332004	6632.925	6843	221.2697140399108
Uttar Pradesh	false_negative	2020-12-31	0	5295	5695	6159.5	6149.188933200398	6560.85	6764	220.234880423797
Uttar Pradesh	false_negative	2021-01-01	0	5192	5566	6022	6013.927218344965	6423.7	6609	215.26978871377975
Uttar Pradesh	false_negative	2021-01-02	0	5062	5443	5885.5	5876.702392821536	6277.249999999999	6461	211.50474480015495
Uttar Pradesh	false_negative	2021-01-03	0	4949	5319	5749.5	5738.6016949152545	6134.8499999999995	6320	206.27172279566292
Uttar Pradesh	false_negative	2021-01-04	0	4842	5180	5610	5600.011964107677	5987.85	6151	201.2005605084137
Uttar Pradesh	false_negative	2021-01-05	0	4694	5068	5468	5461.715852442672	5841.85	5994	195.9839339032444
Uttar Pradesh	false_negative	2021-01-06	0	4558	4927	5330	5325.216350947158	5700.55	5839	191.03630772437822
Uttar Pradesh	false_negative	2021-01-07	0	4457	4805	5198	5191.082751744766	5549.924999999999	5688	185.56373886046762
Uttar Pradesh	false_negative	2021-01-08	0	4368	4688	5062.5	5059.4860418743765	5405.8499999999995	5551	180.77641674335004
Uttar Pradesh	false_negative	2021-01-09	0	4245	4575	4936	4931.105682951146	5266.924999999999	5420	176.2310925423135
Uttar Pradesh	false_negative	2021-01-10	0	4140	4460	4809	4803.668993020937	5134.7	5274	171.3545930392316
Uttar Pradesh	false_negative	2021-01-11	0	4021	4342	4685	4679.610169491525	5002.625	5165	166.98246943524782
Uttar Pradesh	false_negative	2021-01-12	0	3910	4230	4563.5	4557.890827517448	4870.4749999999995	5053	163.64802289826207
Uttar Pradesh	false_negative	2021-01-13	0	3810	4115	4445.5	4438.696410767697	4733	4895	159.31903074223575
Uttar Pradesh	false_negative	2021-01-14	0	3697	3998	4328	4321.991026919242	4622.625	4771	156.72021573476206
Uttar Pradesh	false_negative	2021-01-15	0	3620	3893	4211.5	4208.713359920239	4495.85	4626	153.09180472848803
Uttar Pradesh	false_negative	2021-01-16	0	3508	3787	4103	4098.594217347956	4372	4502	149.36065887636386
Uttar Pradesh	false_negative	2021-01-17	0	3407	3693	3993	3991.1186440677966	4264.7	4423	146.26871759591714
Uttar Pradesh	false_negative	2021-01-18	0	3331	3598	3890	3886.2901296111663	4158.8499999999995	4322	143.36745362351328
