state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	infectious_unreported	2020-11-06	0	524442	550056	663512	649352.9870388834	720790.325	759580	49874.58104440175
Tamil Nadu	infectious_unreported	2020-11-07	0	500483	525847	634805.5	621341.7303090728	690407.825	727046	48046.10849779515
Tamil Nadu	infectious_unreported	2020-11-08	0	477475	502630	607211.5	594488.1769690927	661698.05	696298	46251.54931105418
Tamil Nadu	infectious_unreported	2020-11-09	0	455921	480224	581047.5	568767.8958125623	633284.65	667018	44498.19505874045
Tamil Nadu	infectious_unreported	2020-11-10	0	435232	459154	555538	544135.0957128614	606080.225	638961	42788.41286221332
Tamil Nadu	infectious_unreported	2020-11-11	0	415504	439071	531519.5	520581.8619142572	580245.85	612318	41132.032944205486
Tamil Nadu	infectious_unreported	2020-11-12	0	396734	419550	508352	498069.69790628116	555488.55	585679	39531.79845619821
Tamil Nadu	infectious_unreported	2020-11-13	0	379061	401134	486244.5	476541.0842472582	532246.6	560815	37989.37912976995
Tamil Nadu	infectious_unreported	2020-11-14	0	361775	383609	465112.5	455964.0254237288	509324.725	536915	36493.28167899667
Tamil Nadu	infectious_unreported	2020-11-15	0	345423	367150	444904	436313.75872382853	487966.3	513855	35040.9099560395
Tamil Nadu	infectious_unreported	2020-11-16	0	330056	351126	425609	417540.2003988036	467103.89999999997	491717	33652.63572046729
Tamil Nadu	infectious_unreported	2020-11-17	0	315511	335563	407033	399608.76271186443	447377.225	471323	32319.212961530695
Tamil Nadu	infectious_unreported	2020-11-18	0	301289	320573	389564	382479.4975074776	428363.625	451383	31039.356558281914
Tamil Nadu	infectious_unreported	2020-11-19	0	288069	306714	372733.5	366121.0224327019	410576.89999999997	432388	29809.22300261738
Tamil Nadu	infectious_unreported	2020-11-20	0	275608	293681	356476.5	350488.78015952144	392996.675	413766	28613.279042334732
Tamil Nadu	infectious_unreported	2020-11-21	0	263215	280617	341119	335536.5732801595	376702.975	396740	27480.78526119687
Tamil Nadu	infectious_unreported	2020-11-22	0	251419	268489	326626.5	321265.39830508473	360815.525	380213	26398.624282552522
Tamil Nadu	infectious_unreported	2020-11-23	0	240245	256981	312525.5	307617.19890329015	345539.35	364133	25343.22135453665
Tamil Nadu	infectious_unreported	2020-11-24	0	229671	245983	299056	294584.9690927218	331034.05	348958	24329.118852378648
Tamil Nadu	infectious_unreported	2020-11-25	0	219537	235553	286357	282142.999002991	317140.25	335048	23367.99134299379
Tamil Nadu	infectious_unreported	2020-11-26	0	210158	225257	274033.5	270254.4690927218	303776.4	321003	22457.219651757983
Tamil Nadu	infectious_unreported	2020-11-27	0	201072	215598	262492	258878.1665004985	291292.22500000003	307439	21551.988000962338
Tamil Nadu	infectious_unreported	2020-11-28	0	192438	206256	251483	248018.12263210368	279063.5	294728	20694.276592969105
Tamil Nadu	infectious_unreported	2020-11-29	0	184019	197606	240659	237624.53140578265	267658.975	282509	19878.438739998182
Tamil Nadu	infectious_unreported	2020-11-30	0	176157	189227	230672	227698.66400797607	256786.425	271022	19092.0931946607
Tamil Nadu	infectious_unreported	2020-12-01	0	167955	180414	219958	217230.55034895314	245267.69999999998	258681	18240.872821946217
Tamil Nadu	infectious_unreported	2020-12-02	0	160468	172383	210221	207626.6001994018	234520.325	247234	17388.23880060679
Tamil Nadu	infectious_unreported	2020-12-03	0	153446	165365	201331	198767.14855433698	224577.74999999997	236355	16554.713725282087
Tamil Nadu	infectious_unreported	2020-12-04	0	147189	158656	192782.5	190551.29561316053	215243.925	226423	15734.159137522183
Tamil Nadu	infectious_unreported	2020-12-05	0	141508	152586	185022	182871.82552342972	206364.975	217174	14944.114695599483
Tamil Nadu	infectious_unreported	2020-12-06	0	136249	146912	177642.5	175670.64855433698	198043.425	208602	14189.279888661142
Tamil Nadu	infectious_unreported	2020-12-07	0	130988	141682	170646.5	168892.62462612163	190062.8	200448	13459.557739660344
Tamil Nadu	infectious_unreported	2020-12-08	0	126251	136683	164113	162495.55433698904	182586.85	192692	12764.897406427568
Tamil Nadu	infectious_unreported	2020-12-09	0	121861	131878	157839	156419.6111665005	175479.125	185350	12094.650620947254
Tamil Nadu	infectious_unreported	2020-12-10	0	117656	127435	151978	150666.01296111665	168881.825	178226	11457.751501107074
Tamil Nadu	infectious_unreported	2020-12-11	0	113512	122946	146381.5	145195.12811565303	162773.275	171164	10852.45056251873
Tamil Nadu	infectious_unreported	2020-12-12	0	109680	119038	140991.5	139980.82303090728	156619.47499999998	164841	10283.243162442355
Tamil Nadu	infectious_unreported	2020-12-13	0	106091	115172	135908	135008.59820538384	150957.925	159047	9744.115439539592
Tamil Nadu	infectious_unreported	2020-12-14	0	102536	111330	131053.5	130258.94865403789	145299.22499999998	153166	9230.296963163348
Tamil Nadu	infectious_unreported	2020-12-15	0	99289	107814	126481.5	125723.2627118644	140157.32499999998	147645	8741.31215071941
Tamil Nadu	infectious_unreported	2020-12-16	0	96073	104649	122145.5	121380.80807577269	134836.85	142279	8277.171700114106
Tamil Nadu	infectious_unreported	2020-12-17	0	93089	101322	117917.5	117216.30059820539	129959.025	137522	7839.557082548253
Tamil Nadu	infectious_unreported	2020-12-18	0	90314	98370	113742.5	113230.86590229312	125308.625	132722	7421.928782873743
Tamil Nadu	infectious_unreported	2020-12-19	0	87519	95451	109841	109406.29511465604	120949.22499999999	128038	7025.834048383622
Tamil Nadu	infectious_unreported	2020-12-20	0	84848	92339	106155.5	105735.17597208374	116733.34999999999	123526	6658.248548741461
Tamil Nadu	infectious_unreported	2020-12-21	0	82073	89560	102654.5	102225.51694915254	112667.54999999999	119030	6318.787245966135
Tamil Nadu	infectious_unreported	2020-12-22	0	79556	86903	99264.5	98852.7073778664	108929.42499999999	115091	5988.8336240153485
Tamil Nadu	infectious_unreported	2020-12-23	0	77179	84105	95961	95604.37088733798	105217.175	111301	5680.500816642035
Tamil Nadu	infectious_unreported	2020-12-24	0	74739	81476	92728.5	92484.09820538385	101617.925	107519	5387.9492844149245
Tamil Nadu	infectious_unreported	2020-12-25	0	72642	78922	89706.5	89492.03738783649	98210.22499999999	103917	5113.964814884346
Tamil Nadu	infectious_unreported	2020-12-26	0	70580	76633	86772.5	86606.05333998006	94934.425	100645	4850.625391609566
Tamil Nadu	infectious_unreported	2020-12-27	0	68619	74312	84007.5	83835.34745762713	91787.34999999999	97240	4599.900224851156
Tamil Nadu	infectious_unreported	2020-12-28	0	66619	72061	81354	81169.13260219342	88804.84999999999	94093	4370.400181886764
Tamil Nadu	infectious_unreported	2020-12-29	0	64832	69922	78758	78600.31804586241	85842.575	91072	4153.1965358399775
Tamil Nadu	infectious_unreported	2020-12-30	0	63274	67785	76252.5	76125.58175473579	83071.725	88082	3949.214461628994
Tamil Nadu	infectious_unreported	2020-12-31	0	61308	65829	73827	73745.70588235294	80437.575	85178	3757.6596793549556
Tamil Nadu	infectious_unreported	2021-01-01	0	59350	63849	71275	71215	77608.175	82166	3553.3722940372477
Tamil Nadu	infectious_unreported	2021-01-02	0	57598	61942	68828.5	68789.77218344965	75009.025	79167	3379.365728056032
Tamil Nadu	infectious_unreported	2021-01-03	0	55769	59979	66492.5	66467.07128614158	72467.09999999999	76445	3227.2500936271263
Tamil Nadu	infectious_unreported	2021-01-04	0	54058	58106	64284.5	64237.675473579264	69997.25	73837	3090.1850597240687
Tamil Nadu	infectious_unreported	2021-01-05	0	52241	56206	62129.5	62098.25074775673	67660.325	71251	2966.83854610133
Tamil Nadu	infectious_unreported	2021-01-06	0	50714	54353	60083.5	60043.86989032901	65418.799999999996	69001	2856.5644706584094
Tamil Nadu	infectious_unreported	2021-01-07	0	49087	52628	58065.5	58071.61565304088	63244.62499999999	66650	2748.651792139084
Tamil Nadu	infectious_unreported	2021-01-08	0	47454	50937	56177.5	56184.986540378864	61174.549999999996	64470	2648.3081666363355
Tamil Nadu	infectious_unreported	2021-01-09	0	45864	49346	54348	54370.081754735795	59253.475	62401	2559.7043287769484
Tamil Nadu	infectious_unreported	2021-01-10	0	44441	47748	52615.5	52631.483050847455	57301.075	60338	2467.6513808558198
Tamil Nadu	infectious_unreported	2021-01-11	0	43163	46219	50933.5	50958.22981056829	55461.049999999996	58458	2384.7380234880943
Tamil Nadu	infectious_unreported	2021-01-12	0	41933	44756	49287	49350.51146560319	53751.1	56680	2302.214827210153
Tamil Nadu	infectious_unreported	2021-01-13	0	40585	43411	47777	47808.959122632106	51992.424999999996	54930	2233.165488061316
Tamil Nadu	infectious_unreported	2021-01-14	0	39416	42127	46287	46327.03988035892	50388.5	53298	2164.8911305872243
Tamil Nadu	infectious_unreported	2021-01-15	0	38227	40797	44840.5	44892.029411764706	48853.85	51630	2100.4284153592257
Tamil Nadu	infectious_unreported	2021-01-16	0	37055	39620	43471	43516.367896311065	47379.4	50104	2036.086339063479
Tamil Nadu	infectious_unreported	2021-01-17	0	36058	38390	42160	42196.19042871386	45946.05	48634	1983.121264114392
Tamil Nadu	infectious_unreported	2021-01-18	0	34927	37188	40882	40921.65304087737	44612.825	47170	1926.6154285576436
Tamil Nadu	infectious_unreported	2021-01-19	0	33941	36120	39669	39701.740777667	43243.174999999996	45682	1870.9012374265021
Tamil Nadu	infectious_unreported	2021-01-20	0	33159	35029	38490	38521.75972083749	41960.625	44470	1820.6935400796003
Tamil Nadu	infectious_unreported	2021-01-21	0	32108	33993	37346.5	37379.48205383848	40780.049999999996	43136	1775.3060766974052
Tamil Nadu	infectious_unreported	2021-01-22	0	31156	32968	36255	36282.770687936194	39562.475000000006	41735	1729.1911617347803
Tamil Nadu	infectious_unreported	2021-01-23	0	30155	32022	35186.5	35225.71934197408	38457.7	40468	1680.759558785199
Tamil Nadu	infectious_unreported	2021-01-24	0	29310	31048	34164	34208.09670987039	37278.75	39338	1640.9605623346754
Tamil Nadu	infectious_unreported	2021-01-25	0	28530	30176	33170	33222.79361914257	36226.775	38156	1597.3483414029067
Tamil Nadu	infectious_unreported	2021-01-26	0	27881	29284	32225.5	32268.61665004985	35218.85	37116	1557.4356566817999
Tamil Nadu	infectious_unreported	2021-01-27	0	27066	28484	31307.5	31347.17896311067	34225.775	36044	1518.3212775749446
Tamil Nadu	infectious_unreported	2021-01-28	0	26274	27686	30418	30457.544366899303	33286.625	35051	1480.6797999082482
Tamil Nadu	infectious_unreported	2021-01-29	0	25674	26915	29558.5	29599.77816550349	32384	34109	1443.6332611320558
Tamil Nadu	infectious_unreported	2021-01-30	0	24913	26122	28720	28770.076769690928	31519.7	33308	1409.8118595264225
Tamil Nadu	infectious_unreported	2021-01-31	0	24297	25411	27939.5	27967.01744765703	30623.625	32338	1375.5554697593702
Tamil Nadu	infectious_unreported	2021-02-01	0	23500	24492	26929	26964.816550348954	29529.7	31255	1331.1789245137966
Tamil Nadu	infectious_unreported	2021-02-02	0	22779	23692	26061	26088.11665004985	28590.225	30235	1285.95684863995
Tamil Nadu	infectious_unreported	2021-02-03	0	22037	22957	25290	25316.22731804586	27730.875	29289	1250.08317517419
Tamil Nadu	infectious_unreported	2021-02-04	0	21426	22305	24578.5	24620.82303090728	26956.249999999996	28474	1218.1511148587495
Tamil Nadu	infectious_unreported	2021-02-05	0	20885	21759	23954.5	23989.3185443669	26250.425	27767	1187.8950908485324
Tamil Nadu	infectious_unreported	2021-02-06	0	20329	21216	23395.5	23411.6296111665	25597.7	27017	1157.9493060223929
Tamil Nadu	infectious_unreported	2021-02-07	0	19793	20720	22850.5	22876.142073778665	25014.625	26390	1129.078681493988
Tamil Nadu	infectious_unreported	2021-02-08	0	19273	20225	22374	22378.496510468594	24509.699999999997	25868	1105.511899048102
Tamil Nadu	infectious_unreported	2021-02-09	0	18945	19811	21898.5	21909.936689930208	23936.774999999998	25311	1079.4673612879815
Tamil Nadu	infectious_unreported	2021-02-10	0	18490	19389	21473.5	21470.526919242275	23510.925	24680	1056.0751395091118
Tamil Nadu	infectious_unreported	2021-02-11	0	18189	19020	21060.5	21053.773180458626	23028.649999999998	24191	1034.932941073179
Tamil Nadu	infectious_unreported	2021-02-12	0	17780	18667	20662	20658.031904287138	22593.05	23792	1014.9773492862548
Tamil Nadu	infectious_unreported	2021-02-13	0	17377	18299	20283.5	20277.12512462612	22229.199999999997	23320	996.2482111219015
Tamil Nadu	infectious_unreported	2021-02-14	0	16918	17964	19924.5	19916.099202392823	21808.25	23016	979.4732999430366
Tamil Nadu	infectious_unreported	2021-02-15	0	16592	17661	19555	19569.38783649053	21419	22587	960.69474025594
Tamil Nadu	infectious_unreported	2021-02-16	0	16354	17401	19216.5	19240.55782652044	21026.925000000003	22302	947.4221132178122
Tamil Nadu	infectious_unreported	2021-02-17	0	16149	17085	18904	18920.131605184448	20693.7	21952	932.8118647785111
Tamil Nadu	infectious_unreported	2021-02-18	0	15794	16835	18597.5	18610.769192422733	20395.399999999998	21575	919.1980254463826
Tamil Nadu	infectious_unreported	2021-02-19	0	15569	16519	18306	18311.399800598207	20077.7	21276	906.1341446195677
Tamil Nadu	infectious_unreported	2021-02-20	0	15251	16231	18007.5	18023.209870388833	19766.774999999998	20972	895.823224491118
Tamil Nadu	infectious_unreported	2021-02-21	0	14973	15987	17748	17747.573280159522	19456.324999999997	20732	883.0158701624465
Tamil Nadu	infectious_unreported	2021-02-22	0	14695	15792	17485.5	17474.11714855434	19182.7	20460	870.1168364842545
Tamil Nadu	infectious_unreported	2021-02-23	0	14325	15564	17220.5	17211.37736789631	18916.125	20128	862.6057808366699
Tamil Nadu	infectious_unreported	2021-02-24	0	14062	15324	16970.5	16957.277666999	18643.95	19774	850.5577231276753
Tamil Nadu	infectious_unreported	2021-02-25	0	13840	15129	16729	16711.218344965106	18374.65	19520	841.816385502866
Tamil Nadu	infectious_unreported	2021-02-26	0	13638	14904	16468	16471.81555333998	18085.25	19212	833.4455387788962
Tamil Nadu	infectious_unreported	2021-02-27	0	13466	14685	16234	16238.140578265204	17873.275	18979	823.0046934173188
Tamil Nadu	infectious_unreported	2021-02-28	0	13241	14460	16016	16014.947158524426	17601.775	18714	814.2338973679035
Tamil Nadu	infectious_unreported	2021-03-01	0	13338	14589	16185.5	16180.3963110668	17787	18931	825.5762328085373
Tamil Nadu	infectious_unreported	2021-03-02	0	14361	15626	17365	17349.762711864405	19103.925	20330	888.8576436889043
Tamil Nadu	infectious_unreported	2021-03-03	0	15896	17289	19230.5	19218.824027916253	21155.725	22470	992.0580879715491
Tamil Nadu	infectious_unreported	2021-03-04	0	17944	19439	21620	21592.248255234295	23820.8	25322	1116.2077351276134
Tamil Nadu	infectious_unreported	2021-03-05	0	20229	21889	24372.5	24361.09820538385	26849.55	28691	1271.4757511895198
Tamil Nadu	infectious_unreported	2021-03-06	0	22850	24684	27493	27459.82552342971	30284.35	32509	1442.2610643046703
Tamil Nadu	infectious_unreported	2021-03-07	0	25706	27750	30878.5	30862.384346959123	34110.35	36596	1632.429222025587
Tamil Nadu	infectious_unreported	2021-03-08	0	28851	31039	34596.5	34548.32851445663	38241.475	40978	1840.6774253457088
Tamil Nadu	infectious_unreported	2021-03-09	0	32268	34513	38562	38520.432701894315	42696.575	45596	2064.492375272951
Tamil Nadu	infectious_unreported	2021-03-10	0	35834	38384	42798	42781.486540378864	47376.899999999994	50717	2299.871176945447
Tamil Nadu	infectious_unreported	2021-03-11	0	39715	42437	47394	47362.3778664008	52565.575	56199	2565.468393813048
Tamil Nadu	infectious_unreported	2021-03-12	0	44003	46875	52287	52283.36889332004	58138.55	62110	2851.3983029870965
Tamil Nadu	infectious_unreported	2021-03-13	0	48323	51510	57597	57554.981056829514	63966.7	68645	3165.335419052009
Tamil Nadu	infectious_unreported	2021-03-14	0	53055	56460	63228.5	63228.49800598205	70299.54999999999	75680	3505.1398555120836
Tamil Nadu	infectious_unreported	2021-03-15	0	58301	61863	69375	69329.26919242273	77126.75	83155	3858.2331888180283
Tamil Nadu	infectious_unreported	2021-03-16	0	63826	67683	76008.5	75893.0443668993	84384.325	90867	4240.751848300059
Tamil Nadu	infectious_unreported	2021-03-17	0	69901	73903	83029	82952.740777667	92455.075	99634	4665.76170378634
Tamil Nadu	infectious_unreported	2021-03-18	0	76070	80560	90575	90561.10169491525	101089.04999999999	108669	5126.979567906927
Tamil Nadu	infectious_unreported	2021-03-19	0	82950	87882	98778.5	98755.05433698904	110270.59999999999	118498	5617.934587092308
Tamil Nadu	infectious_unreported	2021-03-20	0	90345	95784	107638	107578.79461615154	120134.2	129292	6155.839556807604
Tamil Nadu	infectious_unreported	2021-03-21	0	98362	104087	117120	117096.62113659023	130707.325	140866	6734.369328084372
Tamil Nadu	infectious_unreported	2021-03-22	0	106958	113085	127371.5	127355.38434695912	142160.175	153475	7366.295920553194
Tamil Nadu	infectious_unreported	2021-03-23	0	116003	123101	138440	138432.00199401795	154780.15000000002	166789	8051.784659429579
Tamil Nadu	infectious_unreported	2021-03-24	0	126349	133431	150395	150380.86340977068	168443.72499999998	181640	8797.489345883063
Tamil Nadu	infectious_unreported	2021-03-25	0	137031	144766	163264.5	163270.81704885344	182953	197452	9590.56062549777
Tamil Nadu	infectious_unreported	2021-03-26	0	148307	156958	177276.5	177180.4561316052	198737.275	214525	10473.715244527812
Tamil Nadu	infectious_unreported	2021-03-27	0	160705	170111	192242.5	192176.46510468595	215629.625	233138	11426.815842219743
Tamil Nadu	infectious_unreported	2021-03-28	0	173776	184181	208379.5	208352.73429710866	233969.84999999998	253037	12465.31677048187
Tamil Nadu	infectious_unreported	2021-03-29	0	188293	199675	225872.5	225808.0294117647	253798	274562	13572.813527610268
Tamil Nadu	infectious_unreported	2021-03-30	0	203883	216218	244720	244608.12861415753	274672.85	297632	14760.29318292544
Tamil Nadu	infectious_unreported	2021-03-31	0	220765	234213	265040	264906.71186440677	297556	322747	16048.669379006433
Tamil Nadu	infectious_unreported	2021-04-01	0	239113	253122	286823.5	286754.5159521436	322266.65	350459	17462.096537879966
Tamil Nadu	infectious_unreported	2021-04-02	0	257981	273509	310272	310301.0069790628	348779.45	379805	18973.06410755668
Tamil Nadu	infectious_unreported	2021-04-03	0	279044	295704	335544	335660.5084745763	377281.675	411224	20593.962286645536
Tamil Nadu	infectious_unreported	2021-04-04	0	301455	319898	362914.5	362967.29461615154	408309.4	445278	22347.773276386346
Tamil Nadu	infectious_unreported	2021-04-05	0	325758	345571	392322.5	392337.1370887338	441823.77499999997	481412	24238.979549210842
Tamil Nadu	infectious_unreported	2021-04-06	0	351514	373244	424046	423913.6191425723	477633.975	520860	26262.779889353482
Tamil Nadu	infectious_unreported	2021-04-07	0	379527	403225	457926	457834.0867397807	515824.69999999995	562753	28437.282174561005
Tamil Nadu	infectious_unreported	2021-04-08	0	409621	435006	494302	494276.82053838484	557379.45	607265	30764.69825657078
Tamil Nadu	infectious_unreported	2021-04-09	0	441311	469534	533363.5	533343.5707876371	601465.1749999999	655406	33255.3997596506
Tamil Nadu	infectious_unreported	2021-04-10	0	476393	506600	575114.5	575277.6395812562	648855.8	707155	35929.52311721717
Tamil Nadu	infectious_unreported	2021-04-11	0	513693	545782	619846	620189.0777667	699782.4	762011	38767.42418515415
Tamil Nadu	infectious_unreported	2021-04-12	0	553076	588332	667777.5	668228.5887337986	753787.3999999999	821177	41806.04764514939
Tamil Nadu	infectious_unreported	2021-04-13	0	595392	633575	718989	719591.0867397806	811184.55	883677	45021.686192661335
Tamil Nadu	infectious_unreported	2021-04-14	0	640337	681742	773927	774468.8634097707	873423.65	950656	48443.20306927211
Tamil Nadu	infectious_unreported	2021-04-15	0	689070	733498	832406.5	833008.4680957128	939399.75	1021087	52043.97902551743
Tamil Nadu	infectious_unreported	2021-04-16	0	740591	788414	894775	895336.3958125623	1009056.525	1096903	55832.43920746691
Tamil Nadu	infectious_unreported	2021-04-17	0	795982	847168	961211.5	961643.388334995	1082849.725	1177839	59825.916981750684
Tamil Nadu	infectious_unreported	2021-04-18	0	855144	909374	1031836	1032058.2931206381	1161244.175	1263569	64026.736052000066
Tamil Nadu	infectious_unreported	2021-04-19	0	917321	976136	1106756	1106728.6610169492	1244786.775	1352311	68389.0104134792
Tamil Nadu	infectious_unreported	2021-04-20	0	983389	1046013	1185721.5	1185788.7542372881	1332795.075	1447176	72956.48331494637
Tamil Nadu	infectious_unreported	2021-04-21	0	1053446	1120442	1269241.5	1269279.6964107677	1425633.1	1546790	77624.590864168393
Tamil Nadu	infectious_unreported	2021-04-22	0	1127724	1199784	1357348	1357287.4117647058	1523914.625	1651550	82439.43678107219
Tamil Nadu	infectious_unreported	2021-04-23	0	1205935	1282428	1449902.5	1449881.8359920238	1626599.2249999999	1760840	87376.66383854699
Tamil Nadu	infectious_unreported	2021-04-24	0	1288351	1368954	1546891.5	1547027.4551345962	1733510.075	1874825	92405.94354711186
Tamil Nadu	infectious_unreported	2021-04-25	0	1375314	1460482	1649175	1648659.222333001	1845163.075	1991502	97478.12412680974
Tamil Nadu	infectious_unreported	2021-04-26	0	1467219	1556368	1755559	1754774.5982053839	1961123.3499999999	2113064	102537.98357075723
Tamil Nadu	infectious_unreported	2021-04-27	0	1563966	1657611	1865732.5	1865231.4491525423	2082208.3499999999	2238024	107588.91154693923
Tamil Nadu	infectious_unreported	2021-04-28	0	1664128	1762404	1980815.5	1979721.1131605185	2206894.8	2367975	112566.75815034672
Tamil Nadu	infectious_unreported	2021-04-29	0	1768794	1870808	2099338	2098103.8574277167	2334225.175	2500054	117382.34460865427
Tamil Nadu	infectious_unreported	2021-04-30	0	1876853	1983870	2221188	2219988.2063808576	2464121	2635591	122013.08218561667
Tamil Nadu	infectious_unreported	2021-05-01	0	1990501	2099102	2346084.5	2345053.8170488533	2595785.8249999997	2772290	126376.7202511614
Tamil Nadu	infectious_unreported	2021-05-02	0	2105555	2217771	2474564.5	2472767.08225324	2730876.5	2908710	130399.63872972486
Tamil Nadu	infectious_unreported	2021-05-03	0	2223630	2340163	2604186	2602604.1555334	2867541.625	3046127	134029.32632465966
Tamil Nadu	infectious_unreported	2021-05-04	0	2344990	2464659	2735454.5	2734039.5468594218	3006162.05	3183011	137168.67851347825
Tamil Nadu	infectious_unreported	2021-05-05	0	2468855	2591453	2867479	2866265.257228315	3143496.1	3317497	139747.81817209584
Tamil Nadu	infectious_unreported	2021-05-06	0	2593090	2718229	3000722	2998586.5363908275	3279209.425	3450540	141669.79084920973
Tamil Nadu	infectious_unreported	2021-05-07	0	2719667	2846701	3132571	3130156.4287138586	3412880.05	3584342	142926.84255062812
Tamil Nadu	infectious_unreported	2021-05-08	0	2846990	2976037	3263506.5	3260164.831006979	3543913.95	3712284	143428.01822463205
Tamil Nadu	infectious_unreported	2021-05-09	0	2974923	3100968	3390925	3387616.8743768693	3670270.025	3835083	143128.47290993872
Tamil Nadu	infectious_unreported	2021-05-10	0	3099902	3225693	3514748.5	3511597.4850448654	3792284.5	3952466	141961.54362488756
Tamil Nadu	infectious_unreported	2021-05-11	0	3224499	3347924	3635047	3630998.0578265204	3904700.8999999994	4061114	139873.1827612033
Tamil Nadu	infectious_unreported	2021-05-12	0	3347070	3468043	3749346.5	3745077.7821535394	4010428.0749999997	4161440	136920.59301066183
Tamil Nadu	infectious_unreported	2021-05-13	0	3463877	3579716	3857479	3852743.0508474577	4108341.025	4252759	133053.6980604133
Tamil Nadu	infectious_unreported	2021-05-14	0	3576831	3688581	3957884.5	3953002.01445663	4200615.9	4333505	128302.20481956736
Tamil Nadu	infectious_unreported	2021-05-15	0	3685352	3790554	4051350	4045012.8444666	4282524.024999999	4404054	122698.46422611419
Tamil Nadu	infectious_unreported	2021-05-16	0	3785324	3887209	4134114	4127833.224327019	4354382.1	4463887	116348.44410830557
Tamil Nadu	infectious_unreported	2021-05-17	0	3879476	3974132	4205687	4200857.14556331	4404814.949999999	4510931	109270.42635305846
Tamil Nadu	infectious_unreported	2021-05-18	0	3966130	4051900	4264817.5	4263342.84995015	4449870.6	4544006	101694.23954840665
Tamil Nadu	infectious_unreported	2021-05-19	0	4036739	4121515	4316507	4314817.794616152	4484068.175	4564670	93626.75690564363
Tamil Nadu	infectious_unreported	2021-05-20	0	4093604	4180126	4356018.5	4354759.4062811565	4506372.925	4582609	85326.98766698757
Tamil Nadu	infectious_unreported	2021-05-21	0	4138771	4224891	4383734.5	4382935.323529412	4519202.175	4587337	76997.208733599
Tamil Nadu	infectious_unreported	2021-05-22	0	4174721	4258647	4399397	4399199.697906281	4524472.05	4579681	68872.6483758814
Tamil Nadu	infectious_unreported	2021-05-23	0	4198495	4281176	4402786	4403514.556331007	4511087.15	4558499	61213.99535840935
Tamil Nadu	infectious_unreported	2021-05-24	0	4211239	4287487	4394707	4395931.849451645	4491211.350000001	4527623	54443.74645360415
Tamil Nadu	infectious_unreported	2021-05-25	0	4213334	4281820	4375168	4376681.267198405	4461143.15	4483846	49054.96625211282
Tamil Nadu	infectious_unreported	2021-05-26	0	4204477	4254879	4346273	4346134.785643071	4423259.575	4433300	45663.80671864739
Tamil Nadu	infectious_unreported	2021-05-27	0	4162086	4212516	4303353	4304758.179461615	4378421.275	4393734	44485.126587499464
Tamil Nadu	infectious_unreported	2021-05-28	0	4077323	4156677	4253153.5	4252977.489032901	4329130.7	4348273	45678.034398327836
Tamil Nadu	infectious_unreported	2021-05-29	0	3985523	4088675	4193557	4191568.8763708873	4273683.925	4295052	48630.7475559105
Tamil Nadu	infectious_unreported	2021-05-30	0	3888355	4004557	4125141.5	4121179.243768694	4210253.95	4241492	52806.14338324696
Tamil Nadu	infectious_unreported	2021-05-31	0	3784009	3914545	4047059.5	4042664.2926221336	4144716.625	4182528	57696.11812089409
Tamil Nadu	infectious_unreported	2021-06-01	0	3676016	3815881	3961490	3956700.4556331006	4070801.9749999996	4119358	62814.473518292754
Tamil Nadu	infectious_unreported	2021-06-02	0	3562525	3715772	3869756	3864199.4596211365	3987238.675	4047479	67880.59763553967
Tamil Nadu	infectious_unreported	2021-06-03	0	3444853	3610099	3770668.5	3765976.3723828513	3898117.75	3969451	72728.27140984584
Tamil Nadu	infectious_unreported	2021-06-04	0	3326578	3498675	3666472.5	3662843.6954137585	3804051.3999999994	3883313	77180.56168739672
Tamil Nadu	infectious_unreported	2021-06-05	0	3206963	3386901	3558262.5	3555616.570787637	3706477.725	3790369	81156.39121071875
Tamil Nadu	infectious_unreported	2021-06-06	0	3086253	3270634	3446779.5	3445064.249750748	3601649.2	3691733	84607.99697412798
Tamil Nadu	infectious_unreported	2021-06-07	0	2966392	3154168	3332921.5	3331992.903788634	3496184	3589200	87527.8020575112
Tamil Nadu	infectious_unreported	2021-06-08	0	2847370	3036371	3218059.5	3217145.0264207376	3385467.325	3481209	89854.26588384128
Tamil Nadu	infectious_unreported	2021-06-09	0	2728012	2916628	3101702.5	3101147.683449651	3271886.025	3372196	91700.9939404507
Tamil Nadu	infectious_unreported	2021-06-10	0	2609973	2798732	2984272	2984753.232303091	3158521.875	3260412	92979.03987733954
Tamil Nadu	infectious_unreported	2021-06-11	0	2494114	2681782	2867549.5	2868451.7133599203	3043646.875	3149262	93771.09795286135
Tamil Nadu	infectious_unreported	2021-06-12	0	2381040	2566633	2751713	2752807.4945164504	2928211.9499999997	3037134	94099.5916473988
Tamil Nadu	infectious_unreported	2021-06-13	0	2270674	2452838	2637048.5	2638293.203888335	2815214.125	2924907	94007.050897205
Tamil Nadu	infectious_unreported	2021-06-14	0	2162938	2340208	2523639.5	2525306.3494516453	2701733.65	2813429	93506.68880793295
Tamil Nadu	infectious_unreported	2021-06-15	0	2058426	2231150	2411963	2414229.9062811565	2589537.6	2700501	92633.34150149795
Tamil Nadu	infectious_unreported	2021-06-16	0	1957386	2124880	2302840	2305423.216350947	2478297.975	2589938	91411.17008945112
Tamil Nadu	infectious_unreported	2021-06-17	0	1858777	2021846	2196434.5	2199130.4471585243	2369463.375	2481122	89913.12179892191
