state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-04	0	173824.2068987293	184202.2068987293	216084.2068987293	229567.661534821	370784.2068987288	664055.2068987293	60823.797400794596
Sikkim	susceptible	2021-06-05	0	165612.2068987293	176373.2068987293	207671.2068987293	220796.9287332258	357968.03189872875	664057.2068987293	61023.43012763779
Sikkim	susceptible	2021-06-06	0	157646.2068987293	168901.2068987293	199171.7068987293	212311.97509414304	345097.35689872876	664055.2068987293	61177.02486501859
Sikkim	susceptible	2021-06-07	0	150205.2068987293	162321.2068987293	191112.7068987293	204133.24029852988	332316.98189872864	664048.2068987293	61280.01757475322
Sikkim	susceptible	2021-06-08	0	143138.2068987293	155493.2068987293	183197.2068987293	196264.069311491	319511.75689872866	664055.2068987293	61344.35125302277
Sikkim	susceptible	2021-06-09	0	136637.2068987293	149246.2068987293	175783.2068987293	188705.29064748302	307002.3318987286	664055.2068987293	61367.919850008126
Sikkim	susceptible	2021-06-10	0	130521.20689872929	142985.2068987293	168575.7068987293	181465.5433892577	294791.3818987289	664059.2068987293	61355.31464476909
Sikkim	susceptible	2021-06-11	0	124629.20689872929	137367.2068987293	161876.2068987293	174547.51597151093	283048.85689872917	664057.2068987293	61312.30855541481
Sikkim	susceptible	2021-06-12	0	119155.20689872929	132043.2068987293	155322.2068987293	167946.37140520985	274161.9068987292	664057.2068987293	61244.93121018074
Sikkim	susceptible	2021-06-13	0	114035.20689872929	126738.20689872929	149293.7068987293	161652.68895256778	266300.006898729	664061.2068987293	61153.16990140224
Sikkim	susceptible	2021-06-14	0	109173.20689872929	121978.20689872929	143504.2068987293	155671.43920182	254561.90689872904	664064.2068987293	61029.579999997106
Sikkim	susceptible	2021-06-15	0	104704.20689872929	117439.20689872929	138217.2068987293	149991.84099643616	243728.70689872926	664073.2068987293	60891.69979590136
Sikkim	susceptible	2021-06-16	0	100548.20689872929	112711.20689872929	133081.7068987293	144604.45764648603	236326.35689872925	664069.2068987293	60741.52446329069
Sikkim	susceptible	2021-06-17	0	96807.20689872929	108662.20689872929	128177.20689872929	139500.27668935742	228858.2568987292	664076.2068987293	60575.130045323975
Sikkim	susceptible	2021-06-18	0	93265.20689872929	104939.20689872929	123665.20689872929	134670.2507671241	220942.10689872905	664081.2068987293	60396.451634579294
Sikkim	susceptible	2021-06-19	0	89887.20689872929	101346.20689872929	119209.20689872929	130107.0473772936	209917.78189872907	664087.2068987293	60206.31875610147
Sikkim	susceptible	2021-06-20	0	86762.20689872929	97861.20689872929	115133.70689872929	125800.79862355482	199487.3068987291	664082.2068987293	60011.68077119962
Sikkim	susceptible	2021-06-21	0	83823.20689872929	94474.20689872929	111175.70689872929	121737.7876564561	189486.00689872913	664082.2068987293	59812.64640381197
Sikkim	susceptible	2021-06-22	0	81092.20689872929	91453.20689872929	107431.20689872929	117911.07728756279	179981.55689872915	664079.2068987293	59612.14505591125
Sikkim	susceptible	2021-06-23	0	78652.20689872929	88676.20689872929	104058.70689872929	114305.98007918791	170946.43189872918	664081.2068987293	59416.257249884045
Sikkim	susceptible	2021-06-24	0	76340.20689872929	85981.20689872929	100807.20689872929	110914.72933143118	163295.25689872925	664080.2068987293	59221.038911668315
Sikkim	susceptible	2021-06-25	0	74180.20689872929	83344.20689872929	97843.70689872929	107722.51547300645	158790.8568987292	664073.2068987293	59032.791118285095
Sikkim	susceptible	2021-06-26	0	72124.20689872929	81116.20689872929	95094.20689872929	104718.86990969638	152802.70689872926	664073.2068987293	58846.39742223611
Sikkim	susceptible	2021-06-27	0	70321.20689872929	79058.20689872929	92557.70689872929	101898.94318985591	148018.23189872928	664081.2068987293	58670.72179107952
Sikkim	susceptible	2021-06-28	0	68538.20689872929	77237.20689872929	90127.20689872929	99249.62165446208	143815.3068987293	664080.2068987293	58501.09335807939
Sikkim	susceptible	2021-06-29	0	66904.20689872929	75224.20689872929	87840.20689872929	96761.57978008522	139708.8318987293	664081.2068987293	58341.36954620808
Sikkim	susceptible	2021-06-30	0	65391.20689872928	73355.20689872929	85677.70689872929	94421.33900241822	136257.9568987293	664071.2068987293	58192.845454547874
Sikkim	susceptible	2021-07-01	0	64064.20689872928	71666.20689872929	83668.20689872929	92228.49004927764	132836.68189872926	664058.2068987293	58054.50923046228
Sikkim	susceptible	2021-07-02	0	62696.20689872928	70106.20689872929	81718.70689872929	90168.17250191972	129664.18189872926	664055.2068987293	57925.90126848777
Sikkim	susceptible	2021-07-03	0	61462.20689872928	68651.20689872929	79910.70689872929	88234.3250442926	126574.98189872925	664058.2068987293	57807.79659201523
Sikkim	susceptible	2021-07-04	0	60356.20689872928	67243.20689872929	78184.70689872929	86420.43072724374	123610.15689872926	664058.2068987293	57701.694639894944
Sikkim	susceptible	2021-07-05	0	59281.20689872928	65859.20689872929	76657.20689872929	84721.65555276717	120226.58189872927	664060.2068987293	57608.464355237615
Sikkim	susceptible	2021-07-06	0	58274.20689872928	64699.20689872928	75235.20689872929	83126.00550291673	117425.93189872922	664066.2068987293	57523.82388165989
Sikkim	susceptible	2021-07-07	1	57333.20689872928	63691.20689872928	73891.70689872929	81627.70988975621	114878.10689872921	664056.2068987293	57449.77724652356
Sikkim	susceptible	2021-07-08	1	56512.20689872928	62390.20689872928	72525.70689872929	80223.58925167046	112516.73189872921	664053.2068987293	57387.28443415272
Sikkim	susceptible	2021-07-09	1	55639.20689872928	61356.20689872928	71337.70689872929	78907.17349892869	110295.33189872922	664054.2068987293	57334.8728981828
Sikkim	susceptible	2021-07-10	1	54909.20689872928	60406.20689872928	70214.20689872929	77674.57778606727	108096.40689872923	664054.2068987293	57291.14675121812
Sikkim	susceptible	2021-07-11	1	54269.20689872928	59573.20689872928	69136.20689872929	76517.69343910814	105288.35689872928	664056.2068987293	57256.401878900004
Sikkim	susceptible	2021-07-12	1	53569.20689872928	58755.20689872928	68097.70689872929	75431.90430650595	102188.53189872926	664046.2068987293	57228.047581818384
Sikkim	susceptible	2021-07-13	1	52788.20689872928	57982.20689872928	67166.70689872929	74414.55136532949	100113.83189872926	664041.2068987293	57208.08234279647
Sikkim	susceptible	2021-07-14	1	52003.20689872928	57177.20689872928	66315.70689872929	73461.12564249798	97594.53189872923	664041.2068987293	57194.93595584164
Sikkim	susceptible	2021-07-15	1	51325.20689872928	56493.20689872928	65451.20689872928	72569.1470781909	95841.70689872924	664039.2068987293	57187.690665855866
Sikkim	susceptible	2021-07-16	1	50655.20689872928	55859.20689872928	64690.70689872928	71732.65306024473	94195.75689872926	664043.2068987293	57185.38893958877
Sikkim	susceptible	2021-07-17	1	50047.20689872928	55271.20689872928	63973.20689872928	70946.5209565558	92403.80689872924	664054.2068987293	57186.97467517818
Sikkim	susceptible	2021-07-18	1	49459.20689872928	54715.20689872928	63326.70689872928	70210.17449593765	90410.50689872926	664056.2068987293	57192.465389436205
Sikkim	susceptible	2021-07-19	1	48917.20689872928	54135.20689872928	62745.20689872928	69517.68546303637	88423.48189872928	664063.2068987293	57201.13473587693
Sikkim	susceptible	2021-07-20	1	48413.20689872928	53681.20689872928	62171.20689872928	68871.53391767245	87350.00689872928	664064.2068987293	57212.322408148386
Sikkim	susceptible	2021-07-21	1	47907.20689872928	53126.20689872928	61616.20689872928	68263.47908217894	86265.08189872929	664059.2068987293	57225.52180118503
Sikkim	susceptible	2021-07-22	1	47500.20689872928	52607.20689872928	61112.20689872928	67696.37938128163	85229.60689872928	664063.2068987293	57240.16782630204
Sikkim	susceptible	2021-07-23	1	47122.20689872928	52162.20689872928	60621.70689872928	67163.77170431253	84275.60689872928	664060.2068987293	57255.95337222633
Sikkim	susceptible	2021-07-24	1	46783.20689872928	51773.20689872928	60212.70689872928	66664.33401737334	83385.9318987293	664065.2068987293	57272.872290719584
Sikkim	susceptible	2021-07-25	1	46429.20689872928	51355.20689872928	59826.70689872928	66195.47658965651	82603.43189872928	664068.2068987293	57290.34238494843
Sikkim	susceptible	2021-07-26	1	46100.20689872928	51015.20689872928	59440.20689872928	65757.09124568841	81863.85689872928	664067.2068987293	57307.94896125464
Sikkim	susceptible	2021-07-27	1	45804.20689872928	50675.20689872928	59094.70689872928	65345.943189855905	80981.53189872928	664071.2068987293	57325.39587569624
Sikkim	susceptible	2021-07-28	1	45517.20689872928	50218.20689872928	58763.20689872928	64962.66053781204	80240.85689872928	664078.2068987293	57343.090472332406
Sikkim	susceptible	2021-07-29	1	45269.20689872928	49896.20689872928	58454.70689872928	64601.93920182001	79523.88189872928	664082.2068987293	57360.40520793779
Sikkim	susceptible	2021-07-30	1	44984.20689872928	49637.20689872928	58168.20689872928	64263.234814980526	78859.10689872927	664092.2068987293	57377.609299361866
Sikkim	susceptible	2021-07-31	1	44742.20689872928	49397.20689872928	57910.70689872928	63945.85645007525	78263.85689872928	664098.2068987293	57394.29416220938
Sikkim	susceptible	2021-08-01	1	44535.20689872928	49176.20689872928	57662.70689872928	63648.74578207923	77725.10689872928	664106.2068987293	57410.705204269434
Sikkim	susceptible	2021-08-02	1	44345.20689872928	48954.20689872928	57399.70689872928	63370.18745705431	76706.23189872928	664109.2068987293	57425.950800903935
Sikkim	susceptible	2021-08-03	1	44168.20689872928	48753.20689872928	57139.70689872928	63109.73381797155	76236.05689872928	664102.2068987293	57440.85888751912
Sikkim	susceptible	2021-08-04	1	44023.20689872928	48552.20689872928	56928.20689872928	62866.43920182001	75528.88189872928	664107.2068987293	57455.402736948
Sikkim	susceptible	2021-08-05	1	43859.20689872928	48369.20689872928	56735.20689872928	62637.531923654504	74716.68189872925	664107.2068987293	57469.34289958005
Sikkim	susceptible	2021-08-06	1	43737.20689872928	48207.20689872928	56542.20689872928	62423.907796037354	74219.55689872925	664112.2068987293	57482.52946528066
Sikkim	susceptible	2021-08-07	1	43616.20689872928	48033.20689872928	56334.20689872928	62223.84199344514	73764.83189872926	664116.2068987293	57495.2265558649
Sikkim	susceptible	2021-08-08	1	43485.20689872928	47895.20689872928	56196.20689872928	62036.854954561786	73305.23189872925	664113.2068987293	57506.91896254957
Sikkim	susceptible	2021-08-09	1	43362.20689872928	47655.20689872928	56057.20689872928	61861.89383791173	72845.90689872926	664118.2068987293	57518.36362526877
Sikkim	susceptible	2021-08-10	1	43266.20689872928	47527.20689872928	55929.20689872928	61697.8579455887	72438.70689872926	664119.2068987293	57528.738144395415
Sikkim	susceptible	2021-08-11	1	43155.20689872928	47405.20689872928	55795.70689872928	61545.175492946626	72056.83189872927	664119.2068987293	57538.58849652476
Sikkim	susceptible	2021-08-12	1	43074.20689872928	47286.20689872928	55679.70689872928	61402.07080700446	71696.30689872926	664119.2068987293	57547.379813141226
Sikkim	susceptible	2021-08-13	1	42997.20689872928	47182.20689872928	55565.70689872928	61268.378882777135	71351.25689872929	664117.2068987293	57555.82444218974
Sikkim	susceptible	2021-08-14	1	42913.20689872928	47086.20689872928	55467.70689872928	61143.50749693467	71036.18189872928	664120.2068987293	57564.19184262943
Sikkim	susceptible	2021-08-15	1	42854.20689872928	46990.20689872928	55376.70689872928	61027.73880301642	70800.10689872928	664116.2068987293	57571.54526061662
Sikkim	susceptible	2021-08-16	1	42779.20689872928	46911.20689872928	55262.70689872928	60920.23531348501	70613.08189872927	664118.2068987293	57578.65732341112
Sikkim	susceptible	2021-08-17	1	42723.20689872928	46830.20689872928	55181.20689872928	60819.59772624673	70438.25689872928	664119.2068987293	57585.22558314043
Sikkim	susceptible	2021-08-18	1	42671.20689872928	46751.20689872928	55121.20689872928	60725.40330949698	70278.18189872928	664112.2068987293	57591.101654298735
Sikkim	susceptible	2021-08-19	1	42614.20689872928	46682.20689872928	55016.70689872928	60638.30809514005	70129.13189872926	664121.2068987293	57597.036971623216
Sikkim	susceptible	2021-08-20	1	42564.20689872928	46608.20689872928	54948.70689872928	60557.41178407325	69976.43189872926	664122.2068987293	57602.391189179194
Sikkim	susceptible	2021-08-21	1	42535.20689872928	46542.20689872928	54891.70689872928	60482.46761657574	69870.78189872926	664126.2068987293	57607.41678353578
Sikkim	susceptible	2021-08-22	1	42500.20689872928	46470.20689872928	54792.70689872928	60413.08277111213	69765.05689872925	664120.2068987293	57611.67670243756
Sikkim	susceptible	2021-08-23	1	42470.20689872928	46410.20689872928	54748.70689872928	60348.86642016497	69642.48189872925	664117.2068987293	57615.62922695541
Sikkim	susceptible	2021-08-24	1	42444.20689872928	46268.20689872928	54703.70689872928	60289.137606605655	69548.73189872925	664115.2068987293	57619.22721870534
Sikkim	susceptible	2021-08-25	1	42421.20689872928	46218.20689872928	54659.70689872928	60233.79563252789	69457.25689872925	664116.2068987293	57622.65752680141
Sikkim	susceptible	2021-08-26	1	42405.20689872928	46193.20689872928	54621.70689872928	60183.45764648601	69366.20689872926	664109.2068987293	57625.483249675155
Sikkim	susceptible	2021-08-27	1	42384.20689872928	46138.20689872928	54586.20689872928	60136.64259165052	69279.83189872926	664113.2068987293	57628.50054753438
Sikkim	susceptible	2021-08-28	1	42367.20689872928	46062.20689872928	54548.20689872928	60094.1839675229	69177.13189872926	664115.2068987293	57631.20009673345
Sikkim	susceptible	2021-08-29	1	42347.20689872928	46034.20689872928	54523.70689872928	60055.155552767166	69112.15689872926	664108.2068987293	57633.45776431496
Sikkim	susceptible	2021-08-30	1	42339.20689872928	45999.20689872928	54495.20689872928	60019.56582195959	69060.35689872925	664109.2068987293	57635.404378739644
Sikkim	susceptible	2021-08-31	1	42339.20689872928	45992.20689872928	54475.20689872928	59987.22285087285	68985.08189872926	664106.2068987293	57637.05296812214
Sikkim	susceptible	2021-09-01	1	42340.20689872928	45988.20689872928	54456.70689872928	59957.87140520984	68922.70689872926	664108.2068987293	57638.5431375736
Sikkim	susceptible	2021-09-02	1	42340.20689872928	45981.20689872928	54437.70689872928	59931.34099643616	68854.73189872925	664116.2068987293	57640.140402904486
Sikkim	susceptible	2021-09-03	1	42334.20689872928	45979.20689872928	54420.70689872928	59907.28915196956	68793.48189872925	664113.2068987293	57641.30889876642
Sikkim	susceptible	2021-09-04	1	42323.20689872928	45964.20689872928	54409.70689872928	59885.70191368442	68757.33189872926	664119.2068987293	57642.55810971368
Sikkim	susceptible	2021-09-05	1	42302.20689872928	45954.20689872928	54396.70689872928	59867.07080700446	68717.95689872926	664122.2068987293	57643.39964713212
Sikkim	susceptible	2021-09-06	1	42289.20689872928	45942.20689872928	54379.70689872928	59850.691943594684	68677.20689872926	664115.2068987293	57643.87294706627
Sikkim	susceptible	2021-09-07	1	42274.20689872928	45936.20689872928	54374.70689872928	59836.12265147106	68630.98189872925	664121.2068987293	57644.33503437893
Sikkim	susceptible	2021-09-08	1	42256.20689872928	45931.20689872928	54367.20689872928	59823.94967041423	68581.03189872926	664120.2068987293	57644.68185746814
Sikkim	susceptible	2021-09-09	1	42240.20689872928	45943.20689872928	54363.20689872928	59813.54986981602	68552.65689872926	664120.2068987293	57645.10098463107
Sikkim	susceptible	2021-09-10	1	42213.20689872928	45952.20689872928	54360.70689872928	59804.797626545835	68518.48189872925	664126.2068987293	57645.15611127088
Sikkim	susceptible	2021-09-11	1	42201.20689872928	45953.20689872928	54356.70689872928	59797.67599145111	68478.53189872926	664119.2068987293	57644.83530234931
Sikkim	susceptible	2021-09-12	1	42132.20689872928	45957.20689872928	54357.70689872928	59792.27319982599	68456.28189872926	664120.2068987293	57644.6194363808
Sikkim	susceptible	2021-09-13	1	41992.20689872928	45965.20689872928	54356.70689872928	59787.93720780206	68431.88189872926	664124.2068987293	57644.61850986117
Sikkim	susceptible	2021-09-14	1	41876.20689872928	45975.20689872928	54356.70689872928	59785.48057769239	68415.73189872925	664119.2068987293	57644.09483306302
Sikkim	susceptible	2021-09-15	1	41763.20689872928	45983.20689872928	54357.20689872928	59784.2986235548	68397.85689872927	664117.2068987293	57643.47675566044
Sikkim	susceptible	2021-09-16	1	41675.20689872928	45992.20689872928	54352.70689872928	59784.30510411313	68378.60689872927	664112.2068987293	57642.6857179817
Sikkim	susceptible	2021-09-17	1	41602.20689872928	46000.20689872928	54353.70689872928	59785.58426662559	68380.15689872926	664111.2068987293	57642.0936174299
Sikkim	susceptible	2021-09-18	1	41509.20689872928	46012.20689872928	54355.70689872928	59788.20340919788	68370.68189872926	664112.2068987293	57641.43572306624
Sikkim	susceptible	2021-09-19	1	41421.20689872928	46026.20689872928	54361.20689872928	59792.06432644613	68362.13189872926	664112.2068987293	57640.54767980465
Sikkim	susceptible	2021-09-20	1	41329.20689872928	46034.20689872928	54371.20689872928	59796.5209565558	68350.95689872926	664110.2068987293	57639.74288186847
Sikkim	susceptible	2021-09-21	1	41268.20689872928	46043.20689872928	54377.20689872928	59802.254755159986	68352.10689872927	664101.2068987293	57638.509962095646
Sikkim	susceptible	2021-09-22	1	41214.20689872928	46059.20689872928	54388.70689872928	59809.09672923775	68354.05689872926	664105.2068987293	57637.562698718015
Sikkim	susceptible	2021-09-23	1	41152.20689872928	46080.20689872928	54399.20689872928	59816.63361856976	68350.90689872926	664108.2068987293	57636.240513345154
Sikkim	susceptible	2021-09-24	1	41108.20689872928	46087.20689872928	54411.20689872928	59825.01248197953	68343.65689872926	664106.2068987293	57635.14335358022
Sikkim	susceptible	2021-09-25	1	41040.20689872928	46108.20689872928	54420.70689872928	59834.19244209917	68348.05689872926	664108.2068987293	57633.806217744306
Sikkim	susceptible	2021-09-26	1	40988.20689872928	46124.20689872928	54432.70689872928	59843.99802534942	68340.98189872925	664107.2068987293	57632.48404671139
Sikkim	susceptible	2021-09-27	1	40954.20689872928	46132.20689872928	54447.20689872928	59854.32155476118	68339.58189872926	664102.2068987293	57631.4388098323
Sikkim	susceptible	2021-09-28	1	40904.20689872928	46137.20689872928	54462.70689872928	59865.65704828063	68333.55689872926	664109.2068987293	57630.026913178444
Sikkim	susceptible	2021-09-29	1	40875.20689872928	46141.20689872928	54472.20689872928	59877.41427659568	68336.23189872927	664106.2068987293	57628.58248193552
Sikkim	susceptible	2021-09-30	1	40855.20689872928	46139.20689872928	54486.70689872928	59889.772701321504	68341.38189872926	664117.2068987293	57627.27979992456
Sikkim	susceptible	2021-10-01	1	40822.20689872928	46142.20689872928	54501.70689872928	59902.83052784194	68352.38189872926	664122.2068987293	57625.91902136631
Sikkim	susceptible	2021-10-02	1	40786.20689872928	46154.20689872928	54517.70689872928	59916.56632046407	68355.58189872926	664129.2068987293	57624.44153223056
Sikkim	susceptible	2021-10-03	1	40763.20689872928	46159.20689872928	54531.70689872928	59930.61218287684	68361.50689872926	664125.2068987293	57622.76199609695
Sikkim	susceptible	2021-10-04	1	40734.20689872928	46165.20689872928	54546.70689872928	59945.0987232557	68370.10689872927	664121.2068987293	57621.2523948161
Sikkim	susceptible	2021-10-05	1	40724.20689872928	46169.20689872928	54559.70689872928	59960.047875798075	68380.88189872926	664120.2068987293	57619.93913072256
Sikkim	susceptible	2021-10-06	1	40699.20689872928	46171.20689872928	54577.70689872928	59975.38685884892	68389.73189872927	664116.2068987293	57618.37086149033
Sikkim	susceptible	2021-10-07	1	40689.20689872928	46183.20689872928	54594.70689872928	59991.419760145036	68397.10689872927	664119.2068987293	57616.78968764554
Sikkim	susceptible	2021-10-08	1	40678.20689872928	46192.20689872928	54608.70689872928	60007.70390770236	68407.10689872927	664110.2068987293	57614.971215171274
Sikkim	susceptible	2021-10-09	1	40664.20689872928	46203.20689872928	54628.70689872928	60024.38087679508	68420.28189872926	664112.2068987293	57613.19889139046
Sikkim	susceptible	2021-10-10	1	40668.20689872928	46217.20689872928	54647.20689872928	60041.34847400346	68430.20689872926	664108.2068987293	57611.17723610438
Sikkim	susceptible	2021-10-11	1	40657.20689872928	46228.20689872928	54665.70689872928	60058.67599145111	68434.73189872927	664111.2068987293	57609.28612394698
Sikkim	susceptible	2021-10-12	1	40648.20689872928	46243.20689872928	54684.20689872928	60076.30659962659	68445.73189872927	664111.2068987293	57607.261009128015
Sikkim	susceptible	2021-10-13	1	40648.20689872928	46257.20689872928	54704.70689872928	60094.32404728362	68458.73189872927	664116.2068987293	57605.69736359891
Sikkim	susceptible	2021-10-14	1	40646.20689872928	46268.20689872928	54727.20689872928	60112.53391767245	68467.95689872926	664116.2068987293	57603.887089968484
Sikkim	susceptible	2021-10-15	1	40647.20689872928	46287.20689872928	54747.20689872928	60131.069311490995	68484.18189872926	664121.2068987293	57601.89706657685
Sikkim	susceptible	2021-10-16	1	40647.20689872928	46306.20689872928	54766.20689872928	60149.767217772154	68496.48189872927	664124.2068987293	57599.92330969236
Sikkim	susceptible	2021-10-17	1	40656.20689872928	46320.20689872928	54787.20689872928	60168.47609115201	68513.10689872927	664127.2068987293	57597.801396979055
Sikkim	susceptible	2021-10-18	1	40657.20689872928	46343.20689872928	54809.70689872928	60187.6321230563	68528.25689872926	664129.2068987293	57596.155968008316
Sikkim	susceptible	2021-10-19	1	40659.20689872928	46365.20689872928	54829.70689872928	60207.13162455181	68543.40689872927	664131.2068987293	57594.23994367262
Sikkim	susceptible	2021-10-20	1	40665.20689872928	46387.20689872928	54852.20689872928	60226.677486964574	68558.55689872926	664137.2068987293	57592.37847880775
Sikkim	susceptible	2021-10-21	1	40681.20689872928	46407.20689872928	54873.70689872928	60246.58825466148	68573.85689872925	664137.2068987293	57590.38639318552
Sikkim	susceptible	2021-10-22	1	40685.20689872928	46428.20689872928	54895.70689872928	60266.60121577814	68586.93189872926	664145.2068987293	57588.49923601874
Sikkim	susceptible	2021-10-23	1	40700.20689872928	46448.20689872928	54916.70689872928	60286.76073721383	68605.30689872926	664151.2068987293	57586.689885016385
Sikkim	susceptible	2021-10-24	1	40706.20689872928	46470.20689872928	54938.70689872928	60307.110687363376	68617.98189872927	664156.2068987293	57584.69861139141
Sikkim	susceptible	2021-10-25	1	40718.20689872928	46493.20689872928	54959.20689872928	60327.55286084294	68638.75689872926	664160.2068987293	57582.69912298898
Sikkim	susceptible	2021-10-26	1	40729.20689872928	46514.20689872928	54980.70689872928	60348.14657968641	68657.90689872927	664158.2068987293	57580.67603561003
Sikkim	susceptible	2021-10-27	1	40747.20689872928	46534.20689872928	55001.70689872928	60368.83052784194	68675.68189872926	664148.2068987293	57578.403656844304
Sikkim	susceptible	2021-10-28	1	40761.20689872928	46553.20689872928	55019.70689872928	60389.74677908821	68691.98189872927	664155.2068987293	57576.72083292432
Sikkim	susceptible	2021-10-29	1	40776.20689872928	46572.20689872928	55042.20689872928	60410.70739723377	68708.20689872926	664149.2068987293	57574.37480682381
Sikkim	susceptible	2021-10-30	1	40785.20689872928	46595.20689872928	55065.70689872928	60431.788653465075	68727.05689872926	664156.2068987293	57572.50769177026
Sikkim	susceptible	2021-10-31	1	40796.20689872928	46615.20689872928	55086.70689872928	60453.05385785191	68748.75689872926	664150.2068987293	57570.10891159306
Sikkim	susceptible	2021-11-01	1	40804.20689872928	46638.20689872928	55109.70689872928	60474.495532826986	68767.60689872927	664148.2068987293	57567.85100860438
Sikkim	susceptible	2021-11-02	1	40820.20689872928	46658.20689872928	55129.70689872928	60496.02494459169	68785.90689872927	664148.2068987293	57565.865491065975
Sikkim	susceptible	2021-11-03	1	40834.20689872928	46680.20689872928	55151.70689872928	60517.5543563564	68806.90689872926	664153.2068987293	57563.5305110108
Sikkim	susceptible	2021-11-04	1	40853.20689872928	46704.20689872928	55174.70689872928	60539.22634040425	68828.90689872926	664144.2068987293	57561.175714485544
Sikkim	susceptible	2021-11-05	1	40868.20689872928	46726.20689872928	55195.20689872928	60561.089251670455	68849.90689872927	664152.2068987293	57559.303741547126
Sikkim	susceptible	2021-11-06	1	40889.20689872928	46749.20689872928	55217.70689872928	60583.03989972629	68870.98189872927	664150.2068987293	57557.18695060198
Sikkim	susceptible	2021-11-07	1	40904.20689872928	46772.20689872928	55241.70689872928	60604.95116592768	68892.98189872927	664141.2068987293	57555.002796899105
Sikkim	susceptible	2021-11-08	1	40926.20689872928	46797.20689872928	55266.20689872928	60626.89383791173	68913.05689872926	664136.2068987293	57552.6181223309
Sikkim	susceptible	2021-11-09	1	40948.20689872928	46819.20689872928	55287.20689872928	60649.008493943635	68930.13189872926	664132.2068987293	57550.506520590934
Sikkim	susceptible	2021-11-10	1	40964.20689872928	46844.20689872928	55310.20689872928	60671.125143993486	68950.28189872927	664128.2068987293	57548.375658893754
Sikkim	susceptible	2021-11-11	1	40987.20689872928	46870.20689872928	55334.70689872928	60693.38486483098	68967.95689872926	664130.2068987293	57546.25935993937
Sikkim	susceptible	2021-11-12	1	41005.20689872928	46894.20689872928	55357.70689872928	60715.61317988581	68991.58189872926	664130.2068987293	57544.10166165464
Sikkim	susceptible	2021-11-13	1	41023.20689872928	46917.20689872928	55380.70689872928	60737.98905226866	69007.80689872926	664126.2068987293	57541.65211404017
Sikkim	susceptible	2021-11-14	1	41042.20689872928	46939.20689872928	55401.70689872928	60760.28416692469	69027.95689872926	664122.2068987293	57539.2036591593
Sikkim	susceptible	2021-11-15	1	41057.20689872928	46961.20689872928	55424.20689872928	60782.76622076318	69048.18189872926	664116.2068987293	57536.67186094416
Sikkim	susceptible	2021-11-16	1	41079.20689872928	46984.20689872928	55447.70689872928	60805.332023355404	69064.63189872926	664119.2068987293	57534.57146316296
Sikkim	susceptible	2021-11-17	1	41098.20689872928	47005.20689872928	55470.70689872928	60827.772701321504	69084.85689872927	664117.2068987293	57532.397586005856
Sikkim	susceptible	2021-11-18	1	41121.20689872928	47025.20689872928	55493.70689872928	60850.25126562858	69106.78189872927	664119.2068987293	57530.19749476677
Sikkim	susceptible	2021-11-19	1	41140.20689872928	47048.20689872928	55517.70689872928	60872.97509414304	69129.78189872927	664110.2068987293	57527.966358355414
Sikkim	susceptible	2021-11-20	1	41163.20689872928	47070.20689872928	55539.70689872928	60895.6580452896	69150.00689872926	664111.2068987293	57525.77988619485
Sikkim	susceptible	2021-11-21	1	41185.20689872928	47095.20689872928	55561.70689872928	60918.33999942719	69171.70689872927	664103.2068987293	57523.132786973685
Sikkim	susceptible	2021-11-22	1	41206.20689872928	47117.20689872928	55586.20689872928	60941.211883774144	69194.85689872927	664111.2068987293	57521.16159216948
Sikkim	susceptible	2021-11-23	1	41229.20689872928	47141.20689872928	55608.70689872928	60964.0359116904	69214.15689872927	664110.2068987293	57518.934551535414
Sikkim	susceptible	2021-11-24	1	41250.20689872928	47164.20689872928	55631.20689872928	60986.916769118114	69231.53189872927	664109.2068987293	57517.03078566436
Sikkim	susceptible	2021-11-25	1	41271.20689872928	47189.20689872928	55654.20689872928	61009.75126562858	69253.60689872927	664104.2068987293	57514.81411041203
Sikkim	susceptible	2021-11-26	1	41296.20689872928	47212.20689872928	55677.20689872928	61032.686460045334	69277.08189872926	664114.2068987293	57512.57959964292
Sikkim	susceptible	2021-11-27	1	41314.20689872928	47236.20689872928	55702.20689872928	61055.59672923775	69299.15689872927	664112.2068987293	57510.45568742859
Sikkim	susceptible	2021-11-28	1	41336.20689872928	47262.20689872928	55724.20689872928	61078.632621560784	69317.53189872927	664116.2068987293	57508.391987471136
Sikkim	susceptible	2021-11-29	1	41362.20689872928	47287.20689872928	55746.70689872928	61101.62813502041	69341.30689872926	664112.2068987293	57506.02949457376
Sikkim	susceptible	2021-11-30	1	41383.20689872928	47310.20689872928	55772.20689872928	61124.78117589778	69363.45689872926	664117.2068987293	57504.10665449213
Sikkim	susceptible	2021-12-01	1	41404.20689872928	47333.20689872928	55796.70689872928	61147.865423156	69380.90689872927	664106.2068987293	57501.75435230061
Sikkim	susceptible	2021-12-02	1	41429.20689872928	47356.20689872928	55819.70689872928	61170.93920182001	69401.98189872927	664114.2068987293	57499.38382960184
Sikkim	susceptible	2021-12-03	1	41450.20689872928	47379.20689872928	55843.70689872928	61193.992043295584	69423.28189872927	664110.2068987293	57497.158545750564
Sikkim	exposed	2020-04-01	0	21	21	21	21	21	21	0
