b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.40699845398855666	0.24446851632880154	0.1498594667039479	0.10401012254474704	0.1409132167358755	0.1727381533254704	0.10997075864174262	0.12488565996449214	0.10170928368708677	0.07892017059011593	0.0656118725518236	0.0762482136732879	0.06581969601529612	0.0703096440924846	2.4866269442995965	1.4597292416067924	0.8743862466922551	0.59858849434156	0.8199351983869521	0.9943398238355856	0.6359829257882108
0.40623644861481695	0.24485795651356665	0.1494477024592181	0.10467575961345947	0.1413172893850459	0.17230259157247452	0.1104474904816918	0.12561224459363088	0.10175316373894926	0.0790140351534154	0.06622533581726135	0.07668893864929197	0.0660233992421638	0.06723838297912735	2.4837370070525435	1.4621188736883206	0.8720676364739289	0.602803431004205	0.8226589544733007	0.9920425398790612	0.6367108032748733
0.40642137831233827	0.24428178857712096	0.14975796943538588	0.10451195183345155	0.14156102704639384	0.1727428157574406	0.11067962952266572	0.12580654487851142	0.10169402099989902	0.07895549299528629	0.06615951196273175	0.07640901144016568	0.06525524638263637	0.06835683318589686	2.4853400525339735	1.4585919811872758	0.8738256831841382	0.60181894782145	0.8238407936522445	0.9937833939017408	0.6387895494059892
0.407689603432667	0.24438250496932973	0.1493202702150626	0.1043049524186895	0.14133426308684421	0.17295322830608945	0.11032819885412126	0.12497255944001771	0.10167737807102643	0.07920169849989862	0.06596220070299787	0.07681898050886835	0.06616631082336535	0.07310789108395647	2.49106156937831	1.459169022693888	0.8714916610356627	0.6005038557662118	0.8228677091310119	0.9959364761860133	0.6398968572548672
0.4074862073265572	0.2434676045698827	0.1495732326763943	0.1037001806652172	0.14158829072348117	0.17340663599879066	0.11108124806579561	0.1252464577966548	0.1015881482430415	0.07922798115124548	0.06574169935058768	0.07664210389356559	0.0652190732709412	0.07184918698750116	2.4904864253037284	1.4535763426248263	0.8729915653313417	0.596885283780626	0.824196883217276	0.9975648058254593	0.6434281091218191
0.4087862070043828	0.24277197645554613	0.1490993519802176	0.1039019547957201	0.14204077599262804	0.17420595533987868	0.11095312435874596	0.12439442645703527	0.10127871829446437	0.07925923017168254	0.06620966557172064	0.07674418443093284	0.06565495940965228	0.06758274268191412	2.496348294556159	1.4489738590768482	0.8702536084144037	0.5983375288234514	0.8269175725213016	1.0026173228813566	0.6398542530328488
0.40946483100350806	0.24331621730031164	0.14981480476609013	0.10473535014957712	0.14270084924459112	0.17481799619465996	0.11058201867969134	0.12444252484724844	0.10075253787768237	0.07822062648083081	0.06519650437447502	0.07573978863722472	0.06393610442450147	0.07025622276304212	2.5006102825048235	1.4514562771903776	0.8734987358285232	0.6025020131287688	0.8299029325381642	1.0043423368325988	0.6394826269852758
0.4099519321243572	0.24247578534510553	0.14914462043997406	0.10527119211445812	0.14228027525181508	0.1746324420699256	0.11135360915459719	0.12402073644515602	0.10139098560438153	0.07906230139228011	0.06548659697504412	0.07512869661279215	0.06522912036744963	0.06860942792218125	2.5025506611944204	1.447368896936815	0.8703421331951621	0.605767184346212	0.8269368981129763	1.004627055787654	0.6428476919677909
0.41057077440010536	0.24271573537677743	0.14958318928714182	0.10467361809849851	0.14192938343428596	0.1750533605577371	0.11025433066721364	0.12405290864001414	0.10093646994098512	0.07874919740441909	0.06524471979661028	0.07501351513988755	0.06568997109372618	0.0699516758027357	2.506407397950229	1.4481412710826942	0.8726212617517504	0.6021770827219017	0.8247997142965523	1.0075311046416209	0.6373867863833601
0.41030955565172633	0.2431513867892717	0.14951814303238053	0.1046456064156618	0.14204867417505565	0.17500055376257784	0.11071358804955887	0.12376357599880737	0.10071367595831054	0.0786564907187897	0.0655846349528697	0.07579090545763865	0.06514851174450495	0.0670659958177202	2.504102584656601	1.4504164868688687	0.8721588844718449	0.6022287162339091	0.8261535243897615	1.0066603471815163	0.6381306407724421
0.4089011707213306	0.2422897368942955	0.1487393204917378	0.10430705275188523	0.14182119015163436	0.17581637872402855	0.11013794072985411	0.123902770087648	0.10179654371076166	0.07926001839823321	0.06602354938053519	0.07703128814188002	0.06544032940751891	0.06690367627660795	2.4958477413571165	1.4468461524962943	0.8681529008625352	0.6005542269347053	0.8258827812020173	1.011660151093279	0.6347057838244227
0.4062313097156128	0.24260897866938516	0.14911887522902537	0.10478617529109142	0.141682504883089	0.17567065471077048	0.10934308963222156	0.12573315453846856	0.1022357143294901	0.07982010622345877	0.06622173850891025	0.07663208489085384	0.065500014888706	0.06879477359272113	2.483999405959811	1.4493898799109586	0.8708678746811036	0.6034370344042949	0.8247368199618318	1.0108843653379618	0.6313621350238526
0.4064545698248753	0.2430880155234379	0.14952684671123218	0.10510183820176795	0.14206390113730705	0.17575928862521428	0.10909715429219306	0.12557373397063376	0.10238038460413815	0.07932266681502875	0.06568449372837296	0.07623939285264993	0.06489695445359904	0.06609082182104462	2.4849769695867265	1.452462103790559	0.8728055241986354	0.604917083423036	0.8266232178899127	1.0107603544836856	0.6281774320886919
0.4059069297737658	0.2426385519247399	0.14967673877886392	0.1058575526215345	0.142480433342797	0.17603012765642476	0.1088595848377237	0.1256636948337164	0.10275541063401575	0.07979998527193326	0.0659371478983718	0.07560327419724898	0.06434063643384176	0.06656352763541563	2.4818472501420583	1.450320870904008	0.8741078333598992	0.6094266121580553	0.8285047105985603	1.0117320959858964	0.6271173387522925
0.4059069297737658	0.2426385519247399	0.14967673877886392	0.1058575526215345	0.142480433342797	0.17603012765642476	0.1088595848377237	0.1256636948337164	0.10275541063401575	0.07979998527193326	0.0659371478983718	0.07560327419724898	0.06434063643384176	0.06656352763541563	2.4818472501420583	1.450320870904008	0.8741078333598992	0.6094266121580553	0.8285047105985603	1.0117320959858964	0.6271173387522925
0.4062375814003613	0.24112065352094306	0.150000015004802	0.10564330691210501	0.14217683255121386	0.17531317615388695	0.10958080486158851	0.12576082934711325	0.10304001471367165	0.07976148273595064	0.06610693265842829	0.07567549038704358	0.06505102555049486	0.06801322310598859	2.484105008130346	1.4416584580813723	0.8759612091030513	0.6083004862528625	0.8268007320647699	1.008356417962672	0.6322224232886131
0.4051629233810859	0.24124344300496375	0.150633139576895	0.10537919013063451	0.1424989805639704	0.17535104972264037	0.10952026315459538	0.12591856928146164	0.10319813967336858	0.08060261006996085	0.0661885768192407	0.07609987712176604	0.06472249829126092	0.06804554813069227	2.477915883477892	1.4426208068213764	0.8804164163949704	0.6068311523548068	0.8290358758923188	1.008229650802037	0.6318943077331828
0.4068236569721431	0.24064686314194214	0.1497601324861271	0.10483024898447066	0.14196919376505693	0.17577331837051666	0.10956728824602532	0.12575628283773915	0.10302863828994879	0.08002554237321122	0.06605817345987491	0.07710144136320259	0.06491155752613258	0.07042471554422634	2.487677741321478	1.4388092923872486	0.8747969175046504	0.603588273615969	0.8268042446434197	1.010856391720325	0.6337249965897768
0.4071992967912223	0.2413661826538199	0.14989036324388294	0.10471925638209456	0.1420945427317306	0.17616496384473532	0.11006541442156989	0.1256024662930761	0.10244647719554181	0.07972043450070712	0.06586952167248487	0.07588070544848266	0.06562637312950466	0.06856278671672607	2.489600059785561	1.442269500260402	0.875284065841387	0.6028310275290341	0.8264966257179206	1.0138619900544648	0.6353801966459659
0.4067242309490594	0.2422982049246399	0.14867801303767764	0.10379386875689861	0.14202911957294345	0.17592527909489303	0.10945097306170452	0.1255398836894576	0.10252199312521436	0.07989863844039374	0.0667296950260202	0.07630775073699493	0.06538611736075647	0.07061861683386089	2.4865432624911454	1.4479481989145309	0.8683630445670126	0.5980379778702948	0.8264789130710181	1.012229720158054	0.6331791957119839
0.4065800681217133	0.24232282911695338	0.14919133186075287	0.10366742308001303	0.14277349805694087	0.17627751467264816	0.10973293363092718	0.12539449838124386	0.10235123166840497	0.07987559143724494	0.06669962913136998	0.07669471334043539	0.06542350750602556	0.07158669308609067	2.4853083126507594	1.447847820650722	0.8713405461629861	0.597290780152321	0.8311410027787285	1.014295822236252	0.635445813730587
0.40799622382020767	0.24105199668190658	0.14923803091584667	0.10373753968643733	0.14217330162349562	0.17640533977919443	0.11044409470296251	0.12477678818407018	0.10249282743601855	0.08002071871091292	0.06643278269921749	0.07677041442063841	0.06492834049475968	0.06643045688905636	2.4924572762063764	1.4404589356930417	0.8717428486946864	0.5975291718661142	0.8277114037959258	1.0145087996617972	0.6361574531457799
0.40829048476711477	0.24105104515511744	0.14869513279406335	0.10466506027942374	0.14286236512738598	0.17693636105758695	0.11072350744493732	0.12444804191072162	0.1024110981082038	0.08004325039477536	0.06655272216304632	0.07623420094363033	0.06397196104532198	0.0713862798928205	2.493452000235507	1.4403353994516812	0.8685916641458311	0.6029467932466536	0.8312647808188319	1.016550451448709	0.6410493254268198
0.4084583550642543	0.24055796694561918	0.14856480946759756	0.10432842046969862	0.14313528850330276	0.17681031143642253	0.1106842109956075	0.12497653707014121	0.10192628120577181	0.08011006629171645	0.06644619932089044	0.0757548982216309	0.06481380257530497	0.07087358815415953	2.4957685079646095	1.4366914886437605	0.8678897698820933	0.6009410237054511	0.8324424309069306	1.016716652019997	0.6404823556771383
0.40860898950729513	0.24005038328091996	0.14843782098497696	0.10426580199062818	0.14318047802079834	0.1765844659788182	0.11062210047002347	0.12459570484188645	0.10212758124190169	0.08015903693625612	0.06645793840742469	0.07647831659083149	0.06514696166170394	0.06722822413965043	2.49575805563975	1.433949092703854	0.8671914086816992	0.6005876574988745	0.8333248504044911	1.0157698902315737	0.6377106773756035
0.4086044662540051	0.24018460471873726	0.14820198461563935	0.10449167455355217	0.14304364289543856	0.17572342746330838	0.11051384578984301	0.12485155155276668	0.10223719995824601	0.08029755598395952	0.06687027746152352	0.07678447940354118	0.06529754732418928	0.06526175170573463	2.496355782378882	1.4349083663393634	0.8659364269519942	0.602146458114364	0.8327904338466616	1.010975214567715	0.6357866007802704
0.4083790039824343	0.2403766063067832	0.14850508831085485	0.10494357047738564	0.14241630236885205	0.1754302014019355	0.11026066240274811	0.1251799617108086	0.10247052869315948	0.07992892924498099	0.06656130445785849	0.07645422168685552	0.06543691143000957	0.06718245338743305	2.495780603009845	1.4363909288993397	0.8673799759753327	0.6045566020327102	0.8288567437607833	1.009434471988953	0.6355968817665997
0.40877896143356307	0.2399100227253679	0.14894416437920852	0.1049019666586871	0.1419090942677411	0.1765780515983087	0.11031842243218865	0.12469165936303685	0.10194841272684343	0.08045072894999084	0.0664496396621848	0.07729654902591859	0.06556594310886384	0.06935454368760235	2.497030870928726	1.4328535137826648	0.870409418094169	0.6042468598805724	0.826619861231997	1.0161755554068705	0.6373632451626904
0.4091100299207021	0.24022238958946024	0.14888044248301102	0.10430234513116235	0.14167055712642168	0.17684226835005298	0.11044330527125752	0.12464023874394695	0.10201192436858457	0.08013275294351668	0.06653581184042755	0.07651815313189368	0.06515146612787752	0.07077905423091944	2.4989273659044673	1.434810379271021	0.8697538476970811	0.6008467395616015	0.8245707183862895	1.0172576163964369	0.6390258814654856
0.40791638958334225	0.24020337515861764	0.14857723839483827	0.1044418390392685	0.14173009420102267	0.17700042694445953	0.11086505069870504	0.12477351729104127	0.1023513708452735	0.080566676404515	0.0664176020954899	0.07668411881893406	0.06522793043654827	0.06869658570211731	2.491961585788476	1.4351845550983904	0.8683682046924055	0.6015764582077258	0.825057953957155	1.0182483601877437	0.6400850316654499
0.4082662248553824	0.24004247951413257	0.14871877332119457	0.10445322555640844	0.14168188128311984	0.17677179107146404	0.1109046860604242	0.12439353056500102	0.10283835340819969	0.0805074562073708	0.06690597794936785	0.07703339540900168	0.06526720670992467	0.06773863847548539	2.4931707143374613	1.434922494031846	0.8691427296726015	0.6019471978228587	0.8250733146796215	1.01697459569993	0.6396783402833632
0.4080451728936503	0.2400911865023933	0.14852894070799982	0.10458835173188508	0.14195611644732153	0.1766296187197762	0.11128382445293196	0.12463612582058742	0.10243657145002873	0.080979406202624	0.06644790315984234	0.07758049952951226	0.06453745956506954	0.06969948131395187	2.492412963085478	1.4346366085843858	0.8684526339576744	0.602439316995681	0.8271348890226949	1.0153856287768055	0.6431704660222433
0.4089855139406053	0.24003928017359027	0.148518231816725	0.10461447788264913	0.1415618895925967	0.17670088176834875	0.11123836367897176	0.12442464824962048	0.10189131120004062	0.08025269474011883	0.06688851703215848	0.07723118652118596	0.06489930040980951	0.06889457529064673	2.4976393474787586	1.433543506636294	0.867744386705786	0.6028655421037457	0.8245420454051925	1.016177768605568	0.6423721200788419
0.40764920781070285	0.24053754552972859	0.14751355050075218	0.10460688368688366	0.1417012673682739	0.1770917085093709	0.11103924788273521	0.12480174440345901	0.10238054697393843	0.08067632319727762	0.06715115197959748	0.07790267704668803	0.06512599787712144	0.06667430531954814	2.4903982050516666	1.4372231615839017	0.8622481741923884	0.6029861236147278	0.8259230554372505	1.0186655021573707	0.6397475045380054
0.407556578568754	0.24085644645801887	0.147400103533259	0.10462481758385038	0.14203033313591112	0.17690819439672667	0.11129225586954908	0.12491991608548914	0.1027683002651685	0.08065754358390603	0.06688631598206761	0.07794959285495795	0.0654936326453985	0.0672742005999289	2.4901204182110535	1.4396872818844442	0.8615684937059174	0.602923749512729	0.827880915831341	1.017998945930345	0.6416045759923842
0.4074476251874558	0.2405326995285985	0.14656273554719598	0.10476204909236712	0.14146137489274535	0.17739440492275713	0.11212161817633276	0.12514223536005634	0.10256056304967022	0.08116250076991464	0.06720383073010676	0.07719791628028572	0.06559957584211462	0.06977443250454686	2.489996592901528	1.4374532237785569	0.8571167053972498	0.603913557377707	0.8239284332056093	1.020909214768049	0.6480628072951631
0.4074714807461553	0.24064661262473983	0.14710857821402817	0.10492804836240668	0.14148524374572302	0.17740469873708561	0.11220249870522817	0.12524677566171338	0.10250029688961991	0.081380847970874845	0.0676516778130856	0.07732848851513154	0.06574850920029406	0.06912339064078324	2.4903971937366682	1.4380472271435463	0.8605010046480669	0.6051515828072841	0.8241779660367606	1.0211265080810759	0.6480933234826606
0.40694605330210337	0.24102809371138895	0.1475323740864658	0.10486756636704198	0.14174837147737254	0.17740503068854607	0.11248315252973419	0.1253094827754676	0.10277449919857108	0.08101435907482517	0.0674632841393172	0.07741465852927457	0.06576219194280009	0.06697202558915416	2.487338519582254	1.440722218191146	0.8626565296777005	0.6046845831052082	0.8257838005861022	1.0211429392936902	0.6482668214257473
0.40750359251063584	0.24057404284426162	0.1474443452542159	0.10438121171899238	0.14188431777909347	0.17731342703930386	0.11261870643188787	0.12510151441329725	0.10275329801037072	0.08051527164512422	0.06698310748080756	0.07722064788283244	0.06543452207930968	0.06669740136414835	2.490239356576784	1.4379776621514868	0.8617016063577563	0.6015803536054362	0.8264111175042933	1.0202681155803226	0.6488630414605614
0.4071532986832832	0.24016766000521242	0.14785475975246828	0.10433925097458997	0.1415373275139808	0.17723917486494464	0.11311618775743135	0.12511950816426468	0.10302075582029466	0.08108976546569685	0.06733959211879363	0.07724640831477833	0.06550188474569657	0.066449824444143	2.4881425490826192	1.4359328487492058	0.8646082885800376	0.6015610221438368	0.8244118688471853	1.019912286187027	0.6515618014367036
0.4071532986832832	0.24016766000521242	0.14785475975246828	0.10433925097458997	0.1415373275139808	0.17723917486494464	0.11311618775743135	0.12511950816426468	0.10302075582029466	0.08108976546569685	0.06733959211879363	0.07724640831477833	0.06550188474569657	0.066449824444143	2.4881425490826192	1.4359328487492058	0.8646082885800376	0.6015610221438368	0.8244118688471853	1.019912286187027	0.6515618014367036
0.4072665898908366	0.24026879575893229	0.14782961265401168	0.10419489708118455	0.1413612317798271	0.17730088555950893	0.1128848246127454	0.12530578768971928	0.10271352550413626	0.08127388432586337	0.06725313898094697	0.07742688735594284	0.06549392758504088	0.06784832884029694	2.4892887034088624	1.4360959516711331	0.8646240544644759	0.6006748740299117	0.8235387808978478	1.020258957291967	0.6511734952045568
0.4076302367571625	0.2390879594105303	0.14823659953542323	0.10438167533955223	0.14112785909152625	0.17694031478480196	0.1121012157607365	0.12508364500886168	0.10339638582073737	0.08123151353657025	0.06709305755555199	0.0778420392078539	0.06529792904500838	0.07038957877005413	2.490969701641644	1.4300146832094986	0.8669668623378068	0.60165167915854	0.8225296838914743	1.0179766368403909	0.6483573890377615
0.40547264769879654	0.23996686396690958	0.147958417082303	0.10425738418450974	0.14187235695828548	0.17673678938197138	0.11260195362309655	0.12604252957061698	0.10431185609813531	0.08151546929596469	0.06684543715936953	0.07782632029714467	0.06568351215836508	0.06952202211544813	2.4801107792914348	1.4365856517298572	0.8655912265077245	0.6007808383194999	0.8268554698830686	1.0172133611223417	0.6506691269379642
0.4050687801475163	0.2406010889740253	0.14770584005850199	0.10512516659447202	0.14223920372226015	0.1766866826883421	0.1125230988727765	0.12609580767955597	0.10353222387361957	0.08121858782668961	0.06736854781604416	0.0773489177735105	0.06522596937792423	0.06951816542979906	2.477769584642895	1.439260405468315	0.8638512764706947	0.6061103753703235	0.8285873063159667	1.0164413789861293	0.6502108696795824
0.4060768604916271	0.24104260380589804	0.14833437485508455	0.10526046879341111	0.14225929055649988	0.17646751809996453	0.11265750451399165	0.12594763412234744	0.10317009239512585	0.08078559716252305	0.06652596963677804	0.07691476520699254	0.065341478262015	0.07106890058480651	2.4835759886565163	1.4413793593281645	0.8671430297228673	0.6063599337972703	0.8283348592604816	1.015302504762453	0.652032587724309
0.4070808642646894	0.24149524621659796	0.14862558722505076	0.10572521135540171	0.1424020335800402	0.17682109886014943	0.11159067500584402	0.12495138457723157	0.1025605635343676	0.08054682263674272	0.06651953424120566	0.07606679486213955	0.06432817109059916	0.06924968972976353	2.4872904926944384	1.44320552278337	0.8686331307800237	0.6090330442209	0.8284436732304881	1.0162650131581024	0.6446436745619096
0.40771472764545647	0.24130201168624316	0.14841337147835998	0.10622398979748342	0.1426689394010465	0.1771118905028874	0.1117170677190903	0.12528419751917932	0.10208729484998454	0.08021644125461297	0.06592266787125002	0.07620837837323555	0.06425358883712601	0.06757250156047	2.4919751472669742	1.441367585633715	0.8670995354516069	0.611527006180393	0.8301172680011458	1.0178572965930508	0.6442529849044444
0.4074378758573438	0.2416982317508301	0.14905263576952543	0.10613495018405633	0.14340499511050606	0.17751040718336683	0.11213755955346218	0.12500139601306395	0.1023702090910407	0.08020550620544172	0.06666789061958116	0.0753340286911649	0.06347011368929781	0.06754533170500625	2.4895937483639163	1.4441433696061174	0.8708246630260051	0.6114875469184132	0.8336499436649296	1.019315620601783	0.6466596629055318
0.40755208295858675	0.2400476461595496	0.1489179631195564	0.1055646209097061	0.14341801813081137	0.17702057320025935	0.11187120717511592	0.12533332700319727	0.10226473405178857	0.08065331790166448	0.06650100435102482	0.07588376557237474	0.0642948568186883	0.06494889341845246	2.491100829551905	1.4341296876543284	0.8704367719772585	0.6080962571439895	0.8341972803485294	1.017376198382654	0.6433861387863424
0.4083334241884516	0.24040850686327916	0.1493270559731291	0.10547817749879795	0.1433647325861428	0.17712052105543072	0.11160718812619069	0.1248270307150949	0.1024050419850958	0.07976669360831999	0.06610344605248762	0.0753226310819022	0.0644469544751801	0.06837470055364275	2.4946399642264	1.436487376080804	0.8720359574884913	0.6073474612747359	0.8334061126954035	1.0181117723446202	0.6441548999950227
0.4087486112703807	0.24054674241878013	0.14907941120012702	0.10560418038711689	0.14313496493974748	0.17720002577350152	0.11135249197960714	0.12473392654705412	0.10203647160014793	0.07965438626029127	0.06591143103698502	0.07556562746784014	0.06384086832192187	0.06860814311448392	2.496948824818905	1.436783009477564	0.8704896142825587	0.6079516911503168	0.8322784903527422	1.0179263226425137	0.642840386665449
0.4075284671481356	0.24094100584267034	0.14994325705737913	0.10555092607869197	0.14300711273692687	0.177223824141713	0.11177004999133323	0.12529979368058267	0.10225771073501579	0.07990602168929264	0.06593290693170711	0.07569701918141525	0.06358009594546132	0.06654578471317638	2.490874733324966	1.4394568122225047	0.8757594022209179	0.6076586718386322	0.8316474763231188	1.0177865758421192	0.6438720578241302
0.4073650275633789	0.2405599138002442	0.1498774253177459	0.106094287343299	0.14304383807739238	0.17715119473904448	0.11234863740762263	0.12538550507199245	0.10299005073640843	0.08009573160944672	0.06558997752796417	0.07535176378703476	0.06369029417902483	0.06649364398832948	2.4900846311930382	1.438233900656586	0.8755449914039319	0.610569172219126	0.8315656209919128	1.017486247488752	0.6471700757681945
0.40851824160091943	0.24171096678214904	0.14978364994261045	0.10617912696382853	0.1436379919454948	0.17661227144468594	0.11269944793598925	0.12436665147992115	0.10199766276555902	0.07951598694931936	0.06509863814435513	0.07477943567263555	0.06371750545164245	0.06764746057723492	2.494644026547296	1.4436807947371344	0.8744777291355588	0.6107453428321438	0.8345278874191261	1.0144196340503886	0.6499687361275344
0.40800777283062856	0.2419613757119334	0.1496875707372675	0.10587817132070437	0.14402530160557223	0.17680116555078082	0.11259917948977878	0.12487091874867395	0.1022298864427283	0.07944803668415258	0.06545872346641604	0.0750904716337179	0.06315547149349701	0.06645734151726934	2.4927575724186073	1.4455125475174024	0.8738559482310545	0.6092423006353638	0.8370461067294873	1.0149101809736294	0.6485888396346854
0.4078315452096342	0.24237153134903508	0.14907129660120189	0.10525449276435407	0.14442101289754739	0.17649898513238896	0.1136407055480778	0.12492733022371713	0.10198554219266928	0.07963626114720668	0.06585831428683626	0.07451139123070295	0.06416234737759094	0.06983521292662301	2.4918185182277024	1.4476086130877706	0.8704260694716778	0.6059051340476337	0.8388456218784532	1.0142386122323526	0.6568844484872662
0.40750603114333855	0.2425452256756715	0.14898852478367738	0.1051445983951491	0.14472932659632146	0.17642644760846662	0.11371783142525085	0.12489079437173455	0.10202411611391497	0.07986216063771291	0.06564771021320835	0.0748158795564387	0.0639321362255142	0.06601762576013502	2.4897405901488607	1.448702001164438	0.8701440968573331	0.605140055374569	0.8409000263591717	1.0135788214022	0.654733330350798
0.4081424455826947	0.24327089260043153	0.14904279964209696	0.10583553772865605	0.14499868791035694	0.1767792611878525	0.11461516013783067	0.12481714136261468	0.10127122623449142	0.07961210098694972	0.06521149827474602	0.0742351029579109	0.06363963856886186	0.0688431948973983	2.4934490698566236	1.4519407154179829	0.8702381355445571	0.6088404599936433	0.8419613060524306	1.0152964409892797	0.6618369986546211
0.4081554167610052	0.24266693695698963	0.1481856532112359	0.10589572006435197	0.14592176507128463	0.1764109680770586	0.11438686883261254	0.12466607570275981	0.10183054804093952	0.07981380836366175	0.0658298596817891	0.07502276212881198	0.06324670070889787	0.0652538752610592	2.493159477047258	1.4491479843695627	0.8654121900372781	0.6095783806242039	0.8480088677634742	1.0127665623275872	0.6580627284585018
0.4085641290976321	0.24184391543446682	0.1485648177552366	0.10576077198144258	0.14588136939237686	0.17613866571055792	0.11412180538779099	0.12475733110276127	0.10160945261048109	0.07990327810402847	0.06582742526617405	0.07476598985043284	0.06301661362193475	0.06653988385021445	2.4958790677971763	1.4439132410507298	0.8677060438926594	0.6088000250026926	0.8475500386501974	1.010960855851366	0.657415751662992
0.40742857300455443	0.24134966752180176	0.14968795586029882	0.10449215893735404	0.14587366036336835	0.17634720266320086	0.11570935780499966	0.12534465402040187	0.10226959559496612	0.08003498072817666	0.06628722873434462	0.07489304997880983	0.06331086312967879	0.0661370347493943	2.4903734999656693	1.441915443403057	0.8743837620653143	0.6017848045379064	0.8476161242295193	1.0124681733013892	0.6662822456844733
0.40723816387026535	0.24320624666913856	0.14899204916799508	0.10508008306671164	0.14635301943055926	0.17632633782640325	0.11503391699323158	0.12529968699301622	0.1014464981208976	0.07983903460492249	0.06605501277228944	0.07408659603902083	0.06406889867919002	0.06905759771261574	2.4891000965213266	1.4518098761225857	0.8701440690679293	0.6050247735895459	0.8496954643670819	1.0131479395091934	0.6644026165782031
0.40813077002388026	0.24300792912435062	0.14967111413245718	0.10474007221991188	0.14617507095353932	0.17651209861943026	0.11400879335001667	0.12471299122167097	0.10135179165575914	0.07927238639717925	0.06558080108422996	0.07444885625763659	0.06295016817083829	0.06552504517217395	2.493123466478171	1.4504883562472668	0.8736026124695093	0.6027699587322608	0.8489790972547949	1.0130340426134963	0.65607261322339006
0.40813077002388026	0.24300792912435062	0.14967111413245718	0.10474007221991188	0.14617507095353932	0.17651209861943026	0.11400879335001667	0.12471299122167097	0.10135179165575914	0.07927238639717925	0.06558080108422996	0.07444885625763659	0.06295016817083829	0.06552504517217395	2.493123466478171	1.4504883562472668	0.8736026124695093	0.6027699587322608	0.8489790972547949	1.0130340426134963	0.65607261322339006
0.40657563520757317	0.24321172878055602	0.1490377280164381	0.10502085486638714	0.14656172356797714	0.17635863968932952	0.11254885235543106	0.12558646946289573	0.10237325559204608	0.07990178151065912	0.0662159874856577	0.0743280383463863	0.06324927146954254	0.06737282695493342	2.485748111862387	1.4531909243344492	0.8704667841045479	0.6047848816519483	0.8511188363189002	1.0124688597406235	0.6489153094584537
0.40659023739010813	0.24379475910863732	0.14886459991972645	0.10527928509268851	0.1462185281132199	0.17606056741826098	0.1131551261892597	0.12540721015215184	0.10201229455051666	0.0795983124709918	0.06626962102756626	0.07456892607389566	0.0635885126582807	0.06741110353959405	2.485401392135315	1.4561481178575448	0.8691853758949405	0.6063068840861906	0.849336516567913	1.0111149214786577	0.6524367705216454
0.40730348153657275	0.2438394734543896	0.14855054595856684	0.10499853365966494	0.14605746483669532	0.17607909075557585	0.11314337166134222	0.12532033733254536	0.10160664283118141	0.07934646659397734	0.066012579379901265	0.07484095366932084	0.06361632706384784	0.06649356828876905	2.489549641768058	1.4558234909245222	0.8671278926509514	0.6045285802726145	0.8486386247774034	1.0112505977559707	0.651747990399765
0.40730348153657275	0.2438394734543896	0.14855054595856684	0.10499853365966494	0.14605746483669532	0.17607909075557585	0.11314337166134222	0.12532033733254536	0.10160664283118141	0.07934646659397734	0.066012579379901265	0.07484095366932084	0.06361632706384784	0.06649356828876905	2.489549641768058	1.4558234909245222	0.8671278926509514	0.6045285802726145	0.8486386247774034	1.0112505977559707	0.651747990399765
0.40710472389553765	0.24357073185986441	0.14858346156765645	0.10528537992349697	0.14588196403864181	0.1760244174868316	0.1132805545590793	0.12526591720200075	0.1016658738799455	0.07985967586760866	0.06591992765407581	0.07492931569861387	0.06346675607961293	0.06723827829301283	2.4882022525886383	1.4543052927719182	0.8677761802012237	0.6061217431022377	0.8476960213473843	1.0107791065152572	0.65304285990642
0.40710472389553765	0.24357073185986441	0.14858346156765645	0.10528537992349697	0.14588196403864181	0.1760244174868316	0.1132805545590793	0.12526591720200075	0.1016658738799455	0.07985967586760866	0.06591992765407581	0.07492931569861387	0.06346675607961293	0.06723827829301283	2.4882022525886383	1.4543052927719182	0.8677761802012237	0.6061217431022377	0.8476960213473843	1.0107791065152572	0.65304285990642
0.4071359604977444	0.2430863147857013	0.14835573791872742	0.10526254117796506	0.14560905366921723	0.17645753802496708	0.11386115724227465	0.12522707944418937	0.10224604734442748	0.07965979215449374	0.0659533009817855	0.07509006992190552	0.06305723797695108	0.0664909383985647	2.488298580832812	1.4522565976958872	0.866268811009495	0.6060112761718147	0.846250205519033	1.0128339285102348	0.6558809116202132
0.40743891360527035	0.24326003694657297	0.14827231417574627	0.10520001717357831	0.14523989644985408	0.17617446101210643	0.114261964127532	0.12500099440984186	0.10174991252389912	0.07974448335658998	0.06581008853647233	0.07550286927534271	0.06309225557685652	0.0673595549849058	2.489599110561129	1.4525724949140493	0.8658568063173081	0.6055611927892075	0.8444633867148289	1.011246022269295	0.6587834106654236
0.4076897404378484	0.24284860545235035	0.14990561442824332	0.10547733839281974	0.14509635094100576	0.17627152001543056	0.11405150529932148	0.12494325210937536	0.10214584985161748	0.0790872847386079	0.06550591687217232	0.07485046277708325	0.06338142960127484	0.0639094981189642	2.49099093229539	1.450690906586141	0.8748053612991363	0.6069656120880095	0.8430625120716381	1.0121080626768897	0.6552161935054912
