b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6182922653754737	0.5049333404274499	0.20580140465807364	0.13389194289634793	0.24983817694943924	0.22102197819892133	1.9842389574450923	0.050720984165062745	0.05737416823116897	0.04329980149643164	0.04529884381724888	0.04502304399525932	0.052316036656809936	0.054520353796911246	3.510650659926087	2.887013379013177	1.1594379001805188	0.7559109392623595	1.4100956903440407	1.2570583317977744	11.31137732174108
0.6165469520850548	0.5086084928663436	0.20634788440427027	0.13334815268668807	0.2498566922513779	0.22117960254395755	1.9862672281104459	0.051073478629181795	0.05677139704229426	0.04271549386523747	0.0447542406137935	0.042938744135581956	0.05412696603135982	0.054860984567821854	3.502035458608807	2.906200184945453	1.1617983911770573	0.7524082592647853	1.4070978787686959	1.2603408750821163	11.326970178936806
0.617118033522207	0.5081701039293909	0.20590751153179387	0.13411533534859166	0.2524183483012129	0.2215356147682925	2.0059462994694437	0.04952945900938818	0.057966488635114694	0.04251804251771506	0.04386731591104375	0.043138769130999746	0.05178933607904528	0.05345833278874298	3.499603075947022	2.9073130218626235	1.159076768448303	0.7560284400115774	1.4218249250255963	1.2592845390067826	11.422431730924346
0.6157226335630351	0.505610384072208	0.20775041160131347	0.13445891535790347	0.2521523418066865	0.22260988485892452	1.9961746169325283	0.05039677558411709	0.05789278170432029	0.043556872682265546	0.04421604798298708	0.044094163079807715	0.05216696916514266	0.05384709525399328	3.4948711736462448	2.892446499686294	1.1707363065131544	0.7582445814121348	1.4217616530369583	1.2658918414154752	11.371411905881427
0.6180662058929148	0.5043754715152258	0.20823164455177134	0.1339842983237518	0.2513677886365784	0.22396074396417712	2.006423387475344	0.05048223276469296	0.0568147307962379	0.04324026967094436	0.04503019385722688	0.043728232342033456	0.05092262290668863	0.05302793750409389	3.50848804539123	2.882142808355411	1.1730554676458245	0.7562179235433099	1.4167899954219827	1.2719134767924034	11.420004128094773
0.6206387450160855	0.5081956083139523	0.2087440126160599	0.13310587689181358	0.2503646512402547	0.2236612166760667	2.0150541709168777	0.049093811159536864	0.05663901857925734	0.041973549281485806	0.04401657752719199	0.043309465783379804	0.052519678567921994	0.0559060360771982	3.5179579343030363	2.9034401950930544	1.1743666737998186	0.7504563230656981	1.4105114217620776	1.2723402773559989	11.503676454430973
0.6182520176704194	0.5062762965888024	0.20920419313473135	0.1339672827831465	0.25016900069776515	0.22319803869899996	2.009157035835341	0.05045788142147408	0.057836188315719045	0.042537390784580555	0.044803640344415266	0.04215032505815261	0.05147040612849623	0.05907474252803421	3.509453130912369	2.8960853049908346	1.1776582763678882	0.7559410842052867	1.4076817160148332	1.2683102748114863	11.507935902108798
0.6208987979236518	0.5055816409525424	0.21009624717980732	0.1330584147318174	0.24954248452993016	0.22190513573225307	2.01989922055583	0.050518770804991425	0.05717890086713611	0.042073370300586437	0.04379331046107822	0.04289310634798757	0.05223500667318422	0.05691912072166991	3.5247025606445703	2.890132004834085	1.1820991019163212	0.7500117587803026	1.405260537613041	1.2619741593036284	11.543526370144374
0.6225009049546455	0.5036443305706855	0.20959281284157288	0.13306689045836476	0.25020308193502316	0.22174708341145594	2.0412156360481055	0.04933922596490676	0.057193339268531866	0.0421478715098434	0.04413028237993429	0.04363564904488911	0.0521991989619082	0.053772273694885506	3.5294232601585755	2.8791007864413714	1.1793595659399532	0.7503266488829351	1.410087338667365	1.2610280151630064	11.627082847675265
0.6268275989343262	0.49728561106926	0.2102176617588895	0.13272612784391533	0.2505725244353133	0.22023912206214036	2.05642048148718	0.04976961144873489	0.057247652414909034	0.04260839032247878	0.044163550783336475	0.04346035382622892	0.05337082145849813	0.053452310746348035	3.5555616143158986	2.8429118355162233	1.183452234907384	0.748431488708432	1.4119077717593669	1.2539897140286802	11.70977238219203
0.6241532524954976	0.49690781522120836	0.21046566954144139	0.13272081899585572	0.2505905513016638	0.22115316253291292	2.069805391998199	0.05010813210191176	0.057363902185757605	0.04262804098793267	0.04490734941537806	0.042535267166867036	0.052244965750873576	0.05702908577126828	3.5416505541431804	2.841096143806095	1.184873069651257	0.7489896222565545	1.4106283870132574	1.2577108092839662	11.8300911275115
0.6268848220179374	0.49796622095947896	0.21167669454595744	0.13182599689577038	0.2515309563761183	0.2222214604969082	2.0740431054988724	0.05011100727921036	0.05675449970042682	0.0414518541287985	0.044070457714899564	0.043616664532829016	0.052136675765609916	0.0587847860864256	3.557161113875599	2.845339882931687	1.1902077150554935	0.7432826199243517	1.4175424890160038	1.2636429278907801	11.876004168396321
0.6179206668609631	0.4999972403668488	0.212646562344427	0.13170025482783862	0.2520162264146903	0.22162910607865738	2.08269334394051	0.04946741092059643	0.05873451334297787	0.04242593937922346	0.044462358656124544	0.04361865438463283	0.052234605452050366	0.06062572077162874	3.5039263146004607	2.8628424983839036	1.196894978722128	0.7428811068339202	1.4202802924057898	1.2604038493777299	11.9483756770371
0.6140063501773545	0.49837770510923607	0.21250202652675923	0.13128639435658152	0.2515183667814553	0.2206889762849138	2.094406141680935	0.050606211200464483	0.058962847334765756	0.043921097344359054	0.045066745724602314	0.043628436063254575	0.05289256059883236	0.05799425096722237	3.485895518063928	2.854247395220683	1.1979741614539867	0.7410193279190772	1.4174891758631591	1.255922325387075	11.982740072684903
0.6147010778338234	0.5014549890489134	0.21191586400974197	0.13021638810239458	0.25107029582918605	0.2220831827036814	2.1212643765606507	0.05012935522826998	0.05870487852767032	0.043679872892077996	0.04463972806048078	0.043943117862986644	0.05273015277775843	0.056631846942924384	3.48809352611234	2.871100628675558	1.1943651645021993	0.7346486530803107	1.4154346232627897	1.2636417756670266	12.119188161806973
0.6169499828452845	0.5007905540011648	0.21148030454278985	0.13051528007460295	0.251638258696519	0.22051334480695278	2.1231285507514155	0.05076857229870973	0.058432624008020274	0.04346836953026193	0.044892932132986035	0.045217140953501773	0.05207918421493623	0.05672144815919739	3.503204104815772	2.8664841743033107	1.1916438826405846	0.7365317917089814	1.4205463743560935	1.2538543552310477	12.130971791652781
0.6133999176294039	0.49737607497919234	0.21124997605958235	0.13093077641755405	0.25071089034654326	0.22184287904200067	2.131534846630954	0.050746258216771964	0.05979604398658122	0.04381418265718334	0.04530402250961881	0.04466257043795157	0.05385098911757151	0.05775655734781481	3.4829643643013726	2.850979673793649	1.1907812171115941	0.7391971828669579	1.4144829460996728	1.2637556888420356	12.192146609886608
0.6176994121869464	0.49380994547055757	0.20974197884264695	0.13227434891634027	0.24949186018811417	0.22291001235888666	2.1530075262931097	0.04974920036906826	0.05926033423101245	0.04423925813291979	0.045453621850752884	0.04453797514977538	0.05285938424082534	0.057504439083715386	3.5037085860013613	2.8289625937303198	1.1828119975120157	0.7469004833277791	1.4074201343184298	1.2685179993613156	12.311734408643657
0.6205229795104261	0.49116008533842376	0.21201561565887792	0.13296737509738327	0.2486110380179929	0.22460644799462579	2.143001117108286	0.050160532903673276	0.05886962510623128	0.04399925357024946	0.04429641203014685	0.043958775579838405	0.053759066633114326	0.05591056534757368	3.521244893130485	2.8126387748046744	1.1953307450068063	0.7498971009724493	1.401593493403434	1.279375712382338	12.234166386589862
0.61743935972579	0.4899133144068551	0.21094172870855415	0.1324477880575082	0.2473971811838866	0.22461076566454968	2.1648144774723423	0.050186867938199244	0.05975980570179451	0.04429933804416195	0.045373978819978907	0.045683190307551094	0.05386085706070873	0.05795554535562476	3.503843323143048	2.8080970699747083	1.189653323718943	0.7478169863200032	1.3972915246220343	1.279536504524784	12.385068614491184
0.619256264805743	0.48617696173394875	0.20966884826146565	0.1333560186711156	0.24707444734447842	0.2241221366409251	2.1625774190259373	0.05005741040048317	0.059886938433334806	0.04504272259006195	0.04589135467309944	0.04409829189340149	0.05214823265756285	0.051881839169577004	3.513676326917073	2.787049154690578	1.1834031279342792	0.7533559821145752	1.393136008518921	1.2744663865881714	12.294024652389748
0.6245274194201426	0.48843610773835244	0.2120865300919563	0.1330757798885519	0.24908667387534325	0.22306790014512362	2.1425409347063167	0.04985101611811715	0.058073185788812424	0.04458276996349675	0.04492051991187918	0.043667753228302096	0.05206288802423766	0.05331206127114138	3.542817134126464	2.794722491549668	1.1964677819251759	0.7510032305518503	1.4038431554379658	1.2683580812063773	12.198373726975774
0.6215075704931174	0.4901862089249379	0.21294657340595408	0.1323886180397487	0.24928751393341622	0.22346753058040236	2.124772514583117	0.0506235767525163	0.05915974275444386	0.04399253544599444	0.04474150186703147	0.04455697554579577	0.052647563636211536	0.0589965512656137	3.528546456607836	2.8079090187411317	1.2005709041756563	0.746984101137347	1.4062956032953624	1.2714086991334328	12.169161991255223
0.6213618614642895	0.4897143933917323	0.21187037589937333	0.1323950934131693	0.24980624835855736	0.22180933081006635	2.141534620373661	0.04929070096826133	0.05878096289966632	0.04390842367282863	0.044120188574774503	0.04355082873654125	0.052805854301694384	0.05367711076844154	3.5227855548322498	2.804101336868579	1.1943972530754918	0.7465306140187565	1.407724652686904	1.2621835999747693	12.197301415810093
0.6199213956019033	0.4913167127206786	0.2115123914562218	0.13179512622261316	0.24783842255491817	0.22071487178410487	2.15573164692791	0.050319483477661305	0.05899112807053995	0.04369245431269602	0.045093733199236555	0.045182021109517995	0.051716796051018685	0.05257440982154837	3.5184181138966895	2.813891322092818	1.1921070317642175	0.7439119496710038	1.3990437176022819	1.2545237769261817	12.264001078352713
0.6182177409328957	0.4941858934205993	0.2121053729477058	0.13238540847159982	0.24653239875348976	0.222446036761308	2.1461208725646386	0.049645962752468624	0.059310166994942855	0.04333776003148669	0.044994330072772995	0.04452438799176147	0.05262651597183846	0.05234063322064919	3.506268443780423	2.831263045989329	1.195000973108876	0.7471653800598389	1.390705424476305	1.265569063992784	12.206336437992034
0.620802915390786	0.49379790124030687	0.20985955149093805	0.13235239577784694	0.2470141328523145	0.21850183815036583	2.1666941760429514	0.04885288588387975	0.058390605949666205	0.04335862221625272	0.04630783246052902	0.0445826792285618	0.05411641572041719	0.05192557562413575	3.5179975137573414	2.826335201470205	1.1823741033324506	0.7480146728043484	1.393508692857874	1.2450685205569982	12.317992497150406
0.6210145132593967	0.4930483729363164	0.21211444428444914	0.13269331453143735	0.24655851761383757	0.2185867541454868	2.177990171627519	0.04931601612898587	0.058123981288602175	0.043826936845215395	0.04393749663480126	0.044657273796647	0.05383776781759581	0.05227088109605739	3.520909930396989	2.8212620377562283	1.1956701976937105	0.7480677689858196	1.391047941628371	1.2451895503778063	12.386692146642064
0.6215176793288381	0.4938410872681444	0.21072023932023526	0.13326100391645698	0.24558696336676022	0.2194541562427495	2.158032750974342	0.05078350848455959	0.05796749236292503	0.04322406235818543	0.04465413914139823	0.04422539103917534	0.05463045211467064	0.056768225038169216	3.5291959859116426	2.825337644187357	1.1870544123905713	0.7518370626379343	1.3849347336118483	1.2511670296779736	12.33100612340777
0.6163634443785438	0.49438243814860194	0.21170903253344336	0.13437661216972022	0.24466760446724112	0.2201076491265312	2.1653919459461513	0.05014354843531374	0.059148078624449145	0.04412601283390055	0.04508623318447917	0.04442355861880871	0.0528714672083966	0.05566899470586066	3.4975786637365847	2.8319117158364837	1.1937621136000718	0.7584770329058841	1.3800390380661407	1.252586383936008	12.358877130510988
0.6130431799186753	0.4949593219732139	0.21142167862647424	0.13342922392522533	0.24475416281492912	0.21831042321043054	2.1575919143555593	0.050331662541931936	0.06049748312736622	0.04469362044255604	0.04470723571413038	0.044343861571192966	0.05319740124894047	0.052740141095068235	3.4794246764499337	2.8391949547194435	1.1928566915797796	0.7528283365858962	1.3804110672380487	1.242782624609439	12.276714317483666
0.6191253927570903	0.4950321324502093	0.21084398867898177	0.1336944998733204	0.24456182933734213	0.2211710709677406	2.172913585496922	0.049824872927742056	0.059217648591898	0.04322127943308476	0.04513260855892447	0.044736729432159644	0.053512023080617414	0.05544940796594073	3.5120761136776073	2.8358384404227484	1.1877480366522195	0.7546638444812821	1.3798986686800394	1.2594820500121582	12.398964164682482
0.6181276004907539	0.4948515259333726	0.21118110230491083	0.13349398649005143	0.24466590668847024	0.21913489706258799	2.1681067039583506	0.05069356744468155	0.05878313511869626	0.043890969991633215	0.044338847552318685	0.04575915444015699	0.05401588150714539	0.05585430240224417	3.509614741084284	2.833522926831294	1.1904895875547443	0.7529007814450721	1.381976089420079	1.248544582692056	12.376764852252627
0.6193026616991555	0.4927999324531362	0.21263125676907954	0.13203748380305033	0.24582515473846886	0.22056377234208635	2.152937735984016	0.05051633768990937	0.059086371475990884	0.0434501937514271	0.0454095901018028	0.045499896158433265	0.05304080480863893	0.05421060089753724	3.515632678622192	2.822665687076261	1.1981062165898209	0.7455283669269808	1.3881443519802101	1.2554045811889272	12.269091022039719
0.621185218393172	0.4951657442192441	0.21397909402127543	0.13146868965767322	0.24538877164745226	0.22022218474508273	2.14607409723615	0.05068850010167416	0.057948400907636796	0.04324916748277648	0.04405545758355581	0.04462304288630442	0.054010677959308695	0.053832262138237	3.5269565812492676	2.8328598868484502	1.2054445831387854	0.741256244893952	1.3843983630834844	1.254732694445595	12.22513992251082
0.619336031279509	0.4936975633166831	0.2151636409816764	0.13147504202969124	0.24659921981352337	0.2216812511317566	2.127957310592682	0.05088043517554203	0.0580608867331287	0.04383221842404815	0.04484642905484274	0.04392879177686485	0.05303822204694974	0.05731496844841907	3.517165426380343	2.824791195560468	1.2128650170908684	0.7419115573012446	1.3902074270051623	1.2617616347204135	12.166085719420158
0.6188429465207365	0.49325915863991177	0.2148537259487812	0.13101676236948961	0.2475865993145869	0.22122442083603971	2.0926440483869064	0.05044065398352058	0.058666857940630035	0.043204800477204486	0.04435098145740024	0.04431872306378763	0.053056054845777925	0.05724033051050498	3.5127439774553215	2.8240633539976017	1.2103150094589261	0.7389388060584245	1.396348904500851	1.2591849567224604	11.96326016741602
0.621304284845345	0.4925048970663106	0.21566609452174446	0.13121108575695167	0.24702785705443198	0.22333494693412614	2.092093614825051	0.04950503976554794	0.059387982356008784	0.04307194968113841	0.045123379443125465	0.04478367938479483	0.05262270746789578	0.05762699186404128	3.523252430311745	2.82186067503856	1.2147205687620508	0.7406385308471776	1.39388190212355	1.2706213009837921	11.964932321806888
0.6182783019300365	0.4908689320777746	0.21681293018164993	0.13096399401673564	0.24864665354079604	0.2243492398841365	2.114472948161761	0.0501998521213613	0.059832947820441774	0.04354850929581421	0.04534251879048537	0.044230088669156266	0.05305925021149369	0.0580117689156861	3.5086519728312364	2.8137883812798696	1.2217955335030652	0.7394147532346385	1.4021961548894069	1.276975351940322	12.097769086829592
0.6183980968724802	0.4908897038642027	0.21754236183368106	0.13176364571008856	0.24684428862508162	0.22508249881012304	2.0857715741015794	0.05078240465988423	0.058784974739533015	0.043140731863828725	0.04442325622033874	0.04401750198825908	0.05175246386429821	0.05675816066802417	3.511477833162483	2.810842888488005	1.2253776178439792	0.7432079829253033	1.3917194528198593	1.2793968067273247	11.91798047373002
0.618462079485095	0.48923482170823296	0.21766004255689558	0.1317873461720262	0.24690142225753356	0.22387963992019982	2.0706200742535494	0.05095754378756384	0.05958507988485654	0.043392295796654275	0.043769098363275964	0.044217427796897656	0.05187543038506675	0.059735868739125786	3.5124864024097002	2.8036988450564837	1.2263666756289977	0.7428281051489232	1.392335628687232	1.2727236047679156	11.868135323157093
0.6176515499509704	0.48499273673141363	0.21941706676579312	0.13175901508550394	0.24731551886735045	0.2229176823178606	2.061304149520958	0.05106293058569106	0.060457876133458384	0.04343000051902883	0.044267095481979366	0.044482766702368726	0.05253280860723927	0.06240357889899047	3.5082708513123104	2.781910010930701	1.2363155984362588	0.7430592933865218	1.3950617365048779	1.2681279736494684	11.84749723481266
0.6172459178658843	0.4863265243266481	0.21896423566284198	0.13174874398270686	0.24557065534934044	0.22140638101952714	2.0638913355795983	0.05125148887831533	0.0600310034202401	0.04374800682361271	0.044593352055236984	0.04396400178661358	0.053330537378233143	0.06296457598430868	3.5066601816662764	2.7883239040343186	1.2341789050050596	0.7432574282128086	1.384460385070258	1.2605826795254442	11.869264619709185
0.6158987294884369	0.4858320212506659	0.21926402469179082	0.13225721927306416	0.2459890414121125	0.22176050463218105	2.070491351875518	0.05105382514471577	0.060437066171158516	0.04442881099848085	0.04350813563989517	0.04430160059122997	0.052070449949093135	0.061527824431787184	3.498281395018433	2.7866639054440996	1.2367578982402214	0.7452709716831597	1.3873138419849016	1.2609342551450342	11.889499704850904
0.6155935817279881	0.48901116890975393	0.21954956456386301	0.1325787615383495	0.24640208892091892	0.22487065191897307	2.0920553958030923	0.05123493892218849	0.060326627123087125	0.04315401869290317	0.04403761277047278	0.04351231520137883	0.05186606725159565	0.05824488999490453	3.497212338380929	2.80457732939429	1.236701213075746	0.7475010386597206	1.388484777108739	1.2783448230528598	11.972414340348077
0.6164931672627652	0.4872006409828013	0.2183764483124643	0.13326481621674127	0.24731979352071434	0.2253216203439291	2.061785117995146	0.051439179849459005	0.06075429168591834	0.04358756310259898	0.04444901502441877	0.044165331947160984	0.05094531579898509	0.05559773042494138	3.503072996878652	2.7954347985109833	1.2306571570890585	0.751695728955269	1.39461817020308	1.2796725991146158	11.766670534902985
0.6174351549200378	0.4900673373848289	0.2187587441638255	0.1325352046417941	0.24754082665357183	0.22575215362800446	2.076191608241085	0.051964994405675466	0.059305116641491025	0.043506027392558586	0.04302250403588405	0.04454777661006205	0.05100254640507898	0.05597254752153488	3.5103596217063493	2.8076524940053087	1.232705324973767	0.7464540044133553	1.396428521785847	1.2821946987605644	11.85352457669955
0.619118930763845	0.4885895297822816	0.21507858375320887	0.13277289993270816	0.24733149567762577	0.22659748158898996	2.093452532071014	0.05201870701779951	0.05910358819119481	0.0432283643495446	0.04349653546036624	0.044432629129850604	0.05216505974218318	0.055514894301733085	3.5201306440747127	2.7985993999062235	1.2116118705387586	0.7481676631572577	1.395077987246905	1.288565104119071	11.946364392334711
0.6264277053914925	0.48168057455322594	0.21491602693025777	0.1338070333015638	0.24946972993355637	0.22722870007087542	2.054527083736188	0.04963370708628428	0.05851962215987636	0.04429765852797603	0.04390999078115275	0.042910883392951495	0.050871690193285565	0.05434698958849953	3.5527861407533505	2.757349848721929	1.2120651221907246	0.7543245108980042	1.4048772498937545	1.2904038455318256	11.709940884118234
0.6246795707393755	0.47907254403807054	0.2158007193325053	0.1331821770800968	0.24927128046442312	0.22683516239299564	2.0336974486882426	0.04951699966987248	0.059720975175602015	0.043473244393914444	0.04459724743976076	0.04504688824225	0.0511793045531852	0.05648253060734045	3.542437290838904	2.7458488606416256	1.215994713714135	0.7513471976989897	1.4069315132060474	1.2885846660103157	11.61709263724879
0.6197465752002758	0.47860706469302894	0.21471470152731514	0.13330546491236764	0.24763000532375237	0.2254484043265072	2.0186311715173035	0.04969808475042808	0.059957922405833	0.04547308920481815	0.04546912272247832	0.04534488449076939	0.05146105535562795	0.057717108630566206	3.515131770960016	2.743856484311654	1.2124331688026235	0.752735093483541	1.3981074545676984	1.2810852924048564	11.545875536963585
0.6196440074530771	0.47848719581233234	0.2135167973284814	0.1328790997506285	0.24719345620724192	0.22409090236472337	2.001371544994891	0.051020876181008104	0.06002707582870043	0.04584978055304575	0.04529526421207567	0.04560290219442281	0.054060931899211816	0.05402170849451469	3.519432807883333	2.7433663898818796	1.206148071288981	0.7501899183970134	1.3960226637270172	1.2768420936677851	11.403098536861334
0.6199476397314518	0.4763775113668791	0.2119280101490453	0.13314117019606714	0.2488898686271022	0.22343642211935333	2.005732311311612	0.050131381170403125	0.06131582219028987	0.04546994309515395	0.04618558804186698	0.04479073282385267	0.052343472001847344	0.053583168681706185	3.5178723868129524	2.7349279269998803	1.1966935391631808	0.7523756248205955	1.4043989654399833	1.2708269533598617	11.422704802080458
0.6178594664013408	0.47477786335396793	0.2122775831337237	0.1317324290920698	0.25030093048162194	0.22452228487578013	1.9666598681193708	0.05079953436342424	0.061576037500301065	0.04582080792118861	0.04709246838490302	0.045319796608442195	0.05374214178287867	0.05245245650992585	3.5084823518187527	2.726480163756071	1.1991111610195815	0.745126550481448	1.4131499656863902	1.2788736757541368	11.186939139283684
0.6160566704236157	0.47206692257351157	0.21356003381557037	0.13189345176941586	0.24910989619470336	0.2217066696771692	1.9822062767741333	0.05066144024918999	0.06343062538735239	0.04687451324470692	0.04618576606713829	0.0452105517127984	0.05282441297999681	0.052572190367163624	3.497738477531352	2.7161275692838047	1.2076959743349762	0.745324955922431	1.4062635034480542	1.2616239281158472	11.2767855190515
0.6156208046511438	0.46789831020088435	0.21145768371782409	0.13104409410974735	0.24977692511749403	0.22106369365557071	1.9510280734791097	0.052047765181490166	0.06215230735053371	0.04666773730891735	0.04808631771805597	0.046246123989930187	0.05396636601987466	0.052206223313139205	3.5003478790504787	2.688579585191397	1.1955465768015194	0.7420089177407794	1.4115698577549936	1.2594689013887013	11.095159064346364
0.6145362748838216	0.4690804150021692	0.21281934139862055	0.13124449721421422	0.251350459202192	0.22334759608178031	1.952566848623528	0.05080848390065782	0.06272627152333593	0.04710981793258436	0.04729569181984479	0.04609531520100576	0.05239897899282476	0.05549916646833925	3.4896445471892643	2.6969759100685136	1.2038056258756513	0.7425255175723987	1.420236596988467	1.270395594612882	11.142212082696979
0.6123460767158901	0.46904154303350903	0.21196179451621602	0.1316270095329039	0.249413922832862	0.22263278261370514	1.9395916562374251	0.05104516405263283	0.06398940102511382	0.047776184337898396	0.048125193556218054	0.04659270224981418	0.053322195474098937	0.0531979854358791	3.4780708682277357	2.7002817563542054	1.1997963449893754	0.7453400336957577	1.410033354628225	1.267554163784045	11.041581282889938
0.6178806529595638	0.4661685764670591	0.21215781116099533	0.1311093062017298	0.2500621826938135	0.22256552815606295	1.9486222256123595	0.05097937143963375	0.06274527241409675	0.046588554602544775	0.048884910139885815	0.04656276675084824	0.05439858031548539	0.05195969203363752	3.5092645979256343	2.6802870720830274	1.1994049063573318	0.7430018920375097	1.4136536250795702	1.2685983700894923	11.07861565824991
0.6196608588205882	0.4670844227292676	0.21250709545477842	0.1303066653268068	0.2498156851723957	0.22221090508975228	1.9440179915773572	0.050664144687188266	0.06250826471965829	0.04678575697792682	0.04676112099897229	0.046147861016571486	0.05302881749917815	0.0534689419920748	3.5182116891657143	2.684893364368108	1.2016291802289152	0.7368047038063931	1.4116426707857768	1.264763861161799	11.069917102387182
0.6204686376978975	0.47050472788377157	0.21158756963158176	0.129277957017987	0.2516293596819787	0.2259576473741669	1.957950376741379	0.04982231447383463	0.062045027492554604	0.046231772696529144	0.048062945114036006	0.04711077943147645	0.05282006328417253	0.05817701528112892	3.519686403529559	2.703255572831528	1.1957314199532647	0.7319905476717541	1.4233346629092243	1.2858083025209481	11.204166485355874
0.619692556874474	0.46975735083787007	0.20929339360937044	0.12895831391445872	0.24963407519711797	0.22489268534555412	1.9752251216863388	0.049648515755761784	0.061806099026979144	0.04702300760701648	0.048217383245350756	0.048586575208148394	0.054080066086232496	0.055320301582402934	3.514642397965851	2.6982929500287316	1.1837529844342254	0.7302993239919328	1.414243036343497	1.2814361875795743	11.269405602553126
0.6163463416997798	0.47429646952925764	0.20921789503400667	0.12882494584352536	0.24724247317319287	0.2243621612131692	1.9702641025959775	0.05135294805563958	0.06182597275827374	0.04602016271678443	0.04817334871571315	0.046723408333206054	0.05470579223796274	0.05810127024161319	3.5019220847556296	2.7244218645905787	1.1820760921528999	0.7295102588527134	1.3979498199799687	1.2792495785107574	11.273741472119164
0.6160427105439589	0.4751950195128038	0.20883402755026542	0.12918748162633711	0.24690936694816112	0.2252100002592394	1.9376230006894062	0.052516179068108126	0.06174119019994452	0.046809665656191594	0.04760716222010033	0.04634047304358569	0.05432301753549836	0.05410022226256093	3.5044657829619426	2.7293432540976434	1.1808894262295349	0.7311275006455688	1.395503137331824	1.2835701875744217	11.040788407553618
0.6130473215966419	0.47403564977380197	0.20790435538841096	0.12977251953703905	0.24652568243285924	0.22446395963620686	1.9442206603736762	0.05089308694947988	0.06272010398692264	0.04731358120333124	0.049442164569944394	0.04852224470410695	0.055077740640180416	0.05756711339895465	3.481498493825143	2.725448595588608	1.1762565306237869	0.7358570613866776	1.396538695251582	1.280327356118293	11.118535793289146
0.6072474066746946	0.4791047550410716	0.2096858967056843	0.12963674080060647	0.2467711355159093	0.22501304571446962	1.9909300009446935	0.052300027476559346	0.06393382549415046	0.046748078417858975	0.04777918191553578	0.047718734981148904	0.0548712572080073	0.054993512414073444	3.4536502586831155	2.7580572571596784	1.1856295432504764	0.7338028950690514	1.3967479675088075	1.2831825309765443	11.35513210219495
0.6053103977782114	0.48241027242936313	0.21052566372902184	0.12975669390739838	0.2454714270505055	0.22643273275352918	2.0027320700614446	0.052218041312890734	0.06240660337698054	0.04744493419180184	0.04814528747471714	0.04793397343535352	0.05366055011004279	0.05435573023741889	3.4423381087421077	2.772697219902348	1.191251789667891	0.7347648737876166	1.3897062370142867	1.28964548467533	11.414835354968263
0.6065655282349972	0.48199967524136206	0.21130329735578615	0.12969448340454925	0.24613498700081465	0.22583631235616397	1.9693037833370524	0.051866349013373156	0.06314231128236693	0.04755641433750058	0.047359824724860264	0.04711423774223669	0.05404894144017081	0.05646835278194651	3.4482051134165377	2.772449725459352	1.195792327191322	0.7338057482213257	1.3922609632833143	1.2867710916403712	11.24909029245154
0.6081348449430289	0.4825718194714682	0.21015278139756144	0.12899777037944668	0.24744648822151943	0.22440990729341215	1.985292779464612	0.05138125084762146	0.06293389500319574	0.045927603056236804	0.04773615863683534	0.046830795590181815	0.0538792002242016	0.0535253847055885	3.4553689958853586	2.7751415448235317	1.187242302292747	0.7301529706519168	1.39926165023737	1.278416799604211	11.305617677581191
0.6083533444333514	0.48266556701538804	0.2107993700089359	0.12917909138380443	0.2475824964129741	0.2219094413497861	1.9954963934355912	0.05160634775792919	0.06267518725431293	0.046353428678461886	0.04790403040996447	0.04650902496292016	0.055482678098850324	0.052721935107431096	3.4574262459934	2.7749368037380595	1.191429887062043	0.7313084661823034	1.399556179578824	1.2662918563755556	11.35417315591825
0.609516899741721	0.48061428900044717	0.2091675802159294	0.12920545425281355	0.2475502596988636	0.21781218091856522	2.0009896466178585	0.05279570037675217	0.06266934447491529	0.046764074072147895	0.04780759923213737	0.04831143811284674	0.053528945346043216	0.05387637769383337	3.4683575041718915	2.7631268852381106	1.1827187510275847	0.7313834896077817	1.4020319314671525	1.2403764525647514	11.399190261690334
0.613318129397954	0.48554667400289425	0.20754455514891285	0.1290832326422628	0.2474892184516572	0.21585551779613568	2.0108597608304835	0.05270239131151842	0.06018307622880858	0.04586627744252761	0.04837317315109079	0.04709608419450117	0.05613454624263528	0.05360463528496466	3.4896468744225793	2.7842925415482482	1.172431503975429	0.731126543208634	1.3998944006623903	1.2325842978688195	11.45216292448694
0.6123971900196192	0.48484301360496523	0.20786483822914248	0.1295779864796768	0.2469564769406754	0.21534777340480263	2.0084874846099416	0.051446463931341405	0.06132999143357625	0.04599064599415313	0.04752443350305158	0.046363029220633616	0.05604524955198872	0.05315068014708297	3.479825172090339	2.78357009291081	1.1743948039605616	0.7332736765350522	1.3958025809063859	1.2295704074853133	11.433220979768278
0.6160287371719376	0.4911157272553456	0.2085045998027711	0.12977922048510415	0.2460922443427924	0.2140021564160004	2.021356198005164	0.05145171503298978	0.06056773159149045	0.045300308761861606	0.04624927321703526	0.04590568743803836	0.05611622241494955	0.05597938308293309	3.5004799863260176	2.817352774994539	1.1771518740794296	0.7334266119366317	1.3902474617852936	1.2219778213891042	11.540537090639669
0.6172514811837162	0.48951517749089263	0.20716850983859508	0.12954252572381272	0.24807500001040517	0.21526180125893765	2.000181844485441	0.04974792031666152	0.059863161183988184	0.04571993473264264	0.0467943632299639	0.04613271319423245	0.054855939928290375	0.05907018684480318	3.501163129346215	2.8061164127187648	1.1701265969435126	0.7325096134109625	1.4017841316456778	1.2275544398166363	11.456474027120223
