b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.38760997846947387	0.26816457967652213	0.2194123044068808	0.3721490414377152	0.6278782135607105	0.7205189149653239	0.35296441427386976	0.04338291522364961	0.03489081613247834	0.03665710350296129	0.03865664385044686	0.044421248564972794	0.04586494386519215	0.0454698491785339	2.206818219880291	1.5134733273107959	1.2405865920620414	2.1085247431906575	3.578567139389422	4.112641834096509	2.013867497538655
0.38760997846947387	0.26816457967652213	0.2194123044068808	0.3721490414377152	0.6278782135607105	0.7205189149653239	0.35296441427386976	0.04338291522364961	0.03489081613247834	0.03665710350296129	0.03865664385044686	0.044421248564972794	0.04586494386519215	0.0454698491785339	2.206818219880291	1.5134733273107959	1.2405865920620414	2.1085247431906575	3.578567139389422	4.112641834096509	2.013867497538655
0.38760997846947387	0.26816457967652213	0.2194123044068808	0.3721490414377152	0.6278782135607105	0.7205189149653239	0.35296441427386976	0.04338291522364961	0.03489081613247834	0.03665710350296129	0.03865664385044686	0.044421248564972794	0.04586494386519215	0.0454698491785339	2.206818219880291	1.5134733273107959	1.2405865920620414	2.1085247431906575	3.578567139389422	4.112641834096509	2.013867497538655
0.3879435670982999	0.2693471509801016	0.22006270501025674	0.37214359629710586	0.6276968562921603	0.7172605382385961	0.3559284608369667	0.04329551836609929	0.03485148098278905	0.03659777783599038	0.03891966812206165	0.04432691947270431	0.04580134722796743	0.04594075989409485	2.208519537859878	1.5200856982985762	1.2441878280330005	2.1090653245584012	3.577187836777836	4.093777083057468	2.0317576067677283
0.3879435670982999	0.2693471509801016	0.22006270501025674	0.37214359629710586	0.6276968562921603	0.7172605382385961	0.3559284608369667	0.04329551836609929	0.03485148098278905	0.03659777783599038	0.03891966812206165	0.04432691947270431	0.04580134722796743	0.04594075989409485	2.208519537859878	1.5200856982985762	1.2441878280330005	2.1090653245584012	3.577187836777836	4.093777083057468	2.0317576067677283
0.3879435670982999	0.2693471509801016	0.22006270501025674	0.37214359629710586	0.6276968562921603	0.7172605382385961	0.3559284608369667	0.04329551836609929	0.03485148098278905	0.03659777783599038	0.03891966812206165	0.04432691947270431	0.04580134722796743	0.04594075989409485	2.208519537859878	1.5200856982985762	1.2441878280330005	2.1090653245584012	3.577187836777836	4.093777083057468	2.0317576067677283
0.3879435670982999	0.2693471509801016	0.22006270501025674	0.37214359629710586	0.6276968562921603	0.7172605382385961	0.3559284608369667	0.04329551836609929	0.03485148098278905	0.03659777783599038	0.03891966812206165	0.04432691947270431	0.04580134722796743	0.04594075989409485	2.208519537859878	1.5200856982985762	1.2441878280330005	2.1090653245584012	3.577187836777836	4.093777083057468	2.0317576067677283
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.387691572430176	0.26882161798142773	0.2199185749306311	0.36801519187781523	0.6271890294885872	0.7146402995207799	0.35386008125957985	0.04339718902372391	0.03489518484300973	0.036631925537281174	0.0391674292853774	0.04485175935453053	0.04635169581062752	0.04694179382681915	2.2073150729442563	1.517188391056614	1.2434167883027123	2.086200542869759	3.5762154697894055	4.081118088238404	2.02201855539366
0.3876687923291991	0.2683634383474887	0.21929058189044487	0.36896760867160416	0.6253580564834822	0.7169628348921315	0.353493442285623	0.04337784993788662	0.03490650304294196	0.03669594346664318	0.03908965928672492	0.04480425268162339	0.04627554052617627	0.04601161038057949	2.207141606982588	1.514620226840373	1.2399480796335887	2.0914320759003067	3.565601872457897	4.094062707902016	2.0180039258366453
0.3876687923291991	0.2683634383474887	0.21929058189044487	0.36896760867160416	0.6253580564834822	0.7169628348921315	0.353493442285623	0.04337784993788662	0.03490650304294196	0.03669594346664318	0.03908965928672492	0.04480425268162339	0.04627554052617627	0.04601161038057949	2.207141606982588	1.514620226840373	1.2399480796335887	2.0914320759003067	3.565601872457897	4.094062707902016	2.0180039258366453
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.3879369911882303	0.2692445825037965	0.21880240077649368	0.3691971765639483	0.6246285658540706	0.7140410633353637	0.3535325883743108	0.04333988676907719	0.034936340150903016	0.03666194508495055	0.03901648337054311	0.044775737503494	0.04626452491679483	0.046376896116623184	2.208582585154802	1.5196402277332803	1.2371442995534336	2.092575624270353	3.5613385566576543	4.077332638446967	2.018981312978731
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.38788162157200046	0.2692967170851936	0.21935218454228486	0.3681808054060134	0.626058256034432	0.7108318957868576	0.35298865595999673	0.043358857504522584	0.03493496165530633	0.03671003753904022	0.03886579578587476	0.04484902064722668	0.046502643372114544	0.046201039888795974	2.208310315540937	1.5199323127399011	1.240314451585508	2.086491036350865	3.569757819428566	4.0599957209578434	2.015512590873566
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.3883056629006134	0.2686972776029388	0.2196132490408052	0.3672084723751782	0.6252293376975244	0.7074282511955979	0.35265030870730885	0.04337678967919674	0.03489653559011268	0.036754880712556746	0.03897757724889019	0.04500690843361082	0.04690443370919919	0.047147959626261365	2.2107651428521544	1.516488751670396	1.24184811873949	2.0812204274812287	3.565607659066681	4.042214784244905	2.015530145953173
0.38831522093267057	0.26864315491520185	0.21872791277265938	0.36539742444844503	0.6241536545729086	0.7116527116608936	0.3507703279944116	0.04334214131666185	0.034930115203824205	0.036778778759318564	0.03929502125786214	0.04551939076214511	0.046683011437061835	0.04639338369426274	2.210741013909229	1.5162359545495923	1.2368723192210251	2.0716331456218735	3.5613405315888818	4.065433255194258	2.00324014504357
0.38831522093267057	0.26864315491520185	0.21872791277265938	0.36539742444844503	0.6241536545729086	0.7116527116608936	0.3507703279944116	0.04334214131666185	0.034930115203824205	0.036778778759318564	0.03929502125786214	0.04551939076214511	0.046683011437061835	0.04639338369426274	2.210741013909229	1.5162359545495923	1.2368723192210251	2.0716331456218735	3.5613405315888818	4.065433255194258	2.00324014504357
0.38831522093267057	0.26864315491520185	0.21872791277265938	0.36539742444844503	0.6241536545729086	0.7116527116608936	0.3507703279944116	0.04334214131666185	0.034930115203824205	0.036778778759318564	0.03929502125786214	0.04551939076214511	0.046683011437061835	0.04639338369426274	2.210741013909229	1.5162359545495923	1.2368723192210251	2.0716331456218735	3.5613405315888818	4.065433255194258	2.00324014504357
0.3885812219746413	0.26807831761750056	0.21926980117601988	0.3635029445694978	0.6229654902507482	0.7109308136482159	0.34944078164751263	0.04332052664895396	0.03489873205804684	0.03674506445964386	0.03947436832888674	0.045450460618211376	0.0470513118536892	0.048595809147859784	2.2122063675763646	1.512998868140413	1.2398934568139235	2.061272920387798	3.55431033173117	4.062837873703606	2.000140109021922
0.3885812219746413	0.26807831761750056	0.21926980117601988	0.3635029445694978	0.6229654902507482	0.7109308136482159	0.34944078164751263	0.04332052664895396	0.03489873205804684	0.03674506445964386	0.03947436832888674	0.045450460618211376	0.0470513118536892	0.048595809147859784	2.2122063675763646	1.512998868140413	1.2398934568139235	2.061272920387798	3.55431033173117	4.062837873703606	2.000140109021922
