state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-07-04	0	90526	92803	99919	100188.9222333001	109934.22499999999	115338	4498.227628982485
Tripura	infectious_unreported	2021-07-05	0	90712	93051	100250	100514.07876370888	110296.65000000001	115598	4519.324273238119
Tripura	infectious_unreported	2021-07-06	0	91315	93364	100574	100851.630109671	110797.97499999999	115886	4556.149174655405
Tripura	infectious_unreported	2021-07-07	0	91719	93689	100876.5	101186.03140578265	111279.125	116116	4582.08695805788
Tripura	infectious_unreported	2021-07-08	0	92109	93996	101219	101512.90827517447	111622.04999999999	116446	4616.535527625666
Tripura	infectious_unreported	2021-07-09	0	92623	94372	101537.5	101830.14007976072	112142.72499999999	116506	4644.2163941765575
Tripura	infectious_unreported	2021-07-10	0	92913	94497	101751	102052.47258225323	112359.72499999999	116932	4679.97558251892
Tripura	infectious_unreported	2021-07-11	0	93067	94597	101691	102042.57427716849	112388.79999999999	116848	4686.535850794222
Tripura	infectious_unreported	2021-07-12	0	92887	94654	101411.5	101866.59371884348	112073.675	116697	4653.856672142882
Tripura	infectious_unreported	2021-07-13	0	92480	94492	101073	101567.63609172482	111625.525	116293	4614.5699533199495
Tripura	infectious_unreported	2021-07-14	0	92286	94210	100651	101175.28015952144	111338.7	115587	4555.885093315514
Tripura	infectious_unreported	2021-07-15	0	91910	93813	100233	100712.77467597209	110776.05	115188	4504.015273602816
Tripura	infectious_unreported	2021-07-16	0	91412	93384	99737	100193.99401794616	110217.4	114819	4444.521657603609
Tripura	infectious_unreported	2021-07-17	0	90940	92889	99137.5	99636.89581256232	109584.90000000001	114278	4385.844638538203
Tripura	infectious_unreported	2021-07-18	0	90262	92464	98511.5	99043.20388833499	108855.42499999999	113719	4323.286478693864
Tripura	infectious_unreported	2021-07-19	0	89621	91768	97903.5	98420.95862412761	108117.175	112826	4267.733760223613
Tripura	infectious_unreported	2021-07-20	0	88961	91173	97203	97778.50149551345	107477.95	112091	4210.9216384851125
Tripura	infectious_unreported	2021-07-21	0	88431	90595	96574	97114.41774675972	106705.025	111197	4162.726501142722
Tripura	infectious_unreported	2021-07-22	0	87607	89875	95881	96431.36091724825	106136.54999999999	110517	4122.6078744743245
Tripura	infectious_unreported	2021-07-23	0	86997	89094	95160	95742.38783649052	105289.425	109962	4082.2668337081705
Tripura	infectious_unreported	2021-07-24	0	86439	88423	94531.5	95051.27467597209	104571.075	108982	4047.2389822781324
Tripura	infectious_unreported	2021-07-25	0	85743	87691	93798.5	94318.7851445663	103774.2	108336	4011.4609454015754
Tripura	infectious_unreported	2021-07-26	1	96028	98516	105856	106394.03788634097	118272.59999999999	122953	4839.0883713602525
Tripura	infectious_unreported	2021-07-27	1	112235	115749	126685	127137.99202392822	143069.5	148322	6846.479098672806
Tripura	infectious_unreported	2021-07-28	1	133708	138637	155243	155122.49152542374	176491.7	181959	10041.929031103933
Tripura	infectious_unreported	2021-07-29	1	160354	166524	191841	190179.21236291126	218488.4	224052	14475.363860348054
Tripura	infectious_unreported	2021-07-30	1	191878	198835	236701	232711.4845463609	269779.55	277206	20272.10683340973
Tripura	infectious_unreported	2021-07-31	1	228952	236593	290697	283307.18444666005	329860.975	342332	27515.429596167516
Tripura	infectious_unreported	2021-08-01	1	272107	279718	354320.5	342419.10618145566	401183.425	418527	36280.46369080655
Tripura	infectious_unreported	2021-08-02	1	319131	329055	427836	410247.4955134596	481586.025	505321	46496.07813283235
Tripura	infectious_unreported	2021-08-03	1	370077	382735	509721.5	486398.0593220339	570254.1499999999	602378	57803.74924876628
Tripura	infectious_unreported	2021-08-04	1	426326	442834	598799	569758.9840478564	666195.375	706354	69616.12329450522
Tripura	infectious_unreported	2021-08-05	1	487432	508640	692830.5	658290.9656031905	765159.325	813141	81074.08517366371
Tripura	infectious_unreported	2021-08-06	1	553076	578727	788735.5	748993.8369890329	863354.75	915718	90961.87105940309
Tripura	infectious_unreported	2021-08-07	1	620654	651437	882333	838079.848454636	956298.375	1010443	98097.57157317606
Tripura	infectious_unreported	2021-08-08	1	689533	723839	967687	921404.3948155533	1042332.25	1093863	101379.49497457143
Tripura	infectious_unreported	2021-08-09	1	757540	795102	1042091	994794.9102691924	1113309.025	1158381	100043.05227201062
Tripura	infectious_unreported	2021-08-10	1	822517	862163	1101035	1054894.0428713858	1162490.7	1202097	93995.95569337341
Tripura	infectious_unreported	2021-08-11	1	881537	922869	1140664	1099283.6809571285	1193791.525	1224067	83748.63764538629
Tripura	infectious_unreported	2021-08-12	1	934285	974626	1158938	1126971.1395812563	1207054.9	1224673	70326.03227646284
Tripura	infectious_unreported	2021-08-13	1	978097	1015304	1156788	1138109.1874376868	1204705.2	1219644	55266.013721581476
Tripura	infectious_unreported	2021-08-14	1	1009557	1041390	1144821.5	1133914.9895314057	1188932.575	1204028	40255.24704504072
Tripura	infectious_unreported	2021-08-15	1	1029397	1057172	1120082	1116269.375872383	1160711	1173824	27523.481447924853
Tripura	infectious_unreported	2021-08-16	1	1024186	1043247	1087686	1087366.258225324	1124499.45	1137899	20882.51618737907
Tripura	infectious_unreported	2021-08-17	1	974856	994778	1050652.5	1049463.647557328	1087581.25	1101691	23026.249203057552
Tripura	infectious_unreported	2021-08-18	1	921574	940391	1005763.5	1004900.1181455633	1051323.4	1076601	29638.82147351558
Tripura	infectious_unreported	2021-08-19	1	866555	884265	951868	955621.4646061815	1014997.525	1042318	36545.399934046414
Tripura	infectious_unreported	2021-08-20	1	811182	828117	895647	903398.8065802592	976390.95	1001458	42361.981220447014
Tripura	infectious_unreported	2021-08-21	1	756242	771991	838934	849632.2662013958	935689.075	957024	46735.86634148955
Tripura	infectious_unreported	2021-08-22	1	703058	717067	782170.5	795534.6006979063	890702	910174	49693.937996319786
Tripura	infectious_unreported	2021-08-23	1	651040	664463	726862	742023.5114656031	844356.45	860691	51365.44773766585
Tripura	infectious_unreported	2021-08-24	1	601336	613070	672810	689815.6540378863	794538.175	809709	51975.353102787165
Tripura	infectious_unreported	2021-08-25	1	554043	565866	621553	639430.8783649052	744818.7749999999	762122	51720.07883762034
Tripura	infectious_unreported	2021-08-26	1	509722	520397	572729.5	591247.5618145564	696902.7749999999	714725	50775.901628565065
Tripura	infectious_unreported	2021-08-27	1	468028	477903	526972.5	545491.1779661017	649075.4249999999	668148	49298.33377471117
Tripura	infectious_unreported	2021-08-28	1	428874	438077	484227.5	502299.3853439681	602895.325	622794	47450.81803749367
Tripura	infectious_unreported	2021-08-29	1	392931	401476	444163.5	461758.0294117647	558681.9999999999	578483	45287.394237122506
Tripura	infectious_unreported	2021-08-30	1	359688	367243	406859	423879.9980059821	516575.39999999997	536309	42960.62974752572
Tripura	infectious_unreported	2021-08-31	1	329141	335657	372247.5	388595.945663011	476672.05	495926	40541.57196932395
Tripura	infectious_unreported	2021-09-01	1	300740	306441	340501.5	355835.5697906281	438792.02499999997	457953	38075.492852653755
Tripura	infectious_unreported	2021-09-02	1	274453	279660	311092.5	325518.84695912263	403738.55	421927	35623.237949940274
Tripura	infectious_unreported	2021-09-03	1	250355	255125	284024.5	297527.4132602193	370663.425	388102	33207.502754409805
Tripura	infectious_unreported	2021-09-04	1	228246	232678	259100.5	271727.17896311067	339857.625	356441	30863.44200729308
Tripura	infectious_unreported	2021-09-05	1	208078	211925	236109.5	248007.9885343968	311380.14999999997	327001	28614.22859608313
Tripura	infectious_unreported	2021-09-06	1	189404	193170	215205	226226.40977068793	284860.99999999994	299640	26468.012770034675
Tripura	infectious_unreported	2021-09-07	1	172379	175883	196043.5	206244.89581256232	260524.925	274580	24433.201267623906
Tripura	infectious_unreported	2021-09-08	1	156750	160026	178598.5	187937.61665004984	238129.72499999998	251204	22521.92914356778
Tripura	infectious_unreported	2021-09-09	1	142510	145535	162475.5	171187.15603190428	217397.82499999998	229607	20724.760326092168
Tripura	infectious_unreported	2021-09-10	1	129492	132328	147879.5	155883.06530408774	198317.775	210083	19050.05034792705
Tripura	infectious_unreported	2021-09-11	1	117761	120397	134491	141898.04187437688	181039.22499999998	191868	17482.001680503294
Tripura	infectious_unreported	2021-09-12	1	107170	109418	122317	129138.32203389831	165053.59999999998	175316	16028.004856787418
Tripura	infectious_unreported	2021-09-13	1	97537	99440	111245.5	117499.41724825524	150313.19999999998	159923	14677.733281959901
Tripura	infectious_unreported	2021-09-14	1	88688	90424	101141	106885.52143569292	136899.625	145849	13431.353354467601
Tripura	infectious_unreported	2021-09-15	1	80582	82155	91949.5	97212.87487537388	124649.625	132988	12281.96928454002
Tripura	infectious_unreported	2021-09-16	1	73263	74740	83603.5	88405.76520438684	113472.40000000001	121359	11228.483070265143
Tripura	infectious_unreported	2021-09-17	1	66530	67891	75986.5	80387.25373878365	103447.07499999998	110494	10259.42100772208
Tripura	infectious_unreported	2021-09-18	1	60457	61688	69025.5	73087.08723828514	94189.84999999999	100632	9368.92703953014
Tripura	infectious_unreported	2021-09-19	1	54874	56064	62775	66444.72183449651	85626.67499999999	91734	8545.410832501886
Tripura	infectious_unreported	2021-09-20	1	49823	50927	57032	60402.03788634098	77995.34999999999	83470	7796.8398776061395
Tripura	infectious_unreported	2021-09-21	1	45256	46301	51812	54904.67796610169	70947.4	76058	7106.530261988356
Tripura	infectious_unreported	2021-09-22	1	41055	42074	47121.5	49905.968594217346	64500.825	69203	6479.344833106675
Tripura	infectious_unreported	2021-09-23	1	37342	38239	42785	45363.99102691924	58666.725	63043	5905.1164324178435
Tripura	infectious_unreported	2021-09-24	1	33950	34752	38896	41235.91724825523	53284.274999999994	57309	5379.703321543659
Tripura	infectious_unreported	2021-09-25	1	30861	31587	35357	37482.36989032901	48488.275	52167	4897.822202741399
Tripura	infectious_unreported	2021-09-26	1	28061	28715	32155	34071.27218344965	44049.925	47423	4457.540317674898
Tripura	infectious_unreported	2021-09-27	1	25504	26084	29210.5	30974.048354935196	40085.12499999999	43269	4059.392190166803
Tripura	infectious_unreported	2021-09-28	1	23183	23708	26551	28158.13958125623	36494.950000000004	39362	3694.4145500885265
Tripura	infectious_unreported	2021-09-29	1	21045	21547	24126.5	25598.162013958125	33223.2	35797	3361.615667682848
Tripura	infectious_unreported	2021-09-30	1	19099	19598	21918.5	23271.034396809573	30174.25	32526	3059.2833444279336
Tripura	infectious_unreported	2021-10-01	1	17341	17811	19954	21157.53738783649	27437.4	29561	2782.8858737939845
Tripura	infectious_unreported	2021-10-02	1	15729	16212	18143.5	19238.245762711864	24993.55	26863	2534.059519085032
Tripura	infectious_unreported	2021-10-03	1	14289	14747	16510	17494.248255234295	22742.424999999996	24437	2303.9079596075667
Tripura	infectious_unreported	2021-10-04	1	12997	13431	15033	15910.164506480558	20689.45	22241	2095.3840102430686
Tripura	infectious_unreported	2021-10-05	1	11887	12200	13699	14473.568295114655	18840.675	20355	1907.0944996739197
Tripura	infectious_unreported	2021-10-06	1	10798	11081	12464	13167.736789631106	17142.949999999997	18518	1735.3618508536279
Tripura	infectious_unreported	2021-10-07	1	9803	10074	11328.5	11980.722333000997	15558.775000000001	16836	1577.193944465827
Tripura	infectious_unreported	2021-10-08	1	8912	9171	10333	10901.081754735793	14139.925	15337	1436.3479507778322
Tripura	infectious_unreported	2021-10-09	1	8124	8355	9393.5	9920.113160518446	12867.925000000001	13951	1306.106987075284
Tripura	infectious_unreported	2021-10-10	1	7378	7602	8550	9027.681954137588	11701.4	12747	1187.2954564078814
Tripura	infectious_unreported	2021-10-11	1	6710	6918	7785	8217.391824526421	10657.4	11574	1080.7256816597974
Tripura	infectious_unreported	2021-10-12	1	6156	6309	7091	7481.926221335992	9694.85	10565	984.0586318165701
Tripura	infectious_unreported	2021-10-13	1	5569	5728	6456	6811.27816550349	8831.7	9618	894.1345079482758
Tripura	infectious_unreported	2021-10-14	1	5057	5227	5867.5	6204.154037886341	8033.925	8747	812.462103558734
Tripura	infectious_unreported	2021-10-15	1	4592	4760	5354	5650.709870388833	7311.4749999999995	7941	738.7223598280927
Tripura	infectious_unreported	2021-10-16	1	4190	4341	4879.5	5148.522931206381	6659.325	7239	670.29042519493
Tripura	infectious_unreported	2021-10-17	1	3825	3953	4454.5	4691.3444666002	6076.85	6582	609.8705856928503
Tripura	infectious_unreported	2021-10-18	1	3460	3598	4063.5	4276.3873379860415	5518.775	6011	555.20281022688
Tripura	infectious_unreported	2021-10-19	1	3159	3286	3696.5	3900.051345962114	5022.625	5475	505.53691102430844
Tripura	infectious_unreported	2021-10-20	1	2896	2998	3372	3557.4576271186443	4589.949999999999	4995	459.3704353299415
Tripura	infectious_unreported	2021-10-21	1	2624	2735	3078	3246.246261216351	4195.4	4582	418.3806823967751
Tripura	infectious_unreported	2021-10-22	1	2376	2495	2814.5	2961.537886340977	3811.85	4195	380.7387233285487
Tripura	infectious_unreported	2021-10-23	1	2138	2274	2573.5	2703.361415752742	3476.7	3826	346.8918048648864
Tripura	infectious_unreported	2021-10-24	1	1959	2080	2349	2467.773678963111	3173.925	3462	315.1674612136281
Tripura	infectious_unreported	2021-10-25	1	1802	1902	2149	2253.479561316052	2890.7749999999996	3171	286.43740432316605
Tripura	infectious_unreported	2021-10-26	1	1644	1736	1961	2057.823529411765	2655.5499999999997	2869	260.45915980564723
Tripura	infectious_unreported	2021-10-27	1	1513	1587	1793	1879.96111665005	2419.85	2632	237.3454120606392
Tripura	infectious_unreported	2021-10-28	1	1385	1453	1639	1718.4755732801596	2213.85	2418	215.77036607404753
Tripura	infectious_unreported	2021-10-29	1	1270	1324	1501.5	1571.9057826520439	2026.4749999999997	2202	196.40787534406877
Tripura	infectious_unreported	2021-10-30	1	1163	1216	1375.5	1437.3983050847457	1850.2499999999995	2016	179.0731678841641
Tripura	infectious_unreported	2021-10-31	1	1068	1106	1260	1315.629112662014	1685.3249999999996	1865	163.39691869744414
Tripura	infectious_unreported	2021-11-01	1	974	1015	1157	1204.8703888334994	1540.925	1708	148.53818788978185
Tripura	infectious_unreported	2021-11-02	1	891	923	1056	1103.7008973080758	1410.925	1551	136.17296396624008
Tripura	infectious_unreported	2021-11-03	1	817	849	969	1011.0697906281157	1298	1400	124.30233846473372
Tripura	infectious_unreported	2021-11-04	1	752	778	891	926.5373878364906	1187.85	1279	113.14822334789078
Tripura	infectious_unreported	2021-11-05	1	680	713	818	850.0777666999003	1088.7749999999999	1171	103.15381008196445
Tripura	infectious_unreported	2021-11-06	1	610	654	752.5	780.918743768694	999	1086	94.2632313487288
Tripura	infectious_unreported	2021-11-07	1	561	602	691	716.9940179461615	910.925	996	86.06520259131786
Tripura	infectious_unreported	2021-11-08	1	510	554	637	659.0727816550349	839	911	79.27726662309045
Tripura	infectious_unreported	2021-11-09	1	481	509	585	605.8534396809571	770	827	73.02569427619012
Tripura	infectious_unreported	2021-11-10	1	435	463	538.5	557.3255234297109	710	762	66.74884363394473
Tripura	infectious_unreported	2021-11-11	1	404	426	495	512.5932203389831	654	703	61.00510711347829
Tripura	infectious_unreported	2021-11-12	1	368	391	457	471.950149551346	599	646	56.07033963847454
Tripura	infectious_unreported	2021-11-13	1	331	360	423	435.2522432701894	552.925	601	51.48434076658933
Tripura	infectious_unreported	2021-11-14	1	303	333	390	401.4825523429711	509.8499999999999	565	47.239186275305215
Tripura	infectious_unreported	2021-11-15	1	272	307	362	370.82552342971087	470.92499999999995	526	43.5195011340843
Tripura	infectious_unreported	2021-11-16	1	253	283	335	342.53738783649055	433.92499999999995	475	39.955641787094486
Tripura	infectious_unreported	2021-11-17	1	235	261	310	316.73878364905283	401.92499999999995	437	37.23862885004131
Tripura	infectious_unreported	2021-11-18	1	228	239	288	292.83449651046857	371	414	34.5246030338376
Tripura	infectious_unreported	2021-11-19	1	213	222	266	271.1954137587238	343	384	31.604593703872144
Tripura	infectious_unreported	2021-11-20	1	194	206	247	250.80757726819542	319	357	29.275576407720973
Tripura	infectious_unreported	2021-11-21	1	177	190	228.5	232.4322033898305	294.92499999999995	331	27.23403387641015
Tripura	infectious_unreported	2021-11-22	1	162	175	212	215.7308075772682	272.92499999999995	311	25.107165460982575
Tripura	infectious_unreported	2021-11-23	1	148	164	198	200.46261216350948	251	293	23.374268187580114
Tripura	infectious_unreported	2021-11-24	1	141	151	184	186.12163509471586	236	270	21.73382186091578
Tripura	infectious_unreported	2021-11-25	1	126	140	171	173.15054835493518	218.92499999999995	248	20.25129551012028
Tripura	infectious_unreported	2021-11-26	1	116	130	160	161.15453639082753	201	228	18.68848339787486
Tripura	infectious_unreported	2021-11-27	1	105	120	149	150.14456630109672	186	222	17.497101989689874
Tripura	infectious_unreported	2021-11-28	1	99	112	139	139.92323030907278	175	207	16.39549715003993
Tripura	infectious_unreported	2021-11-29	1	90	104	129.5	130.50398803589232	162	190	15.302424874981304
Tripura	infectious_unreported	2021-11-30	1	81	96	121	121.82153539381855	152	177	14.345530451913751
Tripura	infectious_unreported	2021-12-01	1	75	90	113	113.86640079760718	142	161	13.388624484755157
Tripura	infectious_unreported	2021-12-02	1	72	83	106.5	106.43020937188435	133	151	12.777273201208132
Tripura	infectious_unreported	2021-12-03	1	68	77	99	99.54336989032902	125	142	12.175290373763412
Tripura	infectious_unreported	2021-12-04	1	64	72	93	93.32701894317049	117	139	11.624061031399176
Tripura	infectious_unreported	2021-12-05	1	61	66	87	87.41874376869391	110	132	11.043335950384122
Tripura	infectious_unreported	2021-12-06	1	55	63	81	81.97507477567298	103	132	10.628970994333349
Tripura	infectious_unreported	2021-12-07	1	50	59	77	77.05583250249252	97.92499999999995	125	10.220958454928079
Tripura	infectious_unreported	2021-12-08	1	45	55	73	72.69790628115653	92.92499999999995	111	9.856394044202956
Tripura	infectious_unreported	2021-12-09	1	38	51	68	68.48654037886341	88	106	9.608939162137585
Tripura	infectious_unreported	2021-12-10	1	37	48	64	64.61216350947159	84	96	9.241624057502534
Tripura	infectious_unreported	2021-12-11	1	36	45	61	61.018943170488534	78.92499999999995	88	8.8229258999181
Tripura	infectious_unreported	2021-12-12	1	33	42	58	57.65603190428714	74	84	8.531804680607351
Tripura	infectious_unreported	2021-12-13	1	29	40	54	54.42871385842473	71	80	8.212015577008952
Tripura	infectious_unreported	2021-12-14	1	28	37	51	51.587238285144565	68	77	8.023756078442144
Tripura	infectious_unreported	2021-12-15	1	26	34	49	48.91625124626122	64.92499999999995	73	7.727425750552389
Tripura	infectious_unreported	2021-12-16	1	24	32	46	46.29212362911266	61.924999999999955	70	7.509219510043808
Tripura	infectious_unreported	2021-12-17	1	24	30	44	43.91824526420738	59	66	7.264100129214177
Tripura	infectious_unreported	2021-12-18	1	21	28	42	41.73479561316052	56	62	6.9229192473916665
Tripura	infectious_unreported	2021-12-19	1	20	27	39	39.71984047856431	53	61	6.773690375433245
Tripura	infectious_unreported	2021-12-20	1	18	26	38	37.61914257228315	51	59	6.527210531006038
Tripura	infectious_unreported	2021-12-21	1	13	24	36	35.66301096709871	48	56	6.262168723460161
Tripura	infectious_unreported	2021-12-22	1	14	22	34	33.954137587238286	47	55	6.29805765414301
Tripura	positive_reported	2021-04-17	0	362	362	362	362	362	362	0
Tripura	positive_reported	2021-04-18	0	379	394	411	411.82751744765704	431	440	9.49910732659417
Tripura	positive_reported	2021-04-19	0	417	428	452	452.752741774676	478	496	13.39413125491818
Tripura	positive_reported	2021-04-20	0	441	457	489	488.9092721834497	519	536	16.056672358585327
Tripura	positive_reported	2021-04-21	0	467	486	523	523.2163509471585	560	576	18.196911548003097
Tripura	positive_reported	2021-04-22	0	502	520	560	560.0289132602194	599.925	626	20.53321305432279
Tripura	positive_reported	2021-04-23	0	532	557	599	599.2542372881356	641	671	22.374815470101897
Tripura	positive_reported	2021-04-24	0	579	597	642	642.2851445663011	687.925	724	23.5143364794501
Tripura	positive_reported	2021-04-25	0	604	641	690	689.8075772681954	739.925	768	25.688670058505235
Tripura	positive_reported	2021-04-26	0	652	691	742	743.0319042871386	794.925	833	27.65124174915319
Tripura	positive_reported	2021-04-27	0	709	746	802	802.4137587238286	858.925	902	29.495593884194292
Tripura	positive_reported	2021-04-28	0	774	810	870	868.0697906281157	925.925	968	30.96207982300153
Tripura	positive_reported	2021-04-29	0	839	879	943	941.1286141575274	1004	1073	32.66454836942895
Tripura	positive_reported	2021-04-30	0	906	953	1023	1022.5892323030907	1087	1156	35.09292630004018
Tripura	positive_reported	2021-05-01	0	991	1042	1112	1112.8743768693919	1184	1247	36.902383421768114
Tripura	positive_reported	2021-05-02	0	1081	1136	1213	1212.691924227318	1290.7749999999999	1359	39.18836731224299
Tripura	positive_reported	2021-05-03	0	1193	1246	1324	1323.690927218345	1404	1470	40.75011863853544
Tripura	positive_reported	2021-05-04	0	1300	1364	1447	1445.915254237288	1532	1617	43.72601976599087
Tripura	positive_reported	2021-05-05	0	1411	1487	1582	1581.2402791625125	1672.925	1743	47.32665712565926
Tripura	positive_reported	2021-05-06	0	1564	1633	1731	1729.5343968095713	1827	1882	49.974150275349594
Tripura	positive_reported	2021-05-07	0	1702	1790	1894	1893.9920239282153	1997.925	2063	53.09591099521432
Tripura	positive_reported	2021-05-08	0	1899	1967	2077	2076.2741774675974	2184.925	2240	56.182547181494485
Tripura	positive_reported	2021-05-09	0	2097	2155	2277	2276.5752741774677	2386.9249999999997	2466	59.57932566385332
Tripura	positive_reported	2021-05-10	0	2297	2373	2495	2495.3060817547357	2609.925	2738	63.884830736925984
Tripura	positive_reported	2021-05-11	0	2600	2681	2809	2809.9421734795615	2940.925	3076	68.59383095192197
Tripura	positive_reported	2021-05-12	0	2892	2987	3124	3123.716849451645	3264.8500000000004	3398	72.86644128349899
Tripura	positive_reported	2021-05-13	0	3217	3287	3441	3441.9451645064805	3593	3739	76.72555937046677
Tripura	positive_reported	2021-05-14	0	3506	3609	3764	3767.322033898305	3922.8499999999995	4050	82.05080263823166
Tripura	positive_reported	2021-05-15	0	3834	3939	4105	4106.282153539382	4284	4389	86.93524454373622
Tripura	positive_reported	2021-05-16	0	4193	4286	4461	4460.953140578265	4643.4	4784	92.43441094079645
Tripura	positive_reported	2021-05-17	0	4559	4649	4829.5	4834.531904287139	5025.625	5185	96.44287045091589
Tripura	positive_reported	2021-05-18	0	4927	5023	5220	5225.7447657028915	5430	5613	101.72083385032202
Tripura	positive_reported	2021-05-19	0	5298	5435	5636	5639.928215353938	5849.925	6079	107.0780936749927
Tripura	positive_reported	2021-05-20	0	5735	5854	6077	6077.401794616151	6298	6564	113.29198535133371
Tripura	positive_reported	2021-05-21	0	6203	6316	6538	6537.638085742772	6776	7033	119.626443080747
Tripura	positive_reported	2021-05-22	0	6649	6777	7027	7024.422731804586	7260.7	7556	126.82215391460828
Tripura	positive_reported	2021-05-23	0	7080	7288	7543.5	7538.605682951146	7793.925	8055	133.03141944351697
Tripura	positive_reported	2021-05-24	0	7607	7807	8084	8083.411764705882	8348.85	8637	142.26438679409821
Tripura	positive_reported	2021-05-25	0	8137	8380	8659	8655.621136590229	8943.7	9244	150.61456046698908
Tripura	positive_reported	2021-05-26	0	8456	8707	8994.5	8996.151046859422	9293.699999999999	9575	151.83357072183006
Tripura	positive_reported	2021-05-27	0	8703	8971	9248	9250.649052841476	9553.775	9813	154.62517610668348
Tripura	positive_reported	2021-05-28	0	8900	9147	9440	9441.621136590229	9748	9962	156.15244735714197
Tripura	positive_reported	2021-05-29	0	9003	9282	9584	9585.305084745763	9887	10132	157.3389291647166
Tripura	positive_reported	2021-05-30	0	9100	9391	9697	9694.102691924227	9998.925000000001	10211	159.08589842593415
Tripura	positive_reported	2021-05-31	0	9157	9477	9779	9776.295114656032	10087.85	10289	160.1756313415481
Tripura	positive_reported	2021-06-01	0	9261	9540	9836.5	9838.17298105683	10144.925	10353	157.8408542036881
Tripura	positive_reported	2021-06-02	0	9324	9589	9887	9885.399800598205	10189.625	10338	156.9343723909697
Tripura	positive_reported	2021-06-03	0	9405	9628	9924	9919.762711864407	10232.849999999999	10384	156.05555461043002
Tripura	positive_reported	2021-06-04	0	9443	9656	9950	9946.42073778664	10264	10422	155.2498590308192
Tripura	positive_reported	2021-06-05	0	9466	9662	9967.5	9964.633599202392	10275.775000000001	10482	155.27962333598205
Tripura	positive_reported	2021-06-06	0	9487	9675	9979.5	9977.375373878365	10300.325	10516	155.5897590527933
Tripura	positive_reported	2021-06-07	0	9467	9680	9988.5	9981.889830508475	10297.85	10497	155.25377662828743
Tripura	positive_reported	2021-06-08	0	9453	9690	9991	9984.481555333998	10293.925	10469	155.8092058209726
Tripura	positive_reported	2021-06-09	0	9481	9687	9987	9981.795613160519	10287.625	10451	154.94839576340254
Tripura	positive_reported	2021-06-10	0	9514	9703	9992.5	9990.997507477567	10304.775	10470	151.78187804319182
Tripura	positive_reported	2021-06-11	0	9455	9666	9960	9955.260219341973	10277.4	10439	149.8381738285914
Tripura	positive_reported	2021-06-12	0	9443	9600	9891.5	9887.601694915254	10200.55	10415	150.1138532106546
Tripura	positive_reported	2021-06-13	0	9362	9494	9793	9792.401794616151	10105.55	10286	147.82418327134644
Tripura	positive_reported	2021-06-14	0	9204	9389	9675	9677.905284147557	9997	10127	147.15763676332372
Tripura	positive_reported	2021-06-15	0	9090	9272	9545	9548.06480558325	9840.55	10025	144.6762970384786
Tripura	positive_reported	2021-06-16	0	8947	9146	9407	9408.346959122631	9695.85	9870	142.87190414636657
Tripura	positive_reported	2021-06-17	0	8823	8997	9262	9260.57627118644	9549	9690	140.0584017131069
Tripura	positive_reported	2021-06-18	0	8683	8847	9103.5	9104.095214356928	9370.925	9539	137.46370654316604
Tripura	positive_reported	2021-06-19	0	8525	8697	8945	8944.245264207379	9216.699999999999	9388	134.5344788038984
Tripura	positive_reported	2021-06-20	0	8399	8540	8778	8780.668993020938	9042.925	9227	131.1811879249189
Tripura	positive_reported	2021-06-21	0	8225	8369	8612	8614.839481555335	8877	9041	129.94097826395011
Tripura	positive_reported	2021-06-22	0	8061	8207	8444	8446.919242273181	8695.775	8881	125.95578522358306
Tripura	positive_reported	2021-06-23	0	7921	8039	8278	8277.721834496511	8527.7	8707	124.79056118268892
Tripura	positive_reported	2021-06-24	0	7759	7875	8105.5	8108.669491525424	8355.7	8573	123.85469966904587
Tripura	positive_reported	2021-06-25	0	7571	7701	7930	7930.8325024925225	8164.925	8423	121.22525267552805
Tripura	positive_reported	2021-06-26	0	7405	7571	7794	7793.148554336989	8031.7	8263	119.62725357553936
Tripura	positive_reported	2021-06-27	0	7315	7463	7686	7685.48853439681	7909.8499999999995	8133	117.95176717384146
Tripura	positive_reported	2021-06-28	0	7209	7386	7596	7601.5902293120635	7843.625	8033	117.28885541294714
Tripura	positive_reported	2021-06-29	0	7139	7316	7532.5	7536.25074775673	7778.4	7962	116.72930562324618
Tripura	positive_reported	2021-06-30	0	7078	7266	7478	7483.957128614157	7714.8499999999995	7909	115.41344425992278
Tripura	positive_reported	2021-07-01	0	7037	7225	7439.5	7440.608673978066	7669.8499999999995	7909	114.2393659041779
Tripura	positive_reported	2021-07-02	0	7004	7180	7405	7404.936191425722	7636.925	7839	114.13509117738964
Tripura	positive_reported	2021-07-03	0	7013	7155	7379	7375.964107676969	7592	7781	112.03144041263269
Tripura	positive_reported	2021-07-04	0	6980	7125	7351	7350.7447657028915	7564.925	7748	111.85213200115244
Tripura	positive_reported	2021-07-05	0	6984	7118	7329	7329.448654037887	7550.625	7705	111.88231172347962
Tripura	positive_reported	2021-07-06	0	6921	7098	7311	7311.183449651046	7527.85	7665	113.02211856214274
Tripura	positive_reported	2021-07-07	0	6923	7074	7295.5	7295.086241276172	7522.7	7640	114.45951067328349
Tripura	positive_reported	2021-07-08	0	6931	7055	7282	7280.833499501496	7499.85	7622	114.69134035234062
Tripura	positive_reported	2021-07-09	0	6925	7039	7265	7268.455633100698	7505.85	7592	116.085673641185
