state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-08-18	1	75082	76396	77718.5	77717.39332003988	78925.275	79475	638.8702667362786
Maharashtra	positive_reported	2021-08-19	1	72293	73569	74892.5	74891.30857427717	76050.47499999999	76670	632.5015731246307
Maharashtra	positive_reported	2021-08-20	1	69635	70866	72156.5	72155.75623130608	73312.84999999999	73878	627.0890865631845
Maharashtra	positive_reported	2021-08-21	1	67059	68210	69508.5	69507.92771684944	70644.925	71179	616.4261280355623
Maharashtra	positive_reported	2021-08-22	1	64501	65676	66948	66945.18644067796	68051.625	68718	605.7526691706423
Maharashtra	positive_reported	2021-08-23	1	61938	63175	64452.5	64466.139082751746	65566.84999999999	66153	601.9844082491722
Maharashtra	positive_reported	2021-08-24	1	59570	60827	62045.5	62063.11515453639	63156.25	63685	594.1772779533615
Maharashtra	positive_reported	2021-08-25	1	57262	58514	59728	59739.69790628116	60806	61259	585.7757190523836
Maharashtra	positive_reported	2021-08-26	1	55197	56334	57486.5	57494.159022931206	58536.875	59051	573.5622986029141
Maharashtra	positive_reported	2021-08-27	1	53069	54152	55325	55324.40279162512	56376	56889	564.4535707798744
Maharashtra	positive_reported	2021-08-28	1	50975	52090	53233	53228.62512462612	54232.85	54802	555.3622158533462
Maharashtra	positive_reported	2021-08-29	1	48962	50054	51201	51205.29112662014	52177.625	52787	545.6012073813794
Maharashtra	positive_reported	2021-08-30	1	47002	48136	49242.5	49250.71036889332	50248.25	50790	535.5164363567171
Maharashtra	positive_reported	2021-08-31	1	45094	46241	47351	47367.945164506484	48315.925	48859	524.8247628559427
Maharashtra	positive_reported	2021-09-01	1	43476	44470	45551.5	45550.98953140578	46459.775	47044	517.1864779208804
Maharashtra	positive_reported	2021-09-02	1	41743	42738	43793	43796.05882352941	44718.925	45267	506.9385778458353
Maharashtra	positive_reported	2021-09-03	1	40076	41058	42096	42103.437686939185	43013.100000000006	43509	497.66146408543415
Maharashtra	positive_reported	2021-09-04	1	38510	39408	40468.5	40471.885842472584	41339.925	41790	487.94334179745647
Maharashtra	positive_reported	2021-09-05	1	36969	37896	38901	38900.72482552343	39756.925	40183	475.2688274230602
Maharashtra	positive_reported	2021-09-06	1	35504	36397	37378	37385.34695912263	38211.625	38607	460.9893166369582
Maharashtra	positive_reported	2021-09-07	1	34161	34934	35920	35924.533399800595	36738.55	37107	454.3141501317209
Maharashtra	positive_reported	2021-09-08	1	32811	33548	34514	34518.53539381854	35335.775	35635	446.36154095926713
Maharashtra	positive_reported	2021-09-09	1	31525	32211	33155	33162.29511465603	33950.55	34246	433.84224080411576
Maharashtra	positive_reported	2021-09-10	1	30325	30931	31857.5	31860.148055832502	32642.175000000003	32918	424.5901590481726
Maharashtra	positive_reported	2021-09-11	1	29078	29718	30599.5	30603.841974077768	31357.625	31624	414.1129515836241
Maharashtra	positive_reported	2021-09-12	1	27914	28543	29398	29394.12662013958	30122.625	30386	403.86890092932055
Maharashtra	positive_reported	2021-09-13	1	26818	27383	28236	28229.637088733798	28937.7	29221	396.22186682025045
Maharashtra	positive_reported	2021-09-14	1	25760	26289	27114.5	27111.504985044867	27833.775	28164	385.6209855269904
Maharashtra	positive_reported	2021-09-15	1	24706	25246	26035.5	26034.48005982054	26736.324999999997	27022	374.3494338559314
Maharashtra	positive_reported	2021-09-16	1	23698	24214	24998	24996.797607178465	25650.850000000002	25906	363.53842891919624
Maharashtra	positive_reported	2021-09-17	1	22681	23209	24001	23998.076769690928	24636.774999999998	24894	355.6247448366252
Maharashtra	positive_reported	2021-09-18	1	21786	22261	23041.5	23039.503988035893	23660.925	23943	347.6086008744197
Maharashtra	positive_reported	2021-09-19	1	20865	21343	22121	22117.24925224327	22711.925	23012	337.4683131204986
Maharashtra	positive_reported	2021-09-20	1	19982	20501	21237	21229.031904287138	21802.925	22109	328.2336945181398
Maharashtra	positive_reported	2021-09-21	1	19123	19671	20390.5	20375.595712861417	20940	21224	321.6461116140394
Maharashtra	positive_reported	2021-09-22	1	18326	18869	19567.5	19555.536889332005	20098.925000000003	20337	314.3974978776086
Maharashtra	positive_reported	2021-09-23	1	17590	18102	18783.5	18768.465104685944	19292.925	19570	307.03685887818494
Maharashtra	positive_reported	2021-09-24	1	16883	17358	18025.5	18011.02143569292	18537.85	18793	298.4407953000043
Maharashtra	positive_reported	2021-09-25	1	16180	16652	17290	17284.380857427717	17782.55	18012	288.7139558229371
Maharashtra	positive_reported	2021-09-26	1	15561	15987	16592.5	16586.330508474577	17076.775	17302	281.27171805071487
Maharashtra	positive_reported	2021-09-27	1	14941	15315	15920	15915.467597208375	16383.55	16651	274.6436473592364
Maharashtra	positive_reported	2021-09-28	1	14302	14689	15274	15268.347956131605	15739	15982	268.3090998701918
Maharashtra	positive_reported	2021-09-29	1	13701	14098	14653	14648.66999002991	15104.925	15368	260.83509268995965
Maharashtra	positive_reported	2021-09-30	1	13096	13536	14061	14053.396809571286	14498.925	14772	252.4502825086579
Maharashtra	positive_reported	2021-10-01	1	12522	12970	13489	13481.475573280159	13916.925	14209	246.49658995696754
Maharashtra	positive_reported	2021-10-02	1	12004	12439	12937	12931.219341974078	13359	13696	240.81429390739095
Maharashtra	positive_reported	2021-10-03	1	11523	11946	12412	12404.882352941177	12810	13145	233.38430889302677
Maharashtra	positive_reported	2021-10-04	1	11010	11438	11906	11897.39481555334	12295.925	12592	226.00171818390936
Maharashtra	positive_reported	2021-10-05	1	10596	10977	11419.5	11411.078265204387	11796.775	12110	220.75558688770155
Maharashtra	positive_reported	2021-10-06	1	10154	10488	10954	10943.930209371885	11318.550000000001	11638	216.26944841827813
Maharashtra	positive_reported	2021-10-07	1	9689	10045	10502.5	10495.636590229313	10861.625	11168	211.80730262848078
Maharashtra	positive_reported	2021-10-08	1	9261	9626	10078	10066.516450648056	10430	10730	206.01497510724215
Maharashtra	positive_reported	2021-10-09	1	8890	9236	9668.5	9655.418245264207	10012.775	10327	199.26369014063428
Maharashtra	positive_reported	2021-10-10	1	8499	8843	9271	9259.192422731805	9598.85	9895	194.9553400839763
Maharashtra	positive_reported	2021-10-11	1	8155	8492	8888	8879.665004985045	9205.925	9491	189.02500206008614
Maharashtra	positive_reported	2021-10-12	1	7809	8122	8526	8515.744765702892	8835.925	9115	185.44279819290895
Maharashtra	positive_reported	2021-10-13	1	7428	7786	8174	8165.256231306082	8482.625	8768	180.8142846932049
Maharashtra	positive_reported	2021-10-14	1	7108	7461	7839	7829.698903290129	8133.549999999999	8384	174.48531914634546
Maharashtra	positive_reported	2021-10-15	1	6811	7138	7512.5	7507.153040877368	7798.775	8053	170.37593159409704
Maharashtra	positive_reported	2021-10-16	1	6523	6851	7203	7197.2442671984045	7490.775	7755	166.61782927256954
Maharashtra	positive_reported	2021-10-17	1	6227	6549	6908	6900.6949152542375	7184	7429	162.0093108782628
Maharashtra	positive_reported	2021-10-18	1	6011	6285	6623	6616.379860418744	6903.85	7112	157.5615337560044
Maharashtra	positive_reported	2021-10-19	1	5746	6019	6349.5	6342.26370887338	6615.775	6829	153.55450071494585
Maharashtra	positive_reported	2021-10-20	1	5473	5775	6088.5	6080.519940179462	6343.85	6558	148.9376593437644
Maharashtra	positive_reported	2021-10-21	1	5263	5536	5832.5	5829.142073778664	6088	6271	144.4163301055414
Maharashtra	positive_reported	2021-10-22	1	5044	5289	5589.5	5588.618644067797	5833	6011	140.0945441863473
Maharashtra	positive_reported	2021-10-23	1	4826	5075	5354	5357.616151545364	5600.775	5772	135.97598424952696
Maharashtra	positive_reported	2021-10-24	1	4628	4861	5134.5	5136.404287138585	5363	5516	131.45274980135355
Maharashtra	positive_reported	2021-10-25	1	4395	4654	4924.5	4924.034396809571	5145	5298	128.50689936886084
Maharashtra	positive_reported	2021-10-26	1	4218	4460	4719	4720.304087736789	4936.85	5079	125.22678417923996
Maharashtra	positive_reported	2021-10-27	1	4040	4273	4526.5	4524.999501495514	4737	4871	121.25020099698364
Maharashtra	positive_reported	2021-10-28	1	3864	4093	4338	4337.628115653041	4545.85	4682	118.65484497133293
Maharashtra	positive_reported	2021-10-29	1	3706	3922	4160.5	4158.777168494516	4362.924999999999	4498	115.58204177571564
Maharashtra	positive_reported	2021-10-30	1	3548	3766	3993	3987.212362911266	4182	4337	111.67473463623645
Maharashtra	positive_reported	2021-10-31	1	3403	3605	3826	3821.6620139581255	4012.925	4152	108.4559322787222
Maharashtra	positive_reported	2021-11-01	1	3263	3447	3665.5	3661.8419740777667	3844	3985	105.01162237326824
Maharashtra	positive_reported	2021-11-02	1	3144	3305	3511.5	3510.7801595214355	3690	3835	101.9078263243393
Maharashtra	positive_reported	2021-11-03	1	3011	3162	3370	3365.2761714855433	3536.925	3662	99.14851811026405
Maharashtra	positive_reported	2021-11-04	1	2881	3018	3229	3225.0189431704885	3394.9249999999997	3504	96.13033669077483
Maharashtra	positive_reported	2021-11-05	1	2751	2892	3097	3091.1535393818544	3258	3355	92.66536736848856
Maharashtra	positive_reported	2021-11-06	1	2644	2767	2969	2962.852442671984	3126.9249999999997	3199	89.5350422718791
Maharashtra	positive_reported	2021-11-07	1	2525	2665	2844	2839.558325024925	2997	3067	87.14401463328086
Maharashtra	positive_reported	2021-11-08	1	2401	2548	2727	2722.151545363908	2874.9249999999997	2930	85.19594273100877
Maharashtra	positive_reported	2021-11-09	1	2326	2434	2613	2608.5702891326023	2756.8500000000004	2815	82.414743068585
Maharashtra	positive_reported	2021-11-10	1	2225	2332	2503	2499.9282153539384	2647.925	2716	80.50657487132852
Maharashtra	positive_reported	2021-11-11	1	2123	2239	2398	2396.997008973081	2540.8500000000004	2603	78.70430988959461
Maharashtra	positive_reported	2021-11-12	1	2048	2139	2301	2298.155533399801	2438.8499999999995	2500	77.25529961564528
Maharashtra	positive_reported	2021-11-13	1	1960	2050	2207	2203.516450648056	2340	2389	74.85109158047655
Maharashtra	positive_reported	2021-11-14	1	1874	1961	2116	2112.2951146560317	2244.925	2309	72.81098223682152
Maharashtra	positive_reported	2021-11-15	1	1792	1878	2028	2024.8055832502494	2158.925	2206	71.1953356227611
Maharashtra	positive_reported	2021-11-16	1	1717	1795	1945	1940.6231306081754	2069.925	2119	69.14693219209029
Maharashtra	positive_reported	2021-11-17	1	1654	1720	1864.5	1860.1370887337987	1985.85	2039	67.6400619038761
Maharashtra	positive_reported	2021-11-18	1	1576	1645	1785	1782.8325024925225	1904	1960	65.5052713090026
Maharashtra	positive_reported	2021-11-19	1	1498	1574	1713	1708.7477567298106	1827	1883	63.45205085263669
Maharashtra	positive_reported	2021-11-20	1	1438	1513	1638	1637.2402791625125	1753	1798	61.48923852433511
Maharashtra	positive_reported	2021-11-21	1	1376	1447	1570	1569.1056829511465	1679	1742	60.43056548398498
Maharashtra	positive_reported	2021-11-22	1	1317	1387	1506	1504.507477567298	1611	1677	58.63393184229161
Maharashtra	positive_reported	2021-11-23	1	1259	1331	1445	1441.9780658025923	1546.925	1601	56.77055231342668
Maharashtra	positive_reported	2021-11-24	1	1202	1269	1385	1381.9322033898304	1484	1545	54.935117347826534
Maharashtra	positive_reported	2021-11-25	1	1146	1218	1328	1324.924227318046	1421	1485	53.375323887461
Maharashtra	positive_reported	2021-11-26	1	1095	1167	1270.5	1269.9526420737786	1363.925	1412	51.82357061244967
Maharashtra	positive_reported	2021-11-27	1	1051	1114	1220	1217.2323030907278	1303.925	1364	50.39447449820449
Maharashtra	positive_reported	2021-11-28	1	986	1066	1170.5	1167.055333998006	1252	1291	48.62625952500042
Maharashtra	positive_reported	2021-11-29	1	949	1018	1121	1118.4516450648057	1202	1256	46.97082496774716
Maharashtra	positive_reported	2021-11-30	1	918	976	1074	1071.9621136590229	1153	1200	45.30621021771673
Maharashtra	positive_reported	2021-12-01	1	884	940	1030	1028.1066799601197	1108.925	1141	43.53692076916488
Maharashtra	positive_reported	2021-12-02	1	853	896	987	985.1066799601197	1060	1108	42.401263434003006
Maharashtra	positive_reported	2021-12-03	1	807	861	948	944.2173479561316	1018.8499999999999	1081	40.893548432827224
Maharashtra	positive_reported	2021-12-04	1	774	823	907	904.9501495513459	977	1043	40.06785998781914
Maharashtra	positive_reported	2021-12-05	1	738	786	870	867.7298105682951	936.925	1001	39.055591818471086
Maharashtra	positive_reported	2021-12-06	1	704	753	834	832.3858424725822	899.925	960	38.27279319307259
Maharashtra	positive_reported	2021-12-07	1	669	719	800	798.4865403788634	866	926	37.314536525085316
Maharashtra	positive_reported	2021-12-08	1	628	690	768	765.7477567298106	832	890	36.57135173606902
Maharashtra	positive_reported	2021-12-09	1	597	660	736	734.5204386839481	797.925	852	35.584772203059934
Maharashtra	positive_reported	2021-12-10	1	575	632	705	704.2422731804586	768	819	34.66204762822364
Maharashtra	positive_reported	2021-12-11	1	554	605	676	675.3479561316052	736.925	786	33.67455724257516
Maharashtra	positive_reported	2021-12-12	1	523	580	649	647.418743768694	709	750	32.78578906241296
Maharashtra	positive_reported	2021-12-13	1	499	555	622	620.7846460618146	680	721	31.77523351574502
Maharashtra	positive_reported	2021-12-14	1	472	531	598	595.6400797607179	654.925	696	31.248650513087842
Maharashtra	positive_reported	2021-12-15	1	447	511	573	571.0687936191425	627.925	660	30.523370276576124
Maharashtra	positive_reported	2021-12-16	1	427	488	550	547.8853439680958	606	638	29.77059783866918
Maharashtra	positive_reported	2021-12-17	1	418	465	526	525.2432701894317	579	604	28.929793134821757
Maharashtra	positive_reported	2021-12-18	1	411	446	505	503.90129611166503	556	579	28.121577486009926
Maharashtra	positive_reported	2021-12-19	1	384	428	483.5	483.1620139581256	533.925	554	27.183696554251224
Maharashtra	positive_reported	2021-12-20	1	370	410	465	463.2911266201396	510.92499999999995	538	26.567262130662904
Maharashtra	positive_reported	2021-12-21	1	364	392	445	444.2482552342971	490	523	25.85056241836482
Maharashtra	positive_reported	2021-12-22	1	348	374	427	426.03888334995014	470	503	25.249886297480018
Maharashtra	false_negative	2021-04-17	0	112878	112878	112878	112878	112878	112878	0
Maharashtra	false_negative	2021-04-18	0	126715	126865	127158	127155.96211365903	127464.55	127810	156.09102293798747
Maharashtra	false_negative	2021-04-19	0	137422	137629	138054.5	138057.74227318045	138502.85	138649	219.46700149321907
Maharashtra	false_negative	2021-04-20	0	145960	146151	146660.5	146658.9476570289	147156.775	147575	264.85592502790274
Maharashtra	false_negative	2021-04-21	0	152890	153093	153667.5	153670.59172482553	154242.4	154687	287.21606989373925
Maharashtra	false_negative	2021-04-22	0	158593	158972	159589.5	159590.56380857428	160196.84999999998	160657	308.7800891942951
Maharashtra	false_negative	2021-04-23	0	163644	164103	164746.5	164754.90079760717	165440	165777	327.9353108343489
Maharashtra	false_negative	2021-04-24	0	168195	168716	169360	169378.94516450647	170063.85	170468	344.03719122181025
Maharashtra	false_negative	2021-04-25	0	172395	172902	173601.5	173607.31056829513	174318.55	174942	362.29378839690605
Maharashtra	false_negative	2021-04-26	0	176403	176801	177554	177547.09072781654	178294.47499999998	178826	372.8856300233341
Maharashtra	false_negative	2021-04-27	0	179975	180495	181255.5	181240.97258225325	181951.8	182414	381.3232690466845
Maharashtra	false_negative	2021-04-28	0	183363	183942	184744	184734.9521435693	185500.7	185957	398.07917495525476
Maharashtra	false_negative	2021-04-29	0	186640	187283	188050	188051.05084745763	188825.69999999998	189282	400.75090847716746
Maharashtra	false_negative	2021-04-30	0	189627	190386	191197.5	191192.71734795615	191955.925	192573	408.82840138756825
Maharashtra	false_negative	2021-05-01	0	192689	193327	194163	194157.52143569294	194916.25	195492	415.2287830424428
Maharashtra	false_negative	2021-05-02	0	195437	196135	196965.5	196958.08823529413	197728	198409	427.3628840935606
Maharashtra	false_negative	2021-05-03	0	198281	198729	199588.5	199579.82801595214	200383.925	200893	436.1387999784316
Maharashtra	false_negative	2021-05-04	0	200486	201148	202014	202012.09471585244	202884.475	203361	440.82594815126333
Maharashtra	false_negative	2021-05-05	0	202772	203391	204248.5	204249.3075772682	205079.40000000002	205628	442.3605640350676
Maharashtra	false_negative	2021-05-06	0	204532	205404	206261	206271.55333998005	207113	207572	443.4574399459152
Maharashtra	false_negative	2021-05-07	0	206672	207218	208090	208098.91425722832	208936.925	209397	448.5480673118902
Maharashtra	false_negative	2021-05-08	0	208314	208798	209711	209703.08673978067	210551.4	210890	449.08815574218
Maharashtra	false_negative	2021-05-09	0	209437	210214	211106	211093.3260219342	211970.85	212317	459.12086012925533
Maharashtra	false_negative	2021-05-10	0	210505	211377	212247	212245.08275174478	213138.475	213630	461.0089194047783
Maharashtra	false_negative	2021-05-11	0	209496	210478	211342	211338.6001994018	212195.92500000002	212872	465.18470730168207
Maharashtra	false_negative	2021-05-12	0	207919	209006	209905.5	209903.91674975076	210802.92500000002	211357	469.66285115771194
Maharashtra	false_negative	2021-05-13	0	206087	207168	208050.5	208054.80109670988	208933.475	209655	469.9648359511931
Maharashtra	false_negative	2021-05-14	0	204304	204993	205879	205876.56031904288	206751.475	207405	459.7237273280756
Maharashtra	false_negative	2021-05-15	0	201969	202523	203433.5	203430.12711864407	204283.84999999998	204836	451.0120383584566
Maharashtra	false_negative	2021-05-16	0	199405	199907	200758	200761.91625124626	201599.85	202159	451.6792872499586
Maharashtra	false_negative	2021-05-17	0	196349	197053	197903	197908.7587238285	198778.475	199137	449.37834281914246
Maharashtra	false_negative	2021-05-18	0	193251	194046	194908	194914.18943170487	195795.84999999998	196154	447.5911467407659
Maharashtra	false_negative	2021-05-19	0	190218	190879	191787	191786.54237288135	192659.025	192973	447.0644178025531
Maharashtra	false_negative	2021-05-20	0	187029	187701	188565	188564.28813559323	189483.325	189905	440.9875854594986
Maharashtra	false_negative	2021-05-21	0	183776	184394	185259.5	185251.95762711865	186130.325	186420	440.5268508594553
Maharashtra	false_negative	2021-05-22	0	180387	181020	181884.5	181881.09421734794	182714.625	183119	436.5016824560713
Maharashtra	false_negative	2021-05-23	0	177044	177575	178461	178450.97108673977	179247.925	179682	429.71923229986305
Maharashtra	false_negative	2021-05-24	0	173476	174124	174989.5	174980.78614157529	175783.925	176272	422.4871401134869
Maharashtra	false_negative	2021-05-25	0	170017	170664	171507.5	171489.08723828514	172278.47499999998	172735	414.2045394734671
Maharashtra	false_negative	2021-05-26	0	166761	167331	168161.5	168143.76819541375	168952.55	169400	410.1336147548027
Maharashtra	false_negative	2021-05-27	0	163288	163835	164676	164668.96410767696	165450.7	165825	410.46729362735834
Maharashtra	false_negative	2021-05-28	0	159644	160306	161118.5	161102.82701894318	161899.72499999998	162346	403.9215327272088
Maharashtra	false_negative	2021-05-29	0	156246	156718	157482.5	157481.17497507477	158245.925	158770	396.2401277945266
Maharashtra	false_negative	2021-05-30	0	152574	153061	153828	153821.92023928216	154587.92500000002	154996	396.8500935294895
Maharashtra	false_negative	2021-05-31	0	148916	149361	150149	150144.31605184448	150887.4	151254	393.0872407759318
Maharashtra	false_negative	2021-06-01	0	145314	145683	146463	146465.5523429711	147190.925	147552	389.2287269478579
Maharashtra	false_negative	2021-06-02	0	141520	142029	142788	142797.63908275173	143516.77500000002	143892	381.6408544272476
Maharashtra	false_negative	2021-06-03	0	138051	138417	139142.5	139152.1849451645	139844.775	140237	374.51149116933016
Maharashtra	false_negative	2021-06-04	0	134443	134822	135524.5	135530.45014955135	136210.95	136673	368.1859530812971
Maharashtra	false_negative	2021-06-05	0	130857	131221	131943	131943.0438683948	132629.475	133102	365.97532464454184
Maharashtra	false_negative	2021-06-06	0	127200	127685	128401.5	128398.81006979063	129109.625	129457	364.54985552318846
Maharashtra	false_negative	2021-06-07	0	123684	124177	124907.5	124901.56281156531	125601.475	126063	362.10188225642446
Maharashtra	false_negative	2021-06-08	0	120270	120739	121446.5	121453.61166500498	122126.55	122656	357.17250710313044
Maharashtra	false_negative	2021-06-09	0	116957	117343	118058	118059.3818544367	118687	119279	349.348428014588
Maharashtra	false_negative	2021-06-10	0	113708	114101	114791	114801.26819541375	115433.92499999999	115957	348.8068422033147
Maharashtra	false_negative	2021-06-11	0	110608	111081	111732	111739.62512462612	112389.25	113011	345.163515030336
Maharashtra	false_negative	2021-06-12	0	107739	108179	108837	108833.99501495513	109486.47499999999	110126	340.33552878826606
Maharashtra	false_negative	2021-06-13	0	104980	105402	106051.5	106051.55483549352	106710.84999999999	107256	334.45311556121345
Maharashtra	false_negative	2021-06-14	0	102332	102745	103367.5	103372.2298105683	104017.84999999999	104626	329.6453985494698
Maharashtra	false_negative	2021-06-15	0	99699	100170	100778.5	100781.92572283151	101427.79999999999	101965	325.5238578525381
Maharashtra	false_negative	2021-06-16	0	97141	97667	98275	98268.1256231306	98904.85	99469	319.51874374624333
Maharashtra	false_negative	2021-06-17	0	94654	95219	95831.5	95821.8848454636	96440.92499999999	96879	315.41880612301884
Maharashtra	false_negative	2021-06-18	0	92335	92815	93444	93433.31006979063	94056.79999999999	94510	315.74913856309314
Maharashtra	false_negative	2021-06-19	0	90039	90462	91114	91102.67497507477	91714.25	92148	314.1562268082539
Maharashtra	false_negative	2021-06-20	0	87807	88200	88826	88821.73878364905	89446.25	89854	311.4585052830146
Maharashtra	false_negative	2021-06-21	0	85599	85985	86592	86590.51645064805	87227.325	87580	308.65867775438375
Maharashtra	false_negative	2021-06-22	0	83423	83824	84412	84402.96610169491	85014.84999999999	85470	304.2163084512531
Maharashtra	false_negative	2021-06-23	0	81263	81708	82264	82264.02891326022	82835.175	83258	297.2673613645628
Maharashtra	false_negative	2021-06-24	0	79271	79598	80170.5	80165.57976071784	80726.775	81199	294.37767898490995
Maharashtra	false_negative	2021-06-25	0	77425	77747	78283.5	78289.85792622133	78871.925	79280	289.53456956854853
Maharashtra	false_negative	2021-06-26	0	75687	76029	76597	76589.55533399801	77153	77594	288.6386903631088
Maharashtra	false_negative	2021-06-27	0	74161	74434	75024	75022.77567298105	75577.925	75966	285.1705672705299
Maharashtra	false_negative	2021-06-28	0	72740	73005	73553	73557.78364905284	74094.7	74474	279.05671354401494
Maharashtra	false_negative	2021-06-29	0	71351	71652	72165	72173.97507477568	72706.775	73024	273.9070505649257
Maharashtra	false_negative	2021-06-30	0	70005	70337	70851.5	70855.84297108673	71391	71769	269.0220435585176
Maharashtra	false_negative	2021-07-01	0	68729	69092	69576	69593.63808574277	70121.85	70527	265.55430145650297
Maharashtra	false_negative	2021-07-02	0	67457	67868	68359.5	68373.35244267198	68895.925	69381	267.2709448131591
Maharashtra	false_negative	2021-07-03	0	66344	66708	67181.5	67192.87188434695	67748.95	68200	265.29018310792014
Maharashtra	false_negative	2021-07-04	0	65264	65545	66033	66043.96510468594	66567.7	67149	264.6673591801589
Maharashtra	false_negative	2021-07-05	0	64090	64433	64920	64923.211365902294	65445.850000000006	65955	264.70650279411853
Maharashtra	false_negative	2021-07-06	0	63007	63322	63825	63829.61016949153	64339.7	64689	259.58799120441597
Maharashtra	false_negative	2021-07-07	0	61895	62262	62744.5	62752.74626121635	63275.925	63619	259.37264572587236
Maharashtra	false_negative	2021-07-08	0	60831	61228	61697.5	61700.31954137587	62256.1	62567	260.58737029574485
Maharashtra	false_negative	2021-07-09	0	59691	60167	60666	60665.833499501496	61195.85	61605	261.2442610970708
Maharashtra	false_negative	2021-07-10	0	58774	59219	59699.5	59707.96959122632	60214.700000000004	60719	256.9499238017362
Maharashtra	false_negative	2021-07-11	0	57886	58322	58784.5	58794.5777666999	59269.850000000006	59701	252.33210309089577
Maharashtra	false_negative	2021-07-12	0	57019	57442	57915	57917.72083748754	58408.774999999994	58768	248.3080862683827
Maharashtra	false_negative	2021-07-13	0	56223	56597	57063.5	57076.051345962114	57557	57922	248.31725050577055
Maharashtra	false_negative	2021-07-14	0	55437	55792	56249.5	56255.908773678966	56759.924999999996	57106	247.14429825606862
Maharashtra	false_negative	2021-07-15	0	54630	55003	55453	55456.47657028913	55943.850000000006	56244	244.85062263899957
Maharashtra	false_negative	2021-07-16	0	53789	54223	54674	54675.25722831506	55165.85	55441	243.85849401729635
Maharashtra	false_negative	2021-07-17	0	53039	53437	53904.5	53909.28265204387	54383.325	54670	241.6625615249325
Maharashtra	false_negative	2021-07-18	0	52262	52625	53153.5	53156.05333998006	53628	53909	243.24450836482916
Maharashtra	false_negative	2021-07-19	0	51589	51914	52414	52412.19441674975	52875	53101	239.31807542167093
Maharashtra	false_negative	2021-07-20	0	50851	51219	51687	51679.858424725826	52145.775	52446	238.25779789901512
Maharashtra	false_negative	2021-07-21	0	50010	50501	50960	50958.54735792622	51406.775	51693	240.13001621893815
Maharashtra	false_negative	2021-07-22	0	49280	49781	50238	50242.256231306084	50711.85	50968	239.29270812785802
Maharashtra	false_negative	2021-07-23	0	48633	49065	49533	49535.130608175474	49986.775	50265	237.96767669461605
Maharashtra	false_negative	2021-07-24	0	47851	48382	48834.5	48835.71435692921	49308	49632	239.4279714749115
Maharashtra	false_negative	2021-07-25	0	47201	47708	48160	48159.855433698904	48628.924999999996	48835	238.51117617012304
Maharashtra	false_negative	2021-07-26	1	46499	46906	47382.5	47377.08225324028	47834.7	48051	237.2323060301374
Maharashtra	false_negative	2021-07-27	1	45748	46054	46516.5	46513.156031904284	46989.7	47126	238.26782669848808
Maharashtra	false_negative	2021-07-28	1	44834	45134	45592	45590.73379860419	46051.924999999996	46239	237.38963240645498
Maharashtra	false_negative	2021-07-29	1	43872	44186	44631	44626.858424725826	45096.549999999996	45230	237.70402124722747
Maharashtra	false_negative	2021-07-30	1	42869	43183	43628.5	43631.346460618144	44092.775	44329	237.24746858006898
Maharashtra	false_negative	2021-07-31	1	41945	42169	42615	42622.30109670987	43083.475	43316	236.597213892402
Maharashtra	false_negative	2021-08-01	1	40891	41165	41600.5	41603.16600199402	42057.7	42307	237.439674976535
Maharashtra	false_negative	2021-08-02	1	39901	40133	40581	40582.06979062811	41063.85	41333	237.04362583603304
Maharashtra	false_negative	2021-08-03	1	38862	39114	39568	39560.7517447657	40010.925	40264	235.48556970326405
Maharashtra	false_negative	2021-08-04	1	37889	38117	38549.5	38546.3185443669	39015.85	39244	233.49072321376258
Maharashtra	false_negative	2021-08-05	1	36920	37106	37536	37538.274177467596	37982.774999999994	38210	230.7869376274343
Maharashtra	false_negative	2021-08-06	1	35910	36122	36544.5	36543.72831505483	36992.775	37217	230.47951488785188
Maharashtra	false_negative	2021-08-07	1	34887	35149	35556	35563.70289132602	36007.700000000004	36226	229.29009578867317
Maharashtra	false_negative	2021-08-08	1	33887	34175	34593	34594.09072781655	35037.85	35270	225.98704272959293
Maharashtra	false_negative	2021-08-09	1	32912	33223	33641	33641.87437686939	34061.775	34333	224.91576381052033
Maharashtra	false_negative	2021-08-10	1	32024	32295	32708.5	32705.251744765705	33118.775	33396	222.21415016554172
Maharashtra	false_negative	2021-08-11	1	31195	31382	31792	31788.77367896311	32192.925	32462	219.62611326287438
Maharashtra	false_negative	2021-08-12	1	30351	30464	30899	30890.117647058825	31289.925	31539	217.50663317870146
Maharashtra	false_negative	2021-08-13	1	29427	29601	30011.5	30007.8369890329	30405.775	30621	214.2572729531529
Maharashtra	false_negative	2021-08-14	1	28564	28731	29150	29142.70787637089	29537.774999999998	29730	210.9805305779773
Maharashtra	false_negative	2021-08-15	1	27692	27891	28308	28297.01595214357	28704.774999999998	28883	210.07495666452385
Maharashtra	false_negative	2021-08-16	1	26869	27059	27481.5	27470.148055832502	27870.625	28105	209.29866428228843
Maharashtra	false_negative	2021-08-17	1	26050	26249	26671.5	26662.627617148555	27063.925	27249	207.0751099157051
Maharashtra	false_negative	2021-08-18	1	25244	25464	25881	25873.56729810568	26273.774999999998	26496	206.6603320912396
Maharashtra	false_negative	2021-08-19	1	24449	24696	25115	25105.243270189432	25505	25678	204.24466894171485
Maharashtra	false_negative	2021-08-20	1	23756	23954	24358	24351.99102691924	24725	24969	199.29732880788558
