state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2021-11-02	1	5972	6179	8132.5	7918.751246261217	9795.05	10285	1079.9298703532486
Jammu and Kashmir	infectious_unreported	2021-11-03	1	5454	5640	7431	7240.520438683948	8931.925000000001	9410	985.293813172272
Jammu and Kashmir	infectious_unreported	2021-11-04	1	4998	5161	6798	6623.664007976072	8205.324999999997	8604	900.3581674022993
Jammu and Kashmir	infectious_unreported	2021-11-05	1	4537	4732	6208	6060.732801595214	7491.9749999999985	7851	822.2650485017754
Jammu and Kashmir	infectious_unreported	2021-11-06	1	4164	4323	5684.5	5547.59371884347	6849.25	7167	750.9149568293378
Jammu and Kashmir	infectious_unreported	2021-11-07	1	3788	3961	5194.5	5079.36739780658	6287.7	6564	686.450888689986
Jammu and Kashmir	infectious_unreported	2021-11-08	1	3473	3632	4758.5	4653.1620139581255	5755.925	6027	627.1772369392737
Jammu and Kashmir	infectious_unreported	2021-11-09	1	3180	3322	4357.5	4264.826021934197	5284.4	5553	573.3246154448285
Jammu and Kashmir	infectious_unreported	2021-11-10	1	2955	3044	3995	3910.484546360917	4825.925	5081	523.5807510660765
Jammu and Kashmir	infectious_unreported	2021-11-11	1	2695	2795	3666	3586.4875373878367	4426.625	4646	478.54924944154936
Jammu and Kashmir	infectious_unreported	2021-11-12	1	2483	2566	3363	3291.408773678963	4044.775	4294	436.39568430251865
Jammu and Kashmir	infectious_unreported	2021-11-13	1	2287	2349	3083.5	3021.2816550348953	3715.5499999999997	3947	399.5429714519419
Jammu and Kashmir	infectious_unreported	2021-11-14	1	2097	2156	2834.5	2775.411266201396	3395.85	3626	366.1565497282468
Jammu and Kashmir	infectious_unreported	2021-11-15	1	1931	1985	2603	2549.6979062811565	3129.85	3347	335.67940533581805
Jammu and Kashmir	infectious_unreported	2021-11-16	1	1779	1831	2390.5	2343.6964107676968	2886.5499999999993	3089	307.270388025844
Jammu and Kashmir	infectious_unreported	2021-11-17	1	1619	1689	2193	2156.18444666002	2665.4749999999995	2822	280.5349641791428
Jammu and Kashmir	infectious_unreported	2021-11-18	1	1483	1559	2014.5	1983.8639082751745	2443.85	2608	256.1622375920583
Jammu and Kashmir	infectious_unreported	2021-11-19	1	1357	1432	1856	1826.4975074775673	2253.7749999999996	2387	234.76337606162178
Jammu and Kashmir	infectious_unreported	2021-11-20	1	1248	1319	1707.5	1683.351445663011	2077.925	2187	215.52495793526145
Jammu and Kashmir	infectious_unreported	2021-11-21	1	1168	1217	1574.5	1551.9047856430707	1915.925	2018	197.68487824104136
Jammu and Kashmir	infectious_unreported	2021-11-22	1	1080	1129	1447.5	1430.9955134596212	1762.925	1868	181.17830914192706
Jammu and Kashmir	infectious_unreported	2021-11-23	1	991	1036	1336	1320.775672981057	1627.925	1745	166.7184291699631
Jammu and Kashmir	infectious_unreported	2021-11-24	1	909	962	1234.5	1220.71036889332	1512	1610	153.08748759572225
Jammu and Kashmir	infectious_unreported	2021-11-25	1	836	889	1138	1127.6949152542372	1394.5499999999997	1477	140.73434603097968
Jammu and Kashmir	infectious_unreported	2021-11-26	1	767	821	1052	1043.6281156530408	1284.85	1368	129.81417800665176
Jammu and Kashmir	infectious_unreported	2021-11-27	1	714	758	973	965.542372881356	1190.6999999999998	1279	119.78283091144576
Jammu and Kashmir	infectious_unreported	2021-11-28	1	669	707	902	894.6869391824526	1098.925	1192	109.79390864450065
Jammu and Kashmir	infectious_unreported	2021-11-29	1	615	656	834.5	829.3604187437687	1019.925	1118	101.05627888254212
Jammu and Kashmir	infectious_unreported	2021-11-30	1	574	605	772	769.2681954137587	945	1039	92.9899610196109
Jammu and Kashmir	infectious_unreported	2021-12-01	1	536	560	716.5	714.3334995014956	879.925	978	85.91296127426838
Jammu and Kashmir	infectious_unreported	2021-12-02	1	497	518	666	663.9561316051844	814	902	79.58368293036881
Jammu and Kashmir	infectious_unreported	2021-12-03	1	462	484	619	617.3220338983051	758	833	73.42034656451426
Jammu and Kashmir	infectious_unreported	2021-12-04	1	421	455	576	574.9102691924228	705	772	67.98295964662577
Jammu and Kashmir	infectious_unreported	2021-12-05	1	387	421	535	535.3918245264207	657	720	62.76381162983086
Jammu and Kashmir	infectious_unreported	2021-12-06	1	360	396	499	499.63010967098705	613	670	58.142032082512294
Jammu and Kashmir	infectious_unreported	2021-12-07	1	338	366	464	465.6689930209372	575.7749999999999	625	54.202161152010355
Jammu and Kashmir	infectious_unreported	2021-12-08	1	312	342	434	434.9800598205384	538.8499999999999	596	50.39636169688758
Jammu and Kashmir	infectious_unreported	2021-12-09	1	294	321	405	406.66799601196414	502	551	47.04251559393237
Jammu and Kashmir	infectious_unreported	2021-12-10	1	278	301	378	380.23230309072784	470.92499999999995	514	43.51850699595094
Jammu and Kashmir	infectious_unreported	2021-12-11	1	248	282	354	356.08973080757727	440.92499999999995	472	40.201830101282816
Jammu and Kashmir	infectious_unreported	2021-12-12	1	238	265	331.5	333.7901296111665	411	455	37.62800552076717
Jammu and Kashmir	infectious_unreported	2021-12-13	1	225	250	311	312.83748753738786	388	430	35.17009414486496
Jammu and Kashmir	infectious_unreported	2021-12-14	1	209	233	292	293.5403788634098	364	401	32.84951026969423
Jammu and Kashmir	infectious_unreported	2021-12-15	1	193	219	274	275.4187437686939	340	374	30.67604226886484
Jammu and Kashmir	infectious_unreported	2021-12-16	1	186	207	258	258.6520438683948	315	348	28.530870285434176
Jammu and Kashmir	infectious_unreported	2021-12-17	1	167	194	242.5	243.40428713858424	298.92499999999995	328	27.070311623251325
Jammu and Kashmir	infectious_unreported	2021-12-18	1	153	182	229	229.29910269192422	281	315	25.906935031136168
Jammu and Kashmir	infectious_unreported	2021-12-19	1	151	169	215	216.2323030907278	266	307	24.835114753332036
Jammu and Kashmir	infectious_unreported	2021-12-20	1	138	160	203	203.9062811565304	250	291	23.628583417988228
Jammu and Kashmir	infectious_unreported	2021-12-21	1	131	150	191	192.2432701894317	236.92499999999995	270	22.27017071777143
Jammu and Kashmir	infectious_unreported	2021-12-22	1	125	142	181	181.6839481555334	225	257	21.090414458464053
Jammu and Kashmir	positive_reported	2021-04-17	0	10620	10620	10620	10620	10620	10620	0
Jammu and Kashmir	positive_reported	2021-04-18	0	11843	11962	12098	12093.97108673978	12199.85	12265	60.52479590829056
Jammu and Kashmir	positive_reported	2021-04-19	0	12949	13078	13272	13267.044865403788	13421.925	13487	87.02001505278902
Jammu and Kashmir	positive_reported	2021-04-20	0	13914	14034	14290	14280.889332003988	14476.7	14549	109.63344591029762
Jammu and Kashmir	positive_reported	2021-04-21	0	14808	14945	15241.5	15228.59371884347	15453.925	15577	129.06322490088073
Jammu and Kashmir	positive_reported	2021-04-22	0	15704	15850	16187	16172.613160518446	16415.775	16507	142.99806411326213
Jammu and Kashmir	positive_reported	2021-04-23	0	16594	16808	17172	17154.8963110668	17424.925	17546	157.02606912130895
Jammu and Kashmir	positive_reported	2021-04-24	0	17598	17832	18220	18202.02891326022	18482.850000000002	18592	165.33843721348043
Jammu and Kashmir	positive_reported	2021-04-25	0	18661	18918	19346	19328.17746759721	19641.925	19858	179.85042008961085
Jammu and Kashmir	positive_reported	2021-04-26	0	19863	20144	20567	20551.069790628117	20880.475	21151	186.55426070864885
Jammu and Kashmir	positive_reported	2021-04-27	0	21237	21452	21906	21884.88933200399	22204.625	22520	192.53937215781667
Jammu and Kashmir	positive_reported	2021-04-28	0	22686	22869	23350	23330.630109670987	23676.925	23891	198.73984394101615
Jammu and Kashmir	positive_reported	2021-04-29	0	24205	24448	24922.5	24905.524925224327	25282.025	25446	202.10255674769505
Jammu and Kashmir	positive_reported	2021-04-30	0	25784	26162	26624	26614.84247258225	26991.925	27206	206.184136579587
Jammu and Kashmir	positive_reported	2021-05-01	0	27646	28025	28472	28459.458624127616	28845.850000000002	29104	207.56307542197908
Jammu and Kashmir	positive_reported	2021-05-02	0	29772	30052	30462	30458.113659022933	30858.25	31067	208.19332447091827
Jammu and Kashmir	positive_reported	2021-05-03	0	31904	32213	32614	32613.811565304088	33040.7	33333	212.55592993638928
Jammu and Kashmir	positive_reported	2021-05-04	0	34265	34500	34922	34928.403788634096	35375.025	35737	220.0726375593587
Jammu and Kashmir	positive_reported	2021-05-05	0	36738	36972	37398.5	37406.351445663015	37861.25	38094	225.11677448719595
Jammu and Kashmir	positive_reported	2021-05-06	0	39385	39552	40053.5	40051.71535393818	40523.85	40862	237.05664777314254
Jammu and Kashmir	positive_reported	2021-05-07	0	42088	42380	42875.5	42872.54985044865	43336.85	43657	250.64821753181153
Jammu and Kashmir	positive_reported	2021-05-08	0	45116	45382	45872.5	45873.957627118645	46378.875	46775	261.1435460982452
Jammu and Kashmir	positive_reported	2021-05-09	0	48281	48515	49067	49058.752741774675	49588.774999999994	50088	272.9790095847435
Jammu and Kashmir	positive_reported	2021-05-10	0	51631	51811	52439.5	52423.15702891326	52973	53399	291.30668983516125
Jammu and Kashmir	positive_reported	2021-05-11	0	53509	53795	54367.5	54358.59371884347	54869.55	55203	283.5283360464438
Jammu and Kashmir	positive_reported	2021-05-12	0	54832	55248	55807.5	55796.270687936194	56333.25	56757	288.6264341770044
Jammu and Kashmir	positive_reported	2021-05-13	0	55854	56297	56892.5	56877.176969092725	57432.025	57740	293.89982886453964
Jammu and Kashmir	positive_reported	2021-05-14	0	56580	57147	57696	57690.03589232303	58256.925	58567	300.65831209669193
Jammu and Kashmir	positive_reported	2021-05-15	0	57154	57714	58312	58306.78265204387	58879.475	59325	307.3861360403424
Jammu and Kashmir	positive_reported	2021-05-16	0	57705	58159	58776.5	58768.35044865404	59337.65	59822	308.0810243772591
Jammu and Kashmir	positive_reported	2021-05-17	0	58038	58529	59112	59117.55433698904	59684.625	60186	302.9017082751686
Jammu and Kashmir	positive_reported	2021-05-18	0	58253	58790	59387	59375.84845463609	59941	60366	306.48768534853997
Jammu and Kashmir	positive_reported	2021-05-19	0	58560	58940	59569	59556.09870388833	60143.85	60537	307.17450300382376
Jammu and Kashmir	positive_reported	2021-05-20	0	58683	59057	59690	59678.84147557328	60245.775	60576	303.60860188268435
Jammu and Kashmir	positive_reported	2021-05-21	0	58757	59121	59760.5	59741.84995014955	60323.774999999994	60674	307.2567118239578
Jammu and Kashmir	positive_reported	2021-05-22	0	58752	59150	59760	59758.98205383848	60353.775	60603	305.3982976188111
Jammu and Kashmir	positive_reported	2021-05-23	0	58748	59120	59730.5	59729.26071784646	60334.475	60654	305.86336874613437
Jammu and Kashmir	positive_reported	2021-05-24	0	58726	59088	59665	59658.4147557328	60246.850000000006	60676	305.0679743344732
Jammu and Kashmir	positive_reported	2021-05-25	0	58558	58964	59562.5	59555.07527417747	60133	60617	310.1956542112655
Jammu and Kashmir	positive_reported	2021-05-26	0	58310	58623	59223	59218.18743768694	59824.85	60201	306.9510039108266
Jammu and Kashmir	positive_reported	2021-05-27	0	57699	57962	58546.5	58545.139082751746	59154.325	59411	299.0792781158716
Jammu and Kashmir	positive_reported	2021-05-28	0	56755	57074	57617	57615.89531405782	58214.7	58435	292.7099749293981
Jammu and Kashmir	positive_reported	2021-05-29	0	55672	55956	56503.5	56501.067298105685	57097.55	57312	290.4687602146592
Jammu and Kashmir	positive_reported	2021-05-30	0	54416	54704	55246.5	55243.80807577268	55806.549999999996	56085	283.0941958747327
Jammu and Kashmir	positive_reported	2021-05-31	0	53041	53365	53893.5	53894.39332003988	54419.925	54732	273.2171908054765
Jammu and Kashmir	positive_reported	2021-06-01	0	51680	51970	52477.5	52479.33150548355	52990.774999999994	53301	269.62259785295987
Jammu and Kashmir	positive_reported	2021-06-02	0	50284	50516	51024	51024.29511465603	51492.85	51776	260.3124957260902
Jammu and Kashmir	positive_reported	2021-06-03	0	48709	49047	49545	49541.148554336985	50018.85	50340	255.88431640848003
Jammu and Kashmir	positive_reported	2021-06-04	0	47269	47537	48055	48050.21535393818	48521.775	48761	250.57365268300538
Jammu and Kashmir	positive_reported	2021-06-05	0	45764	46063	46565.5	46558.583748753736	47034.475	47303	252.2947542446182
Jammu and Kashmir	positive_reported	2021-06-06	0	44197	44596	45078	45071.40677966102	45550.175	45805	246.21764226973792
Jammu and Kashmir	positive_reported	2021-06-07	0	42766	43150	43609	43602.54536390828	44061.925	44312	241.49669340724606
Jammu and Kashmir	positive_reported	2021-06-08	0	41220	41683	42168.5	42155.84197407777	42617.85	42862	243.0898699637669
Jammu and Kashmir	positive_reported	2021-06-09	0	39709	40251	40733.5	40730.49800598205	41183.925	41503	241.78589049654573
Jammu and Kashmir	positive_reported	2021-06-10	0	38181	38775	39239.5	39236.54885343968	39678.024999999994	39952	236.62588003847517
Jammu and Kashmir	positive_reported	2021-06-11	0	36796	37309	37762	37757.108673978066	38194.774999999994	38437	229.90645230706158
Jammu and Kashmir	positive_reported	2021-06-12	0	35387	35860	36299	36301.790628115654	36723.85	36975	223.8087148451142
Jammu and Kashmir	positive_reported	2021-06-13	0	33991	34426	34882.5	34874.5	35273.925	35508	218.5620908852505
Jammu and Kashmir	positive_reported	2021-06-14	0	32610	33048	33492	33481.08275174477	33877.925	34050	214.12741268696632
Jammu and Kashmir	positive_reported	2021-06-15	0	31378	31709	32133	32127.64307078764	32515.4	32670	205.8956136576599
Jammu and Kashmir	positive_reported	2021-06-16	0	30089	30426	30815	30810.72482552343	31188	31286	198.98624316443556
Jammu and Kashmir	positive_reported	2021-06-17	0	28873	29127	29544	29538.921236291128	29903.925	30088	197.28830697765176
Jammu and Kashmir	positive_reported	2021-06-18	0	27700	27916	28314.5	28303.051345962114	28662.55	28758	192.8150295476037
Jammu and Kashmir	positive_reported	2021-06-19	0	26518	26740	27125	27113.35892323031	27460.85	27633	187.55306314133938
Jammu and Kashmir	positive_reported	2021-06-20	0	25366	25595	25971	25963.7926221336	26316.774999999998	26459	183.38941151346125
Jammu and Kashmir	positive_reported	2021-06-21	0	24276	24495	24851.5	24852.646560319045	25197.7	25326	180.59073742431912
Jammu and Kashmir	positive_reported	2021-06-22	0	23272	23435	23788	23786.26221335992	24122	24270	176.22435556136247
Jammu and Kashmir	positive_reported	2021-06-23	0	22290	22418	22762.5	22758.663509471586	23069	23264	170.44105511825578
Jammu and Kashmir	positive_reported	2021-06-24	0	21297	21433	21774	21771.086739780658	22079.85	22270	166.9746255190566
Jammu and Kashmir	positive_reported	2021-06-25	0	20363	20520	20834	20833.68594217348	21130.925	21295	162.91513469492037
Jammu and Kashmir	positive_reported	2021-06-26	0	19446	19645	19950	19948.813559322032	20251.774999999998	20393	158.4322209039467
Jammu and Kashmir	positive_reported	2021-06-27	0	18624	18817	19113	19110.84745762712	19404.324999999997	19547	156.26674663421974
Jammu and Kashmir	positive_reported	2021-06-28	0	17864	18023	18316	18312.939182452643	18601.925	18737	151.5224373538733
Jammu and Kashmir	positive_reported	2021-06-29	0	17148	17286	17548	17554.19341974078	17838	17973	147.19662580733316
Jammu and Kashmir	positive_reported	2021-06-30	0	16436	16560	16824	16829.729810568297	17107	17232	144.3140950522942
Jammu and Kashmir	positive_reported	2021-07-01	0	15727	15874	16132.5	16137.23479561316	16402.775	16549	139.86660002919467
Jammu and Kashmir	positive_reported	2021-07-02	0	15090	15215	15466	15473.608175473579	15731.925000000001	15854	136.1272488516424
Jammu and Kashmir	positive_reported	2021-07-03	0	14441	14588	14831	14839.303090727817	15105.55	15267	134.12858328165234
Jammu and Kashmir	positive_reported	2021-07-04	0	13868	13977	14224.5	14231.272681954137	14477.849999999999	14657	129.90792183725017
Jammu and Kashmir	positive_reported	2021-07-05	0	13309	13417	13645	13649.44366899302	13898.925	14068	127.1021929556389
Jammu and Kashmir	positive_reported	2021-07-06	0	12730	12848	13084.5	13090.722333000997	13341.925	13505	124.89501048506102
Jammu and Kashmir	positive_reported	2021-07-07	0	12246	12325	12553	12556.340977068794	12804.775	12935	120.15891883698296
Jammu and Kashmir	positive_reported	2021-07-08	0	11729	11817	12039.5	12042.753240279162	12274	12422	117.00096468602902
Jammu and Kashmir	positive_reported	2021-07-09	0	11216	11333	11549	11549.717846460619	11786.775	11916	115.28555942656679
Jammu and Kashmir	positive_reported	2021-07-10	0	10724	10848	11066	11066.356929212363	11285.625	11421	111.89973747996457
Jammu and Kashmir	positive_reported	2021-07-11	0	10268	10397	10607	10605.351944167498	10824.625	10942	109.16354131031876
Jammu and Kashmir	positive_reported	2021-07-12	0	9798	9953	10162	10163.832502492522	10386	10533	108.36792547014421
Jammu and Kashmir	positive_reported	2021-07-13	0	9347	9536	9742.5	9741.883848454636	9955.775000000001	10066	107.28626651314765
Jammu and Kashmir	positive_reported	2021-07-14	0	8922	9143	9337	9338.635094715852	9539	9666	105.16256774701205
Jammu and Kashmir	positive_reported	2021-07-15	0	8581	8761	8950	8951.26221335992	9156.925	9247	102.936304292115
Jammu and Kashmir	positive_reported	2021-07-16	0	8273	8385	8581	8580.315054835493	8782.925	8879	100.56210244915384
Jammu and Kashmir	positive_reported	2021-07-17	0	7917	8036	8227	8225.234297108675	8416.925	8518	97.91333219341485
Jammu and Kashmir	positive_reported	2021-07-18	0	7602	7698	7886	7884.834496510469	8071.925	8185	95.04259694384803
Jammu and Kashmir	positive_reported	2021-07-19	0	7294	7379	7560	7557.7607178464605	7752.7	7829	92.73941783188971
Jammu and Kashmir	positive_reported	2021-07-20	0	6990	7067	7244	7244.037886340977	7429	7531	91.21057269557807
Jammu and Kashmir	positive_reported	2021-07-21	0	6682	6764	6944	6944.198404785643	7119.85	7243	90.05466350117409
Jammu and Kashmir	positive_reported	2021-07-22	0	6380	6479	6655.5	6653.651545363909	6830.924999999999	6946	88.00723473420865
Jammu and Kashmir	positive_reported	2021-07-23	0	6104	6205	6382	6378.484546360917	6548.925	6669	86.80710287121619
Jammu and Kashmir	positive_reported	2021-07-24	0	5870	5942	6114	6114.200398803589	6273.925	6375	84.61820202293714
Jammu and Kashmir	positive_reported	2021-07-25	0	5702	5778	5943	5942.723828514457	6106.775	6180	83.67275254411956
Jammu and Kashmir	positive_reported	2021-07-26	1	5843	5994	6202	6207.435692921236	6413.8499999999995	6530	110.52446230245963
Jammu and Kashmir	positive_reported	2021-07-27	1	6296	6445	6772.5	6779.423230309073	7191.549999999999	7433	192.99453168490567
Jammu and Kashmir	positive_reported	2021-07-28	1	6843	7050	7576.5	7610.578763708873	8302.699999999999	8697	322.5925928073093
Jammu and Kashmir	positive_reported	2021-07-29	1	7618	7885	8632	8691.43369890329	9754.474999999999	10368	491.3061797026552
Jammu and Kashmir	positive_reported	2021-07-30	1	8561	8899	9934	10037.395812562314	11630.925000000001	12490	711.0275703871466
Jammu and Kashmir	positive_reported	2021-07-31	1	9689	10166	11527	11686.186440677966	13904.05	15046	982.2331947556655
Jammu and Kashmir	positive_reported	2021-08-01	1	10986	11666	13430.5	13688.179960119642	16622.325	18193	1326.587833474214
Jammu and Kashmir	positive_reported	2021-08-02	1	12473	13450	15700.5	16090.685443668994	19966.5	21889	1750.880677218432
Jammu and Kashmir	positive_reported	2021-08-03	1	14331	15604	18413	18961.68594217348	23913.325	26461	2280.569766275676
Jammu and Kashmir	positive_reported	2021-08-04	1	16575	18116	21657	22372.124626121637	28786.899999999998	31798	2928.8193062735454
Jammu and Kashmir	positive_reported	2021-08-05	1	19101	20982	25475	26405.91625124626	34572.84999999999	38009	3724.6529705584217
Jammu and Kashmir	positive_reported	2021-08-06	1	22000	24381	29913	31146.571286141574	41342.1	45487	4691.1459358537495
Jammu and Kashmir	positive_reported	2021-08-07	1	25395	28466	35064	36665.58624127617	49463.95	54580	5851.059524386158
Jammu and Kashmir	positive_reported	2021-08-08	1	29254	32914	40955.5	43049.0443668993	58731.625	65143	7224.502011982624
Jammu and Kashmir	positive_reported	2021-08-09	1	33754	38154	47700.5	50351.27467597208	69507.625	77238	8812.649006824575
Jammu and Kashmir	positive_reported	2021-08-10	1	38603	44007	55385	58631.45463609172	81651.5	91121	10620.153978709432
Jammu and Kashmir	positive_reported	2021-08-11	1	43996	50767	63981.5	67893.05433698904	95520.275	106431	12640.28766770139
Jammu and Kashmir	positive_reported	2021-08-12	1	49989	58124	73381.5	78097.2298105683	110483.275	123161	14822.55656258412
Jammu and Kashmir	positive_reported	2021-08-13	1	56449	66185	83770	89142.86939182453	126468.875	141958	17105.81986979748
Jammu and Kashmir	positive_reported	2021-08-14	1	63669	74899	94984.5	100875.74127617148	143709.975	161604	19414.087145484787
Jammu and Kashmir	positive_reported	2021-08-15	1	71274	83843	106536	113074.58025922233	161115.72499999998	181779	21646.168716019856
Jammu and Kashmir	positive_reported	2021-08-16	1	79403	93253	118431.5	125448.73130608175	177933.75	202151	23686.181841917143
Jammu and Kashmir	positive_reported	2021-08-17	1	87670	102822	130406.5	137658.43220338982	193482.34999999998	222038	25427.04158477986
Jammu and Kashmir	positive_reported	2021-08-18	1	95622	112042	141936	149338.80159521435	208092.14999999994	240801	26796.405662689278
Jammu and Kashmir	positive_reported	2021-08-19	1	103215	120345	153454.5	160139.16101694916	220911.07499999998	257165	27741.063925453167
Jammu and Kashmir	positive_reported	2021-08-20	1	110592	127955	163939.5	169746.15802592222	230766.05	271536	28259.86002553009
Jammu and Kashmir	positive_reported	2021-08-21	1	117338	134689	173366.5	177905.5598205384	238682.025	282944	28384.824431861012
Jammu and Kashmir	positive_reported	2021-08-22	1	123406	139934	180446	184444.4666001994	245826.47499999998	291299	28189.315274145003
Jammu and Kashmir	positive_reported	2021-08-23	1	128613	144467	185980.5	189269.70937188435	250892.04999999993	296779	27767.053519921654
Jammu and Kashmir	positive_reported	2021-08-24	1	132954	148460	189359	192380.15254237287	253023.12499999988	299047	27176.553368476485
Jammu and Kashmir	positive_reported	2021-08-25	1	135812	150522	191213	193832.60219341973	251536.25	298886	26485.571307694783
Jammu and Kashmir	positive_reported	2021-08-26	1	137129	151608	191562	193752.5373878365	249769.625	296628	25760.003109233076
Jammu and Kashmir	positive_reported	2021-08-27	1	136385	150794	190051	192291.3369890329	245192.775	291954	25015.987467582603
Jammu and Kashmir	positive_reported	2021-08-28	1	134750	149299	187080.5	189648.14606181456	239367.25	285792	24274.79185335895
Jammu and Kashmir	positive_reported	2021-08-29	1	132319	147528	183378	185986.2333000997	236049.575	278355	23551.067924306742
Jammu and Kashmir	positive_reported	2021-08-30	1	129314	144027	179139.5	181494.84895314058	230100.82499999998	269769	22830.631287772787
Jammu and Kashmir	positive_reported	2021-08-31	1	126031	139992	174171	176342.26520438684	223207.47499999998	260464	22103.696600038842
Jammu and Kashmir	positive_reported	2021-09-01	1	122428	134998	168646	170695.40279162512	216792.09999999998	250633	21374.6429504681
Jammu and Kashmir	positive_reported	2021-09-02	1	118308	130468	162825	164684.14855433698	209501.19999999998	240586	20636.091920192637
Jammu and Kashmir	positive_reported	2021-09-03	1	114084	125503	156473	158437.13160518443	202327.14999999997	230401	19900.720285897285
Jammu and Kashmir	positive_reported	2021-09-04	1	109615	120340	150423.5	152050.30658025923	195361.07499999995	220416	19154.207475049017
Jammu and Kashmir	positive_reported	2021-09-05	1	104453	114760	143923.5	145606.60069790628	187800.67499999993	210196	18409.74306299507
Jammu and Kashmir	positive_reported	2021-09-06	1	99193	109618	137361	139172.10269192423	180463.19999999992	200201	17660.939757800654
Jammu and Kashmir	positive_reported	2021-09-07	1	94243	104372	131121	132808.63609172482	172546.77499999997	191785	16916.284720285355
Jammu and Kashmir	positive_reported	2021-09-08	1	89617	99526	125042	126559.6630109671	164235.07499999998	183474	16173.978366471249
Jammu and Kashmir	positive_reported	2021-09-09	1	85058	94658	119053.5	120462.82303090728	156072.82499999998	174943	15446.49534812416
Jammu and Kashmir	positive_reported	2021-09-10	1	80434	89851	113092	114530.05583250249	148218.4	166620	14730.701895319991
Jammu and Kashmir	positive_reported	2021-09-11	1	76254	85192	107466.5	108795.37238285145	140989.425	158604	14039.6578493915
Jammu and Kashmir	positive_reported	2021-09-12	1	72152	80850	101925.5	103263.67846460619	133919.15	150765	13365.62887242694
Jammu and Kashmir	positive_reported	2021-09-13	1	68223	76691	96703.5	97945.9775672981	126830.075	143137	12712.268899801275
Jammu and Kashmir	positive_reported	2021-09-14	1	64629	72818	91678	92848.70987038883	120078.6	135851	12078.336993250334
Jammu and Kashmir	positive_reported	2021-09-15	1	61114	68967	86908.5	87974.16101694915	113879.62499999999	128897	11469.883221398995
Jammu and Kashmir	positive_reported	2021-09-16	1	57831	65305	82348	83316.85643070788	108121.99999999999	122317	10886.77976708881
Jammu and Kashmir	positive_reported	2021-09-17	1	54606	61880	77958.5	78871.93668993021	102428.59999999999	115988	10323.373852730783
Jammu and Kashmir	positive_reported	2021-09-18	1	51677	58469	73767	74640.45064805583	96965.9	109897	9785.108979742845
Jammu and Kashmir	positive_reported	2021-09-19	1	48844	55363	69754	70617.85842472583	91773.525	104107	9272.556941686626
Jammu and Kashmir	positive_reported	2021-09-20	1	46065	52315	65998.5	66792.83599202393	86833.59999999998	98509	8780.521692243245
Jammu and Kashmir	positive_reported	2021-09-21	1	43593	49565	62394.5	63157.39232303091	82110.97499999998	93212	8310.524222853352
Jammu and Kashmir	positive_reported	2021-09-22	1	41240	46863	58964.5	59712.96360917248	77601.64999999998	88188	7865.8269474473445
Jammu and Kashmir	positive_reported	2021-09-23	1	38969	44353	55766.5	56446.36440677966	73351.39999999998	83383	7440.3781301483
Jammu and Kashmir	positive_reported	2021-09-24	1	36805	41858	52693.5	53349.33150548355	69299.62499999999	78846	7037.97485259419
Jammu and Kashmir	positive_reported	2021-09-25	1	34846	39567	49815.5	50419.418245264205	65534.02499999999	74474	6653.182723770861
Jammu and Kashmir	positive_reported	2021-09-26	1	32850	37302	47094.5	47641.96460618146	61998.17499999999	70434	6292.254866827716
Jammu and Kashmir	positive_reported	2021-09-27	1	30997	35225	44487.5	45013.90677966102	58596.32499999999	66545	5949.02580707024
Jammu and Kashmir	positive_reported	2021-09-28	1	29282	33286	42068.5	42527.19192422732	55373.92499999999	62852	5624.233982904476
Jammu and Kashmir	positive_reported	2021-09-29	1	27670	31506	39761.5	40177.243768693916	52328.59999999999	59509	5315.463272019884
Jammu and Kashmir	positive_reported	2021-09-30	1	26130	29666	37537	37952.30109670987	49381.6	56260	5025.585264862412
Jammu and Kashmir	positive_reported	2021-10-01	1	24612	28040	35475	35847.85643070788	46660.625	53120	4748.910862198785
Jammu and Kashmir	positive_reported	2021-10-02	1	23329	26525	33522	33861.023928215356	44071.875	50221	4487.338800501488
Jammu and Kashmir	positive_reported	2021-10-03	1	22008	25020	31667.5	31981.722333001	41614.149999999994	47530	4238.881036978701
Jammu and Kashmir	positive_reported	2021-10-04	1	20781	23627	29886.5	30205.89481555334	39249.975	44954	4006.7075554574003
Jammu and Kashmir	positive_reported	2021-10-05	1	19701	22313	28251.5	28530.190927218344	37077.1	42425	3785.0654764874002
Jammu and Kashmir	positive_reported	2021-10-06	1	18607	21047	26698	26946.10767696909	35018.049999999996	40027	3575.358670583475
Jammu and Kashmir	positive_reported	2021-10-07	1	17597	19877	25218.5	25448.46410767697	33087.424999999996	37809	3377.6883451816625
Jammu and Kashmir	positive_reported	2021-10-08	1	16603	18758	23807.5	24031.760219341973	31207.975	35660	3192.343765862307
Jammu and Kashmir	positive_reported	2021-10-09	1	15689	17679	22489.5	22695.885842472584	29467.649999999998	33667	3016.3642723626126
Jammu and Kashmir	positive_reported	2021-10-10	1	14830	16708	21238.5	21431.745264207377	27808.649999999998	31857	2850.648572914431
Jammu and Kashmir	positive_reported	2021-10-11	1	13977	15801	20040.5	20238.171984047858	26258.475000000002	30075	2692.9209341721207
Jammu and Kashmir	positive_reported	2021-10-12	1	13187	14921	18927.5	19111.669491525423	24820.274999999998	28388	2543.4773734869295
