state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-05-06	0	2437	2512	2621	2621.1525423728813	2732.925	2801	56.83387081653649
Dadra and Nagar Haveli	positive_reported	2021-05-07	0	2456	2528	2640	2640.6211365902295	2759	2825	57.72325498532105
Dadra and Nagar Haveli	positive_reported	2021-05-08	0	2461	2538	2659	2658.405782652044	2779.925	2851	59.56408163748996
Dadra and Nagar Haveli	positive_reported	2021-05-09	0	2489	2557	2675	2674.402791625125	2798.9249999999997	2863	60.54975751296903
Dadra and Nagar Haveli	positive_reported	2021-05-10	0	2480	2565	2688	2688.3748753738782	2812.925	2871	62.1010084173015
Dadra and Nagar Haveli	positive_reported	2021-05-11	0	2448	2510	2635	2633.5094715852442	2756	2839	60.684700317154494
Dadra and Nagar Haveli	positive_reported	2021-05-12	0	2370	2447	2568	2567.73778664008	2685.85	2749	59.32565855935695
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	2305	2377	2494	2493.591226321037	2606.8499999999995	2698	58.589053606841006
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	2225	2302	2416	2413.655034895314	2525.925	2618	57.371638292530335
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	2152	2223	2333	2330.8464606181456	2441.925	2541	56.46640116086733
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	2074	2140	2248	2245.591226321037	2351.7	2470	55.40786967507824
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	2003	2060	2163	2160.7437686939184	2264	2391	54.19140908539002
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	1904	1975	2080	2076.2662013958125	2177.925	2313	53.04783817177412
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	1822	1892	1994	1992.0658025922232	2091.925	2218	51.59260880389544
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	1750	1813	1912	1910.0937188434696	2006	2089	50.503805985498076
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	1692	1736	1831	1830.5024925224327	1925.925	1997	48.95955713227689
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	1619	1658	1754	1752.5872382851446	1850	1903	48.05597182824321
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	1548	1584	1678	1676.9980059820539	1771.85	1820	46.94245688802187
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	1476	1514	1605	1604.233300099701	1693.925	1743	45.5761166818888
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	1396	1448	1534	1534.2662013958125	1619	1682	44.628921051952396
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	1386	1435	1519	1517.073778664008	1607.925	1660	44.02886958373226
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	1351	1404	1488	1487.2652043868395	1572	1630	43.663562564320536
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	1331	1364	1451	1448.9661016949153	1533.925	1613	43.29301247728471
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	1279	1320	1406	1404.679960119641	1489	1574	42.44717481045662
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	1222	1275	1356	1355.246261216351	1438	1498	41.46475377174776
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	1172	1224	1304	1302.9990029910268	1383.925	1428	40.58673057472829
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	1125	1170	1250	1250.0029910269193	1330.925	1368	39.634515887827035
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	1077	1117	1196	1195.977068793619	1272.925	1307	38.57324138424418
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	1026	1067	1141	1142.0648055832503	1216.925	1251	37.250157883514305
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	970	1018	1088	1088.4127617148554	1161	1217	36.372786173187734
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	928	964	1037	1036.5333998005983	1109	1152	35.352868908675525
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	871	915	986	985.4955134596212	1053.85	1095	34.31340560261465
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	818	869	936	935.2442671984048	1001.8499999999999	1032	33.1218258174179
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	786	820	888	887.1146560319042	948.925	984	32.27185624363561
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	739	777	842	841.1495513459621	902.925	950	31.528069369632224
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	700	734	798	797.8344965104686	858	891	30.706034461210358
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	663	699	758	757.8125623130608	814	835	29.369155100004114
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	638	662	720	719.7557328015952	773	803	28.455869587231167
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	589	629	683	683.4366899302094	736.925	766	27.627443808502104
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	559	598	650	649.4067796610169	701	730	26.54281798292398
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	538	567	617	617.2991026919242	666	700	25.5366349181126
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	513	538	586	586.1924227318046	636	672	24.730614614425317
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	479	509	557.5	557.0463609172483	607.925	644	24.62104388610411
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	452	485	530	529.0747756729811	576	611	24.229594327181548
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	426	458	503	503.1306081754736	550.925	583	23.728210494395515
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	400	434	478	477.9022931206381	522.925	549	23.042831614424085
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	376	412	453.5	453.8260219341974	498	517	22.47503264411435
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	359	388	431	431.1216350947158	473.92499999999995	504	22.29854516792459
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	345	368	410	409.4506480558325	450	479	21.630861037038294
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	321	349	389	388.7577268195414	429.92499999999995	456	20.962148136432365
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	299	332	370	370.27318045862415	410	431	20.387418923344143
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	286	315	352	352.3020937188435	390	415	19.905138364820388
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	269	298	336	335.5403788634098	373	398	19.339532832625828
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	255	283	320	319.3589232303091	355	381	18.819680842868276
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	237	267	304	303.81156530408776	338	362	18.415860735198955
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	227	254	289	289.20538384845463	323	352	18.110101548539156
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	213	241	275	275.2352941176471	308	336	17.553263660008408
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	196	227	262	261.8235294117647	294	321	17.233851019015066
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	191	218	249	249.28614157527417	282	308	16.943807683211165
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	184	205	236	236.94915254237287	269	292	16.532877479824364
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	181	194	225	225.3738783649053	256.92499999999995	278	16.12398275617211
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	167	182	214	214.18544366899303	243.92499999999995	271	15.919023807122757
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	158	174	204	203.84845463609173	233	257	15.55203530306146
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	152	164	193	193.73778664007975	223.92499999999995	244	15.187359313089544
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	143	156	184	184.419740777667	213	231	14.882332023432777
Dadra and Nagar Haveli	positive_reported	2021-07-10	0	132	146	174	174.70787637088733	204	217	14.658940737471665
Dadra and Nagar Haveli	positive_reported	2021-07-11	0	125	140	166.5	166.54287138584246	196.92499999999995	207	14.286044446412516
Dadra and Nagar Haveli	positive_reported	2021-07-12	0	119	132	159	159.54935194416748	187	202	13.970154599403978
Dadra and Nagar Haveli	positive_reported	2021-07-13	0	113	128	153	153.3938185443669	181	194	13.679915179923201
Dadra and Nagar Haveli	positive_reported	2021-07-14	0	109	122	148	147.78564307078764	175.92499999999995	189	13.646298812468396
Dadra and Nagar Haveli	positive_reported	2021-07-15	0	105	117	143	142.75473579262214	170	183	13.284379893973275
Dadra and Nagar Haveli	positive_reported	2021-07-16	0	101	114	139	138.45264207377866	165	179	13.058036396096123
Dadra and Nagar Haveli	positive_reported	2021-07-17	0	96	110	135	134.41575274177467	161.92499999999995	177	12.956986786203505
Dadra and Nagar Haveli	positive_reported	2021-07-18	0	92	107	131	130.48654037886342	156	170	12.767286208976936
Dadra and Nagar Haveli	positive_reported	2021-07-19	0	87	102	127	126.92622133599203	151.92499999999995	171	12.872325002177035
Dadra and Nagar Haveli	positive_reported	2021-07-20	0	85	98	124	123.71884346959122	148.92499999999995	168	12.959642113194146
Dadra and Nagar Haveli	positive_reported	2021-07-21	0	82	96	121	120.38285144566301	146	161	12.929991949930553
Dadra and Nagar Haveli	positive_reported	2021-07-22	0	81	93	117	117.34895314057826	144	157	12.980505109698065
Dadra and Nagar Haveli	positive_reported	2021-07-23	0	81	90	115	114.49950149551346	140	160	12.866799787820476
Dadra and Nagar Haveli	positive_reported	2021-07-24	0	77	88	111	111.72881355932203	137	148	12.683389232831209
Dadra and Nagar Haveli	positive_reported	2021-07-25	0	70	83	106.5	106.61764705882354	131	143	12.367712822415415
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	66	79	102	101.94017946161516	126	136	11.95472384665129
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	64	75	97	97.44965104685942	123	136	11.795904201928893
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	61	72	93	93.29411764705883	120	131	11.67729646008222
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	60	68	89	89.36989032901296	115	128	11.691764922395876
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	55	65	85	85.6470588235294	112.92499999999995	138	11.999654725144923
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	50	61	81	82.19940179461615	111	136	12.41132993067293
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	46	58	78	79.0677966101695	108	131	12.72959945985763
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	44	54	75	76.05682951146561	106.92499999999995	133	13.13517417042712
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	41	52	72	73.14356929212363	105.92499999999995	131	13.547746726450491
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	39	49	69	70.49152542372882	105	136	14.098125534245495
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	39	47	66	68.03389830508475	103.92499999999995	133	14.542081721593762
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	35	44	63	65.68095712861415	104	135	15.052143801164068
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	31	42	61	63.50149551345962	102	135	15.540955091100873
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	27	39	59	61.419740777667	103	140	16.186036356341972
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	26	37	56.5	59.35443668993021	100	144	16.56242756020994
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	26	36	54	57.44965104685942	100	148	16.946873238789646
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	26	33	52	55.64905284147557	100.92499999999995	148	17.267351853694848
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	25	32	50	54.00797607178465	100.92499999999995	147	17.617359203878348
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	24	29	49	52.27916251246261	100	145	17.955352596659065
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	22	27	47	50.73778664007976	102.92499999999995	144	18.401556126221987
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	19	26	46	49.33399800598205	100	141	18.765392959092534
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	17	24	44	47.89232303090728	101	144	19.07532461948697
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	17	23	42	46.47357926221336	101	140	19.25023958950307
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	17	22	41	45.22731804586241	100.92499999999995	137	19.43170232726825
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	17	21	39.5	43.98454636091725	100	141	19.723094551325197
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	16	19	38	43.00498504486541	98.92499999999995	138	20.04937776492536
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	13	18	37	42.00797607178465	101.92499999999995	140	20.42931354436102
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	12	17	36	40.986041874376866	102	145	20.716670514080274
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	11	16	35	39.97507477567298	100.92499999999995	146	20.878107287032254
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	10	15	34	39.047856430707874	101.84999999999991	149	21.166330626617587
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	9	14	33	38.185443668993024	102.84999999999991	150	21.540487118022046
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	8	13	32	37.2073778664008	101.92499999999995	153	21.699090421553503
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	7	13	31	36.40478564307079	102	148	21.734780157788716
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	6	12	30	35.71784646061815	101.92499999999995	149	22.029545058748358
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	6	11	30	34.90628115653041	102.92499999999995	152	22.169644732279703
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	6	11	29	34.244267198404785	104.77499999999986	150	22.40141770587216
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	6	10	28	33.611166500498506	105.84999999999991	151	22.67944908918693
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	6	9	28	32.99900299102692	105	155	22.819429042712706
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	5	9	27	32.412761714855435	103	159	22.883076321746632
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	5	8	26	31.792622133599203	104	161	22.977839018049664
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	5	8	26	31.387836490528414	104	158	23.264814340564676
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	4	8	25	30.7617148554337	104	160	23.34759361736958
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	2	7	25	30.21136590229312	103.84999999999991	166	23.572283113081763
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	2	7	24	29.791625124626123	104.92499999999995	160	23.613614017603357
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	2	6	24	29.333998005982053	104.92499999999995	160	23.805689902761987
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	2	6	23	28.78664007976072	104.84999999999991	164	23.754093792821127
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	2	6	23	28.293120638085743	102	160	23.56756531424849
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	2	5	22	27.75373878364905	101.92499999999995	162	23.65044842652595
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	2	5	22	27.3678963110668	102.92499999999995	164	23.76974326193853
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	2	4	22	27.06580259222333	103	161	23.839852218090662
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	2	4	21	26.719840478564308	103	163	23.907456472835715
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	2	4	21	26.34297108673978	103.84999999999991	164	23.935834532297196
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	2	4	21	26.045862412761714	103.84999999999991	166	23.986965758505114
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	1	4	20	25.651046859421736	103.92499999999995	167	23.99963221428965
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	1	4	20	25.27617148554337	103	169	23.959320547742227
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	1	3	19	24.94616151545364	104.92499999999995	173	24.06049501870862
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	0	3	19	24.620139581256232	102.92499999999995	177	24.10240689359583
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	0	3	18	24.39481555333998	103.92499999999995	173	24.210652414530347
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	0	3	18	24.108673978065802	103.92499999999995	173	24.237351056799852
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	0	3	18	23.798604187437686	104.92499999999995	170	24.226096873530956
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	0	3	18	23.482552342971086	103.92499999999995	170	24.19114576203329
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	0	2	18	23.193419740777667	102	166	24.057763272659017
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	0	2	17	22.94616151545364	103.92499999999995	167	24.302239433828944
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	0	2	17	22.704885343968094	102	169	24.249614746190442
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	0	2	16	22.429710867397805	102.92499999999995	172	24.33673273664782
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	0	2	16	22.22432701894317	102.92499999999995	171	24.38646106293412
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	0	2	16	21.964107676969093	103	169	24.385081705895978
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	0	2	15.5	21.694416749750747	102.92499999999995	167	24.370598392800638
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	0	2	16	21.493519441674977	103	166	24.338274424606844
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	0	1	15	21.26221335992024	103.92499999999995	167	24.30852318531896
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	0	1	15	20.979062811565303	103	169	24.291668589170854
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	0	1	15	20.72382851445663	101	170	24.227194940986152
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	0	1	14	20.60418743768694	101	173	24.35814786087858
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	0	1	14	20.48654037886341	101.92499999999995	166	24.40120211453757
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	0	1	14	20.2901296111665	103.92499999999995	166	24.469260741841886
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	0	1	14	20.134596211365903	103.77499999999986	178	24.586370353166863
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	0	0	13	19.89431704885344	103	175	24.61081586466678
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	0	0	13	19.63010967098704	101	174	24.462859471436754
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	0	0	13	19.50049850448654	101	178	24.571264098263942
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	0	0	13	19.3160518444666	103	184	24.634912305568726
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	0	0	12	19.127617148554336	102.92499999999995	194	24.845102336867807
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	0	0	12	18.96011964107677	102	188	24.739706487095024
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	0	0	12	18.85643070787637	104	188	24.930989809693845
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	0	0	12	18.75274177467597	104.92499999999995	187	25.04028862543163
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	0	0	12	18.65902293120638	106.92499999999995	185	25.262544810025187
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	0	0	11	18.55234297108674	103.92499999999995	185	25.44212591311303
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	0	0	11	18.385842472582254	107	183	25.433441115472565
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	0	0	11	18.28614157527418	106.92499999999995	183	25.48542798892126
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	0	0	11	18.13260219341974	105.92499999999995	180	25.349261133797736
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	0	0	11	17.98703888334995	105.92499999999995	189	25.516918467832355
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	0	0	10	17.703888334995014	104.77499999999986	187	25.33210800755033
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	0	0	10	17.57926221335992	102.84999999999991	189	25.39779281340423
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	0	0	10	17.403788634097708	105.77499999999986	189	25.37893937023007
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	0	0	10	17.27417746759721	102.92499999999995	187	25.363578917267365
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	0	0	10	17.15653040877368	104	191	25.407606736752463
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	0	0	10	17.016949152542374	103	198	25.38628563369623
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	0	0	10	16.849451645064807	103.92499999999995	199	25.422933787920297
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	0	0	10	16.695912263210367	103	199	25.427327117736912
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	0	0	9	16.584247258225325	103	200	25.439348942470197
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	0	0	9	16.46061814556331	104.77499999999986	199	25.525683605989794
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	0	0	9	16.306081754735793	104.84999999999991	193	25.49489984278492
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	0	0	9	16.195413758723827	105.77499999999986	196	25.65592762451249
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	0	0	9	16.06779661016949	100.84999999999991	196	25.62211719255952
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	0	0	9	16	101	200	25.74206288487186
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	0	0	8	15.865403788634097	102.92499999999995	204	25.69227672892032
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	0	0	8	15.783649052841476	104.92499999999995	204	25.684251104502206
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	0	0	8	15.672981056829512	105	202	25.75263653857331
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	0	0	8	15.520438683948155	104	211	25.83974860092658
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	0	0	8	15.37986041874377	103	208	25.710946117267067
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	0	0	8	15.239282153539381	102.84999999999991	204	25.62797160345178
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	0	0	7	15.076769690927218	102.92499999999995	204	25.575101419574803
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	0	0	7	14.988035892323031	103.84999999999991	206	25.59823558296564
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	0	0	7	14.917248255234297	104.69999999999982	201	25.579185737806846
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	0	0	7	14.909272183449652	101.92499999999995	193	25.76052990963072
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	0	0	7	14.800598205383848	103.92499999999995	192	25.782990291170293
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	0	0	7	14.715852442671984	101.92499999999995	199	25.923631267992796
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	0	0	7	14.600199401794615	101.92499999999995	204	25.984236810554027
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	0	0	6	14.51445663010967	100.92499999999995	201	26.006240203404943
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	0	0	7	14.457627118644067	100.92499999999995	194	25.947568262589922
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	0	0	6	14.352941176470589	101.92499999999995	190	25.79415149311561
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	0	0	6	14.272183449651047	102.92499999999995	193	25.755810477168357
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	0	0	6	14.187437686939182	103	192	25.671810726139498
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	0	0	6	14.148554336989033	102.92499999999995	197	25.789299956894677
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	0	0	6	14.060817547357926	101	200	25.81871496498228
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	0	0	6	13.951146560319042	102.92499999999995	194	25.697873401278795
Dadra and Nagar Haveli	positive_reported	2021-11-28	1	0	0	6	13.810568295114656	102.92499999999995	196	25.664137863798537
Dadra and Nagar Haveli	positive_reported	2021-11-29	1	0	0	6	13.676969092721835	102	193	25.56443109733588
Dadra and Nagar Haveli	positive_reported	2021-11-30	1	0	0	6	13.54137587238285	102	193	25.464715756750696
Dadra and Nagar Haveli	positive_reported	2021-12-01	1	0	0	6	13.46261216350947	100.77499999999986	197	25.613542975782398
Dadra and Nagar Haveli	positive_reported	2021-12-02	1	0	0	6	13.366899302093719	99.92499999999995	199	25.56671669849675
Dadra and Nagar Haveli	positive_reported	2021-12-03	1	0	0	5	13.256231306081755	99.92499999999995	200	25.559754407587096
Dadra and Nagar Haveli	positive_reported	2021-12-04	1	0	0	5	13.183449651046859	104.47499999999968	200	25.722822843143515
Dadra and Nagar Haveli	positive_reported	2021-12-05	1	0	0	5	13.164506480558325	101.84999999999991	199	25.783385671033766
Dadra and Nagar Haveli	positive_reported	2021-12-06	1	0	0	5	13.09172482552343	103.69999999999982	199	25.887881147413104
Dadra and Nagar Haveli	positive_reported	2021-12-07	1	0	0	5	13.017946161515454	99	204	25.992047843081924
Dadra and Nagar Haveli	positive_reported	2021-12-08	1	0	0	5	12.850448654037887	99.92499999999995	198	25.613123136229248
Dadra and Nagar Haveli	positive_reported	2021-12-09	1	0	0	5	12.755732801595215	99.92499999999995	193	25.436694379107376
Dadra and Nagar Haveli	positive_reported	2021-12-10	1	0	0	5	12.717846460618146	99.92499999999995	192	25.47396946219572
Dadra and Nagar Haveli	positive_reported	2021-12-11	1	0	0	5	12.676969092721835	102.77499999999986	191	25.514145454520797
Dadra and Nagar Haveli	positive_reported	2021-12-12	1	0	0	5	12.586241276171485	102.77499999999986	198	25.616072001861635
Dadra and Nagar Haveli	positive_reported	2021-12-13	1	0	0	5	12.478564307078763	98	199	25.642488162120785
Dadra and Nagar Haveli	positive_reported	2021-12-14	1	0	0	5	12.423728813559322	98.77499999999986	208	25.81334696718081
Dadra and Nagar Haveli	positive_reported	2021-12-15	1	0	0	5	12.321036889332005	96.92499999999995	207	25.78573830865663
Dadra and Nagar Haveli	positive_reported	2021-12-16	1	0	0	5	12.253240279162512	96.92499999999995	210	25.78378294617151
Dadra and Nagar Haveli	positive_reported	2021-12-17	1	0	0	4	12.192422731804585	101.92499999999995	204	25.802525088115978
Dadra and Nagar Haveli	positive_reported	2021-12-18	1	0	0	4	12.13160518444666	98.84999999999991	212	25.96094351684049
Dadra and Nagar Haveli	positive_reported	2021-12-19	1	0	0	4	12.104685942173479	99.69999999999982	205	25.831280806572007
Dadra and Nagar Haveli	positive_reported	2021-12-20	1	0	0	4	12.017946161515454	98	207	25.739493279574482
Dadra and Nagar Haveli	positive_reported	2021-12-21	1	0	0	4	11.983050847457626	94.92499999999995	215	25.959376523839712
Dadra and Nagar Haveli	positive_reported	2021-12-22	1	0	0	4	11.936191425722832	93.92499999999995	223	26.11956138999833
Dadra and Nagar Haveli	false_negative	2021-04-17	0	150	150	150	150	150	150	0
Dadra and Nagar Haveli	false_negative	2021-04-18	0	187	197	213	213.25423728813558	230	241	8.578026406693127
Dadra and Nagar Haveli	false_negative	2021-04-19	0	231	240	263	263.0518444666002	286	302	11.6996862842694
Dadra and Nagar Haveli	false_negative	2021-04-20	0	265	277	303	302.7218344965105	330	344	13.867127281847278
Dadra and Nagar Haveli	false_negative	2021-04-21	0	295	305	335	335.1645064805583	366	393	15.880768830840578
Dadra and Nagar Haveli	false_negative	2021-04-22	0	317	331	362	362.12761714855435	395	421	16.978471856688174
Dadra and Nagar Haveli	false_negative	2021-04-23	0	336	351	385	385.4037886340977	421	443	18.274611875632253
