state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-06-27	0	10125	10320	10706	10706.627118644068	11097.85	11631	208.199293731056
Manipur	positive_reported	2021-06-28	0	10075	10234	10630	10637.25224327019	11040.925	11553	207.80057973613754
Manipur	positive_reported	2021-06-29	0	9993	10190	10584.5	10591.984546360918	10989.775	11502	208.88630349317486
Manipur	positive_reported	2021-06-30	0	9956	10161	10562.5	10565.524925224327	10962.925	11457	207.64875196562167
Manipur	positive_reported	2021-07-01	0	9953	10155	10555	10557.049850448653	10952.775	11366	204.91906340343132
Manipur	positive_reported	2021-07-02	0	9921	10173	10556	10563.572283150548	10957.4	11413	205.44287499562606
Manipur	positive_reported	2021-07-03	0	9980	10201	10577	10585.078763708874	10981.474999999999	11418	205.6537551237415
Manipur	positive_reported	2021-07-04	0	9964	10234	10617	10619.264207377866	10998.85	11471	204.91913004879302
Manipur	positive_reported	2021-07-05	0	9982	10289	10667	10666.336989032901	11054.925000000001	11499	206.81603782971666
Manipur	positive_reported	2021-07-06	0	10000	10351	10726	10723.102691924227	11105.925000000001	11529	207.03454944422143
Manipur	positive_reported	2021-07-07	0	10053	10410	10787.5	10787.96261216351	11188	11644	209.52386547603277
Manipur	positive_reported	2021-07-08	0	10171	10484	10862	10861.545363908275	11268.85	11710	209.59977853050518
Manipur	positive_reported	2021-07-09	0	10261	10566	10941.5	10946.137088733798	11347.85	11771	210.62625872922587
Manipur	positive_reported	2021-07-10	0	10435	10726	11118	11118.683948155533	11532.55	12004	211.94680320272363
Manipur	positive_reported	2021-07-11	0	10615	10931	11317.5	11320.497008973081	11725.925	12196	214.90116167576323
Manipur	positive_reported	2021-07-12	0	10862	11136	11543.5	11545.893818544368	11947.925	12413	214.5006466247044
Manipur	positive_reported	2021-07-13	0	11084	11381	11784	11786.35892323031	12206.925000000001	12676	217.74588195449925
Manipur	positive_reported	2021-07-14	0	11404	11640	12044.5	12044.426221335993	12474.324999999999	12982	221.85520301979287
Manipur	positive_reported	2021-07-15	0	11690	11892	12310	12315.95114656032	12747.474999999999	13231	224.47157052328402
Manipur	positive_reported	2021-07-16	0	11926	12174	12597	12600.09072781655	13018.925	13524	226.63722305305598
Manipur	positive_reported	2021-07-17	0	12255	12480	12893	12894.373878364906	13317.925	13802	229.24538995751564
Manipur	positive_reported	2021-07-18	0	12496	12779	13193.5	13199.064307078765	13645.474999999999	14161	233.9747217633973
Manipur	positive_reported	2021-07-19	0	12776	13063	13511	13512.59222333001	13973.625	14449	237.94219326360783
Manipur	positive_reported	2021-07-20	0	13169	13379	13834	13834.133599202392	14283.474999999999	14769	240.52436162109532
Manipur	positive_reported	2021-07-21	0	13483	13685	14163.5	14165.339481555335	14638.7	15084	245.6622440035984
Manipur	positive_reported	2021-07-22	0	13847	14036	14501	14503.410767696909	14982.625	15397	250.51062958149154
Manipur	positive_reported	2021-07-23	0	14121	14377	14850	14847.984047856431	15335.625	15811	254.85103504285814
Manipur	positive_reported	2021-07-24	0	14475	14700	15195	15198.309072781654	15689.925000000001	16217	259.0538586507816
Manipur	positive_reported	2021-07-25	0	14777	15010	15482	15487.562313060818	15977	16578	260.6679123555262
Manipur	positive_reported	2021-07-26	1	14914	15188	15668.5	15676.66151545364	16193.85	16688	265.3874504177554
Manipur	positive_reported	2021-07-27	1	14949	15241	15787.5	15793.912761714855	16400.625	16750	294.14042131461696
Manipur	positive_reported	2021-07-28	1	14829	15181	15859	15853.575274177467	16561.4	17038	369.15561252223887
Manipur	positive_reported	2021-07-29	1	14579	15006	15872	15869.940179461615	16788.625	17296	487.05461786220263
Manipur	positive_reported	2021-07-30	1	14333	14776	15856	15856.167497507478	17023.85	17553	635.151123413572
Manipur	positive_reported	2021-07-31	1	14080	14527	15816	15819.765702891325	17262.850000000002	17750	803.9176978621116
Manipur	positive_reported	2021-08-01	1	13680	14237	15760	15764.354935194417	17490	18049	985.318152572093
Manipur	positive_reported	2021-08-02	1	13393	13896	15689	15693.289132602193	17755.774999999998	18224	1177.0007274469237
Manipur	positive_reported	2021-08-03	1	13037	13569	15595	15611.14257228315	18011.25	18572	1376.1074933611128
Manipur	positive_reported	2021-08-04	1	12755	13226	15512	15523.894317048853	18271.925	18826	1580.5106711535482
Manipur	positive_reported	2021-08-05	1	12375	12852	15421.5	15428.826021934197	18529.324999999997	19226	1788.5845903150646
Manipur	positive_reported	2021-08-06	1	12018	12513	15338	15330.06480558325	18802.3	19560	1995.1074186896215
Manipur	positive_reported	2021-08-07	1	11687	12142	15231	15228.26221335992	19089.85	19883	2203.6230842449468
Manipur	positive_reported	2021-08-08	1	11354	11774	15125.5	15123.043369890329	19386.875	20173	2408.6649311331926
Manipur	positive_reported	2021-08-09	1	10997	11413	14991.5	15015.284646061815	19666.424999999996	20446	2613.594720957139
Manipur	positive_reported	2021-08-10	1	10636	11066	14838	14905.306081754736	19884	20769	2814.934892683051
Manipur	positive_reported	2021-08-11	1	10271	10720	14703	14797.387836490529	20167.625	21112	3017.4758481639383
Manipur	positive_reported	2021-08-12	1	9897	10362	14556.5	14689.3703888335	20442.175	21417	3215.4799066909554
Manipur	positive_reported	2021-08-13	1	9593	9995	14390.5	14580.062313060818	20674.625	21700	3412.029124159822
Manipur	positive_reported	2021-08-14	1	9238	9651	14253	14469.425722831505	21007.124999999996	22005	3604.0853680603263
Manipur	positive_reported	2021-08-15	1	8919	9352	14122	14359.444666001995	21244.424999999996	22283	3792.0502563201126
Manipur	positive_reported	2021-08-16	1	8615	9015	13946.5	14250.67447657029	21485.449999999997	22657	3975.7742256381057
Manipur	positive_reported	2021-08-17	1	8330	8713	13789	14142.1296111665	21699.4	22830	4154.733902089591
Manipur	positive_reported	2021-08-18	1	8038	8436	13621	14035.13858424726	21943.175	23079	4330.247624056414
Manipur	positive_reported	2021-08-19	1	7763	8149	13515.5	13926.444167497508	22166.124999999996	23427	4503.954802663549
Manipur	positive_reported	2021-08-20	1	7462	7871	13373.5	13820.712362911267	22388.449999999997	23747	4673.257512145906
Manipur	positive_reported	2021-08-21	1	7200	7582	13213	13713.619142572283	22577.475	23996	4835.545197025909
Manipur	positive_reported	2021-08-22	1	6956	7308	13077.5	13607.960618145564	22884.299999999996	24317	4995.963011798849
Manipur	positive_reported	2021-08-23	1	6710	7050	12934.5	13503.934695912263	23108.625	24543	5150.113040704022
Manipur	positive_reported	2021-08-24	1	6469	6797	12761	13397.524426719841	23310.524999999998	24776	5299.641269533554
Manipur	positive_reported	2021-08-25	1	6204	6565	12620.5	13293.778165503489	23513.299999999996	25091	5447.15393116028
Manipur	positive_reported	2021-08-26	1	5965	6312	12459.5	13188.19591226321	23689	25343	5586.924940689554
Manipur	positive_reported	2021-08-27	1	5745	6098	12322	13087.793619142572	23926.725	25615	5724.962795542127
Manipur	positive_reported	2021-08-28	1	5539	5873	12138.5	12986.721335992024	24203.424999999996	25896	5860.275551618342
Manipur	positive_reported	2021-08-29	1	5362	5660	12013.5	12883.599700897308	24348.55	26087	5987.332801410199
Manipur	positive_reported	2021-08-30	1	5161	5482	11854	12782.601196410767	24523.825	26285	6112.29808884172
Manipur	positive_reported	2021-08-31	1	4962	5280	11707.5	12681.8888334995	24786.899999999998	26411	6232.8407204928935
Manipur	positive_reported	2021-09-01	1	4769	5096	11579.5	12582.109172482553	24929.999999999993	26627	6347.224957166649
Manipur	positive_reported	2021-09-02	1	4601	4919	11405.5	12480.191924227318	25044.524999999998	26791	6456.060144034347
Manipur	positive_reported	2021-09-03	1	4409	4723	11265	12379.598205383849	25236.149999999998	27014	6561.658990712623
Manipur	positive_reported	2021-09-04	1	4233	4546	11109	12277.703888334994	25341.2	27152	6661.258596021656
Manipur	positive_reported	2021-09-05	1	4040	4378	10952.5	12175.891824526421	25480.574999999997	27337	6757.444530563051
Manipur	positive_reported	2021-09-06	1	3876	4215	10788.5	12075.713359920239	25638.524999999994	27506	6850.360878389469
Manipur	positive_reported	2021-09-07	1	3697	4062	10619	11975.620139581257	25781.449999999997	27592	6937.128190776938
Manipur	positive_reported	2021-09-08	1	3563	3918	10456	11875.532402791625	25964.85	27665	7018.290293549538
Manipur	positive_reported	2021-09-09	1	3439	3771	10285	11776.643070787637	26015.125	27812	7097.061565346518
Manipur	positive_reported	2021-09-10	1	3305	3632	10157	11677.089730807576	26131.8	27988	7170.1988855449845
Manipur	positive_reported	2021-09-11	1	3170	3496	10034.5	11580.035393818544	26237.100000000002	28116	7241.6881246011935
Manipur	positive_reported	2021-09-12	1	3042	3362	9883.5	11480.822033898305	26351.524999999998	28230	7307.120875525043
Manipur	positive_reported	2021-09-13	1	2922	3227	9698.5	11380.018444666002	26422.799999999996	28402	7366.2430820770105
Manipur	positive_reported	2021-09-14	1	2783	3094	9556.5	11278.900797607179	26431.674999999996	28555	7419.988777893561
Manipur	positive_reported	2021-09-15	1	2676	2991	9428.5	11179.419242273181	26464.974999999995	28648	7472.939981478957
Manipur	positive_reported	2021-09-16	1	2561	2885	9280.5	11080.294616151545	26511.6	28729	7521.533647810239
Manipur	positive_reported	2021-09-17	1	2478	2765	9108	10977.9481555334	26516.775	28737	7564.175323318572
Manipur	positive_reported	2021-09-18	1	2374	2662	8947	10875.963110667995	26556.449999999993	28734	7600.227829291855
Manipur	positive_reported	2021-09-19	1	2290	2560	8802.5	10776.480059820538	26535.749999999996	28709	7636.621894023943
Manipur	positive_reported	2021-09-20	1	2202	2463	8665.5	10676.523928215354	26469.475	28731	7668.3645962727705
Manipur	positive_reported	2021-09-21	1	2101	2360	8534.5	10575.434197407776	26451.725	28720	7693.165850762792
Manipur	positive_reported	2021-09-22	1	2027	2271	8407	10476.095712861415	26442.899999999998	28698	7716.560860501289
Manipur	positive_reported	2021-09-23	1	1959	2174	8256.5	10375.820039880358	26452.8	28642	7735.584182490307
Manipur	positive_reported	2021-09-24	1	1893	2106	8111	10277.362911266202	26445.699999999997	28665	7753.893012043698
Manipur	positive_reported	2021-09-25	1	1817	2017	7942	10175.38484546361	26345.975	28666	7766.369734449742
Manipur	positive_reported	2021-09-26	1	1745	1940	7810	10073.086739780658	26269.850000000002	28715	7774.035617121022
Manipur	positive_reported	2021-09-27	1	1684	1870	7679	9971.049850448653	26221.475000000002	28686	7778.007239857596
Manipur	positive_reported	2021-09-28	1	1599	1798	7552	9869.055832502492	26126.775	28623	7776.668746048983
Manipur	positive_reported	2021-09-29	1	1524	1732	7438.5	9765.429212362911	26048.3	28553	7772.826341346315
Manipur	positive_reported	2021-09-30	1	1475	1664	7308.5	9662.506979062811	25984.55	28453	7764.895400258018
Manipur	positive_reported	2021-10-01	1	1415	1591	7154.5	9558.873878364906	25890.524999999998	28290	7753.926282247856
Manipur	positive_reported	2021-10-02	1	1373	1536	7037.5	9456.80109670987	25810.174999999996	28293	7742.0395650030305
Manipur	positive_reported	2021-10-03	1	1310	1475	6910.5	9352.983549351944	25602.5	28127	7723.013108580448
Manipur	positive_reported	2021-10-04	1	1263	1424	6789	9249.818544366899	25451.024999999998	28066	7702.865936258571
Manipur	positive_reported	2021-10-05	1	1210	1369	6664	9146.385842472582	25325.65	28001	7679.685563828442
Manipur	positive_reported	2021-10-06	1	1155	1320	6565.5	9043.501994017946	25213.375	27880	7654.475552092304
Manipur	positive_reported	2021-10-07	1	1114	1262	6461	8943.871385842473	25058.499999999996	27767	7629.743146497033
Manipur	positive_reported	2021-10-08	1	1077	1223	6340.5	8842.073280159522	24894.324999999997	27590	7600.31127498129
Manipur	positive_reported	2021-10-09	1	1033	1174	6272.5	8739.958624127617	24712.524999999998	27340	7566.129825957527
Manipur	positive_reported	2021-10-10	1	984	1126	6190	8636.263210368894	24585.474999999995	27136	7528.881150970314
Manipur	positive_reported	2021-10-11	1	940	1078	6062	8535.036889332005	24371.024999999998	27100	7492.091857626927
Manipur	positive_reported	2021-10-12	1	905	1040	5971	8432.295114656032	24192.774999999998	26830	7451.66162612797
Manipur	positive_reported	2021-10-13	1	855	1005	5828	8329.427716849452	24027.75	26661	7408.093553871369
Manipur	positive_reported	2021-10-14	1	811	960	5743	8229.645064805583	23810.4	26521	7363.931704439916
Manipur	positive_reported	2021-10-15	1	784	935	5648.5	8127.793120638085	23641.524999999998	26250	7315.304727993502
Manipur	positive_reported	2021-10-16	1	743	896	5543.5	8026.179960119641	23408.199999999997	26100	7265.873566006516
Manipur	positive_reported	2021-10-17	1	711	853	5414	7922.304087736789	23186.775	25831	7212.44391148089
Manipur	positive_reported	2021-10-18	1	681	821	5329	7819.452642073778	22967.85	25521	7158.59908979861
Manipur	positive_reported	2021-10-19	1	662	794	5255	7719.849451645065	22692.325	25311	7103.619536124221
Manipur	positive_reported	2021-10-20	1	638	761	5158.5	7619.102193419741	22463.824999999997	25033	7045.5936721966755
Manipur	positive_reported	2021-10-21	1	614	731	5072	7518.205383848454	22223.399999999998	24744	6985.164653274091
Manipur	positive_reported	2021-10-22	1	588	705	4970.5	7417.713359920239	21984.6	24505	6923.706150324667
Manipur	positive_reported	2021-10-23	1	553	673	4874	7317.176470588235	21811.425	24268	6861.978597313367
Manipur	positive_reported	2021-10-24	1	518	648	4796	7217.246261216351	21600.525	24007	6799.479295828999
Manipur	positive_reported	2021-10-25	1	491	622	4705.5	7119.5189431704885	21298.275	23751	6736.5896970805725
Manipur	positive_reported	2021-10-26	1	465	599	4621	7020.558325024926	21075.399999999998	23450	6671.471083984302
Manipur	positive_reported	2021-10-27	1	450	575	4527.5	6923.299601196411	20787.4	23165	6605.4661804528505
Manipur	positive_reported	2021-10-28	1	436	555	4450	6824.959122632104	20576.124999999996	22940	6536.044704910075
Manipur	positive_reported	2021-10-29	1	413	534	4387	6726.399800598206	20263.899999999998	22770	6466.260475917247
Manipur	positive_reported	2021-10-30	1	397	514	4335	6630.091724825524	19967.425	22455	6396.029770420413
Manipur	positive_reported	2021-10-31	1	380	490	4245	6533.151545363909	19691.3	22167	6324.167872058366
Manipur	positive_reported	2021-11-01	1	365	473	4179	6438.431704885344	19394.35	21841	6253.403779825964
Manipur	positive_reported	2021-11-02	1	348	452	4072	6342.487537387837	19163.375	21649	6180.701636550389
Manipur	positive_reported	2021-11-03	1	334	436	3982	6248.172482552343	18955.25	21359	6107.913951240699
Manipur	positive_reported	2021-11-04	1	319	419	3921.5	6154.351445663011	18698.674999999996	21090	6035.277034991631
Manipur	positive_reported	2021-11-05	1	309	400	3863.5	6060.206879361915	18391.3	20745	5957.795757438537
Manipur	positive_reported	2021-11-06	1	293	384	3752.5	5967.1679960119645	18124.649999999998	20398	5881.658789090179
Manipur	positive_reported	2021-11-07	1	285	368	3682.5	5875.604685942173	17863.274999999998	20085	5807.545770871278
Manipur	positive_reported	2021-11-08	1	274	357	3587	5784.224327018943	17570.125	19881	5733.734285252023
Manipur	positive_reported	2021-11-09	1	261	344	3531.5	5694.823030907278	17264.875	19569	5659.412341068879
Manipur	positive_reported	2021-11-10	1	251	329	3443	5604.816550348954	17025.95	19337	5583.568769607329
Manipur	positive_reported	2021-11-11	1	247	316	3383.5	5517.087238285145	16760.599999999995	19058	5509.255593739533
Manipur	positive_reported	2021-11-12	1	234	304	3305	5428.2442671984045	16436.899999999998	18782	5432.666096184877
Manipur	positive_reported	2021-11-13	1	221	294	3248.5	5341.482053838485	16181.95	18426	5357.276065236181
Manipur	positive_reported	2021-11-14	1	210	284	3168	5256.886340977068	15930.324999999999	18093	5283.9195599011755
Manipur	positive_reported	2021-11-15	1	201	272	3130	5172.310069790628	15680.699999999999	17765	5208.5133360952495
Manipur	positive_reported	2021-11-16	1	191	262	3088.5	5086.918743768694	15462.05	17395	5133.408634329916
Manipur	positive_reported	2021-11-17	1	173	251	3049	5003.230309072782	15217.775	17023	5057.901196510031
Manipur	positive_reported	2021-11-18	1	163	240	3017	4920.003988035893	14979.149999999998	16771	4982.2674441810595
Manipur	positive_reported	2021-11-19	1	154	227	2962.5	4838.559820538385	14753.874999999996	16528	4908.798004290731
Manipur	positive_reported	2021-11-20	1	144	221	2915	4757.376869391825	14523.624999999998	16286	4834.816089299821
Manipur	positive_reported	2021-11-21	1	138	210	2854	4677.578265204387	14284.999999999998	16059	4761.315278123032
Manipur	positive_reported	2021-11-22	1	131	202	2797.5	4598.478065802592	14025.625	15763	4688.11140500389
Manipur	positive_reported	2021-11-23	1	124	195	2742	4521.056829511465	13765.65	15517	4616.8289812112835
Manipur	positive_reported	2021-11-24	1	121	187	2693.5	4443.61665004985	13545.625	15179	4544.0655070984385
Manipur	positive_reported	2021-11-25	1	119	180	2642.5	4366.606679960119	13318.124999999998	14932	4471.216119066212
Manipur	positive_reported	2021-11-26	1	115	172	2573.5	4291.500997008973	13072.4	14604	4399.930197766121
Manipur	positive_reported	2021-11-27	1	111	166	2533.5	4217.178963110668	12875.824999999999	14332	4328.590285831375
Manipur	positive_reported	2021-11-28	1	105	160	2469	4143.926221335992	12619.849999999999	14055	4258.585755554736
Manipur	positive_reported	2021-11-29	1	95	156	2415.5	4071.103190428714	12420.974999999999	13793	4188.99402265005
Manipur	positive_reported	2021-11-30	1	91	149	2366.5	3998.891824526421	12171.974999999999	13593	4120.017815307378
Manipur	positive_reported	2021-12-01	1	86	141	2321	3927.6370887337985	11989.624999999995	13302	4050.253745250727
Manipur	positive_reported	2021-12-02	1	82	137	2284	3856.688933200399	11749.425	13070	3981.5774399364695
Manipur	positive_reported	2021-12-03	1	80	132	2234	3787.1674975074775	11550.199999999999	12788	3913.9753170221043
Manipur	positive_reported	2021-12-04	1	76	127	2169.5	3719.041375872383	11332.274999999998	12575	3847.0073915905336
Manipur	positive_reported	2021-12-05	1	77	123	2145	3652.138584247258	11096.249999999998	12352	3782.1497416680845
Manipur	positive_reported	2021-12-06	1	75	120	2092	3586.0229312063807	10879.425	12099	3716.4909661887104
Manipur	positive_reported	2021-12-07	1	74	115	2062.5	3521.5897308075773	10671.7	11922	3652.8255177642977
Manipur	positive_reported	2021-12-08	1	70	109	2046.5	3457.226819541376	10474.775	11666	3587.51574047939
Manipur	positive_reported	2021-12-09	1	69	104	1996.5	3394.398305084746	10272.275	11434	3524.6174090293
Manipur	positive_reported	2021-12-10	1	67	102	1947	3332.0648055832503	10127.8	11244	3463.2523728045676
Manipur	positive_reported	2021-12-11	1	63	98	1928.5	3271.4800598205384	9925.65	11104	3402.8505186881152
Manipur	positive_reported	2021-12-12	1	61	93	1890.5	3209.574775672981	9748.399999999998	10902	3341.060904657217
Manipur	positive_reported	2021-12-13	1	61	90	1835.5	3149.7901296111663	9545.8	10678	3280.2179833913456
Manipur	positive_reported	2021-12-14	1	55	87	1797	3090.0717846460616	9369.7	10437	3220.0947391843742
Manipur	positive_reported	2021-12-15	1	55	85	1772	3031.2163509471584	9202.625	10215	3159.94153401811
Manipur	positive_reported	2021-12-16	1	46	81	1737.5	2974.1241276171486	9019.55	10058	3102.0846642808683
Manipur	positive_reported	2021-12-17	1	44	78	1724.5	2918.536889332004	8841.1	9893	3045.7701153242133
Manipur	positive_reported	2021-12-18	1	40	74	1684.5	2863.570787637089	8699.449999999997	9704	2989.8122432358355
Manipur	positive_reported	2021-12-19	1	38	72	1637	2808.151545363908	8548.625	9513	2933.1995969599902
Manipur	positive_reported	2021-12-20	1	35	69	1612	2754.519441674975	8364.124999999998	9271	2878.293157287286
Manipur	positive_reported	2021-12-21	1	29	67	1582	2702.173479561316	8200.775	9112	2824.0166137039064
Manipur	positive_reported	2021-12-22	1	27	65	1549.5	2650.8978065802594	8016	8909	2771.271552226865
Manipur	false_negative	2021-04-17	0	28	28	28	28	28	28	0
Manipur	false_negative	2021-04-18	0	32	36	44	44.785643070787636	54	58	4.442662553373971
Manipur	false_negative	2021-04-19	0	41	48	59	59.11565304087737	72	81	6.075832038387111
Manipur	false_negative	2021-04-20	0	52	58	73	72.74875373878365	86.92499999999995	96	7.221504638528486
Manipur	false_negative	2021-04-21	0	57	70	86	86.01096709870389	102	111	8.24592835534069
Manipur	false_negative	2021-04-22	0	71	81	100	99.66001994017947	119	129	9.459396363170347
Manipur	false_negative	2021-04-23	0	78	94	114	114.39680957128614	134	147	10.233911710414677
Manipur	false_negative	2021-04-24	0	94	108	130	130.296111665005	153	168	11.369702133657213
Manipur	false_negative	2021-04-25	0	109	125	148	148.0418743768694	172	189	12.457194853187959
Manipur	false_negative	2021-04-26	0	128	142	167	167.4097706879362	194	215	13.436453887904209
Manipur	false_negative	2021-04-27	0	149	160	189	188.580259222333	216	244	14.115256117318403
Manipur	false_negative	2021-04-28	0	166	182	211	211.8085742771685	241	261	15.047158860882577
Manipur	false_negative	2021-04-29	0	188	207	238	238.14356929212363	270.92499999999995	292	16.19805903238943
Manipur	false_negative	2021-04-30	0	221	235	266	266.5643070787637	300.92499999999995	320	16.976160353733302
Manipur	false_negative	2021-05-01	0	248	264	298	298.1704885343968	335	353	17.980148905412168
Manipur	false_negative	2021-05-02	0	282	298	334	333.60917248255237	373.92499999999995	398	19.216634640342683
Manipur	false_negative	2021-05-03	0	317	333	373	372.8045862412762	413	437	20.3248148428474
Manipur	false_negative	2021-05-04	0	358	375	416	416.3898305084746	458	484	21.635820205858455
Manipur	false_negative	2021-05-05	0	397	420	465	464.55134596211366	509	533	22.999769347423587
Manipur	false_negative	2021-05-06	0	440	472	517	517.6520438683948	568.925	604	25.00208194937926
Manipur	false_negative	2021-05-07	0	494	527	576	576.4885343968095	629.925	668	26.625569159700387
Manipur	false_negative	2021-05-08	0	554	587	641	641.9102691924228	698.925	741	28.727284432923526
Manipur	false_negative	2021-05-09	0	620	657	714	714.4346959122632	779	808	30.481488731269756
Manipur	false_negative	2021-05-10	0	691	734	795	794.8823529411765	858.925	901	31.773103420458302
Manipur	false_negative	2021-05-11	0	786	830	893	892.6959122632104	957	1006	33.780027787530436
Manipur	false_negative	2021-05-12	0	866	907	978	976.4845463609172	1048.925	1091	36.14755794160241
Manipur	false_negative	2021-05-13	0	938	979	1053	1051.2482552342972	1124	1164	38.074249932394785
Manipur	false_negative	2021-05-14	0	993	1047	1120	1119.3020937188435	1197	1237	39.10843804020076
Manipur	false_negative	2021-05-15	0	1040	1105	1184	1183.4356929212363	1263	1327	40.90219254763156
Manipur	false_negative	2021-05-16	0	1108	1163	1245	1243.5453639082752	1322.925	1384	41.77212856522345
Manipur	false_negative	2021-05-17	0	1183	1222	1301	1301.295114656032	1382	1436	42.486722609582785
Manipur	false_negative	2021-05-18	0	1233	1281	1360	1359.0687936191425	1444.925	1501	43.16761766700034
Manipur	false_negative	2021-05-19	0	1293	1332	1415	1416.2522432701894	1504.925	1565	44.195066281727115
Manipur	false_negative	2021-05-20	0	1331	1385	1474	1472.1575274177467	1558	1606	45.52281014374785
Manipur	false_negative	2021-05-21	0	1386	1436	1528	1527.2681954137588	1615	1675	46.82359504942543
Manipur	false_negative	2021-05-22	0	1445	1485	1585	1582.320039880359	1677	1719	48.494906799106104
Manipur	false_negative	2021-05-23	0	1482	1543	1639	1638.0568295114656	1731	1776	49.64937280854844
Manipur	false_negative	2021-05-24	0	1524	1594	1694	1694.2263210368894	1789	1837	51.12170539746956
Manipur	false_negative	2021-05-25	0	1584	1646	1750.5	1750.5608175473578	1848.925	1894	52.0312858566458
Manipur	false_negative	2021-05-26	0	1659	1724	1832	1831.0428713858425	1930	2001	53.092552361355146
Manipur	false_negative	2021-05-27	0	1740	1792	1905	1902.6151545363907	2005	2076	54.279824234453315
Manipur	false_negative	2021-05-28	0	1794	1858	1964	1965.6340977068794	2068	2131	55.63595351954892
Manipur	false_negative	2021-05-29	0	1860	1912	2022	2022.5324027916251	2131.925	2191	56.66256077659092
Manipur	false_negative	2021-05-30	0	1910	1959	2075	2074.572283150548	2183	2247	57.95858005903579
Manipur	false_negative	2021-05-31	0	1967	2009	2123	2122.544366899302	2232	2289	58.891325127020565
Manipur	false_negative	2021-06-01	0	2005	2049	2167	2167.5274177467595	2279.925	2335	59.22078109581822
Manipur	false_negative	2021-06-02	0	2044	2092	2209	2208.7716849451645	2325.925	2372	60.31219733347385
Manipur	false_negative	2021-06-03	0	2084	2127	2247	2249.009970089731	2370	2424	61.628326792014185
Manipur	false_negative	2021-06-04	0	2122	2164	2285.5	2286.784147557328	2410.9249999999997	2461	63.12571478635896
Manipur	false_negative	2021-06-05	0	2133	2191	2323	2323.0827517447656	2448	2521	64.07730163047964
Manipur	false_negative	2021-06-06	0	2163	2230	2356.5	2356.977567298106	2480.8500000000004	2570	64.52923176127565
Manipur	false_negative	2021-06-07	0	2206	2260	2388	2389.1674975074775	2514	2607	65.08041175558411
Manipur	false_negative	2021-06-08	0	2225	2291	2418.5	2419.8160518444665	2546.9249999999997	2645	66.3652522272993
Manipur	false_negative	2021-06-09	0	2246	2315	2449	2449.318045862413	2576.925	2682	67.39590415239485
Manipur	false_negative	2021-06-10	0	2265	2323	2451	2452.0907278165505	2580.8500000000004	2677	67.0329356875768
Manipur	false_negative	2021-06-11	0	2277	2333	2457	2456.8085742771686	2586	2697	66.50241428917721
Manipur	false_negative	2021-06-12	0	2279	2334	2458	2462.1505483549354	2598.9249999999997	2713	67.31969919392509
Manipur	false_negative	2021-06-13	0	2289	2345	2467	2469.136590229312	2605.7	2720	66.4929061272532
Manipur	false_negative	2021-06-14	0	2306	2351	2473.5	2476.6924227318045	2616	2724	65.99134136986056
Manipur	false_negative	2021-06-15	0	2309	2361	2481	2484.804586241276	2621.925	2721	65.73613352255208
Manipur	false_negative	2021-06-16	0	2307	2372	2491	2493.3270189431705	2626.9249999999997	2729	65.81896900716815
Manipur	false_negative	2021-06-17	0	2308	2376	2503.5	2502.202891326022	2636.775	2699	66.65257486918873
Manipur	false_negative	2021-06-18	0	2309	2391	2510	2511.551345962114	2645.925	2718	66.39915455534621
Manipur	false_negative	2021-06-19	0	2317	2402	2520	2521.002991026919	2657.925	2732	66.57120558178104
Manipur	false_negative	2021-06-20	0	2324	2408	2530	2530.7696909272186	2666.8499999999995	2730	66.85062134839588
Manipur	false_negative	2021-06-21	0	2309	2413	2539.5	2540.5687936191425	2678.8499999999995	2738	67.52654533048344
Manipur	false_negative	2021-06-22	0	2325	2424	2550	2550.9202392821535	2684.925	2771	67.69781677465771
Manipur	false_negative	2021-06-23	0	2359	2434	2561	2560.897308075773	2695.85	2780	68.49927939359085
Manipur	false_negative	2021-06-24	0	2370	2444	2570	2570.322033898305	2707.925	2771	68.71725509788929
Manipur	false_negative	2021-06-25	0	2325	2417	2547	2546.2003988035895	2684.925	2773	68.84264618082648
Manipur	false_negative	2021-06-26	0	2296	2401	2530	2528.1665004985043	2662.7	2746	68.50493295554382
Manipur	false_negative	2021-06-27	0	2294	2386	2518	2516.9381854436688	2650.9249999999997	2727	68.60022581246528
Manipur	false_negative	2021-06-28	0	2275	2378	2510	2509.3260219341973	2648.8500000000004	2711	68.06365182312241
Manipur	false_negative	2021-06-29	0	2265	2375	2506	2505.6380857427716	2640.925	2716	68.34417981177153
Manipur	false_negative	2021-06-30	0	2277	2369	2506	2506.062811565304	2642.9249999999997	2708	68.40705521462294
Manipur	false_negative	2021-07-01	0	2290	2378	2509	2507.9341974077765	2640	2705	67.42964110664772
Manipur	false_negative	2021-07-02	0	2312	2384	2514	2513.247258225324	2644	2714	67.15300256549214
Manipur	false_negative	2021-07-03	0	2306	2395	2520	2521.427716849452	2656	2718	67.47556674914867
Manipur	false_negative	2021-07-04	0	2305	2397	2531	2531.286141575274	2669.7	2728	68.08148450397353
Manipur	false_negative	2021-07-05	0	2306	2411	2542	2543.112662013958	2679	2729	68.13376380310565
Manipur	false_negative	2021-07-06	0	2320	2422	2554	2556.010967098704	2689.925	2763	68.52894065288423
Manipur	false_negative	2021-07-07	0	2348	2450	2570	2571.8743768693917	2704.925	2773	67.80347037863525
