state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	positive_reported	2021-06-25	0	2869	2917	3037	3039.0089730807576	3174	3243	66.35821388054082
Sikkim	positive_reported	2021-06-26	0	2815	2862	2987	2988.7188434695913	3120.925	3210	65.6210614464541
Sikkim	positive_reported	2021-06-27	0	2774	2829	2951	2952.2303090727814	3076	3182	65.05444028071604
Sikkim	positive_reported	2021-06-28	0	2761	2802	2924	2927.126620139581	3056.775	3130	65.43131538856707
Sikkim	positive_reported	2021-06-29	0	2726	2782	2906	2909.4037886340975	3038.7	3123	65.19482813337407
Sikkim	positive_reported	2021-06-30	0	2711	2776	2895	2897.1166500498503	3021.925	3117	65.46494303190363
Sikkim	positive_reported	2021-07-01	0	2707	2764	2887	2887.912263210369	3013	3104	66.20573560837698
Sikkim	positive_reported	2021-07-02	0	2689	2761	2880	2881.3240279162515	3007.925	3105	65.73275061085158
Sikkim	positive_reported	2021-07-03	0	2684	2747	2876	2875.445663010967	3000	3106	65.75845687422279
Sikkim	positive_reported	2021-07-04	0	2682	2752	2868	2870.6520438683947	3001.925	3087	65.15286632918176
Sikkim	positive_reported	2021-07-05	0	2690	2743	2865	2866.097706879362	2988.925	3079	64.27430576108452
Sikkim	positive_reported	2021-07-06	0	2678	2744	2860	2860.972083748754	2985.925	3054	64.2923184080977
Sikkim	positive_reported	2021-07-07	0	2668	2738	2854.5	2855.7811565304087	2984.8500000000004	3063	64.96618496141512
Sikkim	positive_reported	2021-07-08	0	2654	2729	2848	2850.494516450648	2980.925	3083	65.71240441041614
Sikkim	positive_reported	2021-07-09	0	2642	2723	2844	2843.4785643070786	2978.7	3048	65.50884188290375
Sikkim	positive_reported	2021-07-10	0	2622	2700	2815	2815.5463609172484	2940.925	2998	63.60044378761809
Sikkim	positive_reported	2021-07-11	0	2596	2685	2806	2807.26221335992	2933.925	2982	64.5982493869901
Sikkim	positive_reported	2021-07-12	0	2603	2691	2813	2812.98703888335	2939	3004	64.95809704211925
Sikkim	positive_reported	2021-07-13	0	2608	2700	2827	2828.2522432701894	2956	3041	66.33545860798496
Sikkim	positive_reported	2021-07-14	0	2641	2722	2850	2852.689930209372	2988	3070	67.32478235207195
Sikkim	positive_reported	2021-07-15	0	2673	2752	2884	2883.409770687936	3014.7	3099	67.72586862292054
Sikkim	positive_reported	2021-07-16	0	2719	2790	2920	2919.402791625125	3055.85	3131	67.62183461298042
Sikkim	positive_reported	2021-07-17	0	2734	2830	2957	2958.0089730807576	3090.9249999999997	3179	66.6445992351471
Sikkim	positive_reported	2021-07-18	0	2769	2868	2998.5	3000.004486540379	3132	3202	68.29807619606544
Sikkim	positive_reported	2021-07-19	0	2812	2921	3045.5	3046.1211365902295	3185	3270	68.77197022281557
Sikkim	positive_reported	2021-07-20	0	2869	2964	3093.5	3093.0114656031906	3228.8500000000004	3322	70.14107085292821
Sikkim	positive_reported	2021-07-21	0	2905	3010	3140	3141.9192422731803	3279	3357	70.50624366017178
Sikkim	positive_reported	2021-07-22	0	2940	3061	3190	3191.7188434695913	3330.9249999999997	3398	71.55298168412344
Sikkim	positive_reported	2021-07-23	0	3024	3104	3241	3242.7726819541376	3392	3464	73.57011122547793
Sikkim	positive_reported	2021-07-24	0	3079	3150	3291	3292.9601196410767	3447	3561	76.11562936107563
Sikkim	positive_reported	2021-07-25	0	3225	3330	3471	3471.3270189431705	3623	3827	79.59259969404206
Sikkim	positive_reported	2021-07-26	1	3295	3424	3578	3577.6470588235293	3742	3960	84.42434639196794
Sikkim	positive_reported	2021-07-27	1	3344	3465	3630.5	3629.1450648055834	3800.925	4049	90.33627454772834
Sikkim	positive_reported	2021-07-28	1	3339	3461	3634	3637.3868394815554	3831.925	4078	95.57296162252582
Sikkim	positive_reported	2021-07-29	1	3297	3431	3609	3612.940179461615	3813	4091	100.51389563077589
Sikkim	positive_reported	2021-07-30	1	3215	3374	3558	3563.2991026919244	3775.925	4070	105.77528746626405
Sikkim	positive_reported	2021-07-31	1	3111	3297	3491	3494.2891326021936	3710	4019	109.37047301611047
Sikkim	positive_reported	2021-08-01	1	3026	3210	3408	3411.6121635094714	3636.8500000000004	3967	114.51607078999207
Sikkim	positive_reported	2021-08-02	1	2930	3110	3313	3319.2452642073777	3554.9249999999997	3872	118.67310541851263
Sikkim	positive_reported	2021-08-03	1	2852	3005	3215	3219.248255234297	3468	3779	122.97647249609858
Sikkim	positive_reported	2021-08-04	1	2743	2890	3111	3115.794616151545	3371.85	3659	127.21957800081327
Sikkim	positive_reported	2021-08-05	1	2630	2776	3004.5	3008.115154536391	3272	3548	130.77589586928818
Sikkim	positive_reported	2021-08-06	1	2522	2661	2892.5	2899.9187437686937	3174.6249999999995	3404	133.72413192012422
Sikkim	positive_reported	2021-08-07	1	2403	2546	2782.5	2791.0982053838484	3070.8499999999995	3276	137.21468520801483
Sikkim	positive_reported	2021-08-08	1	2284	2429	2678	2683.2103688933203	2970.7	3154	140.06978438029475
Sikkim	positive_reported	2021-08-09	1	2183	2319	2567	2576.7128614157527	2873.7	3048	142.60875576362764
Sikkim	positive_reported	2021-08-10	1	2075	2215	2462	2472.5563310069792	2772.925	2932	145.24321519516076
Sikkim	positive_reported	2021-08-11	1	1976	2106	2361	2370.4546360917248	2678.7	2815	147.72768128485788
Sikkim	positive_reported	2021-08-12	1	1887	2003	2261	2270.9272183449652	2588.7	2695	149.3659631395084
Sikkim	positive_reported	2021-08-13	1	1817	1901	2164	2174.8205383848453	2489.2499999999995	2589	149.46539726649087
Sikkim	positive_reported	2021-08-14	1	1736	1811	2072	2081.477567298106	2393.4749999999995	2508	149.4668464220018
Sikkim	positive_reported	2021-08-15	1	1630	1725	1979.5	1990.6405782652043	2300.8500000000004	2441	149.59611349165294
Sikkim	positive_reported	2021-08-16	1	1556	1642	1892.5	1902.8848454636093	2214.7	2336	149.13562482813387
Sikkim	positive_reported	2021-08-17	1	1483	1560	1806	1817.901296111665	2125.925	2247	148.15757854043332
Sikkim	positive_reported	2021-08-18	1	1420	1480	1725	1736.6879361914257	2044.925	2178	147.45146861984492
Sikkim	positive_reported	2021-08-19	1	1322	1403	1644.5	1658.6306081754735	1965.7749999999999	2104	147.02917456230603
Sikkim	positive_reported	2021-08-20	1	1244	1328	1569	1583.1316051844467	1889.925	2038	145.8040851516714
Sikkim	positive_reported	2021-08-21	1	1194	1258	1496	1510.6729810568295	1801.925	1976	144.30036636945317
Sikkim	positive_reported	2021-08-22	1	1136	1195	1426	1441.6021934197408	1728.85	1896	142.4602595769132
Sikkim	positive_reported	2021-08-23	1	1057	1133	1361	1375.309072781655	1661	1812	140.83930978296604
Sikkim	positive_reported	2021-08-24	1	998	1072	1297	1311.5822532402792	1594.925	1737	138.05587588296663
Sikkim	positive_reported	2021-08-25	1	951	1020	1237.5	1251.0353938185444	1531.925	1667	135.86264943274662
Sikkim	positive_reported	2021-08-26	1	903	966	1181	1193.0817547357926	1470.85	1599	133.48306571428353
Sikkim	positive_reported	2021-08-27	1	862	916	1124	1137.7098703888335	1406.925	1544	131.04361600397397
Sikkim	positive_reported	2021-08-28	1	818	868	1074	1084.6450648055832	1348.925	1473	128.253711906888
Sikkim	positive_reported	2021-08-29	1	772	822	1021	1034.1495513459622	1293.85	1421	125.85094091208485
Sikkim	positive_reported	2021-08-30	1	724	779	973	985.1525423728814	1245	1358	123.23322415594053
Sikkim	positive_reported	2021-08-31	1	692	737	925	938.5822532402792	1193.925	1296	120.71710316743525
Sikkim	positive_reported	2021-09-01	1	658	700	881.5	894.043369890329	1143.7749999999999	1255	117.94126720913515
Sikkim	positive_reported	2021-09-02	1	618	663	839	852.1006979062812	1094	1210	115.36845753775773
Sikkim	positive_reported	2021-09-03	1	579	627	799	811.5004985044866	1050.925	1167	112.41376535105078
Sikkim	positive_reported	2021-09-04	1	538	591	760	772.7726819541376	1004.8499999999999	1127	110.00537003164447
Sikkim	positive_reported	2021-09-05	1	513	559	723	735.876370887338	964.6999999999998	1084	107.45232473557641
Sikkim	positive_reported	2021-09-06	1	476	529	688.5	700.7492522432702	922.925	1040	104.76878119139866
Sikkim	positive_reported	2021-09-07	1	453	500	656	667.3539381854437	885	993	102.04612707785004
Sikkim	positive_reported	2021-09-08	1	434	476	623	635.604187437687	848	952	98.7788836829002
Sikkim	positive_reported	2021-09-09	1	415	449	594	604.9252243270189	808.925	916	95.6744225029667
Sikkim	positive_reported	2021-09-10	1	388	427	564	575.7347956131605	774.925	880	92.92715572311712
Sikkim	positive_reported	2021-09-11	1	366	403	537.5	547.7213359920239	739	840	90.055379728076
Sikkim	positive_reported	2021-09-12	1	347	379	511	521.0388833499502	708.925	817	87.46031337126004
Sikkim	positive_reported	2021-09-13	1	329	358	487	495.80558325024924	677	777	84.6125161409589
Sikkim	positive_reported	2021-09-14	1	314	341	463	471.78664007976073	645	730	81.7251815712743
Sikkim	positive_reported	2021-09-15	1	294	321	442	449.0977068793619	619.6999999999998	690	78.85022741936832
Sikkim	positive_reported	2021-09-16	1	275	304	419	427.3549351944167	591.8499999999999	659	76.15542966245836
Sikkim	positive_reported	2021-09-17	1	258	288	399	406.6570289132602	566	632	73.941919888148007
Sikkim	positive_reported	2021-09-18	1	242	274	378	386.6161515453639	538	609	71.33498855354874
Sikkim	positive_reported	2021-09-19	1	227	258	360	367.6849451645065	513.925	579	68.50597218075764
Sikkim	positive_reported	2021-09-20	1	213	245	342	349.5234297108674	492	559	66.27112316038344
Sikkim	positive_reported	2021-09-21	1	207	231	325.5	332.4312063808574	470	526	63.7945848851213
Sikkim	positive_reported	2021-09-22	1	195	218	309	316.147557328016	450.92499999999995	502	61.75849336827375
Sikkim	positive_reported	2021-09-23	1	185	207	294	300.71286141575274	430	482	59.78005802210636
Sikkim	positive_reported	2021-09-24	1	171	195	279	285.950149551346	410.92499999999995	465	57.875567241367506
Sikkim	positive_reported	2021-09-25	1	167	183	266	271.9471585244267	390	455	55.78001292984158
Sikkim	positive_reported	2021-09-26	1	156	174	253	258.666999002991	373.92499999999995	434	53.90530582628058
Sikkim	positive_reported	2021-09-27	1	144	163	240	245.7916251246261	356.92499999999995	415	52.0875022302584
Sikkim	positive_reported	2021-09-28	1	137	152	227	233.77068793619142	340	396	50.20319541937815
Sikkim	positive_reported	2021-09-29	1	126	143	217	222.17248255234298	325	379	48.36106437753057
Sikkim	positive_reported	2021-09-30	1	115	136	206	211.12662013958126	313	357	46.72390734674241
Sikkim	positive_reported	2021-10-01	1	109	128	196	200.740777666999	299	337	45.13825507709664
Sikkim	positive_reported	2021-10-02	1	103	121	186	190.69092721834497	287	320	43.47545612031155
Sikkim	positive_reported	2021-10-03	1	99	115	176.5	181.20887337986042	273.92499999999995	308	41.76130781884573
Sikkim	positive_reported	2021-10-04	1	94	110	167.5	172.24277168494515	261.92499999999995	295	40.29738350479588
Sikkim	positive_reported	2021-10-05	1	85	103	159	163.5443668993021	249	283	38.762439518125014
Sikkim	positive_reported	2021-10-06	1	79	98	151	155.40179461615153	237.92499999999995	272	37.286184933587265
Sikkim	positive_reported	2021-10-07	1	72	93	143	147.73280159521437	228	264	36.0225589903653
Sikkim	positive_reported	2021-10-08	1	63	86	135.5	140.36340977068792	217	256	34.866440644255775
Sikkim	positive_reported	2021-10-09	1	59	82	129	133.38683948155534	207.92499999999995	243	33.6224454046135
Sikkim	positive_reported	2021-10-10	1	56	77	123	126.74775672981058	200	230	32.464034923188436
Sikkim	positive_reported	2021-10-11	1	53	73	116	120.37886340977069	189.92499999999995	219	31.25495724325152
Sikkim	positive_reported	2021-10-12	1	53	68	110	114.40677966101696	181.92499999999995	214	30.064206480158056
Sikkim	positive_reported	2021-10-13	1	53	65	105	108.67397806580259	172.92499999999995	201	28.850693169173994
Sikkim	positive_reported	2021-10-14	1	48	60	100	103.19042871385842	165	192	27.79304541574506
Sikkim	positive_reported	2021-10-15	1	45	57	95	98.18544366899302	159	190	26.86477420938358
Sikkim	positive_reported	2021-10-16	1	39	53	90	93.23728813559322	152	181	25.84202935659173
Sikkim	positive_reported	2021-10-17	1	38	50	86	88.57726819541377	145.92499999999995	168	24.859703848116258
Sikkim	positive_reported	2021-10-18	1	37	48	81	84.160518444666	138.8499999999999	162	23.829694708315266
Sikkim	positive_reported	2021-10-19	1	35	45	77	79.91824526420737	129.92499999999995	158	22.868266988663326
Sikkim	positive_reported	2021-10-20	1	33	42	73	75.87337986041874	125	150	21.982218030886767
Sikkim	positive_reported	2021-10-21	1	32	40	69	72.18444666001994	120	142	21.164498140509153
Sikkim	positive_reported	2021-10-22	1	30	37	66	68.60019940179461	115	134	20.404768020755473
Sikkim	positive_reported	2021-10-23	1	28	35	63	65.18444666001994	110	130	19.734012859284437
Sikkim	positive_reported	2021-10-24	1	26	33	60	62.10667996011964	105	124	19.01827585194138
Sikkim	positive_reported	2021-10-25	1	23	31	57	58.953140578265206	101	122	18.343995009158558
Sikkim	positive_reported	2021-10-26	1	22	29	54	56.04985044865404	97	118	17.587414030330613
Sikkim	positive_reported	2021-10-27	1	21	27	51	53.189431704885344	92.92499999999995	112	17.083055900278143
Sikkim	positive_reported	2021-10-28	1	18	25	48	50.51345962113659	89	106	16.476359061961624
Sikkim	positive_reported	2021-10-29	1	18	23	46	47.96011964107677	85	105	15.856856804653505
Sikkim	positive_reported	2021-10-30	1	15	23	43	45.639082751744766	81.92499999999995	99	15.33588821283836
Sikkim	positive_reported	2021-10-31	1	15	21	41	43.34795613160519	77	100	14.698677344291339
Sikkim	positive_reported	2021-11-01	1	12	20	39	41.17746759720838	74	97	14.150086526249934
Sikkim	positive_reported	2021-11-02	1	11	19	37	39.17846460618146	71	95	13.742915796735724
Sikkim	positive_reported	2021-11-03	1	10	18	35	37.14356929212363	68	91	13.13681648125469
Sikkim	positive_reported	2021-11-04	1	9	17	34	35.3160518444666	65	84	12.574394350711039
Sikkim	positive_reported	2021-11-05	1	9	16	32	33.638085742771686	62.924999999999955	80	12.164424394401948
Sikkim	positive_reported	2021-11-06	1	7	15	30	32	60.924999999999955	79	11.827193785363372
Sikkim	positive_reported	2021-11-07	1	5	14	29	30.435692921236292	58	77	11.419071314501842
Sikkim	positive_reported	2021-11-08	1	5	13	27	28.992023928215353	54	71	10.967774631107043
Sikkim	positive_reported	2021-11-09	1	5	12	26	27.622133599202392	52.924999999999955	68	10.676058095835796
Sikkim	positive_reported	2021-11-10	1	4	11	25	26.258225324027915	51	66	10.27935913664468
Sikkim	positive_reported	2021-11-11	1	4	10	23	24.981056829511466	49	62	9.890054729290222
Sikkim	positive_reported	2021-11-12	1	4	10	22	23.676969092721833	46	59	9.545808330103913
Sikkim	positive_reported	2021-11-13	1	3	9	21	22.572283150548355	45	57	9.296902944505565
Sikkim	positive_reported	2021-11-14	1	3	8	20	21.427716849451645	43	53	8.950214674616175
Sikkim	positive_reported	2021-11-15	1	3	8	19	20.344965104685944	41	52	8.626615862842261
Sikkim	positive_reported	2021-11-16	1	3	7	18	19.28813559322034	39	51	8.255334480869507
Sikkim	positive_reported	2021-11-17	1	2	7	17	18.35792622133599	36.924999999999955	48	7.9076499891586725
Sikkim	positive_reported	2021-11-18	1	2	6	16	17.48454636091725	35	48	7.585283033170772
Sikkim	positive_reported	2021-11-19	1	2	6	15	16.638085742771686	33.924999999999955	46	7.28485250526727
Sikkim	positive_reported	2021-11-20	1	2	6	15	15.85543369890329	32	45	7.002064498685631
Sikkim	positive_reported	2021-11-21	1	2	5	14	15.061814556331006	31	41	6.769792397108235
Sikkim	positive_reported	2021-11-22	1	1	5	13	14.367896311066799	30	39	6.553168533828785
Sikkim	positive_reported	2021-11-23	1	1	4	13	13.63110667996012	28.924999999999955	36	6.32945966958817
Sikkim	positive_reported	2021-11-24	1	1	4	12	13.005982053838485	28	34	6.0853176255728885
Sikkim	positive_reported	2021-11-25	1	0	4	11	12.384845463609173	27	33	5.863692418077074
Sikkim	positive_reported	2021-11-26	1	0	3	11	11.77666999002991	26	32	5.730435526120351
Sikkim	positive_reported	2021-11-27	1	0	3	10	11.233300099700898	25	33	5.573700141653615
Sikkim	positive_reported	2021-11-28	1	0	3	10	10.672981056829512	24	32	5.385995772865498
Sikkim	positive_reported	2021-11-29	1	0	3	9	10.125623130608176	23	31	5.183453245856154
Sikkim	positive_reported	2021-11-30	1	0	3	9	9.632103688933201	21	30	4.940272654900578
Sikkim	positive_reported	2021-12-01	1	0	2	8	9.159521435692922	21	29	4.741194550625807
Sikkim	positive_reported	2021-12-02	1	0	2	8	8.702891326021934	20	26	4.593686289532966
Sikkim	positive_reported	2021-12-03	1	0	2	8	8.288135593220339	19	24	4.4492317506241745
Sikkim	positive_reported	2021-12-04	1	0	2	7	7.9102691924227315	18	24	4.291368759132948
Sikkim	positive_reported	2021-12-05	1	0	2	7	7.551345962113659	18	22	4.133280469745196
Sikkim	positive_reported	2021-12-06	1	0	1	6	7.192422731804586	17	23	4.039023361204591
Sikkim	positive_reported	2021-12-07	1	0	1	6	6.8404785643070785	16	24	3.9188451464759386
Sikkim	positive_reported	2021-12-08	1	0	1	6	6.506480558325025	15.924999999999955	22	3.771172221165888
Sikkim	positive_reported	2021-12-09	1	0	1	6	6.163509471585244	15	21	3.6214991529088567
Sikkim	positive_reported	2021-12-10	1	0	1	5	5.901296111665005	14	20	3.5209537639427717
Sikkim	positive_reported	2021-12-11	1	0	1	5	5.619142572283151	14	19	3.397588818953291
Sikkim	positive_reported	2021-12-12	1	0	1	5	5.345962113659023	13.924999999999955	19	3.2566033073160354
Sikkim	positive_reported	2021-12-13	1	0	1	5	5.0747756729810565	13	18	3.123786177116302
Sikkim	positive_reported	2021-12-14	1	0	1	4	4.841475573280159	12.924999999999955	16	3.040241317100413
Sikkim	positive_reported	2021-12-15	1	0	1	4	4.607178464606181	11.924999999999955	16	2.924289633424182
Sikkim	positive_reported	2021-12-16	1	0	0	4	4.4017946161515455	11	16	2.835595055881942
Sikkim	positive_reported	2021-12-17	1	0	0	4	4.193419740777667	11	14	2.7260856654225654
Sikkim	positive_reported	2021-12-18	1	0	0	4	4.016949152542373	11	14	2.668938715410858
Sikkim	positive_reported	2021-12-19	1	0	0	3	3.836490528414756	10	13	2.5921637910235322
Sikkim	positive_reported	2021-12-20	1	0	0	3	3.6550348953140577	10	13	2.4793644513618487
Sikkim	positive_reported	2021-12-21	1	0	0	3	3.5014955134596213	9	13	2.4091408280313864
Sikkim	positive_reported	2021-12-22	1	0	0	3	3.311066799601196	9	13	2.3463640714732366
Sikkim	false_negative	2021-04-17	0	69	69	69	69	69	69	0
Sikkim	false_negative	2021-04-18	0	68	72	80	79.90329012961116	88	94	3.9619337296148296
Sikkim	false_negative	2021-04-19	0	74	78	89	88.9172482552343	100	108	5.424672388498861
Sikkim	false_negative	2021-04-20	0	77	85	97	97.13060817547358	110	116	6.575135144587689
Sikkim	false_negative	2021-04-21	0	84	90	105	104.93120638085743	120	127	7.577984771211773
Sikkim	false_negative	2021-04-22	0	88	96	112	112.81555333998006	129.92499999999995	142	8.599040332736905
Sikkim	false_negative	2021-04-23	0	94	104	121	121.15653040877368	138	156	9.253507548548647
Sikkim	false_negative	2021-04-24	0	99	113	130	129.975074775673	150	163	9.899656895611438
Sikkim	false_negative	2021-04-25	0	111	120	139	139.49351944167498	161	175	10.504617115777313
Sikkim	false_negative	2021-04-26	0	118	128	149	149.83748753738783	172	187	11.28681885619438
Sikkim	false_negative	2021-04-27	0	121	138	161	160.740777666999	185	216	12.082074557631572
Sikkim	false_negative	2021-04-28	0	131	150	173	172.95513459621137	199	226	12.93084768408638
Sikkim	false_negative	2021-04-29	0	142	161	186	186.26221335992025	212.92499999999995	235	13.556612918307609
Sikkim	false_negative	2021-04-30	0	156	173	201	200.56031904287138	228.92499999999995	245	14.223072566753626
Sikkim	false_negative	2021-05-01	0	166	187	215	215.5902293120638	245.92499999999995	264	15.069329820246683
Sikkim	false_negative	2021-05-02	0	180	202	232	232.061814556331	263	280	15.744705311226644
Sikkim	false_negative	2021-05-03	0	194	218	250	250.0608175473579	282	300	16.50631295988289
Sikkim	false_negative	2021-05-04	0	213	236	269	269.5234297108674	303	329	17.19388280147047
Sikkim	false_negative	2021-05-05	0	222	257	291	290.79860418743766	324.92499999999995	351	17.889803436470007
Sikkim	false_negative	2021-05-06	0	252	278	314	313.79162512462614	347	376	18.67158102496646
Sikkim	false_negative	2021-05-07	0	272	299	339	338.3409770687936	375	407	19.337492402999537
Sikkim	false_negative	2021-05-08	0	297	324	365	364.1694915254237	403	436	20.181821384135592
Sikkim	false_negative	2021-05-09	0	321	351	394	392.1395812562313	430	459	20.850314300902568
Sikkim	false_negative	2021-05-10	0	351	378	423	421.75573280159523	463	489	22.077843647396204
Sikkim	false_negative	2021-05-11	0	379	404	452	451.23728813559325	494.92499999999995	519	22.64644063049376
Sikkim	false_negative	2021-05-12	0	403	432	478.5	477.833000997009	525	548	23.96636793705733
Sikkim	false_negative	2021-05-13	0	424	454	501.5	501.0882352941176	548	574	24.22980788779585
Sikkim	false_negative	2021-05-14	0	459	473	524	523.0907278165504	571	599	24.74460633000182
Sikkim	false_negative	2021-05-15	0	470	496	544	543.6879361914257	590	618	24.817061029043188
Sikkim	false_negative	2021-05-16	0	482	517	563	563.5493519441675	613	640	25.59062753383362
Sikkim	false_negative	2021-05-17	0	491	534	582	582.4087736789631	633.925	666	26.270647834470772
Sikkim	false_negative	2021-05-18	0	504	552	600	600.5274177467597	650	690	26.605234302769347
Sikkim	false_negative	2021-05-19	0	529	566	619	618.4087736789631	672	698	27.253801667579953
Sikkim	false_negative	2021-05-20	0	539	584	637	636.5653040877368	691.925	727	27.426654310648324
Sikkim	false_negative	2021-05-21	0	557	602	654	653.7298105682951	708.925	732	27.284694074401163
Sikkim	false_negative	2021-05-22	0	574	617	671	670.1266201395813	724.925	752	27.92795393844853
Sikkim	false_negative	2021-05-23	0	594	633	687	686.2402791625125	740	768	27.792686612290026
Sikkim	false_negative	2021-05-24	0	616	649	701	702.0638085742771	754.8499999999999	784	27.885583497885044
Sikkim	false_negative	2021-05-25	0	632	661	717.5	717.2916251246261	773.925	806	28.306468967569582
Sikkim	false_negative	2021-05-26	0	667	694	751	750.1455633100697	805.925	839	28.30660858516112
Sikkim	false_negative	2021-05-27	0	698	721	781	779.1006979062812	836	874	29.029464055120368
Sikkim	false_negative	2021-05-28	0	716	745	804.5	804.2617148554338	864.925	907	29.830069280089635
Sikkim	false_negative	2021-05-29	0	733	767	828	826.6859421734796	886.8499999999999	927	30.159626668852553
Sikkim	false_negative	2021-05-30	0	763	786	847	846.7676969092722	905.925	958	30.923275712231632
Sikkim	false_negative	2021-05-31	0	775	805	864	864.4097706879362	924	962	31.011935981502436
Sikkim	false_negative	2021-06-01	0	795	821	881	880.617148554337	941	973	31.212009215484898
Sikkim	false_negative	2021-06-02	0	789	834	896	894.6580259222333	956.925	987	31.390053844620397
Sikkim	false_negative	2021-06-03	0	814	842	907	907.1216350947159	964.925	1008	31.578880219634996
Sikkim	false_negative	2021-06-04	0	814	857	919	918.2023928215353	975	1019	31.388899897013857
Sikkim	false_negative	2021-06-05	0	819	869	929	928.1306081754735	989	1030	31.55546361259493
Sikkim	false_negative	2021-06-06	0	820	875	937	936.7128614157527	999	1026	31.728517974182687
Sikkim	false_negative	2021-06-07	0	836	883	943	942.9920239282153	1004.925	1046	32.01957158940371
Sikkim	false_negative	2021-06-08	0	832	884	949	949.1116650049851	1010	1061	32.188904621421145
Sikkim	false_negative	2021-06-09	0	843	892	954	954.0179461615154	1013	1055	32.1720267068932
Sikkim	false_negative	2021-06-10	0	845	893	955	954.8644067796611	1016.8499999999999	1058	32.35120736842734
Sikkim	false_negative	2021-06-11	0	846	891	953	952.8993020937188	1016	1053	31.95958582083475
Sikkim	false_negative	2021-06-12	0	848	884	947	946.8295114656032	1010.8499999999999	1054	31.794690433552155
Sikkim	false_negative	2021-06-13	0	837	878	939	938.7427716849452	1003	1042	31.857374755656647
Sikkim	false_negative	2021-06-14	0	830	871	928	928.6620139581256	994	1032	31.877469587192557
Sikkim	false_negative	2021-06-15	0	826	864	917	917.4307078763709	981	1017	31.857402703805977
Sikkim	false_negative	2021-06-16	0	815	848	904	904.6390827517448	966	1002	31.44516851359382
Sikkim	false_negative	2021-06-17	0	808	834	889	890.9082751744766	952.925	1000	31.065354579389084
Sikkim	false_negative	2021-06-18	0	798	817	875.5	876.5309072781655	938	985	31.056517707293096
Sikkim	false_negative	2021-06-19	0	779	803	861	861.8654037886341	922	969	30.851191688898226
Sikkim	false_negative	2021-06-20	0	764	787	847	846.3968095712861	907	941	30.80134769248134
Sikkim	false_negative	2021-06-21	0	757	772	831	830.7018943170489	890	926	30.22183493283787
Sikkim	false_negative	2021-06-22	0	741	761	814	814.9551345962113	873	905	29.93183741465467
Sikkim	false_negative	2021-06-23	0	721	743	800	798.6630109670987	855.925	891	29.470094568784432
Sikkim	false_negative	2021-06-24	0	697	727	783	782.4217347956131	841	875	29.42713477716713
Sikkim	false_negative	2021-06-25	0	688	713	770	769.5353938185443	824	855	29.172716456040277
Sikkim	false_negative	2021-06-26	0	674	704	760	760.048853439681	816	849	29.24391456892895
Sikkim	false_negative	2021-06-27	0	664	699	753	752.5722831505484	809	837	29.305831422675837
Sikkim	false_negative	2021-06-28	0	659	693	748	747.7557328015952	806	831	29.429420714543163
Sikkim	false_negative	2021-06-29	0	656	692	744	744.0787637088733	803	826	29.450048111123248
Sikkim	false_negative	2021-06-30	0	645	688	740.5	741.0593220338983	798.925	825	29.42387437809379
Sikkim	false_negative	2021-07-01	0	649	683	739	738.8255234297109	796.925	815	29.1931404178908
Sikkim	false_negative	2021-07-02	0	649	683	737	736.7108673978066	794	822	28.88412645858501
Sikkim	false_negative	2021-07-03	0	647	682	736	734.8105682951146	793	815	28.92211755685736
Sikkim	false_negative	2021-07-04	0	644	680	733	733.0628115653041	790.925	813	28.634498109639647
Sikkim	false_negative	2021-07-05	0	645	678	731.5	731.9077766699901	789.925	818	28.531782833080012
Sikkim	false_negative	2021-07-06	0	637	676	731	730.3010967098704	785	811	28.539317883475327
Sikkim	false_negative	2021-07-07	0	626	674	728	728.6480558325025	784	812	28.62165314686952
Sikkim	false_negative	2021-07-08	0	627	671	726	726.8265204386839	781.925	809	28.235389504020567
Sikkim	false_negative	2021-07-09	0	625	670	725	724.9890329012961	778.925	810	28.467693854000863
Sikkim	false_negative	2021-07-10	0	620	665	720.5	719.4960119641077	775.925	802	28.198186941682923
Sikkim	false_negative	2021-07-11	0	614	662	717	717.0897308075772	770	800	27.894420639999183
Sikkim	false_negative	2021-07-12	0	618	663	718	717.2911266201396	771.925	798	28.183258941403718
Sikkim	false_negative	2021-07-13	0	618	664	719	719.0727816550349	773.925	807	28.284190055676813
Sikkim	false_negative	2021-07-14	0	625	666	723	722.8803589232303	777.925	813	28.55286026227821
Sikkim	false_negative	2021-07-15	0	631	670	728	727.9780658025923	780	820	28.57513810958953
Sikkim	false_negative	2021-07-16	0	638	676	734	733.5573280159522	789.925	820	28.89381538720982
Sikkim	false_negative	2021-07-17	0	646	685	740	740.0558325024925	797.925	825	29.044089858958547
Sikkim	false_negative	2021-07-18	0	654	690	746	747.0897308075772	808	834	29.506920672709022
Sikkim	false_negative	2021-07-19	0	663	695	754	755.0697906281157	815.925	843	29.93655293791322
Sikkim	false_negative	2021-07-20	0	672	704	763	763.4875373878365	824.925	854	29.939652584157542
Sikkim	false_negative	2021-07-21	0	678	714	773	772.357926221336	833	875	30.26179073220946
Sikkim	false_negative	2021-07-22	0	693	724	782	781.5234297108674	842	880	30.06930856960171
Sikkim	false_negative	2021-07-23	0	702	732	790	790.6111665004985	851.925	893	30.44081731514644
Sikkim	false_negative	2021-07-24	0	704	743	800	799.8404785643071	861.7749999999999	890	30.840144836293433
