state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2021-06-06	0	23208	23325	23642	23647.573280159522	24016.774999999998	24254	171.77751567684265
Goa	positive_reported	2021-06-07	0	22235	22344	22680	22682.97108673978	23022.850000000002	23322	167.52993715957822
Goa	positive_reported	2021-06-08	0	21338	21420	21740	21741.79860418744	22078.775	22309	163.38205133304464
Goa	positive_reported	2021-06-09	0	20382	20516	20826	20822.526420737788	21152.774999999998	21395	160.1050902571924
Goa	positive_reported	2021-06-10	0	19548	19708	20003.5	19998.96261216351	20300.925	20567	155.44784353604342
Goa	positive_reported	2021-06-11	0	18746	18930	19218	19216.556331006977	19524.625	19787	152.94479435457652
Goa	positive_reported	2021-06-12	0	18022	18195	18466	18466.683948155533	18761.85	18958	148.99587094888815
Goa	positive_reported	2021-06-13	0	17283	17478	17749	17747.297108673978	18053.55	18216	146.0167226870245
Goa	positive_reported	2021-06-14	0	16621	16791	17058	17056.443668993023	17335	17501	140.61513670881985
Goa	positive_reported	2021-06-15	0	15991	16129	16389.5	16389.91076769691	16652.925	16827	137.4593038846188
Goa	positive_reported	2021-06-16	0	15342	15484	15744	15743.22333000997	16007.55	16182	137.01800776010836
Goa	positive_reported	2021-06-17	0	14695	14864	15121.5	15120.285643070787	15385.85	15560	135.61423964793886
Goa	positive_reported	2021-06-18	0	14032	14257	14517	14515.900299102692	14778.925	14918	135.11151259797742
Goa	positive_reported	2021-06-19	0	13468	13669	13932	13930.797607178465	14198.7	14303	132.57446583789638
Goa	positive_reported	2021-06-20	0	12943	13112	13366.5	13367.906779661016	13616.849999999999	13751	131.1705190333037
Goa	positive_reported	2021-06-21	0	12403	12560	12823.5	12823.110169491525	13062.625	13191	128.30192786643036
Goa	positive_reported	2021-06-22	0	11910	12047	12295	12295.164506480558	12536.925	12716	125.6886071229543
Goa	positive_reported	2021-06-23	0	11430	11539	11787	11786.085742771686	12025.925000000001	12177	123.69945110541809
Goa	positive_reported	2021-06-24	0	10936	11044	11291	11292.632103688933	11532.325	11648	120.74916349471775
Goa	positive_reported	2021-06-25	0	10461	10581	10817.5	10816.511964107676	11057	11176	118.63563380119
Goa	positive_reported	2021-06-26	0	10039	10165	10386	10385.704885343968	10614	10741	116.24020154568333
Goa	positive_reported	2021-06-27	0	9669	9759	9987.5	9989.928713858424	10227	10340	114.90906711088887
Goa	positive_reported	2021-06-28	0	9293	9395	9622.5	9622.896809571286	9840.849999999999	9969	112.11925651287562
Goa	positive_reported	2021-06-29	0	8938	9051	9283	9279.205383848455	9488.775	9633	111.17640618654646
Goa	positive_reported	2021-06-30	0	8539	8737	8954	8953.198404785642	9164.775	9350	108.19799320626079
Goa	positive_reported	2021-07-01	0	8218	8438	8643.5	8643.74925224327	8833.925000000001	9011	105.12903818300632
Goa	positive_reported	2021-07-02	0	7951	8142	8347.5	8348.223828514456	8538.85	8662	103.59200452851984
Goa	positive_reported	2021-07-03	0	7728	7870	8063	8064.952143569292	8251.85	8373	100.65257957157243
Goa	positive_reported	2021-07-04	0	7427	7592	7791	7792.096709870389	7982.924999999999	8087	99.9189745275261
Goa	positive_reported	2021-07-05	0	7144	7335	7528.5	7528.012462612163	7718	7794	99.50873386201906
Goa	positive_reported	2021-07-06	0	6885	7086	7274	7272.583250249252	7464.925	7522	99.31618875571505
Goa	positive_reported	2021-07-07	0	6654	6832	7027	7024.5084745762715	7207.925	7284	98.18748009668289
Goa	positive_reported	2021-07-08	0	6420	6589	6785	6784.614157527418	6975.85	7036	96.84117850095899
Goa	positive_reported	2021-07-09	0	6205	6354	6552.5	6550.93070787637	6723.925	6798	95.92796475116094
Goa	positive_reported	2021-07-10	0	5994	6130	6323.5	6320.3105682951145	6490.924999999999	6581	93.78337937666136
Goa	positive_reported	2021-07-11	0	5806	5920	6107	6106.800598205384	6285.924999999999	6354	92.65589550788171
Goa	positive_reported	2021-07-12	0	5633	5733	5908	5909.650049850448	6084.625	6158	90.7088171881763
Goa	positive_reported	2021-07-13	0	5459	5552	5723.5	5723.782153539382	5900.775	5962	89.47565047981274
Goa	positive_reported	2021-07-14	0	5282	5382	5549.5	5548.729312063809	5721.925	5805	88.88728862063786
Goa	positive_reported	2021-07-15	0	5091	5210	5381	5381.412761714855	5551	5627	88.65960786916982
Goa	positive_reported	2021-07-16	0	4942	5052	5221	5221.962113659023	5388	5476	87.84642284405247
Goa	positive_reported	2021-07-17	0	4822	4909	5065	5067.84147557328	5234.924999999999	5303	84.92154644988793
Goa	positive_reported	2021-07-18	0	4689	4761	4918	4918.848454636091	5087	5156	83.59238623671092
Goa	positive_reported	2021-07-19	0	4534	4611	4774	4774.88334995015	4937.925	5020	83.17309472237989
Goa	positive_reported	2021-07-20	0	4395	4478	4633.5	4634.035393818544	4788.925	4890	82.05853916305682
Goa	positive_reported	2021-07-21	0	4257	4342	4495	4498.048853439681	4660.85	4743	82.62228755842101
Goa	positive_reported	2021-07-22	0	4143	4208	4365.5	4365.213858424726	4528	4602	82.43859573036275
Goa	positive_reported	2021-07-23	0	4007	4075	4235	4235.588235294118	4394.775	4467	81.3776963760547
Goa	positive_reported	2021-07-24	0	3863	3956	4110	4108.869391824526	4265	4329	80.14805586764423
Goa	positive_reported	2021-07-25	0	3688	3813	3963	3963.0687936191425	4113	4201	77.91258872248174
Goa	positive_reported	2021-07-26	1	3518	3661	3810	3809.3978065802594	3955.85	4032	76.25536351963741
Goa	positive_reported	2021-07-27	1	3364	3503	3651	3650.787637088734	3801.925	3866	75.20205101115528
Goa	positive_reported	2021-07-28	1	3191	3358	3490	3490.1415752741773	3637.85	3726	74.30850460228204
Goa	positive_reported	2021-07-29	1	3045	3195	3329.5	3330.7921236291127	3475.85	3567	72.5763510098803
Goa	positive_reported	2021-07-30	1	2919	3042	3174	3173.369890329013	3315	3398	70.82368408391788
Goa	positive_reported	2021-07-31	1	2768	2890	3018	3018.9282153539384	3157	3255	68.99727724246165
Goa	positive_reported	2021-08-01	1	2633	2741	2867	2869	2999.925	3108	66.4285073919157
Goa	positive_reported	2021-08-02	1	2499	2602	2721	2723.1674975074775	2852.925	2949	63.98478907348997
Goa	positive_reported	2021-08-03	1	2361	2469	2582.5	2583.165004985045	2707	2808	62.54569654404676
Goa	positive_reported	2021-08-04	1	2231	2338	2449	2449.0757726819543	2562	2669	60.60573721937301
Goa	positive_reported	2021-08-05	1	2094	2212	2320	2319.990029910269	2437.7	2519	58.621008852774764
Goa	positive_reported	2021-08-06	1	1957	2090	2198	2196.8145563310068	2308.925	2383	56.560510711042916
Goa	positive_reported	2021-08-07	1	1858	1980	2080	2079.1684945164507	2184	2278	54.34222198103105
Goa	positive_reported	2021-08-08	1	1756	1869	1966	1966.5463609172482	2069.925	2162	53.07354415055951
Goa	positive_reported	2021-08-09	1	1664	1764	1859	1859.4426719840478	1954	2035	50.996247940938055
Goa	positive_reported	2021-08-10	1	1560	1665	1758	1758.0648055832503	1851.85	1925	48.97114837224482
Goa	positive_reported	2021-08-11	1	1487	1572	1661	1661.8085742771684	1756.85	1811	47.30046760102153
Goa	positive_reported	2021-08-12	1	1405	1483	1569	1570.4336989032902	1664.925	1712	45.76949138902135
Goa	positive_reported	2021-08-13	1	1327	1402	1483	1484.1335992023928	1571	1624	44.24978149548442
Goa	positive_reported	2021-08-14	1	1253	1322	1400	1401.98703888335	1487.925	1538	42.61315894509837
Goa	positive_reported	2021-08-15	1	1168	1247	1324	1324.482552342971	1407.925	1450	41.36971171463024
Goa	positive_reported	2021-08-16	1	1110	1177	1250	1250.950149551346	1329.925	1374	40.06774399781679
Goa	positive_reported	2021-08-17	1	1052	1109	1180	1181.3599202392822	1259.85	1308	38.78546226850362
Goa	positive_reported	2021-08-18	1	994	1042	1114	1115.531405782652	1190.7749999999999	1240	37.69738292853994
Goa	positive_reported	2021-08-19	1	938	981	1053	1053.233300099701	1125.925	1181	36.89692347470688
Goa	positive_reported	2021-08-20	1	881	926	993	994.6011964107677	1061.85	1125	35.694612614376986
Goa	positive_reported	2021-08-21	1	838	875	937	939.061814556331	1005.925	1056	34.320088410177775
Goa	positive_reported	2021-08-22	1	789	825	884.5	886.6645064805583	953.925	979	32.916868829668935
Goa	positive_reported	2021-08-23	1	743	775	835	836.9680957128614	899.8499999999999	932	31.776886805727614
Goa	positive_reported	2021-08-24	1	701	729	790	790.3678963110668	850	886	30.908543798019043
Goa	positive_reported	2021-08-25	1	659	689	746	746.1026919242273	804.925	847	29.870989524181983
Goa	positive_reported	2021-08-26	1	617	646	703	704.3988035892323	764.925	802	29.341208306596855
Goa	positive_reported	2021-08-27	1	585	609	664	664.6450648055833	722.925	755	28.55505719156669
Goa	positive_reported	2021-08-28	1	555	572	627	627.5443668993021	685	727	27.78293391668143
Goa	positive_reported	2021-08-29	1	519	541	592	592.6151545363908	646	688	27.116730524350785
Goa	positive_reported	2021-08-30	1	477	509	559	559.6470588235294	610.925	651	25.98456533258948
Goa	positive_reported	2021-08-31	1	456	477	527	528.234297108674	578	615	25.338903346456537
Goa	positive_reported	2021-09-01	1	420	450	498	498.60319042871384	547	587	24.516411723614368
Goa	positive_reported	2021-09-02	1	398	426	470	470.80358923230307	517	556	23.47386993867608
Goa	positive_reported	2021-09-03	1	378	399	444	444.3369890329013	488.92499999999995	524	22.68220942466334
Goa	positive_reported	2021-09-04	1	354	377	419	419.3100697906281	462	497	21.826095085411872
Goa	positive_reported	2021-09-05	1	331	356	396	395.96510468594215	437	474	21.27893390157228
Goa	positive_reported	2021-09-06	1	312	335	373	373.7736789631107	415	450	20.49288127445682
Goa	positive_reported	2021-09-07	1	297	316	352	352.9591226321037	392	421	19.54695016388748
Goa	positive_reported	2021-09-08	1	278	296	332	332.89930209371886	369.92499999999995	401	18.995690823911143
Goa	positive_reported	2021-09-09	1	262	278	314	314.160518444666	351.92499999999995	389	18.27451414491018
Goa	positive_reported	2021-09-10	1	246	262	296	296.56331006979065	330.92499999999995	365	17.48194609867634
Goa	positive_reported	2021-09-11	1	231	247	280	280.0807577268195	313	345	17.000530511941697
Goa	positive_reported	2021-09-12	1	218	232	265	264.5832502492522	297	329	16.631650014481565
Goa	positive_reported	2021-09-13	1	206	217	249	249.6061814556331	282	314	16.222460108960263
Goa	positive_reported	2021-09-14	1	191	205	236	235.5952143569292	266	295	15.771345605622182
Goa	positive_reported	2021-09-15	1	180	192	222.5	222.46709870388833	253	281	15.352245122348736
Goa	positive_reported	2021-09-16	1	169	180	210	209.8404785643071	239	265	15.022909860114627
Goa	positive_reported	2021-09-17	1	155	170	198	198.13160518444667	226	251	14.487526395435523
Goa	positive_reported	2021-09-18	1	142	160	187	187.0877367896311	214	236	14.105192703101308
Goa	positive_reported	2021-09-19	1	130	150	177	176.71784646061815	203.92499999999995	224	13.664183716880444
Goa	positive_reported	2021-09-20	1	121	142	167	166.70787637088733	192	212	13.143809368374978
Goa	positive_reported	2021-09-21	1	111	133	157	157.27118644067798	181	202	12.859257352176657
Goa	positive_reported	2021-09-22	1	107	123	148.5	148.38933200398805	172.92499999999995	189	12.54719339804717
Goa	positive_reported	2021-09-23	1	99	116	140	139.83549351944168	163	178	12.04771779264038
Goa	positive_reported	2021-09-24	1	93	109	132	131.98005982053837	154.92499999999995	174	11.914769946183915
Goa	positive_reported	2021-09-25	1	84	101	124	124.54237288135593	147	166	11.643030850374938
Goa	positive_reported	2021-09-26	1	79	95	117	117.49052841475573	139	153	11.099953305034461
Goa	positive_reported	2021-09-27	1	75	89	111	110.86640079760718	130.92499999999995	148	10.774398338739456
Goa	positive_reported	2021-09-28	1	71	83	104	104.63908275174477	123.92499999999995	139	10.508707897172481
Goa	positive_reported	2021-09-29	1	68	79	98	98.85144566301096	118	133	10.083572802238699
Goa	positive_reported	2021-09-30	1	66	74	93	93.34995014955135	112	127	9.719529436297032
Goa	positive_reported	2021-10-01	1	60	70	88	88.10468594217348	106	120	9.470409373985333
Goa	positive_reported	2021-10-02	1	58	66	83	83.1196410767697	101	114	9.169416147376952
Goa	positive_reported	2021-10-03	1	51	62	78	78.45862412761714	97	111	8.912574982344035
Goa	positive_reported	2021-10-04	1	46	57	74	74.00697906281157	91	104	8.73393910156901
Goa	positive_reported	2021-10-05	1	43	53	70	69.89830508474576	86	101	8.550929788762218
Goa	positive_reported	2021-10-06	1	41	49	66	65.96011964107677	82	95	8.25712278887987
Goa	positive_reported	2021-10-07	1	39	46	62	62.247258225324025	78	90	7.995593442552598
Goa	positive_reported	2021-10-08	1	35	43	59	58.731804586241275	74	82	7.771097487847888
Goa	positive_reported	2021-10-09	1	32	40	56	55.363908275174474	70	76	7.501442662941711
Goa	positive_reported	2021-10-10	1	27	38	52	52.16251246261216	67	74	7.33479408802905
Goa	positive_reported	2021-10-11	1	26	36	49	49.17846460618146	63	71	7.150897117409399
Goa	positive_reported	2021-10-12	1	25	33	47	46.40478564307079	60	68	7.060337622827505
Goa	positive_reported	2021-10-13	1	22	30	44	43.812562313060816	57	63	6.938950994695862
Goa	positive_reported	2021-10-14	1	22	29	41	41.25822532402792	55	62	6.761170613559811
Goa	positive_reported	2021-10-15	1	20	27	39	38.96111665004985	51.924999999999955	57	6.49423714641659
Goa	positive_reported	2021-10-16	1	20	25	37	36.7926221335992	49	56	6.330517402933798
Goa	positive_reported	2021-10-17	1	18	23	35	34.7148554336989	47	54	6.187638092797218
Goa	positive_reported	2021-10-18	1	17	22	33	32.73479561316052	45	51	5.979782023720281
Goa	positive_reported	2021-10-19	1	17	20	31	30.85543369890329	42.924999999999955	49	5.823953808569952
Goa	positive_reported	2021-10-20	1	16	19	29	29.13060817547358	41	46	5.69319469637541
Goa	positive_reported	2021-10-21	1	14	17	28	27.533399800598204	38.924999999999955	45	5.505822694008743
Goa	positive_reported	2021-10-22	1	13	16	26	25.953140578265206	37	44	5.365791633105114
Goa	positive_reported	2021-10-23	1	11	15	24	24.56829511465603	35	43	5.204455789844077
Goa	positive_reported	2021-10-24	1	10	14	23	23.19641076769691	33	41	5.094395283347974
Goa	positive_reported	2021-10-25	1	8	13	22	21.907278165503488	32	41	4.950694731950458
Goa	positive_reported	2021-10-26	1	8	13	21	20.664007976071783	30	41	4.741644531877842
Goa	positive_reported	2021-10-27	1	7	12	19	19.51146560319043	29	40	4.583502452662278
Goa	positive_reported	2021-10-28	1	7	10	18	18.398803589232305	28	37	4.441983714173034
Goa	positive_reported	2021-10-29	1	7	10	17	17.38285144566301	26	35	4.327273230989324
Goa	positive_reported	2021-10-30	1	6	9	16	16.346959122632104	25	33	4.182505680221288
Goa	positive_reported	2021-10-31	1	5	8	15	15.476570289132603	24	32	4.075316839826104
Goa	positive_reported	2021-11-01	1	4	8	14	14.584247258225323	23	31	3.936222905154949
Goa	positive_reported	2021-11-02	1	3	7	14	13.785643070787637	22	30	3.8191323918700264
Goa	positive_reported	2021-11-03	1	3	6	13	13.028913260219342	21	27	3.71073639504846
Goa	positive_reported	2021-11-04	1	3	6	12	12.23728813559322	20	27	3.591756511529754
Goa	positive_reported	2021-11-05	1	3	5	11	11.530408773678964	18	26	3.475945968661536
Goa	positive_reported	2021-11-06	1	3	5	11	10.882352941176471	18	26	3.403075919106819
Goa	positive_reported	2021-11-07	1	2	4	10	10.299102691924228	17	26	3.3509767709608402
Goa	positive_reported	2021-11-08	1	2	4	10	9.756729810568295	16.924999999999955	24	3.2302120438128528
Goa	positive_reported	2021-11-09	1	2	4	9	9.204386839481556	16	24	3.1829345676544163
Goa	positive_reported	2021-11-10	1	1	3	8	8.675972083748754	15	22	3.114535051919077
Goa	positive_reported	2021-11-11	1	1	3	8	8.172482552342972	15	20	3.029099294266547
Goa	positive_reported	2021-11-12	1	1	3	8	7.702891326021934	14	20	2.9543778784173482
Goa	positive_reported	2021-11-13	1	1	2	7	7.27617148554337	13	19	2.8470825184675967
Goa	positive_reported	2021-11-14	1	1	2	7	6.887337986041874	13	19	2.7611411998318958
Goa	positive_reported	2021-11-15	1	1	2	6	6.503489531405783	12	18	2.6678166910273005
Goa	positive_reported	2021-11-16	1	1	2	6	6.1365902293120635	11.924999999999955	18	2.5912642353866544
Goa	positive_reported	2021-11-17	1	1	2	6	5.766699900299103	11	17	2.503075263973527
Goa	positive_reported	2021-11-18	1	0	1	5	5.428713858424726	10	17	2.4221583509303697
Goa	positive_reported	2021-11-19	1	0	1	5	5.112662013958126	10	17	2.3624728502316104
Goa	positive_reported	2021-11-20	1	0	1	5	4.823529411764706	9	16	2.25575809372777
Goa	positive_reported	2021-11-21	1	0	1	4	4.5583250249252245	9	16	2.2214977719902844
Goa	positive_reported	2021-11-22	1	0	1	4	4.283150548354935	9	13	2.1215872189947143
Goa	positive_reported	2021-11-23	1	0	1	4	4.0428713858424725	8	12	2.045743108462798
Goa	positive_reported	2021-11-24	1	0	1	4	3.8055832502492524	8	11	1.9800780340674575
Goa	positive_reported	2021-11-25	1	0	0	3	3.584247258225324	8	11	1.9450112785510714
Goa	positive_reported	2021-11-26	1	0	0	3	3.399800598205384	7	11	1.9045062368078967
Goa	positive_reported	2021-11-27	1	0	0	3	3.2163509471585243	7	10	1.8485639814051502
Goa	positive_reported	2021-11-28	1	0	0	3	3.0458624127617147	7	10	1.8031943137680417
Goa	positive_reported	2021-11-29	1	0	0	3	2.8843469591226323	7	10	1.7580037229943584
Goa	positive_reported	2021-11-30	1	0	0	3	2.7208374875373877	7	10	1.6989897897234707
Goa	positive_reported	2021-12-01	1	0	0	2	2.5832502492522433	6	10	1.6722387339349658
Goa	positive_reported	2021-12-02	1	0	0	2	2.4546360917248253	6	9	1.612141778826306
Goa	positive_reported	2021-12-03	1	0	0	2	2.336989032901296	6	9	1.5644702759611686
Goa	positive_reported	2021-12-04	1	0	0	2	2.2123629112662013	5.9249999999999545	9	1.5218190192973113
Goa	positive_reported	2021-12-05	1	0	0	2	2.0957128614157527	5	9	1.4757812656136957
Goa	positive_reported	2021-12-06	1	0	0	2	1.992023928215354	5	8	1.4173758548129236
Goa	positive_reported	2021-12-07	1	0	0	2	1.8693918245264207	5	8	1.3645075049009419
Goa	positive_reported	2021-12-08	1	0	0	2	1.761714855433699	5	7	1.3248127807956498
Goa	positive_reported	2021-12-09	1	0	0	2	1.6530408773678964	5	7	1.2971362253833314
Goa	positive_reported	2021-12-10	1	0	0	1	1.5742771684945165	4	7	1.2595812590587827
Goa	positive_reported	2021-12-11	1	0	0	1	1.4885343968095712	4	7	1.2303127760759025
Goa	positive_reported	2021-12-12	1	0	0	1	1.3938185443668993	4	7	1.1859862015455074
Goa	positive_reported	2021-12-13	1	0	0	1	1.2981056829511466	4	7	1.149348952658548
Goa	positive_reported	2021-12-14	1	0	0	1	1.2293120638085744	4	7	1.1099564135760445
Goa	positive_reported	2021-12-15	1	0	0	1	1.164506480558325	4	7	1.0844329059897926
Goa	positive_reported	2021-12-16	1	0	0	1	1.0897308075772683	3	7	1.0301156007137908
Goa	positive_reported	2021-12-17	1	0	0	1	1.0239282153539382	3	6	0.9985281849895105
Goa	positive_reported	2021-12-18	1	0	0	1	0.9710867397806581	3	5	0.9580627572884708
Goa	positive_reported	2021-12-19	1	0	0	1	0.9152542372881356	3	5	0.940408552793827
Goa	positive_reported	2021-12-20	1	0	0	1	0.8753738783649053	3	5	0.933036284302113
Goa	positive_reported	2021-12-21	1	0	0	1	0.8344965104685942	3	5	0.9068711739808826
Goa	positive_reported	2021-12-22	1	0	0	1	0.7816550348953141	3	5	0.8854022091889686
Goa	false_negative	2021-04-17	0	1115	1115	1115	1115	1115	1115	0
Goa	false_negative	2021-04-18	0	1410	1439	1479	1479.1475573280159	1522	1549	21.835003858637773
Goa	false_negative	2021-04-19	0	1693	1729	1789	1788.0877367896312	1850.925	1890	30.590765843716625
Goa	false_negative	2021-04-20	0	1950	2003	2066	2067.8833499501497	2144.85	2172	35.334603821994854
Goa	false_negative	2021-04-21	0	2210	2262	2335	2337.183449651047	2418	2467	39.88750094288584
Goa	false_negative	2021-04-22	0	2465	2519	2603	2603.9810568295115	2688.925	2762	44.16021735777132
Goa	false_negative	2021-04-23	0	2734	2786	2875	2876.1395812562314	2967	3031	47.740924015610844
Goa	false_negative	2021-04-24	0	3001	3057	3156	3155.3868394815554	3259	3294	50.397908014843395
Goa	false_negative	2021-04-25	0	3271	3333	3446.5	3443.829012961117	3543.925	3607	53.2259990265153
Goa	false_negative	2021-04-26	0	3575	3628	3743	3741.7706879361913	3861.4749999999995	3936	56.55740217682023
Goa	false_negative	2021-04-27	0	3854	3929	4046.5	4047.9436689930208	4171.85	4239	59.66872692704736
Goa	false_negative	2021-04-28	0	4163	4238	4361	4361.283150548355	4489.85	4549	63.73665656351177
Goa	false_negative	2021-04-29	0	4479	4546	4677	4678.593220338983	4811.85	4864	66.4449956663672
Goa	false_negative	2021-04-30	0	4788	4861	4997	4995.597208374876	5124.925	5200	68.67076792512144
Goa	false_negative	2021-05-01	0	5079	5165	5312	5309.296111665005	5441	5530	71.54616312241147
Goa	false_negative	2021-05-02	0	5385	5469	5622	5619.406779661017	5768.7	5861	75.734242751227
Goa	false_negative	2021-05-03	0	5695	5764	5924	5920.95812562313	6068.85	6164	77.80495886940864
Goa	false_negative	2021-05-04	0	5976	6050	6208	6208.416749750748	6363	6437	79.28235417052552
Goa	false_negative	2021-05-05	0	6234	6327	6482	6480.615154536391	6644	6725	82.53972796293405
Goa	false_negative	2021-05-06	0	6505	6577	6731.5	6733.360418743769	6891.85	6976	83.4026493455598
Goa	false_negative	2021-05-07	0	6689	6801	6962	6962.310069790628	7129.925	7226	87.03939062527776
Goa	false_negative	2021-05-08	0	6854	6993	7164	7164.306081754736	7343.925	7467	89.39807759234392
Goa	false_negative	2021-05-09	0	6980	7156	7341	7340.319042871386	7516.85	7662	91.73366699462304
Goa	false_negative	2021-05-10	0	7131	7312	7491.5	7489.331505483549	7676	7782	92.30078240838888
Goa	false_negative	2021-05-11	0	7509	7680	7857.5	7858.353439680957	8050.775	8140	94.53705687008699
Goa	false_negative	2021-05-12	0	7801	7955	8145	8145.1555333998	8339.625	8450	95.99717259314212
Goa	false_negative	2021-05-13	0	8020	8171	8365	8361.904287138585	8548.925	8676	97.05731012267317
Goa	false_negative	2021-05-14	0	8191	8334	8520.5	8519.504985044865	8704.925	8826	97.69651818622259
Goa	false_negative	2021-05-15	0	8279	8439	8625	8623.560319042872	8812.925	8915	97.5657725679165
Goa	false_negative	2021-05-16	0	8357	8495	8682.5	8681.549850448653	8871.85	8990	98.04328103507714
Goa	false_negative	2021-05-17	0	8344	8514	8699.5	8701.440179461615	8890.925	9022	98.83269652821637
Goa	false_negative	2021-05-18	0	8318	8498	8681.5	8684.934695912263	8878.85	8992	97.75799510026926
Goa	false_negative	2021-05-19	0	8295	8443	8639	8639.601196410767	8830.85	8945	98.99976292726504
Goa	false_negative	2021-05-20	0	8220	8380	8566	8566.858424725822	8757.925	8880	97.62563926475734
Goa	false_negative	2021-05-21	0	8113	8290	8473	8473.072781655035	8660.55	8768	97.82847275698619
Goa	false_negative	2021-05-22	0	8009	8180	8359	8360.28115653041	8553.925000000001	8696	97.17119959200252
Goa	false_negative	2021-05-23	0	7869	8041	8230	8231.412761714855	8429	8539	98.36377838853093
Goa	false_negative	2021-05-24	0	7706	7906	8084.5	8087.89182452642	8286.775	8358	97.27430474716331
Goa	false_negative	2021-05-25	0	7533	7756	7933	7933.405782652044	8126	8216	96.718473405553965
Goa	false_negative	2021-05-26	0	7458	7672	7855	7855.03888334995	8046.924999999999	8159	97.32547706141054
Goa	false_negative	2021-05-27	0	7371	7571	7753	7752.0259222333	7942.8499999999995	8049	96.3525462240115
Goa	false_negative	2021-05-28	0	7258	7449	7625	7626.234297108674	7812	7897	94.99762617906195
Goa	false_negative	2021-05-29	0	7118	7317	7484	7485.687936191426	7673	7759	92.35634917105735
Goa	false_negative	2021-05-30	0	6986	7160	7330	7331.990029910269	7518	7620	91.75295620581066
Goa	false_negative	2021-05-31	0	6859	6999	7169.5	7169.444167497508	7358	7440	90.66803266176642
Goa	false_negative	2021-06-01	0	6721	6833	7001	6999.374875373878	7174.8499999999995	7260	89.80113448006223
Goa	false_negative	2021-06-02	0	6569	6660	6825	6824.873379860419	6994.924999999999	7083	88.02442888895305
Goa	false_negative	2021-06-03	0	6396	6488	6647	6646.51146560319	6816.925	6912	86.83357831955888
Goa	false_negative	2021-06-04	0	6205	6302	6467	6466.003988035893	6630.924999999999	6729	85.596425540808
Goa	false_negative	2021-06-05	0	6043	6123	6286	6284.362911266201	6446	6559	82.65423261068446
Goa	false_negative	2021-06-06	0	5844	5952	6102.5	6103.2666999002995	6269.8499999999995	6395	82.11824032313872
Goa	false_negative	2021-06-07	0	5689	5771	5919	5922.785643070788	6082.924999999999	6216	80.31410898298884
Goa	false_negative	2021-06-08	0	5490	5587	5742	5743.257228315055	5904.85	6016	79.7924855639222
Goa	false_negative	2021-06-09	0	5313	5414	5565	5565.106679960119	5727	5831	78.99324475186319
Goa	false_negative	2021-06-10	0	5178	5249	5404	5403.285144566301	5559.85	5671	76.94599325116685
Goa	false_negative	2021-06-11	0	5004	5095	5246	5245.329012961117	5399.925	5533	76.4968019247615
Goa	false_negative	2021-06-12	0	4872	4949	5090.5	5092.378364905284	5241.925	5361	74.43267095254839
Goa	false_negative	2021-06-13	0	4746	4801	4943	4943.768693918245	5088.925	5211	73.61919101334931
Goa	false_negative	2021-06-14	0	4579	4660	4797	4798.042871385843	4938.924999999999	5046	72.8204728615668
Goa	false_negative	2021-06-15	0	4440	4519	4654	4655.456630109671	4793	4895	72.29967157042752
Goa	false_negative	2021-06-16	0	4290	4379	4517.5	4516.563808574278	4656.925	4763	71.11770606731295
Goa	false_negative	2021-06-17	0	4167	4251	4381	4381.087736789631	4519.775	4604	68.98177954584115
Goa	false_negative	2021-06-18	0	4032	4120	4249	4248.795613160519	4380.925	4465	67.72129745557413
Goa	false_negative	2021-06-19	0	3915	3988	4118.5	4118.566799601196	4250	4326	67.09048688528615
Goa	false_negative	2021-06-20	0	3792	3866	3990.5	3991.7133599202393	4121.925	4201	66.17717240495632
Goa	false_negative	2021-06-21	0	3675	3746	3866.5	3868.355433698903	3999.85	4069	65.50426625722201
Goa	false_negative	2021-06-22	0	3523	3621	3745.5	3746.846959122632	3874.8499999999995	3922	65.15117337386005
Goa	false_negative	2021-06-23	0	3408	3506	3629	3628.6849451645066	3755.85	3810	64.08585620635233
Goa	false_negative	2021-06-24	0	3294	3389	3513	3512.939182452642	3639.925	3708	62.933482337085586
Goa	false_negative	2021-06-25	0	3165	3281	3400	3399.950149551346	3521.925	3590	62.044098733043064
Goa	false_negative	2021-06-26	0	3054	3181	3294	3295.359920239282	3414.8499999999995	3503	61.08103234418007
Goa	false_negative	2021-06-27	0	2972	3081	3196	3196.1924227318045	3305.925	3407	59.69890289889913
Goa	false_negative	2021-06-28	0	2871	2988	3102.5	3102.155034895314	3211.925	3311	58.82123940992887
Goa	false_negative	2021-06-29	0	2805	2900	3013	3012.875373878365	3122	3220	57.58258442683533
Goa	false_negative	2021-06-30	0	2732	2814	2928	2926.3280159521437	3034.9249999999997	3114	56.33169277986025
Goa	false_negative	2021-07-01	0	2651	2731	2844	2842.9810568295115	2944.7	3011	55.00964568665123
Goa	false_negative	2021-07-02	0	2584	2650	2762.5	2761.873878364905	2864	2904	54.500714965834824
Goa	false_negative	2021-07-03	0	2499	2577	2682	2684.297108673978	2787.925	2839	53.73558674540985
Goa	false_negative	2021-07-04	0	2428	2506	2606	2607.7467597208374	2712	2759	53.6142947409872
Goa	false_negative	2021-07-05	0	2356	2429	2533	2533.2642073778666	2637.925	2670	53.03761566474651
Goa	false_negative	2021-07-06	0	2298	2356	2458	2460.844466600199	2560.925	2596	52.28694140019639
