state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	positive_reported	2021-06-28	0	186914	187621	188554.5	188535.22482552342	189491.325	190048	487.91921975611365
Karnataka	positive_reported	2021-06-29	0	179481	180043	180919	180902.13359920238	181856.325	182399	472.59342543759345
Karnataka	positive_reported	2021-06-30	0	172189	172721	173608.5	173588.7452642074	174492.92500000002	175007	465.2911506232426
Karnataka	positive_reported	2021-07-01	0	165238	165658	166592	166561.34496510468	167411.975	168097	453.9496937636687
Karnataka	positive_reported	2021-07-02	0	158311	158946	159843	159819.5304087737	160658.85	161350	447.404392590795
Karnataka	positive_reported	2021-07-03	0	152039	152448	153367.5	153345.63559322033	154176.25	154783	437.7897309186895
Karnataka	positive_reported	2021-07-04	0	145872	146286	147132	147115.7068793619	147903.925	148449	428.36164593609465
Karnataka	positive_reported	2021-07-05	0	139805	140310	141140.5	141124.50498504486	141900	142536	419.29911997461176
Karnataka	positive_reported	2021-07-06	0	134064	134582	135372	135368.84845463609	136162.775	136646	413.0005801648633
Karnataka	positive_reported	2021-07-07	0	128442	129021	129836.5	129831.05333998006	130588.875	131137	409.8701408306608
Karnataka	positive_reported	2021-07-08	0	123317	123706	124515.5	124501.96560319043	125249.25	125804	398.7424135730104
Karnataka	positive_reported	2021-07-09	0	118039	118617	119383	119378.8703888335	120112.65	120636	391.27937678217995
Karnataka	positive_reported	2021-07-10	0	112832	113468	114187	114187.53639082752	114879.925	115337	374.9265265470554
Karnataka	positive_reported	2021-07-11	0	108126	108739	109444	109434.35992023928	110129.85	110646	368.0250582940394
Karnataka	positive_reported	2021-07-12	0	103793	104323	105064.5	105045.03240279162	105697.475	106390	358.48781007846964
Karnataka	positive_reported	2021-07-13	0	99716	100267	100961	100956.16350947159	101628.475	102186	349.7902756596172
Karnataka	positive_reported	2021-07-14	0	95871	96464	97131	97130.14556331007	97801	98306	347.14422151737074
Karnataka	positive_reported	2021-07-15	0	92320	92876	93543	93530.87836490528	94193.77500000001	94617	339.53524937439266
Karnataka	positive_reported	2021-07-16	0	88952	89463	90136	90124.69391824526	90782.40000000001	91309	336.0308805490493
Karnataka	positive_reported	2021-07-17	0	85757	86255	86895.5	86893.01645064805	87571.325	87956	333.80766124411565
Karnataka	positive_reported	2021-07-18	0	82775	83169	83830	83825.53539381854	84469.575	84754	327.6760944849764
Karnataka	positive_reported	2021-07-19	0	79882	80247	80905	80900.26819541375	81531.925	81874	325.6214340438194
Karnataka	positive_reported	2021-07-20	0	77178	77449	78101	78107.22033898305	78729	79127	326.2570304441802
Karnataka	positive_reported	2021-07-21	0	74507	74782	75429	75434.222333001	76029.4	76412	323.7877561828983
Karnataka	positive_reported	2021-07-22	0	71944	72222	72879	72872.0777666999	73467.7	73883	325.9715702727389
Karnataka	positive_reported	2021-07-23	0	69467	69789	70421.5	70415.68644067796	71025.475	71502	322.2634120302907
Karnataka	positive_reported	2021-07-24	0	67146	67442	68061.5	68061.86889332005	68653.4	69047	321.4083952494025
Karnataka	positive_reported	2021-07-25	0	64484	64808	65399.5	65394.04636091725	65996.775	66339	314.72329669878286
Karnataka	positive_reported	2021-07-26	1	63744	64243	64873	64880.46759720837	65520.625	66000	337.54395911718524
Karnataka	positive_reported	2021-07-27	1	64235	64807	65863	65849.40877367897	66903.775	67453	543.2282944229037
Karnataka	positive_reported	2021-07-28	1	65565	66273	68083	68013.56131605184	69681.34999999999	70517	922.4919754276743
Karnataka	positive_reported	2021-07-29	1	67672	68692	71426	71242.9780658026	73732.175	74604	1425.7541296487875
Karnataka	positive_reported	2021-07-30	1	70390	71803	75813	75496.44366899302	79074.025	80196	2054.8341233998954
Karnataka	positive_reported	2021-07-31	1	73822	75778	81219	80717.18444666002	85494.05	86948	2809.720633673425
Karnataka	positive_reported	2021-08-01	1	77928	80127	87479	86836.91924227319	92976.75	94867	3683.750491535647
Karnataka	positive_reported	2021-08-02	1	82858	85433	94628	93760.28813559322	101501.55	103922	4674.2788196404545
Karnataka	positive_reported	2021-08-03	1	87962	91237	102334	101275.90827517447	110732.525	113722	5753.474400295635
Karnataka	positive_reported	2021-08-04	1	93508	97270	110338	109155.39082751745	120306.1	123628	6882.251559255055
Karnataka	positive_reported	2021-08-05	1	98976	103214	118471.5	117094.4002991027	129970.70000000001	133698	8012.848793433648
Karnataka	positive_reported	2021-08-06	1	104416	109067	126097.5	124749.81804586241	139499.5	143492	9084.447998483394
Karnataka	positive_reported	2021-08-07	1	109505	114330	133199	131793.44965104686	147928.92500000002	152229	10045.01595806983
Karnataka	positive_reported	2021-08-08	1	113943	119337	139345	137929.62113659023	155548.575	160197	10836.108387738319
Karnataka	positive_reported	2021-08-09	1	117719	123153	144232	142891.6959122632	161957.4	166645	11455.348619898667
Karnataka	positive_reported	2021-08-10	1	120301	126190	147617.5	146557.0962113659	166524.4	171591	11864.591725293873
Karnataka	positive_reported	2021-08-11	1	122119	128349	149602.5	148850.9257228315	169141.94999999998	174692	12077.205196826324
Karnataka	positive_reported	2021-08-12	1	123228	129297	150244.5	149793.18394815552	170131.275	175945	12113.207876180426
Karnataka	positive_reported	2021-08-13	1	123106	129280	149619.5	149482.2527417747	169787.025	175741	12008.176317653753
Karnataka	positive_reported	2021-08-14	1	122212	128086	147868	148060.296111665	168198.57499999998	174123	11779.787262841875
Karnataka	positive_reported	2021-08-15	1	120569	126318	145191	145691.33798604188	165630.57499999998	171505	11466.127840674279
Karnataka	positive_reported	2021-08-16	1	118435	123793	141695.5	142523.87986041873	162022.975	168002	11085.520633229053
Karnataka	positive_reported	2021-08-17	1	115396	120723	137775.5	138729.43419740777	157769.05	163474	10671.819148034256
Karnataka	positive_reported	2021-08-18	1	112131	117211	133347	134454.08075772683	153032.97499999998	158459	10232.330173906472
Karnataka	positive_reported	2021-08-19	1	108489	113303	128505	129827.15054835494	147668.775	152970	9776.535156633447
Karnataka	positive_reported	2021-08-20	1	104575	109155	123597.5	124963.33948155533	142172.4	147380	9322.60859937424
Karnataka	positive_reported	2021-08-21	1	100620	104902	118701	119953.87537387837	136432.825	141312	8870.110929334469
Karnataka	positive_reported	2021-08-22	1	96639	100701	113664.5	114870.89082751745	130652.79999999999	135341	8423.662600514725
Karnataka	positive_reported	2021-08-23	1	92440	96376	108678	109787.24925224327	124865.77500000001	129351	7990.946121480777
Karnataka	positive_reported	2021-08-24	1	88304	91978	103618.5	104746.95663010966	119154.32500000001	123475	7575.249659062021
Karnataka	positive_reported	2021-08-25	1	84262	87607	98735	99796.88733798605	113435.84999999999	117762	7178.330032190913
Karnataka	positive_reported	2021-08-26	1	80393	83501	93963	94962.9890329013	107937.025	112070	6794.5268370312815
Karnataka	positive_reported	2021-08-27	1	76514	79400	89296.5	90265.8519441675	102638.75	106522	6431.077518662301
Karnataka	positive_reported	2021-08-28	1	72764	75403	84823	85721.07577268196	97480.975	101181	6085.584317138102
Karnataka	positive_reported	2021-08-29	1	69131	71531	80496	81345.17447657029	92467.5	95936	5749.699087793212
Karnataka	positive_reported	2021-08-30	1	65499	67894	76299.5	77139.03140578265	87636.475	90938	5434.639442713859
Karnataka	positive_reported	2021-08-31	1	62138	64328	72307.5	73108.45214356929	83092.05	86129	5134.789068640829
Karnataka	positive_reported	2021-09-01	1	58931	60930	68527.5	69258.46610169491	78711.225	81523	4851.731480127885
Karnataka	positive_reported	2021-09-02	1	55740	57688	64866.5	65584.88384845464	74537.175	77271	4582.159952435519
Karnataka	positive_reported	2021-09-03	1	52768	54671	61406	62079.099700897306	70512.775	73154	4328.740585413105
Karnataka	positive_reported	2021-09-04	1	50000	51669	58089	58742.92422731804	66694.67499999999	69278	4088.6543049750558
Karnataka	positive_reported	2021-09-05	1	47421	48931	54949	55574.13459621136	63117.5	65552	3865.381036987364
Karnataka	positive_reported	2021-09-06	1	44831	46285	51992.5	52563.83100697906	59722.95	61877	3652.320921077183
Karnataka	positive_reported	2021-09-07	1	42336	43830	49180.5	49708.67248255234	56483.25	58569	3449.3017207561256
Karnataka	positive_reported	2021-09-08	1	39963	41404	46517	46999.69292123629	53404.1	55360	3257.2331797647153
Karnataka	positive_reported	2021-09-09	1	37772	39161	43958.5	44431.10219341974	50492.575	52299	3077.010815599045
Karnataka	positive_reported	2021-09-10	1	35676	37061	41547	41997.054835493516	47739.025	49444	2905.1088606365784
Karnataka	positive_reported	2021-09-11	1	33737	35012	39256	39694.299102691926	45107.9	46811	2742.041467869843
Karnataka	positive_reported	2021-09-12	1	31843	33117	37115	37515.016949152545	42642.37499999999	44219	2590.130571687427
Karnataka	positive_reported	2021-09-13	1	30107	31283	35079.5	35453.94666001994	40274.149999999994	41815	2446.0682557562072
Karnataka	positive_reported	2021-09-14	1	28445	29562	33143.5	33504.39332003988	38039.425	39526	2309.077961508493
Karnataka	positive_reported	2021-09-15	1	26927	27941	31321	31659.354935194417	35948.850000000006	37350	2180.9607020179824
Karnataka	positive_reported	2021-09-16	1	25487	26400	29596.5	29915.165004985043	33958.1	35286	2058.1332996048304
Karnataka	positive_reported	2021-09-17	1	24143	24965	27955.5	28265.019441674976	32071.775	33379	1945.2048819687438
Karnataka	positive_reported	2021-09-18	1	22855	23555	26427.5	26705.379361914256	30342.75	31531	1835.9305037176325
Karnataka	positive_reported	2021-09-19	1	21561	22267	24952	25230.65104685942	28649.5	29728	1734.417470332747
Karnataka	positive_reported	2021-09-20	1	20362	21032	23607.5	23838.30857427717	27101.2	28066	1635.519471634816
Karnataka	positive_reported	2021-09-21	1	19202	19852	22303	22522.99700897308	25615.574999999997	26494	1545.6997834884576
Karnataka	positive_reported	2021-09-22	1	18159	18772	21079	21279.224327018943	24203.25	25048	1459.630394266073
Karnataka	positive_reported	2021-09-23	1	17086	17730	19932	20104.186440677968	22828.774999999998	23655	1378.724877793263
Karnataka	positive_reported	2021-09-24	1	16170	16745	18814.5	18995.51994017946	21566.850000000002	22397	1305.5857473052756
Karnataka	positive_reported	2021-09-25	1	15288	15829	17777	17945.875373878363	20388.225	21153	1233.60118428686
Karnataka	positive_reported	2021-09-26	1	14435	14951	16789.5	16954.268693918246	19287.675	19966	1167.1375292270031
Karnataka	positive_reported	2021-09-27	1	13655	14123	15860	16016.910269192424	18222.7	18879	1103.5536481726072
Karnataka	positive_reported	2021-09-28	1	12927	13370	14976	15131.994017946161	17210.925	17889	1042.5544991764596
Karnataka	positive_reported	2021-09-29	1	12225	12604	14150.5	14295.622632103688	16250.699999999999	16892	984.4404695004139
Karnataka	positive_reported	2021-09-30	1	11552	11904	13369	13506.027916251247	15319.775	15949	929.219379607634
Karnataka	positive_reported	2021-10-01	1	10929	11245	12619.5	12760.125124626122	14477.849999999999	15094	877.3915738163947
Karnataka	positive_reported	2021-10-02	1	10319	10611	11924	12054.435692921235	13675.249999999998	14224	829.6626393569296
Karnataka	positive_reported	2021-10-03	1	9753	10026	11267.5	11388.6555333998	12936.925	13417	783.536429465593
Karnataka	positive_reported	2021-10-04	1	9196	9474	10650.5	10760.085244267199	12237.725	12650	739.744143079554
Karnataka	positive_reported	2021-10-05	1	8692	8954	10069	10166.346959122631	11560.074999999997	11999	700.1498850393418
Karnataka	positive_reported	2021-10-06	1	8190	8463	9515.5	9604.244765702892	10919.199999999999	11299	661.5143808120719
Karnataka	positive_reported	2021-10-07	1	7715	7975	8988	9074.217347956132	10307.325	10709	625.4850310426716
Karnataka	positive_reported	2021-10-08	1	7248	7543	8493.5	8572.438185443669	9749.725	10157	592.6329023574597
Karnataka	positive_reported	2021-10-09	1	6849	7131	8030	8100.026919242273	9204.7	9615	560.1816271804045
Karnataka	positive_reported	2021-10-10	1	6492	6729	7580.5	7654.4481555334	8684.775	9098	529.180118273521
Karnataka	positive_reported	2021-10-11	1	6149	6365	7166	7232.277168494516	8202.925	8570	500.36340797399185
Karnataka	positive_reported	2021-10-12	1	5830	6020	6770	6833.6291126620135	7743.85	8082	472.9904464424196
Karnataka	positive_reported	2021-10-13	1	5519	5680	6394	6456.6679960119645	7310.7	7617	446.97528063296187
Karnataka	positive_reported	2021-10-14	1	5194	5375	6039	6100.4097706879365	6910	7194	422.22502550132316
Karnataka	positive_reported	2021-10-15	1	4872	5089	5708	5764.202392821536	6533	6817	400.1563849248781
Karnataka	positive_reported	2021-10-16	1	4594	4804	5394	5446.487537387837	6186	6435	378.4762825100455
Karnataka	positive_reported	2021-10-17	1	4350	4536	5093.5	5146.456131605184	5846	6078	357.25482159775316
Karnataka	positive_reported	2021-10-18	1	4094	4282	4811	4862.666999002991	5524.775	5761	338.60441044979166
Karnataka	positive_reported	2021-10-19	1	3864	4053	4547.5	4594.417248255234	5218.924999999999	5446	319.99056251409553
Karnataka	positive_reported	2021-10-20	1	3641	3828	4303	4341.35294117647	4931.775	5157	303.4421566622004
Karnataka	positive_reported	2021-10-21	1	3449	3624	4059.5	4102.501994017946	4668	4889	286.3854196185208
Karnataka	positive_reported	2021-10-22	1	3261	3415	3836	3876.357926221336	4409	4633	271.2379120748949
Karnataka	positive_reported	2021-10-23	1	3050	3228	3625	3662.6480558325025	4166	4383	257.2372665271004
Karnataka	positive_reported	2021-10-24	1	2864	3054	3424.5	3460.5697906281157	3936	4155	243.19303882457308
Karnataka	positive_reported	2021-10-25	1	2695	2879	3235.5	3269.661515453639	3720.925	3943	230.6933020208781
Karnataka	positive_reported	2021-10-26	1	2536	2721	3059	3089.5593220338983	3519.85	3711	217.84348359726084
Karnataka	positive_reported	2021-10-27	1	2379	2569	2896	2919.929212362911	3324.7	3467	205.80544648643027
Karnataka	positive_reported	2021-10-28	1	2256	2434	2735	2759.371884346959	3138.8499999999995	3308	194.66670200274555
Karnataka	positive_reported	2021-10-29	1	2109	2295	2585	2607.7816550348953	2977.85	3139	184.3885558323923
Karnataka	positive_reported	2021-10-30	1	2010	2163	2441	2464.1196410767698	2813.85	2971	174.53629042813543
Karnataka	positive_reported	2021-10-31	1	1895	2048	2307	2329.3888334995013	2657.7	2837	165.15719957641872
Karnataka	positive_reported	2021-11-01	1	1799	1928	2182	2201.369890329013	2519.2499999999995	2679	156.44944502966442
Karnataka	positive_reported	2021-11-02	1	1710	1829	2061	2079.985044865404	2372.7	2538	147.75501535633373
Karnataka	positive_reported	2021-11-03	1	1619	1725	1948	1965.1455633100697	2244.7	2396	139.9841473103693
Karnataka	positive_reported	2021-11-04	1	1532	1627	1841	1856.8325024925225	2122.925	2267	132.48101658314886
Karnataka	positive_reported	2021-11-05	1	1445	1536	1738	1754.803589232303	2006.925	2139	125.66367459956933
Karnataka	positive_reported	2021-11-06	1	1365	1454	1646	1658.6849451645064	1901	1993	119.29519832531325
Karnataka	positive_reported	2021-11-07	1	1277	1374	1555	1567.1056829511465	1796.85	1867	112.89151665884965
Karnataka	positive_reported	2021-11-08	1	1215	1293	1469	1481.1385842472582	1701.85	1773	107.33067510651487
Karnataka	positive_reported	2021-11-09	1	1151	1221	1389	1399.6899302093718	1604	1692	101.16864984105116
Karnataka	positive_reported	2021-11-10	1	1087	1156	1313	1323.1475573280159	1515.925	1586	95.7036488754063
Karnataka	positive_reported	2021-11-11	1	1031	1089	1241	1250.8783649052841	1435.925	1506	91.25813736671778
Karnataka	positive_reported	2021-11-12	1	973	1030	1171	1182.1385842472582	1358	1423	86.57868806822694
Karnataka	positive_reported	2021-11-13	1	928	972	1108	1117.1934197407777	1286.7749999999999	1351	82.35902566727371
Karnataka	positive_reported	2021-11-14	1	881	918	1047	1055.8205383848456	1218	1287	78.44061041925202
Karnataka	positive_reported	2021-11-15	1	821	868	990	997.7337986041874	1151.5499999999997	1217	74.48297848753407
Karnataka	positive_reported	2021-11-16	1	774	819	935	942.9312063808575	1091.7749999999999	1150	71.11689134094594
Karnataka	positive_reported	2021-11-17	1	721	772	883	890.9860418743768	1029	1097	67.72850218933667
Karnataka	positive_reported	2021-11-18	1	681	730	833.5	842.2088733798604	973.925	1037	64.23855757636339
Karnataka	positive_reported	2021-11-19	1	639	688	789	796.086739780658	914.925	980	60.80996384384591
Karnataka	positive_reported	2021-11-20	1	607	648	746	752.4905284147558	866.8499999999999	930	57.81899773745033
Karnataka	positive_reported	2021-11-21	1	570	611	706	711.456630109671	819.8499999999999	894	54.998814357065946
Karnataka	positive_reported	2021-11-22	1	544	580	667	672.8374875373878	777.925	837	52.2858309911328
Karnataka	positive_reported	2021-11-23	1	515	544	633	636.1465603190429	736.925	782	49.784715739883005
Karnataka	positive_reported	2021-11-24	1	482	515	598	601.3688933200399	697	739	47.55487066748914
Karnataka	positive_reported	2021-11-25	1	453	489	564.5	568.4451645064805	660	702	45.427831278077434
Karnataka	positive_reported	2021-11-26	1	434	460	532	537.1535393818544	627.925	672	43.46731809509287
Karnataka	positive_reported	2021-11-27	1	402	433	504	508.2313060817547	592	638	41.361314378258214
Karnataka	positive_reported	2021-11-28	1	382	412	478	480.72283150548355	563	609	39.585683160682656
Karnataka	positive_reported	2021-11-29	1	361	387	451	454.4865403788634	532	579	37.74367509726264
Karnataka	positive_reported	2021-11-30	1	339	365	427	429.80159521435695	505	559	36.201385538018954
Karnataka	positive_reported	2021-12-01	1	320	343	403	406.49950149551347	480	531	34.7085444996074
Karnataka	positive_reported	2021-12-02	1	299	323	382	384.2811565304088	453	504	32.951076320124464
Karnataka	positive_reported	2021-12-03	1	282	305	362	363.580259222333	428	478	31.61661312165375
Karnataka	positive_reported	2021-12-04	1	269	288	342	343.77966101694915	405	455	30.358466003181416
Karnataka	positive_reported	2021-12-05	1	252	273	323	325.1296111665005	386	429	29.030614048680103
Karnataka	positive_reported	2021-12-06	1	239	257	305	307.46859421734797	365.92499999999995	411	27.9431473372783
Karnataka	positive_reported	2021-12-07	1	220	243	289	290.82751744765704	347	387	26.746061860107414
Karnataka	positive_reported	2021-12-08	1	211	229	274	275.061814556331	329	365	25.588628452275643
Karnataka	positive_reported	2021-12-09	1	199	216	259	260.1146560319043	312	351	24.61702253184986
Karnataka	positive_reported	2021-12-10	1	188	205	244.5	246.22382851445664	295	336	23.791963066943545
Karnataka	positive_reported	2021-12-11	1	172	193	232	233.08973080757727	281	316	22.901224606448014
Karnataka	positive_reported	2021-12-12	1	158	182	219	220.5084745762712	264.92499999999995	304	21.89236622950218
Karnataka	positive_reported	2021-12-13	1	156	172	207	208.63409770687937	251.92499999999995	289	20.933067808738805
Karnataka	positive_reported	2021-12-14	1	145	163	196	197.3359920239282	239.92499999999995	274	20.291625798749088
Karnataka	positive_reported	2021-12-15	1	138	153	185	186.85742771684946	226.92499999999995	267	19.494826207660903
Karnataka	positive_reported	2021-12-16	1	126	144	176	176.89431704885345	215.92499999999995	245	18.623826982370275
Karnataka	positive_reported	2021-12-17	1	118	136	167	167.48155533399802	204.92499999999995	233	18.004381694174423
Karnataka	positive_reported	2021-12-18	1	113	127	157	158.6001994017946	194.92499999999995	218	17.213999823172372
Karnataka	positive_reported	2021-12-19	1	106	120	149	150.12163509471586	186	206	16.542255261076967
Karnataka	positive_reported	2021-12-20	1	102	114	141	142.1914257228315	176	196	15.804779100974867
Karnataka	positive_reported	2021-12-21	1	96	108	134	134.6311066799601	165.92499999999995	184	15.133424414412916
Karnataka	positive_reported	2021-12-22	1	92	101	126	127.52941176470588	158	175	14.67151968281804
Karnataka	false_negative	2021-04-17	0	18940	18940	18940	18940	18940	18940	0
Karnataka	false_negative	2021-04-18	0	21821	21900	22034	22036.247258225325	22174.925	22256	71.86705358100308
Karnataka	false_negative	2021-04-19	0	24337	24448	24637	24639.041874376868	24828.925	24960	100.66819819618313
Karnataka	false_negative	2021-04-20	0	26640	26778	27006	27007.907278165505	27230.775	27403	120.36547603247482
Karnataka	false_negative	2021-04-21	0	28821	29048	29327	29319.56729810568	29559	29748	137.10568760777406
Karnataka	false_negative	2021-04-22	0	31171	31372	31680.5	31677.240777667	31965.95	32101	151.3557123260146
Karnataka	false_negative	2021-04-23	0	33592	33823	34168.5	34159.73728813559	34444	34702	165.14191723924782
Karnataka	false_negative	2021-04-24	0	36297	36455	36823.5	36810.86490528415	37129	37360	174.77698530097663
Karnataka	false_negative	2021-04-25	0	39059	39297	39673.5	39668.89980059821	40036.775	40297	189.05828197194066
Karnataka	false_negative	2021-04-26	0	42117	42384	42770	42760.49052841475	43140.925	43321	195.41642185430774
Karnataka	false_negative	2021-04-27	0	45509	45683	46109	46107.09670987039	46502.549999999996	46739	204.94211177660029
Karnataka	false_negative	2021-04-28	0	49097	49292	49712.5	49716.04336989033	50136.475	50421	214.89033886054114
Karnataka	false_negative	2021-04-29	0	52896	53165	53604	53608.91924227318	54056.425	54277	226.26491023145323
Karnataka	false_negative	2021-04-30	0	56994	57334	57795	57792.48554336989	58260.774999999994	58461	236.029082698407
Karnataka	false_negative	2021-05-01	0	61494	61802	62271	62268.65004985045	62743.924999999996	63002	247.84900822667785
Karnataka	false_negative	2021-05-02	0	66174	66563	67033.5	67033.81306081754	67538.47499999999	67767	256.5468813236804
Karnataka	false_negative	2021-05-03	0	71216	71597	72098	72098.8594217348	72621.925	72819	262.54218876629517
Karnataka	false_negative	2021-05-04	0	76575	76915	77456.5	77447.58474576271	77976.925	78256	270.70094697816023
Karnataka	false_negative	2021-05-05	0	82267	82525	83070	83062.57228315056	83597.47499999999	83909	280.54366482393755
Karnataka	false_negative	2021-05-06	0	88005	88362	88951.5	88936.1001994018	89497.25	89819	291.3609129352085
Karnataka	false_negative	2021-05-07	0	94058	94435	95064.5	95049.72432701895	95619.775	95982	304.25425542396493
Karnataka	false_negative	2021-05-08	0	100248	100757	101387.5	101373.35742771685	101982.925	102201	317.6216869660565
Karnataka	false_negative	2021-05-09	0	106753	107178	107872	107863.04885343969	108510	108806	336.2974082712255
Karnataka	false_negative	2021-05-10	0	113313	113782	114492	114483.5224327019	115137.77500000001	115414	344.68312765007835
Karnataka	false_negative	2021-05-11	0	117081	117698	118389	118379.03589232304	119030.775	119372	353.9913108193942
Karnataka	false_negative	2021-05-12	0	120211	120861	121596.5	121579.75722831505	122252.84999999999	122710	363.6988299670434
Karnataka	false_negative	2021-05-13	0	123067	123528	124249	124249.6739780658	124930.025	125330	367.60435784052015
Karnataka	false_negative	2021-05-14	0	125017	125792	126484	126493.23030907278	127205.92499999999	127612	367.3637113327228
Karnataka	false_negative	2021-05-15	0	126922	127672	128372.5	128377.80109670987	129079.32500000001	129452	367.57440408933246
Karnataka	false_negative	2021-05-16	0	128499	129241	129959.5	129956.61166500498	130674.77500000001	130991	369.23889673741166
Karnataka	false_negative	2021-05-17	0	129855	130536	131257.5	131261.2218344965	131986.475	132439	375.9060808450403
Karnataka	false_negative	2021-05-18	0	130911	131564	132323.5	132321.39531405782	133045.925	133522	382.4466383583658
Karnataka	false_negative	2021-05-19	0	131697	132394	133142.5	133139.81704885344	133875	134267	388.03121166846967
Karnataka	false_negative	2021-05-20	0	132476	132981	133729	133738.31306081754	134495.175	134937	393.74528310694944
Karnataka	false_negative	2021-05-21	0	132837	133385	134123	134122.23429710866	134911.775	135296	391.24884728511114
Karnataka	false_negative	2021-05-22	0	133148	133562	134313	134301.34396809572	135077.69999999998	135369	390.714024673377
Karnataka	false_negative	2021-05-23	0	132997	133505	134279	134279.54636091724	135063	135444	396.74877543584654
Karnataka	false_negative	2021-05-24	0	132795	133252	134060.5	134072.8888334995	134891.925	135222	395.15980654097496
Karnataka	false_negative	2021-05-25	0	132171	132897	133672	133684.2263210369	134497.725	134759	393.5344016142225
Karnataka	false_negative	2021-05-26	0	131378	132143	132859	132867.30209371884	133620.775	133940	385.0051452450204
Karnataka	false_negative	2021-05-27	0	130212	130948	131680	131679.1555333998	132398.775	132874	381.2108698138938
Karnataka	false_negative	2021-05-28	0	128776	129464	130189	130204.6630109671	130922.7	131481	376.93906434464816
Karnataka	false_negative	2021-05-29	0	127337	127788	128496	128495.4925224327	129210.325	129699	372.5944754262569
Karnataka	false_negative	2021-05-30	0	125438	125885	126592.5	126595.4850448654	127290.475	127713	369.4994818297205
Karnataka	false_negative	2021-05-31	0	123399	123842	124538	124542.64905284147	125252.875	125580	363.5552700322282
Karnataka	false_negative	2021-06-01	0	121238	121675	122364.5	122366.83798604188	123080.4	123463	361.53229766153265
Karnataka	false_negative	2021-06-02	0	118926	119403	120093	120094.04785643071	120789	121266	362.49487554066485
Karnataka	false_negative	2021-06-03	0	116452	117013	117741.5	117738.05433698904	118419.85	119025	359.78190454030357
Karnataka	false_negative	2021-06-04	0	114127	114596	115324	115324.13060817547	116008.40000000001	116696	362.57808989380425
Karnataka	false_negative	2021-06-05	0	111750	112159	112864.5	112861.13409770688	113550.625	114272	356.677797275816
Karnataka	false_negative	2021-06-06	0	109332	109709	110372.5	110368.93868394816	111033.17499999999	111840	353.3326571701656
Karnataka	false_negative	2021-06-07	0	106798	107179	107848	107851.33300099701	108501.77500000001	109232	352.4250827341904
Karnataka	false_negative	2021-06-08	0	104358	104644	105330	105326.76570289132	105987.84999999999	106634	351.8721793090212
Karnataka	false_negative	2021-06-09	0	101813	102122	102788	102790.94317048854	103480	104005	351.0779035319618
Karnataka	false_negative	2021-06-10	0	99271	99613	100252	100251.72183449651	100926.175	101548	345.65087629997294
Karnataka	false_negative	2021-06-11	0	96653	97065	97700	97698.4775672981	98335.32500000001	99020	339.4955404559703
Karnataka	false_negative	2021-06-12	0	94157	94515	95144.5	95140.1630109671	95788.95000000001	96408	333.36517894748397
Karnataka	false_negative	2021-06-13	0	91484	91966	92591	92582.08773678963	93233.77500000001	93715	328.21696040602325
Karnataka	false_negative	2021-06-14	0	89022	89433	90046.5	90045.49700897308	90673.925	91055	323.28435599125726
Karnataka	false_negative	2021-06-15	0	86553	86922	87539	87533.20139581256	88147.925	88620	317.4821681415385
Karnataka	false_negative	2021-06-16	0	84092	84436	85048	85050.32003988036	85667.02500000001	86080	309.7596720144013
Karnataka	false_negative	2021-06-17	0	81666	82002	82599	82595.60319042871	83193.775	83523	303.8214665384464
Karnataka	false_negative	2021-06-18	0	79249	79612	80178.5	80180.35144566301	80778.475	81063	297.5464092966265
Karnataka	false_negative	2021-06-19	0	76711	77233	77801.5	77808.00847457627	78398.55	78739	297.68572435357737
Karnataka	false_negative	2021-06-20	0	74381	74920	75474.5	75480.07128614158	76056.85	76450	294.4749362369509
Karnataka	false_negative	2021-06-21	0	72088	72631	73181	73187.20638085743	73772.85	74150	290.43635883008807
Karnataka	false_negative	2021-06-22	0	69786	70410	70943	70946.68893320039	71503.625	71969	286.544080292334
Karnataka	false_negative	2021-06-23	0	67681	68214	68762	68752.96011964108	69297.625	69781	282.8082161963747
Karnataka	false_negative	2021-06-24	0	65582	66081	66613	66605.90129611167	67134.7	67581	277.9212397143254
Karnataka	false_negative	2021-06-25	0	63554	64002	64526.5	64526.67946161515	65035.925	65499	271.2585821798939
Karnataka	false_negative	2021-06-26	0	61568	62016	62525	62526.24925224327	63026.924999999996	63529	265.3177015003808
Karnataka	false_negative	2021-06-27	0	59613	60086	60589	60589.60418743769	61096.85	61681	261.05160577840877
Karnataka	false_negative	2021-06-28	0	57787	58227	58705	58713.66400797607	59220.7	59658	255.55192794656847
Karnataka	false_negative	2021-06-29	0	56068	56419	56887	56895.28614157528	57396.399999999994	57777	248.6971194262376
Karnataka	false_negative	2021-06-30	0	54362	54655	55132	55130.76370887338	55609	56001	243.16530548064097
Karnataka	false_negative	2021-07-01	0	52720	52955	53416	53416.25024925224	53901.924999999996	54256	238.07052243838956
Karnataka	false_negative	2021-07-02	0	51087	51297	51757	51749.9890329013	52216	52538	232.92443459642743
Karnataka	false_negative	2021-07-03	0	49441	49690	50126	50128.44965104686	50574.7	50903	227.2695297725067
Karnataka	false_negative	2021-07-04	0	47843	48121	48550	48550.392821535395	48999	49266	222.66359506823267
Karnataka	false_negative	2021-07-05	0	46355	46591	47010.5	47018.86989032901	47465.625	47710	218.38755355798952
