b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.609476172448802	0.23928598424261363	0.2050416625301066	0.11781277604628676	0.0828870739862841	0.17725294248731582	0.24488883125783364	0.0553620030277944	0.05279001229422574	0.04530911484628918	0.031553020649330896	0.04490075159208353	0.06969816236427742	0.04846560098887628	3.5405205928683223	1.3865050673989794	1.1792685834915693	0.6682722270369592	0.4765189924733832	1.0442839958379024	1.412885302956556
0.6098842183700359	0.2394769833145896	0.2040947515004171	0.11691618709004314	0.08322481087126896	0.17596947315578154	0.24633470738220223	0.052971351636379164	0.05438086466799494	0.044508136927976165	0.029657155145194895	0.04678955853024647	0.0712587651820498	0.0449888766536655	3.534513789995111	1.389800694136581	1.1728832936552736	0.661912931330079	0.4793638284719107	1.0383002942154298	1.416306538127322
0.6078424904673356	0.2374395630975624	0.19951200141638292	0.11727300040576338	0.08269567543057886	0.17378571343860322	0.23987469180469054	0.05300506863374516	0.0543085316481144	0.045193470024262404	0.03231781847327307	0.04507212016809589	0.07527974782310376	0.05500511747953494	3.5227989446776715	1.37787788082272	1.1473329419002551	0.6657257676633864	0.4755000627053884	1.0294300723325962	1.3929691477382398
0.6094058241879415	0.23607511762891437	0.19577540147843867	0.11757979592306314	0.08422962381137966	0.17544131885656633	0.24909913875443868	0.05415288670662214	0.053506489792920685	0.046631933365037445	0.03226359251861118	0.043176309919447715	0.07784126324687185	0.0604750780920785	3.53587833500068	1.3688720287224834	1.1274629392640685	0.6674307261545737	0.4834027890468993	1.0418191939884511	1.4543648854034636
0.6056827459745849	0.23417105116024528	0.1961397570067231	0.1164665660687416	0.08444863796888585	0.18094507747729002	0.25550794423456435	0.05294458267944199	0.05438375987657941	0.04892169172446527	0.03299578074877525	0.04770640445497638	0.07757901281241616	0.06309050856796353	3.5100714841912737	1.3590117003905002	1.1321416665281703	0.6616015388086327	0.4868577700139053	1.0742293935084004	1.495622252859726
0.6088691931424941	0.2349792353936318	0.19543313326043332	0.11619366520395047	0.08419611890240647	0.18143010617778896	0.2522261486134506	0.053929284552961136	0.05419341944583234	0.04759036619664777	0.03203845228416944	0.047760103771332135	0.07632153167967622	0.05578360988054247	3.5319824780597973	1.3634450199896315	1.126568033973465	0.65941218070571	0.48542794098526937	1.0757980699228968	1.4658231053343895
0.6073050238482747	0.2340951406204747	0.19509171240634404	0.11655998362046865	0.0831288652980409	0.17962037504360395	0.25526618080454216	0.053326055978909465	0.053848819042970675	0.04632200872461772	0.03116994836623343	0.04904276278057938	0.07682860365404337	0.05870368902530197	3.5208040443498767	1.3578516500705182	1.1231782005309856	0.6609094367634711	0.479887380346689	1.065590497944628	1.4877731325262944
0.6114907135371154	0.23564493551911136	0.19623606258376416	0.1166584895826666	0.08287868826904497	0.1771454709258925	0.2665879130434121	0.05351294125270817	0.05331983653299879	0.04709004059345566	0.030649746726303603	0.04970218549129849	0.07606611778922924	0.05651121504085871	3.545726855780893	1.3661249216387592	1.1306323810635812	0.6611193010581505	0.4787571637754278	1.0501321685635516	1.550401593387256
0.6138322466661078	0.23532363861597805	0.19939697203442222	0.11634244426525887	0.08260778305309222	0.17496771842465536	0.25237944773809434	0.05250687454758413	0.05370094318842606	0.04455702368384057	0.031838301679754995	0.04785557124748203	0.07632617594200501	0.05419041936785905	3.5557560020783487	1.3647775233296844	1.145942295814365	0.660122726782128	0.4763157926524428	1.0374837165371265	1.4644037731875788
0.6151726181452372	0.2343463932199494	0.2003094954514323	0.11668109764695567	0.0842088600625485	0.1753919471487338	0.2526413427348646	0.05152933714392179	0.05383362052783777	0.04504136347707632	0.030702436068627773	0.048177754176487723	0.07129185756215253	0.06381891717532484	3.560065257695306	1.3592885581261724	1.1517440290460492	0.6612827470273921	0.4857034711030494	1.0349259750966162	1.4798998670443984
0.6161090701011654	0.2336560082652457	0.1992713532583328	0.11527654846558542	0.08552261714748294	0.1726108222902525	0.2509095292070481	0.05168606606733675	0.05292609132467938	0.046523886566537366	0.03137092672582955	0.04642684666112452	0.07515856298407234	0.04944323167025923	3.566039404971634	1.3540657405272816	1.147472283670323	0.6537653160480396	0.49242065800097273	1.0223503490904173	1.4490310754607922
0.6125057649299044	0.23647094866831014	0.19901515825201016	0.11440775380757108	0.08572347829986712	0.17634552462343758	0.24256192874778812	0.05229827178634644	0.05332496011870724	0.04583087130890159	0.03149873339988681	0.04531610141345751	0.073620502475701885	0.06644891306652759	3.5473379533120903	1.3709206008966757	1.1452045904950048	0.6489221527680524	0.4930300952005329	1.0429121040943374	1.4245229018998962
0.6160204446784513	0.23784346265745301	0.19980268432079773	0.11330227464339229	0.08476350532041539	0.1731006814945526	0.24041760392311085	0.05359934939044593	0.052998647135649536	0.045599142578565885	0.031112158240779553	0.04570499654009897	0.07269528066866468	0.05616308073624228	3.5722983197759746	1.3784317127933148	1.149470276888339	0.642400205654105	0.48769830402857667	1.0228018218654924	1.3977214190439609
0.6137842935614525	0.23991481321019986	0.2005181175876229	0.112551266899945	0.08447640117184575	0.17315497437054003	0.23895579819624976	0.05307467705020506	0.05263614702722347	0.04613223696898569	0.030169311126829655	0.04666049685234778	0.07535115045265753	0.060439160150992564	3.5574806095163245	1.389936622152287	1.1542003594384311	0.6375324344209312	0.48651017967446786	1.0257648886117121	1.3950936960508564
0.6065036262429346	0.2419838104953388	0.1993473793788987	0.112204305700964	0.08534331714128694	0.17383747863456275	0.23945407023786025	0.05381298719277927	0.053254301971712895	0.045030720958317144	0.03184222739375195	0.04774568548607113	0.0753565936629188	0.05335996541652492	3.517854823551347	1.4027827186510422	1.146199842868591	0.6366456124135264	0.49203497729257367	1.029813460130075	1.3882631598495563
0.6104804999554191	0.2437199321941025	0.202332153491358	0.11325965320419103	0.08562085577340685	0.17288146780808888	0.23911792964938428	0.05384898336944515	0.052884208357963244	0.04428167052114699	0.029551226678423522	0.045953780648284336	0.07233898826452889	0.06223495162581371	3.5410478275310675	1.412328786849065	1.162490796907793	0.6411427845840332	0.4927535734082643	1.021152644144062	1.3985074580116112
0.6071308717830426	0.24300545602185486	0.20521848193412792	0.11331174324489056	0.085412562527789615	0.177653647684423	0.24061791330522855	0.05412824208929963	0.05378419251178137	0.04419514303999207	0.030177208575466408	0.044786790348330593	0.07171370393999779	0.05092397592275068	3.522592697939375	1.4094450471595352	1.178972049730335	0.6418451981959368	0.49098213679525593	1.0487020609675453	1.391642940336108
0.6082213866870428	0.24219995025595295	0.20187525343417295	0.11314360117708436	0.08507345051419744	0.17908541356145014	0.23867860500700036	0.05390094648762163	0.05256025351823238	0.046256979453249226	0.03210949489900484	0.04412261329078283	0.07193674092990286	0.057414793858369305	3.5281255948833574	1.4030698577816725	1.1621568436103842	0.6421489058408938	0.4887081509832209	1.0573833705986164	1.3893278971377592
0.6093791765054859	0.2433810970115382	0.2019036643699158	0.11232681001405262	0.08505666108958854	0.1789108122580959	0.2377220878567455	0.05220292519252883	0.052821967834334106	0.04379275471864982	0.0305900835444802	0.047321979438696635	0.07226422657018537	0.05975818250946338	3.528896429556935	1.4102782410171093	1.1594617611321576	0.6365325865251252	0.4901752363514709	1.0566891013615367	1.3869608189170195
0.6117734040209348	0.24185517504973425	0.20148092066758003	0.11216539577493746	0.08603241654809014	0.1803679104885157	0.23273492882822633	0.05375712654921806	0.05212851170315083	0.04506796987613854	0.030721087148633506	0.045486824182286514	0.07140347841965676	0.06523735742292253	3.5482243469736967	1.400472618219017	1.1585103163128847	0.635702311857259	0.49489131242101964	1.0644030534547861	1.365190593765535
0.6083048935685526	0.24093977172067027	0.19718562148900023	0.11224256531782693	0.08396253218512471	0.1807100068816274	0.23474351972691987	0.053365174778033334	0.051822550046407304	0.046284880061347275	0.03337006937141399	0.04628662395279189	0.07267549931351508	0.054857538984089384	3.526737434952225	1.3947483810962402	1.1351911482029964	0.6378480021503803	0.48337038210761984	1.0677425843078647	1.362973026764368
0.6093375074436419	0.24126526560523157	0.19749177915480767	0.11296713338336146	0.08606534208023883	0.1778251648292053	0.23456347807022626	0.05285446178576511	0.05398211235114603	0.04510982734218684	0.03196453695870488	0.04670237682876272	0.07253100627508327	0.07968676425965261	3.5309361578495086	1.3996262055680355	1.135620347130276	0.6410532722989557	0.49568179896245756	1.050549585436939	1.3953901602776286
0.6048401018221571	0.24303796419966653	0.19606142618247457	0.11322363113798985	0.08679311035534187	0.1771576915927639	0.22935786250606754	0.05379426706929396	0.054611513430054305	0.0457699250420914	0.03249896648532951	0.04996882131811767	0.07432308557636014	0.05976166759546264	3.508140959441987	1.4107888647633169	1.1281391016193214	0.6428564831630695	0.5015021860478923	1.0484304233784363	1.3381653486438314
0.6081828830448649	0.24304731481590242	0.19558012646119213	0.1129466278157449	0.08613549376592565	0.17438842946324332	0.2377709375641806	0.052931706534815263	0.05332746847592752	0.04692059343026127	0.03256777349172998	0.04763732828868453	0.07391727943817017	0.06280588874858231	3.5245153622664245	1.4090500379006363	1.1266627321334168	0.6413283770528767	0.49654853508931984	1.031635151518121	1.3914094039838736
0.6005542598156983	0.24603289193227051	0.19563962441907476	0.11289794660385437	0.08583221177419613	0.1723949810257727	0.23967782194218865	0.053662001864115794	0.05432345403122945	0.047018473934134046	0.0334355962836313	0.0482052302980629	0.07647967814384542	0.05889362427754002	3.482826205022321	1.427766644945997	1.1271155013310432	0.6416148843340503	0.49508025869748945	1.0223805300626607	1.397180738018706
0.6035654988007775	0.24656395491838037	0.1958668928307663	0.11273500096186269	0.08574808750428148	0.17182327746496306	0.24618543283082628	0.05363242612732918	0.054060390959913995	0.046197851561930604	0.03159436433357391	0.04744575369531495	0.07505327709480628	0.052002905190965835	3.5001868791976487	1.4304758151566856	1.1275013312520243	0.639496221506781	0.4942208558508361	1.0175818875346523	1.425369490986525
0.607742104351366	0.2445041141429027	0.1964309704113673	0.11262033390412085	0.0866155255301077	0.17412388811382096	0.24576823294544964	0.05334390852560442	0.053596889928866756	0.045545159128964056	0.03167844753814371	0.049627621606314766	0.07273728032317861	0.06491457283187184	3.5234003230628366	1.4178742203482273	1.1300117886900047	0.6389001733322223	0.5003062766271774	1.0288896719398863	1.4411863368342712
0.6110089622970232	0.24528378975491294	0.19532727448560908	0.11330071622505722	0.08669559524167447	0.17212529800010862	0.2417846882462719	0.0515706017680129	0.05424345914814595	0.04449832387593754	0.03232954300816489	0.0473932376758872	0.07596490914856893	0.06937259364463043	3.536114630216099	1.4233067531724306	1.122487705733711	0.6431838624675702	0.49965578742247035	1.020272100430094	1.424019872869904
0.6092938522751075	0.243870731909541	0.19323787313279078	0.11270840896212843	0.08595285590169197	0.17529125675617707	0.24059896444080114	0.05308366621197366	0.05305555117334424	0.04528946564398626	0.03307345353495489	0.04777831368816707	0.0742654658441496	0.0646738811453622	3.5314855769111007	1.4134427361495205	1.1113589158335666	0.6403032001656203	0.49556530133542503	1.0373267121425522	1.4105409882835764
0.6121689923293556	0.24186073745157635	0.19438992717587583	0.11256284291976548	0.08476340938295494	0.17609408737920462	0.23874189609367658	0.05264422877107789	0.052997240340658905	0.045949076303794495	0.031129217326185055	0.046892817777296654	0.07823446157111678	0.05186759549806939	3.5466043540450523	1.401712041570568	1.1187213736079187	0.638218815192031	0.48827623992038904	1.0460933386587155	1.382087142504411
0.60239138840462	0.24272585525499027	0.19343371390100722	0.11243037316729976	0.08488594638780893	0.17542880538894884	0.24197822258363383	0.05487058007178018	0.05312663344269129	0.046230456921425384	0.03335180623897946	0.04984942925629527	0.07679643828319749	0.06150484616796309	3.497663366355351	1.406906313002586	1.1135310540191918	0.6389034722236268	0.49042410797616304	1.040691762278329	1.414221123680656
0.6044541596397961	0.23960500126018006	0.19366054138772323	0.11230957674984304	0.08445984502794684	0.17593084464477718	0.2345033426835879	0.054745599884695254	0.055863612407264014	0.0466320970446408	0.032221837536421806	0.04916230498414431	0.07698383381912317	0.06209144054746866	3.5092063794349797	1.3925849022140389	1.1152837242026519	0.6374878755482385	0.4876288876700838	1.043859421194393	1.3713251784748197
0.5974881849313936	0.24087919746613337	0.19398314319175192	0.11239327660041687	0.08465970595066619	0.17622132098695523	0.23077792033198616	0.05486650182383072	0.05675162657499983	0.04677297288789885	0.034992279942832556	0.050242295625480896	0.07700638208933668	0.053669980858569694	3.469179909978507	1.4012195397972538	1.117298588656914	0.6397520270295528	0.48930811380464145	1.0456057492652953	1.3383732261916994
0.5908903987459805	0.24197998281496247	0.19359616359084766	0.11136291458798692	0.08596646299776496	0.1772487955839477	0.23265868578032306	0.05565447959926402	0.05708692463338378	0.0482860279348209	0.03462304322605968	0.049415803892570796	0.07940636041047425	0.06119691494348783	3.433546554197302	1.4080890945408784	1.116752682785726	0.6336508648172613	0.49645255628574264	1.0541463856551938	1.359342253447806
0.6038479866209813	0.24168642806793245	0.19277693025093642	0.11139769210610471	0.08698266271630105	0.18128939520774368	0.23190541255316285	0.05507875806759764	0.054796027078731976	0.04819983109254102	0.033635811888229845	0.04881977363410944	0.07423289946180081	0.05659805674024064	3.5068430744038466	1.4031996776748374	1.1119314908502023	0.6332168744773675	0.5020231889496056	1.072788167489855	1.3488134707153399
0.6093416539227968	0.24118948783527944	0.19304113025441488	0.11217673713639402	0.0859913366805656	0.18006460015273623	0.2278021729619745	0.05355147244763841	0.05272088210299104	0.04623380273457833	0.03376122663161591	0.049729361118492424	0.06927688618422863	0.05621344290597663	3.533400439606647	1.3974388211310191	1.1112747965749115	0.637726025490281	0.49675112028134916	1.060413006840601	1.3244447114156137
0.6180377772422966	0.24225719805241233	0.1901678196889728	0.11151918023722751	0.08604715964970601	0.17694901726697224	0.22987257878559206	0.05319706104906464	0.051235495296793374	0.04551368324779701	0.03196549489356542	0.047840600570823226	0.0725932829163948	0.050011962922350627	3.582568294452119	1.4015575500983972	1.0939472634816483	0.6328372032841005	0.49613980823168097	1.0454368252702084	1.328291447613429
0.6160927249180274	0.24294756248740607	0.1915362348780851	0.11235953132725805	0.09002039886099232	0.17543799255375334	0.22747653381082772	0.05258403796744209	0.05127898921650325	0.04730072070513681	0.03214621776686367	0.046493987951053715	0.07552904238438203	0.06162116257162163	3.5691234554838607	1.405612304539968	1.1037857364462467	0.6377226080498456	0.5183526352471963	1.0394687342292441	1.3296192621543907
0.615062718604392	0.24393201701525022	0.1898082640236281	0.11236320862357803	0.09173166187207063	0.1763770850129823	0.22805833179254908	0.05257343057940216	0.05235433562971393	0.0440595148552394	0.032216742999618755	0.043753163199889505	0.07440664063320264	0.06315668208541068	3.5631189791265476	1.412815159302997	1.0902930474734953	0.6377890100041179	0.5267618171817988	1.0438954181882523	1.3350319571369726
0.6162536508071532	0.242696609217401	0.19252624222144402	0.11182769856365682	0.0925359094725266	0.17468413220614737	0.23505209775526112	0.052517101328622084	0.052245782860748054	0.04476489375786986	0.032813700893197434	0.04344132947137315	0.07222949809303773	0.05498839358226917	3.5698187194756197	1.405508505428387	1.1066858805829265	0.6351329365059639	0.5312143517066548	1.0316904847148314	1.3649414202382328
0.6117526351350854	0.24303600920147064	0.1934659233755847	0.11145483847881633	0.09161477305909574	0.17264962372370365	0.23247800754100012	0.053623919255465384	0.05338861361947878	0.044890153461530614	0.03267809200980839	0.04508386230961908	0.06770815303801912	0.05389676966773536	3.5476356817501267	1.4090698765841512	1.112226623395935	0.6329284121694309	0.5267910472506532	1.0151895498676426	1.3485356373381505
0.6171053633862513	0.24170714577782018	0.19296046359243985	0.11049837941617037	0.09367448559556518	0.16966842142391875	0.23269345350082501	0.052627507006120545	0.051811699660930334	0.045659165815486	0.03174203102624259	0.046424096488013045	0.07143371257036217	0.060759834542743266	3.5751439570662202	1.3991754755538026	1.1101733410364265	0.6269025987483012	0.5393558661330168	1.0012917566406538	1.3589610292140564
0.6158016256517262	0.24231591428434743	0.19197310023199887	0.10944826554948747	0.09330455032111452	0.1684346317179194	0.22849125170022902	0.05198083978287509	0.05191236443652415	0.04641872788269773	0.03328465874656767	0.04578895403982908	0.07460325271979559	0.053723644463586996	3.5653028685120667	1.402839617572575	1.1053304685034426	0.6219149461549309	0.5368853715795227	0.9970779369493098	1.3251823730729704
0.609975258392101	0.24181295211767598	0.19135623413632255	0.10923733921389099	0.09310058996748882	0.17069888584310305	0.2293991000074431	0.05411378154068651	0.05299765196788133	0.04676080755986158	0.03383635263572086	0.04733285811354614	0.07527291448547653	0.07061288996472456	3.5390452404055153	1.4014356719579375	1.1021548173959457	0.6210626664658894	0.5365376217310642	1.0111383624588601	1.352708220068216
0.6133678726646653	0.2400601560873218	0.19209370088546776	0.10989732312366163	0.09191461511852307	0.16900106734445539	0.22861649796493702	0.05317528667237327	0.052294696028567816	0.04647688961456102	0.03385804058753177	0.04578205264636316	0.0763702327559498	0.07877611258050056	3.555421607468687	1.3903077010001712	1.1060890478885252	0.624828661689449	0.5288838760703994	1.0021468079080884	1.3588161100558536
0.61212427362788	0.2406582128073631	0.19228214535752072	0.10927457602800748	0.09192485855741844	0.1671017733252291	0.23051634823967013	0.05225013622017164	0.0528113413603687	0.0450634677173455	0.03447359020837746	0.046239427099674595	0.07534033407777435	0.07060105987420105	3.544959246135702	1.3944857225834455	1.10561261166188	0.6216744620124925	0.5291843857474345	0.9898955219017835	1.3592806806899738
0.6133664784441138	0.24188026496837925	0.19328067470277843	0.10817459651775739	0.09131306502017719	0.16940412472126498	0.2275717744596005	0.052673548475001455	0.05243771827239718	0.04516936009723793	0.03332227076310301	0.04836259378348298	0.0746735601097323	0.08341197567563587	3.5536453234335097	1.4010476208147	1.111471699641485	0.6147009876361578	0.526776384500791	1.0028854505544278	1.3586681916959753
0.6140375410406249	0.23821127168246195	0.19174895043854004	0.10753865498356212	0.0936083186165975	0.1672188107624742	0.22467743374952923	0.052939633925037984	0.05286322271384856	0.04666680812004725	0.03291274001096821	0.045235491854462094	0.08099323374877802	0.07071241703886295	3.558471993114173	1.3803780147187399	1.1043131858955086	0.6108342185913328	0.538335618693574	0.9960199830661225	1.3249942335359401
0.6032450482655991	0.2405329638788283	0.19319235651640337	0.10789682141695983	0.09347991881560996	0.1720238448641449	0.22964185015196356	0.054423346054823005	0.055373818325222805	0.047528866351671924	0.03377504236960707	0.04648729158085192	0.07487880523427787	0.05786745244519212	3.501069856127799	1.3973013259301412	1.1135828831399133	0.6134032207902095	0.5382695378624238	1.0185972552603475	1.3373229648578475
0.5950068007072771	0.24143032930240654	0.19390072263727776	0.10780759772155626	0.09168954731621383	0.17103007332623965	0.22747881560676597	0.055403902330651664	0.05603751509172076	0.04906849143955606	0.03418202545602716	0.04805800902060857	0.07936856647938889	0.06714958101219963	3.456609507042303	1.4034349444978058	1.1193812435184942	0.613148068814511	0.5287878165342211	1.0171248284750778	1.3368582445627313
0.5901873155650714	0.24255457728242905	0.19371536030135358	0.10779100768807968	0.09238220140814177	0.17249021317070887	0.22317180816528864	0.05529901152360705	0.05730851224507891	0.05017863127101319	0.03444428399133531	0.050359807453854336	0.07647228667687639	0.05746403455080852	3.428255694220404	1.411741486566024	1.1195467500821112	0.6132161369502132	0.5340042324720097	1.0229379745564788	1.2991272882504086
0.5936614520192267	0.24201814752064338	0.1955182381136439	0.1079354487840066	0.09176292860262653	0.17136328986994348	0.22575037492250025	0.05803375315037463	0.05543949720204265	0.04848406444939989	0.03304979303099287	0.048273965104832964	0.07557871796998734	0.04925869106324576	3.4577641440802225	1.4060203665910151	1.1280625701661526	0.6131730553081932	0.529324876803365	1.0153750624474824	1.3034947352892465
0.5971619214682808	0.24442933657978744	0.19476003545923626	0.10758538324015152	0.09206555216893961	0.1723599358754479	0.22879302798603798	0.05501975734739464	0.05584018292755551	0.04733925510810084	0.034408068127175416	0.048062321846371624	0.07622206675291053	0.04910993177037209	3.467811362175686	1.420591047720282	1.1224069870348181	0.6120239661041704	0.5309585761003661	1.0219175813149082	1.3208676250373892
0.6032625676732963	0.2439185207146805	0.19305363037943613	0.10702308322692172	0.09064328775452499	0.1715571147162687	0.2261254268996635	0.053403599636258764	0.054423762639478526	0.046303020240724024	0.032951166114320446	0.04685786527342194	0.07943072857712226	0.05196417670779923	3.4976369905065936	1.4156372022785322	1.111423532281813	0.6079293293689143	0.5221288415869517	1.020320444303412	1.3091753383746798
0.6084948695937217	0.2412352546502243	0.19551886583466271	0.10724452335360317	0.08971185599211398	0.1700631840808287	0.22604927149991053	0.053059090654735845	0.05346596656619903	0.04554225274525757	0.03431378931083694	0.04919783954497104	0.07657136632673828	0.055657362263569383	3.526768728993304	1.398736707912245	1.1247614442096727	0.6100268139468262	0.5179696874630837	1.0086415049743376	1.3135310899590387
0.6108549845335609	0.238131770728175	0.19866952239284152	0.10645744017766717	0.0886943355569717	0.17248907331758256	0.22970173079321707	0.053354419099267324	0.05352298319373737	0.04556054397883357	0.03316090197242223	0.0464993113401149	0.07713504773630765	0.05956010857284827	3.5414842143786687	1.3808200150018464	1.1429071062017782	0.6048445621070395	0.5107196519579268	1.0235880452944583	1.3399056015040787
0.6100567338171022	0.2385024857957932	0.19590974976649433	0.10679008394880803	0.08756740207707783	0.1723640484907656	0.22810948742858964	0.054921258095115735	0.05401247771413524	0.04583228030515437	0.03208085184405538	0.04841193426742891	0.07623665730868862	0.061379343164093984	3.5423482725389612	1.383640399367654	1.1273365424126	0.6060718096064474	0.5051928358545483	1.0219564144197286	1.3330019943854055
0.60643493169478	0.23914654990753012	0.19419197830515006	0.10774489866486485	0.08482674496008098	0.17108758816531563	0.22557315756813232	0.05407758160104831	0.05548468077859075	0.047106249916941664	0.033158246244279384	0.052300047805368885	0.08115387887623093	0.060314418398303184	3.518378313598817	1.3893997151140542	1.1188732843210445	0.6121576934601551	0.4912764569158299	1.0192218333148335	1.316800262245251
0.602277926875235	0.23887339400808688	0.19577058178044157	0.10766447283406794	0.08385030831070683	0.1708964764314019	0.22440625684965326	0.05396675877373852	0.05535704709036882	0.048959012263686236	0.03403564550004835	0.05281947991463004	0.07935055952057746	0.06832889577921633	3.4938769528552918	1.3876375537339753	1.1300527226600465	0.6122435060934728	0.4858716434742706	1.01631263966731	1.3203218318224257
0.607296435021273	0.23857463260545275	0.19621846308808633	0.10779907686229034	0.08356886069207765	0.17141785608473645	0.22434416513386013	0.054625462573152955	0.055894246097367116	0.04665478634713521	0.03308191472128047	0.0503340593252117	0.08231322401533936	0.07345194599668221	3.525288241316668	1.3866383880678868	1.1300402781296668	0.6124182320129673	0.4830474107385375	1.0223311773266268	1.3265600679658394
0.6043943490378983	0.23777237238943297	0.19383394523724984	0.10694896017286297	0.08440247787798372	0.1702057631564865	0.20956703047351743	0.05406811160379946	0.054927046246360425	0.04818854677941537	0.033683897738477867	0.051847713810228555	0.08206304193866527	0.07328603005668712	3.5065064963064425	1.3806541750788357	1.1180157540196778	0.607958536590179	0.48859994645560256	1.0148576286010578	1.2389822359873812
0.6093129065783774	0.23753781433574964	0.19538662445331526	0.1056516812467838	0.08506944715107596	0.17090553388293275	0.2149588320356757	0.053970769984109955	0.053792455293642044	0.046409752357197374	0.034777349828087695	0.05272172738258065	0.08178094858654698	0.06624941826958958	3.5347016451757955	1.377743700834703	1.1249745644492077	0.6012478273145418	0.49288817956246056	1.0187530327300645	1.262168453832027
0.6008870630673969	0.2374037018749839	0.19569964632385284	0.10466647169159275	0.08338157653299129	0.1711895318369303	0.21828747537272414	0.054974517246634845	0.05574403973789213	0.047528785316620324	0.03563803770753931	0.05128161993382196	0.0829780056819559	0.06909298945494526	3.489287644605505	1.3796278442744596	1.1280350978131715	0.5961587404882178	0.4824188188478185	1.021623327441912	1.2852795471027634
0.5956200971968729	0.2381452613781126	0.19544190919321022	0.10339025321867155	0.08469139759352858	0.17437314591401967	0.2164970247234362	0.054492645201196795	0.05575688879611963	0.048328506965684956	0.03527645174830399	0.05170736714054139	0.08300648211508135	0.060831325677282146	3.457053873012544	1.3839548617878719	1.1274475025401318	0.5886748661373914	0.49020418915976915	1.0406510003883351	1.2644606373485197
0.5922918115112533	0.23942001200942323	0.19349026994085708	0.1037375623770507	0.08483983786193046	0.17275320976790084	0.21620710695123196	0.05645054486987944	0.056541460421834305	0.04938916633758299	0.03588742321982606	0.05240821749947111	0.08489437498523118	0.05368013038379269	3.444398948375661	1.3924421984622704	1.117368215694988	0.5910165058512732	0.4914050126875779	1.0328571598978504	1.253883874662491
0.5987888907045256	0.23710019648418298	0.19516287352803274	0.10276391653932698	0.08504424477509409	0.17411846472007825	0.22063591037930833	0.055404339945518834	0.05651927311532392	0.049032429249988276	0.03383693731099278	0.05346267530724623	0.08267066657931817	0.056071111819110994	3.4785825400379387	1.378920164296605	1.1266271534787256	0.584258735997171	0.4931042072603795	1.0387951201788623	1.282599539407067
0.6007415578605712	0.238361533185285	0.19579875222279786	0.10245685986517832	0.08509119829124905	0.17283453946866642	0.21405391175185076	0.05467571049783333	0.055723772122882875	0.04852427171770135	0.03676462166371934	0.05098020306400235	0.08370625972263039	0.06440759699252349	3.4874113451802304	1.3851663472754083	1.1297262575104459	0.5842364371699795	0.4921627746010952	1.032163571979464	1.2545898617225972
0.6034411737901135	0.23909505369055936	0.19310107158473216	0.10248300518027652	0.08490750023480952	0.17132828447165227	0.22035773510538031	0.05337064943011977	0.05666995801244348	0.04711017773735491	0.03574208200031119	0.05384707423722105	0.08060649933730664	0.06441426695372358	3.498558282734291	1.3907287968664326	1.1125921797221372	0.583783427318718	0.4924988606407469	1.0201169051044996	1.2915456007449828
0.6032997328191657	0.23916995410261796	0.19253209482043876	0.10110852727570424	0.08296758287804296	0.17326267555482486	0.2277673785357397	0.05433560465539999	0.05491897740856077	0.04725851378135095	0.03575349226275178	0.05289094502753814	0.08151922683140173	0.07253156809938575	3.5010830911361226	1.388758315156374	1.1094779921210158	0.57596049016609	0.48079074735700666	1.0325432062422222	1.345597267237607
0.6021802523893719	0.23920089351451287	0.19152301970892108	0.10076668101825934	0.08428511659160562	0.17308101339007792	0.22534654936730414	0.05449228975037732	0.056064497033675546	0.04814735882960998	0.036794118136135916	0.05196404485049999	0.0840967100462674	0.07187706232085934	3.4951286080966923	1.3905123128474153	1.1046412316840217	0.5746156624162362	0.48797688569386855	1.0340237925420972	1.330448144620385
0.5973933268970488	0.23974878330555882	0.19409699769996056	0.10168792362578108	0.08447902188216957	0.17311399497863414	0.2270145629897674	0.0560626630910967	0.056393302543895116	0.04812889552843864	0.034731246940267135	0.054803100889024174	0.08356257746635236	0.049016477493381845	3.4727348160794516	1.3941502112783837	1.1194664923961368	0.5786637429184406	0.4904775458569411	1.0336895608807395	1.3104782976324998
0.5954545591929009	0.2394855675668249	0.19555945214448253	0.10221279918761161	0.08413795318812829	0.17288153537105072	0.22836587347122422	0.05635003947166042	0.05638348568665917	0.04872907783308905	0.03594426394750145	0.05569013241103124	0.08403207668925802	0.05585270497239775	3.4624476589675566	1.3926060917800063	1.128575656959868	0.582362963916274	0.4889261427690933	1.0327678665222446	1.3272487501105412
0.5984020031638271	0.24224448548555538	0.19512431240023523	0.1027819320850394	0.08283331993512559	0.17203758975532274	0.23746445676975364	0.055294441838736275	0.05636742071972698	0.047475161323465645	0.0355494517101055	0.05150642813404165	0.08305862892914621	0.06603418077838638	3.4759571207725926	1.4086268110356168	1.1246586893037487	0.5853724758392149	0.4793537757589067	1.0267640524296873	1.3940205091710134
0.6021830164055535	0.24410954290527173	0.19570707164030293	0.10209154036945398	0.08252921899207279	0.17139632300108495	0.23962912445881446	0.05394875625365046	0.055025167198065356	0.0472637069467251	0.033172984301057425	0.05223343191822624	0.08169311267222733	0.06706214948775319	3.49326408046129	1.417589345701491	1.1277798300344184	0.5800465182380395	0.4779386833895046	1.0215920855421872	1.4081433766382319
