b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6828775334645976	0.31442651050140985	0.2641761834767563	0.419350051372822	0.8865220372071482	1.717986815271059	0.41781980747714315	0.09329698537629025	0.09836713329815384	0.11825074054217892	0.13359012304391085	0.15018514169593222	0.14342002001444817	0.17273557645845863	4.042353510083706	1.8708157974404112	1.6032652279854664	2.583499552831641	5.549660245775065	10.685105552680207	2.671953525494086
0.6828775334645976	0.31442651050140985	0.2641761834767563	0.419350051372822	0.8865220372071482	1.717986815271059	0.41781980747714315	0.09329698537629025	0.09836713329815384	0.11825074054217892	0.13359012304391085	0.15018514169593222	0.14342002001444817	0.17273557645845863	4.042353510083706	1.8708157974404112	1.6032652279854664	2.583499552831641	5.549660245775065	10.685105552680207	2.671953525494086
0.6828775334645976	0.31442651050140985	0.2641761834767563	0.419350051372822	0.8865220372071482	1.717986815271059	0.41781980747714315	0.09329698537629025	0.09836713329815384	0.11825074054217892	0.13359012304391085	0.15018514169593222	0.14342002001444817	0.17273557645845863	4.042353510083706	1.8708157974404112	1.6032652279854664	2.583499552831641	5.549660245775065	10.685105552680207	2.671953525494086
0.682997273285387	0.314916918515379	0.263724677887232	0.4188845080136132	0.8871451149050363	1.7167256431966513	0.4186709244582132	0.09317183113124822	0.09832448688821771	0.11844162775127832	0.13370138197125384	0.15055828522869927	0.14361760037854185	0.17237240917658103	4.042550763157269	1.8736533182684856	1.6008263458010106	2.580910375773037	5.555541807147489	10.679291528351108	2.6764864774837283
0.6841295374304543	0.3137044647625143	0.2654064631509199	0.4193548128585281	0.885550587586511	1.717814466013624	0.4155767626793078	0.09303061480100071	0.09826011697477005	0.1183555204789543	0.1345193393850633	0.15081211699952468	0.14411241532585492	0.174566562136357	4.04867428551118	1.8663187661806797	1.6108981273558975	2.5858608852153564	5.546901654254614	10.691151652680547	2.6621629922510595
0.6835665915089272	0.3141916923346346	0.2649170054814256	0.41948321807068245	0.8884707274110378	1.7214303557695634	0.4124521211259201	0.09296104499651253	0.09829376285197898	0.1184112868615074	0.13322910929386841	0.15074867979885423	0.14328682043739527	0.17403612130336324	4.0450581774233365	1.8692806881441983	1.6080157511212443	2.5834136641384013	5.564855492316124	10.705150611684777	2.640837398793578
0.6840251801580647	0.3141450667242768	0.2642481910267713	0.4187637981492473	0.8868381621587915	1.7182769187810343	0.4138936869561313	0.09305911449770435	0.09811956377335769	0.11883196136130467	0.1338392656465848	0.150910315549865	0.14372565505926171	0.17395463553583257	4.048173365229373	1.8686757936123422	1.6046213790071617	2.5805121860038427	5.555487918887163	10.69005273337881	2.649865581120649
0.6838004021287761	0.31404913590689865	0.26443038102575406	0.41985411316713317	0.8872028600162126	1.7192983884063315	0.4124666155519585	0.09296629802545232	0.09843709642820278	0.11855787751971894	0.1337835974658017	0.15062435184110118	0.14323335933953968	0.17472883686555252	4.046463266406824	1.8687019361001773	1.6052939749614894	2.5870910671767677	5.556254202505086	10.691342361575948	2.642640114236787
0.6834882105554764	0.31430039074955385	0.26438412054783206	0.41975315272285035	0.8876156700072958	1.719740075361137	0.4115435470827153	0.0930591592725557	0.09849206118577772	0.11823785359659164	0.13341722104554168	0.15054249284822982	0.1434574111315967	0.17494015362270032	4.04499567407057	1.8703003754251255	1.6045067924040715	2.5855486147442495	5.5584046615441824	10.696394865116257	2.6372465400564566
0.6838158370495468	0.3141659531484994	0.26420174138326363	0.4210515111390474	0.8863759635763578	1.7181254340585055	0.41196448416459697	0.09302285766236158	0.09817994760921403	0.11854330502213467	0.1338237372676439	0.1504701785679924	0.14338188786690245	0.17522044293589883	4.046786063993545	1.8689135651507158	1.6038829171526838	2.5945704349609184	5.5502578089458945	10.685575618146766	2.6406350107420824
0.6838647499190043	0.3131211528523944	0.26392007263351414	0.4207233233942017	0.8850171810966	1.7192331751853653	0.41153981383884175	0.0931258472634933	0.09825240658369444	0.11881957805474753	0.13362447102064148	0.15060799498061314	0.1437240576130463	0.17465526594340006	4.0474970236548	1.8628340262352692	1.6026093534057517	2.5920463838614984	5.5424793952642935	10.695985531536685	2.6365209752541308
0.6840887792298739	0.3131014793828038	0.2639133129358939	0.42038323936171196	0.884683804748187	1.7194142404021313	0.41249786730760685	0.09313480636027703	0.09836053111213952	0.11907744530145073	0.1334302125275046	0.15031703291678017	0.14362882357586215	0.17453303331924339	4.04885963344839	1.8629195838051413	1.6029755808027553	2.5894624359846303	5.538851130214672	10.696132058530345	2.6423569802604963
0.68429593584458	0.31333578623288	0.26348799555748603	0.4219508333476605	0.8845378147163232	1.714933794547631	0.414474491351275	0.09286464347550648	0.0984711409091611	0.11927614398731516	0.1338086986006049	0.15118316337512505	0.14353237816592768	0.1739505623655648	4.048979346722246	1.8645210956948	1.6007055758093987	2.600074192115563	5.54252200769484	10.667270275533026	2.6535739534939315
0.6846673704196253	0.31289624036830227	0.26219167835013707	0.421892850811648	0.8844858909816383	1.7199082687957925	0.4155358391064902	0.09295701559213693	0.09846279776538325	0.11954451672578824	0.13393889435773407	0.1504601223647052	0.14362017317502437	0.17349948840644389	4.051555611650152	1.861889932048166	1.5932514717873052	2.6000456238944927	5.538369431766081	10.69911627319683	2.6592472551252637
0.6846673704196253	0.31289624036830227	0.26219167835013707	0.421892850811648	0.8844858909816383	1.7199082687957925	0.4155358391064902	0.09295701559213693	0.09846279776538325	0.11954451672578824	0.13393889435773407	0.1504601223647052	0.14362017317502437	0.17349948840644389	4.051555611650152	1.861889932048166	1.5932514717873052	2.6000456238944927	5.538369431766081	10.69911627319683	2.6592472551252637
0.6836500528425429	0.31340209796995727	0.26276020855645027	0.4220293084751382	0.8847925207759976	1.717076930549441	0.4185584053982451	0.09295440082035579	0.09865350295698655	0.11925081691026808	0.1336678244447043	0.1503023597419382	0.14335899560233356	0.1742135294709506	4.045524882860901	1.86525771867278	1.5962443988685597	2.6002019601547133	5.539454086925096	10.678819398601203	2.6803789372780535
0.6839099180743888	0.313647726985335	0.26274578549756833	0.421850423366834	0.8855424631154197	1.715071286011946	0.4194845930758574	0.09298534883417399	0.09837476497127248	0.11872253819462159	0.13404613071851332	0.15001743386170335	0.14343815824285672	0.1736646270343136	4.0471893115359405	1.8661964147631587	1.5953261099348421	2.6000548778034664	5.542639299948206	10.667158440313015	2.684932116635033
0.6835516106728939	0.3126372072772607	0.26293490046911083	0.4209843267703555	0.8880728402161726	1.715497092165209	0.41912932239504924	0.09310161403808112	0.09866769554988071	0.1186715337520061	0.13354833063064372	0.1496434616885674	0.14348519232733725	0.1733233170063607	4.045544557472109	1.860731915698582	1.5963941107568302	2.593462579589755	5.556489465204784	10.67028968179769	2.681802084272458
0.6842284553816262	0.31225872203229604	0.26342167218912216	0.42067006084160724	0.8891750956820424	1.7149927617144711	0.41975727143148617	0.09305133092870944	0.0986354876241235	0.11868409576558217	0.13373342480722805	0.1497003340724863	0.1429623067084049	0.1729272321065537	4.049344509365343	1.8584190865045573	1.599369320664632	2.5919925294090143	5.563688685911279	10.661786182615488	2.6848250364931623
0.6830312845645455	0.31359893426421087	0.26335381892091536	0.4183376042275812	0.8902900343200731	1.7142381706083314	0.42231977356920997	0.09313386208957262	0.09831604540061858	0.1190117064348898	0.13392785122875953	0.1497060218931498	0.14279552913794769	0.173173955003724	4.0425968674866635	1.8657958978293583	1.5994736783955037	2.578107666431055	5.570695312079976	10.6553840773632	2.701838714752934
0.6820908282181251	0.31388227795871276	0.26322200708861954	0.4183833383517098	0.8882105871967094	1.711838951887667	0.42455851085654195	0.09323815464087279	0.09849465687298635	0.11844851444441135	0.1332312202009145	0.1495185812911724	0.14315216850972518	0.1728255793904489	4.037456392831144	1.8678171967330497	1.5977859489248765	2.576645271364538	5.556687515647546	10.644124590034902	2.7152761445501503
0.6825642495310668	0.3138933714410288	0.2635520366915341	0.4191561772861717	0.8848459909154128	1.7153661623832024	0.42585302885563614	0.09320973014209281	0.09836174667976406	0.11881882746002143	0.13325613916083548	0.14979548528325962	0.1433576087973643	0.17247851057729197	4.040142576120783	1.8676335384539293	1.600373334438139	2.5814673660844103	5.537104754759892	10.668165578117605	2.7226707568471227
0.6824886847635523	0.31410122563475973	0.26351717339941183	0.4188939374110598	0.8864742000625199	1.7113010569467133	0.4270031135811028	0.09321520609646217	0.09833181349050416	0.11855699235669388	0.13373021510667146	0.14972752818966167	0.14356214319170504	0.1727065022151895	4.039717669133782	1.868813982883823	1.5997487126523238	2.58104075521328	5.54693308543863	10.644978671619295	2.7306063803178557
0.6823639500421723	0.3140595501938636	0.2634445888506704	0.4184345862157373	0.8847117914114371	1.7148948121792351	0.4265145135007564	0.09330651047474253	0.09826555435307605	0.11850406451704036	0.13368530706637566	0.15004617060452435	0.14351608527236506	0.1727021453612897	4.039352204852976	1.8684414918471712	1.5992246239469654	2.578097978890218	5.537592247525564	10.666860585285194	2.727470751850215
0.6823992295981244	0.31525400045627	0.26415768140678614	0.41900600621140704	0.8866434708175445	1.7226208060076358	0.43025291134227056	0.09336252687193936	0.09851942880792955	0.11815448309922835	0.13391115801298256	0.15041607706855564	0.1428671901571562	0.17389625285699636	4.039789809057972	1.8760266325963395	1.603000770934463	2.5821849978054803	5.551645800170654	10.708227730648769	2.7544516802058565
0.6826140976745027	0.3148301501064979	0.261989534717002	0.42120984589238325	0.885940505902726	1.7281726046132315	0.4291967565707726	0.09321728911850703	0.09837303550051422	0.11866640219247587	0.13362272761376648	0.14955731380706733	0.14281348425389928	0.17215771547951056	4.040468509890374	1.8732285453189066	1.5906463313330912	2.595039419590086	5.54269113675247	10.742183611869216	2.743224743648478
0.6836613083536272	0.3139038777331465	0.2624798813038094	0.4214468648869978	0.8884495149508637	1.7237641318679695	0.426276037934179	0.09297682782465322	0.0984492231755899	0.11900628697121556	0.1342104811907311	0.14971828972758625	0.14257789093547446	0.17199682466454244	4.045683245362496	1.867860380176433	1.5941573243399427	2.5979820825656645	5.559244098564914	10.712350535868293	2.7241464353208826
0.6836613083536272	0.3139038777331465	0.2624798813038094	0.4214468648869978	0.8884495149508637	1.7237641318679695	0.426276037934179	0.09297682782465322	0.0984492231755899	0.11900628697121556	0.1342104811907311	0.14971828972758625	0.14257789093547446	0.17199682466454244	4.045683245362496	1.867860380176433	1.5941573243399427	2.5979820825656645	5.559244098564914	10.712350535868293	2.7241464353208826
0.6827618724241707	0.31414406078887097	0.26222933965829587	0.41907836884982747	0.8899163715295928	1.72471032174395	0.42659445195410384	0.09303871171395102	0.09865545415617188	0.1188093299613347	0.13385927371978745	0.14939051588087832	0.14190313014117745	0.17122656513287976	4.040613536669078	1.8696772854993278	1.5923265850171493	2.58250081796685	5.56667694178438	10.711266049924621	2.724214836097496
0.6804711239639815	0.313761730845024	0.263081817122162	0.4184348524926853	0.8909002434899688	1.7262863819594227	0.4268789115513105	0.09358077038578551	0.09837757889533692	0.11836059494706375	0.13275244542402084	0.14809678431515197	0.1404544570196782	0.1712862393530069	4.0292642146110635	1.8668800187279773	1.5967965585145296	2.575763608813736	5.56593365815714	10.706087878927354	2.726183831337004
0.6808655631423667	0.31450523216364223	0.2629229754082497	0.4194316250615807	0.8913299133761956	1.7218542723999646	0.4252239230736428	0.09367324019985833	0.09841398076785662	0.11833096902479748	0.1327206048020008	0.14836322546060338	0.1416918483607205	0.17048491211953837	4.031976584658867	1.8713723604892343	1.5957858402897487	2.581819528566224	5.570039284196425	10.691351484838533	2.7135753628326604
0.6810921192228286	0.31400638326826985	0.26293985165235256	0.4203044139157014	0.8914718554287248	1.7247794704570463	0.42628725444058996	0.09329606967065225	0.09860827467930827	0.11805609622109937	0.13269032477025083	0.1489364647313622	0.14066366233835165	0.17192708344509441	4.0317808613072605	1.8687692176057247	1.5954557373563207	2.58711583329128	5.573984551270295	10.698901725415357	2.724040196468235
0.6815958979224687	0.3132886580271334	0.26358831856111875	0.4195172052946999	0.8894680337057278	1.7224802501910261	0.42592189794791036	0.09328144244857531	0.09863920070139846	0.11805239326481108	0.13316955985252146	0.14902431120566445	0.14110407042804488	0.17215242355301252	4.0347033559353	1.8645557494460783	1.5993846372579938	2.5834734710728346	5.561923139006896	10.68917936263052	2.722279891618777
0.6829933955947007	0.31273211544176666	0.2639563574189938	0.4179541271210865	0.8933640416519475	1.725577648972194	0.42448717235900746	0.09324439109311068	0.09858542767275232	0.11880318453941657	0.13358925740829516	0.14884451227412346	0.14186999947793083	0.17321500201086718	4.042824392706007	1.861142814643953	1.6028037904635426	2.5748974848562938	5.5853239551910185	10.716310429302268	2.7158091686100185
0.6830052033206597	0.3119962414327116	0.26434636114443477	0.41865635740738677	0.8921965244310958	1.7259606254365625	0.4257802349170084	0.09318042082375469	0.09864777115932875	0.11873494277534731	0.13325559952423202	0.14867714608223367	0.14206010351659615	0.17244018789160612	4.042632809801277	1.8568798589125732	1.605064025276383	2.578387761175923	5.577130991351871	10.720652413392122	2.7221077025605864
0.6828571419688442	0.3132343754723376	0.2632207823608234	0.4189776220768656	0.8926102163639926	1.7287073657275576	0.42402928000905415	0.09318066889552407	0.098579679311758	0.11839286086829551	0.13366050723793937	0.1488154262373054	0.14161615732727054	0.17298157473879675	4.041757464680035	1.8641211072829282	1.5976908463134571	2.5813815991475018	5.580455656182076	10.733120706286842	2.712287289472764
0.6815477570849322	0.31515842192183263	0.2636960851749034	0.41728452309853503	0.8870871350770453	1.7286882954803469	0.42292797124520076	0.09348829965012573	0.09837869763848628	0.11779960499037628	0.13379083630925223	0.15034984569466975	0.14184218794383469	0.17213430637224048	4.035262103259339	1.875192430518613	1.599639612579521	2.5712756362518157	5.554072158919041	10.735340676316879	2.7030983535227304
0.6819197672596543	0.3151143229906298	0.26331783508071754	0.41714353034332574	0.8846370514211297	1.7293264805442048	0.422373091602169	0.09343897414567102	0.09845229334779367	0.11818051412772283	0.13379281739794158	0.15092801067865844	0.14153916841164427	0.17278617663113183	4.037263380345778	1.8750688294110067	1.5979453115925641	2.5704117951716783	5.541793013431558	10.73616786497962	2.701199634510573
0.6809725445175439	0.3140351693416018	0.2645714626204841	0.4178325791885611	0.8847373700780647	1.7352204364425057	0.42295849774808125	0.09346378228936668	0.09870151185409756	0.11804669894582234	0.1333628967316684	0.1495162608962494	0.14134784381233098	0.17308112013725707	4.031756507848414	1.8691157597040766	1.605341080994298	2.573582640707027	5.534946618924398	10.770772473421454	2.705690041055816
0.6813633155307687	0.31433403399109794	0.26429845459928836	0.4182866638445934	0.8842057387435048	1.7352043112256883	0.42312114773465037	0.09346841218866796	0.09848571098386383	0.11822409851116007	0.13288506726485466	0.14899564352937336	0.14121765382020682	0.17338218999422458	4.03408898028072	1.8704886298980434	1.6039651424331793	2.575183387734914	5.528865841625024	10.769320440112603	2.707492885341518
0.6815498300055589	0.31392907707178724	0.26421329405391075	0.4197011986606326	0.8850881564145614	1.7314500894422469	0.4227456218439706	0.09348641937740523	0.09867581852780503	0.11846156526200619	0.13289460558591354	0.1501119180877661	0.14141642294194504	0.17391107543819392	4.035266707301268	1.8684360353210494	1.6038238034680592	2.5839159340651277	5.540296246569614	10.748079976943876	2.706427992066888
0.6821089222603643	0.31355052523842897	0.2631433751253066	0.4196360754283443	0.8872943482251312	1.7289152788986362	0.4238964153480885	0.09343125993071408	0.09874270473247986	0.11836587074114907	0.13331776873477277	0.1496276505658183	0.1416478395892423	0.17408640272351814	4.038351770525872	1.8663084877132505	1.5971784980970118	2.5845776982299564	5.551534642990333	10.734739396314945	2.714240174309726
0.68287225771676	0.3128066148463213	0.2633638359731052	0.4187042865137935	0.889712486271682	1.7294809862462952	0.42312416165748035	0.0933328964672497	0.09853994878515923	0.11909408527289712	0.13333203336035018	0.14953273375866635	0.1412238225491399	0.17494577548301868	4.042469036487037	1.8615010417850295	1.5996643546605795	2.578874467000118	5.5661588223343825	10.73386321325217	2.711471478169761
0.6842102478278044	0.3134623302509367	0.2648292494731794	0.42012202424415557	0.8929396639947416	1.731161928362402	0.4261096204062119	0.09309505497310815	0.09836721761922262	0.11843053014619208	0.13300343275368826	0.1497822230568045	0.14283106201628643	0.1752507770993939	4.04941579061982	1.8650791504084991	1.6075135804934435	2.586780388988638	5.58768169839646	10.760947119637581	2.731380719541926
0.6828486158227739	0.3150788864344249	0.265180297623111	0.4192486582792827	0.8912634531683573	1.730687995895305	0.4266687791940383	0.09322624373508472	0.09814070540842428	0.11815490007746321	0.13338981336960257	0.1496930838652101	0.14250306792314127	0.17494547418004963	4.041893242071127	1.8742704368117966	1.6092070238698355	2.5823723202064697	5.576717149727955	10.754603994635906	2.734185387446729
0.6829417690357343	0.3152269084580074	0.26510092312021627	0.41975121854258757	0.8914030757760943	1.7304287050074556	0.42760418674590195	0.09323221921744819	0.09830427686442446	0.11804008467274654	0.1327952744177248	0.15018781017917782	0.14270234155596861	0.17438014303651098	4.042469053546316	1.8754595318041707	1.6085431965379797	2.5839743634248484	5.580229960372093	10.755056381671704	2.7387329933430595
0.6825853020287297	0.31337095375577934	0.26564042121632153	0.4184912844210462	0.8938886897721486	1.7322388759487866	0.42818361849917463	0.09333435466311359	0.0985902394516384	0.11816778777941334	0.13302941921477607	0.1490489818596243	0.14141922559072037	0.17490038916122175	4.040776272085801	1.864953716503604	1.6120197031539856	2.576804660464366	5.589697872285668	10.753005470372997	2.743777274545061
0.683211819390209	0.31377832111909365	0.26537951192418946	0.4181464091469272	0.8929444014318432	1.733059703261574	0.42664652916062834	0.09313601124031323	0.09871155893785077	0.11787809904567628	0.13342534031733774	0.14936753809790498	0.14171096790940652	0.17386568471071975	4.04367417022554	1.8676058832831821	1.6099763188598837	2.575671892749999	5.585495329805249	10.761126636012246	2.731285802685013
0.6820430278418901	0.3134363238086865	0.2654837846316571	0.41711548139325255	0.8940510143929762	1.7314040336505623	0.42904864681081184	0.093241649634298	0.09858757221366361	0.11790102880577416	0.13367173318122788	0.14960458320940126	0.14126411664205882	0.17228796703323632	4.0371877166656445	1.865337747919136	1.61064534015655	2.5699367042696264	5.593685655693494	10.746215941034304	2.742612536148068
0.6827603077209875	0.31325485290590654	0.26568169078570075	0.41592598677265574	0.8966916151730019	1.7304843392771232	0.42901057619144256	0.09323258420476259	0.09852012444300651	0.11801702608806587	0.13328132971786608	0.14892611818713108	0.14138612979292497	0.17302623705474868	4.041396439033328	1.8641313262066417	1.6120304366436895	2.561636215345644	5.606565909110704	10.741771305308358	2.7442646296806896
0.6830840609280646	0.3124765210186587	0.2650375350000967	0.41561661600507566	0.8957318546680777	1.7331022864679557	0.4298463166071395	0.09318070046007355	0.09861178233712584	0.11809984751038112	0.13407069741236446	0.14913800591307236	0.14120439381769317	0.17339412881519264	4.043100702456408	1.8596709956048325	1.608253370022754	2.5616942086880106	5.601700835438302	10.75613696613014	2.7505570095484386
0.6825933173395433	0.31366880626324994	0.26479631365575385	0.41614873481337783	0.8979427048477737	1.7347428153884086	0.4304135235138652	0.09331411192868054	0.09849898426477892	0.11818320753943058	0.1343946575099086	0.14826692740315636	0.1411836990965026	0.17369284411997477	4.040741029699478	1.8665550153285038	1.6069217328016947	2.5657807830419257	5.610846015642902	10.766103721269534	2.754955964621572
0.6825933173395433	0.31366880626324994	0.26479631365575385	0.41614873481337783	0.8979427048477737	1.7347428153884086	0.4304135235138652	0.09331411192868054	0.09849898426477892	0.11818320753943058	0.1343946575099086	0.14826692740315636	0.1411836990965026	0.17369284411997477	4.040741029699478	1.8665550153285038	1.6069217328016947	2.5657807830419257	5.610846015642902	10.766103721269534	2.754955964621572
0.6826200981806348	0.31333400461167465	0.26488780602788153	0.41618130314294927	0.8999384122227344	1.7305045973002404	0.4317060373426138	0.09326883402412295	0.09861735428707029	0.11848538147053761	0.13373141426099827	0.14821713540875164	0.14125975092424092	0.1737380826081238	4.0407145966111315	1.8647846668708985	1.6079559706376543	2.5643296790280377	5.623048141606376	10.74058824345735	2.7633458584456707
0.6826074766697755	0.31337671241443726	0.2649417924979259	0.4159155991913054	0.9002631472400905	1.7295301027479322	0.43243585212491814	0.0931855035357678	0.09872530343238936	0.11816061346264853	0.1339737584210755	0.14823738055285482	0.14092815042517426	0.17331415850160362	4.04029947271737	1.8652412882845941	1.6077687500086493	2.5632957344581744	5.625186243759403	10.731107720364918	2.766920312132312
0.6826074766697755	0.31337671241443726	0.2649417924979259	0.4159155991913054	0.9002631472400905	1.7295301027479322	0.43243585212491814	0.0931855035357678	0.09872530343238936	0.11816061346264853	0.1339737584210755	0.14823738055285482	0.14092815042517426	0.17331415850160362	4.04029947271737	1.8652412882845941	1.6077687500086493	2.5632957344581744	5.625186243759403	10.731107720364918	2.766920312132312
0.6821538230570817	0.3136272560903287	0.265326217391823	0.4163733783027271	0.901585266880486	1.73023377987586	0.4350466511003473	0.09327200018181077	0.09846299815755398	0.1181012153403437	0.13382244490166217	0.1483573006156504	0.14093329758992676	0.17319831665969276	4.0379674440548605	1.8662402192148047	1.6100072727946266	2.5657399932101144	5.634094385598842	10.735527078997606	2.783323785902211
0.6821538230570817	0.3136272560903287	0.265326217391823	0.4163733783027271	0.901585266880486	1.73023377987586	0.4350466511003473	0.09327200018181077	0.09846299815755398	0.1181012153403437	0.13382244490166217	0.1483573006156504	0.14093329758992676	0.17319831665969276	4.0379674440548605	1.8662402192148047	1.6100072727946266	2.5657399932101144	5.634094385598842	10.735527078997606	2.783323785902211
0.6850786682662234	0.313034777947742	0.2626031174857329	0.41869739303049286	0.9016893940984246	1.7305243554336462	0.43771128408393856	0.09289125911269377	0.09825246900894533	0.11899756285594129	0.13474213772500532	0.14902875757636597	0.1422343761549789	0.17247100153456715	4.0537198954745906	1.862320277828625	1.59489208217957	2.5823653148149384	5.638368391643449	10.750804451818182	2.798466268597774
0.6850161226382497	0.3136362691521544	0.26276285531943927	0.4192240219587052	0.8990623641783314	1.7276187695910945	0.4377044224501006	0.09282273700200722	0.0982119853965242	0.1193149254464366	0.13459474877545602	0.1494980021866264	0.14252345620820384	0.17243684780283736	4.053068896844111	1.865822709477792	1.5963612890959749	2.5852435827513953	5.6244660214993125	10.73574242350572	2.7983329352739
0.684290812957552	0.31426543954846126	0.2628238723216371	0.41809883510173473	0.8981351913575579	1.7300728994370445	0.437895308826671	0.09289744502004382	0.09809548246625396	0.11889097443251656	0.13439343094940417	0.14928540039595795	0.14249189706145876	0.17224577279772843	4.0490833620386155	1.8693465347468758	1.5960651627808051	2.5778011312098528	5.617522982429028	10.750666087212032	2.7990525801573907
0.6825735309021005	0.3140624211953059	0.26288687291357543	0.4194208457568553	0.8937516588431875	1.7244079046515413	0.4384385281750467	0.09312596048331515	0.09835459797024773	0.11857279710110775	0.13400823579762342	0.14883268772013603	0.1411489587720062	0.17214538907138016	4.039855324256894	1.86862593114219	1.5959471764610316	2.5849851750092525	5.5876840973098405	10.701605026737758	2.8022614786914106
0.6819969193242312	0.31322138819913947	0.2638462996605213	0.41883121286481373	0.8909122369756237	1.7136402986991548	0.4370620530259696	0.0932671502604703	0.09861570874456912	0.11851093402320799	0.13395601879557306	0.14874589331458307	0.14187017970888327	0.173053671722217	4.03701886748913	1.8641113538976637	1.601674032313539	2.5812202524035697	5.569469434067642	10.642178058687813	2.795839507829428
0.682685562971473	0.31261308824185	0.265197624746174	0.4183167859947412	0.8925462511710945	1.7089802431693952	0.4373726199694875	0.09309185083249114	0.09892723286136426	0.1179838125432041	0.13334493893108137	0.14917574184336868	0.14274113400288999	0.17396698105455402	4.040379036601264	1.861073918798797	1.6090406409803784	2.5765200902703986	5.581980369633743	10.622145460334256	2.800216729238689
0.6819847189502497	0.31327166360666664	0.26460844261609595	0.4186592242653127	0.8936121606728571	1.7061633868916541	0.43792850022326735	0.09335658480081105	0.09856762265989817	0.11831707488190753	0.1329857047864281	0.14862352025596673	0.1431402727982855	0.1725017822491232	4.037311662599656	1.864320412912447	1.6059936200725766	2.577729202323764	5.585693367581447	10.608712763227528	2.799935689648012
0.6819725865131043	0.31365229430284364	0.2642366121038905	0.4183512039976657	0.887187717499188	1.7106891350774884	0.4383487592976454	0.0934697716243771	0.09848252462161848	0.11821371895458668	0.13341305763575786	0.14912372269025576	0.14263248367529005	0.1722667677491923	4.037701786646612	1.866425861545747	1.6035734213650639	2.576902623828504	5.548191933001976	10.631654731294857	2.8020061385033874
0.6814464786912492	0.31345356002244645	0.26398114348326707	0.41852725654883044	0.8866734143043263	1.7118798747653303	0.4387189005421749	0.09344672429851962	0.09863357872360592	0.1180342424926193	0.13285592451633987	0.14897881491841908	0.1419852812682369	0.171745149610743	4.034492911106103	1.8655266271996556	1.6017395210129346	2.576591604138084	5.544206716180152	10.632424532581245	2.8030026283971976
0.6806522188589195	0.31361820553445036	0.26478856582055765	0.4186191361984845	0.8907683911230565	1.712710811566237	0.4368476704564091	0.09362296875001412	0.09881546265939073	0.11781814260200935	0.13239108761272703	0.14866138640490897	0.14174611800407702	0.1712900250362864	4.030508419300135	1.8668478890390223	1.606296220602203	2.5759927189099106	5.568119701105392	10.63513408474646	2.7898573777109648
0.6823802586662109	0.3127535174751629	0.26340984649738675	0.41990977446143707	0.887117373416647	1.7104405131215394	0.43783309071983295	0.09333644446954019	0.09880396420840841	0.1190113510774606	0.13325088264009471	0.14924861047309873	0.14265420032540485	0.17057408813223104	4.039570988233889	1.8616792139933416	1.5998134004804518	2.586095353946007	5.548415049649615	10.630331881713506	2.7942746910863243
0.6814995757015	0.3124562421428338	0.2627935581019264	0.41980548922082134	0.8892886150012863	1.7080321502719817	0.4378664443687888	0.09332777307941388	0.09900911172889293	0.1182862181230869	0.13302339001569408	0.14805019592317295	0.1418065680612747	0.17151286170602864	4.034322134293789	1.8602932752094046	1.594929974822043	2.5848815550923754	5.555617004916257	10.606699689761125	2.7969475397612906
0.6810788450175238	0.31138747682528467	0.26228992282210006	0.41952640395484403	0.8895659979596816	1.7047315038077482	0.43786124078359434	0.09344071432345441	0.09894774158164958	0.1185837937303314	0.132885646098452	0.14836745935148324	0.1415008954092982	0.17219140165959657	4.032291845595923	1.853815726357749	1.592340442278401	2.5828173055514236	5.5590388816139535	10.583084547671591	2.798692341533632
0.6810788450175238	0.31138747682528467	0.26228992282210006	0.41952640395484403	0.8895659979596816	1.7047315038077482	0.43786124078359434	0.09344071432345441	0.09894774158164958	0.1185837937303314	0.132885646098452	0.14836745935148324	0.1415008954092982	0.17219140165959657	4.032291845595923	1.853815726357749	1.592340442278401	2.5828173055514236	5.5590388816139535	10.583084547671591	2.798692341533632
0.6800111785509848	0.3120666605533105	0.262590620565537	0.4178974107936662	0.8873530836853439	1.7046041058495796	0.43698438686752467	0.09354149729352687	0.09903511224737052	0.11891338057108079	0.1324909350305692	0.14771888875191627	0.14090941898849693	0.1717430370512794	4.0263809226333	1.8580223530014748	1.5946838926606055	2.5718012575692693	5.5417658685424716	10.576259855685608	2.7919151868703898
0.6798797577833622	0.312402923443032	0.26215480456687873	0.41802023263598515	0.8869315155187814	1.7014484203541975	0.43551425817903155	0.09361250193438775	0.09897856117972116	0.11873343216488962	0.132462892475516	0.14774377484903373	0.14100548780089062	0.17238619397236077	4.025891674248944	1.859918711021459	1.5917549140948801	2.5724869682576093	5.539265150568217	10.557658531574159	2.7841987505211585
0.6798014019623452	0.3116424065180492	0.2625303167719961	0.41946621667006273	0.8855257512038165	1.6998622429425556	0.43725614652442885	0.09368892564042362	0.09892789521101947	0.11913583934449636	0.13245908728628952	0.14768112997850555	0.14106488888629282	0.17269708176808976	4.025738605855752	1.855296411920253	1.594667183672291	2.581375968800831	5.53015357009848	10.54842042072199	2.7961479891841896
