state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	infectious_unreported	2021-09-06	1	6497724	6686587	7109651	7101810.062811566	7445386.050000001	7470420	225402.95940150847
Assam	infectious_unreported	2021-09-07	1	6544330	6704210	7055344	7036072.274177467	7273883.925	7324331	166402.94358890288
Assam	infectious_unreported	2021-09-08	1	6564552	6694200	6968622.5	6938933.5	7084323.325	7150386	110973.28005092022
Assam	infectious_unreported	2021-09-09	1	6554488	6646909	6826115	6812975.21335992	6906206.775	6949571	67830.49824372143
Assam	infectious_unreported	2021-09-10	1	6435369	6529055	6675102.5	6661054.37337986	6752650.225000001	6783443	62039.464154505236
Assam	infectious_unreported	2021-09-11	1	6165564	6271544	6515396	6486266.539381854	6604227.274999999	6649369	95056.91764991582
Assam	infectious_unreported	2021-09-12	1	5887408	5995686	6348551.5	6292121.604685942	6459391.399999999	6504824	136945.55541158037
Assam	infectious_unreported	2021-09-13	1	5604241	5713106	6149178.5	6081849.833000997	6301497.575	6344891	177810.93089779688
Assam	infectious_unreported	2021-09-14	1	5318206	5425760	5929711.5	5858686.343469591	6123876.375	6166496	215099.88194579727
Assam	infectious_unreported	2021-09-15	1	5031040	5138297	5696587.5	5625747.821036889	5939376.35	5981576	247966.62277641948
Assam	infectious_unreported	2021-09-16	1	4748324	4854030	5458443.5	5385915.184945164	5742900.824999999	5808898	276142.48804135056
Assam	infectious_unreported	2021-09-17	1	4470029	4572999	5212994	5141778.857427717	5542751.5	5629143	299605.61675227253
Assam	infectious_unreported	2021-09-18	1	4199773	4299009	4962557.5	4895821.05333998	5323877.175	5439015	318453.27291186916
Assam	infectious_unreported	2021-09-19	1	3936585	4032875	4714086	4650267.17447657	5102991.425	5239055	332993.7068159753
Assam	infectious_unreported	2021-09-20	1	3684556	3777681	4470357	4406973.958125623	4882236.9	5032703	343498.405192891
Assam	infectious_unreported	2021-09-21	1	3443339	3532663	4227276	4167473.042871386	4656470.35	4822803	350226.3994771071
Assam	infectious_unreported	2021-09-22	1	3213176	3298792	3990190	3933148.2821535394	4432172.075	4609604	353666.73885394324
Assam	infectious_unreported	2021-09-23	1	2992967	3073985	3758954.5	3705174.6744765704	4206489.1	4396073	354158.7541899446
Assam	infectious_unreported	2021-09-24	1	2785534	2861649	3535707.5	3484478.2846460617	3984895.875	4183906	352057.0731131958
Assam	infectious_unreported	2021-09-25	1	2587917	2660390	3320765	3271741.86440678	3771387.125	3974482	347759.6243225607
Assam	infectious_unreported	2021-09-26	1	2402296	2470638	3113848	3067494.701894317	3563100.325	3768522	341599.1301391646
Assam	infectious_unreported	2021-09-27	1	2227247	2291994	2915688.5	2872098.8828514456	3361295.55	3567022	333868.9711215462
Assam	infectious_unreported	2021-09-28	1	2063313	2123994	2725851.5	2685777.90777667	3164949.075	3370839	324825.4983876942
Assam	infectious_unreported	2021-09-29	1	1910600	1966500	2545715.5	2508613.503988036	2975907.875	3180351	314795.23467893444
Assam	infectious_unreported	2021-09-30	1	1767157	1818591	2375213.5	2340580.600697906	2794864.125	2994842	303943.25710486935
Assam	infectious_unreported	2021-10-01	1	1632912	1680230	2213518	2181667.1256231307	2621149.325	2818057	292511.86117026093
Assam	infectious_unreported	2021-10-02	1	1508069	1552251	2061150	2031675.142572283	2453940.4	2647849	280656.71234380006
Assam	infectious_unreported	2021-10-03	1	1392305	1433264	1917126.5	1890420.2856430707	2296843.5999999996	2485957	268583.5710643977
Assam	infectious_unreported	2021-10-04	1	1284677	1322209	1782117.5	1757624.0712861416	2147644.6999999997	2330894	256411.0159526259
Assam	infectious_unreported	2021-10-05	1	1184621	1219522	1655475.5	1632990.7422731805	2007621.3999999997	2183529	244246.06671040144
Assam	infectious_unreported	2021-10-06	1	1092272	1124585	1536963	1516190.4167497507	1874999.9999999998	2043644	232180.56985533462
Assam	infectious_unreported	2021-10-07	1	1006599	1036872	1425456	1406913.074775673	1748356.8499999999	1910851	220311.44688903866
Assam	infectious_unreported	2021-10-08	1	927014	954974	1321749.5	1304783.5418743768	1629549.1749999998	1785471	208698.160636123
Assam	infectious_unreported	2021-10-09	1	853564	879930	1224986.5	1209452.6744765702	1517363.575	1666636	197379.14053355705
Assam	infectious_unreported	2021-10-10	1	786314	810395	1134193	1120576.072781655	1412860.3249999997	1555209	186434.67340889678
Assam	infectious_unreported	2021-10-11	1	723813	745916	1049943	1037800.5333998007	1314499.75	1449865	175852.54874032323
Assam	infectious_unreported	2021-10-12	1	666091	686469	971749	960783.701894317	1222762.9999999998	1350481	165683.52366522432
Assam	infectious_unreported	2021-10-13	1	612670	631805	899175	889175.775672981	1136799.65	1257821	155925.5591155272
Assam	infectious_unreported	2021-10-14	1	563719	581550	831747	822643.7188434696	1056146.0499999998	1171324	146596.85025551537
Assam	infectious_unreported	2021-10-15	1	518233	534781	769093	760867.7318045862	980884.1749999998	1089328	137702.99231303044
Assam	infectious_unreported	2021-10-16	1	476414	491729	711114.5	703554.0643070787	911260.5249999999	1013236	129238.46076702345
Assam	infectious_unreported	2021-10-17	1	438133	451678	657411.5	650432.2577268195	845573.1249999999	942778	121201.44342876648
Assam	infectious_unreported	2021-10-18	1	402928	415097	607346	601210.0478564308	784316.625	876307	113590.93926861176
Assam	infectious_unreported	2021-10-19	1	370331	381619	561089	555603.5593220339	727164.6749999999	814166	106388.32814049665
Assam	infectious_unreported	2021-10-20	1	340301	350825	518261	513378.75772681955	674234.7999999999	756501	99567.33969786251
Assam	infectious_unreported	2021-10-21	1	312730	322502	478718.5	474307.4451645065	625151.4500000001	703142	93156.78587842957
Assam	infectious_unreported	2021-10-22	1	287113	296474	442127	438170.25324027915	579301.5	652642	87101.42755057357
Assam	infectious_unreported	2021-10-23	1	263635	272460	408233.5	404739.4112662014	536939.675	605954	81396.94603374225
Assam	infectious_unreported	2021-10-24	1	242416	250681	377069	373838.8334995015	497940.525	561818	76028.81542381489
Assam	infectious_unreported	2021-10-25	1	222833	230401	348095.5	345264.84596211364	461015.225	521149	71010.91346364684
Assam	infectious_unreported	2021-10-26	1	204709	211967	321240	318868.21435692924	427119.67500000005	484032	66297.88758122596
Assam	infectious_unreported	2021-10-27	1	188270	194917	296566.5	294480.4332003988	395492.525	449802	61884.088296308495
Assam	infectious_unreported	2021-10-28	1	173054	179248	273916	271948.27916251245	366344.325	417286	57741.789642910444
Assam	infectious_unreported	2021-10-29	1	159124	164597	252952.5	251149.0104685942	339597.875	387141	53873.0118703549
Assam	infectious_unreported	2021-10-30	1	146348	151473	233481	231941.7148554337	314718.625	359273	50241.12985374067
Assam	infectious_unreported	2021-10-31	1	134663	139219	215581.5	214210.67647058822	291514.125	332999	46836.12972773455
Assam	infectious_unreported	2021-11-01	1	123705	128166	199109	197840.01395812564	269986.55	308869	43660.136302346364
Assam	infectious_unreported	2021-11-02	1	113709	117927	183948	182739.63808574277	249970.69999999998	286579	40692.36673362653
Assam	infectious_unreported	2021-11-03	1	104514	108501	169787.5	168799.13210368893	231514.35	266012	37925.870939854125
Assam	infectious_unreported	2021-11-04	1	96119	99804	156856.5	155934.7442671984	214524.99999999997	246746	35336.12157171592
Assam	infectious_unreported	2021-11-05	1	88581	91820	144834.5	144065.75324027915	198707.475	228696	32928.188441625134
Assam	infectious_unreported	2021-11-06	1	81513	84434	133749	133105.82851445663	184195.7	212043	30680.7814848921
Assam	infectious_unreported	2021-11-07	1	74862	77659	123593.5	122987.14606181455	170654.69999999998	196822	28579.915230908995
Assam	infectious_unreported	2021-11-08	1	68760	71501	114209.5	113658.13509471585	158092.55	182713	26623.96626795453
Assam	infectious_unreported	2021-11-09	1	63347	65903	105625.5	105044.55284147557	146549.825	169624	24793.21271579195
Assam	infectious_unreported	2021-11-10	1	58310	60694	97470.5	97097.66650049851	135758.925	157186	23091.779828307386
Assam	infectious_unreported	2021-11-11	1	53790	55789	90109.5	89769.63758723829	125753.575	145663	21501.856863084333
Assam	infectious_unreported	2021-11-12	1	49400	51170	83342.5	83003.45613160518	116725.75	135370	20034.632588986708
Assam	infectious_unreported	2021-11-13	1	45530	47250	77085	76760.23828514457	108171.125	125520	18658.216531469465
Assam	infectious_unreported	2021-11-14	1	41906	43613	71268.5	70999.32352941176	100329.29999999999	116512	17382.400934213492
Assam	infectious_unreported	2021-11-15	1	38620	40203	65869	65677.91326021934	93036.22499999999	108240	16193.653594748639
Assam	infectious_unreported	2021-11-16	1	35642	37064	61006	60769.254237288136	86202.90000000001	100405	15088.510619754083
Assam	infectious_unreported	2021-11-17	1	32917	34168	56409.5	56238.950648055834	80023.375	93102	14054.99537457041
Assam	infectious_unreported	2021-11-18	1	30336	31501	52187.5	52056.19092721835	74192.775	86366	13092.866493836866
Assam	infectious_unreported	2021-11-19	1	28003	29080	48312	48192.72981056829	68922.3	80254	12200.308016291845
Assam	infectious_unreported	2021-11-20	1	25815	26805	44724	44631.16550348953	63961.5	74511	11370.349969815563
Assam	infectious_unreported	2021-11-21	1	23794	24692	41380.5	41338.355433698904	59381.225	69197	10592.577498784407
Assam	infectious_unreported	2021-11-22	1	22039	22830	38340.5	38295.15403788634	55065.25	64339	9871.80142389155
Assam	infectious_unreported	2021-11-23	1	20417	21069	35549.5	35485.96560319043	51200.75	59855	9200.673043485363
Assam	infectious_unreported	2021-11-24	1	18855	19498	32928	32888.22532402792	47481.37499999999	55630	8576.190334850258
Assam	infectious_unreported	2021-11-25	1	17392	18045	30545.5	30490.119142572283	44085.17499999999	51580	7996.655935078251
Assam	infectious_unreported	2021-11-26	1	16067	16694	28378	28275.875373878363	40945.64999999999	47964	7454.953288533104
Assam	infectious_unreported	2021-11-27	1	14796	15379	26298	26226.254237288136	38076.149999999994	44517	6950.178385217869
Assam	infectious_unreported	2021-11-28	1	13633	14223	24393	24332.726819541374	35460.49999999999	41369	6479.815403547504
Assam	infectious_unreported	2021-11-29	1	12636	13155	22607	22579.99102691924	32933.424999999996	38530	6041.412150786785
Assam	infectious_unreported	2021-11-30	1	11694	12225	21022	20961.263210368892	30686.649999999994	35851	5637.882216787401
Assam	infectious_unreported	2021-12-01	1	10803	11307	19508	19463.4406779661	28564.549999999992	33339	5258.703046126898
Assam	infectious_unreported	2021-12-02	1	10047	10463	18115.5	18080.94765702891	26450.774999999998	31015	4907.405841926841
Assam	infectious_unreported	2021-12-03	1	9293	9686	16823	16800.691924227318	24636.749999999996	28881	4579.071213838515
Assam	infectious_unreported	2021-12-04	1	8648	8979	15667	15615.372881355932	22921.149999999994	26950	4273.711814347299
Assam	infectious_unreported	2021-12-05	1	8011	8337	14570	14516.1036889332	21343.775	25108	3989.2387030006435
Assam	infectious_unreported	2021-12-06	1	7442	7736	13525	13499.150548354935	19849.725	23370	3723.5431670979297
Assam	infectious_unreported	2021-12-07	1	6901	7159	12562.5	12555.982552342972	18538.25	21784	3478.693925842962
Assam	infectious_unreported	2021-12-08	1	6387	6675	11673.5	11686.159022931206	17316.774999999998	20423	3251.213088070681
Assam	infectious_unreported	2021-12-09	1	5915	6172	10876	10878.804586241276	16170.775	18994	3039.1966307472326
Assam	infectious_unreported	2021-12-10	1	5457	5729	10121.5	10132.805084745763	15089.249999999998	17741	2840.9700388774017
Assam	infectious_unreported	2021-12-11	1	5034	5333	9439.5	9440.061316051844	14054.899999999998	16527	2656.2396885725666
Assam	infectious_unreported	2021-12-12	1	4658	4970	8779.5	8797.806081754736	13127.499999999998	15478	2483.5729349999833
Assam	infectious_unreported	2021-12-13	1	4322	4624	8161.5	8201.085244267199	12259.775000000001	14502	2324.3354592871683
Assam	infectious_unreported	2021-12-14	1	4053	4310	7615	7648.076769690927	11454.199999999999	13550	2173.7117996523925
Assam	infectious_unreported	2021-12-15	1	3747	4004	7102.5	7136.160019940179	10752.299999999994	12620	2033.9120553416117
Assam	infectious_unreported	2021-12-16	1	3467	3735	6628	6659.68594217348	10060.099999999995	11729	1902.5446119362346
Assam	infectious_unreported	2021-12-17	1	3231	3478	6189.5	6217.057328015952	9388.924999999997	10966	1781.0796149984326
Assam	infectious_unreported	2021-12-18	1	3019	3247	5798.5	5807.928713858425	8762.249999999996	10274	1668.137974155794
Assam	infectious_unreported	2021-12-19	1	2827	3046	5420.5	5425.698404785643	8175.824999999999	9656	1560.6831512633487
Assam	infectious_unreported	2021-12-20	1	2647	2828	5068	5071.652043868395	7660.324999999995	9044	1462.4412627632773
Assam	infectious_unreported	2021-12-21	1	2469	2654	4731.5	4743.192921236291	7180.374999999998	8479	1370.1277597437515
Assam	infectious_unreported	2021-12-22	1	2324	2477	4432	4438.545363908275	6707.749999999998	7945	1285.1781978371982
Assam	positive_reported	2021-04-17	0	5309	5309	5309	5309	5309	5309	0
Assam	positive_reported	2021-04-18	0	7016	7100	7200	7198.334995014955	7293.8499999999995	7362	51.78484015351062
Assam	positive_reported	2021-04-19	0	8486	8596	8743	8742.013958125623	8882	8963	73.73005222094756
Assam	positive_reported	2021-04-20	0	9843	9924	10092.5	10090.756231306083	10255.925	10350	88.94795644556359
Assam	positive_reported	2021-04-21	0	10946	11148	11345	11345.18743768694	11544	11668	104.57648621815446
Assam	positive_reported	2021-04-22	0	12165	12349	12574	12570.205383848455	12780	12904	115.30435861318098
Assam	positive_reported	2021-04-23	0	13361	13560	13808	13808.356929212363	14059	14182	127.01956563309915
Assam	positive_reported	2021-04-24	0	14661	14841	15095	15097.046859421735	15359.775	15547	136.42693383456546
Assam	positive_reported	2021-04-25	0	15962	16173	16453	16456.93519441675	16725.925	16861	145.8706384224788
Assam	positive_reported	2021-04-26	0	17397	17617	17910.5	17904.826021934197	18187.925	18336	151.11738634681046
Assam	positive_reported	2021-04-27	0	18972	19154	19455	19455.965104685944	19760.774999999998	19920	158.46370533576174
Assam	positive_reported	2021-04-28	0	20571	20776	21127	21123.61216350947	21433.85	21572	169.935367339805
Assam	positive_reported	2021-04-29	0	22422	22581	22922.5	22920.05034895314	23257	23371	175.42545660637913
Assam	positive_reported	2021-04-30	0	24319	24508	24855	24857.457627118645	25204.55	25354	180.15744059236576
Assam	positive_reported	2021-05-01	0	26383	26600	26940.5	26949.511964107678	27335.925000000003	27462	192.16383757460878
Assam	positive_reported	2021-05-02	0	28517	28838	29210	29209.39481555334	29605.85	29764	205.84555422660372
Assam	positive_reported	2021-05-03	0	30979	31226	31650	31651.280159521437	32056.925000000003	32242	213.80555428904222
Assam	positive_reported	2021-05-04	0	33467	33853	34290.5	34289.22482552343	34704.775	34921	222.1751203479632
Assam	positive_reported	2021-05-05	0	36210	36670	37138	37139.6630109671	37605	37813	239.32309696892776
Assam	positive_reported	2021-05-06	0	39257	39718	40209	40210.01794616152	40691.7	41077	252.70745502244642
Assam	positive_reported	2021-05-07	0	42548	43021	43521.5	43529.01445663011	44049.850000000006	44408	268.11816559728214
Assam	positive_reported	2021-05-08	0	46187	46581	47092	47102.87437686939	47667.775	48003	281.1403599840452
Assam	positive_reported	2021-05-09	0	49933	50383	50951.5	50950.783150548355	51528.25	51851	292.2512905249024
Assam	positive_reported	2021-05-10	0	54139	54510	55106	55112.401794616155	55723	56122	310.76296481381735
Assam	positive_reported	2021-05-11	0	56773	57152	57787.5	57777.720338983054	58397.55	58721	323.65825351592963
Assam	positive_reported	2021-05-12	0	58999	59365	59992.5	59982.53988035892	60612.55	60980	327.6100786993233
Assam	positive_reported	2021-05-13	0	60864	61210	61873.5	61869.31655034895	62517.4	62850	332.32374353864765
Assam	positive_reported	2021-05-14	0	62526	62885	63541.5	63543.02542372881	64194.700000000004	64631	336.69497940817814
Assam	positive_reported	2021-05-15	0	64089	64387	65073.5	65073.628614157526	65704	66214	344.7098600611888
Assam	positive_reported	2021-05-16	0	65510	65830	66513	66516.40079760717	67171.55	67681	351.7231398268671
Assam	positive_reported	2021-05-17	0	66814	67171	67904.5	67903.97856430708	68588.775	69136	361.61871634132257
Assam	positive_reported	2021-05-18	0	68123	68524	69259.5	69263.55284147557	69953.85	70487	364.4356398110371
Assam	positive_reported	2021-05-19	0	69298	69893	70601	70602.6630109671	71287.85	71949	369.08773393888316
Assam	positive_reported	2021-05-20	0	70702	71202	71939	71938.29910269192	72618.7	73311	375.4202147315919
Assam	positive_reported	2021-05-21	0	71987	72532	73284.5	73279.24576271187	74011.84999999999	74621	386.3854631598775
Assam	positive_reported	2021-05-22	0	73243	73880	74626	74634.81555333998	75403.70000000001	75930	390.0552479683391
Assam	positive_reported	2021-05-23	0	74511	75275	75998	75995.3738783649	76771.85	77298	397.829949285217
Assam	positive_reported	2021-05-24	0	75903	76619	77370.5	77370.4112662014	78121.84999999999	78708	404.7178888296415
Assam	positive_reported	2021-05-25	0	77360	77939	78770.5	78763.50598205384	79554.54999999999	80009	412.82348835527637
Assam	positive_reported	2021-05-26	0	78489	78999	79839.5	79838.4481555334	80624.175	81062	412.5200860144351
Assam	positive_reported	2021-05-27	0	79081	79619	80453.5	80453.84297108673	81241.875	81681	411.4089667401995
Assam	positive_reported	2021-05-28	0	79359	79926	80710	80714.39182452642	81511	82050	410.07278029601724
Assam	positive_reported	2021-05-29	0	79364	79919	80692	80705.31006979063	81518.625	81913	408.11928630269244
Assam	positive_reported	2021-05-30	0	79120	79715	80487	80492.31704885344	81326.84999999999	81702	414.0134030229119
Assam	positive_reported	2021-05-31	0	78624	79344	80119	80126.6151545364	80965.55	81420	413.53030752004395
Assam	positive_reported	2021-06-01	0	78095	78844	79638	79638.1445663011	80448.875	80931	408.8742004651475
Assam	positive_reported	2021-06-02	0	77519	78300	79058	79056.80159521436	79859.84999999999	80422	405.6384264619098
Assam	positive_reported	2021-06-03	0	77058	77639	78409	78404.73579262213	79161.7	79712	398.39164195186714
Assam	positive_reported	2021-06-04	0	76470	76918	77709	77702.82751744766	78481.84999999999	79006	393.8464711232475
Assam	positive_reported	2021-06-05	0	75757	76181	76954	76950.79960119641	77699.7	78230	388.2169208553331
Assam	positive_reported	2021-06-06	0	74985	75367	76168	76165.5962113659	76924.925	77330	385.8709283118862
Assam	positive_reported	2021-06-07	0	74191	74599	75351	75349.34895314058	76129.925	76507	384.54425627500797
Assam	positive_reported	2021-06-08	0	73101	73739	74521	74512.32801595214	75249.025	75677	383.80328283873985
Assam	positive_reported	2021-06-09	0	72356	72887	73663	73652.7258225324	74388.325	74863	381.7032598795117
Assam	positive_reported	2021-06-10	0	71713	72236	72989	72982.27816550349	73716.4	74032	374.7250229911672
Assam	positive_reported	2021-06-11	0	71112	71481	72249	72235.84546360918	72941.475	73264	368.27125758823604
Assam	positive_reported	2021-06-12	0	70377	70710	71443.5	71429.33349950149	72112.625	72537	359.7544223816031
Assam	positive_reported	2021-06-13	0	69477	69861	70580.5	70574.45712861416	71245.7	71722	355.2843021605527
Assam	positive_reported	2021-06-14	0	68586	68978	69695.5	69684.50697906282	70358.25	70754	357.128898903001
Assam	positive_reported	2021-06-15	0	67731	68080	68776.5	68765.8848454636	69433.47499999999	69890	354.58957759710813
Assam	positive_reported	2021-06-16	0	66811	67126	67836.5	67826.70039880359	68475.475	68972	350.7590835613276
Assam	positive_reported	2021-06-17	0	65867	66182	66872.5	66864.07726819541	67503.925	68088	349.70814599513886
Assam	positive_reported	2021-06-18	0	64866	65197	65900	65891.47258225323	66543.625	67130	351.41395921717793
Assam	positive_reported	2021-06-19	0	63825	64243	64928.5	64909.516949152545	65587.925	66100	348.5368516847923
Assam	positive_reported	2021-06-20	0	62891	63264	63942	63920.367896311065	64587.55	65083	345.11188518689926
Assam	positive_reported	2021-06-21	0	61902	62256	62940.5	62928.75523429711	63601.700000000004	64114	340.4960044587668
Assam	positive_reported	2021-06-22	0	60989	61263	61943	61930.02891326022	62569.775	63160	336.9419441539215
Assam	positive_reported	2021-06-23	0	60016	60281	60942	60936.61814556331	61549.774999999994	62118	337.4648122458999
Assam	positive_reported	2021-06-24	0	58927	59286	59945.5	59938.30059820539	60577.924999999996	61196	337.01584829628
Assam	positive_reported	2021-06-25	0	57631	58028	58688.5	58681.30059820539	59301.325000000004	59982	330.67087789520014
Assam	positive_reported	2021-06-26	0	56445	56894	57546	57538.49451645065	58178.55	58684	326.06007342909936
Assam	positive_reported	2021-06-27	0	55386	55843	56498	56486.383848454636	57109.475	57527	323.06646169090266
Assam	positive_reported	2021-06-28	0	54382	54881	55517.5	55507.94366899302	56118.175	56508	315.8577966590153
Assam	positive_reported	2021-06-29	0	53380	53971	54601.5	54592.08025922233	55181.549999999996	55515	310.6330088729627
Assam	positive_reported	2021-06-30	0	52522	53101	53740	53719.86041874377	54288.925	54739	308.0016429076425
Assam	positive_reported	2021-07-01	0	51808	52273	52909.5	52890.8369890329	53443.924999999996	53867	304.31194637298165
Assam	positive_reported	2021-07-02	0	50976	51494	52106.5	52095.66151545364	52659.475	53069	302.1410794351322
Assam	positive_reported	2021-07-03	0	50290	50733	51337	51327.725822532404	51868.024999999994	52272	293.34070950376565
Assam	positive_reported	2021-07-04	0	49621	50001	50599.5	50588.114157527416	51107.625	51529	290.9712502676433
Assam	positive_reported	2021-07-05	0	48894	49304	49877	49868.63808574277	50396.85	50788	289.7655954511899
Assam	positive_reported	2021-07-06	0	48209	48599	49170.5	49165.31256231306	49705.85	50079	291.69857262871363
Assam	positive_reported	2021-07-07	0	47504	47918	48488	48485.632103688935	49041.700000000004	49378	291.914776223342
Assam	positive_reported	2021-07-08	0	46859	47237	47821.5	47822.1370887338	48370	48752	289.0973523885853
Assam	positive_reported	2021-07-09	0	46174	46609	47172.5	47168.885842472584	47723.925	48015	287.3816006107365
Assam	positive_reported	2021-07-10	0	45663	45999	46563	46559.3260219342	47099.850000000006	47433	285.5333052585784
Assam	positive_reported	2021-07-11	0	45058	45356	45905	45905.88634097707	46468.025	46785	281.2372573935761
Assam	positive_reported	2021-07-12	0	44399	44697	45219.5	45225.01046859422	45758.625	46076	279.91296816650924
Assam	positive_reported	2021-07-13	0	43698	44006	44533	44532.74775672981	45095.775	45409	276.1487588194948
Assam	positive_reported	2021-07-14	0	43049	43308	43826.5	43831.44217347956	44395.925	44736	273.588929142038
Assam	positive_reported	2021-07-15	0	42336	42615	43108	43116.32402791625	43656.399999999994	44101	270.2424699252794
Assam	positive_reported	2021-07-16	0	41706	41891	42406	42407.53639082752	42913.85	43380	265.7702906405703
Assam	positive_reported	2021-07-17	0	40981	41209	41691	41699.133599202396	42216	42729	261.72844470929215
Assam	positive_reported	2021-07-18	0	40238	40502	40982	40994.56131605185	41505.325	41917	259.10847116272953
Assam	positive_reported	2021-07-19	0	39496	39823	40289.5	40296.73529411765	40792.775	41221	256.5988164638797
Assam	positive_reported	2021-07-20	0	38817	39115	39598	39601.81455633101	40099	40503	257.67474252168944
Assam	positive_reported	2021-07-21	0	38068	38435	38919.5	38913.04636091725	39407	39793	256.0561589825951
Assam	positive_reported	2021-07-22	0	37346	37744	38228	38229.94217347956	38723.325	39115	256.59305111481956
Assam	positive_reported	2021-07-23	0	36692	37042	37561.5	37557.57876370887	38057.925	38530	259.336565712715
Assam	positive_reported	2021-07-24	0	36045	36394	36914	36900.263210368896	37412.85	37837	261.7228520310487
Assam	positive_reported	2021-07-25	0	34908	35340	35843.5	35842.56979062811	36322.775	36797	255.83740323590024
Assam	positive_reported	2021-07-26	1	34637	35106	35646	35650.79561316052	36138.700000000004	36591	270.31786108143825
Assam	positive_reported	2021-07-27	1	35053	35447	36085	36101.725822532404	36741.775	37173	328.76925591552026
Assam	positive_reported	2021-07-28	1	35801	36255	37035	37065.299102691926	38008.799999999996	38631	446.51396770211755
Assam	positive_reported	2021-07-29	1	36799	37415	38405	38475.97308075773	39784.425	40585	613.4823248676596
Assam	positive_reported	2021-07-30	1	38207	38946	40191	40312.35393818544	42088.5	43059	826.115382980505
Assam	positive_reported	2021-07-31	1	39819	40806	42427	42573.15254237288	44921.1	45943	1086.6909535284226
Assam	positive_reported	2021-08-01	1	41905	43036	45043	45261.57926221336	48320.125	49426	1396.0141307343
Assam	positive_reported	2021-08-02	1	44347	45671	48152.5	48416.84297108674	52250.325	53480	1760.5833977586085
Assam	positive_reported	2021-08-03	1	47214	48687	51699	52059.19441674975	56820.2	58324	2192.823822203033
Assam	positive_reported	2021-08-04	1	50262	52038	55748	56224.09471585244	62078.425	63929	2698.7202705524896
Assam	positive_reported	2021-08-05	1	53772	55979	60364	60954.56430707876	68058.775	70300	3285.389255273204
Assam	positive_reported	2021-08-06	1	57853	60312	65550.5	66291.26570289132	74862	77472	3969.4750453713764
Assam	positive_reported	2021-08-07	1	62387	65118	71471	72285.47856430708	82503.875	85615	4752.705172862858
Assam	positive_reported	2021-08-08	1	67427	70576	77953.5	78979.68344965104	91153.775	94653	5639.1427456626225
Assam	positive_reported	2021-08-09	1	72615	76682	85135.5	86421.13409770688	100821.97499999999	104975	6644.301534917355
Assam	positive_reported	2021-08-10	1	78697	83534	93107.5	94661.91176470589	111439	116243	7780.08277432715
Assam	positive_reported	2021-08-11	1	85050	90821	101946.5	103733.8479561316	123062.8	128717	9058.358752957305
Assam	positive_reported	2021-08-12	1	92164	98765	111639.5	113689.08624127618	136050.1	142689	10486.386292054314
Assam	positive_reported	2021-08-13	1	100298	107375	122149	124559.20538384846	150275.175	157831	12053.565370782308
Assam	positive_reported	2021-08-14	1	108795	116649	133656	136376.9551345962	165853.37499999997	174031	13771.977856713025
Assam	positive_reported	2021-08-15	1	117797	127016	146041.5	149152.6036889332	182474.425	191890	15638.112655017589
Assam	positive_reported	2021-08-16	1	127663	137958	159243.5	162894.32751744764	200553.82499999998	211037	17635.205719933947
Assam	positive_reported	2021-08-17	1	138317	149484	173520	177581.53539381854	219678.74999999997	231631	19754.025717545126
Assam	positive_reported	2021-08-18	1	149782	161807	188790.5	193190.7632103689	239740.4	253246	21976.43988266466
Assam	positive_reported	2021-08-19	1	161695	175070	204849.5	209674.3334995015	261146.69999999998	275637	24257.74159778726
Assam	positive_reported	2021-08-20	1	174190	189092	221776	226948.91425722832	283658.85	299281	26580.73191783656
Assam	positive_reported	2021-08-21	1	187163	203597	239278.5	244900.05832502493	306320.99999999994	323726	28892.1476930913
Assam	positive_reported	2021-08-22	1	201233	218693	257361	263389.76969092723	329664.69999999995	348020	31136.842098451576
Assam	positive_reported	2021-08-23	1	215473	234239	276000.5	282280.6415752742	353071.875	372869	33261.08616257602
Assam	positive_reported	2021-08-24	1	230068	249981	294854	301372.63210368896	376312.47500000003	396640	35206.926613046235
Assam	positive_reported	2021-08-25	1	244915	266173	313716.5	320477.70538384846	398650.22500000003	420432	36904.02087788471
Assam	positive_reported	2021-08-26	1	260191	282240	332744	339349.0658025922	420377.32499999995	442867	38298.676748249694
Assam	positive_reported	2021-08-27	1	275831	298282	351357.5	357760.945663011	440620.375	464376	39336.67819788806
Assam	positive_reported	2021-08-28	1	291111	314166	369214.5	375487.76919242274	460006.3	483943	39989.784653322145
Assam	positive_reported	2021-08-29	1	305993	330111	386118	392269.85742771684	477181.85000000003	501594	40230.2275855137
Assam	positive_reported	2021-08-30	1	320698	345295	401862.5	407901.70239282155	492801.77499999997	517375	40026.96483113767
Assam	positive_reported	2021-08-31	1	334736	359795	416487.5	422159.14307078766	506040.52499999997	531276	39399.23032606764
Assam	positive_reported	2021-09-01	1	348057	372449	429758	434862.77666999004	516312.225	543039	38367.970238537644
Assam	positive_reported	2021-09-02	1	360640	385238	441356.5	445867.87587238284	524091.175	551695	36976.83493912895
Assam	positive_reported	2021-09-03	1	372542	396563	450923.5	455057.0114656032	529896.55	557562	35272.84020414265
Assam	positive_reported	2021-09-04	1	382931	406132	458796.5	462338.74626121635	533044.1	560615	33327.357961077505
Assam	positive_reported	2021-09-05	1	392279	413988	464297	467677.3808574277	533950	561438	31212.212366260243
Assam	positive_reported	2021-09-06	1	400058	420019	468997	471068.28215353936	532096.125	559911	29019.84253517795
