state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	positive_reported	2021-08-30	1	22964364	22971675	23186099.5	23448880.609670985	24463336.325	25057236	481055.09461483697
India	positive_reported	2021-08-31	1	21824370	21831017	22035623	22287816.33798604	23258067.025	23824446	459887.3030748129
India	positive_reported	2021-09-01	1	20718248	20726366	20921826	21162451.872382853	22088898.925	22627670	438876.18411850743
India	positive_reported	2021-09-02	1	19653425	19661205	19845921	20076255.082751743	20959967.075	21472434	418101.26858085603
India	positive_reported	2021-09-03	1	18627557	18635976	18812794	19031758.15254237	19872426.025000002	20358348	397787.67015259346
India	positive_reported	2021-09-04	1	17645911	17654697	17822384.5	18030336.96560319	18830343.349999998	19288773	377954.3992032615
India	positive_reported	2021-09-05	1	16704396	16715406	16874481.5	17072499.618644066	17831577.975	18267536	358782.6686231469
India	positive_reported	2021-09-06	1	15807113	15819010	15970368.5	16158231.933698904	16878242.55	17290671	340321.4291939718
India	positive_reported	2021-09-07	1	14955379	14965459	15108578.5	15287125.89880359	15969927.175	16359731	322590.85577749193
India	positive_reported	2021-09-08	1	14144464	14153471	14289215.5	14458228.66450648	15106022.975	15474874	305581.7334611381
India	positive_reported	2021-09-09	1	13373866	13382227	13510368.5	13670518.046360917	14283950.700000001	14631757	289271.67292872525
India	positive_reported	2021-09-10	1	12641478	12649829	12771532	12922611.785643071	13502773.125	13833140	273740.66399150284
India	positive_reported	2021-09-11	1	11947361	11954842	12070369	12213274.345962113	12761535.024999999	13073413	258925.28328940194
India	positive_reported	2021-09-12	1	11287734	11296504	11405554	11540894.09870389	12059638.850000001	12355454	244884.71841367095
India	positive_reported	2021-09-13	1	10663765	10672458	10775897.5	10903962.764207378	11394278.225	11674030	231549.04708760374
India	positive_reported	2021-09-14	1	10073314	10082341	10179942	10300964.985044865	10764228.725	11028962	218881.58975554784
India	positive_reported	2021-09-15	1	9515696	9523439	9615924	9730280.108673979	10168112.575	10417668	206849.99555582792
India	positive_reported	2021-09-16	1	8987277	8994693	9082275	9190357.025922233	9604371.325	9840343	195453.01421293354
India	positive_reported	2021-09-17	1	8487860	8494657	8577620	8679826.895314058	9071032.225000001	9293071	184641.58947016718
India	positive_reported	2021-09-18	1	8015524	8022228	8100363	8197139.656031905	8567612.174999999	8776939	174476.13490915034
India	positive_reported	2021-09-19	1	7570034	7575534	7649635	7740886.363908275	8091205.45	8288948	164814.9095817225
India	positive_reported	2021-09-20	1	7148607	7153548	7223399	7309729.513459621	7640377.175	7827038	155670.56063216878
India	positive_reported	2021-09-21	1	6748534	6755047	6820848.5	6902343.095214357	7214454.725000001	7390713	147055.60831454172
India	positive_reported	2021-09-22	1	6372777	6378283	6440824.5	6517457.695413759	6812101.125	6978338	138879.58799264554
India	positive_reported	2021-09-23	1	6017235	6022410	6081319.5	6153915.347457627	6431993.7	6589099	131138.4539165176
India	positive_reported	2021-09-24	1	5680383	5686110	5741989.5	5810506.970588235	6072655.100000001	6221572	123814.50599763198
India	positive_reported	2021-09-25	1	5363588	5368827	5421590	5486201.069790628	5734373.925000001	5873678	116905.69788233895
India	positive_reported	2021-09-26	1	5063507	5069217	5118708	5179917.725822533	5414238.625	5547029	110390.85485157439
India	positive_reported	2021-09-27	1	4780783	4786204	4832955.5	4890706.172981056	5111750.975	5237244	104230.54696481806
India	positive_reported	2021-09-28	1	4513259	4518862	4563147	4617597.219341974	4826232	4945058	98423.02048254665
India	positive_reported	2021-09-29	1	4261227	4266517	4308334.5	4359712.876869392	4556596.125	4669168	92929.487855756
India	positive_reported	2021-09-30	1	4023518	4028014	4067690.5	4116221.5638085743	4302169.15	4409195	87756.70729073406
India	positive_reported	2021-10-01	1	3798884	3803235	3840526.5	3886334.011465603	4061985.375	4162962	82838.99928619823
India	positive_reported	2021-10-02	1	3586663	3590546	3626012.5	3669259.1251246263	3835162.525	3930234	78199.65265250255
India	positive_reported	2021-10-03	1	3386212	3389864	3423434	3464333.257228315	3621046.9	3711357	73843.08638956855
India	positive_reported	2021-10-04	1	3196959	3200597	3232179	3270841.917248255	3418668.775	3504253	69721.6506371742
India	positive_reported	2021-10-05	1	3018244	3022219	3051704.5	3088193.387337986	3227930.625	3308943	65844.90365707579
India	positive_reported	2021-10-06	1	2850026	2853286	2881443.5	2915724.05333998	3047702.05	3124025	62186.659107754356
India	positive_reported	2021-10-07	1	2690901	2693981	2720464	2752896.9870388834	2877435.875	2949766	58707.903571238065
India	positive_reported	2021-10-08	1	2540645	2543423	2568639	2599205.332003988	2717254.025	2785341	55426.6303914303
India	positive_reported	2021-10-09	1	2398675	2401427	2425222.5	2454100.136091725	2565866.1999999997	2630294	52343.536164394995
India	positive_reported	2021-10-10	1	2264935	2267339	2289883	2317092.48554337	2422561.95	2483602	49402.172502244
India	positive_reported	2021-10-11	1	2137840	2140717	2161991.5	2187728.726321037	2287372.6	2344665	46654.48552828459
India	positive_reported	2021-10-12	1	2018761	2021310	2041387	2065609.2502492522	2159683.725	2214241	44063.78929482991
India	positive_reported	2021-10-13	1	1905959	1908412	1927558.5	1950334.428215354	2039095.3250000002	2090139	41604.129469570056
India	positive_reported	2021-10-14	1	1799587	1801682	1820071.5	1841498.6784646062	1925496.925	1973591	39302.02435528306
India	positive_reported	2021-10-15	1	1699139	1701239	1718506	1738755.9042871385	1818011.85	1863388	37107.637668594194
India	positive_reported	2021-10-16	1	1604381	1606146	1622632.5	1641753.9865403788	1716547.45	1759838	35049.066689826366
India	positive_reported	2021-10-17	1	1514972	1516618	1532143	1550175.9002991028	1621007.95	1662031	33098.08747577237
India	positive_reported	2021-10-18	1	1430349	1431957	1446715	1463709.9601196412	1530429.925	1568986	31253.625899009436
India	positive_reported	2021-10-19	1	1350072	1352229	1366083.5	1382097.015453639	1445175.625	1480968	29505.00685091517
India	positive_reported	2021-10-20	1	1274397	1276739	1289890.5	1305030.648554337	1364596.55	1398440	27869.053928643774
India	positive_reported	2021-10-21	1	1203295	1205683	1218049.5	1232280.4591226322	1288666.775	1320637	26303.536739561838
India	positive_reported	2021-10-22	1	1136521	1138402	1150171.5	1163583.1121635095	1216975.25	1247184	24845.596626418217
India	positive_reported	2021-10-23	1	1073060	1074918	1086065.5	1098745.5478564308	1149115.875	1177445	23466.003388376757
India	positive_reported	2021-10-24	1	1013239	1014953	1025587.5	1037514.7422731805	1085127	1111736	22157.375761125117
India	positive_reported	2021-10-25	1	956552	958372	968484.5	979714.7532402792	1024740.5750000001	1050305	20939.871955248665
India	positive_reported	2021-10-26	1	903280	904965	914515	925131.5403788635	967549.875	992066	19772.205271091523
India	positive_reported	2021-10-27	1	852951	854553	863555	873606.5054835493	913740.5750000001	936581	18668.229973204303
India	positive_reported	2021-10-28	1	805157	806816	815466.5	824951.686440678	862856.9	884337	17634.79880822034
India	positive_reported	2021-10-29	1	760039	761854	770096.5	779012.8838484547	814747.375	835158	16657.759725238284
India	positive_reported	2021-10-30	1	717885	719363	727211	735644.9900299102	769455.2749999999	789033	15734.20900830925
India	positive_reported	2021-10-31	1	677713	679258	686774	694696.9292123629	726642.75	745293	14865.288059863195
India	positive_reported	2021-11-01	1	639942	641523	648631.5	656037.7253240279	686387.475	703750	14044.716060709963
India	positive_reported	2021-11-02	1	604485	605790	612539.5	619535.8738783649	648104.65	664676	13261.907913998879
India	positive_reported	2021-11-03	1	570922	572103	578443	585080.2083748754	612033.625	627684	12532.704058575318
India	positive_reported	2021-11-04	1	539186	540226	546316.5	552541.7761714855	578220.375	592940	11842.939398454271
India	positive_reported	2021-11-05	1	509099	510170	515942.5	521815.4391824526	545732.2	559993	11176.661892441478
India	positive_reported	2021-11-06	1	480758	481808	487262	492810.5752741775	515462.225	528903	10558.721933455838
India	positive_reported	2021-11-07	1	454009	455028	460194	465421.5104685942	486780.5	499435	9962.782979198242
India	positive_reported	2021-11-08	1	428729	429740	434681.5	439560.20488534396	459812.94999999995	471877	9419.954625868724
India	positive_reported	2021-11-09	1	404751	405848	410561.5	415137.4381854437	434353.7	445910	8898.938344796261
India	positive_reported	2021-11-10	1	382268	383372	387714	392085.15852442675	410249.77499999997	421372	8405.960157097401
India	positive_reported	2021-11-11	1	360660	362091	366247	370310.29411764705	387427.82499999995	397944	7947.188875107585
India	positive_reported	2021-11-12	1	340666	341924	345900.5	349756.1380857428	365983.1	375492	7509.088723205436
India	positive_reported	2021-11-13	1	321869	322906	326762	330348.5812562313	345625.55	354779	7093.767631596273
India	positive_reported	2021-11-14	1	304024	304952	308627.5	312019.6525423729	326487.625	335059	6693.314235087515
India	positive_reported	2021-11-15	1	287232	288010	291498	294711.3958125623	308410.35000000003	316490	6333.667364362161
India	positive_reported	2021-11-16	1	271319	272044	275337	278365.0319042871	291302.275	299042	5989.982571706185
India	positive_reported	2021-11-17	1	256244	256994	260105.5	262941.1380857428	275197.45	282483	5659.015494132121
India	positive_reported	2021-11-18	1	241978	242659	245729	248375.25324027915	259964.07499999998	266844	5347.793554524143
India	positive_reported	2021-11-19	1	228481	229254	232108	234618.05084745763	245610.425	251957	5060.21067531947
India	positive_reported	2021-11-20	1	215871	216565	219238.5	221626.57976071784	232089.925	238087	4782.4833329835
India	positive_reported	2021-11-21	1	203868	204559	207090.5	209353.71934197407	219247.85	225111	4517.0732927767995
India	positive_reported	2021-11-22	1	192557	193280	195627	197769.76570289134	207134.32499999998	212483	4263.732466871709
India	positive_reported	2021-11-23	1	181901	182503	184818.5	186822.7412761715	195645.825	200703	4031.8409346827384
India	positive_reported	2021-11-24	1	171761	172373	174608	176494.8963110668	184831.19999999998	189684	3814.4458211163605
India	positive_reported	2021-11-25	1	162071	162904	164977	166741.7846460618	174570.92500000002	179227	3604.828728250782
India	positive_reported	2021-11-26	1	153202	153891	155852	157529.68594217347	164970.55000000002	169397	3412.3330972903213
India	positive_reported	2021-11-27	1	144707	145345	147240	148824.9661016949	156000.2	160227	3225.1495343976326
India	positive_reported	2021-11-28	1	136837	137352	139120.5	140605.2298105683	147399.40000000002	151302	3047.549122934425
India	positive_reported	2021-11-29	1	129345	129725	131435.5	132843.51296111665	139311.7	142965	2876.798983244876
India	positive_reported	2021-11-30	1	122066	122607	124194.5	125511.56979062811	131576.475	135065	2721.7537507358015
India	positive_reported	2021-12-01	1	115299	115813	117363.5	118586.30857427717	124339.42499999999	127705	2570.19644894732
India	positive_reported	2021-12-02	1	108852	109434	110891	112047.46460618146	117468.4	120703	2429.4507074753446
India	positive_reported	2021-12-03	1	102786	103401	104781.5	105870.58075772681	111036.55	114199	2301.454378111213
India	positive_reported	2021-12-04	1	97163	97679	99005	100038.13260219342	104937.09999999999	107879	2176.710330701219
India	positive_reported	2021-12-05	1	91787	92314	93575.5	94528.9705882353	99160.925	101926	2056.903172832975
India	positive_reported	2021-12-06	1	86584	87251	88427.5	89326.25473579262	93767	96341	1945.948187761262
India	positive_reported	2021-12-07	1	81909	82444	83566.5	84413.98454636092	88597.79999999999	90986	1840.3277798495515
India	positive_reported	2021-12-08	1	77282	77893	78974.5	79771.83000997009	83731.25	85990	1747.6707476505849
India	positive_reported	2021-12-09	1	73103	73617	74636	75386.76969092722	79115.125	81291	1654.6204210203998
India	positive_reported	2021-12-10	1	68957	69565	70515.5	71244.130109671	74756.175	76878	1563.6235352092388
India	positive_reported	2021-12-11	1	65115	65739	66667.5	67330.36440677966	70679.2	72645	1478.3750486165932
India	positive_reported	2021-12-12	1	61533	62107	63017	63634.96410767697	66807.4	68793	1401.7274167426601
India	positive_reported	2021-12-13	1	58216	58708	59570.5	60144.44915254237	63159	65131	1325.4164239119862
India	positive_reported	2021-12-14	1	55029	55467	56313.5	56848.901794616155	59689.350000000006	61532	1253.3326789846265
India	positive_reported	2021-12-15	1	51976	52439	53218.5	53732.08225324028	56423.375	58209	1185.4576116832013
India	positive_reported	2021-12-16	1	49100	49541	50314.5	50790.27467597208	53320.7	55059	1122.9410634118915
India	positive_reported	2021-12-17	1	46420	46846	47563	48011.71086739781	50418.924999999996	52014	1062.9857965198034
India	positive_reported	2021-12-18	1	43854	44257	44972.5	45388.127118644064	47677.85	49219	1007.4003481134388
India	positive_reported	2021-12-19	1	41422	41849	42513.5	42907.20987038883	45088.625	46640	953.8302158037375
India	positive_reported	2021-12-20	1	39123	39533	40204.5	40567.29960119641	42630.7	44185	904.9200465983981
India	positive_reported	2021-12-21	1	36918	37405	38011.5	38353.49601196411	40314.85	41841	856.9838820950798
India	positive_reported	2021-12-22	1	34939	35351	35938	36261.84546360917	38120.325	39621	811.242530247087
India	false_negative	2021-04-17	0	296251	296251	296251	296251	296251	296251	0
India	false_negative	2021-04-18	0	372554	373019	373648.5	373643.1480558325	374261.775	374730	321.161010126999
India	false_negative	2021-04-19	0	433791	434256	435098.5	435103.018444666	435992.2	436465	443.19439822813285
India	false_negative	2021-04-20	0	484424	484870	485892.5	485874.2886340977	486834.775	487629	519.6371039479305
India	false_negative	2021-04-21	0	527664	528315	529499	529487.6959122632	530590.2	531407	579.3227739802659
India	false_negative	2021-04-22	0	566062	567198	568377.5	568375.0513459621	569605.65	570233	620.5696954319585
India	false_negative	2021-04-23	0	602224	602944	604222	604238.149551346	605495.825	606473	662.0205574975203
India	false_negative	2021-04-24	0	636325	636747	638171.5	638182.279661017	639588.725	640569	705.4096491510887
India	false_negative	2021-04-25	0	668892	669474	671001	671000.962113659	672486.1000000001	673391	747.2388049473085
India	false_negative	2021-04-26	0	701065	701801	703199	703205.3589232303	704674.1	705718	771.1281800749425
India	false_negative	2021-04-27	0	732627	733713	735192	735198.5882352941	736731.5	737935	801.6038713230179
India	false_negative	2021-04-28	0	764463	765641	767220	767203.1645064806	768820.325	769650	835.3560424777105
India	false_negative	2021-04-29	0	796804	797670	799429	799419.09970089735	801164.6749999999	801937	880.0535806051699
India	false_negative	2021-04-30	0	829353	830283	831983.5	831949.1889332004	833732.7	834588	908.7710912250027
India	false_negative	2021-05-01	0	862286	863131	864848	864861.3688933201	866686.3250000001	867455	918.9583986546266
India	false_negative	2021-05-02	0	895447	896400	898183.5	898234.7671984048	900058.625	901113	946.5261395113449
India	false_negative	2021-05-03	0	929034	930150	932078	932087.5942173479	933973.7000000001	934902	973.510713961311
India	false_negative	2021-05-04	0	963242	964491	966421	966432.7248255234	968376.85	969321	995.7015354385904
India	false_negative	2021-05-05	0	997814	999185	1001291.5	1001308.9905284147	1003247	1004333	1019.7522649953287
India	false_negative	2021-05-06	0	1033047	1034620	1036691.5	1036689.2716849452	1038688.15	1039841	1041.3143567782497
India	false_negative	2021-05-07	0	1069766	1070321	1072575	1072572.1994017947	1074549.95	1076529	1060.2530701740034
India	false_negative	2021-05-08	0	1105540	1106574	1108957	1108941.444666002	1110986.925	1112491	1100.8018682132229
India	false_negative	2021-05-09	0	1142207	1143407	1145807.5	1145829.2148554337	1148110.475	1149819	1155.9641427564666
India	false_negative	2021-05-10	0	1179575	1180688	1183174.5	1183154.728315055	1185434.45	1186947	1194.4999322145484
India	false_negative	2021-05-11	0	1201528	1203026	1205496.5	1205478.022432702	1207713.7	1209237	1195.154780758945
India	false_negative	2021-05-12	0	1216022	1217700	1220210	1220179.5314057826	1222465.85	1224040	1208.1497858584064
India	false_negative	2021-05-13	0	1224841	1226538	1229070.5	1229050.3225324028	1231269.625	1232842	1202.4221673967124
India	false_negative	2021-05-14	0	1229013	1230896	1233409.5	1233407.021435693	1235723.0250000001	1236969	1201.2128563887272
India	false_negative	2021-05-15	0	1230282	1231778	1234230	1234207.9710867398	1236428.9	1237725	1176.0522537138359
India	false_negative	2021-05-16	0	1228594	1229956	1232234.5	1232200.0852442672	1234406.225	1235763	1178.3909362591635
India	false_negative	2021-05-17	0	1224302	1225672	1227963	1227965.302093719	1230193.475	1231458	1189.4022627995942
India	false_negative	2021-05-18	0	1218008	1219561	1221891	1221901.5872382852	1224144.9500000002	1225316	1181.9462954681883
India	false_negative	2021-05-19	0	1210448	1212015	1214390	1214365.0837487536	1216587.55	1218010	1179.424150252285
India	false_negative	2021-05-20	0	1201728	1203251	1205643	1205630.0578265204	1207852.8499999999	1209622	1174.6524928872027
India	false_negative	2021-05-21	0	1192268	1193507	1195851.5	1195864.9197407777	1198063.1500000001	1200277	1174.2459164597087
India	false_negative	2021-05-22	0	1181889	1183032	1185235.5	1185230.203888335	1187374.875	1189294	1171.75007582421
India	false_negative	2021-05-23	0	1170080	1171639	1173870.5	1173872.3763708873	1176086.05	1177401	1161.0295163427747
India	false_negative	2021-05-24	0	1157826	1159641	1161834.5	1161852.944666002	1164036.775	1165546	1146.4935211513518
India	false_negative	2021-05-25	0	1145097	1147086	1149302	1149311.7527417748	1151547.4749999999	1152802	1152.9293978632525
India	false_negative	2021-05-26	0	1131142	1132675	1134891	1134908.5094715853	1137102.125	1138592	1144.1800704791394
India	false_negative	2021-05-27	0	1114368	1115913	1118127	1118098.8285144565	1120311.7	1121888	1132.853022131404
India	false_negative	2021-05-28	0	1095813	1097369	1099544	1099495.481555334	1101618.1	1102669	1108.3743566329651
India	false_negative	2021-05-29	0	1076031	1077332	1079562	1079523.9152542374	1081725.775	1082900	1106.075982046228
India	false_negative	2021-05-30	0	1054902	1056436	1058596	1058575.7447657029	1060782.775	1061566	1109.084666211299
India	false_negative	2021-05-31	0	1033393	1034798	1036949.5	1036928.9955134597	1039054.775	1039980	1093.8339895941137
India	false_negative	2021-06-01	0	1011321	1012667	1014811.5	1014800.0972083749	1016842.775	1017898	1084.1096413672587
India	false_negative	2021-06-02	0	989010	990241	992381	992371.3878364905	994493	995290	1077.7897158351245
India	false_negative	2021-06-03	0	966321	967698	969757	969739.6829511465	971802.325	972802	1059.126032533186
India	false_negative	2021-06-04	0	943675	945086	947052.5	947071.0064805583	949147.4	950305	1046.4290318637086
India	false_negative	2021-06-05	0	921063	922424	924432.5	924423.1580259223	926485.25	927492	1026.5604848050168
India	false_negative	2021-06-06	0	898242	899803	901955	901890.8474576271	903879.8	904879	1033.45069642994
India	false_negative	2021-06-07	0	876059	877503	879529	879510.1345962114	881443.325	882706	1012.0654017636913
India	false_negative	2021-06-08	0	854019	855362	857388	857348.4685942173	859238.625	860814	1001.7183676885709
India	false_negative	2021-06-09	0	832125	833488	835470	835434.9960119642	837313.25	838537	996.6559548152986
India	false_negative	2021-06-10	0	810399	811927	813785.5	813773.7033898305	815688.825	816790	990.167491328465
India	false_negative	2021-06-11	0	788939	790552	792428	792438.7347956132	794322.4750000001	795619	984.9869964946815
India	false_negative	2021-06-12	0	768011	769550	771444	771428.5952143569	773242.2	774303	971.1973819559373
India	false_negative	2021-06-13	0	747475	748914	750806.5	750780.5249252244	752601.025	753319	952.3521009287247
India	false_negative	2021-06-14	0	727505	728693	730504.5	730494.5538384846	732230.95	733029	935.6272800777183
India	false_negative	2021-06-15	0	707650	708671	710593.5	710587.4212362912	712314.775	713399	922.0481211543683
India	false_negative	2021-06-16	0	688138	689180	691038.5	691051.9506480559	692735.4	693937	905.7266479389099
India	false_negative	2021-06-17	0	669006	670115	671901.5	671904.6704885344	673569.375	674874	875.4254840475317
India	false_negative	2021-06-18	0	650391	651414	653136	653133.5194416749	654776.85	656044	865.6027476141786
India	false_negative	2021-06-19	0	631874	633112	634752.5	634751.3325024925	636420.3250000001	637592	852.2769079183471
India	false_negative	2021-06-20	0	614077	615091	616786.5	616762.2607178465	618347.8	619649	846.7827363463064
India	false_negative	2021-06-21	0	596633	597488	599163.5	599166.2248255234	600762.9500000001	601647	828.6467511923494
India	false_negative	2021-06-22	0	579274	580408	581951.5	581954.3344965104	583557.675	584328	821.1050947307074
India	false_negative	2021-06-23	0	562575	563565	565152.5	565136.8878364905	566677.775	567527	814.211306838315
India	false_negative	2021-06-24	0	545999	547125	548701.5	548697.6954137587	550293	551021	804.6220281393245
India	false_negative	2021-06-25	0	530280	531513	533057	533045.5722831505	534546.325	535436	794.413416637787
India	false_negative	2021-06-26	0	515514	516695	518307.5	518304.5478564307	519812	520644	798.1844093524339
India	false_negative	2021-06-27	0	501695	502786	504332.5	504325.40129611164	505837.72500000003	506836	782.2419223359916
India	false_negative	2021-06-28	0	488584	489444	490976.5	490986.537886341	492532.7	493231	768.5043077519374
India	false_negative	2021-06-29	0	475767	476676	478189	478187.554336989	479710.32499999995	480251	755.820301659641
India	false_negative	2021-06-30	0	463448	464402	465900.5	465871.5877367896	467319.275	467910	743.9274294159211
India	false_negative	2021-07-01	0	451751	452449	453979.5	453966.833000997	455389.925	456092	731.6499209344048
India	false_negative	2021-07-02	0	440289	440987	442474	442451.5413758724	443848	444626	722.8576737847424
India	false_negative	2021-07-03	0	428968	429833	431283	431276.36490528414	432658.55	433282	711.0243842278841
India	false_negative	2021-07-04	0	417913	418959	420429	420421.69690927217	421766	422527	703.1531123850309
India	false_negative	2021-07-05	0	407558	408430	409883	409872.5423728814	411191.85	411689	698.1102077658256
India	false_negative	2021-07-06	0	397240	398122	399590	399596.77467597206	400912.625	401465	688.8312772372797
India	false_negative	2021-07-07	0	387044	388185	389607	389593.9900299103	390932.325	391618	687.6952964155311
India	false_negative	2021-07-08	0	377277	378483	379865	379852.072781655	381178.85	381842	683.2035126454674
India	false_negative	2021-07-09	0	367803	369056	370362.5	370348.90578265203	371628.85	372260	669.7835424155958
India	false_negative	2021-07-10	0	359053	360110	361357	361351.78364905284	362599.7	363492	667.0802784022025
India	false_negative	2021-07-11	0	350776	351655	352996	352983.15653040877	354257.95	355196	670.2023292707373
India	false_negative	2021-07-12	0	342907	343827	345152.5	345134.6894317049	346393.77499999997	347277	663.0359625363392
India	false_negative	2021-07-13	0	335637	336448	337738.5	337721.4541375872	339009.94999999995	339689	649.8913610874854
India	false_negative	2021-07-14	0	328661	329394	330681	330673.57228315057	331922.7	332768	638.5505277223492
India	false_negative	2021-07-15	0	322089	322730	323964	323942.666999003	325158.175	326026	628.5099503076673
India	false_negative	2021-07-16	0	315540	316273	317477	317490.32701894315	318747.9	319641	631.4254078859333
India	false_negative	2021-07-17	0	309239	310106	311300.5	311291.2816550349	312480.1	313323	627.245051319205
India	false_negative	2021-07-18	0	303424	304093	305302	305305.9581256231	306547.27499999997	307202	619.2003062040822
India	false_negative	2021-07-19	0	297678	298306	299524	299531.95712861413	300686.55	301413	614.4117714457466
India	false_negative	2021-07-20	0	292310	292775	293956.5	293947.15702891327	295054.77499999997	295729	607.185657077986
India	false_negative	2021-07-21	0	286975	287373	288554	288548.6141575274	289663.85	290539	600.5719223653956
India	false_negative	2021-07-22	0	281779	282130	283316.5	283307.1221335992	284447.77499999997	285344	598.6862966539553
India	false_negative	2021-07-23	0	276706	277044	278236.5	278235.25872382853	279365.55	280085	595.1416743749305
India	false_negative	2021-07-24	0	271463	272112	273315	273302.34297108673	274435.625	275138	600.735241784785
India	false_negative	2021-07-25	0	267467	267943	269122.5	269123.5149551346	270260.175	270830	593.0554841184542
India	false_negative	2021-07-26	1	278488	279340	280546	280549.5643070788	281829.85000000003	282526	626.0037918356845
India	false_negative	2021-07-27	1	301458	302411	303691	303696.9351944167	305123.55	306274	715.9519910500527
India	false_negative	2021-07-28	1	335371	336791	338267	338347.80059820536	340293.7	342259	896.8539420634654
India	false_negative	2021-07-29	1	381388	384296	386013	386146.69192422734	388999.225	392080	1179.4992389065255
India	false_negative	2021-07-30	1	443820	447768	449778	449996.3988035892	453817.175	458226	1529.024572996548
India	false_negative	2021-07-31	1	526076	530893	533463	533762.1236291126	539022.6749999999	544407	1989.6284456649935
India	false_negative	2021-08-01	1	632721	638059	641857.5	642260.6276171486	649222.3999999999	655999	2609.5078808757326
India	false_negative	2021-08-02	1	768595	775900	780765.5	781290.9516450647	790128.7749999999	798592	3367.5597727437707
India	false_negative	2021-08-03	1	940130	949724	956819.5	957390.8150548355	968396.9750000001	978777	4345.311880924752
India	false_negative	2021-08-04	1	1155343	1167137	1177198.5	1177790.4431704886	1191330.275	1203899	5560.548186400008
India	false_negative	2021-08-05	1	1420772	1435827	1449111.5	1449709.8948155534	1466119.75	1482369	7103.376248775019
India	false_negative	2021-08-06	1	1742829	1761097	1778754	1779530.627118644	1799811.0999999999	1820689	8895.549663373751
India	false_negative	2021-08-07	1	2124807	2146961	2170191.5	2171424.318544367	2196639.3249999997	2223991	11046.531668323103
India	false_negative	2021-08-08	1	2568689	2595939	2623561	2625573.2861415753	2657209.375	2690519	13520.37878798916
India	false_negative	2021-08-09	1	3068816	3100685	3133507	3136227.4237288134	3176103.625	3220454	16465.07337594282
India	false_negative	2021-08-10	1	3612452	3649413	3685447	3690324.604187438	3740834.4749999996	3796186	20219.466081758503
India	false_negative	2021-08-11	1	4179144	4222636	4258305.5	4266926.8619142575	4330593.125	4400703	25414.798695466838
India	false_negative	2021-08-12	1	4743822	4793616	4824978	4838813.719840478	4917945.774999999	5004691	32634.21173599713
India	false_negative	2021-08-13	1	5278173	5331941	5355798	5376644.185443669	5474819.85	5579416	42102.38642249134
India	false_negative	2021-08-14	1	5754131	5809234	5825457	5853618.25224327	5971620.425000001	6093337	53327.88420411446
India	false_negative	2021-08-15	1	6154100	6192499	6215335.5	6250216.659521435	6390712.075	6527511	65522.99743121719
India	false_negative	2021-08-16	1	6463830	6485747	6518326	6556792.864406779	6718367.55	6869843	77566.65486189829
India	false_negative	2021-08-17	1	6680089	6689873	6727923.5	6772904.484047856	6953045.449999999	7116244	88544.35555770717
India	false_negative	2021-08-18	1	6807921	6812111	6855701	6905110.749750747	7101826.925000001	7273322	97833.15996130453
India	false_negative	2021-08-19	1	6858526	6862961	6911909.5	6963909.710368893	7177102.65	7349850	105150.68313391693
India	false_negative	2021-08-20	1	6848582	6854277	6905164.5	6961135.324526421	7187069.425	7360587	110506.14286162947
India	false_negative	2021-08-21	1	6791317	6796741	6848753	6908326.386839482	7143649.175	7315932	114182.58003141552
India	false_negative	2021-08-22	1	6697248	6701808	6754637	6815923.334995015	7056621.275	7226551	116310.94582859913
India	false_negative	2021-08-23	1	6573318	6577611	6630500	6692869.591226321	6936351.425	7103444	117133.09481778629
India	false_negative	2021-08-24	1	6427404	6431258	6484029	6546596.112662014	6790500.850000001	6953015	116959.77289567527
India	false_negative	2021-08-25	1	6265083	6268709	6321321.5	6383292.129112662	6625728.149999999	6783605	115966.54297075278
India	false_negative	2021-08-26	1	6090695	6094594	6146310	6207878.7068793615	6447137.050000001	6600827	114323.7421700753
India	false_negative	2021-08-27	1	5908912	5913380	5963710	6024392.721834497	6259739.625	6408262	112172.98072181178
India	false_negative	2021-08-28	1	5723388	5727192	5777016	5836039.672981056	6066336.825	6210043	109621.12006462218
India	false_negative	2021-08-29	1	5534853	5539224	5587529.5	5645307.262711864	5869927.975	6009543	106837.72461284972
India	false_negative	2021-08-30	1	5346551	5350845	5397902	5454208.771684946	5672781.075	5808325	103879.18631002634
India	false_negative	2021-08-31	1	5160032	5163866	5209381.5	5264249.990528415	5476766.225	5607930	100805.21204752885
India	false_negative	2021-09-01	1	4975229	4979519	5023449.5	5076632.994516451	5282221.625	5410084	97639.39145331034
India	false_negative	2021-09-02	1	4793364	4798257	4840900.5	4892274.540877368	5091351.275	5214440	94435.84681717513
India	false_negative	2021-09-03	1	4616091	4621190	4662095.5	4711824.916749751	4904036	5022726	91225.59948948336
India	false_negative	2021-09-04	1	4444236	4448112	4487929	4535821.114656032	4721126.65	4835352	88012.68625468959
India	false_negative	2021-09-05	1	4276409	4280077	4318336.5	4364613.148055833	4543347.7	4652815	84832.08578899578
India	false_negative	2021-09-06	1	4113087	4117041	4153717	4198429.535393818	4370844.35	4476508	81730.56992595206
India	false_negative	2021-09-07	1	3955112	3958768	3994490	4037429.0777666997	4203515.075	4305492	78730.14761200793
India	false_negative	2021-09-08	1	3802052	3806134	3840341.5	3881668.908773679	4041360.5999999996	4139273	75786.382315413
