state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	positive_reported	2021-06-17	0	4519	4679	4965	4960.256231306082	5245.4749999999995	5377	145.91448613644835
Arunachal Pradesh	positive_reported	2021-06-18	0	4478	4644	4920	4916.970089730808	5193.925	5332	143.67908188565664
Arunachal Pradesh	positive_reported	2021-06-19	0	4455	4599	4876	4874.199401794616	5154.7	5295	142.35795734192004
Arunachal Pradesh	positive_reported	2021-06-20	0	4373	4555	4831	4831.58923230309	5117	5260	140.96963207689106
Arunachal Pradesh	positive_reported	2021-06-21	0	4345	4519	4785.5	4786.9366899302095	5067.925	5198	140.58575268083422
Arunachal Pradesh	positive_reported	2021-06-22	0	4311	4476	4742.5	4744.31555333998	5023.7	5162	138.58840358537708
Arunachal Pradesh	positive_reported	2021-06-23	0	4284	4425	4698	4701.71186440678	4976.85	5141	138.00102900983316
Arunachal Pradesh	positive_reported	2021-06-24	0	4245	4379	4657	4658.982053838485	4927	5076	138.08387669643074
Arunachal Pradesh	positive_reported	2021-06-25	0	4211	4319	4592	4593.937188434696	4871	4972	135.73636176274331
Arunachal Pradesh	positive_reported	2021-06-26	0	4173	4297	4557	4560.955134596212	4830.775	4943	133.71645067392762
Arunachal Pradesh	positive_reported	2021-06-27	0	4159	4288	4549	4550.245264207378	4816.85	4962	133.97920788265895
Arunachal Pradesh	positive_reported	2021-06-28	0	4178	4291	4554	4556.677966101695	4832.625	4959	133.4440366141964
Arunachal Pradesh	positive_reported	2021-06-29	0	4201	4320	4573	4578.400797607179	4845.8499999999995	4962	132.76123395435934
Arunachal Pradesh	positive_reported	2021-06-30	0	4256	4343	4605.5	4610.812063808574	4873.7750000000005	4991	133.48872917438442
Arunachal Pradesh	positive_reported	2021-07-01	0	4289	4381	4648.5	4652.38035892323	4919.925	5057	135.32696436925113
Arunachal Pradesh	positive_reported	2021-07-02	0	4330	4428	4696.5	4701.626620139581	4970	5103	136.2236980680461
Arunachal Pradesh	positive_reported	2021-07-03	0	4340	4482	4756.5	4758.342472582253	5027.85	5173	137.44560024906627
Arunachal Pradesh	positive_reported	2021-07-04	0	4349	4558	4818	4819.902293120638	5103.925	5225	139.92978132528526
Arunachal Pradesh	positive_reported	2021-07-05	0	4432	4620	4884	4886.237288135593	5166.924999999999	5321	141.5072486100511
Arunachal Pradesh	positive_reported	2021-07-06	0	4521	4689	4955.5	4958.741276171486	5239.925	5434	144.64557287075897
Arunachal Pradesh	positive_reported	2021-07-07	0	4603	4760	5032	5035.157527417747	5323.925	5532	147.07229313313874
Arunachal Pradesh	positive_reported	2021-07-08	0	4670	4835	5111.5	5114.934695912263	5411.4749999999995	5651	149.00868129661077
Arunachal Pradesh	positive_reported	2021-07-09	0	4751	4905	5194.5	5198.09222333001	5491.775	5764	152.04807571528505
Arunachal Pradesh	positive_reported	2021-07-10	0	4835	5034	5319	5321.4805583250245	5608.4	5864	152.05728370645588
Arunachal Pradesh	positive_reported	2021-07-11	0	4932	5137	5436	5434.903290129611	5733.8499999999995	6007	154.89264203202484
Arunachal Pradesh	positive_reported	2021-07-12	0	5058	5230	5540	5540.700897308076	5839.549999999999	6127	157.42239935800953
Arunachal Pradesh	positive_reported	2021-07-13	0	5161	5329	5647	5644.343968095713	5946.8499999999995	6250	160.0446256797904
Arunachal Pradesh	positive_reported	2021-07-14	0	5242	5434	5745.5	5742.9975074775675	6050.775	6341	160.49835840396216
Arunachal Pradesh	positive_reported	2021-07-15	0	5337	5526	5844	5838.754735792622	6155.775	6421	161.83064424936873
Arunachal Pradesh	positive_reported	2021-07-16	0	5433	5616	5936	5934.019940179462	6258.549999999999	6526	162.7948767980011
Arunachal Pradesh	positive_reported	2021-07-17	0	5506	5705	6028	6027.621136590229	6341.924999999999	6604	164.28358251211378
Arunachal Pradesh	positive_reported	2021-07-18	0	5596	5805	6118.5	6119.911764705882	6451.775	6716	166.2497488097148
Arunachal Pradesh	positive_reported	2021-07-19	0	5687	5887	6209	6211.59222333001	6552.85	6830	169.836502597263
Arunachal Pradesh	positive_reported	2021-07-20	0	5786	5973	6303.5	6303.919740777667	6648.775	6944	172.451984420119
Arunachal Pradesh	positive_reported	2021-07-21	0	5876	6052	6390.5	6395.71036889332	6755.925	7038	174.30898008847632
Arunachal Pradesh	positive_reported	2021-07-22	0	5969	6131	6483	6486.427716849452	6853.4	7140	176.152776285231
Arunachal Pradesh	positive_reported	2021-07-23	0	6071	6218	6573	6574.383848454636	6938.775	7232	179.17884798520342
Arunachal Pradesh	positive_reported	2021-07-24	0	6121	6306	6656.5	6664.520937188435	7030	7324	181.85828873201962
Arunachal Pradesh	positive_reported	2021-07-25	0	5908	6097	6441.5	6446.428215353938	6808	7082	178.18420122853598
Arunachal Pradesh	positive_reported	2021-07-26	1	5763	5938	6282	6284.809571286141	6641.325	6928	176.11995673325148
Arunachal Pradesh	positive_reported	2021-07-27	1	5612	5820	6167.5	6169.544865403788	6515.925	6835	177.17466579473808
Arunachal Pradesh	positive_reported	2021-07-28	1	5478	5721	6090	6092.097706879362	6460	6754	187.63851399837634
Arunachal Pradesh	positive_reported	2021-07-29	1	5379	5634	6049	6047.487537387837	6449	6721	205.54401812346143
Arunachal Pradesh	positive_reported	2021-07-30	1	5309	5565	6040.5	6033.8708873379865	6478.4	6702	232.6795792832812
Arunachal Pradesh	positive_reported	2021-07-31	1	5217	5515	6058.5	6048.9865403788635	6540.775	6750	269.00605800056275
Arunachal Pradesh	positive_reported	2021-08-01	1	5152	5457	6106.5	6091.902791625124	6636.85	6901	314.52767719995666
Arunachal Pradesh	positive_reported	2021-08-02	1	5086	5396	6182	6159.267198404786	6802	7010	368.7471716840298
Arunachal Pradesh	positive_reported	2021-08-03	1	4989	5368	6297	6254.788634097707	6995.625	7229	432.3433816458992
Arunachal Pradesh	positive_reported	2021-08-04	1	4942	5369	6432	6374.140578265205	7219.925	7491	503.9597141341811
Arunachal Pradesh	positive_reported	2021-08-05	1	4885	5370	6589.5	6518.267696909272	7484.55	7782	583.5393218886436
Arunachal Pradesh	positive_reported	2021-08-06	1	4858	5358	6772	6688.871385842473	7804.775	8167	670.8783598731907
Arunachal Pradesh	positive_reported	2021-08-07	1	4813	5375	6981	6883.610169491525	8137.55	8547	767.1029336386492
Arunachal Pradesh	positive_reported	2021-08-08	1	4778	5416	7222	7104.712861415753	8535.65	8924	871.1243932964829
Arunachal Pradesh	positive_reported	2021-08-09	1	4762	5446	7479	7348.614157527418	8985.775	9480	984.5757930250237
Arunachal Pradesh	positive_reported	2021-08-10	1	4747	5510	7755	7615.687936191426	9453.875	10009	1105.1055683788443
Arunachal Pradesh	positive_reported	2021-08-11	1	4737	5577	8073.5	7905.197906281157	9944	10521	1232.1255086506892
Arunachal Pradesh	positive_reported	2021-08-12	1	4736	5654	8407	8214.341974077766	10462.349999999999	11113	1365.677530882256
Arunachal Pradesh	positive_reported	2021-08-13	1	4748	5731	8773	8547.058823529413	11004.925	11772	1510.0054863243452
Arunachal Pradesh	positive_reported	2021-08-14	1	4779	5813	9153	8899.968095712862	11644.224999999999	12521	1661.881774547957
Arunachal Pradesh	positive_reported	2021-08-15	1	4808	5905	9563	9270.898305084746	12264	13316	1818.8614284119665
Arunachal Pradesh	positive_reported	2021-08-16	1	4808	5999	9967.5	9658.462113659023	12947.475	14185	1981.2483151059137
Arunachal Pradesh	positive_reported	2021-08-17	1	4821	6113	10432	10060.738783649052	13633.375	15040	2147.2363477117574
Arunachal Pradesh	positive_reported	2021-08-18	1	4841	6253	10881	10474.983050847457	14309.899999999998	15883	2316.4127811949616
Arunachal Pradesh	positive_reported	2021-08-19	1	4909	6371	11331	10902.345962113659	15092.224999999997	16831	2487.29084611574
Arunachal Pradesh	positive_reported	2021-08-20	1	4950	6492	11806	11336.101694915254	15804.9	17793	2656.055989554728
Arunachal Pradesh	positive_reported	2021-08-21	1	4981	6638	12274.5	11773.426221335993	16584.8	18777	2825.284223262724
Arunachal Pradesh	positive_reported	2021-08-22	1	5061	6756	12766.5	12209.557826520439	17427.175	19755	2990.3267234541936
Arunachal Pradesh	positive_reported	2021-08-23	1	5116	6919	13234.5	12647.28963110668	18171.324999999997	20777	3150.1827781853963
Arunachal Pradesh	positive_reported	2021-08-24	1	5218	7080	13710.5	13082.784147557328	18863.425	21692	3302.481478105902
Arunachal Pradesh	positive_reported	2021-08-25	1	5258	7224	14159.5	13507.826021934197	19735.574999999997	22575	3448.6082986840843
Arunachal Pradesh	positive_reported	2021-08-26	1	5343	7387	14592.5	13922.020438683949	20547.05	23503	3584.2400993936517
Arunachal Pradesh	positive_reported	2021-08-27	1	5402	7495	15004.5	14320.639581256231	21423.449999999993	24291	3709.837934136807
Arunachal Pradesh	positive_reported	2021-08-28	1	5491	7615	15441.5	14699.784147557328	22142.299999999992	25139	3822.406965390655
Arunachal Pradesh	positive_reported	2021-08-29	1	5565	7782	15794.5	15058.090229312063	22850.174999999992	25828	3920.829100174791
Arunachal Pradesh	positive_reported	2021-08-30	1	5632	7916	16157	15393.791625124626	23466.875	26475	4005.8018362393345
Arunachal Pradesh	positive_reported	2021-08-31	1	5713	8096	16496.5	15703.274675972083	24023.725	27083	4074.947625386893
Arunachal Pradesh	positive_reported	2021-09-01	1	5822	8240	16805.5	15982.845962113659	24460.65	27636	4126.103481933788
Arunachal Pradesh	positive_reported	2021-09-02	1	5880	8433	17036	16234.079760717847	24889.924999999996	28047	4163.941472038404
Arunachal Pradesh	positive_reported	2021-09-03	1	5970	8633	17190	16453.821535393818	25211.34999999999	28558	4185.941975461599
Arunachal Pradesh	positive_reported	2021-09-04	1	6068	8785	17332.5	16641.88285144566	25534.499999999985	28910	4192.919882950602
Arunachal Pradesh	positive_reported	2021-09-05	1	6138	8955	17432.5	16795.265702891327	25719.424999999992	29141	4185.5069897226595
Arunachal Pradesh	positive_reported	2021-09-06	1	6215	9105	17481.5	16914.28963110668	25855.274999999987	29256	4164.611132656833
Arunachal Pradesh	positive_reported	2021-09-07	1	6272	9244	17489	16996.99302093719	25915.62499999998	29279	4130.778727541494
Arunachal Pradesh	positive_reported	2021-09-08	1	6281	9488	17444.5	17047.621635094714	25760.299999999992	29282	4086.9091739033574
Arunachal Pradesh	positive_reported	2021-09-09	1	6316	9638	17417.5	17066.71335992024	25620.425	29165	4029.4893148302453
Arunachal Pradesh	positive_reported	2021-09-10	1	6392	9723	17304	17048.385842472584	25673.324999999986	29107	3964.099208150458
Arunachal Pradesh	positive_reported	2021-09-11	1	6476	9875	17182	17001.62512462612	25482.974999999988	28897	3890.459405743467
Arunachal Pradesh	positive_reported	2021-09-12	1	6571	10022	17100.5	16926.034396809573	25163.1	28645	3807.087470574669
Arunachal Pradesh	positive_reported	2021-09-13	1	6653	10112	16969.5	16820.204885343966	24819.425	28317	3725.658792971382
Arunachal Pradesh	positive_reported	2021-09-14	1	6763	10199	16756	16689.13958125623	24603.024999999998	27876	3634.50128332611
Arunachal Pradesh	positive_reported	2021-09-15	1	6826	10319	16542.5	16531.520937188434	24261.174999999996	27432	3542.5446105043256
Arunachal Pradesh	positive_reported	2021-09-16	1	6854	10381	16350	16348.989032901296	23793.699999999997	26987	3448.8006638366205
Arunachal Pradesh	positive_reported	2021-09-17	1	6901	10479	16101.5	16145.33848454636	23487.875	26462	3356.870239859214
Arunachal Pradesh	positive_reported	2021-09-18	1	6950	10555	15881.5	15922.970588235294	23115.049999999996	25859	3264.109572492191
Arunachal Pradesh	positive_reported	2021-09-19	1	7014	10628	15583	15682.230309072782	22719.725	25233	3176.2205065364537
Arunachal Pradesh	positive_reported	2021-09-20	1	7072	10728	15269.5	15425.940677966102	22316.1	24669	3093.29608751494
Arunachal Pradesh	positive_reported	2021-09-21	1	7150	10804	14925.5	15155.488035892324	21892.849999999995	23990	3014.2544523782267
Arunachal Pradesh	positive_reported	2021-09-22	1	7241	10629	14594.5	14873.101196410767	21374.174999999992	23369	2940.6960697097516
Arunachal Pradesh	positive_reported	2021-09-23	1	7323	10390	14297	14579.421734795613	20887.875	23021	2875.9507826900663
Arunachal Pradesh	positive_reported	2021-09-24	1	7364	10198	13956	14275.595214356928	20394.225	22840	2819.238482580821
Arunachal Pradesh	positive_reported	2021-09-25	1	7359	9788	13670	13962.408773678962	19880.899999999998	22668	2767.414329439425
Arunachal Pradesh	positive_reported	2021-09-26	1	7432	9413	13397	13644.973080757727	19327.649999999998	22258	2721.6168832878716
Arunachal Pradesh	positive_reported	2021-09-27	1	7465	9061	13106.5	13321.096211365902	18728.775	21878	2685.268217665219
Arunachal Pradesh	positive_reported	2021-09-28	1	7419	8728	12850	12996.546360917248	18241.3	21564	2653.946837236542
Arunachal Pradesh	positive_reported	2021-09-29	1	7428	8405	12602.5	12667.096211365902	17875.449999999997	21180	2628.5518677498117
Arunachal Pradesh	positive_reported	2021-09-30	1	7416	8065	12460.5	12337.956630109671	17396.325	20726	2607.8342870164215
Arunachal Pradesh	positive_reported	2021-10-01	1	7097	7719	12180	12008.918245264207	17046.524999999998	20293	2593.8880735315884
Arunachal Pradesh	positive_reported	2021-10-02	1	6791	7406	11912.5	11679.909770687937	16730.6	19911	2582.1070680964217
Arunachal Pradesh	positive_reported	2021-10-03	1	6484	7065	11551	11352.954137587238	16197.65	19450	2572.2535861168008
Arunachal Pradesh	positive_reported	2021-10-04	1	6156	6758	11180	11029.004985044865	15796.625	18953	2566.1995412977185
Arunachal Pradesh	positive_reported	2021-10-05	1	5858	6412	10820.5	10706.504985044865	15626.749999999998	18504	2561.9918583642975
Arunachal Pradesh	positive_reported	2021-10-06	1	5572	6113	10485	10388.573280159522	15422.724999999995	18030	2559.411595780797
Arunachal Pradesh	positive_reported	2021-10-07	1	5282	5854	10150	10073.046859421735	15113.475	17537	2554.940698386567
Arunachal Pradesh	positive_reported	2021-10-08	1	5025	5543	9766	9761.494516450648	14888.224999999999	17051	2552.82390646584
Arunachal Pradesh	positive_reported	2021-10-09	1	4770	5279	9389	9456.241276171486	14707.024999999998	16607	2550.0391269425736
Arunachal Pradesh	positive_reported	2021-10-10	1	4510	5036	9022.5	9155.089232303091	14430.699999999999	16190	2546.054744084654
Arunachal Pradesh	positive_reported	2021-10-11	1	4287	4805	8695.5	8860.44516450648	14154.274999999998	15676	2540.7613556909637
Arunachal Pradesh	positive_reported	2021-10-12	1	4080	4570	8365	8571.072781655035	13805.025	15205	2533.246859873839
Arunachal Pradesh	positive_reported	2021-10-13	1	3892	4336	8046.5	8288.862911266202	13541.599999999999	14794	2526.1280931664337
Arunachal Pradesh	positive_reported	2021-10-14	1	3682	4127	7744	8011.907278165503	13226.9	14310	2515.5581252315346
Arunachal Pradesh	positive_reported	2021-10-15	1	3486	3937	7419	7742.684945164507	12947.899999999998	13962	2505.1729038393373
Arunachal Pradesh	positive_reported	2021-10-16	1	3317	3751	7124	7479.354935194417	12606.049999999997	13667	2491.5697233190053
Arunachal Pradesh	positive_reported	2021-10-17	1	3165	3569	6814.5	7222.077268195414	12229.099999999999	13333	2476.2743486538734
Arunachal Pradesh	positive_reported	2021-10-18	1	2988	3395	6514	6971.722831505484	12004.499999999995	12996	2458.570199521034
Arunachal Pradesh	positive_reported	2021-10-19	1	2860	3227	6239.5	6726.813060817547	11717.499999999998	12677	2438.586494812751
Arunachal Pradesh	positive_reported	2021-10-20	1	2708	3063	5977	6488.995014955135	11398.449999999997	12341	2417.8385284199326
Arunachal Pradesh	positive_reported	2021-10-21	1	2571	2908	5733	6259.094715852442	11127.349999999997	11953	2396.064484100126
Arunachal Pradesh	positive_reported	2021-10-22	1	2442	2770	5484.5	6034.294616151546	10819.899999999998	11596	2371.1422265008896
Arunachal Pradesh	positive_reported	2021-10-23	1	2317	2620	5243	5817.56630109671	10504.55	11263	2345.4965454927374
Arunachal Pradesh	positive_reported	2021-10-24	1	2222	2496	5006	5605.693918245264	10285.199999999999	10953	2317.5870891118266
Arunachal Pradesh	positive_reported	2021-10-25	1	2124	2366	4797	5401.172482552343	10084.8	10674	2289.262181897439
Arunachal Pradesh	positive_reported	2021-10-26	1	2018	2250	4568	5202.6620139581255	9818.85	10415	2260.076477692898
Arunachal Pradesh	positive_reported	2021-10-27	1	1909	2141	4370.5	5011.181954137587	9607.599999999999	10144	2229.2874466775197
Arunachal Pradesh	positive_reported	2021-10-28	1	1792	2035	4170.5	4824.539880358923	9323.55	9861	2195.76075113427
Arunachal Pradesh	positive_reported	2021-10-29	1	1682	1927	3988	4643.866400797607	9073.574999999999	9626	2161.608384763432
Arunachal Pradesh	positive_reported	2021-10-30	1	1580	1824	3803.5	4469.6126620139585	8865.925	9388	2127.3528379911736
Arunachal Pradesh	positive_reported	2021-10-31	1	1498	1735	3643	4302.374875373878	8636.25	9182	2092.359902573414
Arunachal Pradesh	positive_reported	2021-11-01	1	1424	1643	3476	4139.729810568295	8421.099999999999	8985	2056.55608342996
Arunachal Pradesh	positive_reported	2021-11-02	1	1348	1566	3314	3982.6719840478563	8167	8739	2019.7039504361326
Arunachal Pradesh	positive_reported	2021-11-03	1	1279	1476	3168	3830.6450648055834	7933.324999999999	8524	1981.9422987782011
Arunachal Pradesh	positive_reported	2021-11-04	1	1219	1398	3019	3684.0438683948155	7714.924999999999	8329	1944.2331435361518
Arunachal Pradesh	positive_reported	2021-11-05	1	1160	1329	2880.5	3542.0523429710865	7501	8100	1905.1536922425564
Arunachal Pradesh	positive_reported	2021-11-06	1	1100	1256	2738	3405.4765702891327	7294.8499999999995	7859	1866.702889490113
Arunachal Pradesh	positive_reported	2021-11-07	1	1050	1189	2613.5	3273.0603190428715	7114.324999999999	7669	1827.252693456814
Arunachal Pradesh	positive_reported	2021-11-08	1	985	1125	2494.5	3146.934695912263	6920.925	7495	1788.6112207075862
Arunachal Pradesh	positive_reported	2021-11-09	1	925	1058	2379	3024.445663010967	6716.949999999999	7346	1750.529817131831
Arunachal Pradesh	positive_reported	2021-11-10	1	892	1003	2269.5	2906.0104685942174	6540.424999999998	7160	1711.3501961335955
Arunachal Pradesh	positive_reported	2021-11-11	1	839	959	2165	2791.9581256231304	6373.199999999999	6994	1672.328166907497
Arunachal Pradesh	positive_reported	2021-11-12	1	791	905	2053.5	2681.695413758724	6183.549999999999	6803	1633.0460996118145
Arunachal Pradesh	positive_reported	2021-11-13	1	751	858	1962	2575.4406779661017	6025.799999999999	6654	1594.3530668485132
Arunachal Pradesh	positive_reported	2021-11-14	1	705	811	1879	2473.215353938185	5852.7	6508	1556.09633268179
Arunachal Pradesh	positive_reported	2021-11-15	1	671	766	1787	2374.7108673978064	5693.624999999999	6349	1518.400709344385
Arunachal Pradesh	positive_reported	2021-11-16	1	638	721	1697.5	2279.450149551346	5525.624999999999	6167	1479.6102379399613
Arunachal Pradesh	positive_reported	2021-11-17	1	595	682	1610.5	2188.3923230309074	5371.85	6010	1442.9435126553128
Arunachal Pradesh	positive_reported	2021-11-18	1	563	645	1534	2101.060817547358	5213.249999999999	5864	1406.2589729902502
Arunachal Pradesh	positive_reported	2021-11-19	1	522	616	1455	2016.6759720837488	5070.025	5695	1369.609176371247
Arunachal Pradesh	positive_reported	2021-11-20	1	506	579	1388.5	1935.8419740777667	4925.199999999999	5540	1333.8238449197577
Arunachal Pradesh	positive_reported	2021-11-21	1	481	548	1324	1858.3728813559321	4796.124999999998	5382	1298.3529511562717
Arunachal Pradesh	positive_reported	2021-11-22	1	447	516	1260.5	1783.8389830508474	4661.775	5263	1263.9383391080266
Arunachal Pradesh	positive_reported	2021-11-23	1	429	491	1197.5	1712.264705882353	4509.699999999999	5132	1230.0862393434081
Arunachal Pradesh	positive_reported	2021-11-24	1	401	468	1143	1642.5982053838484	4377.25	4968	1195.753495201072
Arunachal Pradesh	positive_reported	2021-11-25	1	382	443	1088	1576.3369890329013	4252.85	4802	1162.617968739267
Arunachal Pradesh	positive_reported	2021-11-26	1	352	419	1033.5	1512.4551345962113	4107.775	4658	1130.0395644123762
Arunachal Pradesh	positive_reported	2021-11-27	1	335	399	981	1450.8235294117646	3976.0999999999995	4501	1097.9232531903158
Arunachal Pradesh	positive_reported	2021-11-28	1	318	379	933	1391.6121635094717	3849.874999999999	4400	1066.4517238253168
Arunachal Pradesh	positive_reported	2021-11-29	1	301	359	886	1335.2043868394815	3742.7749999999996	4290	1036.2551026720278
Arunachal Pradesh	positive_reported	2021-11-30	1	284	340	847	1280.444666001994	3639.1749999999993	4174	1006.0947538363412
Arunachal Pradesh	positive_reported	2021-12-01	1	270	322	803	1227.5134596211367	3517.874999999999	4041	976.6438761701784
Arunachal Pradesh	positive_reported	2021-12-02	1	250	302	764	1177.3399800598206	3420.7249999999995	3902	947.6202386973829
Arunachal Pradesh	positive_reported	2021-12-03	1	238	286	729	1129.0598205383849	3306.7249999999995	3785	918.6035962545691
Arunachal Pradesh	positive_reported	2021-12-04	1	226	272	693.5	1083.1241276171486	3186.9499999999994	3674	891.203750266586
Arunachal Pradesh	positive_reported	2021-12-05	1	212	259	657	1039.0548354935195	3091.325	3578	864.858624068373
Arunachal Pradesh	positive_reported	2021-12-06	1	202	246	624	996.333000997009	2996.4249999999993	3439	838.9809860717988
Arunachal Pradesh	positive_reported	2021-12-07	1	186	231	594	955.7607178464606	2895.1749999999993	3352	814.0070698106771
Arunachal Pradesh	positive_reported	2021-12-08	1	183	218	563	916.3290129611166	2808.8500000000004	3253	788.7773831850343
Arunachal Pradesh	positive_reported	2021-12-09	1	178	207	536	878.7128614157527	2712.925	3155	764.189964387541
Arunachal Pradesh	positive_reported	2021-12-10	1	166	195	509.5	842.9616151545364	2626.7749999999996	3072	740.5500907857204
Arunachal Pradesh	positive_reported	2021-12-11	1	158	186	485	808.0229312063808	2547.5499999999997	2994	717.4163462695782
Arunachal Pradesh	positive_reported	2021-12-12	1	149	178	460	774.7607178464606	2454.7249999999995	2893	694.7563400569593
Arunachal Pradesh	positive_reported	2021-12-13	1	138	169	437.5	742.8020937188435	2394.3749999999986	2823	673.4036921798006
Arunachal Pradesh	positive_reported	2021-12-14	1	128	159	417	712.4705882352941	2319.6749999999984	2762	652.6382011914508
Arunachal Pradesh	positive_reported	2021-12-15	1	119	151	397	682.9930209371885	2250.249999999999	2682	631.666476252689
Arunachal Pradesh	positive_reported	2021-12-16	1	111	141	377	655.1016949152543	2172.7749999999996	2590	611.3766979932024
Arunachal Pradesh	positive_reported	2021-12-17	1	105	135	360	628.2731804586241	2109.1749999999993	2521	592.0800492738183
Arunachal Pradesh	positive_reported	2021-12-18	1	97	127	343	602.3180458624128	2040.6999999999998	2461	573.0091600601075
Arunachal Pradesh	positive_reported	2021-12-19	1	90	119	325.5	577.3454636091725	1963.499999999999	2409	554.660341357604
Arunachal Pradesh	positive_reported	2021-12-20	1	82	115	308	553.4606181455633	1896.1749999999995	2356	536.7820811984988
Arunachal Pradesh	positive_reported	2021-12-21	1	76	109	291	530.4396809571286	1836.424999999999	2306	519.223794877685
Arunachal Pradesh	positive_reported	2021-12-22	1	72	103	277.5	508.17696909272183	1769.6999999999998	2244	501.93129922728656
Arunachal Pradesh	false_negative	2021-04-17	0	16	16	16	16	16	16	0
Arunachal Pradesh	false_negative	2021-04-18	0	21	25	32	32.268195413758725	41	47	4.312607763912767
Arunachal Pradesh	false_negative	2021-04-19	0	28	36	46	45.980059820538386	59	68	5.883172506403402
Arunachal Pradesh	false_negative	2021-04-20	0	39	46	58	58.33798604187438	73	83	6.8690723092279695
Arunachal Pradesh	false_negative	2021-04-21	0	49	55	69	69.95513459621137	86	95	7.94320547283213
Arunachal Pradesh	false_negative	2021-04-22	0	59	66	81	81.45762711864407	100	112	8.828899310111428
Arunachal Pradesh	false_negative	2021-04-23	0	70	76	93	93.31106679960119	113	120	9.729616392782006
Arunachal Pradesh	false_negative	2021-04-24	0	81	86	104.5	105.14207377866401	125.92499999999995	140	10.240730893997556
Arunachal Pradesh	false_negative	2021-04-25	0	83	97	118	118.15952143569292	140	160	11.022278553922606
Arunachal Pradesh	false_negative	2021-04-26	0	92	109	131	131.72283150548355	155	174	11.878567218778992
Arunachal Pradesh	false_negative	2021-04-27	0	108	120	146	146.00897308075773	171	186	12.684560106480083
Arunachal Pradesh	false_negative	2021-04-28	0	123	135	161	161.4297108673978	187	201	13.3016747569919
Arunachal Pradesh	false_negative	2021-04-29	0	137	152	178	177.88733798604187	206	226	13.796879146637556
Arunachal Pradesh	false_negative	2021-04-30	0	148	169	196	195.37088733798603	224	244	14.800716446501946
Arunachal Pradesh	false_negative	2021-05-01	0	155	187	214	214.12263210368894	246	262	15.627122814963547
Arunachal Pradesh	false_negative	2021-05-02	0	171	205	234	234.5752741774676	266	291	16.378564391361937
Arunachal Pradesh	false_negative	2021-05-03	0	194	225	257	257.10667996011966	292	318	17.362681003713117
Arunachal Pradesh	false_negative	2021-05-04	0	214	248	281	281.06580259222335	319	344	18.266388669889835
Arunachal Pradesh	false_negative	2021-05-05	0	248	272	307	307.15852442671985	345	372	18.999285347680427
Arunachal Pradesh	false_negative	2021-05-06	0	277	298	334	335.05383848454636	375	398	19.899710843249643
Arunachal Pradesh	false_negative	2021-05-07	0	300	326	365	365.63010967098705	407	437	20.97215081385589
Arunachal Pradesh	false_negative	2021-05-08	0	328	356	398	398.10169491525426	440	469	21.887296516822687
Arunachal Pradesh	false_negative	2021-05-09	0	361	387	434	433.62013958125624	478	515	23.367852341996045
Arunachal Pradesh	false_negative	2021-05-10	0	399	424	471.5	472.12512462612165	523	558	25.060418634828867
Arunachal Pradesh	false_negative	2021-05-11	0	426	448	495	496.3100697906281	548.925	580	25.80197137342391
Arunachal Pradesh	false_negative	2021-05-12	0	441	471	519	519.691924227318	574.925	594	26.28832679947541
Arunachal Pradesh	false_negative	2021-05-13	0	470	491	543	542.889332003988	598.8499999999999	621	27.09834164950649
Arunachal Pradesh	false_negative	2021-05-14	0	488	512	567	566.1365902293121	623.925	651	28.14354388268031
Arunachal Pradesh	false_negative	2021-05-15	0	506	533	589	590.3180458624128	651	676	28.95688930764003
Arunachal Pradesh	false_negative	2021-05-16	0	523	555	615	615.4396809571286	678.925	732	30.299985572366122
Arunachal Pradesh	false_negative	2021-05-17	0	545	579	641	641.5952143569292	703.925	758	31.003305518100817
Arunachal Pradesh	false_negative	2021-05-18	0	575	608	669	668.6570289132602	736	784	31.562997410725576
Arunachal Pradesh	false_negative	2021-05-19	0	596	631	698	697.0528414755732	764.925	824	32.51544879152526
Arunachal Pradesh	false_negative	2021-05-20	0	626	664	729	727.0149551345962	796	862	33.74778148244592
Arunachal Pradesh	false_negative	2021-05-21	0	651	695	760	759.0578265204387	831	895	34.12402953646161
Arunachal Pradesh	false_negative	2021-05-22	0	683	723	793	792.6580259222333	864	928	36.09835054500375
Arunachal Pradesh	false_negative	2021-05-23	0	712	755	827	827.9082751744766	899.925	968	37.14705133059716
Arunachal Pradesh	false_negative	2021-05-24	0	745	788	864	864.444666001994	941.8499999999999	1004	38.86099945144964
Arunachal Pradesh	false_negative	2021-05-25	0	791	830	902	902.7268195413759	979.7749999999999	1034	39.664075499025586
Arunachal Pradesh	false_negative	2021-05-26	0	828	873	951	951.1894317048854	1029	1082	40.313431635641344
Arunachal Pradesh	false_negative	2021-05-27	0	868	910	991	990.1934197407777	1070.925	1127	40.85675820425822
Arunachal Pradesh	false_negative	2021-05-28	0	880	942	1023	1022.234297108674	1104.85	1150	41.931801691031254
Arunachal Pradesh	false_negative	2021-05-29	0	912	967	1048	1048.5882352941176	1134.7749999999999	1198	42.88169307990401
Arunachal Pradesh	false_negative	2021-05-30	0	925	985	1070	1070.6580259222333	1154	1221	43.056690782106166
Arunachal Pradesh	false_negative	2021-05-31	0	941	1003	1089.5	1089.6056829511465	1172.925	1252	44.0266914214937
