b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.3194192112759983	0.1424671181705945	0.08462923650085058	0.08583402097976706	0.13767984514983506	0.19737588031643033	2.6730251229590634	0.0783584131906709	0.06400838941181458	0.061577297139906305	0.061609762982917815	0.06597429742081859	0.06910616807983842	0.07621685342947536	1.8718640531943926	0.822787429759086	0.48753979945415926	0.4944969245541144	0.7967415470171506	1.14585602466682	15.630611320605052
0.319209886405968	0.14240331894359096	0.08465765441436325	0.0857901671753947	0.137933321993171	0.1974316301890643	2.664759191533235	0.07835348423574433	0.06419815561495812	0.06150920836919025	0.061769483299057654	0.06603521905935704	0.06891593436780791	0.07791254988802333	1.870628053118983	0.8225789110974856	0.4876693958802622	0.49432537804994453	0.7982581304762159	1.145957387005245	15.609019804385955
0.31955084522153504	0.14238081319030985	0.08463282791654769	0.08584671992781649	0.1380822627480726	0.1973748749242126	2.6721673393855516	0.07826131067365387	0.06413176524074692	0.061289212676444244	0.061545288804077516	0.06594399916723273	0.06917357680671953	0.0770129143834084	1.8724518072569476	0.8223929621778813	0.48741618599306197	0.4945373255347317	0.7990455421475925	1.1459289333326583	15.638185445334788
0.31955084522153504	0.14238081319030985	0.08463282791654769	0.08584671992781649	0.1380822627480726	0.1973748749242126	2.6721673393855516	0.07826131067365387	0.06413176524074692	0.061289212676444244	0.061545288804077516	0.06594399916723273	0.06917357680671953	0.0770129143834084	1.8724518072569476	0.8223929621778813	0.48741618599306197	0.4945373255347317	0.7990455421475925	1.1459289333326583	15.638185445334788
0.31955084522153504	0.14238081319030985	0.08463282791654769	0.08584671992781649	0.1380822627480726	0.1973748749242126	2.6721673393855516	0.07826131067365387	0.06413176524074692	0.061289212676444244	0.061545288804077516	0.06594399916723273	0.06917357680671953	0.0770129143834084	1.8724518072569476	0.8223929621778813	0.48741618599306197	0.4945373255347317	0.7990455421475925	1.1459289333326583	15.638185445334788
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.3193779677351885	0.142557646793485	0.08462535391032068	0.08613529169218917	0.13790241757933366	0.19745154690241581	2.669319692985296	0.07832368477679945	0.06400439434114127	0.061327348039715186	0.06171121193866665	0.0657386729429569	0.06925327335696867	0.07771885192272843	1.871556711491416	0.823306887066089	0.48739224234461165	0.4962842886657778	0.7978372413001256	1.1464672153003566	15.632673119894662
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.31898937617818984	0.1426845395423819	0.08464500492626283	0.08627578085976036	0.13833950979695503	0.19753572615067944	2.671318286154736	0.07837201215454291	0.06416509577901403	0.06123692490609964	0.06151331930610192	0.06550807427694742	0.06897347119658724	0.07741930868648252	1.869370803065587	0.8241754358307406	0.4874601206327832	0.49699269289474596	0.8001772392361486	1.146628861877169	15.639641833355011
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.3193066100456525	0.14275900010171888	0.0846327012091819	0.0862968161230541	0.13820554834224436	0.1976594944288296	2.6705295590898857	0.07821792924571923	0.06406034796092096	0.0612630659601248	0.06137585748722998	0.06571386237765584	0.06916767442795799	0.0762218881237502	1.87093869390376	0.8245170308434562	0.4874023592362314	0.4970436575621061	0.7995707159420458	1.1475744865318522	15.616097997445525
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31900652590209727	0.14278851415855448	0.08473206024134866	0.08653770451964067	0.13829383939519985	0.1975863486711829	2.6712017029840274	0.07834397740933913	0.06415456942476716	0.06114860139600676	0.061126213587944504	0.06541893748586375	0.06899244058319276	0.07653318381528676	1.8694183740364374	0.8247671188633195	0.4879171677883681	0.4983032395071731	0.799840115819636	1.146944892058504	15.624949898970762
0.31880321785802446	0.14265479638201317	0.08481163509829494	0.08661133358325468	0.13832674612470455	0.19743393520061384	2.6746952391338685	0.07841316026645233	0.06411422033861175	0.061401965457898264	0.06138687525146342	0.0656183904583693	0.06858974631961619	0.07488273650818178	1.868357501788048	0.8239606783622299	0.4885025676471575	0.49886083124193054	0.8001937277558168	1.1455896061776099	15.61925779392941
0.31880321785802446	0.14265479638201317	0.08481163509829494	0.08661133358325468	0.13832674612470455	0.19743393520061384	2.6746952391338685	0.07841316026645233	0.06411422033861175	0.061401965457898264	0.06138687525146342	0.0656183904583693	0.06858974631961619	0.07488273650818178	1.868357501788048	0.8239606783622299	0.4885025676471575	0.49886083124193054	0.8001937277558168	1.1455896061776099	15.61925779392941
0.31899670642278294	0.1424951816012349	0.08481445349671816	0.08662385858299602	0.13851532460066582	0.19751497121293815	2.6752413266177926	0.07841273101953082	0.06420323668845876	0.06141764667571678	0.061095641026120626	0.06529651675176718	0.0684581535077522	0.07457011716885308	1.8694906379247203	0.8231138320164736	0.48852667288003293	0.49878365940943525	0.8010207416579599	1.1459059761024877	15.617496851784242
0.31899670642278294	0.1424951816012349	0.08481445349671816	0.08662385858299602	0.13851532460066582	0.19751497121293815	2.6752413266177926	0.07841273101953082	0.06420323668845876	0.06141764667571678	0.061095641026120626	0.06529651675176718	0.0684581535077522	0.07457011716885308	1.8694906379247203	0.8231138320164736	0.48852667288003293	0.49878365940943525	0.8010207416579599	1.1459059761024877	15.617496851784242
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.31918291749705385	0.14246902235558856	0.08486296876458736	0.08651935426707985	0.13861910966547247	0.1975829155324109	2.6769409158760884	0.07843724923871914	0.06407840046342414	0.061395536757606076	0.061365705918478314	0.06535293298182818	0.06864216822747582	0.07616770988789276	1.8706282516018995	0.8228574612521983	0.48879501309846485	0.49832021188677733	0.8016672061115164	1.1465153515451167	15.652730447038861
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
0.3194407461379928	0.1425400794828413	0.08499778326159114	0.08645674860110975	0.13839265093392775	0.19782046282255422	2.675016298358136	0.07829427950714006	0.06408114708882987	0.061349574975212984	0.06118942808682216	0.06542564892669862	0.06890942623502513	0.07530023089257644	1.871868998665914	0.8232701826154315	0.4895483978732351	0.4978694243443732	0.8004171022554063	1.1482066782356857	15.627742556654907
