state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-06-27	0	7851	8530	10084.5	10047.538883349951	11581.474999999999	12126	944.734845015121
Nagaland	exposed	2021-06-28	0	7343	8012	9449.5	9456.154037886341	10886.325	11392	876.7684000858729
Nagaland	exposed	2021-06-29	0	6943	7587	8914	8927.375872382852	10267.624999999998	10634	815.9671018542286
Nagaland	exposed	2021-06-30	0	6506	7176	8437.5	8453.478065802592	9759.925	10194	766.9958451211958
Nagaland	exposed	2021-07-01	0	6188	6815	7982	8021.319042871386	9282.55	9621	723.501830064439
Nagaland	exposed	2021-07-02	0	5919	6506	7594.5	7624.51296111665	8843.925	9117	687.5578333557563
Nagaland	exposed	2021-07-03	0	5586	6185	7238	7260.042871385843	8425.85	8740	656.7873795164916
Nagaland	exposed	2021-07-04	0	5368	5885	6889	6920.454636091725	8022	8348	623.1311837238266
Nagaland	exposed	2021-07-05	0	5086	5623	6574	6604.4257228315055	7668	7954	597.7073025626332
Nagaland	exposed	2021-07-06	0	4799	5345	6265	6305.312063808574	7351.85	7642	574.576303099978
Nagaland	exposed	2021-07-07	0	4635	5118	5978	6024.95812562313	7020.174999999999	7369	550.7005379707435
Nagaland	exposed	2021-07-08	0	4439	4872	5722.5	5760.239780658026	6743.549999999999	7096	529.2329650218622
Nagaland	exposed	2021-07-09	0	4305	4645	5469.5	5508.546859421735	6454.4749999999995	6777	508.32799423888616
Nagaland	exposed	2021-07-10	0	4730	5159	6040.5	6067.993519441675	7041.85	7282	545.4748036209803
Nagaland	exposed	2021-07-11	0	5081	5499	6439.5	6449.585742771685	7445.4749999999995	7803	576.8305392627667
Nagaland	exposed	2021-07-12	0	5396	5695	6712	6706.245264207378	7763.775	8086	600.2772087753441
Nagaland	exposed	2021-07-13	0	5492	5841	6871	6869.859421734795	7960.55	8295	616.9256719442066
Nagaland	exposed	2021-07-14	0	5540	5909	6968.5	6968.549850448654	8089.55	8630	632.4398054755302
Nagaland	exposed	2021-07-15	0	5689	5931	7021.5	7012.2607178464605	8136.925	8674	642.3105086914096
Nagaland	exposed	2021-07-16	0	5688	5923	7038	7022.701894317049	8179.424999999999	8644	651.678367685286
Nagaland	exposed	2021-07-17	0	5632	5890	7015.5	7003.9805583250245	8159.775	8563	652.8416652035971
Nagaland	exposed	2021-07-18	0	5555	5842	6987	6970.43369890329	8120.925	8566	653.2618748657347
Nagaland	exposed	2021-07-19	0	5470	5785	6939	6921.870388833499	8087.925	8498	655.6011728503843
Nagaland	exposed	2021-07-20	0	5400	5730	6880	6865.720837487537	8046.65	8492	656.9577767373191
Nagaland	exposed	2021-07-21	0	5291	5651	6812.5	6801.352442671984	7992.85	8466	657.2249065429603
Nagaland	exposed	2021-07-22	0	5202	5560	6732	6733.976071784646	7947.775	8373	657.4991475266171
Nagaland	exposed	2021-07-23	0	5180	5480	6670.5	6661.597706879362	7902.549999999999	8397	658.5429218255624
Nagaland	exposed	2021-07-24	0	5129	5429	6584	6587.463609172482	7810.549999999999	8340	657.1750276264687
Nagaland	exposed	2021-07-25	0	5414	5718	7193.5	7175.353439680957	8634.324999999999	8913	841.6700687277696
Nagaland	exposed	2021-07-26	1	5376	5852	7648.5	7626.031405782652	9393.85	9701	1022.7427111954952
Nagaland	exposed	2021-07-27	1	5226	5879	8016	7979.775672981057	10009.925000000001	10426	1184.3296904937256
Nagaland	exposed	2021-07-28	1	5017	5928	8285	8266.247258225325	10523.299999999997	10937	1328.3018963665934
Nagaland	exposed	2021-07-29	1	4843	5885	8543.5	8506.212861415754	10945.7	11508	1456.6243226588972
Nagaland	exposed	2021-07-30	1	4758	5823	8740	8713.517447657028	11368.324999999999	11867	1573.7994722563626
Nagaland	exposed	2021-07-31	1	4696	5764	8912	8895.617148554336	11686.925000000001	12212	1683.4963405612725
Nagaland	exposed	2021-08-01	1	4641	5725	9050	9066.524426719841	12044.7	12696	1790.5535046234982
Nagaland	exposed	2021-08-02	1	4568	5679	9157	9220.670987038884	12385.1	13048	1897.8007818571461
Nagaland	exposed	2021-08-03	1	4557	5582	9311.5	9371.996510468594	12711.149999999998	13350	2007.6632151935846
Nagaland	exposed	2021-08-04	1	4450	5536	9409	9518.82851445663	13025.775	13774	2116.170745069562
Nagaland	exposed	2021-08-05	1	4403	5491	9544.5	9663.499002991028	13362.474999999999	14142	2223.6232236164515
Nagaland	exposed	2021-08-06	1	4304	5453	9679.5	9808.369391824526	13707.624999999998	14554	2335.3576159249037
Nagaland	exposed	2021-08-07	1	4254	5352	9786	9953.19740777667	14060.724999999999	15009	2448.227899648532
Nagaland	exposed	2021-08-08	1	4149	5315	9924.5	10092.707377866402	14409.925000000001	15274	2561.353870272391
Nagaland	exposed	2021-08-09	1	4084	5242	10044	10236.013958125623	14693.725	15782	2673.9121907054646
Nagaland	exposed	2021-08-10	1	4077	5161	10093	10379.580259222334	15048.699999999999	16175	2785.115561425845
Nagaland	exposed	2021-08-11	1	4024	5093	10195.5	10525.58374875374	15409.85	16553	2907.9462531486092
Nagaland	exposed	2021-08-12	1	3992	5044	10306.5	10668.568793619143	15800.675	16972	3031.747136188133
Nagaland	exposed	2021-08-13	1	3925	4972	10436.5	10817.838983050848	16140.474999999999	17445	3153.660786105072
Nagaland	exposed	2021-08-14	1	3863	4946	10553.5	10962.945663010967	16474.25	17914	3278.937950265546
Nagaland	exposed	2021-08-15	1	3811	4910	10642	11107.232303090728	16869	18361	3406.8251989480646
Nagaland	exposed	2021-08-16	1	3722	4878	10746	11254.727816550349	17241.55	19017	3539.8677941224996
Nagaland	exposed	2021-08-17	1	3633	4826	10808.5	11404.92073778664	17626.675	19534	3673.2530553369857
Nagaland	exposed	2021-08-18	1	3605	4818	10959	11557.336989032901	18051.850000000002	19979	3803.996655509408
Nagaland	exposed	2021-08-19	1	3599	4738	11096	11709.56331006979	18455.925	20435	3939.495753696429
Nagaland	exposed	2021-08-20	1	3541	4731	11198	11858.973080757727	18821.925	21058	4076.542738012142
Nagaland	exposed	2021-08-21	1	3468	4627	11297	12012.442671984049	19229.125	21661	4218.523729415481
Nagaland	exposed	2021-08-22	1	3455	4581	11405.5	12167.491026919242	19680.049999999996	22012	4361.779245645498
Nagaland	exposed	2021-08-23	1	3435	4507	11463.5	12322.010468594217	20123.574999999997	22617	4507.211105760808
Nagaland	exposed	2021-08-24	1	3391	4463	11557.5	12480.664506480558	20639.725	23233	4652.632656467446
Nagaland	exposed	2021-08-25	1	3351	4458	11673	12643.645064805583	21019.925	23856	4799.458393400131
Nagaland	exposed	2021-08-26	1	3264	4417	11763	12799.97108673978	21478.824999999997	24315	4948.012618936767
Nagaland	exposed	2021-08-27	1	3179	4354	11854.5	12961.20588235294	21924.125	24629	5097.312764244718
Nagaland	exposed	2021-08-28	1	3103	4305	11973.5	13125.284646061815	22433.5	25309	5257.530566378689
Nagaland	exposed	2021-08-29	1	3025	4214	12099.5	13287.782153539381	22849.625	25663	5408.98365763204
Nagaland	exposed	2021-08-30	1	3001	4186	12159.5	13450.957627118643	23274.775	26274	5558.718611924911
Nagaland	exposed	2021-08-31	1	3010	4155	12280.5	13614.384346959123	23710.875	26890	5712.911712865385
Nagaland	exposed	2021-09-01	1	2964	4080	12396.5	13780.813060817547	24265.124999999993	27486	5872.671664894326
Nagaland	exposed	2021-09-02	1	2860	4065	12482.5	13941.501994017946	24688.699999999997	28163	6031.121839535135
Nagaland	exposed	2021-09-03	1	2774	4020	12567	14110.55633100698	25274.249999999996	28832	6196.599633383532
Nagaland	exposed	2021-09-04	1	2739	3974	12655	14272.464606181456	25681.399999999994	29378	6357.574455783256
Nagaland	exposed	2021-09-05	1	2679	3943	12759	14432.795613160519	26229.499999999993	29860	6518.793897219694
Nagaland	exposed	2021-09-06	1	2630	3879	12849.5	14597.280658025922	26786.925	30524	6679.05874452723
Nagaland	exposed	2021-09-07	1	2598	3850	12937.5	14763.183948155533	27118.05	30838	6841.995888162761
Nagaland	exposed	2021-09-08	1	2564	3808	13046.5	14926.475074775673	27624.275	31483	7004.860059622041
Nagaland	exposed	2021-09-09	1	2532	3757	13153	15092.826520438684	28168.524999999998	32051	7169.387613527202
Nagaland	exposed	2021-09-10	1	2460	3685	13283.5	15255.135094715852	28563.974999999995	32681	7335.991260439807
Nagaland	exposed	2021-09-11	1	2465	3661	13368	15416.004985044865	28980.699999999997	33273	7503.016173001761
Nagaland	exposed	2021-09-12	1	2455	3633	13474	15580.856430707876	29496.550000000003	33767	7665.106087098421
Nagaland	exposed	2021-09-13	1	2404	3597	13525	15745.799601196411	29943.475	34397	7829.555384770367
Nagaland	exposed	2021-09-14	1	2342	3505	13610	15906.196410767698	30437.174999999996	35035	7995.721216336997
Nagaland	exposed	2021-09-15	1	2294	3492	13699	16067.575274177467	30991.099999999995	35830	8161.988098636799
Nagaland	exposed	2021-09-16	1	2206	3482	13748.5	16226.100199401795	31352.775	36425	8330.284262549707
Nagaland	exposed	2021-09-17	1	2146	3456	13820.5	16383.165004985045	31838.95	36807	8489.246435950014
Nagaland	exposed	2021-09-18	1	2117	3405	13875	16540.826520438684	32387.174999999996	37462	8654.17709869005
Nagaland	exposed	2021-09-19	1	2068	3398	13986	16693.161515453638	32790.47499999999	38192	8812.88327410634
Nagaland	exposed	2021-09-20	1	2054	3325	14105.5	16843.991525423728	33150.625	38742	8968.777973813183
Nagaland	exposed	2021-09-21	1	2008	3327	14207.5	16997.617647058825	33755.274999999994	39259	9125.05625819559
Nagaland	exposed	2021-09-22	1	1986	3274	14274.5	17155.805084745763	34258.94999999999	39864	9291.869322642246
Nagaland	exposed	2021-09-23	1	1887	3211	14400.5	17303.17298105683	34836.69999999999	40455	9447.70906189461
Nagaland	exposed	2021-09-24	1	1843	3189	14451.5	17453.876869391825	35171.874999999985	41119	9602.862566163789
Nagaland	exposed	2021-09-25	1	1855	3119	14518.5	17598.505982053837	35641.32499999999	41621	9759.423164713264
Nagaland	exposed	2021-09-26	1	1778	3125	14620	17741.041874376868	36125.399999999994	42083	9907.31965103498
Nagaland	exposed	2021-09-27	1	1786	3060	14714.5	17881.72931206381	36693.624999999985	42645	10059.779986961088
Nagaland	exposed	2021-09-28	1	1723	3057	14759.5	18019.586739780658	37017.89999999999	42980	10201.618017274819
Nagaland	exposed	2021-09-29	1	1742	2984	14833.5	18153.795114656034	37324.57499999998	43368	10340.817745282184
Nagaland	exposed	2021-09-30	1	1710	2913	14923	18282.317048853438	37754.12499999998	43784	10478.630993614073
Nagaland	exposed	2021-10-01	1	1709	2894	14990	18410.118644067796	37962.599999999984	44348	10615.694385200424
Nagaland	exposed	2021-10-02	1	1642	2879	15092	18541.718843469593	38439.39999999999	44905	10753.508003844965
Nagaland	exposed	2021-10-03	1	1617	2877	15133	18664.62412761715	38648.575	45323	10879.163772209286
Nagaland	exposed	2021-10-04	1	1553	2851	15240	18782.590229312063	39006.075000000004	45573	11002.592891374765
Nagaland	exposed	2021-10-05	1	1510	2785	15250	18897.508474576272	39276.95	46007	11126.129883885726
Nagaland	exposed	2021-10-06	1	1525	2751	15271.5	19015.06929212363	39697.99999999999	46241	11249.113044104024
Nagaland	exposed	2021-10-07	1	1481	2716	15369	19119.38783649053	40015.99999999999	46532	11359.066240514909
Nagaland	exposed	2021-10-08	1	1449	2673	15423	19222.571286141574	40343.42499999999	46760	11466.81240608045
Nagaland	exposed	2021-10-09	1	1470	2656	15444.5	19327.65752741775	40691.67499999999	47099	11579.285107879929
Nagaland	exposed	2021-10-10	1	1400	2649	15501.5	19418.275672981057	40949.89999999999	47499	11673.958775392306
Nagaland	exposed	2021-10-11	1	1409	2608	15610.5	19514.136091724824	41044.549999999996	47739	11774.207988474735
Nagaland	exposed	2021-10-12	1	1386	2556	15667	19601.840478564307	41382.325	47742	11868.041490775391
Nagaland	exposed	2021-10-13	1	1381	2511	15714	19683.040877367897	41751.649999999994	48039	11956.791900035018
Nagaland	exposed	2021-10-14	1	1373	2466	15753	19761.26819541376	41931.625	48123	12036.267912849858
Nagaland	exposed	2021-10-15	1	1334	2473	15768	19833.839481555333	42061.85	48271	12112.411350011964
Nagaland	exposed	2021-10-16	1	1312	2479	15823	19905.07178464606	42248.525	48367	12187.137738976291
Nagaland	exposed	2021-10-17	1	1255	2408	15857	19968.17746759721	42451.424999999996	48291	12247.345821128696
Nagaland	exposed	2021-10-18	1	1228	2425	15872	20029.978065802592	42695.799999999996	48349	12309.844539847083
Nagaland	exposed	2021-10-19	1	1224	2390	15948.5	20085.724327018943	43016.999999999985	48532	12370.445966830066
Nagaland	exposed	2021-10-20	1	1219	2366	15951.5	20134.264705882353	43096.04999999999	48494	12416.916125357211
Nagaland	exposed	2021-10-21	1	1165	2306	15993.5	20181.634596211366	43158.17499999999	48485	12458.710285078867
Nagaland	exposed	2021-10-22	1	1152	2278	16042	20221.820538384847	43110.92499999999	48251	12501.54183564228
Nagaland	exposed	2021-10-23	1	1137	2280	16140.5	20253.29661016949	43318.325	48206	12529.199015513155
Nagaland	exposed	2021-10-24	1	1133	2209	16102.5	20281.177966101695	43113.85	48085	12553.107105866928
Nagaland	exposed	2021-10-25	1	1106	2188	16131	20308.371884346958	43211.72499999999	48092	12574.13000851972
Nagaland	exposed	2021-10-26	1	1094	2189	16153	20325.22033898305	43221.72499999999	47963	12590.969329812246
Nagaland	exposed	2021-10-27	1	1091	2133	16199.5	20341.970588235294	43216.875	47803	12603.339414612226
Nagaland	exposed	2021-10-28	1	1049	2118	16211	20349.198404785642	43286.94999999999	47654	12607.00636692302
Nagaland	exposed	2021-10-29	1	1015	2109	16352.5	20351.970588235294	43288	47354	12601.67528888041
Nagaland	exposed	2021-10-30	1	1004	2077	16279.5	20354.314556331006	43151.725	47172	12595.827606361152
Nagaland	exposed	2021-10-31	1	991	2071	16232.5	20349.40229312064	43155.45	46977	12583.233155817672
Nagaland	exposed	2021-11-01	1	956	2076	16239	20345.857427716848	42989.924999999996	46831	12570.830378629535
Nagaland	exposed	2021-11-02	1	932	2057	16304.5	20325.51595214357	42759.85	46272	12544.265818140946
Nagaland	exposed	2021-11-03	1	928	2051	16324	20303.274177467596	42701.3	46108	12512.590169504965
Nagaland	exposed	2021-11-04	1	897	1983	16289.5	20265.709371884346	42461.625	45603	12474.503181658722
Nagaland	exposed	2021-11-05	1	881	1958	16244	20233.00697906281	42250.6	45301	12432.33428192632
Nagaland	exposed	2021-11-06	1	886	1958	16268.5	20193.40229312064	42161.549999999996	45043	12384.091647264035
Nagaland	exposed	2021-11-07	1	881	1973	16313	20148.302093718845	41926.37499999999	44878	12333.330328433172
Nagaland	exposed	2021-11-08	1	871	1917	16273.5	20099.259720837486	41647.475	44638	12274.298720333562
Nagaland	exposed	2021-11-09	1	852	1896	16315	20047.318045862412	41558.3	44071	12213.820925387763
Nagaland	exposed	2021-11-10	1	851	1842	16314.5	19994.485044865403	41222.524999999994	43874	12151.476198795051
Nagaland	exposed	2021-11-11	1	839	1834	16296	19936.56630109671	40922.950000000004	43472	12079.508065931952
Nagaland	exposed	2021-11-12	1	797	1798	16298	19866.32303090728	40630.975	43162	12000.028262404645
Nagaland	exposed	2021-11-13	1	788	1784	16324.5	19792.68743768694	40377.799999999996	42804	11914.986747618164
Nagaland	exposed	2021-11-14	1	801	1745	16354.5	19717.615653040877	40071.025	42372	11824.16995043195
Nagaland	exposed	2021-11-15	1	777	1740	16332.5	19643.654536390826	39736.225	41989	11742.459785873623
Nagaland	exposed	2021-11-16	1	802	1748	16278	19558.166500498504	39464.600000000006	41709	11650.743862676578
Nagaland	exposed	2021-11-17	1	764	1742	16306	19468.794616151547	39160.149999999994	41338	11555.49962108343
Nagaland	exposed	2021-11-18	1	754	1711	16257.5	19380.6296111665	38989.34999999999	41125	11463.223019931069
Nagaland	exposed	2021-11-19	1	723	1707	16229	19290.11665004985	38633.17499999999	40523	11359.694941752005
Nagaland	exposed	2021-11-20	1	699	1642	16241	19185.927218344965	38297.424999999996	39890	11248.575947556317
Nagaland	exposed	2021-11-21	1	689	1610	16184	19084.15852442672	37949.85	39642	11141.496949786047
Nagaland	exposed	2021-11-22	1	696	1596	16135.5	18970.91176470588	37591.475	39208	11022.191605589338
Nagaland	exposed	2021-11-23	1	691	1619	16180	18858.62113659023	37134.5	38881	10904.95888820087
Nagaland	exposed	2021-11-24	1	672	1630	16124.5	18743.182951146562	36791.174999999996	38378	10784.629142836646
Nagaland	exposed	2021-11-25	1	669	1619	16032	18624.858424725822	36390.65	37807	10661.06133692794
Nagaland	exposed	2021-11-26	1	668	1553	16017.5	18507.991525423728	35977.5	37475	10537.062792447332
Nagaland	exposed	2021-11-27	1	652	1528	15975	18381.655034895313	35645.35	37019	10408.362729593997
Nagaland	exposed	2021-11-28	1	639	1509	15928	18254.94516450648	35220.625	36682	10277.535426905544
Nagaland	exposed	2021-11-29	1	637	1433	15869.5	18123.706380857428	34918.12499999999	36382	10145.59801189038
Nagaland	exposed	2021-11-30	1	637	1448	15872.5	17990.716350947157	34522.225	36169	10011.018396513811
Nagaland	exposed	2021-12-01	1	629	1440	15797.5	17853.702392821535	34001.625	35673	9874.91574513839
Nagaland	exposed	2021-12-02	1	627	1416	15727.5	17718.271684945164	33683.875	35344	9741.937370703912
Nagaland	exposed	2021-12-03	1	592	1443	15692.5	17581.876869391825	33287.299999999996	34949	9609.209413739767
Nagaland	exposed	2021-12-04	1	582	1445	15613	17442.963110667995	32821.875	34444	9470.517212205365
Nagaland	exposed	2021-12-05	1	565	1437	15545	17303.852442671985	32422.649999999998	34085	9331.567429875624
Nagaland	exposed	2021-12-06	1	553	1423	15505	17157.173479561316	31976.550000000003	33807	9191.08851132447
Nagaland	exposed	2021-12-07	1	565	1379	15453.5	17012.589730807576	31589.6	33524	9053.698371732959
Nagaland	exposed	2021-12-08	1	551	1321	15404	16865.706879361915	31191.649999999998	33090	8915.922950466631
Nagaland	exposed	2021-12-09	1	541	1300	15296.5	16720.536889332005	30727.725	33003	8774.186610872597
Nagaland	exposed	2021-12-10	1	500	1268	15213	16564.69890329013	30270.55	32495	8629.535576951892
Nagaland	exposed	2021-12-11	1	499	1251	15195	16411.46859421735	29826.749999999993	32083	8486.225558615659
Nagaland	exposed	2021-12-12	1	486	1286	15181.5	16262.259720837488	29419.924999999996	31631	8343.23229157644
Nagaland	exposed	2021-12-13	1	472	1262	15067	16109.293120638085	28985.149999999998	31213	8203.089380465846
Nagaland	exposed	2021-12-14	1	476	1222	15002	15952.826520438684	28595.724999999995	30825	8060.2066882121335
Nagaland	exposed	2021-12-15	1	455	1221	14944.5	15797.015453639082	28247.974999999995	30602	7921.098341431356
Nagaland	exposed	2021-12-16	1	448	1194	14935	15639.744765702892	27718.324999999997	30189	7776.719028870328
Nagaland	exposed	2021-12-17	1	446	1177	14831	15485.506480558324	27349.975	29657	7637.060739087813
Nagaland	exposed	2021-12-18	1	438	1162	14813	15327.913260219342	26907.725	29033	7497.935230004827
Nagaland	exposed	2021-12-19	1	439	1159	14750	15172.13260219342	26606.499999999996	28617	7362.101584275664
Nagaland	exposed	2021-12-20	1	438	1126	14618	15013.401794616151	26166.499999999996	28345	7226.073499863455
Nagaland	exposed	2021-12-21	1	430	1113	14577	14855.49152542373	25740.825	28105	7092.446845102094
Nagaland	exposed	2021-12-22	1	406	1103	14542	14699.209371884346	25384.499999999996	27777	6959.571215234345
Nagaland	infectious_unreported	2021-04-17	0	1847	1847	1847	1847	1847	1847	0
Nagaland	infectious_unreported	2021-04-18	0	2767	2799	2864.5	2864.4601196410767	2930	2975	33.962470166152585
Nagaland	infectious_unreported	2021-04-19	0	3554	3591	3678.5	3679.116151545364	3762.9249999999997	3807	43.93352479141667
Nagaland	infectious_unreported	2021-04-20	0	4239	4285	4381	4382.6071784646065	4482	4520	51.78517830609256
Nagaland	infectious_unreported	2021-04-21	0	4860	4920	5039	5040.085742771685	5158.625	5219	60.949343146808104
Nagaland	infectious_unreported	2021-04-22	0	5473	5554	5696.5	5694.312562313061	5843	5909	74.59567070230233
Nagaland	infectious_unreported	2021-04-23	0	6105	6190	6364	6367.037886340977	6553	6647	95.07085319299512
Nagaland	infectious_unreported	2021-04-24	0	6761	6868	7076	7081.506480558325	7314.8499999999995	7480	115.68195443132855
Nagaland	infectious_unreported	2021-04-25	0	7429	7586	7841	7845.982053838485	8133	8347	142.72719921932168
Nagaland	infectious_unreported	2021-04-26	0	8158	8351	8678.5	8682.13409770688	9021.775	9204	175.94582049660593
Nagaland	infectious_unreported	2021-04-27	0	8966	9193	9592	9590.328015952144	10004.925	10192	213.39181787473257
Nagaland	infectious_unreported	2021-04-28	0	9839	10094	10589	10586.811565304088	11091.7	11316	256.8348863256559
Nagaland	infectious_unreported	2021-04-29	0	10810	11120	11670	11679.01894317049	12275.925000000001	12555	304.8715312751749
Nagaland	infectious_unreported	2021-04-30	0	11852	12212	12871.5	12874.98554336989	13601.625	13950	364.0740335638581
Nagaland	infectious_unreported	2021-05-01	0	12941	13380	14186	14189.333998005983	15043.7	15441	432.3182023681017
Nagaland	infectious_unreported	2021-05-02	0	14117	14680	15620	15634.604187437686	16685.25	17071	510.22040787099013
Nagaland	infectious_unreported	2021-05-03	0	15494	16151	17200.5	17222.10219341974	18450.025	18936	600.1969786057672
Nagaland	infectious_unreported	2021-05-04	0	17026	17674	18943.5	18963.111166500497	20408.475000000002	20937	703.0040862663301
Nagaland	infectious_unreported	2021-05-05	0	18711	19434	20837.5	20870.92073778664	22513.625	23078	815.1381311218623
Nagaland	infectious_unreported	2021-05-06	0	20430	21300	22912.5	22965.148055832502	24900.625	25490	946.6936712530644
Nagaland	infectious_unreported	2021-05-07	0	22356	23306	25192	25261.175473579264	27536.925	28284	1102.2044278151711
Nagaland	infectious_unreported	2021-05-08	0	24389	25525	27706	27777.182452642075	30400.699999999997	31290	1273.5267594323686
Nagaland	infectious_unreported	2021-05-09	0	26648	27918	30445.5	30535.382352941175	33554.2	34552	1465.6162332187025
Nagaland	infectious_unreported	2021-05-10	0	29097	30563	33436	33552.072781655035	37052.2	38270	1681.2853729588826
Nagaland	infectious_unreported	2021-05-11	0	31700	33403	36731.5	36853.2557328016	40869.925	42335	1930.6352768550855
Nagaland	infectious_unreported	2021-05-12	0	33738	35621	39242.5	39366.252741774675	43846.899999999994	45586	2125.363885364863
Nagaland	infectious_unreported	2021-05-13	0	35243	37288	41191.5	41326.563808574276	46073.7	47792	2275.4737460120014
Nagaland	infectious_unreported	2021-05-14	0	36440	38787	42750	42897.28215353938	47894.850000000006	49552	2388.0318929136165
Nagaland	infectious_unreported	2021-05-15	0	37641	39951	44005.5	44207.89880358923	49430.375	51151	2498.1261993189405
Nagaland	infectious_unreported	2021-05-16	0	38559	40939	45126	45330.555333998	50821.37499999999	52454	2596.9219609368965
Nagaland	infectious_unreported	2021-05-17	0	39366	41787	46079	46320.779661016946	52058.49999999999	53846	2689.3802769997856
Nagaland	infectious_unreported	2021-05-18	0	40025	42530	46944	47216.28913260219	53152	55189	2780.260521415371
Nagaland	infectious_unreported	2021-05-19	0	40570	43270	47763.5	48047.18993020937	54033.25	56360	2867.5561804411427
Nagaland	infectious_unreported	2021-05-20	0	41201	43956	48571.5	48839.27467597208	55175.99999999999	57454	2959.9572642498724
Nagaland	infectious_unreported	2021-05-21	0	41892	44542	49371.5	49607.843968095716	56048.475	58487	3048.446975893754
Nagaland	infectious_unreported	2021-05-22	0	42691	45052	50086	50349.4925224327	57023.55	59405	3141.9576861447517
Nagaland	infectious_unreported	2021-05-23	0	43228	45638	50807.5	51084.36440677966	57976	60396	3236.203545602578
Nagaland	infectious_unreported	2021-05-24	0	43867	46247	51514.5	51807.9297108674	58847	61256	3331.129562719417
Nagaland	infectious_unreported	2021-05-25	0	44488	46732	52180.5	52521.98554336989	59783.225	62162	3426.5564475255405
Nagaland	infectious_unreported	2021-05-26	0	45188	47315	52898.5	53273.62462612164	60663.275	63227	3534.554318176504
Nagaland	infectious_unreported	2021-05-27	0	45692	47736	53409	53796.267198404785	61285.15	64186	3613.9770156824325
Nagaland	infectious_unreported	2021-05-28	0	46058	48003	53780	54151.58225324028	61746.475	64780	3673.084595672786
Nagaland	infectious_unreported	2021-05-29	0	46449	48220	53999	54378.46261216351	62087	65089	3718.6219597940126
Nagaland	infectious_unreported	2021-05-30	0	46678	48283	54115	54525.12263210369	62316.424999999996	65329	3754.2113051435226
Nagaland	infectious_unreported	2021-05-31	0	46703	48304	54131.5	54597.7442671984	62325.200000000004	65706	3781.7774238769302
Nagaland	infectious_unreported	2021-06-01	0	46611	48176	54165	54616.421734795615	62475.625	65674	3810.054841054207
Nagaland	infectious_unreported	2021-06-02	0	46659	48186	54163	54598.13858424726	62448.35	65699	3828.4520145728065
Nagaland	infectious_unreported	2021-06-03	0	46484	48175	54130	54554.62911266201	62511.799999999996	65676	3845.995978133314
Nagaland	infectious_unreported	2021-06-04	0	46286	48052	54106.5	54481.031405782654	62611.075	65614	3867.4903499883226
Nagaland	infectious_unreported	2021-06-05	0	46165	47869	54006.5	54393.248753738786	62481.475000000006	65434	3880.049308902298
Nagaland	infectious_unreported	2021-06-06	0	45797	47650	53915	54288.49850448654	62445.524999999994	65377	3898.1882402431934
Nagaland	infectious_unreported	2021-06-07	0	45477	47461	53769.5	54172.48703888335	62221.5	65429	3920.9725502578685
Nagaland	infectious_unreported	2021-06-08	0	45151	47259	53660.5	54036.767198404785	62222.14999999999	65378	3943.578474861804
Nagaland	infectious_unreported	2021-06-09	0	44813	47035	53470	53892.07477567298	62157.450000000004	65067	3970.9216574315265
Nagaland	infectious_unreported	2021-06-10	0	44537	46774	53438	53806.15952143569	62067.649999999994	65044	3995.494474950265
Nagaland	infectious_unreported	2021-06-11	0	43991	46411	52998	53333.55732801595	61552.275	64420	3988.356545827365
Nagaland	infectious_unreported	2021-06-12	0	43452	45866	52263	52579.24127617149	60829.7	63601	3953.8397784956474
Nagaland	infectious_unreported	2021-06-13	0	42489	44853	51332	51624.274177467596	59733.125	62210	3907.792078530881
Nagaland	infectious_unreported	2021-06-14	0	41476	43832	50247	50533.59022931207	58498.47499999999	60926	3848.172205843541
Nagaland	infectious_unreported	2021-06-15	0	40543	42742	49087	49358.33998005982	57062.625	59375	3783.6940568933455
Nagaland	infectious_unreported	2021-06-16	0	39500	41645	47912.5	48121.90478564307	55712.325	57892	3717.246844402164
Nagaland	infectious_unreported	2021-06-17	0	38468	40450	46655.5	46851.79810568295	54243.450000000004	56345	3649.0230687974945
Nagaland	infectious_unreported	2021-06-18	0	37420	39419	45380	45566.91026919242	52819.725	54872	3581.3036250841424
Nagaland	infectious_unreported	2021-06-19	0	36208	38264	44117	44279.30508474576	51297.7	53309	3508.2624150812144
Nagaland	infectious_unreported	2021-06-20	0	35086	37124	42862.5	43006.01146560319	49865.274999999994	51796	3442.375958857071
Nagaland	infectious_unreported	2021-06-21	0	34090	35987	41720	41743.810568295114	48406.774999999994	50329	3377.2525595327747
Nagaland	infectious_unreported	2021-06-22	0	33079	34842	40531.5	40507.36540378864	46988.700000000004	48990	3312.2113235790634
Nagaland	infectious_unreported	2021-06-23	0	32154	33802	39361	39290.700897308074	45522.024999999994	47621	3253.9140783252988
Nagaland	infectious_unreported	2021-06-24	0	31159	32723	38191	38106.36490528415	44123.375	46092	3197.368152190624
Nagaland	infectious_unreported	2021-06-25	0	30216	31693	37014	36909.598205383845	42721.45	44630	3136.2048926810144
Nagaland	infectious_unreported	2021-06-26	0	29114	30599	35794.5	35653.81306081755	41227.8	43182	3060.508133774867
Nagaland	infectious_unreported	2021-06-27	0	27933	29496	34591.5	34374.19790628116	39778.95	41565	2973.5071933646964
Nagaland	infectious_unreported	2021-06-28	0	26786	28334	33269	33083.27118644068	38206.95	39921	2876.387209558589
