state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	infectious_unreported	2021-11-29	1	826	898	1300	1258.3389830508474	1552.85	1653	205.12633330402133
Kerala	infectious_unreported	2021-11-30	1	797	855	1244.5	1204.612662013958	1490.85	1605	197.71074142619753
Kerala	infectious_unreported	2021-12-01	1	765	820	1191.5	1153.893818544367	1436.85	1550	190.10656575230516
Kerala	infectious_unreported	2021-12-02	1	735	787	1140	1105.0638085742771	1374.925	1467	182.59939022840157
Kerala	infectious_unreported	2021-12-03	1	697	753	1092	1058.4915254237287	1322	1409	175.64248745587255
Kerala	infectious_unreported	2021-12-04	1	655	723	1046.5	1013.6655034895314	1267	1347	168.27511870295456
Kerala	infectious_unreported	2021-12-05	1	614	686	1002	970.6550348953141	1217	1294	162.15033206401867
Kerala	infectious_unreported	2021-12-06	1	590	653	961	929.6231306081755	1166.925	1234	156.15861095205176
Kerala	infectious_unreported	2021-12-07	1	572	627	919	890.4995014955134	1118.6249999999998	1177	150.12620650210857
Kerala	infectious_unreported	2021-12-08	1	549	599	879.5	853.7033898305085	1073	1144	144.28163447548027
Kerala	infectious_unreported	2021-12-09	1	528	575	844	818.295114656032	1030	1099	138.94549493641713
Kerala	infectious_unreported	2021-12-10	1	496	551	806	784.2263210368893	989	1053	133.73064286607936
Kerala	infectious_unreported	2021-12-11	1	479	528	776	752.1794616151545	947	1007	128.934729426701
Kerala	infectious_unreported	2021-12-12	1	456	507	744	720.3629112662014	911	981	124.08590211071488
Kerala	infectious_unreported	2021-12-13	1	422	481	712	690.1834496510469	874	929	119.42176006434231
Kerala	infectious_unreported	2021-12-14	1	407	460	684	661.678963110668	837.925	897	114.81868425296697
Kerala	infectious_unreported	2021-12-15	1	381	442	656	634.5234297108674	802	866	110.1914290409989
Kerala	infectious_unreported	2021-12-16	1	361	422	627	607.7926221335993	770	833	106.04336514091146
Kerala	infectious_unreported	2021-12-17	1	345	400	603	583.3280159521436	744	797	102.36956262287073
Kerala	infectious_unreported	2021-12-18	1	331	384	576	559.6331006979062	719	760	98.9857070309522
Kerala	infectious_unreported	2021-12-19	1	321	370	556	536.7058823529412	687	743	95.09452445003599
Kerala	infectious_unreported	2021-12-20	1	307	352	532	514.6141575274178	659.8499999999999	716	91.51043197709565
Kerala	infectious_unreported	2021-12-21	1	299	338	511	493.6480558325025	636	696	88.04358394317931
Kerala	infectious_unreported	2021-12-22	1	295	325	486.5	473.3075772681954	609.925	672	84.6644391880252
Kerala	positive_reported	2021-04-17	0	70193	70193	70193	70193	70193	70193	0
Kerala	positive_reported	2021-04-18	0	90907	91095	91444	91451.02891326022	91804.7	92164	187.003488486766
Kerala	positive_reported	2021-04-19	0	108010	108265	108766.5	108763.82103688933	109301.925	109687	263.81604624391315
Kerala	positive_reported	2021-04-20	0	123006	123289	123880	123887.89132602193	124555	124951	318.45787523835315
Kerala	positive_reported	2021-04-21	0	136950	137258	137928.5	137929.58673978067	138660.69999999998	139212	353.80136121629516
Kerala	positive_reported	2021-04-22	0	150391	150860	151617	151622.60418743768	152430.1	153085	394.59329422225375
Kerala	positive_reported	2021-04-23	0	164143	164588	165397	165408.54935194418	166256.925	166772	427.9279478796816
Kerala	positive_reported	2021-04-24	0	178203	178704	179591.5	179594.47108673977	180478.02500000002	181034	446.42788205401104
Kerala	positive_reported	2021-04-25	0	192748	193490	194395.5	194376.7402791625	195295.625	195889	472.7460384706626
Kerala	positive_reported	2021-04-26	0	208175	208978	209883.5	209883.89381854437	210819.475	211330	491.63167822928597
Kerala	positive_reported	2021-04-27	0	224422	225199	226183.5	226167.2288135593	227156.925	227786	510.2945748743104
Kerala	positive_reported	2021-04-28	0	241420	242312	243290.5	243285.54685942174	244317.32499999998	244865	537.0732958961997
Kerala	positive_reported	2021-04-29	0	259694	260144	261248.5	261272.60568295114	262407.8	263226	565.6585985007346
Kerala	positive_reported	2021-04-30	0	278314	278923	280102.5	280094.25772681955	281194.025	282043	587.4212267693445
Kerala	positive_reported	2021-05-01	0	297612	298589	299722	299720.70787637087	300843	301916	606.4804704198554
Kerala	positive_reported	2021-05-02	0	317618	318903	320134	320123.9960119641	321315.625	322125	632.3901988949345
Kerala	positive_reported	2021-05-03	0	338748	339888	341246.5	341224.3075772682	342413.725	343532	660.720457557066
Kerala	positive_reported	2021-05-04	0	360644	361560	362972	362957.62113659026	364192.85	365968	698.730450450913
Kerala	positive_reported	2021-05-05	0	382742	383762	385223.5	385215.3693918245	386516.85	387928	728.141005830192
Kerala	positive_reported	2021-05-06	0	405490	406290	407906	407872.69790628116	409275.625	410499	759.2005213149293
Kerala	positive_reported	2021-05-07	0	428203	429182	430795	430777.110667996	432241.55000000005	433378	783.2652094415494
Kerala	positive_reported	2021-05-08	0	450992	452173	453841	453808.65304087737	455337.85	456922	818.1299919944582
Kerala	positive_reported	2021-05-09	0	474224	475088	476829.5	476791.3913260219	478360.175	480034	855.0304189724677
Kerala	positive_reported	2021-05-10	0	496739	497726	499593.5	499558.9486540379	501211.875	502256	883.7220560012489
Kerala	positive_reported	2021-05-11	0	521476	522936	524804	524764.6231306082	526467.975	527358	904.4992044768637
Kerala	positive_reported	2021-05-12	0	540217	541547	543362.5	543328.7532402792	545054.325	546085	899.0197543911884
Kerala	positive_reported	2021-05-13	0	553473	554951	556722	556711.5972083749	558397.4	559832	914.5975065951166
Kerala	positive_reported	2021-05-14	0	562775	564318	565994	566020.3838484547	567726.3999999999	569731	925.9269474831153
Kerala	positive_reported	2021-05-15	0	568865	570362	572014	572032.0677966102	573803.475	575479	925.6605213718723
Kerala	positive_reported	2021-05-16	0	572073	573652	575323.5	575358.8838484547	577141.3	578503	918.7643667758417
Kerala	positive_reported	2021-05-17	0	573522	574854	576505	576501.6490528415	578320.1000000001	579587	925.30157349992
Kerala	positive_reported	2021-05-18	0	573007	574073	575793.5	575781.2547357926	577510	578842	904.2424043868681
Kerala	positive_reported	2021-05-19	0	570560	571806	573496	573503.370887338	575225.9	576441	893.8630265743549
Kerala	positive_reported	2021-05-20	0	567092	568219	569897	569890.9192422732	571556.825	572762	876.4747729136848
Kerala	positive_reported	2021-05-21	0	562322	563522	565159.5	565132.0633100698	566854.0499999999	568086	878.1599036734754
Kerala	positive_reported	2021-05-22	0	556686	557746	559390.5	559369.5488534396	561068.5499999999	562133	872.3579720347387
Kerala	positive_reported	2021-05-23	0	550436	551122	552782.5	552726.5239282154	554422.025	555570	845.975320755536
Kerala	positive_reported	2021-05-24	0	542713	543747	545363.5	545334.6694915254	546972.775	547747	853.9686040826256
Kerala	positive_reported	2021-05-25	0	534739	535626	537260	537268.2123629113	538933.725	539861	853.2894237404498
Kerala	positive_reported	2021-05-26	0	530450	531346	532952	532954.9940179462	534580.25	536250	851.2192886769822
Kerala	positive_reported	2021-05-27	0	524582	525460	527094.5	527091.7422731805	528699.475	530245	849.6954406678472
Kerala	positive_reported	2021-05-28	0	517422	518368	519991.5	519977.76620139583	521636.325	522944	848.9212847973585
Kerala	positive_reported	2021-05-29	0	509275	510204	511861.5	511833.5538384846	513532.475	514675	854.1115677475805
Kerala	positive_reported	2021-05-30	0	500640	501286	502893	502881.4755732802	504539	505687	839.3028561010057
Kerala	positive_reported	2021-05-31	0	491055	491679	493256	493251.69391824526	494871.02499999997	495853	824.728610862668
Kerala	positive_reported	2021-06-01	0	480692	481481	483121.5	483100.9835493519	484650.95	485558	813.5428891594344
Kerala	positive_reported	2021-06-02	0	470220	470904	472569.5	472526.9376869392	474065.925	475382	812.0240123398805
Kerala	positive_reported	2021-06-03	0	459224	460041	461633.5	461627.61665004987	463220.77499999997	464446	798.9560324273573
Kerala	positive_reported	2021-06-04	0	447966	448914	450482	450484.1186440678	451933.7	452824	787.8235801245754
Kerala	positive_reported	2021-06-05	0	436754	437573	439200.5	439175.8180458624	440638.77499999997	441585	779.5827438272946
Kerala	positive_reported	2021-06-06	0	425363	426185	427739	427751.6161515454	429231.725	430003	766.2117873976939
Kerala	positive_reported	2021-06-07	0	413989	414735	416266	416269.4685942173	417635.625	418374	752.7448582254681
Kerala	positive_reported	2021-06-08	0	402232	403242	404762.5	404760.71934197407	406227.925	406949	754.2273672016353
Kerala	positive_reported	2021-06-09	0	390944	391802	393303.5	393279.9476570289	394703	395562	739.0813919481983
Kerala	positive_reported	2021-06-10	0	381019	381715	383183	383175.38683948154	384546	385383	721.0563787681125
Kerala	positive_reported	2021-06-11	0	371984	372604	373994	374011.19541375875	375364.625	375978	702.1377332378374
Kerala	positive_reported	2021-06-12	0	363421	364093	365528	365521.3300099701	366821.95	367664	698.1135228775667
Kerala	positive_reported	2021-06-13	0	355512	356140	357494	357503.23728813557	358855.025	359505	689.694488765656
Kerala	positive_reported	2021-06-14	0	347629	348517	349798	349809.3808574277	351090.925	351787	676.6382533914008
Kerala	positive_reported	2021-06-15	0	340011	341055	342349.5	342348.86490528414	343697.05	344471	667.5208719490471
Kerala	positive_reported	2021-06-16	0	332724	333744	335031	335033.9411764706	336329.19999999995	337336	665.4260343772418
Kerala	positive_reported	2021-06-17	0	325515	326508	327802.5	327824.35742771684	329119	329983	660.2858458364672
Kerala	positive_reported	2021-06-18	0	318342	319384	320676	320688.7996011964	321936.925	322774	648.5519313085185
Kerala	positive_reported	2021-06-19	0	311686	312344	313610	313614.77268195414	314820.625	315651	637.0710710254111
Kerala	positive_reported	2021-06-20	0	304682	305316	306594	306580.36789631104	307751.14999999997	308620	627.2231512024244
Kerala	positive_reported	2021-06-21	0	297517	298332	299592.5	299586.29760717845	300758.775	302006	622.7111031098101
Kerala	positive_reported	2021-06-22	0	290579	291329	292614	292622.5992023928	293732.55	294914	609.5666930776911
Kerala	positive_reported	2021-06-23	0	283590	284450	285680	285706.4197407777	286799.7	288036	612.1239868072715
Kerala	positive_reported	2021-06-24	0	276923	277522	278844	278832.36490528414	279961.7	281158	611.1667995604097
Kerala	positive_reported	2021-06-25	0	271019	271868	273082	273085.3399800598	274197.925	275088	602.5059383522103
Kerala	positive_reported	2021-06-26	0	267051	267775	268991	268985.9890329013	270156.85000000003	270937	611.1730553638056
Kerala	positive_reported	2021-06-27	0	264256	264839	266050	266040.59222333	267227	267650	606.7957856079043
Kerala	positive_reported	2021-06-28	0	262157	262689	263874	263878.15653040877	265098	265620	604.0557286353795
Kerala	positive_reported	2021-06-29	0	260444	261009	262214	262236.4476570289	263430.55	264473	615.9766888348914
Kerala	positive_reported	2021-06-30	0	258964	259748	260893	260915.92323030907	262173.625	263126	610.5299585127101
Kerala	positive_reported	2021-07-01	0	257753	258638	259765.5	259791.08823529413	261059.19999999998	261878	617.5532877718724
Kerala	positive_reported	2021-07-02	0	256376	257600	258746	258774.91625124626	259989.67500000002	260902	627.2958721349485
Kerala	positive_reported	2021-07-03	0	255574	256588	257775	257788.88833499502	259038.175	259803	627.1023976410858
Kerala	positive_reported	2021-07-04	0	254581	255572	256734	256762.15054835493	257988.84999999998	258825	622.1607741853467
Kerala	positive_reported	2021-07-05	0	253772	254512	255644.5	255663.90578265206	256887.775	257755	628.1102018461575
Kerala	positive_reported	2021-07-06	0	252591	253233	254463.5	254486.98255234296	255759.84999999998	256615	630.0621549578241
Kerala	positive_reported	2021-07-07	0	251192	252018	253180.5	253193.0443668993	254430.8	255381	635.34389374113
Kerala	positive_reported	2021-07-08	0	249919	250538	251780	251779.24227318045	252996.775	253989	633.4514137246076
Kerala	positive_reported	2021-07-09	0	248211	248964	250195	250219.3519441675	251449.25	252487	639.7306365885836
Kerala	positive_reported	2021-07-10	0	246083	246782	247980.5	247991.02342971085	249212.775	250205	633.5296551135134
Kerala	positive_reported	2021-07-11	0	245650	246342	247540.5	247559.62761714857	248846.7	249905	632.162428068466
Kerala	positive_reported	2021-07-12	0	246411	247152	248326.5	248341.87387836492	249635.775	250628	635.3413905024905
Kerala	positive_reported	2021-07-13	0	248119	248751	249935.5	249936.66550348952	251243.325	252139	639.0786361502065
Kerala	positive_reported	2021-07-14	0	250002	250834	252025	252038.56829511464	253340.475	254068	647.6677089779103
Kerala	positive_reported	2021-07-15	0	252313	253239	254441.5	254446.01744765704	255802.92500000002	256554	663.3661878143183
Kerala	positive_reported	2021-07-16	0	254900	255733	256960	256992.5044865404	258348.425	258936	666.0563171926991
Kerala	positive_reported	2021-07-17	0	257457	258306	259550	259547.85842472583	260920.85	261680	676.5569747452215
Kerala	positive_reported	2021-07-18	0	259855	260689	262032.5	262029.56380857428	263432.425	264320	684.8521093900204
Kerala	positive_reported	2021-07-19	0	262209	263068	264356	264359.17946161516	265750.475	266678	685.8506058388432
Kerala	positive_reported	2021-07-20	0	264169	265163	266452.5	266475.16101694916	267884.02499999997	268773	695.8580545623921
Kerala	positive_reported	2021-07-21	0	266106	266969	268331.5	268339.4182452642	269726.625	270467	702.0311061992236
Kerala	positive_reported	2021-07-22	0	267565	268576	269903.5	269905.22083748755	271297.675	272236	703.1385889492786
Kerala	positive_reported	2021-07-23	0	268842	269727	271155	271148.5024925224	272553.875	273574	716.6234706990056
Kerala	positive_reported	2021-07-24	0	269573	270657	272050	272030.31605184445	273466.275	274570	733.7597475777831
Kerala	positive_reported	2021-07-25	0	273177	274584	276019.5	276007.27268195414	277417.775	278620	742.1627663811157
Kerala	positive_reported	2021-07-26	1	273796	275370	276824	276834.16550348955	278291.4	279297	771.6414985992301
Kerala	positive_reported	2021-07-27	1	272477	273615	275252	275250.64606181456	276735.4	277841	822.0874980210526
Kerala	positive_reported	2021-07-28	1	268965	270016	271846.5	271829.26071784645	273497.875	274535	916.2102291471473
Kerala	positive_reported	2021-07-29	1	263960	264972	267091.5	267020.5638085743	268892.775	269832	1042.0572237710587
Kerala	positive_reported	2021-07-30	1	257756	258840	261296.5	261171.2108673978	263284.625	264426	1199.382520864985
Kerala	positive_reported	2021-07-31	1	250747	251901	254759	254573.259222333	256871.5	257933	1369.6712048866439
Kerala	positive_reported	2021-08-01	1	243515	244365	247697.5	247444.07328015953	250019.47499999998	251126	1554.1480623220089
Kerala	positive_reported	2021-08-02	1	235573	236581	240273	239951.4705882353	242730.1	243918	1734.6859015874206
Kerala	positive_reported	2021-08-03	1	227384	228549	232615.5	232235.69341974077	235270.7	236485	1920.8783131972575
Kerala	positive_reported	2021-08-04	1	219205	220441	224833	224394.259222333	227633.025	228768	2092.171107821896
Kerala	positive_reported	2021-08-05	1	211004	212264	216949	216517.87238285143	219937.5	221033	2245.269748173292
Kerala	positive_reported	2021-08-06	1	202958	204203	209169.5	208672.4730807577	212293.19999999998	213500	2390.886514541576
Kerala	positive_reported	2021-08-07	1	195191	196203	201460	200908.19441674976	204664.225	205885	2525.884887467915
Kerala	positive_reported	2021-08-08	1	187325	188291	193876.5	193262.536889332	197129.72499999998	198327	2647.4659227185525
Kerala	positive_reported	2021-08-09	1	179605	180667	186391	185752.88035892323	189732.85	190722	2752.4994520036153
Kerala	positive_reported	2021-08-10	1	172209	173212	179107	178421.62711864407	182456.02500000002	183520	2843.251383653933
Kerala	positive_reported	2021-08-11	1	165011	165915	171972.5	171280.82901296113	175368.725	176209	2916.212430443098
Kerala	positive_reported	2021-08-12	1	157965	158892	165060.5	164333.9995014955	168494.77500000002	169419	2980.276066137149
Kerala	positive_reported	2021-08-13	1	151060	152103	158350	157596.92721834496	161886.85	162670	3031.8950683116104
Kerala	positive_reported	2021-08-14	1	144569	145543	151781	151065.49052841475	155348.30000000002	156347	3073.5476925247276
Kerala	positive_reported	2021-08-15	1	138245	139238	145476	144750.4745762712	149032.55	149946	3104.824723949781
Kerala	positive_reported	2021-08-16	1	132101	133075	139419	138647.5852442672	142929.85	143790	3123.2995694620413
Kerala	positive_reported	2021-08-17	1	126250	127207	133532	132758.39082751746	137055.19999999998	137816	3130.990007493427
Kerala	positive_reported	2021-08-18	1	120695	121555	127837	127078.30109670987	131369.94999999998	132105	3134.473863904632
Kerala	positive_reported	2021-08-19	1	115199	116068	122393	121605.36091724825	125892.8	126499	3128.395312153414
Kerala	positive_reported	2021-08-20	1	110037	110788	117096	116346.56630109671	120631.925	121199	3115.3564208504895
Kerala	positive_reported	2021-08-21	1	104974	105798	112037.5	111282.35244267198	115517.025	116080	3088.072600708753
Kerala	positive_reported	2021-08-22	1	100149	100967	107185.5	106419.62063808575	110609.09999999999	111226	3065.751231900683
Kerala	positive_reported	2021-08-23	1	95563	96380	102511.5	101746.80707876371	105859	106501	3032.379212023404
Kerala	positive_reported	2021-08-24	1	91123	91941	98019	97258.01694915254	101298.925	101938	2997.521855339462
Kerala	positive_reported	2021-08-25	1	86971	87688	93720	92953.28614157527	96978.95	97549	2953.904328089304
Kerala	positive_reported	2021-08-26	1	83010	83627	89589.5	88821.31355932204	92823.375	93281	2908.285621828885
Kerala	positive_reported	2021-08-27	1	79139	79778	85568	84859.3519441675	88789.02500000001	89267	2858.6528605694803
Kerala	positive_reported	2021-08-28	1	75562	76068	81782	81063.53539381854	84887.925	85423	2808.1826975250124
Kerala	positive_reported	2021-08-29	1	72035	72523	78132	77425.00897308075	81151.875	81765	2755.2045381629455
Kerala	positive_reported	2021-08-30	1	68712	69146	74637.5	73939.93170488534	77660.25	78154	2703.356103670383
Kerala	positive_reported	2021-08-31	1	65436	65958	71258	70604.82253240279	74228.775	74764	2648.357474872846
Kerala	positive_reported	2021-09-01	1	62230	62834	68040	67408.88334995015	70962.925	71485	2593.728328306295
Kerala	positive_reported	2021-09-02	1	59227	59894	64982.5	64351.42123629113	67845.7	68282	2537.1319187611966
Kerala	positive_reported	2021-09-03	1	56411	57096	62028	61430.4147557328	64860.024999999994	65288	2478.507667933843
Kerala	positive_reported	2021-09-04	1	53672	54382	59215.5	58634.72532402792	62007.85	62352	2421.8249863339497
Kerala	positive_reported	2021-09-05	1	51129	51824	56529.5	55961.476071784644	59244.325000000004	59587	2364.120038831687
Kerala	positive_reported	2021-09-06	1	48758	49346	53955.5	53403.79312063809	56610.625	56937	2302.7594449683725
Kerala	positive_reported	2021-09-07	1	46480	47024	51493	50958.27018943171	54083.475	54464	2244.149952275525
Kerala	positive_reported	2021-09-08	1	44270	44781	49135	48624.12761714855	51636.174999999996	52075	2187.4849223858237
Kerala	positive_reported	2021-09-09	1	42201	42678	46898	46392.063808574276	49324.1	49729	2127.714097164456
Kerala	positive_reported	2021-09-10	1	40158	40630	44743.5	44255.986540378864	47099.95	47464	2070.2635426265547
Kerala	positive_reported	2021-09-11	1	38251	38699	42698	42216.76271186441	44990.7	45310	2012.353907456
Kerala	positive_reported	2021-09-12	1	36433	36856	40731	40267.65004985045	42977.775	43358	1956.3684783984143
Kerala	positive_reported	2021-09-13	1	34672	35096	38855.5	38407.2557328016	41048.049999999996	41361	1898.7040047190735
Kerala	positive_reported	2021-09-14	1	33010	33423	37063.5	36629.62063808574	39168.850000000006	39514	1840.7393198520388
Kerala	positive_reported	2021-09-15	1	31479	31835	35357	34937.27816550349	37396.1	37786	1787.5294438762635
Kerala	positive_reported	2021-09-16	1	29898	30311	33722	33317.66400797607	35701.775	36054	1732.2828653038712
Kerala	positive_reported	2021-09-17	1	28464	28836	32173	31773.728813559323	34093.025	34480	1678.942376486227
Kerala	positive_reported	2021-09-18	1	27126	27447	30689	30299.849451645066	32548.475	32861	1626.4346518998145
Kerala	positive_reported	2021-09-19	1	25790	26139	29250	28891.79661016949	31062.625	31430	1573.959837568723
Kerala	positive_reported	2021-09-20	1	24593	24900	27894	27549.771684945164	29658.4	30051	1526.1764584168698
Kerala	positive_reported	2021-09-21	1	23389	23696	26601	26266.791625124628	28301.625	28780	1477.5048428110779
Kerala	positive_reported	2021-09-22	1	22215	22579	25365.5	25041.93070787637	27005.925000000003	27472	1429.7470054667224
Kerala	positive_reported	2021-09-23	1	21143	21474	24194	23877.50149551346	25793.2	26216	1382.3512274139964
Kerala	positive_reported	2021-09-24	1	20155	20429	23063	22767.221335992024	24619.874999999996	25039	1336.6101532483074
Kerala	positive_reported	2021-09-25	1	19221	19424	22003	21706.999002991026	23500.475	23919	1292.6389411755297
Kerala	positive_reported	2021-09-26	1	18268	18490	20987	20694.639082751746	22412.925	22818	1251.3549516910189
Kerala	positive_reported	2021-09-27	1	17391	17608	20000.5	19730.76819541376	21399.249999999996	21743	1209.0357639371543
Kerala	positive_reported	2021-09-28	1	16551	16757	19079	18809.299102691923	20423.7	20810	1169.2765384949112
Kerala	positive_reported	2021-09-29	1	15743	15966	18190.5	17931.083250249252	19484.774999999998	19845	1127.7475583246196
Kerala	positive_reported	2021-09-30	1	14985	15198	17344.5	17093.319541375873	18593.85	18956	1090.4238380222755
Kerala	positive_reported	2021-10-01	1	14279	14468	16530	16295.303090727817	17746.925000000003	18144	1052.6761939467822
Kerala	positive_reported	2021-10-02	1	13590	13767	15762.5	15534.428215353939	16950.775	17309	1016.6704683058351
Kerala	positive_reported	2021-10-03	1	12943	13095	15020.5	14809.683449651047	16191.475	16528	981.6696904484837
Kerala	positive_reported	2021-10-04	1	12320	12475	14326	14119.286141575274	15459.775000000001	15738	947.3606820268249
Kerala	positive_reported	2021-10-05	1	11677	11878	13666.5	13459.540877367896	14754.925	15066	916.3274275704629
Kerala	positive_reported	2021-10-06	1	11110	11310	13032	12832.201395812563	14075.849999999999	14371	883.6820157448016
Kerala	positive_reported	2021-10-07	1	10538	10757	12422	12233.038883349951	13436.7	13682	853.066911600973
Kerala	positive_reported	2021-10-08	1	10060	10259	11850	11662.651046859422	12819.775000000001	13054	822.2193880165452
Kerala	positive_reported	2021-10-09	1	9548	9758	11305.5	11118.588733798604	12241.85	12467	793.3344088513911
Kerala	positive_reported	2021-10-10	1	9125	9286	10777	10600.623130608175	11696.775	11916	766.0468374717882
Kerala	positive_reported	2021-10-11	1	8675	8824	10282.5	10106.415254237289	11166	11432	740.0752946401417
Kerala	positive_reported	2021-10-12	1	8259	8408	9798	9635.847457627118	10664.324999999999	10945	714.1538417066633
Kerala	positive_reported	2021-10-13	1	7863	7999	9345	9186.664007976071	10173.25	10396	688.8936172147879
Kerala	positive_reported	2021-10-14	1	7490	7618	8911	8759.28813559322	9706.4	9928	664.9581395754092
Kerala	positive_reported	2021-10-15	1	7089	7251	8490.5	8350.529910269192	9265.85	9420	639.5798223052452
Kerala	positive_reported	2021-10-16	1	6721	6904	8092	7960.597208374876	8834.324999999999	8997	615.3977150560689
Kerala	positive_reported	2021-10-17	1	6381	6566	7720	7590.042871385843	8437.925	8593	594.3691024420734
Kerala	positive_reported	2021-10-18	1	6103	6250	7366.5	7237.436191425722	8068.55	8234	573.3791088873878
Kerala	positive_reported	2021-10-19	1	5807	5954	7024.5	6900.178963110668	7687.85	7883	553.7834302275133
Kerala	positive_reported	2021-10-20	1	5507	5661	6693	6578.946161515453	7339.4749999999995	7544	534.4059707133471
Kerala	positive_reported	2021-10-21	1	5241	5383	6380.5	6272.876869391825	6995.925	7200	516.4131431764511
Kerala	positive_reported	2021-10-22	1	4995	5118	6085.5	5982.02442671984	6693.8499999999995	6900	498.08847447028717
Kerala	positive_reported	2021-10-23	1	4755	4871	5808	5705.298105682951	6385.925	6592	479.4796694850416
Kerala	positive_reported	2021-10-24	1	4521	4645	5539.5	5441.239780658026	6096	6319	461.60258576301396
Kerala	positive_reported	2021-10-25	1	4291	4414	5286	5189.356929212363	5829.699999999999	6061	444.4923434954542
Kerala	positive_reported	2021-10-26	1	4101	4205	5042.5	4948.731306081755	5561.85	5776	428.26437238777913
Kerala	positive_reported	2021-10-27	1	3873	4010	4808.5	4719.781156530409	5313.85	5513	412.30512665060127
Kerala	positive_reported	2021-10-28	1	3681	3815	4590.5	4501.9147557328015	5072.55	5238	397.29794789177964
Kerala	positive_reported	2021-10-29	1	3497	3631	4378.5	4293.554835493519	4840	5000	381.98723794207706
Kerala	positive_reported	2021-10-30	1	3325	3465	4174	4095.491525423729	4629	4767	367.11764242477597
Kerala	positive_reported	2021-10-31	1	3141	3295	3985	3906.1036889332004	4418.924999999999	4552	353.31670899491155
Kerala	positive_reported	2021-11-01	1	2981	3136	3800	3725.7487537387838	4219.85	4363	340.3402183590442
Kerala	positive_reported	2021-11-02	1	2836	2983	3621.5	3553.9715852442673	4022	4191	327.57561334555834
Kerala	positive_reported	2021-11-03	1	2702	2844	3452	3389.9740777667	3850.7749999999996	4014	315.61282934481017
Kerala	positive_reported	2021-11-04	1	2557	2706	3292.5	3233.88185443669	3680.925	3826	303.33912405990304
Kerala	positive_reported	2021-11-05	1	2452	2575	3143.5	3084.655533399801	3521.3999999999996	3654	291.6704470140277
Kerala	positive_reported	2021-11-06	1	2313	2451	3000.5	2942.72333000997	3355.7749999999996	3481	280.1914453929927
Kerala	positive_reported	2021-11-07	1	2217	2328	2859	2806.5363908275176	3206	3320	269.4417316889507
Kerala	positive_reported	2021-11-08	1	2091	2217	2727.5	2678.429212362911	3064.625	3168	259.43962348236767
Kerala	positive_reported	2021-11-09	1	1979	2117	2603.5	2555.633599202393	2927	3036	249.90263249850324
Kerala	positive_reported	2021-11-10	1	1886	2025	2486.5	2438.867896311067	2803.7	2899	240.01639300582957
Kerala	positive_reported	2021-11-11	1	1796	1928	2375	2327.0398803589233	2673.625	2768	230.69772807728756
Kerala	positive_reported	2021-11-12	1	1712	1836	2266	2220.481555333998	2553.925	2653	222.46988492294236
Kerala	positive_reported	2021-11-13	1	1648	1749	2162	2118.3659022931206	2444.8500000000004	2542	213.63526621888283
Kerala	positive_reported	2021-11-14	1	1565	1661	2061	2021.5852442671985	2338.7749999999996	2436	206.7037785800867
Kerala	positive_reported	2021-11-15	1	1480	1585	1967	1928.5722831505484	2227.925	2335	198.74519273260057
Kerala	positive_reported	2021-11-16	1	1420	1514	1873.5	1840.807078763709	2129.925	2230	191.08606031939857
Kerala	positive_reported	2021-11-17	1	1356	1442	1792	1756.9391824526422	2029.925	2125	183.80446245990626
Kerala	positive_reported	2021-11-18	1	1295	1372	1710	1677.7198404785643	1947.85	2045	177.06316557127974
Kerala	positive_reported	2021-11-19	1	1240	1304	1634	1601.7208374875374	1861.925	1965	170.69388788359785
Kerala	positive_reported	2021-11-20	1	1185	1246	1558.5	1528.7622133599202	1782	1864	164.0843280645842
Kerala	positive_reported	2021-11-21	1	1134	1186	1491	1459.6879361914257	1705.925	1802	157.82879836251766
Kerala	positive_reported	2021-11-22	1	1081	1126	1425	1393.6989032901297	1631	1739	152.76429451080878
Kerala	positive_reported	2021-11-23	1	1032	1074	1358	1330.800598205384	1560.925	1668	147.1496373795408
Kerala	positive_reported	2021-11-24	1	974	1023	1296.5	1270.4800598205384	1493.925	1593	141.53169416137558
Kerala	positive_reported	2021-11-25	1	928	974	1240.5	1213.327517447657	1427.925	1532	136.17206415093236
Kerala	positive_reported	2021-11-26	1	881	926	1185	1158.9900299102692	1364.925	1464	131.26011048051322
Kerala	positive_reported	2021-11-27	1	838	884	1132.5	1107.4122632103688	1304	1402	126.01607983010577
Kerala	positive_reported	2021-11-28	1	796	845	1082	1057.5164506480558	1248.6999999999998	1354	121.18976412102838
Kerala	positive_reported	2021-11-29	1	752	801	1031	1009.6679960119641	1191.7749999999999	1316	117.23894701416394
Kerala	positive_reported	2021-11-30	1	723	765	985.5	964.2936191425723	1139.925	1266	112.56715589389222
Kerala	positive_reported	2021-12-01	1	690	730	940	920.9292123629112	1092	1192	108.58327953311556
Kerala	positive_reported	2021-12-02	1	653	696	898	879.7567298105683	1046.925	1146	104.79347434366287
Kerala	positive_reported	2021-12-03	1	620	663	857	840.7766699900299	1002.8499999999999	1084	101.11701531906307
Kerala	positive_reported	2021-12-04	1	586	629	819	803.0049850448654	959	1028	97.43637234403604
Kerala	positive_reported	2021-12-05	1	563	600	782.5	767.1370887337986	918.925	986	93.76433558893858
Kerala	positive_reported	2021-12-06	1	528	572	750	732.9770687936192	878.8499999999999	946	90.15626078677786
