b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.8773790625670111	0.6167438789224826	0.44338969945354006	0.7005093871536167	1.6569160688059617	2.720461902483784	0.011666924826045168	0.09542699647588765	0.15121676197283032	0.23362776668964783	0.30469952238516823	0.29578716496161034	0.28472482464402765	0.21157206774575305	5.253132429491601	3.8942623371316865	3.01379012766945	5.053222378367821	11.86586073945377	19.30599692619534	0.0777940285955677
0.8828936961769629	0.6134992772625077	0.44485720278029545	0.7082718780900887	1.6659289371019554	2.7441093876357616	0.011654731198225897	0.09558896784409145	0.15066441958149718	0.23698956503859392	0.3094183673444082	0.29958688643178594	0.2947907011714935	0.20948876325435645	5.286988201939609	3.8717894455260287	3.032528742584901	5.128803661626141	11.967499858047805	19.635677769292847	0.07757043946393012
0.8824306564674123	0.6195796190241447	0.44654009839731335	0.7143694678470087	1.6702188978356174	2.740576543469583	0.011564219567086823	0.09530341657313163	0.15017244707649874	0.23891951310094142	0.3024425002894054	0.3045649092548019	0.29571004083010205	0.20940742428598846	5.282738804014168	3.9083762125222186	3.049050955515854	5.143755635759345	12.0470399496927	19.62516265563297	0.07696250879923436
0.8819727578509787	0.618910389426576	0.43972655518390785	0.7013196786322441	1.6988184595118057	2.7335168973416915	0.011466623450258472	0.09532234339626883	0.1506027238050863	0.23665777070660454	0.30637238722884813	0.3014427464616943	0.29540305905884356	0.2028861739028953	5.280095379621686	3.905715175255996	2.996698874143102	5.065942568232313	12.222242908514062	19.56969143550754	0.07587479219377914
0.88256799458562	0.617566461046128	0.44833898868463395	0.7057417234988128	1.680310008282668	2.7199917277415118	0.011326697626543952	0.09534298774282157	0.15216367523542532	0.23747552853439582	0.2983006498715305	0.30069574213494626	0.2975832810205695	0.20241590328098816	5.283765645601474	3.902883136444041	3.057540343082529	5.064503052271027	12.081727360830431	19.507613491629243	0.07491768724969856
0.8849401203517013	0.6235427513695401	0.45057231867739045	0.7095899480736572	1.696675770322029	2.7241863263304245	0.011326632313868289	0.09472306587032192	0.15138604941500466	0.23774376546453616	0.305046746282911	0.3056740339511443	0.3051607879160143	0.20221388986986888	5.294752344227465	3.9378105480623513	3.0734792397797066	5.120170101443638	12.2488969388753	19.6586623704767	0.07490384678277875
0.8847815779771807	0.6149944777006018	0.44391497670292546	0.7122452508522465	1.6755127889470518	2.7054604507963704	0.011611995798947665	0.09481427125933328	0.15190280897477812	0.23900808285011899	0.30897461121661396	0.301257804080876	0.2986371957201698	0.20200214857394105	5.294276641584595	3.885688642907573	3.031356583258311	5.1557238818276385	12.052753118420153	19.420104854177126	0.0767765681193353
0.8869528715079893	0.6126820668129752	0.4462499557524225	0.7121651573592183	1.7054538447449277	2.715856983123286	0.011695853451200102	0.09508772427605691	0.15190789691197557	0.24217905693054997	0.3056427463350286	0.29939142008571495	0.2886249356921401	0.2023910674131628	5.308690319288755	3.8710965209635773	3.055593613650249	5.141239257055021	12.249480648261727	19.335387770231772	0.07735767649199109
0.8863361911924496	0.6161970057557546	0.4483953988690954	0.7084359662076563	1.7112271081270645	2.7061210939831457	0.011411731100045328	0.0949267977866949	0.15356856859421691	0.24199861439737577	0.3043060524790423	0.3003782774076396	0.2971235185741777	0.20134887811313068	5.304163452513637	3.8993014401667985	3.0698099093975837	5.108768397142128	12.30084332437131	19.40084329463718	0.07540876547181952
0.8827576409473006	0.6131635471958721	0.44906930599974465	0.7009230884865268	1.7413136039445813	2.6969864069385427	0.011566460965435938	0.09530941443085476	0.15210528723797379	0.24060983852789378	0.30052576906680517	0.3015971584556602	0.2885530686003947	0.19877302824039136	5.284727348406255	3.8748479004346885	3.0707689869793793	5.039063331032345	12.529552201547466	19.19990397342961	0.0762566310640434
0.883494098434487	0.6055604503340669	0.4422133715262602	0.687055821420088	1.7236747526516867	2.6939576482828986	0.011467140094043699	0.09488938680024796	0.15325781080786396	0.24033899636741057	0.30510415294810855	0.300891758041024	0.2948682881592987	0.19979001687977577	5.286961631429028	3.830890448401195	3.023185748698972	4.95780230616321	12.395507481461868	19.278038123457097	0.0756701566814479
0.8879336449673413	0.6072369863179756	0.44051825110754134	0.6911010889041197	1.7389036375254825	2.709546918872091	0.011558127593476861	0.09475224589931726	0.15378590345875245	0.24386203171364532	0.31129282983105355	0.30034045067807147	0.29216178775000345	0.1961160084384421	5.312814960793593	3.8433757059435836	3.0206915885262156	5.01205626708453	12.499405543775808	19.346621659476163	0.07602172799884045
0.8845035210562698	0.6126473160451937	0.43134857779281266	0.6852833211978208	1.721535333846346	2.6793426637907256	0.01145358403717657	0.09464850600724808	0.15335326228942678	0.2398538767953533	0.3145642547013491	0.3030398816193724	0.288797452809446	0.19486347284784644	5.291753635290998	3.8760659893577447	2.947682492979603	4.983001484714801	12.401792950368188	19.078134857908186	0.07525004173010197
0.8790405278903416	0.6085647424600775	0.4274457130446852	0.6762983389096303	1.6875931392838126	2.667129537262404	0.011383689660364642	0.09528508394288814	0.15186426291997915	0.23967473345066345	0.31116245942524173	0.29646862835325283	0.2894422139530384	0.19143838090096582	5.262349104499097	3.8449265077361012	2.920562981209775	4.904185956598624	12.092291122859736	19.00124909026208	0.07456235287673679
0.877245807489188	0.6125273353333704	0.4238391822688758	0.6889885002687036	1.7055081856820764	2.6578467014607137	0.011531969698407635	0.09564909775287128	0.1497956360388893	0.2382622877015375	0.30483056478933596	0.2940323390243075	0.27979964848614924	0.1935373193706578	5.253476340261254	3.862537101806308	2.8924129273903025	4.970643931421119	12.19631072521675	18.784933003286216	0.07567541742110775
0.8751647545702834	0.6108666775108471	0.4169942387490664	0.6843477214100087	1.701169307120956	2.6543466448322794	0.011795533714260785	0.0958310257577509	0.15009946074662342	0.23703062607057285	0.2984389054010917	0.29179374703124805	0.27852597281126124	0.18872890494193842	5.241946754708983	3.853152753519423	2.8426911870450824	4.911531092305976	12.142966613516522	18.74038417859555	0.07707261774615937
0.8774706049693491	0.614520572535457	0.42561145066294215	0.6880127907236998	1.6822966825759054	2.6542690270778277	0.012038310089377549	0.0956828196386222	0.15024038172206794	0.23648925715121924	0.30424717950824676	0.28686774123267383	0.2716768646837516	0.19489216285437097	5.254995960442903	3.8767078314194094	2.900085356303191	4.961252694843344	11.959691682535361	18.633304871155286	0.079093715542897
0.8703041519971652	0.6084188093791798	0.42470926896310895	0.6889859250636272	1.6634157718142544	2.6373451176945397	0.01210041639297672	0.09624748582671272	0.15084195058925365	0.23372556721946647	0.30048600498966377	0.2917745537191533	0.26525776963903425	0.1911954742052831	5.214957298911269	3.8403596082811147	2.887059684089486	4.953084350052047	11.873294343106116	18.41529062723038	0.0792396375385848
0.875334930901942	0.5958130764672973	0.42619868790497173	0.6750640134308995	1.653747086080143	2.6561542530061515	0.01227202186919915	0.09603495555499653	0.15069872897455153	0.2357427733253869	0.30349491173087995	0.2859695879149621	0.26298759849546205	0.19412781709176172	5.24401210642717	3.760291752059133	2.9022223836148853	4.864903321684839	11.748024471127154	18.51129020302042	0.08057427383568344
0.87589840597746	0.6008585138591389	0.42701390434614334	0.6658048197627651	1.6602854879628484	2.6687523026686923	0.012327373586282234	0.09599616002789746	0.15349319196267458	0.23351744755147988	0.3024236671462365	0.2882408590770657	0.26614749456578496	0.19707426809582806	5.247188680083577	3.801973890624248	2.9022051982562154	4.793996603128033	11.81657035911733	18.648505964295488	0.08115054323523092
0.8762306089358249	0.6005785346479915	0.4228558771901208	0.6824452535769745	1.6722216725011172	2.6705225752615265	0.012311553237807622	0.0956347721234117	0.1520381824573229	0.23631507957151884	0.2992382720641398	0.2965658691394373	0.27301158868303504	0.19955966468033615	5.247323161690895	3.795081548621547	2.8808774783432605	4.901073946529989	11.983101197605908	18.768294317043782	0.0812257095549833
0.87513143798738	0.609167240986508	0.4172152332656427	0.6798765212305206	1.6940348640646106	2.6432916847748733	0.012260025863977422	0.09617919066246729	0.14967036670279144	0.23736943943099792	0.29580544284238247	0.2890556241156945	0.2706099236918498	0.2006912378118895	5.243532685900704	3.840901500349214	2.8450260883580465	4.86894956867617	12.064859365121855	18.539715927319353	0.08096705329871637
0.8744198810211652	0.6028157574787977	0.4137659614412372	0.6967917971667845	1.682347117780513	2.6340140573740025	0.01235197231242791	0.09564137261250133	0.15107143684411936	0.2417398990439494	0.29554241458483116	0.28628729366901107	0.2798243907659505	0.19374767617525654	5.236513405801016	3.805803621260966	2.8321021433232705	4.989014663550704	11.954327851164829	18.61687230380121	0.08107168793329379
0.874931687109531	0.6035984023246475	0.41726473856200935	0.6871242995882763	1.6957042838795913	2.6322749839762656	0.012529158308652111	0.09536228071806033	0.15148005678376464	0.24029295243890889	0.29502304702004456	0.2862687549142794	0.2696123132274289	0.19106351461934448	5.238147451616978	3.812190080222298	2.8525121705419227	4.917704321639338	12.049056236654604	18.447057875091225	0.08203756752497059
0.8727478933879399	0.5999675183525554	0.4173012810499353	0.6816202312729434	1.7077768155741673	2.6248923234458554	0.012258681235139951	0.09566032918164932	0.15210860690614902	0.23683615020388785	0.2929891883604222	0.2826702267576313	0.26808466124694447	0.190673842426924	5.226597562134753	3.791468109754888	2.8443087557371642	4.870188216341392	12.098826658290811	18.3718218013025	0.08023856372088602
0.8729679153700128	0.600587163522805	0.4130882283597408	0.6774845655933865	1.7013925152724028	2.6556535773276697	0.012458069069172125	0.09590763194814868	0.1516430083668102	0.23659232599662008	0.2911800962373673	0.2814468117677866	0.2673523923652615	0.1901465287158626	5.229180302791897	3.7937452808905423	2.815002532524326	4.833456599706153	12.041399114726556	18.575726484921354	0.08150515025167297
0.8698270065184089	0.6041226841100147	0.41774002092354084	0.6826707623514354	1.6887793822987005	2.6437444304156217	0.012683904652094619	0.0963676488856132	0.15139332850809434	0.23148638619413353	0.2918232560950999	0.28240562121586577	0.26812001942466934	0.1965125253736549	5.212710685657936	3.8151942922540756	2.834203179104491	4.873030017145186	11.96161982630876	18.50431691932108	0.08345581803093327
0.8714616900788164	0.6034223871687014	0.4121492082112633	0.679705562810202	1.7167347629073624	2.6278981797563965	0.012560938193247221	0.09611577386431573	0.15102733856161443	0.23406719491044936	0.2932850564558814	0.28095607799417144	0.2726017353176247	0.19817594923555465	5.221220770063804	3.8094775694764933	2.802504858827065	4.857686343930818	12.145045189398246	18.46242073367888	0.08276918016485327
0.8754912115556217	0.6028897944630426	0.4133035387295926	0.6752906790495518	1.7032765732654698	2.6161613454050636	0.012545969291121287	0.0962372027799381	0.1515461510409891	0.23645619594977524	0.29620076771266113	0.284270190451448	0.27446510278967823	0.20142248771994692	5.2459859689149555	3.807948181329013	2.8161400698448413	4.837672349731294	12.082914059568775	18.40852984088231	0.08290922778758218
0.8742921666903881	0.6104608594617288	0.4257510800692846	0.6740179613797064	1.7199512588761616	2.6281138412049208	0.012426657538774056	0.09583196439416257	0.1512289724364031	0.2369299367487894	0.2963396231210444	0.2821186350942146	0.27995950944986187	0.20315475875915165	5.236725051551591	3.8546335914519965	2.9021362347010062	4.829103252141548	12.179517631309174	18.577251267303396	0.0822469083194776
0.8791350172557068	0.592944080957131	0.4258612929387866	0.6830969947793776	1.6774694951244893	2.6103055304569285	0.012450979167572448	0.09588746425362873	0.15348393667168275	0.2356612994218599	0.2966017976094364	0.28159476286232277	0.2786666095345777	0.20128135290164276	5.266018068426285	3.7518626089368317	2.899721552560817	4.895200827624508	11.873541199214513	18.431593586207942	0.0822711940922822
0.8750594565055885	0.600732879611292	0.42367907418021716	0.6877260299823285	1.668986461612064	2.5984295173365553	0.012699146890851975	0.09553817697194031	0.150766072777049	0.2359362726317195	0.29643596915934173	0.2821706477776185	0.284666039556411	0.20312561546655034	5.239814367702087	3.791578653207353	2.8855453543832863	4.927705057631895	11.819128517245176	18.439088272560603	0.0840482339175643
0.8793205560371492	0.5972547476497826	0.42106699602288317	0.6871204167833329	1.6793907966490529	2.613531256639964	0.012865477409208462	0.09543305873173971	0.15061900526230185	0.23720878518327593	0.3020210085295959	0.28278069619667595	0.27423915026831697	0.20358439496277458	5.264787972797429	3.76911139171124	2.8708951781782797	4.9458540477329835	11.898811704276332	18.3865627767667	0.08518366666017098
0.8772412680455649	0.602420127123565	0.4214829683789053	0.6978953534849307	1.6752041235457371	2.588081412450417	0.013201970449689404	0.09510852750401241	0.1506082632797992	0.2392493486672513	0.30405285170408186	0.28435964267144737	0.2756385138937628	0.20273308011259988	5.250670277327716	3.801670767873811	2.87877131291225	5.031721009430396	11.88464836966362	18.228742517576258	0.087345761309492
0.8795562192922914	0.6056721050511107	0.432623603051654	0.6989298125986295	1.6934225058121704	2.6082435078479187	0.013143604764097112	0.09552328454463635	0.15259642565181625	0.2395123213751674	0.29998826977278326	0.28002355461420547	0.2871481480925079	0.20940851851731804	5.266664010537783	3.8292493800362104	2.955529657444114	5.022531854114964	11.970868688252212	18.546668105289694	0.08747376042704229
0.8791557428645623	0.5997929452364299	0.42853651885329164	0.6932467351647922	1.6873960418179081	2.599757439919852	0.01326981739898742	0.09556803272497436	0.1533584519773949	0.2387733980760987	0.2985185965603083	0.2852107495494745	0.27800516700178707	0.20727878907642902	5.264496548091446	3.794757848276076	2.92575255581975	4.975722631278108	11.97955917627487	18.347035790869025	0.08814812457494166
0.8812220156460208	0.5944981207042358	0.42618636033183077	0.693940250989056	1.683439799986781	2.5914802374392063	0.013288293116609253	0.09526108398812175	0.15277767006927467	0.23843783209704497	0.29754701783920745	0.2800668444054572	0.28388046356803354	0.20284023234132534	5.275284578881867	3.759235352426529	2.9088692288879416	4.976749364131066	11.900727610229877	18.37784465735315	0.08792522593643984
0.8760126335247022	0.6023365219455084	0.4203698525469964	0.6947540228763882	1.6803238538778977	2.5764746728974144	0.013432457934706916	0.09537879351073593	0.15208717757883713	0.2350848540722969	0.29635584017487504	0.28567142913827753	0.2857146522156733	0.20592686606656682	5.244703760565416	3.8063632837976438	2.8609099233378332	4.977735913375438	11.933886814636255	18.299123479853016	0.08912208983808571
0.873315998821462	0.6059604186165616	0.42648945487507967	0.7029236058157257	1.6894558468575338	2.566799897623883	0.013290903517560283	0.09619440934702053	0.1509132464330621	0.23123272685887514	0.29686756965641986	0.28026090538802284	0.27263498314095497	0.20296926264964119	5.232732986926656	3.8250953314414318	2.892930723807452	5.038376782506584	11.945178050300338	18.03367201056372	0.08795254779144991
0.87270223391011	0.6021518555584091	0.4298473828046764	0.6966021407277698	1.7039954207116934	2.602485630653038	0.013111380919250267	0.09559504472431292	0.15118126019194106	0.23151359199947213	0.30110417506440956	0.2812422740754384	0.2676384073940652	0.20165284200061812	5.2259902551490205	3.8019996819641735	2.9164154381757768	5.010360361307195	12.057778465662498	18.20819001325327	0.08666341278228828
0.8737068154460567	0.6076675741854685	0.42393773544385704	0.6894874496603166	1.6907240387501405	2.5947751097280247	0.013306053402863621	0.09530282132831944	0.15118499884509662	0.23238702098545405	0.29678189220238477	0.28881199805000723	0.27849091177388235	0.19930843181210434	5.230509813042737	3.8368393603380686	2.878489683919578	4.941723677221195	12.038866014721293	18.31926038368844	0.08776735401424007
0.8756483564779205	0.609346061483702	0.4288967448514567	0.6842356852273441	1.701729277223403	2.59199263030906	0.013350283055492063	0.09567767855791104	0.1513831576298693	0.23627800457128326	0.30325866465712276	0.28412032602146176	0.2815682776890224	0.19879623490561607	5.2440564982094795	3.8481449819030287	2.921940161776943	4.930052452342459	12.070443189071337	18.346358339788647	0.08801902429524847
0.8763195800729815	0.6114221309849104	0.42532157923294767	0.6823577908319088	1.6974646118718635	2.5893450497871897	0.0135063808764458	0.09605846522553495	0.15009563763593897	0.2377472377296457	0.3003704709170942	0.2877055964835052	0.27813393035320777	0.19364549388246896	5.250031733043903	3.856642679433057	2.901245569629794	4.904973057058546	12.075856975538318	18.275507162458904	0.08864051598956128
0.8736902343658501	0.6061659308594615	0.4216637100822063	0.6818874032741175	1.7145476743030228	2.596204269102226	0.013468362809461029	0.0958366897673113	0.15136736511919655	0.23371789654006048	0.30108440119847385	0.29020976956004674	0.2769260276063495	0.19528560035057307	5.233143866282791	3.828005709539132	2.866337837884808	4.904444553586126	12.222546915241177	18.30554252610972	0.08852045361356775
0.8795892506300848	0.6088466104583694	0.423987605012553	0.6888391897814902	1.7179398633416625	2.621740614126741	0.013411794218481658	0.09572725888968303	0.15079356028137483	0.23677075867766145	0.29386266140792416	0.2885798086331275	0.28286459548689885	0.1885081405756015	5.267913163298841	3.8428872536160346	2.88972000116641	4.925293663126311	12.230319863931417	18.576833140288482	0.08761599557134388
0.879378333271974	0.6010915767398656	0.4288893863613645	0.6871952518729975	1.7044725272027599	2.6355624574987644	0.013462743960293455	0.09521563669179532	0.15206832425988773	0.23691225822839748	0.29582461214015404	0.29310425195409745	0.2815121872152623	0.18469388808013207	5.264013492890063	3.7984296551779733	2.9234840976575764	4.921440001587484	12.17963465482662	18.65388323365225	0.08764792461364265
0.8796509160794497	0.5973382834954147	0.4318905645339935	0.6961863638258287	1.6701201475724083	2.6650151884720628	0.013273370636486615	0.09521924657917819	0.1522053439573448	0.2386548668161977	0.2962962364690664	0.28199070185822916	0.2827435646910212	0.189471869846217	5.265663798670523	3.7751913958673753	2.94835168373696	4.9877551093061685	11.825395734654736	18.881573085553082	0.08678666877588727
0.8762974721231422	0.5981931911801849	0.4310923898429123	0.709840143005887	1.6685032647278708	2.7001448929049277	0.013636771879669163	0.09532802033482254	0.15271140064646171	0.23651976570515065	0.2951215724205221	0.2907865892874412	0.2702891775872655	0.19281060129961852	5.246148368595934	3.7823683716637198	2.937509146652483	5.080689981886866	11.899948588258987	18.933402064348332	0.08942953656289153
0.8816653485129029	0.5956418261398413	0.425342189054026	0.7016080838583156	1.6561790182370568	2.727925802577903	0.013486677530371473	0.09593526652866714	0.15272161078206095	0.2370364417059488	0.2961465085610114	0.2941443225595189	0.2842478105002908	0.19614930196260108	5.281421724339357	3.7662717592571506	2.899614489829812	5.025982865253491	11.844638262098075	19.351339758371893	0.08870908673720357
0.8825523211409196	0.6044638461153902	0.4312736546047663	0.6980447617150481	1.6418760548852434	2.752624563749013	0.013635523241025373	0.0956453084580096	0.1518661765832925	0.23964090961191353	0.2976528833876677	0.29939240165244435	0.2841557039064473	0.19948281036384186	5.285235343263058	3.8190237256654203	2.9466322695600824	5.006618838736714	11.79284043923702	19.525061929917076	0.08995448615570274
0.8799438505100406	0.6105962371120263	0.42758518811802704	0.6931480389400773	1.604669201080684	2.741367473304838	0.013966942146946725	0.0951979606221857	0.15259099753383915	0.23948029690581304	0.3009868415152548	0.30437909297194354	0.28671916109612955	0.19916385041719836	5.267307568031063	3.8603618679831437	2.921028767220612	4.98503989720938	11.572492457353311	19.486393041212885	0.09211477378328863
0.8811141221087101	0.6104200937527842	0.42345980795612653	0.6877176172140904	1.5973041117204596	2.7255783005465353	0.013712208379902707	0.09525948987264184	0.15185109615682138	0.23921733013118823	0.303951699177697	0.306537775133031	0.28675388057926565	0.2015328449004806	5.2746304617557715	3.8566015629051975	2.892193873906641	4.957933406867638	11.539582917925992	19.374713800617805	0.09062511108901375
0.883060566842515	0.5981612502257053	0.42757342963945283	0.6961587020575909	1.580202963061395	2.732051605409987	0.013504812531489592	0.09596980603844002	0.15280264651285083	0.23938383144836511	0.30944086329781473	0.3043172732692267	0.29273457442050416	0.19825649772991263	5.2899582049618	3.782486247172091	2.9207067373852564	5.0411803860593905	11.395475319668368	19.51647914129441	0.08899513027392629
0.8884003511774433	0.6021261355214689	0.4265601184117162	0.6887394914794865	1.5701568276849067	2.7474326054928904	0.013423699915097209	0.09488361680529901	0.15326725686778822	0.24604093298327462	0.31739180929053057	0.297983829479336	0.29029801093995633	0.2013266013756267	5.3162913473352695	3.8091976505609186	2.9304253189378033	5.019544910352606	11.264753760841558	19.587125077739774	0.08870211122068242
0.8851611401822118	0.5965589047458689	0.42585457034077046	0.6890312978633342	1.5582666820007716	2.7485772993776245	0.013286130982261814	0.09479412268782081	0.15424574430142413	0.24226594412560076	0.31478594752688466	0.3047219488711837	0.29233275187891283	0.2011788279356892	5.296443320165997	3.7773986189777653	2.916157745654895	5.011149834827773	11.240979304797333	19.62805882021377	0.08778156793784701
0.8868674135585629	0.5937627005681063	0.4216973614840074	0.6808198792657972	1.5428535426212489	2.7376663015237006	0.013328175117472595	0.09506031864067181	0.15453655494742027	0.24414322903226082	0.31018936414628284	0.3058714764594514	0.28887032001717977	0.204338046932906	5.3080363982483485	3.7607049745871204	2.8923291537513247	4.9330916923616766	11.140185478895404	19.49459459890064	0.08830609905608734
0.8896293123118856	0.58737316062884	0.4251449518860976	0.6739180626521448	1.5767199543195813	2.753529530355754	0.013605245211802843	0.09516994124546989	0.15645021063706388	0.24479886485251703	0.3033073642148064	0.30445138254612436	0.287872859199052	0.20383473126444912	5.3251382709747235	3.726822477326272	2.9176088360467016	4.855904278600132	11.37159706631843	19.591460019328593	0.09010170490100339
0.8841985671191345	0.5970226566603756	0.4222686656928772	0.665501466693699	1.5851764858463768	2.778284091784161	0.013885091563088642	0.09494611801948222	0.15261852266392725	0.23990433212139042	0.3016913853831809	0.3103754666274976	0.2855094697215739	0.20446674778091878	5.291471225843738	3.774642156911315	2.885758460436582	4.788956583938661	11.487616839113207	19.729111799173683	0.0920064324209795
0.8826476976116995	0.5967204788061343	0.42728297551394717	0.6670832152591799	1.5670161528934299	2.783156035120671	0.01393886367012223	0.09519220724714603	0.15191833747211902	0.23919334077594537	0.30993715215244505	0.3123288494419154	0.2800119947936549	0.2051570826302862	5.283462926858875	3.770283255659754	2.918245711239064	4.832572505481975	11.373948091375864	19.674048298813283	0.09241912901887524
0.8790074830681881	0.6072780172726946	0.42390684399250717	0.6658779180089686	1.5513541816131622	2.7773076516416926	0.013756924503771709	0.09560519176178721	0.1515152171152881	0.2396348279460081	0.3057985304570428	0.3169204907635705	0.2759358243393711	0.201008102959429	5.263800155444796	3.8355548139284914	2.8962841968484816	4.807691820207457	11.302010437861522	19.566366377783883	0.0908783411831499
0.8805341618565315	0.5988660272207671	0.4293221606598939	0.6670652725029168	1.5396136384650063	2.7723520481862862	0.013749761887444388	0.09518176519924232	0.1533524384085168	0.2402913144213135	0.3125877692735034	0.3131141194720542	0.2780270389867655	0.20453216543160463	5.270757580003975	3.7888723383827743	2.934935199767547	4.842803807175308	11.182135937675858	19.56542762416391	0.09111497174466653
0.8821673804194136	0.5983974732950098	0.43414909964157655	0.6629895592237013	1.5290323851034366	2.7661763243482107	0.013844837965273709	0.0955671236235458	0.15278065777253336	0.2380976501135991	0.3055546023364175	0.3196314189353639	0.2788982619318169	0.2023840524955575	5.2825259176917765	3.783902903076025	2.962352214160661	4.785889947589043	11.163680769394679	19.53596581450415	0.09157073012681169
0.8832266402316796	0.5960106506969338	0.43757602349896696	0.6748673349064299	1.5370617325259455	2.787181811938089	0.014015213740727226	0.09489947084713624	0.15280035644011455	0.23723133675843125	0.312904937020138	0.32022255198520894	0.2808471027929018	0.1974001267924579	5.2854133134609285	3.7688788838503675	2.983513922358739	4.900700039134684	11.227628616719693	19.716146141315086	0.0922882812372003
0.8822584824767509	0.5976152888751168	0.4297884079836171	0.6850523202999373	1.5424355708111586	2.7709541596788654	0.014150407254532545	0.09562549129097893	0.15360775909481644	0.2387540642070264	0.3090285065931862	0.3091971279643599	0.2812084232697858	0.2001383142350424	5.283373211261073	3.781853377406967	2.9342509000274952	4.959098995760373	11.167227031480188	19.60722098562521	0.09340556683654506
0.8820501049049102	0.6050803558294537	0.43362611297764636	0.6708788546267054	1.5380923446019883	2.805590004039078	0.014030522397951864	0.09504445988148204	0.15208125586445487	0.24131448625827803	0.3153392683491384	0.3098952593234583	0.2795704507163896	0.19525399865829351	5.279122101953101	3.823681478639792	2.9669578429490624	4.881307021338299	11.142074514095922	19.825374036133333	0.09221263418389333
0.8799521029823106	0.6059996043679483	0.4292836651256297	0.6676927162944759	1.548979836185042	2.7908885453169643	0.013932241861019972	0.09539443042502377	0.15237199113717498	0.23896396146940818	0.3141019704498027	0.3127006774368121	0.28453982107156434	0.19536603641070022	5.2683700688924295	3.8305229300492516	2.9313329390455443	4.853283557176456	11.246409329508943	19.80276011976382	0.09157585329437706
0.8853929962471403	0.603353087654641	0.42846729153926905	0.6653812652581427	1.5544412585679421	2.7894036551317587	0.014254970692291626	0.09490290617676121	0.1519642296051982	0.2454335521735011	0.3147573185505048	0.30705799446793014	0.2864296117588419	0.19955739015703539	5.298395065763898	3.8123525964674965	2.9420023822043735	4.8390375188731864	11.234662707919565	19.82311446354796	0.09404725363234319
0.8845769690897298	0.6055650921909247	0.4275578959993343	0.6660839595109745	1.5689834839869707	2.7922615634191157	0.014434865441257366	0.09542570982096703	0.15201066395868013	0.24536747214994975	0.3107296370783789	0.3065598194195204	0.27919302561975373	0.20090689334106132	5.29622179197532	3.826494167242373	2.935592599592948	4.828426837918111	11.335185717245665	19.725014482059	0.09534826267726795
0.8837902843697721	0.6052966475228666	0.428861774243539	0.6739822921953597	1.5793539333912814	2.7938406895774697	0.01447060987281589	0.09529109761912692	0.15251163269093515	0.2423299462949564	0.31332445508497747	0.30988971016746714	0.28218165541108653	0.19896405312182605	5.290814520632058	3.826574855205479	2.9369112577277336	4.89593000797246	11.440925688895668	19.78509934308788	0.0954196206663447
0.8832816612584742	0.5989621408632197	0.4271102223226677	0.6898205913333488	1.5860074174573988	2.803027413672983	0.01432102206216601	0.09468477117465117	0.15362426958464037	0.2373110894795904	0.31076151643432565	0.31181633548000914	0.27685481071074164	0.19419241520198693	5.2846312770352535	3.7904345314950803	2.9123548162826234	5.00062198716924	11.507029978958387	19.762659323191485	0.09403279216095152
0.8844279593584045	0.6132115966094351	0.42519698722162175	0.6965659395689103	1.6053903494376711	2.7802652031867785	0.014469119338051247	0.09527768162399265	0.15100099912296455	0.23974574253667355	0.3130823431693579	0.3116078934131205	0.27581780925227933	0.1930550472501436	5.294562432998057	3.871183368544742	2.9053752811889866	5.058993459356901	11.645698885269558	19.58527983101232	0.09490877233020076
0.8847875887661583	0.5991627571036011	0.42360491516477045	0.6806668252729222	1.5991017908223084	2.8397587745245314	0.014456278173994735	0.09532118121259774	0.15507087449003024	0.244396303869816	0.3077086282122338	0.3087559665740174	0.27565500516309066	0.19527127193112767	5.296940867215478	3.796783272070588	2.906040858459439	4.922087746583492	11.573356211979803	20.001666684304165	0.09501228705427485
0.8852321415002878	0.6030283097801782	0.4194892641537159	0.6835630820712761	1.5759510038622029	2.8583834904891736	0.014660720497638374	0.0952059003842808	0.15320220447822305	0.24326601422117702	0.3076313348350267	0.3109880507187575	0.28242753484902067	0.19562740905300927	5.299004246880624	3.8146751472779643	2.8750279223814146	4.942721757654515	11.426417953271208	20.24628963807951	0.09638655801786855
0.8818293797508312	0.6052091110838197	0.41722456310318445	0.6921718379602113	1.5717466047202098	2.837998647459232	0.014890484562830904	0.0951497307715925	0.15162711044761365	0.2436130267345442	0.3047553680324096	0.3137584502333644	0.2758918039530715	0.19802189572190648	5.278345039126838	3.8228844803748037	2.8603549039327594	4.9933048192616525	11.421450621214634	19.993207466438477	0.09810607541132475
0.8829479601409777	0.5984677272956522	0.4258157062676587	0.6844848801446918	1.5425761502426307	2.8465905247605097	0.014955252595760145	0.09553697912995984	0.15388150818413224	0.24187482784601405	0.30774204533270955	0.31207783993841015	0.2762902091631327	0.20224727525442524	5.287044154198848	3.78820785814907	2.914915666936981	4.949831183310605	11.194285051338337	20.0603815652355	0.09890310356493766
0.8850061577974896	0.5895040388967708	0.4282486889616422	0.6802395503795977	1.5674117869112503	2.8527475016638486	0.014929534234465119	0.09491314556758892	0.1526030128391869	0.24247157845593567	0.30594614279959675	0.3115115008847643	0.2746372761461264	0.19993244899476448	5.296133238580218	3.727052540440809	2.9330681873558757	4.911972368251158	11.369312355490807	20.076138482487018	0.09853050344981763
