b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.6661426869171048	0.39652452001936866	0.2749531320947657	0.24720537963841965	0.34004465795068184	0.6903033620990948	7.017248481413564	0.0527021036210953	0.039364365650789615	0.03706022467197281	0.03664161484488486	0.03697539165572226	0.031071349389019207	0.02261699324919797	3.799869101534727	2.2305433449166654	1.5429208652558486	1.3865988553685322	1.9080160442388066	3.8491879209960196	38.77712377997268
0.6660680979086792	0.3943071909218778	0.2757875305026875	0.24639482430399243	0.33908071694679065	0.6907774642324265	7.042103694385876	0.052721267488225955	0.03950048472243144	0.03714333591713251	0.03667631550706552	0.03687276575742431	0.030881758716028912	0.0228441920551618	3.799519279201688	2.2183884671665695	1.5477390096877703	1.382103048383348	1.9024010487342842	3.8510553244537205	38.92395595038911
0.6660680979086792	0.3943071909218778	0.2757875305026875	0.24639482430399243	0.33908071694679065	0.6907774642324265	7.042103694385876	0.052721267488225955	0.03950048472243144	0.03714333591713251	0.03667631550706552	0.03687276575742431	0.030881758716028912	0.0228441920551618	3.799519279201688	2.2183884671665695	1.5477390096877703	1.382103048383348	1.9024010487342842	3.8510553244537205	38.92395595038911
0.665207947247996	0.39660439797029773	0.27699892591674075	0.2461108690703459	0.33959330426544265	0.6904938145796614	7.036713806500803	0.05280829236084407	0.0394382926881724	0.036995900815304045	0.036526768707800944	0.03707360822317553	0.030793393309998984	0.022393672720462443	3.7949557468463904	2.2311664553616284	1.5542953911832806	1.380292114026042	1.9056811520686998	3.849112349390709	38.875374702156776
0.665207947247996	0.39660439797029773	0.27699892591674075	0.2461108690703459	0.33959330426544265	0.6904938145796614	7.036713806500803	0.05280829236084407	0.0394382926881724	0.036995900815304045	0.036526768707800944	0.03707360822317553	0.030793393309998984	0.022393672720462443	3.7949557468463904	2.2311664553616284	1.5542953911832806	1.380292114026042	1.9056811520686998	3.849112349390709	38.875374702156776
0.6653372779941271	0.3960533484068985	0.2768190429626927	0.24526066593525184	0.3394771018599777	0.6917387895512317	7.022813228456453	0.052791142377555875	0.03941329662906867	0.03703826283213811	0.036607769326302046	0.036883201540429206	0.031092411669739733	0.022575076255999818	3.7956259378249846	2.228007755076675	1.5533555361715314	1.3756415685025967	1.9046459506865534	3.8572783356274107	38.80612965983294
0.6650548006802309	0.3975046559402484	0.27532340882535183	0.24513213721836527	0.3387312397789757	0.6927145707611022	7.034694373504358	0.05276182396480945	0.03935821727879736	0.03713488673968513	0.03672045417669648	0.03712651049786863	0.030898635248232345	0.022179378807817354	3.7938988904296993	2.236042353536832	1.5451205384948647	1.3750843837860802	1.9009497515392557	3.8619239021705667	38.855283144049515
0.6664082148003094	0.3975227780621011	0.2761005172111854	0.24509435627957543	0.33704375636970013	0.6925056166263919	7.02900665296964	0.05275427004028217	0.039354286253018164	0.0370811620204311	0.03660431193769658	0.03767492899027768	0.031012363619385516	0.022774260382163826	3.8015897956440328	2.2361350321068807	1.5493937688423072	1.3747037324842606	1.8925751962426685	3.8612257663134124	38.84865100426385
0.6650829669138892	0.3974184021730551	0.2757241434764385	0.24487020310682417	0.33475589993174076	0.690266343015011	7.0310603066251876	0.05290233140363159	0.03936289729220392	0.03698024873766672	0.03636575913805331	0.037005064058350405	0.031227448881852422	0.021688189989759063	3.7946134411028343	2.2355681827851854	1.547116757601218	1.3731002629269984	1.8783992997966459	3.849620134666044	38.81474147288598
0.6650829669138892	0.3974184021730551	0.2757241434764385	0.24487020310682417	0.33475589993174076	0.690266343015011	7.0310603066251876	0.05290233140363159	0.03936289729220392	0.03698024873766672	0.03636575913805331	0.037005064058350405	0.031227448881852422	0.021688189989759063	3.7946134411028343	2.2355681827851854	1.547116757601218	1.3731002629269984	1.8783992997966459	3.849620134666044	38.81474147288598
0.6640360783974137	0.399880411674484	0.2747549457867102	0.246048444855586	0.3334299327557838	0.6875197025107895	7.028286129564343	0.052943967019674784	0.03925463513520298	0.03691399043596847	0.036401067256716726	0.037741103718391913	0.03125564466886696	0.02140129984135213	3.788804313014657	2.249160950749209	1.541570589127862	1.3797586991174795	1.8724135548006948	3.8344169974653055	38.78747584397808
0.6640360783974137	0.399880411674484	0.2747549457867102	0.246048444855586	0.3334299327557838	0.6875197025107895	7.028286129564343	0.052943967019674784	0.03925463513520298	0.03691399043596847	0.036401067256716726	0.037741103718391913	0.03125564466886696	0.02140129984135213	3.788804313014657	2.249160950749209	1.541570589127862	1.3797586991174795	1.8724135548006948	3.8344169974653055	38.78747584397808
0.6653110513143004	0.40029615035593463	0.27406538496052457	0.2460380418868507	0.3342660856666346	0.6913063342918763	7.010690500792855	0.052716611717720185	0.03916881002132304	0.0369647549247839	0.03670905438165733	0.03741737483945626	0.031271467871678886	0.022108939981182102	3.7951824230502367	2.251295683196729	1.5377841236729763	1.3801494899591797	1.8764676966026643	3.855600535226219	38.719773760250504
0.6656509603742903	0.399870271729928	0.2732344848766961	0.24736014271257392	0.3327911839989697	0.6919691332955061	7.000429979559867	0.052730238174254276	0.039295186072139304	0.03702617100764647	0.036626121905524146	0.03746604164147177	0.031266329164757425	0.02164708608994877	3.7971751517261185	2.2492000246885553	1.5332213943162984	1.3874442221657288	1.8682840421027354	3.8592760673768844	38.643942277853114
0.6655351057584078	0.3989427530834757	0.2727902722544863	0.24829002761022906	0.33419688351302607	0.6906325233705589	7.0031819841538665	0.052742420611405764	0.03929510352467309	0.037134545489885165	0.036727873432212094	0.037338396362675275	0.03113391431838834	0.022228819464070695	3.7965623195509566	2.24398270007325	1.5309039730869762	1.392809689957789	1.87592277759353	3.8512794528986727	38.68328044887006
0.6655351057584078	0.3989427530834757	0.2727902722544863	0.24829002761022906	0.33419688351302607	0.6906325233705589	7.0031819841538665	0.052742420611405764	0.03929510352467309	0.037134545489885165	0.036727873432212094	0.037338396362675275	0.03113391431838834	0.022228819464070695	3.7965623195509566	2.24398270007325	1.5309039730869762	1.392809689957789	1.87592277759353	3.8512794528986727	38.68328044887006
0.6660622374216507	0.3969035945954063	0.27589921521988914	0.24719176154698058	0.33225641299270386	0.6871593727220554	7.03234171974886	0.05269458159187814	0.039409146701889254	0.037035973950597864	0.03659759304922552	0.03775066716695392	0.03134169325895554	0.02278476794895915	3.7993804994447644	2.2327810732341495	1.5481902281505493	1.3864579736489013	1.8658423547769052	3.8327578334240493	38.86752156333739
0.6660622374216507	0.3969035945954063	0.27589921521988914	0.24719176154698058	0.33225641299270386	0.6871593727220554	7.03234171974886	0.05269458159187814	0.039409146701889254	0.037035973950597864	0.03659759304922552	0.03775066716695392	0.03134169325895554	0.02278476794895915	3.7993804994447644	2.2327810732341495	1.5481902281505493	1.3864579736489013	1.8658423547769052	3.8327578334240493	38.86752156333739
0.6660622374216507	0.3969035945954063	0.27589921521988914	0.24719176154698058	0.33225641299270386	0.6871593727220554	7.03234171974886	0.05269458159187814	0.039409146701889254	0.037035973950597864	0.03659759304922552	0.03775066716695392	0.03134169325895554	0.02278476794895915	3.7993804994447644	2.2327810732341495	1.5481902281505493	1.3864579736489013	1.8658423547769052	3.8327578334240493	38.86752156333739
0.6662584017210185	0.397822146199396	0.2769786346552557	0.24793072761327714	0.33251323826293516	0.6857859216052827	7.04021079515087	0.0526193805286607	0.03935727369853279	0.036982994641154274	0.03641612747743495	0.03754436498743353	0.03187950245756132	0.02419296796951938	3.8002025058991458	2.237826074215483	1.554160345493467	1.3903360520824615	1.8668780194722452	3.8272831633168103	38.969774066041076
0.6685541512767528	0.397339148739669	0.27807776574148435	0.24865471863446378	0.3321997953909399	0.6859211479113371	7.022622963156538	0.05244307106064883	0.039302420677822594	0.03701128385160619	0.036670317566926854	0.03783990319013084	0.03205622829448691	0.024135091550850987	3.8125983654081823	2.234979940259299	1.5603743271758692	1.3947706391746661	1.8657001099848936	3.8287563142958962	38.870010908301424
0.6685541512767528	0.397339148739669	0.27807776574148435	0.24865471863446378	0.3321997953909399	0.6859211479113371	7.022622963156538	0.05244307106064883	0.039302420677822594	0.03701128385160619	0.036670317566926854	0.03783990319013084	0.03205622829448691	0.024135091550850987	3.8125983654081823	2.234979940259299	1.5603743271758692	1.3947706391746661	1.8657001099848936	3.8287563142958962	38.870010908301424
0.6680358481857744	0.3988198259160525	0.27674899662129693	0.24894666500362392	0.33069744819889557	0.6862174839813867	7.034317413265219	0.05246974019047233	0.03929567289357395	0.037106398252424386	0.03658735991402297	0.037826129860459835	0.03211127327774375	0.022691991658920156	3.8097482065072437	2.2432926022899884	1.553074236654446	1.3962858397334281	1.8572356330988407	3.8306343176403432	38.87457309326985
0.667774107809032	0.39716641914511264	0.27658410054049626	0.24806603693553078	0.3303420200206852	0.6864923567516324	7.027228458957509	0.0525725301192821	0.03928668210243161	0.037153824504709825	0.03662469734788894	0.038166145791433	0.03165634706869738	0.02389076738536619	3.808662356396115	2.2339713105676196	1.5522266108157359	1.3914014917269415	1.855905236106482	3.8303177042229284	38.88532600430325
0.667774107809032	0.39716641914511264	0.27658410054049626	0.24806603693553078	0.3303420200206852	0.6864923567516324	7.027228458957509	0.0525725301192821	0.03928668210243161	0.037153824504709825	0.03662469734788894	0.038166145791433	0.03165634706869738	0.02389076738536619	3.808662356396115	2.2339713105676196	1.5522266108157359	1.3914014917269415	1.855905236106482	3.8303177042229284	38.88532600430325
0.6671192250787438	0.39646295102722595	0.2781035272626724	0.247543188475337	0.32968168174243595	0.6867518176192031	7.039542381759803	0.0525638062720049	0.039364401949700444	0.03707848317438818	0.036414887793872315	0.03740924620847888	0.03194024738682894	0.0230747643580109	3.804892726054706	2.230197090204476	1.5606296483583915	1.3881610067035135	1.8507163698485025	3.8329209595727973	38.91941900325718
0.6671192250787438	0.39646295102722595	0.2781035272626724	0.247543188475337	0.32968168174243595	0.6867518176192031	7.039542381759803	0.0525638062720049	0.039364401949700444	0.03707848317438818	0.036414887793872315	0.03740924620847888	0.03194024738682894	0.0230747643580109	3.804892726054706	2.230197090204476	1.5606296483583915	1.3881610067035135	1.8507163698485025	3.8329209595727973	38.91941900325718
0.6671192250787438	0.39646295102722595	0.2781035272626724	0.247543188475337	0.32968168174243595	0.6867518176192031	7.039542381759803	0.0525638062720049	0.039364401949700444	0.03707848317438818	0.036414887793872315	0.03740924620847888	0.03194024738682894	0.0230747643580109	3.804892726054706	2.230197090204476	1.5606296483583915	1.3881610067035135	1.8507163698485025	3.8329209595727973	38.91941900325718
0.6671192250787438	0.39646295102722595	0.2781035272626724	0.247543188475337	0.32968168174243595	0.6867518176192031	7.039542381759803	0.0525638062720049	0.039364401949700444	0.03707848317438818	0.036414887793872315	0.03740924620847888	0.03194024738682894	0.0230747643580109	3.804892726054706	2.230197090204476	1.5606296483583915	1.3881610067035135	1.8507163698485025	3.8329209595727973	38.91941900325718
0.6681226742475298	0.39512569639272077	0.2773849897681316	0.24673704543580846	0.32906933069650884	0.6867439303572763	7.055543718041541	0.05248331626904205	0.03943399722720504	0.03718112080459261	0.036570371821334297	0.037869237918809084	0.03200294405260019	0.022503173167992538	3.810297128437789	2.222837704984366	1.5567661839970965	1.383867737118725	1.8481760119905235	3.8331321349433427	38.983982465261825
0.6681226742475298	0.39512569639272077	0.2773849897681316	0.24673704543580846	0.32906933069650884	0.6867439303572763	7.055543718041541	0.05248331626904205	0.03943399722720504	0.03718112080459261	0.036570371821334297	0.037869237918809084	0.03200294405260019	0.022503173167992538	3.810297128437789	2.222837704984366	1.5567661839970965	1.383867737118725	1.8481760119905235	3.8331321349433427	38.983982465261825
0.6672919145483049	0.39429313501794583	0.2767796957741127	0.24660744378824712	0.3261576056965535	0.6863528646697579	7.038139335369232	0.05258387863020659	0.0394768269850374	0.037147700115242634	0.03660937789859917	0.03760916227889926	0.03157517954809848	0.023323797193786678	3.8059570417108457	2.2182541005644816	1.553314270287405	1.383197856572805	1.8313199178970594	3.829209211011163	38.92205041018604
0.6664318563676674	0.39528933739069577	0.27557957371465386	0.2466113701013962	0.32679242032762973	0.68450501725793	7.045934122838258	0.05257185562085139	0.039504099713961294	0.037158659033856796	0.03653776167245373	0.03773012172255631	0.03168641685843574	0.022994810947760992	3.8010041354800648	2.223922533063437	1.5465969697224942	1.3831151999981806	1.8351185809362311	3.8193512411352777	38.951417980353895
0.6664318563676674	0.39528933739069577	0.27557957371465386	0.2466113701013962	0.32679242032762973	0.68450501725793	7.045934122838258	0.05257185562085139	0.039504099713961294	0.037158659033856796	0.03653776167245373	0.03773012172255631	0.03168641685843574	0.022994810947760992	3.8010041354800648	2.223922533063437	1.5465969697224942	1.3831151999981806	1.8351185809362311	3.8193512411352777	38.951417980353895
0.6664318563676674	0.39528933739069577	0.27557957371465386	0.2466113701013962	0.32679242032762973	0.68450501725793	7.045934122838258	0.05257185562085139	0.039504099713961294	0.037158659033856796	0.03653776167245373	0.03773012172255631	0.03168641685843574	0.022994810947760992	3.8010041354800648	2.223922533063437	1.5465969697224942	1.3831151999981806	1.8351185809362311	3.8193512411352777	38.951417980353895
0.6686129125735624	0.398123073872204	0.27568518827585836	0.24539117415420533	0.3291236117202822	0.6856776250652407	7.0225221292394435	0.052438410931048375	0.03922153340104848	0.03722580304213363	0.03711179346249161	0.03823587127951751	0.031891247714832434	0.02485156256493153	3.8129149990293136	2.239198547437819	1.5472994079506805	1.3771066445577298	1.8491960713431634	3.8267265070556484	38.89927407961156
0.6686129125735624	0.398123073872204	0.27568518827585836	0.24539117415420533	0.3291236117202822	0.6856776250652407	7.0225221292394435	0.052438410931048375	0.03922153340104848	0.03722580304213363	0.03711179346249161	0.03823587127951751	0.031891247714832434	0.02485156256493153	3.8129149990293136	2.239198547437819	1.5472994079506805	1.3771066445577298	1.8491960713431634	3.8267265070556484	38.89927407961156
0.6686129125735624	0.398123073872204	0.27568518827585836	0.24539117415420533	0.3291236117202822	0.6856776250652407	7.0225221292394435	0.052438410931048375	0.03922153340104848	0.03722580304213363	0.03711179346249161	0.03823587127951751	0.031891247714832434	0.02485156256493153	3.8129149990293136	2.239198547437819	1.5472994079506805	1.3771066445577298	1.8491960713431634	3.8267265070556484	38.89927407961156
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6681909465455953	0.3981325429097479	0.2746095179948003	0.24577812835143067	0.3275001621961062	0.6855246826831395	7.038829102743408	0.05249740307742976	0.03920144745424147	0.03718953485301707	0.03694611842044618	0.038370001177800386	0.031954240687873246	0.02494994319170803	3.810742273590445	2.2392044075696464	1.541203114497876	1.3790368432558626	1.8403350043827076	3.8261288914711478	38.993706296779706
0.6686436708006662	0.3989918987318025	0.2771033029003356	0.2453412214607572	0.33156699774829584	0.6847614092965191	7.046208904275214	0.05243789573457571	0.03921657161915245	0.0371611888701541	0.03699447219457722	0.038331939420193244	0.03220933417087853	0.02390663583841098	3.813088362965255	2.2440734216150697	1.555152538397325	1.3766557147525211	1.863113140273559	3.822904139353084	38.991017435206885
0.6686436708006662	0.3989918987318025	0.2771033029003356	0.2453412214607572	0.33156699774829584	0.6847614092965191	7.046208904275214	0.05243789573457571	0.03921657161915245	0.0371611888701541	0.03699447219457722	0.038331939420193244	0.03220933417087853	0.02390663583841098	3.813088362965255	2.2440734216150697	1.555152538397325	1.3766557147525211	1.863113140273559	3.822904139353084	38.991017435206885
0.6697402246626862	0.39686781301414076	0.27581698772658403	0.24594731424491006	0.3313890485683061	0.6860726555196363	7.03741817201278	0.05233584632673031	0.039263370697885644	0.03731514987899008	0.03699414471437606	0.03810551931366993	0.032149804117596034	0.023383732057399853	3.818936613848367	2.23223688472166	1.5481852013305655	1.3800561379251377	1.8616685022346982	3.829982529505168	38.920562187893466
0.6697402246626862	0.39686781301414076	0.27581698772658403	0.24594731424491006	0.3313890485683061	0.6860726555196363	7.03741817201278	0.05233584632673031	0.039263370697885644	0.03731514987899008	0.03699414471437606	0.03810551931366993	0.032149804117596034	0.023383732057399853	3.818936613848367	2.23223688472166	1.5481852013305655	1.3800561379251377	1.8616685022346982	3.829982529505168	38.920562187893466
0.668831940941743	0.3973371853974678	0.27631728483171614	0.24644380951916461	0.3298589870275132	0.6876548266367587	7.028796833105583	0.052404980353977226	0.039260259099778975	0.03723174389349161	0.03673860407125995	0.03820352395667092	0.03197494785681255	0.022000129004621567	3.8140315331054575	2.2348696055413657	1.5508568167358678	1.3824688043835303	1.8532645697846388	3.838102291699547	38.81524130971029
0.6685161506339388	0.3969103992168761	0.27607380727012926	0.24594472844136056	0.3328235236991221	0.6897870071960446	7.035613545644818	0.05251726331112681	0.03922896527677934	0.037250122838947	0.03682271643740611	0.037965165386222015	0.031659042112661955	0.02228504009852901	3.812675628552423	2.232395478322779	1.5495203492143705	1.379791735220815	1.8694501898548948	3.848711385953169	38.86476616123805
0.6702462591281422	0.40062295988841334	0.27722269439108066	0.24696247596693086	0.3318413417586427	0.6920261539980025	7.0437187979856075	0.05223867751666262	0.03907139324360571	0.03701078285457968	0.037082077991684205	0.0382513001536006	0.03203764413357425	0.02343032964247455	3.821436073570542	2.252902369397334	1.5555754526972525	1.3858811111526694	1.864496107763306	3.862757738538257	38.95735326831772
0.6684409329991435	0.40115339977174735	0.2774327849920318	0.2445147273909219	0.33421259728197256	0.6872822258728936	6.9920145852300655	0.05233878354774889	0.03901564159696457	0.03694372095118906	0.036901414516440564	0.038276750959829964	0.03241383083560807	0.023861316942392623	3.8115395385674247	2.255752739928879	1.5566440581010248	1.3718832384613202	1.8778697471662606	3.837810441908616	38.68924877103128
0.669173808118244	0.4008256015997989	0.27780584790647894	0.24216534606001788	0.33388301134290593	0.6874827585507166	6.997224279712953	0.05242809859189605	0.03908882149863121	0.0370210830716279	0.03737475213880659	0.038128605826819484	0.032512454190017595	0.023680929066444315	3.816072730895787	2.254083328791661	1.5588646529368886	1.3593811015700836	1.8757247058037765	3.8393320854060673	38.71059468349045
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.6683321664718236	0.3992101500083182	0.27610461456194996	0.24296630980617234	0.33367117141200975	0.6882347027604371	7.0022948474882805	0.05248789973762169	0.03905711442128178	0.037170438011307656	0.03715278343909963	0.038006054340315946	0.032076367980539394	0.022874364796045363	3.8115100166039904	2.2449236506575194	1.549562859506127	1.3635576167311854	1.8742922420429649	3.841752543236402	38.70517198728851
0.669284998893564	0.3989359493534669	0.2758617406969757	0.24475221695825491	0.3335876093189281	0.687817575328184	7.03253185773612	0.05242248631261769	0.039139234964944855	0.03729761476054523	0.03742220204364614	0.0383363564123459	0.03185040361724095	0.024732607730877133	3.816684551353129	2.243575880393496	1.548407733252929	1.3739711840547009	1.8744759225166474	3.8385029348493735	38.949761888247394
0.6690285558231923	0.39771867927404797	0.27612333100675535	0.2457108717308382	0.332870809070126	0.6848470891100952	7.051029920750029	0.05235055028270988	0.039195367778740844	0.03731703167905541	0.0368047507770506	0.03793022420237385	0.032153740493942214	0.02392220208574489	3.814936901425512	2.2368623957907943	1.5499078130369586	1.378453595440545	1.8696468527144279	3.823156815391774	39.018345626853225
0.6683032451899534	0.3975018448523911	0.2776739604152629	0.2459125025602168	0.3318842765904029	0.6855165047429244	7.058593047035769	0.05239839785085677	0.03928904603460641	0.03712157631373283	0.036787842564804295	0.03809569374002667	0.03196258643210438	0.02246256587906809	3.8109905583400563	2.235863573737634	1.5582899756246724	1.3795601131025022	1.864431253268657	3.8261171570175523	38.99913206036881
0.6683032451899534	0.3975018448523911	0.2776739604152629	0.2459125025602168	0.3318842765904029	0.6855165047429244	7.058593047035769	0.05239839785085677	0.03928904603460641	0.03712157631373283	0.036787842564804295	0.03809569374002667	0.03196258643210438	0.02246256587906809	3.8109905583400563	2.235863573737634	1.5582899756246724	1.3795601131025022	1.864431253268657	3.8261171570175523	38.99913206036881
0.6683032451899534	0.3975018448523911	0.2776739604152629	0.2459125025602168	0.3318842765904029	0.6855165047429244	7.058593047035769	0.05239839785085677	0.03928904603460641	0.03712157631373283	0.036787842564804295	0.03809569374002667	0.03196258643210438	0.02246256587906809	3.8109905583400563	2.235863573737634	1.5582899756246724	1.3795601131025022	1.864431253268657	3.8261171570175523	38.99913206036881
0.6679581535188859	0.3969935768942305	0.2772489815909217	0.24674233081208435	0.33355802953943037	0.6887747733879622	7.079139514271717	0.05258339473075692	0.03929558088639852	0.03698907587543984	0.03667028253524399	0.037788436560562334	0.03203212340759565	0.02441646602241948	3.8097550774450872	2.233020050638195	1.5556872875897265	1.384043494566123	1.8732264736829982	3.844586615725725	39.19463426926992
0.6679581535188859	0.3969935768942305	0.2772489815909217	0.24674233081208435	0.33355802953943037	0.6887747733879622	7.079139514271717	0.05258339473075692	0.03929558088639852	0.03698907587543984	0.03667028253524399	0.037788436560562334	0.03203212340759565	0.02441646602241948	3.8097550774450872	2.233020050638195	1.5556872875897265	1.384043494566123	1.8732264736829982	3.844586615725725	39.19463426926992
0.6679581535188859	0.3969935768942305	0.2772489815909217	0.24674233081208435	0.33355802953943037	0.6887747733879622	7.079139514271717	0.05258339473075692	0.03929558088639852	0.03698907587543984	0.03667028253524399	0.037788436560562334	0.03203212340759565	0.02441646602241948	3.8097550774450872	2.233020050638195	1.5556872875897265	1.384043494566123	1.8732264736829982	3.844586615725725	39.19463426926992
0.6677066633733275	0.39816259761515715	0.27674879767362803	0.24613219585546092	0.33317367086594774	0.6870187965032191	7.109719926522408	0.052607488051905384	0.03927384688536285	0.03721824235949857	0.03683166314907609	0.037682855590661285	0.0319414631384079	0.02446554155824927	3.8084160315935445	2.239544299300675	1.5532565768349513	1.3808565109633602	1.8708594634558124	3.834415981050677	39.366014955609444
0.6675363090638821	0.3968913521630077	0.2740475378109583	0.2455869213805967	0.33271138853160426	0.6871718668792408	7.127649184272058	0.05256009044377638	0.03939149267555047	0.03715144399384692	0.03704739645220089	0.037759598436643844	0.031916557858191995	0.023889099842736433	3.8072568493331316	2.2326706745741904	1.5379872181511358	1.3781114193480208	1.8684149595149997	3.8351688675430164	39.44093588981908
0.6675363090638821	0.3968913521630077	0.2740475378109583	0.2455869213805967	0.33271138853160426	0.6871718668792408	7.127649184272058	0.05256009044377638	0.03939149267555047	0.03715144399384692	0.03704739645220089	0.037759598436643844	0.031916557858191995	0.023889099842736433	3.8072568493331316	2.2326706745741904	1.5379872181511358	1.3781114193480208	1.8684149595149997	3.8351688675430164	39.44093588981908
0.6674140967055793	0.3977478296639951	0.27653650464417207	0.24315430085533127	0.33317923624563006	0.6835582181877261	7.121805050568607	0.05250986418123104	0.039349494790900996	0.03704607765136116	0.036902240216952494	0.038137492902144104	0.03202536310191074	0.025478880304127947	3.8063611347699013	2.237389691029975	1.5517828959486366	1.3642515697516984	1.8717885104205274	3.8154415832093966	39.47570337739245
0.6674140967055793	0.3977478296639951	0.27653650464417207	0.24315430085533127	0.33317923624563006	0.6835582181877261	7.121805050568607	0.05250986418123104	0.039349494790900996	0.03704607765136116	0.036902240216952494	0.038137492902144104	0.03202536310191074	0.025478880304127947	3.8063611347699013	2.237389691029975	1.5517828959486366	1.3642515697516984	1.8717885104205274	3.8154415832093966	39.47570337739245
0.6671872110128292	0.39671565231694106	0.2762912396043091	0.24357940849280235	0.33374997789204464	0.6843196090306823	7.10706934477867	0.0526060531610489	0.039325733416851735	0.03710927769232358	0.0370729399900256	0.03748747388771716	0.03135239669797443	0.023248714179515996	3.8054475433680097	2.2315276716759724	1.5505100876145501	1.3668831344803496	1.8737090905658822	3.8169619416531213	39.30008176154807
0.6672132544735243	0.39812189786296587	0.2761226908771907	0.24314444367978896	0.3336857088009403	0.6839481946817668	7.132136180465258	0.05259525892852098	0.03926426900718332	0.03697271048319549	0.03688557190060997	0.03763013539765806	0.0316059801303074	0.023079821960453988	3.8055534013695245	2.239292774892585	1.549340711449325	1.3641722436974055	1.87363042614721	3.8159182520591486	39.431554832138744
