b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5565664976765615	0.2556260547988771	0.1045940486203108	0.07845261053459929	0.11526971015358776	0.10825345707428519	2.0173453792661955	0.05094538044595979	0.03796833545902469	0.03538777849383734	0.031454151878193615	0.03395770009086598	0.034432025148880975	0.07712566267257016	3.169025147339585	1.435843749596782	0.5859018239057271	0.43763691015753226	0.6447263749765375	0.6057874128787408	11.79956215821624
0.5564354153573794	0.25566551612578525	0.10415505804882902	0.08171721766367224	0.111099808594537	0.10309979494180473	2.0053992371997738	0.05107328352256227	0.03801491162941161	0.0354697393350551	0.031495978106626965	0.032221221414633454	0.03488832544379817	0.07203370314112698	3.1687006015526737	1.4361359806331102	0.5834933380213808	0.45586832216719836	0.6202598408068527	0.5772263002389577	11.669165728852708
0.5563167372193482	0.25625457461500345	0.10254116858288491	0.08128311143055351	0.10821714715054603	0.10588195068071203	2.007551269256759	0.05101897103874803	0.038050679817241355	0.035510464947637696	0.03178145773380213	0.03363350109444935	0.036023253037021453	0.07327522452104605	3.1678456887534936	1.4394991920611167	0.5744768217836866	0.453584147223489	0.6050720484591071	0.5935150304519875	11.696460634656953
0.5568724771135186	0.2571839381715443	0.1048587578136175	0.07730731245986114	0.10667201022410075	0.10511877935370677	1.9817575766368474	0.05098114741417159	0.037940724238658755	0.03556074444662667	0.03173746809028198	0.0346422113769324	0.03694577523585681	0.07141617579347691	3.1708854101868744	1.4445522445401284	0.5874921362113247	0.43137784020796366	0.5970705093847332	0.589811883629979	11.524344510211622
0.5582141772054781	0.2554120600786757	0.10283383573853318	0.07882469454485964	0.10497826526187595	0.11074849535773403	1.9814413593849651	0.050752639021879965	0.037856793932577314	0.03564039345677814	0.03145272176520333	0.03590016825691361	0.036876593014595414	0.06964949512426978	3.17776915434302	1.4344728938437954	0.5761956513801082	0.43971186060631035	0.5883728913204876	0.6213542952032298	11.501757818085505
0.5601897712676356	0.25390730037811865	0.10377471536244338	0.08062544929991267	0.10403472789573857	0.10993019574475424	1.9975673624666588	0.05075153216251779	0.03783532285844727	0.03563386919524149	0.031447964220290676	0.03462246329027538	0.03650028426303299	0.06577811531643055	3.189012026120424	1.425989387448914	0.581463548702809	0.4497548303029588	0.5822967891390789	0.6165180408849115	11.549529784313583
0.5587524121062785	0.25404021093882584	0.1044703120010902	0.07961690245956572	0.10411204693513709	0.10968158882565675	1.9908786776253853	0.050782601728602654	0.03787906320158132	0.03563496968864936	0.03152242089616215	0.035669264659294146	0.03626810247161135	0.06704820026269458	3.1809324145062035	1.426801696645372	0.5853617507119518	0.44416396504155803	0.5833755038905606	0.6149728497730098	11.52584402808285
0.5575620977916332	0.253921981601404	0.1043807454878732	0.0792906041843099	0.10443970533545048	0.10935345850673903	1.993086172055553	0.05088114723181933	0.037880217203528715	0.03564980908440012	0.03161275327937717	0.03562625708360421	0.03601163734747483	0.06617255271837807	3.1744817102587577	1.4261394053825902	0.5848690776013966	0.4423860757663848	0.5851848640848007	0.6129668343089265	11.52827992846556
0.5561165884344125	0.2550547877964336	0.10397046342476263	0.07759796372906076	0.10443356685530726	0.10599379209280188	1.994995308027822	0.05103264854755822	0.03794945339952238	0.03569152440611994	0.03203140869891495	0.03475025012101247	0.03581882574972386	0.0711788141270895	3.1667510597650974	1.4326064161953604	0.5825958800613377	0.43313487525881167	0.5846082429598206	0.5940135250239389	11.598518118524868
0.5558914714598372	0.2548757684279658	0.10383594955776602	0.0786611133467215	0.10724473290072052	0.10551895484083887	1.9725901446638245	0.05091490132357457	0.03805495411034614	0.03562898268422628	0.03211235996629005	0.035773035375019545	0.035495201120820115	0.06798301672072296	3.165081205014296	1.431760263780755	0.5818036447317481	0.43910688539232867	0.6009949782099013	0.5911500305857471	11.43089516655121
0.5597155684471252	0.2524752273288714	0.10380141700336128	0.07916943136205536	0.1043099036186443	0.1136073445466992	1.9542166870905264	0.05086355508477529	0.03802872683006331	0.03546907093528293	0.03226619194579239	0.03561590437061348	0.03452018132017872	0.07175446020854231	3.186684142239631	1.4182360183820897	0.5815117729543672	0.44201663276067404	0.5844511731518109	0.63580717973768	11.368106554196753
0.5559312265656264	0.25492542383659406	0.10304071742706582	0.07751030387250116	0.10752329435596605	0.11066720648436268	1.9575266569232583	0.050897238829638924	0.03800900083451565	0.03530095777085448	0.032334847396851184	0.03517862222442065	0.03507252988001683	0.06949799905703735	3.165249361033147	1.4319697696823135	0.5771475448930847	0.43278497736820204	0.6021772125051524	0.6197148994798738	11.361181426987272
0.5589360127220686	0.25409808269322537	0.10479761752200156	0.07640969820819395	0.10739347033781588	0.11394201744713776	1.9504901037539442	0.05095633567608281	0.037882906844410806	0.035464022336063585	0.03213382270406018	0.03467834016688226	0.0344846263276056	0.06985260050906017	3.182553183942222	1.4271325185575974	0.5870895082172815	0.4265486179056391	0.6011317027116556	0.6376561760413365	11.324441735964792
0.557205419087173	0.2554118411568487	0.10351719846871384	0.07760923265561853	0.1085700430636949	0.11584575825339717	1.946864533261592	0.050991136318287514	0.03786230567192989	0.03545760114727551	0.03235505734247784	0.035314367233532484	0.03442066478465589	0.06871279272486333	3.1728142025768653	1.434480008092628	0.5799124990507236	0.43334665047113313	0.6081268113630532	0.6482662049193151	11.290239601176335
0.5582772170468537	0.25512928305736093	0.10177652525739725	0.07643027312456546	0.10982002649656362	0.11160114365737271	1.9593138219478194	0.05102596154769847	0.03787339992918755	0.03571864061188818	0.03236903468959464	0.03570070719072082	0.03455027941258064	0.07189012822039603	3.1790324196958726	1.4329098415684411	0.5703185598820348	0.42677002621481497	0.6153797368742718	0.6245993201511258	11.39933319069245
0.5579642797086507	0.25424566575204993	0.10246646536558715	0.07694222403574587	0.10834346754972383	0.11738483185205495	1.9660695260907124	0.050845103952827556	0.03783594908592408	0.035634910985945414	0.03274943099339004	0.03547092703974763	0.03491247300969656	0.07295682804456277	3.176652337768443	1.4278906523420292	0.5741338824618136	0.4298021227229969	0.6069582424035397	0.6572209415734038	11.451068124878551
0.5581654028664426	0.25382468661740015	0.1050442892553264	0.07603095912896295	0.10804048360548045	0.11703334455459151	1.9616462832711015	0.05094145674460671	0.03784127815439602	0.035652065454187164	0.0329384200016361	0.03542073610373425	0.03437776077655744	0.07001879476455376	3.1781161477031037	1.4255343728299839	0.5885884691803777	0.424796927909346	0.6052287356894582	0.6548821090715469	11.391146199893548
0.5582243115798248	0.255009680563147	0.10291330242285136	0.07407026268292842	0.11066107259753905	0.11050605229582015	1.9663241706966748	0.050916142485023956	0.037787577478828625	0.03557479356012927	0.033153210330059635	0.035609944023746246	0.03464001268953556	0.06637003610461513	3.178367811406471	1.4321083901293943	0.5766009032432293	0.4139365041437231	0.620033033095592	0.6185291828745232	11.3757864357524
0.5578024729398958	0.2554902368497712	0.10291070810969678	0.0767910981571545	0.1034826951631255	0.11645160477953531	1.9643203747045652	0.050938105508398314	0.03785560873611857	0.0356478052376904	0.03345976100538213	0.03609853494319784	0.03497025834361849	0.06889943370483742	3.1760385957324937	1.4349101639737478	0.5766309012955966	0.42928122687124887	0.5801123185052639	0.6520358199966583	11.39364232670442
0.5569214248322856	0.25478256909712377	0.10407869673395366	0.07196128399117024	0.10697053748140165	0.11625200279153913	1.9592422448014473	0.05097302197436428	0.03793069740583097	0.03574394762591597	0.03318058870785306	0.036030597910362235	0.035147890028083446	0.06292241688752442	3.1711373022609126	1.4310490792881105	0.5832347011071154	0.4021623008412605	0.5996216963038387	0.6510406008536573	11.294780254793181
0.559227189240653	0.2524661910269734	0.10271525697542332	0.0744738022723215	0.10764924494326747	0.11262942821237393	1.9484895045786426	0.0509869178736298	0.0378335589129584	0.03576449941985736	0.03314554098170309	0.03553197558962947	0.03453419016343913	0.06332785301995297	3.1843124937097875	1.417893216814808	0.5756067887794869	0.4161882717484842	0.6031080422306707	0.6303435909614444	11.237474327216802
0.5560730613909612	0.2562443086031501	0.10251277613423512	0.07468385952026117	0.10737903974903046	0.1219200095690195	1.97261614518851	0.051131444945036644	0.03788198474059903	0.0355869172899967	0.03259564634188462	0.035635747559662465	0.034855893264374736	0.05879469723606013	3.1668288156410482	1.4391853168486715	0.5743642076217694	0.41711874191871395	0.6016602536419424	0.6825718696806418	11.323619222716498
0.5552751448121954	0.2543409559098488	0.10288898308595085	0.0737624150422888	0.10700314932968331	0.11972866924203222	1.9582001109556484	0.05132722720717514	0.03794985915372838	0.035668390298339625	0.03282008261384954	0.03717405338573461	0.03420745552066843	0.0707291187028291	3.162929030706463	1.4285975358212895	0.5765217244941866	0.41207047956864373	0.6005296868833603	0.669843452158614	11.379378678403834
0.5567351492568178	0.25284193604512867	0.10371189752683317	0.07197169951168736	0.11061811352314165	0.11256341808853382	1.960001340948895	0.051026762894272375	0.03807494843132777	0.035860979701432476	0.03273600093944736	0.03568983865598673	0.0351581049030977	0.06830810038613228	3.170253972134972	1.4203652084588125	0.5812511763771786	0.4020308591017188	0.6198447151685531	0.6303904091104997	11.36172119706193
0.5561979100094313	0.254500608822641	0.1024292134034055	0.07581734299540453	0.10995973941025357	0.11487512177135037	1.9624502033486926	0.05097574153468328	0.03807680707743329	0.03560263450318244	0.0333760975718783	0.03450621742773557	0.03391582135363252	0.06637912769719374	3.167026539387121	1.4296857745575675	0.5739055596181128	0.4238000990982188	0.615384138895421	0.6424908501640795	11.353480098284471
0.5577809503971158	0.25355293486348596	0.10183476053889684	0.07640707192708775	0.10991584268825579	0.11871450959417475	1.9661849513259577	0.05087746131249143	0.03793557483434235	0.03560868239990049	0.03339810401508726	0.03416923223832159	0.032432761129848955	0.05968841212139358	3.1757155628342537	1.4241498654364941	0.5705785214536259	0.4271065031216147	0.6149189378239072	0.6629208475024733	11.297116488669545
0.5579743338889946	0.25527117707251556	0.10186823931618347	0.07660559642461605	0.11138816131711125	0.11626213347175006	1.9648108623225098	0.05078547206381152	0.03797088475726976	0.03569282757522629	0.033504971693704096	0.0339725034142632	0.03305169968070685	0.060947747948183424	3.1765123704610625	1.4338542692899106	0.5708169068920976	0.4282647537591389	0.6230258747571268	0.6496528862021896	11.303886834537778
0.5590218944708679	0.25383482392334134	0.10051772266785633	0.07639845804718814	0.1103098217890328	0.12349771816699025	1.9690593938968586	0.05069685081913054	0.0379718638548164	0.03573905789770099	0.033638848761637336	0.034952976627926874	0.032699254538586665	0.06179110891140551	3.1821824365520763	1.4257877688031975	0.5632768528101746	0.4271673646308378	0.6176354501152588	0.6898261154308075	11.338171852428543
0.5590085336530562	0.2534807921741598	0.10159393990196126	0.077323006022803	0.11304126690883315	0.11846546525314947	1.9847334864351196	0.050844902902454366	0.03796227785099994	0.035757285309633506	0.03356227019877031	0.03425683642993209	0.03285304188384165	0.062218706118412084	3.182596911963784	1.4237847740973715	0.5693186877927093	0.43230170247259553	0.6324626687020425	0.661825240775879	11.433455913586915
0.5587500037702385	0.2527237275175093	0.10310212166605016	0.07549838285717296	0.11295160377843073	0.1265910864209378	1.9816416311480822	0.05085446742343888	0.038008017549991585	0.03574010116914093	0.03312689496420262	0.03505188150217431	0.03165426553035502	0.05651625155434866	3.181156701536175	1.4196009051323017	0.5777598333052161	0.4219056787465888	0.6324932581194785	0.7063208077285631	11.348668512351644
0.5562571914424451	0.2542067536275241	0.10447412465521251	0.07626498064697582	0.11689042965200788	0.11536755570860864	2.011390878335423	0.05095022714537557	0.038117561070618006	0.03578841170954765	0.032867333349323374	0.03289274401392706	0.032260658949702	0.0592461807862023	3.1672799726789935	1.4280964130952138	0.5854781272530248	0.4260723102983962	0.6530535720569366	0.6441132404344241	11.551584312403842
0.55613409307231	0.25565818360361386	0.10144277246842805	0.0782854303971556	0.11447464714145116	0.11623677283815503	2.0195007338043167	0.05109207888555784	0.03817044422422199	0.035781139525962936	0.03290940836490151	0.033520664916416	0.03324509569446228	0.06624698400809562	3.1670466321086646	1.4363304674977988	0.5684859082790055	0.43737955221984404	0.6399829063299431	0.6496444121512411	11.68195623327831
0.5578072023491649	0.2540165864176137	0.10160875149137036	0.07652200648182413	0.11040037561615165	0.12035640204708806	2.026181680469483	0.050948292768422734	0.038121360325088345	0.035826648128560304	0.033039875519367205	0.034590032091502104	0.033325775202112204	0.06596003365033669	3.176099204441686	1.4270338014542379	0.5694434624922379	0.4275865012647192	0.617904980535068	0.6727264693135827	11.717156654953227
0.5565404339697829	0.25376977338334644	0.10326419473918667	0.07821668009646626	0.10752422955054629	0.12621242232451185	2.023871008200588	0.05099519256327068	0.03805639487921694	0.03572138872895954	0.033255353079886966	0.03451228265786179	0.03363534051297135	0.0685149530171049	3.1690410539699667	1.4255495226029113	0.5786565995167675	0.43715582126625346	0.6017577960640357	0.7056899930706482	11.734441696726302
0.5575247798529906	0.25463300722824067	0.09983313460486937	0.07346503160764106	0.10907968676250182	0.12058378281214639	2.0275075729147387	0.05089179076581705	0.038040845505641775	0.03564080860191456	0.033517718496465544	0.03528027888168875	0.0333525805042297	0.0734216493374092	3.1743044113279626	1.4303752641382081	0.5593824529685462	0.41071292859231073	0.6109594092144538	0.6740165611207729	11.81449028699178
0.5568093500575765	0.2561254997197803	0.102912950084889	0.07375064477215358	0.10918521316888004	0.11313814532966326	2.023562100046114	0.050893226830810843	0.03797327584696275	0.03557320350464818	0.03399699622609845	0.03553795294734515	0.034346836239880954	0.07249006222451529	3.170235803505279	1.4386566162325236	0.5765979592956239	0.4125191760063978	0.6117172172996701	0.6330650516226255	11.780326532179705
0.5577575027491767	0.25763114583726693	0.09884577128810905	0.073288670367972375	0.10809476533047531	0.11650429025708318	2.011530819963583	0.050826368364649245	0.037780564899728614	0.03569834209649887	0.034475818207191124	0.03608567517597363	0.034381965504853416	0.07314629978948076	3.1754131602147946	1.446819564055553	0.5538837905946653	0.4101431446494426	0.6059588247897763	0.6519245896054378	11.718109343856659
0.5576108120753357	0.25730448042167403	0.09895232842557736	0.07316508411071225	0.10969874448161147	0.1107188426747397	2.015461040278659	0.050906146818166284	0.03781868366024639	0.03577008612853707	0.03439465187743102	0.035953017491322174	0.03532637499711181	0.07716418698906621	3.17484168748862	1.4450431904784007	0.5545229621672291	0.4094163250617884	0.6148641771382025	0.6201706324058526	11.789000753339723
0.5577161031244663	0.25372771394155946	0.10056501188963984	0.0721646673790083	0.10655928881390102	0.1066781719910827	1.9990274391060099	0.05111014403105673	0.03786227844478437	0.03585858617837395	0.03398381740444623	0.036724387298247146	0.035982461505738174	0.07141392598605006	3.1761155051668597	1.4250213343351024	0.5636130945095703	0.4036424833517249	0.5977546278731362	0.597952410422493	11.624745801000275
0.5560313792223572	0.25638530447891567	0.1016353542248033	0.07372810715497044	0.10565350406640545	0.11166243759406783	2.001204010699602	0.05111944310652504	0.03785942754645253	0.035879781985906585	0.033607853291886786	0.03703742548719043	0.03587813457933356	0.07016141505161702	3.166551883156941	1.4399429365389773	0.5696245588701214	0.4122230638550888	0.592869567146919	0.6258211665639506	11.622546857553257
0.5570592026270227	0.2538459367156324	0.10464358410355827	0.0734034367429477	0.10585047864050956	0.11389858720900677	1.9945468690869612	0.05104394699799455	0.03795039993298042	0.03594943248993778	0.03319804004622529	0.036818514312959044	0.035648321651679325	0.06718181741281114	3.1721559871417546	1.4258178959447712	0.5865276546475797	0.41022949745799725	0.5938375414871568	0.6381987072241335	11.548659954085398
0.5574290716024097	0.2535139595765266	0.09985159448444368	0.07602138792823412	0.10872545484515002	0.11794607258640483	2.008687654174996	0.05097009734326804	0.03805658311483451	0.036086850757802	0.03310932885778674	0.03588260525879484	0.03415203120976776	0.06791084874077402	3.174018204717882	1.424112773577472	0.5597498626971188	0.42482045970313115	0.6093634900692491	0.6598316512528596	11.63921619798069
0.5562543202585895	0.2538717666528067	0.1017553294709569	0.07701959145271435	0.11171555318916565	0.11478637666930742	2.003696044917548	0.05090489971500963	0.038049438644695475	0.035949741966677315	0.033260726605322276	0.03500625565720577	0.032851676835551694	0.07034259650699587	3.1671141841153254	1.426112001927576	0.5703391639827805	0.43046770301945875	0.625541555253141	0.6412705272099375	11.639171722383999
0.5573350595395471	0.25314895365363455	0.10087739285242643	0.07774835779339757	0.10889062377204295	0.11468475319264522	2.0071284478643707	0.050894009583255434	0.038126944979711766	0.03600965256518622	0.033232477954807035	0.03602308884902523	0.03323199303228121	0.07215464749715012	3.1732315555523196	1.422167927033056	0.5654541449809716	0.43452781002399243	0.6103798640718031	0.6409613069010188	11.680666566700193
0.5570809374849315	0.25462666721991756	0.10069067859792816	0.07746970986504977	0.11432987546368809	0.10404930931844769	2.019943130753012	0.050914924669452744	0.03809181389932057	0.03601428515970232	0.03336031866257133	0.03377252313291857	0.03425999841384707	0.07132481221442931	3.1718537489431182	1.430416569562461	0.5644103089813961	0.43302917405765623	0.639344211403214	0.5821548720822862	11.74530786215288
0.5558313216780683	0.254669702770104	0.10065867239467205	0.07654179886361556	0.1176493005643631	0.11527940970638392	2.0058799328603283	0.051031390499539454	0.0381055889459173	0.036123147800665126	0.03328632531124715	0.03351425604230935	0.03376645583226275	0.07154001567172742	3.1651224918462	1.4306791227801552	0.5642958494232566	0.427808901087143	0.6577266809982751	0.6446499572614891	11.666093483098203
0.5563874825187212	0.2551352712490998	0.1019866134219069	0.07363427951596596	0.1075246439200898	0.11246131000253452	1.9897217829878149	0.05099587976845583	0.03812187959683553	0.03599723884357393	0.03328795643040278	0.03587945452862184	0.034829466540252874	0.07080471661394265	3.1681723871672536	1.433319219868707	0.5716642223056122	0.4115588496396626	0.6026314083106704	0.6295995161106077	11.563447115718079
0.5570106280319285	0.2559271716156321	0.10015639361759195	0.07563771542662655	0.10787759998943505	0.1164210912553326	1.9898272570845812	0.05107562932678672	0.0381703494196241	0.03605626621831348	0.033137920803593346	0.03546105123103137	0.03493825666435749	0.06783903870826062	3.171983976339134	1.43784154336581	0.5614403554198546	0.42268925029149457	0.6043420598687405	0.651842886711903	11.52908389213464
0.5565256231513084	0.25372772573561697	0.10134583570388063	0.07588348423422141	0.10509043277286624	0.12033087612226387	1.988118830581716	0.051104383914301874	0.0382869753069579	0.03619516375987118	0.03323458816511235	0.03607625598422995	0.03366895068664274	0.07132460610482842	3.1693168877519775	1.425660075980874	0.5681913678239765	0.4241061669610577	0.5891112373653193	0.6728285455214078	11.560257549026062
0.5566343174095092	0.2512410931478576	0.1016127364679169	0.077915766518608	0.1102687925739176	0.11228483850070901	2.000570860400837	0.05114024902200597	0.03835440052800608	0.03599170995646267	0.03342650733014403	0.03494247388776576	0.03383330870988692	0.06947518525656599	3.1700542073760567	1.4117884433332342	0.5695652049276013	0.4355530443980303	0.61739885936178	0.6279486115344534	11.610732803994726
0.5550269391437727	0.25268879535578825	0.10176235019798217	0.07683424081513178	0.10863256339014479	0.11836482650969764	1.9938106015870414	0.05114885818263975	0.03834992838019644	0.036326047718068896	0.0335573387453442	0.03565439416930641	0.03382561858127966	0.0653306026319801	3.160928446256467	1.4199167572410825	0.5706054814014233	0.42956684138762696	0.6086959333321879	0.6619453140759581	11.522520576333003
0.5553189205461495	0.2525288513811938	0.10019058595264846	0.07573987466723005	0.10819663431439899	0.11481971447953034	1.9778515140984714	0.0510615786854189	0.038279841984067066	0.03648619596830751	0.033322560853752875	0.03566603765279189	0.03404646827174075	0.07405095322189671	3.1623040382179632	1.4189130944785429	0.5618873292335469	0.42334303731638484	0.6062607783622568	0.6422698695718483	11.532516572262875
0.5572174693260029	0.25068672809647174	0.10210174598005879	0.07617446908892904	0.10917826702543436	0.11433761420480788	1.989633399763051	0.051182146477354765	0.03820020601682512	0.03636667793820611	0.033462842956640156	0.03550562982583542	0.0344797961764943	0.07330917891940734	3.173513651508122	1.4084442188368078	0.5725331411090596	0.42583550935829206	0.6116573848857197	0.6398667894511391	11.592467367040998
0.5563527645407211	0.25137715884382256	0.10092579758841473	0.07898550424229561	0.10814294311935489	0.10747052306125335	1.990057402776392	0.05120872128532835	0.038245670115675576	0.03654721912979501	0.033048044766531566	0.034771902955957223	0.035376015849717383	0.07461608565174259	3.168676539368635	1.4123910333881422	0.5660470351429152	0.4413557565029174	0.6053868240131227	0.6020074051626509	11.610352788421395
0.5562829693331319	0.2530317152799888	0.09998288777564132	0.07795032865220561	0.11125465683974788	0.10585197664928149	1.9859845953894006	0.05117243230886231	0.03823205379500065	0.03650181244904072	0.033257893180703775	0.03500405229866256	0.0353191723166529	0.06995426214871081	3.1681593770876173	1.4216669255158896	0.5607317737254371	0.4356683470737576	0.6229593531976545	0.592905285081725	11.53171751275304
0.5570837100845364	0.25132124221426905	0.10206194201880481	0.07670045449650142	0.1071497476872295	0.11036088169279339	1.9868349187245355	0.05109284211547052	0.038304776263489285	0.03638760209546476	0.03315431013143784	0.03469677144341677	0.03538748944128741	0.06467141262615468	3.172456987063054	1.4121649025204865	0.572322598746681	0.42863564787745995	0.5997791777704237	0.6182055570930677	11.474444522090002
0.5571195259643675	0.2509854558291189	0.09961863979977863	0.07566787030005656	0.10739715934660889	0.10985005746328987	1.9913405786214977	0.05120274884854583	0.03821427531384568	0.03658863783304896	0.03380801124999594	0.035428792590300365	0.034845251995343	0.05856936252929947	3.1730238656497542	1.410143503208813	0.5587402349700168	0.4231582892700092	0.6016300451518762	0.6149910476009807	11.428445546611286
0.5562066782186056	0.25139166015388953	0.09988903320264726	0.07171335026684236	0.10364816067105403	0.12294742940444886	1.9838405373715824	0.05116729355189249	0.038313376807342585	0.03649129312656626	0.03424698003471771	0.038122593669495296	0.035057110540464245	0.05653581317446066	3.167707941104741	1.4125733931031372	0.5601991833819344	0.4012299628007923	0.5822833196936533	0.6884705306943187	11.361491442993657
0.5569571910570776	0.25183508002526844	0.09874872970980633	0.07530474798434178	0.10556921277511153	0.12090525818632378	1.9781137448277542	0.05099828323524221	0.03830954091051917	0.036451691549358255	0.03427744514351797	0.036718156989341354	0.0353141730488204	0.060667233955947315	3.171424346107437	1.4150592502680572	0.5537809380586117	0.4213371184113191	0.5921968023150836	0.6772191661272814	11.377131739834333
0.5579378849703495	0.2524320418330432	0.1004396164442337	0.07560086291307781	0.1126538182829913	0.10935868472063133	1.9734183323986887	0.050686217287611975	0.03828635544539514	0.03634855428757114	0.03409903310907061	0.03537745390718855	0.03653825841250744	0.06268968221765793	3.1759766449763958	1.4183788846345045	0.5632019997300434	0.4229139654976774	0.63104313709581	0.6133374672455917	11.373781422812392
0.5563283595642505	0.25275736312151637	0.0990406413695777	0.0759453749534925	0.11054702690626161	0.1043334794514337	1.968783479778809	0.05065787438127699	0.03841232659906422	0.03652805195253705	0.03380212537618793	0.034998238050000983	0.03542409805906126	0.06710089730477017	3.1667212097852087	1.4203955333274254	0.5554627973570471	0.42470753230320135	0.618993240420182	0.5844646595835444	11.398542661459999
0.5575035340860953	0.25116539129094245	0.09922135305357832	0.07589897056642954	0.10998324602502138	0.11961274762199592	1.9911966597675699	0.05081534681865203	0.038424845107618545	0.036324534051075406	0.03386743052479579	0.036108168358442716	0.034554150146252	0.06472436842193956	3.1739308526107393	1.4114679225142035	0.5563566213770117	0.4244774037560585	0.6165599532337936	0.6694406942909177	11.500259587149477
0.5579812884698695	0.24994037952335638	0.10251851825867908	0.07274876646396163	0.10552050202373324	0.12060318490456254	1.9960385478581406	0.05086561578128702	0.03846911018450251	0.0363459848855724	0.03405453041547575	0.03726951601153459	0.03482567463840532	0.06340909655572803	3.176817009105485	1.4046493281315557	0.5748576082537118	0.40694004597265665	0.5922683860547088	0.6751779970325158	11.512663873597365
0.5577026070919746	0.24789527837469566	0.10337974354427408	0.07385679629787317	0.10429074539779569	0.11388194939509312	2.0026764089113605	0.0508370663849748	0.0385916381081716	0.036480148158520714	0.033711046020751756	0.03728755217637843	0.03418338239870862	0.064161902248887	3.1751359916284976	1.3933360139034674	0.5797690089476659	0.41298775330006027	0.5853771227972816	0.6371166835856955	11.559885103635995
0.5567783679945383	0.24853456913664906	0.1019084396470021	0.07542618873576747	0.10754790046480855	0.11300181658076212	1.9938921627590092	0.050815607808150476	0.03862272564976367	0.036504555930620984	0.03359375879194168	0.036313560212405394	0.03433155374718307	0.06397048456600957	3.169803261070429	1.396975046107839	0.5715324599292111	0.42171094931479675	0.6030384653545713	0.6322919878451162	11.506918391867615
0.5568460015409092	0.2511965860305225	0.10032647149425472	0.07529404500253102	0.10895208772232248	0.11766997212666733	1.9940052252101892	0.05085422757860899	0.038521772570286945	0.03645416334860402	0.03333303428784563	0.03592318822529218	0.03449710187254467	0.06702100313162702	3.170315767827066	1.4117875359429524	0.5626303528317956	0.420855775728897	0.6106598850858418	0.6585277102090984	11.543623201512357
0.5575515498278767	0.249730041815695	0.10199725493908741	0.07506463939029964	0.11117329408154195	0.12179765196080147	2.0012551898239583	0.05077738059331386	0.03848960126533632	0.03645154744596816	0.033419434981908386	0.03593371942957556	0.034361220563810725	0.06330503118811594	3.1740787486763353	1.4034975730995165	0.5719985166696061	0.4196119541577993	0.6231163482230927	0.6815297477215412	11.541517832873309
0.556615208838695	0.25150324127264334	0.10143101366303012	0.07545992091600795	0.10956782397551593	0.11351549201441813	1.9959731754411658	0.050708266332084105	0.03850590610442013	0.036390594793603154	0.03344077431403103	0.03580226953281354	0.03520191082203628	0.06583466047940899	3.1685202528428773	1.413487363565734	0.5687864037211796	0.4218311251501173	0.6140324678438035	0.6357517941774542	11.540981452073378
0.5564663075433847	0.24969972405548874	0.10176039581162197	0.0739766992577805	0.10796822960597668	0.11736485101891722	1.9916997266899408	0.05087567665618776	0.038534393454856895	0.03653791649900498	0.033097918138600885	0.035811939976556774	0.034271441847270066	0.0658881471877444	3.1682247818844904	1.4033934763449785	0.5707223074293042	0.4133893881459015	0.605074319388507	0.6566631584550277	11.516903202612019
0.5575069566793532	0.2512102470219548	0.10087627736452172	0.07688715619202226	0.10809807047209873	0.1206334162163662	1.9953110200591897	0.0506333870340767	0.03850354236876748	0.036412273996594656	0.03305247568642684	0.03635519923712721	0.03398225315692075	0.06155952425203685	3.173349082520592	1.4118371708641757	0.5656886161352704	0.42963261170679795	0.6061500354363089	0.6747442031482878	11.486594329310032
0.5582496234535859	0.24928114788991929	0.10150066389185457	0.0765505172022762	0.10323543938769157	0.12110712466860636	1.9939292740965044	0.05051400734373699	0.03845259565611327	0.03660350133733654	0.03322306763857395	0.03686524656967345	0.03380799384454173	0.05873879877146888	3.177181372298898	1.400920087566356	0.5693050585023001	0.4278289289576479	0.5791953614501232	0.6772687343332475	11.445304647291962
0.5591777872592792	0.2487825017608423	0.10406936343854811	0.07498494466480926	0.10448883217352742	0.12708454896569696	1.9981787038029233	0.05051358581733209	0.03845710512052154	0.036569793416232316	0.03329689687381824	0.03680923547058476	0.03320055924605795	0.059244687449629144	3.182462459351444	1.3981244255933885	0.5836917947825101	0.41911199988088454	0.5861927479882745	0.7102388151748906	11.47568801456984
0.5581057737096167	0.25029811018016634	0.10252705313075551	0.07367117458919602	0.10304911439937833	0.12609870197887812	1.9947189924903301	0.05054134081929408	0.038486543649948156	0.03652957072434434	0.03290157991723456	0.03700824389307225	0.03344345028232625	0.05649311985873592	3.176453092164642	1.406685614826825	0.5750170269081016	0.4115963543799477	0.5782373362968548	0.7049107341758352	11.423287808374772
0.5566967452607969	0.2504704568628532	0.10143838020056926	0.07785744371154714	0.10588660878519955	0.12041332981528864	1.9973944182294272	0.05058175313073787	0.03847689646304226	0.036592250289312366	0.03322021824705396	0.03448099231995076	0.032931312722064274	0.05593296055123179	3.1685669632685216	1.4076398886685222	0.5689489523550271	0.43513182297486636	0.5925732377044358	0.6727631416660967	11.431977892489455
