state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-08-16	1	30313	45142	121588	113704.52442671984	196123.54999999993	215062	43800.69139574508
Meghalaya	infectious_unreported	2021-08-17	1	28565	43497	123278	115063.95712861416	201524.44999999998	221931	45967.04650053696
Meghalaya	infectious_unreported	2021-08-18	1	26836	41841	124755	116405.63409770688	208417.49999999994	229289	48106.6770389961
Meghalaya	infectious_unreported	2021-08-19	1	25206	40368	126005	117722.73280159521	214174.05	236888	50220.22235479712
Meghalaya	infectious_unreported	2021-08-20	1	23660	38737	127163.5	119009.06929212363	220515.275	244462	52295.498706426435
Meghalaya	infectious_unreported	2021-08-21	1	22197	37208	128466.5	120272.12313060818	226367.39999999997	251334	54334.20071321266
Meghalaya	infectious_unreported	2021-08-22	1	20847	35747	129610	121508.30408773679	231796.82499999998	258033	56328.369318554105
Meghalaya	infectious_unreported	2021-08-23	1	19634	34320	130605.5	122685.86590229312	236959.75	264750	58270.18653199624
Meghalaya	infectious_unreported	2021-08-24	1	18508	33062	131684	123831.23828514457	242059.675	271470	60159.37662336381
Meghalaya	infectious_unreported	2021-08-25	1	17439	31828	132912.5	124924.64556331007	246755.5	277846	61994.52179780942
Meghalaya	infectious_unreported	2021-08-26	1	16413	30584	133933.5	125976.6405782652	251238.57499999998	284564	63770.3959074727
Meghalaya	infectious_unreported	2021-08-27	1	15387	29368	134862.5	126956.8260219342	255666.02499999994	290374	65464.39962655587
Meghalaya	infectious_unreported	2021-08-28	1	14441	28393	135486	127887.99800598205	259643.24999999997	296267	67095.89605443252
Meghalaya	infectious_unreported	2021-08-29	1	13536	27345	136056.5	128735.08325024926	263157.4	300745	68632.99322830698
Meghalaya	infectious_unreported	2021-08-30	1	12680	26352	136851.5	129525.59870388833	267029.39999999997	305602	70099.56830840556
Meghalaya	infectious_unreported	2021-08-31	1	11853	25362	137489	130252.55533399801	270140.32499999995	309729	71488.33900733296
Meghalaya	infectious_unreported	2021-09-01	1	11155	24475	138360	130901.86839481555	273524.64999999997	313229	72777.87775507107
Meghalaya	infectious_unreported	2021-09-02	1	10536	23655	138882.5	131473.6036889332	277020.79999999993	316513	73980.81971582655
Meghalaya	infectious_unreported	2021-09-03	1	9944	22745	139561.5	131966.36440677967	279382.5999999999	319086	75091.4795778431
Meghalaya	infectious_unreported	2021-09-04	1	9287	21856	140177.5	132379.58474576272	280350.14999999997	321351	76106.94942069342
Meghalaya	infectious_unreported	2021-09-05	1	8700	21023	140640.5	132694.9516450648	281510.25	323282	77006.25353446604
Meghalaya	infectious_unreported	2021-09-06	1	8195	20242	141099.5	132934.278664008	282899.89999999997	324548	77819.2674265781
Meghalaya	infectious_unreported	2021-09-07	1	7659	19484	141502	133079.42073778663	283665.075	325515	78524.5365592115
Meghalaya	infectious_unreported	2021-09-08	1	7269	18794	141800.5	133128.09920239283	285354.37499999994	325706	79125.8105549078
Meghalaya	infectious_unreported	2021-09-09	1	6863	18036	141945.5	133094.9666001994	285226.44999999995	325554	79621.84922489566
Meghalaya	infectious_unreported	2021-09-10	1	6472	17369	142118	132979.10069790628	286048.9499999999	324968	80032.38961172574
Meghalaya	infectious_unreported	2021-09-11	1	6139	16799	142368.5	132774.37437686938	285630.7499999999	323950	80326.09584467688
Meghalaya	infectious_unreported	2021-09-12	1	5789	16187	142433	132464.7637088734	283495.75	322179	80507.59677775843
Meghalaya	infectious_unreported	2021-09-13	1	5463	15644	142223	132075.42073778663	282491.35	320027	80603.998729276
Meghalaya	infectious_unreported	2021-09-14	1	5214	15097	141926.5	131583.29860418744	281138.35	316949	80587.65655188683
Meghalaya	infectious_unreported	2021-09-15	1	4891	14583	141749.5	131007.29661016949	279047.2	313648	80480.03945235934
Meghalaya	infectious_unreported	2021-09-16	1	4629	14130	141394	130340.70687936191	275647.19999999995	310545	80276.19781029444
Meghalaya	infectious_unreported	2021-09-17	1	4354	13521	140831.5	129589.76121635095	273169.05	306452	79974.58875888636
Meghalaya	infectious_unreported	2021-09-18	1	4096	12986	140279	128766.52143569292	270444.1	302470	79596.37410559833
Meghalaya	infectious_unreported	2021-09-19	1	3847	12547	139896.5	127858.05633100698	266747.1	297954	79125.88434158736
Meghalaya	infectious_unreported	2021-09-20	1	3610	12063	139227.5	126871.39531405782	264365.0499999999	292607	78577.00910896422
Meghalaya	infectious_unreported	2021-09-21	1	3395	11618	138360	125814.49451645065	261753.37499999983	287316	77964.85392391848
Meghalaya	infectious_unreported	2021-09-22	1	3205	11241	137354.5	124683.5219341974	258835.12499999983	282168	77282.77961254244
Meghalaya	infectious_unreported	2021-09-23	1	3000	10784	136422.5	123476.58673978066	255744.47499999983	276506	76520.77052768161
Meghalaya	infectious_unreported	2021-09-24	1	2850	10397	135397.5	122214.97357926221	252358.1499999998	270406	75702.3376244147
Meghalaya	infectious_unreported	2021-09-25	1	2666	10014	134397.5	120875.27168494517	248687.27499999982	264179	74815.56150272435
Meghalaya	infectious_unreported	2021-09-26	1	2546	9638	133413.5	119481.44915254238	245079.74999999977	258477	73876.61372927362
Meghalaya	infectious_unreported	2021-09-27	1	2409	9296	132464.5	118049.70239282153	240179.87499999983	252761	72890.37613721796
Meghalaya	infectious_unreported	2021-09-28	1	2269	8856	131306.5	116556.05034895314	234687.2999999999	247003	71861.17130728638
Meghalaya	infectious_unreported	2021-09-29	1	2153	8542	130122	115010.31306081754	228356.125	240627	70787.90005524537
Meghalaya	infectious_unreported	2021-09-30	1	2025	8274	128885	113433.97208374875	222100.57499999998	234446	69684.3854244799
Meghalaya	infectious_unreported	2021-10-01	1	1893	8014	127463	111811.78065802592	217592.6	228155	68544.20701048437
Meghalaya	infectious_unreported	2021-10-02	1	1789	7679	126112.5	110154.17896311067	212605.12499999997	221909	67376.90019591253
Meghalaya	infectious_unreported	2021-10-03	1	1697	7351	124676	108457.19641076769	206872.72499999998	215432	66174.12937566006
Meghalaya	infectious_unreported	2021-10-04	1	1615	7093	123397.5	106731.56181455633	201326.35	209345	64955.11252839994
Meghalaya	infectious_unreported	2021-10-05	1	1544	6832	122035	104986.30807577269	196613.2	204619	63724.944653003404
Meghalaya	infectious_unreported	2021-10-06	1	1475	6574	120508.5	103214.65353938185	191030.49999999997	199204	62477.92958122707
Meghalaya	infectious_unreported	2021-10-07	1	1410	6363	118911.5	101428.95363908276	187145.45	195236	61227.309531276645
Meghalaya	infectious_unreported	2021-10-08	1	1334	6102	117593.5	99628.60867397807	182200.925	191021	59969.586116698854
Meghalaya	infectious_unreported	2021-10-09	1	1267	5943	116408.5	97810.9925224327	176910.4	186601	58699.37530601655
Meghalaya	infectious_unreported	2021-10-10	1	1208	5705	115018.5	95988.95962113659	172442.44999999998	182533	57432.25249833969
Meghalaya	infectious_unreported	2021-10-11	1	1128	5486	113523	94155.44466600199	167691.6	178420	56161.906108313604
Meghalaya	infectious_unreported	2021-10-12	1	1090	5287	112077	92330.2442671984	163007.22499999998	174233	54900.17739765682
Meghalaya	infectious_unreported	2021-10-13	1	1046	5121	110522.5	90507.08424725823	159423.7	169727	53645.9309002591
Meghalaya	infectious_unreported	2021-10-14	1	1002	4980	109025	88671.95812562313	155586.07499999998	165403	52389.574975385185
Meghalaya	infectious_unreported	2021-10-15	1	938	4761	107417.5	86848.66151545364	151643.55	161087	51150.49513862853
Meghalaya	infectious_unreported	2021-10-16	1	874	4567	105860.5	85033.58574277168	147852.55	156950	49919.334128858616
Meghalaya	infectious_unreported	2021-10-17	1	835	4425	104177.5	83222.98953140578	144207.80000000002	152744	48699.19878159791
Meghalaya	infectious_unreported	2021-10-18	1	820	4265	102507	81424.09670987038	140285.425	148489	47497.43114949732
Meghalaya	infectious_unreported	2021-10-19	1	772	4105	100768	79635.0189431705	137065.52499999997	144392	46306.517865871596
Meghalaya	infectious_unreported	2021-10-20	1	752	3919	99105.5	77866.8738783649	133862.87499999997	140610	45135.70552109491
Meghalaya	infectious_unreported	2021-10-21	1	718	3774	97417.5	76111.17597208374	130727.52499999998	137400	43983.14398572349
Meghalaya	infectious_unreported	2021-10-22	1	667	3628	95148	74373.41874376869	128077.39999999997	134302	42848.46667126734
Meghalaya	infectious_unreported	2021-10-23	1	631	3507	92870.5	72652.99750747757	124495.62499999999	131383	41733.33041579821
Meghalaya	infectious_unreported	2021-10-24	1	591	3367	90470.5	70960.88085742772	121298.65	128433	40643.350365309496
Meghalaya	infectious_unreported	2021-10-25	1	561	3227	88338.5	69288.41824526421	118058.99999999999	125337	39570.05133564788
Meghalaya	infectious_unreported	2021-10-26	1	549	3131	86262	67634.9850448654	114662.375	122501	38516.433137322245
Meghalaya	infectious_unreported	2021-10-27	1	506	3034	84276.5	66006.6335992024	111496.775	119516	37485.22609520949
Meghalaya	infectious_unreported	2021-10-28	1	487	2921	81943	64404.06979062811	108444.07499999998	116622	36474.59557324776
Meghalaya	infectious_unreported	2021-10-29	1	458	2817	80194	62819.045862412764	105737.94999999998	113960	35480.845697240766
Meghalaya	infectious_unreported	2021-10-30	1	444	2703	78222.5	61264.98554336989	102437.275	111094	34511.68618229047
Meghalaya	infectious_unreported	2021-10-31	1	417	2622	75980	59736.558325024926	99559.47499999998	108314	33564.76940567268
Meghalaya	infectious_unreported	2021-11-01	1	399	2545	73884	58237.48354935194	96561.59999999998	105602	32640.862686834556
Meghalaya	infectious_unreported	2021-11-02	1	375	2466	72263	56766.934197407776	93789.1	102865	31743.076105720123
Meghalaya	infectious_unreported	2021-11-03	1	358	2368	70719.5	55321.01645064806	91232.62499999999	100405	30863.230327382582
Meghalaya	infectious_unreported	2021-11-04	1	343	2274	68685	53900.45663010967	88614.07499999997	98066	30006.56550274824
Meghalaya	infectious_unreported	2021-11-05	1	331	2212	66675.5	52509.28564307079	86084.92499999999	95700	29173.283596380064
Meghalaya	infectious_unreported	2021-11-06	1	318	2132	65359	51144.882352941175	83786.025	93410	28359.12588942312
Meghalaya	infectious_unreported	2021-11-07	1	302	2056	63936.5	49812.554835493516	81672.69999999998	91290	27567.416517535617
Meghalaya	infectious_unreported	2021-11-08	1	273	1978	62344.5	48509.10817547358	79387.39999999998	89182	26802.221361626714
Meghalaya	infectious_unreported	2021-11-09	1	260	1913	60720.5	47231.72133599202	77043.42499999999	87108	26053.489557810277
Meghalaya	infectious_unreported	2021-11-10	1	242	1823	59304.5	45985.63559322034	74760.325	84789	25329.050428838564
Meghalaya	infectious_unreported	2021-11-11	1	234	1770	57892.5	44764.34745762712	72907.5	82664	24620.720502140477
Meghalaya	infectious_unreported	2021-11-12	1	223	1726	56290	43566.254237288136	70929.175	80515	23931.88241638752
Meghalaya	infectious_unreported	2021-11-13	1	209	1663	54472.5	42399.180957128614	69018.57499999998	78553	23265.624429939362
Meghalaya	infectious_unreported	2021-11-14	1	191	1590	53025	41260.23629112662	66886.85	76754	22619.870306172146
Meghalaya	infectious_unreported	2021-11-15	1	167	1531	51494	40142.902293120635	65135.85	75176	21987.238153982267
Meghalaya	infectious_unreported	2021-11-16	1	152	1480	49982.5	39049.4481555334	63420.54999999999	73305	21371.53558462399
Meghalaya	infectious_unreported	2021-11-17	1	148	1415	48693.5	37991.65254237288	61898.77499999999	71882	20779.92642329587
Meghalaya	infectious_unreported	2021-11-18	1	143	1352	47464	36960.612163509475	60221.07499999999	70301	20204.305143408033
Meghalaya	infectious_unreported	2021-11-19	1	140	1296	45959	35949.817547357925	58348.700000000004	68715	19643.900958745402
Meghalaya	infectious_unreported	2021-11-20	1	137	1254	44449.5	34968.7442671984	56905.674999999996	67031	19104.896446985593
Meghalaya	infectious_unreported	2021-11-21	1	133	1202	42997	34007.732801595215	55230.924999999996	65588	18576.770752260058
Meghalaya	infectious_unreported	2021-11-22	1	129	1184	41730	33075.54735792622	53878.925	64043	18067.35597815254
Meghalaya	infectious_unreported	2021-11-23	1	128	1123	40457	32163.32303090728	52640.9	62406	17570.486187548482
Meghalaya	infectious_unreported	2021-11-24	1	127	1079	39034.5	31270.429212362913	51339.174999999996	60833	17084.20047538057
Meghalaya	infectious_unreported	2021-11-25	1	120	1042	37718.5	30403.74925224327	50311.774999999994	59358	16616.82103555658
Meghalaya	infectious_unreported	2021-11-26	1	107	1009	36548.5	29563.248753738782	49088.125	57867	16165.779296092544
Meghalaya	infectious_unreported	2021-11-27	1	100	961	35333	28741.055832502494	47752.1	56395	15723.367561705483
Meghalaya	infectious_unreported	2021-11-28	1	96	926	34193.5	27942.339481555333	46441.149999999994	54917	15295.687813639852
Meghalaya	infectious_unreported	2021-11-29	1	89	891	32995	27163.076769690928	45256.275	53414	14880.21180527397
Meghalaya	infectious_unreported	2021-11-30	1	82	870	31949	26406.646061814557	44041.175	51914	14477.31094790774
Meghalaya	infectious_unreported	2021-12-01	1	76	839	31079.5	25676.61665004985	42990.575	50828	14093.506813584161
Meghalaya	infectious_unreported	2021-12-02	1	70	794	30139	24959.661016949154	42060.625	49782	13720.182269782645
Meghalaya	infectious_unreported	2021-12-03	1	65	768	29188.5	24263.230807577267	41000.399999999994	48688	13353.668209681337
Meghalaya	infectious_unreported	2021-12-04	1	64	737	28195.5	23582.49302093719	40069.725	47504	12997.596847627066
Meghalaya	infectious_unreported	2021-12-05	1	60	715	27354	22922.667996011965	39025.24999999999	46643	12654.837039861328
Meghalaya	infectious_unreported	2021-12-06	1	62	679	26510	22277.085742771684	38070.95	45539	12319.764603675068
Meghalaya	infectious_unreported	2021-12-07	1	61	655	25563	21654.463609172482	37208.85	44569	11997.65846398796
Meghalaya	infectious_unreported	2021-12-08	1	57	634	24670.5	21046.51694915254	36306.399999999994	43689	11681.80489216983
Meghalaya	infectious_unreported	2021-12-09	1	57	633	23847.5	20457.265702891327	35377.45	42742	11375.32326198921
Meghalaya	infectious_unreported	2021-12-10	1	53	614	23146	19883.751744765705	34588.65	41785	11079.46968741697
Meghalaya	infectious_unreported	2021-12-11	1	53	588	22395	19326.58624127617	33777.475	40959	10792.204755264474
Meghalaya	infectious_unreported	2021-12-12	1	51	560	21631.5	18787.035393818544	33122.97499999999	39938	10515.28589177277
Meghalaya	infectious_unreported	2021-12-13	1	51	546	20910.5	18259.15304087737	32221.125	39008	10244.275567425548
Meghalaya	infectious_unreported	2021-12-14	1	49	531	20201.5	17747.087238285145	31465.325	38141	9981.708140842908
Meghalaya	infectious_unreported	2021-12-15	1	47	504	19717	17250.94516450648	30855.774999999998	37263	9725.342005868682
Meghalaya	infectious_unreported	2021-12-16	1	46	489	18980.5	16765.103190428716	30135.65	36481	9477.421673904142
Meghalaya	infectious_unreported	2021-12-17	1	38	471	18368	16296.616151545364	29545.699999999997	35652	9238.941958598047
Meghalaya	infectious_unreported	2021-12-18	1	36	464	17734	15841.71884346959	28857.624999999996	34870	9008.713337644607
Meghalaya	infectious_unreported	2021-12-19	1	37	446	17126	15398.04187437687	28216.6	34049	8783.30762648378
Meghalaya	infectious_unreported	2021-12-20	1	36	435	16568.5	14966.404287138585	27579.475	33188	8561.001988040218
Meghalaya	infectious_unreported	2021-12-21	1	34	426	16045	14547.804586241276	26937.05	32425	8347.24881453447
Meghalaya	infectious_unreported	2021-12-22	1	31	405	15477.5	14141.36739780658	26402.824999999997	31660	8140.078812144208
Meghalaya	positive_reported	2021-04-17	0	656	656	656	656	656	656	0
Meghalaya	positive_reported	2021-04-18	0	735	768	798	798.0697906281157	829.925	848	15.968882859119605
Meghalaya	positive_reported	2021-04-19	0	835	869	910	910.1326021934198	954.925	970	22.172030693231513
Meghalaya	positive_reported	2021-04-20	0	921	954	1005	1005.8055832502492	1058	1077	26.690018199549623
Meghalaya	positive_reported	2021-04-21	0	1008	1038	1094	1093.3100697906282	1154.85	1190	30.058844222039163
Meghalaya	positive_reported	2021-04-22	0	1091	1115	1176	1176.0528414755734	1238	1285	32.60269046246241
Meghalaya	positive_reported	2021-04-23	0	1165	1192	1260	1259.173479561316	1324.7749999999999	1386	35.05330031973546
Meghalaya	positive_reported	2021-04-24	0	1248	1274	1346	1345.0209371884348	1419.925	1457	37.21452897215204
Meghalaya	positive_reported	2021-04-25	0	1317	1354	1433.5	1432.9137587238286	1505.925	1553	39.422246321698104
Meghalaya	positive_reported	2021-04-26	0	1385	1444	1527	1527.4396809571285	1611.925	1657	41.833919487923524
Meghalaya	positive_reported	2021-04-27	0	1482	1541	1625.5	1627.3554336989032	1718	1769	43.927456276815455
Meghalaya	positive_reported	2021-04-28	0	1611	1647	1733	1734.8843469591227	1828.85	1877	46.01961062694209
Meghalaya	positive_reported	2021-04-29	0	1714	1761	1849	1850.6191425722832	1953	1979	47.89423529759698
Meghalaya	positive_reported	2021-04-30	0	1810	1885	1973	1974.1545363908276	2076	2139	50.08004411187081
Meghalaya	positive_reported	2021-05-01	0	1936	2009	2105	2105.84147557328	2214.8499999999995	2267	52.901073243863586
Meghalaya	positive_reported	2021-05-02	0	2064	2147	2249	2248.766699900299	2359	2413	54.513100187112975
Meghalaya	positive_reported	2021-05-03	0	2246	2293	2399	2399.8783649052843	2509.925	2589	56.24220408046844
Meghalaya	positive_reported	2021-05-04	0	2395	2456	2563	2563.4267198404787	2676.8500000000004	2741	58.12583964204027
Meghalaya	positive_reported	2021-05-05	0	2531	2623	2737	2738.4606181455633	2858.9249999999997	2941	60.187082742832146
Meghalaya	positive_reported	2021-05-06	0	2727	2806	2924	2925.4985044865402	3048	3118	63.35266179159616
Meghalaya	positive_reported	2021-05-07	0	2917	2992	3126	3125.5892323030907	3263.625	3323	67.03308602256153
Meghalaya	positive_reported	2021-05-08	0	3111	3205	3340	3339.714855433699	3482.9249999999997	3539	70.31352360389084
Meghalaya	positive_reported	2021-05-09	0	3332	3414	3568	3567.6839481555335	3713	3793	75.74433522877072
Meghalaya	positive_reported	2021-05-10	0	3567	3655	3813	3812.6729810568295	3960.775	4068	80.22963961502874
Meghalaya	positive_reported	2021-05-11	0	3843	3954	4106	4106.793619142572	4260.925	4371	80.64431957249141
Meghalaya	positive_reported	2021-05-12	0	4151	4259	4416	4418.139581256231	4580.85	4670	82.28006998068098
Meghalaya	positive_reported	2021-05-13	0	4483	4579	4748	4745.820538384845	4914	5015	86.42911263713042
Meghalaya	positive_reported	2021-05-14	0	4817	4913	5095	5091.782652043868	5284.925	5414	91.96249826457118
Meghalaya	positive_reported	2021-05-15	0	5173	5259	5458	5456.470588235294	5641	5775	97.02204916087115
Meghalaya	positive_reported	2021-05-16	0	5516	5639	5843	5841.4097706879365	6036.7	6192	102.00514160573144
Meghalaya	positive_reported	2021-05-17	0	5923	6042	6248	6249.388833499502	6453.549999999999	6533	105.7656328036766
Meghalaya	positive_reported	2021-05-18	0	6324	6456	6683	6681.968095712861	6903	7039	110.46174321504195
Meghalaya	positive_reported	2021-05-19	0	6745	6914	7139	7138.39481555334	7354.625	7582	116.32372019488
Meghalaya	positive_reported	2021-05-20	0	7243	7382	7620.5	7617.854935194417	7836.85	8042	118.09635940494783
Meghalaya	positive_reported	2021-05-21	0	7738	7876	8127	8124.4037886340975	8342.775	8569	121.16381878854372
Meghalaya	positive_reported	2021-05-22	0	8245	8411	8661	8661.290129611167	8892.85	9097	126.58539305539985
Meghalaya	positive_reported	2021-05-23	0	8826	8978	9225	9225.35892323031	9468.925	9743	132.3772970769326
Meghalaya	positive_reported	2021-05-24	0	9384	9545	9816	9819.733798604188	10091.249999999998	10358	142.39264486738915
Meghalaya	positive_reported	2021-05-25	0	9913	10161	10439.5	10442.478065802592	10742.7	11063	153.78209363716766
Meghalaya	positive_reported	2021-05-26	0	10291	10471	10767	10771.755732801596	11070.925000000001	11399	155.05326208112734
Meghalaya	positive_reported	2021-05-27	0	10512	10680	10965	10973.18743768694	11280.925	11617	154.5930614991868
Meghalaya	positive_reported	2021-05-28	0	10635	10800	11074.5	11083.379361914258	11385.925000000001	11715	154.85056810454492
Meghalaya	positive_reported	2021-05-29	0	10634	10832	11107.5	11119.545862412762	11422.925000000001	11749	155.83657345646847
Meghalaya	positive_reported	2021-05-30	0	10625	10826	11100	11106.044865403788	11400.625	11696	153.85234816598012
Meghalaya	positive_reported	2021-05-31	0	10536	10767	11041	11049.043868394816	11345.925000000001	11649	153.69278757063185
Meghalaya	positive_reported	2021-06-01	0	10440	10688	10958	10963.425722831505	11267.625	11515	152.57104900455275
Meghalaya	positive_reported	2021-06-02	0	10378	10563	10850	10851.952143569291	11156.625	11406	150.4892230197358
Meghalaya	positive_reported	2021-06-03	0	10176	10450	10726	10725.287138584246	11006.925000000001	11262	149.15732180405163
Meghalaya	positive_reported	2021-06-04	0	10062	10297	10581.5	10585.06331006979	10882.625	11124	148.4259615376751
Meghalaya	positive_reported	2021-06-05	0	9900	10171	10430	10434.324027916251	10726.475	10902	146.65684318976017
Meghalaya	positive_reported	2021-06-06	0	9760	10010	10273	10276.67298105683	10572.85	10721	145.3855570109604
Meghalaya	positive_reported	2021-06-07	0	9609	9839	10110	10113.319042871386	10395.699999999999	10583	144.71622906283955
Meghalaya	positive_reported	2021-06-08	0	9446	9675	9944	9945.930209371885	10215.925	10402	143.14204033534898
Meghalaya	positive_reported	2021-06-09	0	9283	9506	9767	9775.64406779661	10040	10268	142.72870677868914
Meghalaya	positive_reported	2021-06-10	0	9158	9389	9668	9667.602193419742	9932.85	10137	141.54370838265316
Meghalaya	positive_reported	2021-06-11	0	9102	9293	9569	9566.602193419742	9843	10035	140.03384493470458
Meghalaya	positive_reported	2021-06-12	0	8963	9200	9468.5	9470.511964107676	9742	9928	139.08447333452145
Meghalaya	positive_reported	2021-06-13	0	8885	9119	9377.5	9376.3963110668	9640	9830	138.09840247245776
Meghalaya	positive_reported	2021-06-14	0	8822	9027	9287	9286.461615154536	9551	9729	137.80486988772873
Meghalaya	positive_reported	2021-06-15	0	8779	8943	9196	9196.101694915254	9455.85	9627	135.0127984004676
Meghalaya	positive_reported	2021-06-16	0	8709	8851	9107	9106.596211365902	9369.925000000001	9512	134.15277995803734
Meghalaya	positive_reported	2021-06-17	0	8616	8753	9013	9016.024925224327	9272.925	9467	133.92299875950667
Meghalaya	positive_reported	2021-06-18	0	8533	8661	8921	8924.696909272183	9170.925	9361	133.12412735208173
Meghalaya	positive_reported	2021-06-19	0	8455	8574	8828.5	8831.929710867398	9072	9276	131.24066686831634
Meghalaya	positive_reported	2021-06-20	0	8372	8481	8737	8739.76071784646	8988	9183	129.88411629427128
Meghalaya	positive_reported	2021-06-21	0	8279	8387	8644	8644.633100697907	8888.925	9063	129.65793449675994
Meghalaya	positive_reported	2021-06-22	0	8164	8294	8543	8545.784646061815	8798.925	8989	130.69614356756566
Meghalaya	positive_reported	2021-06-23	0	8025	8200	8449	8447.274177467598	8697	8879	130.50226039014862
Meghalaya	positive_reported	2021-06-24	0	7891	8094	8351.5	8348.033399800599	8595	8748	129.1013520151041
Meghalaya	positive_reported	2021-06-25	0	7885	8082	8314	8318.662013958126	8569.925000000001	8731	127.3053616712862
Meghalaya	positive_reported	2021-06-26	0	7886	8049	8292	8295.063808574278	8547	8740	126.77394478029099
Meghalaya	positive_reported	2021-06-27	0	7882	8043	8276	8275.746759720838	8525	8753	126.54089401116858
Meghalaya	positive_reported	2021-06-28	0	7896	8027	8256	8255.314057826521	8495.925	8699	125.52154061102155
Meghalaya	positive_reported	2021-06-29	0	7888	8009	8236	8234.227318045863	8481.925000000001	8665	124.7961276350759
Meghalaya	positive_reported	2021-06-30	0	7816	7985	8213	8212.272183449651	8464.85	8637	124.5493366993283
Meghalaya	positive_reported	2021-07-01	0	7824	7963	8188.5	8189.488035892323	8422	8625	123.25024596611986
Meghalaya	positive_reported	2021-07-02	0	7794	7938	8158	8163.740777666999	8392.85	8571	121.47410166676529
Meghalaya	positive_reported	2021-07-03	0	7795	7913	8134.5	8133.411266201396	8359.4	8561	118.42918836449344
Meghalaya	positive_reported	2021-07-04	0	7750	7883	8103.5	8102.944666001994	8326	8494	117.13306738595767
Meghalaya	positive_reported	2021-07-05	0	7731	7843	8074	8068.730807577268	8285	8431	116.95811190045234
Meghalaya	positive_reported	2021-07-06	0	7678	7802	8034	8031.882352941177	8267.7	8399	117.69456246628658
Meghalaya	positive_reported	2021-07-07	0	7609	7768	7993	7992.050847457627	8216.85	8336	117.40931735143948
Meghalaya	positive_reported	2021-07-08	0	7556	7725	7951	7949.235294117647	8172.925	8303	116.93083194831276
Meghalaya	positive_reported	2021-07-09	0	7495	7673	7908	7904.147557328016	8122	8259	118.16622944302799
Meghalaya	positive_reported	2021-07-10	0	7380	7558	7786	7783.635094715853	8003	8144	116.82480904795446
Meghalaya	positive_reported	2021-07-11	0	7290	7482	7711.5	7704.346460618146	7919.925	8058	115.34554055644871
Meghalaya	positive_reported	2021-07-12	0	7302	7432	7658	7654.830508474576	7855.85	8021	112.82110320177159
Meghalaya	positive_reported	2021-07-13	0	7289	7404	7632.5	7627.79112662014	7837.8499999999995	7990	110.40126248519508
Meghalaya	positive_reported	2021-07-14	0	7286	7395	7623.5	7619.031405782652	7833.475	7957	110.07700492039173
Meghalaya	positive_reported	2021-07-15	0	7282	7397	7628	7623.468594217348	7836	7959	110.13340667455216
Meghalaya	positive_reported	2021-07-16	0	7296	7413	7643	7640.098703888335	7851.925	7981	110.74808317267079
Meghalaya	positive_reported	2021-07-17	0	7316	7437	7673.5	7666.562811565304	7873.925	7999	110.93291172732447
Meghalaya	positive_reported	2021-07-18	0	7347	7475	7702	7701.478564307079	7912.4	8076	111.71092646799805
Meghalaya	positive_reported	2021-07-19	0	7427	7513	7743.5	7743.02741774676	7961.7750000000005	8107	112.18125659913139
Meghalaya	positive_reported	2021-07-20	0	7457	7564	7791	7790.47557328016	8012	8185	115.32855723201287
Meghalaya	positive_reported	2021-07-21	0	7496	7612	7841	7842.637088733799	8055.925	8265	115.93869721765265
Meghalaya	positive_reported	2021-07-22	0	7556	7657	7900.5	7899.8379860418745	8127.925	8260	118.17641468140499
Meghalaya	positive_reported	2021-07-23	0	7622	7720	7962	7962.562313060817	8189.924999999999	8316	120.95799825359204
Meghalaya	positive_reported	2021-07-24	0	7678	7780	8030.5	8028.446161515453	8267.25	8384	122.47692540901825
Meghalaya	positive_reported	2021-07-25	0	7836	7918	8173	8170.593220338983	8404.85	8556	124.7747142619778
Meghalaya	positive_reported	2021-07-26	1	7915	8047	8317	8313.379860418743	8574.85	8673	135.92749054556668
Meghalaya	positive_reported	2021-07-27	1	7888	8120	8454	8453.125623130609	8794.925	8994	176.4238384037812
Meghalaya	positive_reported	2021-07-28	1	7870	8111	8601	8591.531405782653	9039.925	9297	253.49429631640353
Meghalaya	positive_reported	2021-07-29	1	7774	8066	8771	8729.41774675972	9355.875	9592	358.3077123085501
Meghalaya	positive_reported	2021-07-30	1	7626	7990	8950.5	8868.578763708874	9674.4	9960	481.2488505091045
Meghalaya	positive_reported	2021-07-31	1	7485	7891	9113.5	9009.48703888335	10041.925000000001	10431	619.6741702121926
Meghalaya	positive_reported	2021-08-01	1	7275	7779	9286	9149.510468594217	10460.949999999999	10933	769.8113031928469
Meghalaya	positive_reported	2021-08-02	1	7081	7663	9459	9289.992023928215	10866.175	11441	928.8452066067766
Meghalaya	positive_reported	2021-08-03	1	6875	7505	9633	9431.180458624127	11322.524999999998	11939	1097.4981690130758
Meghalaya	positive_reported	2021-08-04	1	6652	7355	9806.5	9572.6555333998	11742.8	12508	1271.6546058750255
Meghalaya	positive_reported	2021-08-05	1	6385	7167	9971	9715.416749750748	12185.349999999999	13090	1452.3417828650468
Meghalaya	positive_reported	2021-08-06	1	6147	7006	10149	9859.746759720838	12667.399999999998	13793	1639.0258308727505
Meghalaya	positive_reported	2021-08-07	1	5920	6841	10319.5	10005.663509471586	13181.074999999999	14445	1828.7956316732457
Meghalaya	positive_reported	2021-08-08	1	5698	6675	10505.5	10152.987537387837	13686.824999999997	15037	2020.813887676514
