state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-06-15	0	187939	188688	189639	189645.27517447658	190585.475	191237	492.7869341446032
Andhra Pradesh	positive_reported	2021-06-16	0	182196	182821	183765	183761.34297108673	184696.625	185146	482.7246071317387
Andhra Pradesh	positive_reported	2021-06-17	0	176511	177037	177987.5	177990.34247258224	178919.55	179466	482.06835407983385
Andhra Pradesh	positive_reported	2021-06-18	0	170898	171399	172335	172328.08374875374	173270.175	173860	475.5061614070383
Andhra Pradesh	positive_reported	2021-06-19	0	165267	165854	166788	166780.38085742772	167694	168243	469.8033677542027
Andhra Pradesh	positive_reported	2021-06-20	0	159914	160486	161357.5	161358.60269192423	162237.77500000002	162761	458.558013025974
Andhra Pradesh	positive_reported	2021-06-21	0	154778	155204	156063	156070.09770687937	156927.475	157434	448.06621207759775
Andhra Pradesh	positive_reported	2021-06-22	0	149675	150086	150913.5	150913.87986041873	151777.125	152253	438.2087818904073
Andhra Pradesh	positive_reported	2021-06-23	0	144678	145068	145879	145880.30309072783	146706	147326	430.41574526484953
Andhra Pradesh	positive_reported	2021-06-24	0	139743	140181	140980	140986.50548354935	141851	142398	428.16440677843667
Andhra Pradesh	positive_reported	2021-06-25	0	134973	135442	136189.5	136191.80907278165	137037.425	137605	410.85646717526225
Andhra Pradesh	positive_reported	2021-06-26	0	130353	130896	131642.5	131647.16001994017	132428.775	133131	403.58257948262406
Andhra Pradesh	positive_reported	2021-06-27	0	126016	126594	127332	127328.2402791625	128084.85	128773	398.4850002341534
Andhra Pradesh	positive_reported	2021-06-28	0	122101	122495	123208.5	123202.32552342971	123970.025	124471	385.8410691474719
Andhra Pradesh	positive_reported	2021-06-29	0	118118	118526	119249.5	119244.72133599203	120000.325	120489	379.1502924403662
Andhra Pradesh	positive_reported	2021-06-30	0	114341	114747	115446.5	115443.28664007976	116165.77500000001	116607	369.8460827061536
Andhra Pradesh	positive_reported	2021-07-01	0	110672	111100	111775	111775.54336989034	112517.85	112882	362.7057202923796
Andhra Pradesh	positive_reported	2021-07-02	0	107175	107562	108224	108237.9810568295	108957.925	109256	354.01762610368263
Andhra Pradesh	positive_reported	2021-07-03	0	103795	104174	104803.5	104824.04037886341	105489.92499999999	105824	347.4102148959252
Andhra Pradesh	positive_reported	2021-07-04	0	100416	100867	101499	101512.71086739781	102171	102609	345.276779035915
Andhra Pradesh	positive_reported	2021-07-05	0	97233	97677	98289	98303.87637088734	98938.925	99422	338.9090319544863
Andhra Pradesh	positive_reported	2021-07-06	0	94081	94568	95183	95199.87337986042	95827.55	96318	338.17286395680196
Andhra Pradesh	positive_reported	2021-07-07	0	91053	91536	92187.5	92192.11914257228	92831.925	93376	339.803887595287
Andhra Pradesh	positive_reported	2021-07-08	0	88272	88626	89278	89281.05583250249	89903.775	90463	338.5953141006758
Andhra Pradesh	positive_reported	2021-07-09	0	85441	85780	86463	86453.11166500498	87085.85	87641	339.0056062562148
Andhra Pradesh	positive_reported	2021-07-10	0	82739	83066	83709.5	83700.94267198404	84325.09999999999	84903	328.2905489834826
Andhra Pradesh	positive_reported	2021-07-11	0	80246	80538	81186.5	81171.41724825524	81809.09999999999	82333	325.5667028040364
Andhra Pradesh	positive_reported	2021-07-12	0	77915	78198	78839	78829.9002991027	79451.8	79888	325.8425873358398
Andhra Pradesh	positive_reported	2021-07-13	0	75761	75978	76638.5	76633.52392821535	77237.65	77577	323.2303916962537
Andhra Pradesh	positive_reported	2021-07-14	0	73743	73908	74572.5	74562.66650049851	75144.625	75442	317.8092095676254
Andhra Pradesh	positive_reported	2021-07-15	0	71640	71985	72610	72602.76071784647	73193.7	73544	314.66602942427943
Andhra Pradesh	positive_reported	2021-07-16	0	69599	70111	70738.5	70734.83300099701	71347.325	71733	316.26687567819
Andhra Pradesh	positive_reported	2021-07-17	0	67863	68333	68950	68942.3778664008	69531.625	69836	308.6699676991689
Andhra Pradesh	positive_reported	2021-07-18	0	66122	66628	67234	67228.27916251247	67784.925	68042	306.9841380504552
Andhra Pradesh	positive_reported	2021-07-19	0	64515	64985	65578.5	65577.50797607178	66151.925	66436	306.51185026765455
Andhra Pradesh	positive_reported	2021-07-20	0	63116	63365	63984	63985.39880358923	64540.774999999994	64884	307.12008098780495
Andhra Pradesh	positive_reported	2021-07-21	0	61571	61851	62448	62449.07477567298	63009.775	63361	302.0798221692029
Andhra Pradesh	positive_reported	2021-07-22	0	60094	60378	60964	60961.518444666	61511.850000000006	61844	300.44036703677756
Andhra Pradesh	positive_reported	2021-07-23	0	58688	58963	59527	59521.60518444666	60087.924999999996	60427	295.8444907703432
Andhra Pradesh	positive_reported	2021-07-24	0	57288	57565	58140.5	58128.407278165505	58687	58969	295.50556019402603
Andhra Pradesh	positive_reported	2021-07-25	0	56280	56615	57146	57150.52342971087	57747.775	57975	296.5917575455815
Andhra Pradesh	positive_reported	2021-07-26	1	56712	57073	57690.5	57693.747258225325	58346.95	58622	319.9828494618871
Andhra Pradesh	positive_reported	2021-07-27	1	58137	58579	59354	59353.75772681954	60122.85	60370	380.72864287255254
Andhra Pradesh	positive_reported	2021-07-28	1	60382	60991	61876	61888.8963110668	62885.025	63267	467.9187538435458
Andhra Pradesh	positive_reported	2021-07-29	1	63295	63989	65158	65152.38484546361	66336.72499999999	66714	578.5925139142582
Andhra Pradesh	positive_reported	2021-07-30	1	66792	67631	69077.5	69066.86091724825	70474.7	71044	718.2985873865185
Andhra Pradesh	positive_reported	2021-07-31	1	70811	71908	73642	73609.43968095713	75373.575	76139	874.4525565728278
Andhra Pradesh	positive_reported	2021-08-01	1	75184	76714	78783	78774.11764705883	80820.05	81933	1053.5723227708033
Andhra Pradesh	positive_reported	2021-08-02	1	80250	81992	84608.5	84578.90079760717	87040.15	88176	1257.4190628078625
Andhra Pradesh	positive_reported	2021-08-03	1	85905	87930	91081	91039.81156530409	93910.47499999999	95357	1482.1608948621126
Andhra Pradesh	positive_reported	2021-08-04	1	92262	94597	98240.5	98196.77716849452	101457.25	103165	1730.641301505445
Andhra Pradesh	positive_reported	2021-08-05	1	99213	101830	106168	106084.08075772681	109841.47499999999	111920	2015.3731228890342
Andhra Pradesh	positive_reported	2021-08-06	1	106887	109706	114888	114748.1555333998	119200.275	121493	2340.3482774590375
Andhra Pradesh	positive_reported	2021-08-07	1	115172	118497	124378	124230.92522432702	129354.1	132046	2693.9462679401186
Andhra Pradesh	positive_reported	2021-08-08	1	124353	128038	134732.5	134575.7293120638	140373.375	143622	3089.977211262669
Andhra Pradesh	positive_reported	2021-08-09	1	134372	138221	145960	145832.80857427718	152581.3	156021	3524.9673594921915
Andhra Pradesh	positive_reported	2021-08-10	1	145116	149602	158244.5	158048.09720837488	165707.425	170065	4012.561364043416
Andhra Pradesh	positive_reported	2021-08-11	1	156878	161923	171508	171270.43270189431	179833.475	185053	4547.36291222471
Andhra Pradesh	positive_reported	2021-08-12	1	169151	174962	185822	185536.38783649052	195330.42500000002	201274	5120.658832324382
Andhra Pradesh	positive_reported	2021-08-13	1	182668	188895	201188	200882.05483549353	211898.5	218208	5749.748023360709
Andhra Pradesh	positive_reported	2021-08-14	1	196904	203896	217702.5	217336.81605184448	229704.3	236460	6438.502381731187
Andhra Pradesh	positive_reported	2021-08-15	1	212484	219960	235230	234944.04685942174	248685.8	256128	7171.794514087418
Andhra Pradesh	positive_reported	2021-08-16	1	228764	237197	254064.5	253699.05333998005	268862.675	277400	7951.787416314624
Andhra Pradesh	positive_reported	2021-08-17	1	246399	255379	274045.5	273608.0164506481	290359.8	299638	8786.456733834697
Andhra Pradesh	positive_reported	2021-08-18	1	264966	274859	295093	294671.70787637087	313068	323100	9656.87556990399
Andhra Pradesh	positive_reported	2021-08-19	1	284613	295048	317322.5	316853.0892323031	337091.02499999997	348461	10575.51142648894
Andhra Pradesh	positive_reported	2021-08-20	1	304907	316078	340646	340123.4636091725	361905.475	374345	11521.688924675878
Andhra Pradesh	positive_reported	2021-08-21	1	326277	338365	365009	364421.110667996	387832.85000000003	401222	12463.254402935936
Andhra Pradesh	positive_reported	2021-08-22	1	348278	361681	390170.5	389658.74725822534	415070.125	429751	13442.876776452771
Andhra Pradesh	positive_reported	2021-08-23	1	371411	385433	416298	415722.9770687936	442866.80000000005	458807	14417.232804595227
Andhra Pradesh	positive_reported	2021-08-24	1	394414	409900	443215.5	442492.32452642074	471259.35	488938	15374.579041546807
Andhra Pradesh	positive_reported	2021-08-25	1	418576	435347	470583.5	469825.79511465604	500478.875	518356	16279.782467981193
Andhra Pradesh	positive_reported	2021-08-26	1	443019	460736	498356.5	497545.24376869394	529735.75	548892	17178.914666759752
Andhra Pradesh	positive_reported	2021-08-27	1	467656	486728	526371	525460.9431704886	559029.025	579360	18030.628455132413
Andhra Pradesh	positive_reported	2021-08-28	1	492212	513132	554373.5	553369.9845463609	588255.9	609188	18836.567233898255
Andhra Pradesh	positive_reported	2021-08-29	1	516073	539022	581933	581039.0269192422	617448.35	639005	19597.873288559247
Andhra Pradesh	positive_reported	2021-08-30	1	539563	564072	608798.5	608215.9496510469	645919.475	668413	20309.751062126845
Andhra Pradesh	positive_reported	2021-08-31	1	562662	588200	634934.5	634623.5538384846	673640.0499999999	696367	20964.55743708074
Andhra Pradesh	positive_reported	2021-09-01	1	584942	611095	660603	660038.7487537388	700027.7749999999	722931	21611.069814986153
Andhra Pradesh	positive_reported	2021-09-02	1	605405	634235	685201	684209.6939182453	725925.9749999999	748325	22240.24035408666
Andhra Pradesh	positive_reported	2021-09-03	1	624915	654602	708126	706911.5812562313	750607.7000000001	770996	22889.047312038994
Andhra Pradesh	positive_reported	2021-09-04	1	642948	673281	729053	727874.4855433699	774284.575	792693	23583.251880893058
Andhra Pradesh	positive_reported	2021-09-05	1	659291	690382	748048	746912.9511465604	795810.05	817447	24358.351009425376
Andhra Pradesh	positive_reported	2021-09-06	1	674836	705251	764375.5	763847.761216351	814750.875	840421	25191.813563911903
Andhra Pradesh	positive_reported	2021-09-07	1	687283	718532	779006	778563.999002991	832516.6749999999	861464	26164.87217911288
Andhra Pradesh	positive_reported	2021-09-08	1	697969	729406	791465.5	790902.2866400798	846646.9500000001	879437	27231.356720118485
Andhra Pradesh	positive_reported	2021-09-09	1	706535	738025	800344.5	800775.540877368	857874.375	894707	28431.939210152323
Andhra Pradesh	positive_reported	2021-09-10	1	713042	744311	807080	808145.8305084746	869255.1	907985	29742.224639602224
Andhra Pradesh	positive_reported	2021-09-11	1	717021	748858	810899	812992.5483549353	879035.45	918379	31125.636770448942
Andhra Pradesh	positive_reported	2021-09-12	1	719157	750368	812634	815360.814556331	886559.7999999999	926487	32549.985967551725
Andhra Pradesh	positive_reported	2021-09-13	1	718880	749559	811886.5	815269.238783649	890359.125	930800	34034.37693619435
Andhra Pradesh	positive_reported	2021-09-14	1	716839	746638	808080	812817.629112662	890960.575	932565	35502.042875549334
Andhra Pradesh	positive_reported	2021-09-15	1	713279	742378	802847	808109.3270189431	889876.55	931916	36927.043555414006
Andhra Pradesh	positive_reported	2021-09-16	1	707252	736040	795435	801282.3619142573	886339.2	928840	38307.525373481476
Andhra Pradesh	positive_reported	2021-09-17	1	700322	727235	785777.5	792455.4122632104	881912.625	922974	39594.48757041939
Andhra Pradesh	positive_reported	2021-09-18	1	690991	717197	774990	781789.6550348953	874674.875	915021	40776.63857075255
Andhra Pradesh	positive_reported	2021-09-19	1	679985	705305	763044	769475.0149551346	863647.775	905182	41829.74884998552
Andhra Pradesh	positive_reported	2021-09-20	1	668125	692188	749377	755676.3389830509	852572.4249999999	892868	42750.982821706326
Andhra Pradesh	positive_reported	2021-09-21	1	654762	677018	734515	740553.4675972083	840590.1249999999	878531	43517.835628118264
Andhra Pradesh	positive_reported	2021-09-22	1	640700	660182	717880.5	724277.1530408773	826344.7	862909	44123.33692572104
Andhra Pradesh	positive_reported	2021-09-23	1	625499	642998	700442.5	707027.3364905284	810971.825	845694	44574.318489112084
Andhra Pradesh	positive_reported	2021-09-24	1	609588	625314	682304	688963.887337986	794489.75	827517	44873.11690955356
Andhra Pradesh	positive_reported	2021-09-25	1	591085	606443	663914	670208.1196410768	776839.225	807635	45020.345883317146
Andhra Pradesh	positive_reported	2021-09-26	1	572012	587493	644974.5	650944.9127617149	758069.1	786753	45020.98816231707
Andhra Pradesh	positive_reported	2021-09-27	1	552896	567842	625293	631289.1924227318	738852.6749999999	765605	44881.13869727712
Andhra Pradesh	positive_reported	2021-09-28	1	534073	548290	605458	611395.5284147557	718922.075	744015	44614.92343261862
Andhra Pradesh	positive_reported	2021-09-29	1	515366	529238	585428.5	591350.7123629113	698480.1	721681	44218.367311258095
Andhra Pradesh	positive_reported	2021-09-30	1	496697	509965	565123	571269.9341974078	677612.975	699043	43720.19099659596
Andhra Pradesh	positive_reported	2021-10-01	1	477979	490643	544787.5	551230.6555333998	656932.85	676247	43128.0789966069
Andhra Pradesh	positive_reported	2021-10-02	1	459332	471515	524596.5	531326.7013958126	635575.9	653433	42439.29074623253
Andhra Pradesh	positive_reported	2021-10-03	1	441412	453447	504931	511633.10169491527	614164.375	631018	41667.437532885444
Andhra Pradesh	positive_reported	2021-10-04	1	423348	435204	485544	492211.4346959123	593193.375	608647	40834.171127942645
Andhra Pradesh	positive_reported	2021-10-05	1	406109	417313	466419.5	473109.65852442675	572143.55	586044	39947.20112898987
Andhra Pradesh	positive_reported	2021-10-06	1	389249	399677	447608	454377.74775672983	551493.0750000001	563999	39006.93630667864
Andhra Pradesh	positive_reported	2021-10-07	1	372929	382848	429444	436046.16949152545	531134.3	542431	38023.80557760641
Andhra Pradesh	positive_reported	2021-10-08	1	356998	366449	411674.5	418154.0533399801	510870.675	521581	37014.70000192298
Andhra Pradesh	positive_reported	2021-10-09	1	341423	350326	394550.5	400732.6814556331	491167.85	501389	35985.357845770464
Andhra Pradesh	positive_reported	2021-10-10	1	326393	334763	377879	383790.37188434694	471893.725	482083	34929.41196118633
Andhra Pradesh	positive_reported	2021-10-11	1	311737	319951	361662.5	367346.68743768695	452915.69999999995	462975	33868.471386624544
Andhra Pradesh	positive_reported	2021-10-12	1	297514	305444	346019.5	351413.4022931206	434113.175	444194	32797.77262142536
Andhra Pradesh	positive_reported	2021-10-13	1	284055	291572	330911	335996.2891326022	416036.35	425504	31713.643010142143
Andhra Pradesh	positive_reported	2021-10-14	1	271042	278231	316210.5	321102.9656031904	398488.875	407867	30644.83893514819
Andhra Pradesh	positive_reported	2021-10-15	1	258439	265350	302046	306726.27816550346	381164.625	390636	29578.064761046713
Andhra Pradesh	positive_reported	2021-10-16	1	246365	253086	288364	292876.22731804586	364707.85	373798	28526.50797196731
Andhra Pradesh	positive_reported	2021-10-17	1	234880	241258	275208.5	279543.500997009	348627.14999999997	357328	27488.553892980588
Andhra Pradesh	positive_reported	2021-10-18	1	223635	229923	262455	266711.9551345962	333099.55	341798	26468.67356665993
Andhra Pradesh	positive_reported	2021-10-19	1	213104	218951	250318	254393.80159521435	318254.125	326715	25473.518291682998
Andhra Pradesh	positive_reported	2021-10-20	1	202998	208439	238728.5	242559.09222333002	303847.25	311998	24490.394908451464
Andhra Pradesh	positive_reported	2021-10-21	1	193011	198421	227515	231210.51645064805	290267.35	298131	23534.04482730341
Andhra Pradesh	positive_reported	2021-10-22	1	183527	188883	216825	220321.4257228315	277178.875	285015	22603.74565632132
Andhra Pradesh	positive_reported	2021-10-23	1	174655	179669	206619	209894.18444666002	264531.77499999997	272126	21697.282678784784
Andhra Pradesh	positive_reported	2021-10-24	1	166025	170942	196765	199907.10169491524	252298.12499999997	259654	20815.2707083614
Andhra Pradesh	positive_reported	2021-10-25	1	157775	162391	187255	190347.9511465603	240497.22499999998	247689	19964.847085479643
Andhra Pradesh	positive_reported	2021-10-26	1	149875	154422	178187.5	181207.80109670988	229129.4	236196	19137.998940316083
Andhra Pradesh	positive_reported	2021-10-27	1	142276	146826	169542.5	172468.5438683948	218192.32499999998	224964	18331.04296854802
Andhra Pradesh	positive_reported	2021-10-28	1	135123	139585	161368	164120.85044865403	207732.19999999998	214553	17547.364442618706
Andhra Pradesh	positive_reported	2021-10-29	1	128276	132722	153447.5	156148.02143569294	197900.15	204349	16795.54928371252
Andhra Pradesh	positive_reported	2021-10-30	1	121825	126037	145985.5	148539.8888334995	188432.425	194833	16075.140462770834
Andhra Pradesh	positive_reported	2021-10-31	1	115753	119875	138837	141271.14556331007	179397.57499999998	185680	15381.052959261993
Andhra Pradesh	positive_reported	2021-11-01	1	109973	113806	132016	134339.44566301096	170852.375	176623	14706.462928856328
Andhra Pradesh	positive_reported	2021-11-02	1	104338	107948	125528	127732.93120638086	162633.6	168164	14058.754025446522
Andhra Pradesh	positive_reported	2021-11-03	1	99076	102623	119261	121432.43369890329	154812.19999999998	160082	13435.96325656231
Andhra Pradesh	positive_reported	2021-11-04	1	93999	97415	113313	115423.52043868395	147442.65	152317	12833.752333111544
Andhra Pradesh	positive_reported	2021-11-05	1	89179	92584	107735.5	109697.68245264207	140211.15	144862	12258.755222250844
Andhra Pradesh	positive_reported	2021-11-06	1	84604	87847	102360.5	104244.80508474576	133258.4	137865	11704.321361720802
Andhra Pradesh	positive_reported	2021-11-07	1	80329	83385	97320	99054.27916251247	126733.725	131117	11174.926361806873
Andhra Pradesh	positive_reported	2021-11-08	1	76285	79065	92457	94117.30109670987	120506.475	124793	10666.996488016392
Andhra Pradesh	positive_reported	2021-11-09	1	72310	75085	87856	89415.19142572283	114652.375	118705	10177.953430823589
Andhra Pradesh	positive_reported	2021-11-10	1	68577	71280	83438	84941.99202392822	109068.5	112834	9712.514014113081
Andhra Pradesh	positive_reported	2021-11-11	1	65167	67753	79276.5	80678.90977068794	103681.925	107409	9266.39496799475
Andhra Pradesh	positive_reported	2021-11-12	1	61711	64286	75281.5	76628.07328015951	98504.95	102149	8839.18169315698
Andhra Pradesh	positive_reported	2021-11-13	1	58629	61111	71447.5	72769.73030907278	93766.99999999999	97156	8431.944010421186
Andhra Pradesh	positive_reported	2021-11-14	1	55549	57933	67833.5	69105.03140578265	89123	92437	8040.23668585436
Andhra Pradesh	positive_reported	2021-11-15	1	52667	54967	64385	65620.47158524426	84745.72499999999	87930	7666.795691668237
Andhra Pradesh	positive_reported	2021-11-16	1	49925	52131	61096	62307.51246261216	80538.25	83551	7313.671781733722
Andhra Pradesh	positive_reported	2021-11-17	1	47333	49483	58028	59152.40279162512	76515.17499999999	79572	6971.438451302928
Andhra Pradesh	positive_reported	2021-11-18	1	44888	46900	55116	56158.57926221336	72735.375	75686	6647.068811073681
Andhra Pradesh	positive_reported	2021-11-19	1	42568	44502	52323	53313.844466600196	69138.49999999999	72003	6332.653232387499
Andhra Pradesh	positive_reported	2021-11-20	1	40310	42213	49637.5	50610.79710867398	65632.92499999999	68347	6033.606099963102
Andhra Pradesh	positive_reported	2021-11-21	1	38228	40002	47106.5	48041.02043868395	62374	64935	5750.6667854981715
Andhra Pradesh	positive_reported	2021-11-22	1	36218	37941	44702.5	45596.447158524425	59219.95	61717	5480.295664122508
Andhra Pradesh	positive_reported	2021-11-23	1	34351	35982	42430	43278.81555333998	56246.35	58584	5224.08665770908
Andhra Pradesh	positive_reported	2021-11-24	1	32455	34139	40275	41078.518444666	53425.700000000004	55732	4978.186069650174
Andhra Pradesh	positive_reported	2021-11-25	1	30859	32333	38232.5	38986.812063808575	50757.925	52986	4740.5088911630055
Andhra Pradesh	positive_reported	2021-11-26	1	29281	30663	36283	36997.0109670987	48248.75	50282	4514.13722025253
Andhra Pradesh	positive_reported	2021-11-27	1	27785	29083	34422	35109.78364905284	45843.25	47725	4299.656285466022
Andhra Pradesh	positive_reported	2021-11-28	1	26331	27579	32664.5	33314.333499501496	43543.899999999994	45364	4092.9683248121873
Andhra Pradesh	positive_reported	2021-11-29	1	25022	26153	30988	31613.31306081755	41340.024999999994	43152	3897.6232917556276
Andhra Pradesh	positive_reported	2021-11-30	1	23676	24794	29414.5	30000.5259222333	39286.95	41024	3711.067677423413
Andhra Pradesh	positive_reported	2021-12-01	1	22383	23505	27902.5	28466.71734795613	37303.475	38971	3536.114456987659
Andhra Pradesh	positive_reported	2021-12-02	1	21212	22309	26467.5	27011.304586241276	35434.475000000006	36961	3366.628401231641
Andhra Pradesh	positive_reported	2021-12-03	1	20048	21162	25105.5	25631.421236291128	33642.975	35158	3209.1048148635873
Andhra Pradesh	positive_reported	2021-12-04	1	19041	20067	23821.5	24319.88185443669	31946.775	33381	3055.1300623889197
Andhra Pradesh	positive_reported	2021-12-05	1	18120	19027	22615.5	23075.559820538383	30359.275	31740	2909.8423654370245
Andhra Pradesh	positive_reported	2021-12-06	1	17133	18012	21460.5	21894.77218344965	28826.949999999997	30175	2768.295459367303
Andhra Pradesh	positive_reported	2021-12-07	1	16215	17082	20364	20773.661016949154	27407.325	28636	2636.617619544902
Andhra Pradesh	positive_reported	2021-12-08	1	15371	16191	19318.5	19710.077268195415	26003.7	27187	2510.151862553985
Andhra Pradesh	positive_reported	2021-12-09	1	14595	15340	18315.5	18700.0593220339	24702.725	25868	2388.1470931544104
Andhra Pradesh	positive_reported	2021-12-10	1	13850	14526	17383.5	17742.294616151547	23461.7	24538	2273.0789076412307
Andhra Pradesh	positive_reported	2021-12-11	1	13147	13775	16491	16832.302093718845	22331.949999999997	23305	2163.587143136069
Andhra Pradesh	positive_reported	2021-12-12	1	12430	13040	15641.5	15970.6555333998	21191.225	22138	2059.9491848645016
Andhra Pradesh	positive_reported	2021-12-13	1	11767	12353	14833	15149.214356929213	20115.850000000002	21035	1960.4267223946335
Andhra Pradesh	positive_reported	2021-12-14	1	11170	11735	14072.5	14372.010468594217	19120.475	19991	1865.7459399106858
Andhra Pradesh	positive_reported	2021-12-15	1	10527	11105	13349.5	13636.468095712862	18149.725	18994	1777.2116595081275
Andhra Pradesh	positive_reported	2021-12-16	1	9950	10544	12667.5	12936.677467597208	17236.024999999998	18046	1690.6531837767363
Andhra Pradesh	positive_reported	2021-12-17	1	9445	9984	12014	12274.50448654038	16369.375	17152	1609.2130138372827
Andhra Pradesh	positive_reported	2021-12-18	1	8968	9472	11399	11644.778664007976	15535.199999999999	16303	1531.3873863213628
Andhra Pradesh	positive_reported	2021-12-19	1	8509	8987	10826	11048.099700897308	14779.974999999997	15469	1455.9066503515455
Andhra Pradesh	positive_reported	2021-12-20	1	8064	8522	10256	10481.404785643072	14006.399999999998	14683	1383.445280057784
Andhra Pradesh	positive_reported	2021-12-21	1	7632	8074	9731.5	9944.86590229312	13258	13957	1317.6766041402961
Andhra Pradesh	positive_reported	2021-12-22	1	7247	7651	9231	9436.124626121635	12610.8	13250	1253.8183567049957
Andhra Pradesh	false_negative	2021-04-17	0	6281	6281	6281	6281	6281	6281	0
Andhra Pradesh	false_negative	2021-04-18	0	8063	8132	8225.5	8225.506979062811	8318.925	8375	48.24639173722571
Andhra Pradesh	false_negative	2021-04-19	0	9644	9709	9831	9832.988035892324	9956.85	10029	64.20400185587827
Andhra Pradesh	false_negative	2021-04-20	0	11021	11099	11246.5	11245.19890329013	11398	11524	78.54212436356387
Andhra Pradesh	false_negative	2021-04-21	0	12231	12378	12562	12556.218344965104	12728	12890	90.3012991033727
Andhra Pradesh	false_negative	2021-04-22	0	13543	13644	13827.5	13829.40927218345	14011.849999999999	14208	99.82584298898355
Andhra Pradesh	false_negative	2021-04-23	0	14765	14904	15104	15104.913260219342	15299.925000000001	15463	105.00591337117943
Andhra Pradesh	false_negative	2021-04-24	0	16084	16196	16411	16410.38285144566	16630.925	16777	113.04934535714223
Andhra Pradesh	false_negative	2021-04-25	0	17336	17540	17764	17765.572283150548	18000.774999999998	18191	122.16229617652374
Andhra Pradesh	false_negative	2021-04-26	0	18762	18927	19187	19186.409770687937	19427.925	19668	131.1852724119216
Andhra Pradesh	false_negative	2021-04-27	0	20199	20410	20687	20685.34995014955	20941	21211	141.09630563541657
Andhra Pradesh	false_negative	2021-04-28	0	21777	21990	22271	22267.30109670987	22548.925	22808	147.6022563634825
Andhra Pradesh	false_negative	2021-04-29	0	23487	23657	23947	23946.665004985043	24241.925	24464	154.742273393986
Andhra Pradesh	false_negative	2021-04-30	0	25233	25426	25727	25725.10269192423	26053.55	26259	159.05218390027989
Andhra Pradesh	false_negative	2021-05-01	0	27129	27303	27604.5	27609.86889332004	27934.775	28170	163.611356103164
Andhra Pradesh	false_negative	2021-05-02	0	29112	29278	29610	29608.20338983051	29944.625	30227	175.1079105906253
Andhra Pradesh	false_negative	2021-05-03	0	31225	31384	31722.5	31724.16699900299	32077	32300	182.45131504215516
Andhra Pradesh	false_negative	2021-05-04	0	33446	33609	33954	33960.405782652044	34332.399999999994	34658	188.9869195506131
Andhra Pradesh	false_negative	2021-05-05	0	35815	35956	36322	36327.42671984048	36697	36993	195.94316473907108
Andhra Pradesh	false_negative	2021-05-06	0	38238	38434	38828.5	38829.82402791625	39225.85	39430	199.87207216986005
Andhra Pradesh	false_negative	2021-05-07	0	40827	41071	41465	41465.47557328016	41877.85	42072	206.7807999797597
Andhra Pradesh	false_negative	2021-05-08	0	43512	43808	44250.5	44248.062313060815	44671.775	44903	222.56965061763228
Andhra Pradesh	false_negative	2021-05-09	0	46427	46719	47177	47173.936191425724	47611	47891	231.83046457894525
Andhra Pradesh	false_negative	2021-05-10	0	49508	49766	50265	50252.801595214354	50727.175	50969	245.25435429557166
Andhra Pradesh	false_negative	2021-05-11	0	52151	52374	52863	52860.73778664008	53354.700000000004	53547	250.43829819661315
Andhra Pradesh	false_negative	2021-05-12	0	54244	54514	55024	55022.24027916251	55533.774999999994	55772	257.27684360556066
Andhra Pradesh	false_negative	2021-05-13	0	55988	56312	56839.5	56847.14905284147	57386.700000000004	57729	263.80739799078003
Andhra Pradesh	false_negative	2021-05-14	0	57578	57886	58418.5	58415.013459621136	58948	59257	265.55354517048977
Andhra Pradesh	false_negative	2021-05-15	0	58966	59259	59779.5	59781.00348953141	60291.625	60607	269.4109991728068
Andhra Pradesh	false_negative	2021-05-16	0	60205	60466	60996.5	60997.26370887338	61531.925	61786	269.42195760632205
Andhra Pradesh	false_negative	2021-05-17	0	61358	61564	62081.5	62086.630608175474	62624.475000000006	62941	270.9980215800587
Andhra Pradesh	false_negative	2021-05-18	0	62291	62543	63070.5	63071.58673978066	63629.7	63985	273.17615127467184
Andhra Pradesh	false_negative	2021-05-19	0	63219	63445	63967.5	63968.20687936191	64515.475	64869	272.98378861253633
Andhra Pradesh	false_negative	2021-05-20	0	63986	64259	64792	64791.25024925224	65355.575	65667	271.5898040858081
Andhra Pradesh	false_negative	2021-05-21	0	64783	64993	65542.5	65546.12412761715	66060.775	66536	269.54260217490804
Andhra Pradesh	false_negative	2021-05-22	0	65436	65724	66244	66240.99800598205	66784.40000000001	67130	269.0972908907435
Andhra Pradesh	false_negative	2021-05-23	0	66031	66349	66882.5	66879.90079760717	67423.775	67742	274.7973067404609
Andhra Pradesh	false_negative	2021-05-24	0	66521	66923	67463	67468.04586241276	67988.775	68490	277.302735778822
Andhra Pradesh	false_negative	2021-05-25	0	67070	67451	67996	67999.8404785643	68561.7	68998	280.7437525770235
Andhra Pradesh	false_negative	2021-05-26	0	67322	67670	68217	68225.77666999002	68771.55	69161	279.87506258338306
Andhra Pradesh	false_negative	2021-05-27	0	67270	67583	68142	68138.52442671984	68693.1	69030	279.49527416757024
Andhra Pradesh	false_negative	2021-05-28	0	66942	67244	67810	67808.27916251247	68361.725	68715	279.0112240046345
Andhra Pradesh	false_negative	2021-05-29	0	66428	66733	67289.5	67289.71136590229	67861.7	68114	279.89289081039954
Andhra Pradesh	false_negative	2021-05-30	0	65761	66073	66621	66621.9850448654	67164.925	67424	276.9240469962291
