b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.29406503626844444	0.7137992216280898	0.3585087203339122	0.39788473973265387	0.5647049085146206	1.4948421236190055	0.1163985223462161	0.311598007174744	0.19821408941354549	0.15737716230015733	0.10279156249984847	0.16925722656098086	0.0703557087671709	0.00923190568368704	2.124700126413228	4.672770788888478	2.259253491851728	2.377343100009771	3.5988339111301415	8.641279520862437	0.6302660362479436
0.29184725243836845	0.7112865747036816	0.35536561215011025	0.3966425486054855	0.5533404741180347	1.5113278051031989	0.12745882103377382	0.3092737386590973	0.19918704738868234	0.15698053401334994	0.1021382569777813	0.16994133839849293	0.06979946619538607	0.010821196625152657	2.1046142313583283	4.660466113015181	2.2386022370406633	2.3683694196398344	3.5286756959924133	8.731544959844808	0.6913674867172875
0.2922112724091135	0.7143091194248835	0.3573735300460998	0.39098781125921	0.5751475843140992	1.5163228698531255	0.1156866598517461	0.3061182039770438	0.1999257322806391	0.16107364607794764	0.101072836821809	0.17386003887250645	0.07082068290640545	0.01201052578443131	2.1017179401787303	4.683429849089153	2.2600099491776118	2.3321103736056865	3.6812363495039047	8.769675723212057	0.6283363125225129
0.2921029542224028	0.717772004216279	0.3500655223250922	0.39122006446828334	0.572050553207345	1.5257699983135162	0.10933940103028145	0.30489144717251826	0.20145736856920324	0.15915581532248932	0.10316422170813883	0.16756444025386472	0.068513975682052225	0.01303006715758407	2.0987931548881957	4.712717480337883	2.2097744264860477	2.3383949615393376	3.6398488391309094	8.803238777884905	0.594529552936028
0.28834282155036595	0.7071645028698891	0.357671791191316	0.3957201214063669	0.5684080895450567	1.512636429688173	0.11433668631236855	0.30765293793969317	0.2083122555223984	0.1529347509109212	0.1017496901982835	0.16866688710212657	0.07279876354548998	0.013633838490913925	2.076544097818561	4.672097883669586	2.244464948983633	2.3619408414150023	3.620424811356736	8.766271732226336	0.6221155005698938
0.2895386583226706	0.7093632627113776	0.3600084637172332	0.3879640888479261	0.5648009226595571	1.51098555999562	0.11962150375966218	0.30683447587962315	0.20044036373725235	0.1533413607926333	0.10290272333268949	0.16773125369442027	0.07049733661283833	0.015286513092188689	2.0837370973268805	4.653187867618843	2.260004586873457	2.318325903248324	3.594284980421661	8.73588177970664	0.6520544221889139
0.28569006937987107	0.721255550299708	0.35770057236960645	0.3868725584603451	0.5639949987808052	1.50615453423415	0.12793246962500607	0.3112137919400864	0.20371935320205412	0.15134442899428663	0.10023172042618898	0.1736312345502883	0.07220487214718843	0.016345540288002152	2.06353143129913	4.745358726067794	2.24123926787522	2.305615777248215	3.60908143408978	8.723350660545945	0.6981685994143682
0.2857859017268001	0.711953216141712	0.3580415409064367	0.381239295567765	0.5581390179859209	1.5116940636772984	0.09688561551780615	0.30863551457074484	0.20828507186660952	0.14929596196226194	0.1041085576298667	0.1728726655926635	0.07451362828414544	0.0169636244937928	2.0598115063534657	4.703620090473584	2.2389839033072767	2.2808938155687977	3.5690729970666504	8.776333201396932	0.5290945173626532
0.29221662430104445	0.7106458932804219	0.3665598668155348	0.39073110792315024	0.5615066498679175	1.5143738613117534	0.09709551479169862	0.30916346611192724	0.20416797933170275	0.15269864508410108	0.10572942679031062	0.1692108433353369	0.07439322861326603	0.01595229394536899	2.1070849511639103	4.677463617224577	2.2997212368064814	2.3414741135484176	3.5782956287332746	8.790799329047786	0.5296527931292756
0.29204094985562845	0.7009441224449682	0.3787228124474073	0.3910042743455073	0.5710608406845874	1.5146069194277152	0.10067038351680994	0.3100510800958027	0.20483680123249312	0.15002601945686772	0.10720953013285749	0.17184306072942507	0.07553733873695256	0.015665006309718742	2.107370405671853	4.616413848869242	2.3699681668441563	2.34657645182872	3.6481821142869766	8.80252855888034	0.548980403635232
0.28930647668149145	0.7136612636476527	0.3708224256577177	0.38615571665363635	0.5641715181491692	1.5027835817963267	0.11215833620651591	0.31218281192674846	0.20472892744469356	0.15118451733164942	0.10699223102562228	0.17381195931161464	0.0724781326388518	0.015694323649618553	2.0913313199086128	4.6997078827379	2.3231015956308267	2.316975820480409	3.610821533824489	8.706285719679961	0.6116467293772917
0.2849265391736526	0.7102953533204915	0.3780821985038564	0.3980554595061116	0.5746124488709985	1.5017230892617743	0.11039052173623903	0.31165608265928174	0.20631180999911305	0.1492649626150121	0.10394305077299354	0.18243455465603844	0.06903356143157888	0.01753476520794021	2.058771075126419	4.684274507167104	2.36423635913851	2.38110774825674	3.7073138896727755	8.66916749634062	0.6032226430579359
0.2883785076609037	0.7081705776126759	0.3731621866106964	0.38815789626660646	0.5744187694119759	1.5279820163001874	0.10117650086234119	0.31213536005124937	0.20499598123499121	0.14957202176217851	0.1082395106971955	0.17616942916370315	0.07173989377718587	0.018580789937897933	2.0845413015345	4.664682239013208	2.3341564890958395	2.331888119221082	3.684514897366166	8.845516844160064	0.5535068785619427
0.2876497153252395	0.716044237938929	0.37256575700988703	0.3776342535186746	0.5833154099899373	1.5330866765904982	0.1067887225465111	0.30822503535308526	0.20340374903647307	0.14953537024130106	0.10732975312591132	0.17395057920041437	0.07528147948589722	0.018064077939222625	2.0725379852176755	4.709718731683881	2.330344012958438	2.2666093465871033	3.7338308219222154	8.907579639011868	0.5838792846013307
0.28974671338852775	0.7023389924170984	0.36416321539945945	0.3794148920367493	0.5743504575272707	1.545047541229557	0.09551181553033221	0.30938618308261817	0.20135553155238162	0.14955563889960727	0.10942577854785884	0.17216978183471723	0.07007666118623408	0.019186983522498674	2.089661587154597	4.610959773874524	2.277831548553515	2.2820589497257293	3.6703212504674365	8.928921864493924	0.52286374432668
0.2878800194241511	0.7121210523014113	0.36084767464358053	0.381525104560605	0.564649916013452	1.5377614646700957	0.10642254938581866	0.31077888837665263	0.20712205749571233	0.14961311569164656	0.11111794652126254	0.16557820234240606	0.07337776787073032	0.017250070477926933	2.0785996903251394	4.699769677153073	2.2572171182705034	2.2986170374009616	3.5860443535465216	8.917211817220979	0.5813584648868121
0.28790852727729344	0.7242018773894074	0.36005375210032803	0.37510149490570927	0.5609862659899217	1.5381764717356785	0.10749700748098749	0.31109975508762533	0.20215219192586126	0.14747434014211427	0.11018360460214967	0.1633060749575906	0.0751251356279186	0.017427943495740627	2.079358694184229	4.75794755478775	2.24763972872699	2.257817388150461	3.555144408462139	8.935712493334266	0.5873424416920463
0.29489144355641633	0.7196714415984131	0.35083451248195696	0.3745254460099168	0.5707998539627437	1.53641515380207	0.10967040826161227	0.3045832036012869	0.20242923031174162	0.15455636799724237	0.11149829590303552	0.16317579007283883	0.07904360137191219	0.017067912192367772	2.1182844765443805	4.729376812831758	2.204966251062043	2.2572983943456473	3.616890864965468	8.96153017034484	0.5989810426334702
0.29869233213679675	0.7091115400347846	0.34683494748796606	0.36159421208911763	0.5641069062405794	1.5143455965953105	0.09134870020374768	0.30276619673652155	0.2015887121913691	0.15637255677255565	0.11159989127715016	0.16266046879844728	0.08029973788479854	0.017677053922970695	2.142337474384723	4.656412665550736	2.183601215971321	2.179580664209997	3.572740126042587	8.844194284775627	0.4992475373425481
0.29640087157714895	0.710675531009249	0.3475440712578592	0.3654027501507145	0.558891836209438	1.493659457773232	0.08690347584020473	0.3032338793518255	0.2011032726985068	0.15700936284894462	0.11214648042320464	0.16561298460591484	0.07855227525419378	0.01680066185624209	2.126732285049465	4.664616906034191	2.189390950853925	2.2037333216430786	3.5495916732112165	8.707752367498115	0.4744970277015149
0.2933198310616256	0.7179044285778291	0.35057882194768725	0.3676015460400434	0.5699410735756917	1.4702477635347153	0.08106357734424759	0.3061041377911982	0.20304624991165343	0.15865423777979346	0.11018876333806948	0.171159344116649	0.07749774821417287	0.016209990412066642	2.1096664985876266	4.720417170104941	2.2119616769552106	2.212684921843147	3.638695194486907	8.561982829729601	0.44232419600917355
0.29347918405824597	0.7169483211849376	0.3616616085287752	0.36548765567426245	0.5637318885226095	1.4761787650967275	0.07497030038232583	0.305141312082347	0.20168277249604208	0.15430378395593033	0.11345395153542688	0.17113255685784212	0.07924580936313849	0.015194522189506574	2.1091206196597057	4.70827704412492	2.2724666680114196	2.207106804503932	3.598963249377674	8.611973558982976	0.4086203102085036
0.2884221145078701	0.7206025788382543	0.35553317792072875	0.3598371447249998	0.5547232511464505	1.489524406449578	0.10824310448952157	0.30909049489039486	0.20146902711651926	0.15866672366873652	0.11058774377081354	0.16733268015232908	0.07690838836290886	0.0143246358510937	2.0795978732977103	4.73135265478587	2.2432475496457154	2.1668087388837485	3.5288286878628066	8.668983693277303	0.5894075526363206
0.2913864775008921	0.7208128584135106	0.3489334509502243	0.360423539361234	0.5638644103730596	1.5096534374198365	0.10808268509502877	0.31400914364647275	0.20439013129696398	0.15523361487492895	0.10986606513847245	0.17008554592866368	0.07756838974756139	0.015693720457392302	2.109553764710867	4.745341319655518	2.1944332671812092	2.1687822740192977	3.5962741839125054	8.792100215370175	0.5894200938794414
0.2881098842762662	0.7122782204988344	0.3458015104095378	0.36161378097584995	0.5433943665410637	1.4913729950512924	0.1277965301715559	0.3068967155545822	0.206263460419192	0.15540373031712332	0.10896807600294446	0.16896460695737361	0.07362572436434787	0.01379143906244443	2.073561943682147	4.69714495737709	2.1750888228583656	2.173999901263718	3.462070848971617	8.650427444538177	0.6954722417585697
0.2916015570067572	0.7120039627466147	0.3461006904667236	0.3597023992005443	0.5416125268105475	1.507678143208786	0.12455572076189798	0.31139229964229287	0.20135218718572095	0.1572907861827408	0.1077387049721219	0.16779288077978766	0.06957695570130261	0.015627691085667778	2.1065416326695225	4.674397480740412	2.1808814489525763	2.1598608817062894	3.4469183322057435	8.708450607415738	0.6792052014454131
0.2964839737201117	0.7155015229172335	0.35026550881643775	0.35496002203807175	0.5550330468860364	1.5037001674311572	0.1122615049007434	0.30847936261046094	0.19843642351296406	0.1593942206379128	0.10721988922537036	0.17247261494040608	0.06941178859435727	0.015057487560674813	2.136640999761379	4.684867190509379	2.2115368562695457	2.1302821806320944	3.5478820014174755	8.683986377672332	0.6117812615443253
0.295429669393975	0.7260113482972704	0.35661413740303505	0.3531448192550401	0.565488393234045	1.5127822680032414	0.10771864496884803	0.2994519499946017	0.19836666183342405	0.1598182660211064	0.11030106247888673	0.17200580546904354	0.07045890982351308	0.015532755797143034	2.113073445191926	4.753378773696513	2.252526878458786	2.125903764590114	3.6131339956060593	8.745921501649793	0.5873310066764403
0.2935324800206195	0.7329764305923518	0.3543113363155338	0.35816357504980473	0.5488739049461402	1.491587809052235	0.10642440390968086	0.30680616037567277	0.19684044696307895	0.15642826465095747	0.11029597093591624	0.17396847713801078	0.06690290145578663	0.016681560190656187	2.1124298614824086	4.792282341885211	2.2307892057146104	2.156105356254071	3.5134278664890193	8.591628369075455	0.581006305647895
0.28894355567628266	0.7193895781711063	0.3596798224968281	0.36793775993106076	0.5749660633504821	1.5139997803157483	0.10469633350616196	0.31084326580663907	0.20059256921185944	0.1531463588413404	0.10899422779929335	0.17036049387707047	0.0678335467636684	0.01662780264999761	2.0863901976513857	4.719612822302665	2.25752151151115	2.212076892651926	3.6680260891646634	8.729159540550182	0.5715384917514039
0.28635353563706695	0.7354043651389037	0.35702964486141575	0.3712464633494744	0.5795194533508111	1.5040118362262362	0.08968821961812802	0.31552056108135146	0.1985016925221897	0.15313314271991788	0.10483953653715343	0.17370065413356575	0.0688647996905177	0.016508449310524174	2.0757082972851886	4.815471830312554	2.240859482781456	2.2227332613094872	3.708665444872901	8.680860151305577	0.4895449266530193
0.28979494915498444	0.7248703972535733	0.3458495689274914	0.3764101865692141	0.5752617446771823	1.4948036093093404	0.0932436567518683	0.3125320777469401	0.20016156776270871	0.155520273461194	0.10444394067396832	0.16730307377377618	0.0710168091508898	0.015045057168952783	2.095468448622871	4.753699423270944	2.175632462496902	2.25275795371252	3.659380729282381	8.646974245023054	0.5081344925472777
0.29301816893216875	0.7320683306379053	0.35271328583997125	0.37644178123480176	0.5800906604002635	1.4987577113540034	0.07867040013935502	0.31076743200265444	0.19996138465330196	0.15702017433338294	0.10471938047587144	0.17385772819131073	0.0694456751018533	0.01646614010303199	2.1156789197539316	4.800025946377011	2.2219778036386018	2.253567913934991	3.7128665181497524	8.655747419317882	0.4293864665711816
0.2861893798916608	0.7352780874237587	0.34407283083901385	0.3626769241719415	0.5946939537722215	1.4839798863463076	0.08115840247048059	0.30835434652832433	0.1996277641102063	0.15881895513024857	0.10451937954864461	0.17809730012772876	0.0713648782963571	0.014439632713885571	2.0622377560940715	4.819602818295574	2.171251776450329	2.17073028780752	3.8214318615863316	8.587455303926825	0.44198126783216496
0.285731591660589	0.7366854148017137	0.35917447191839746	0.3697030600185972	0.5945037130585856	1.4973113297287235	0.08158953197192577	0.3107463477862599	0.19903705123249488	0.15924334322456352	0.10388389866370282	0.17863925902651911	0.072130247283577	0.014446508000462205	2.0630315761391635	4.826221806185732	2.2674625490533753	2.211377020537685	3.8221386886142095	8.67146348892636	0.444332518767704
0.2842212790230038	0.7294503642399262	0.37737647245968653	0.3723192314153957	0.5789228425912435	1.5186277624858364	0.08740445437095438	0.3117853604919712	0.2006069613807364	0.1574773318963505	0.10647428365243104	0.17772886529881615	0.07055385868601864	0.014213449823629744	2.0538951504640552	4.785680276916219	2.378380816289506	2.232800698046668	3.718811399065846	8.780579754098625	0.4758783198202639
0.2925330986372833	0.7220403043762718	0.37194749751828615	0.3729883254344573	0.5642753561516929	1.5165611673726656	0.09607381008365672	0.3100266568305681	0.1966138639056653	0.15822243922548423	0.10877637887916504	0.17599461201058653	0.07217750012058895	0.01449993840442076	2.110878974731916	4.719801080545504	2.3458246967442924	2.2419548240062266	3.6188609586387672	8.783375264594907	0.5232439120385022
0.2962861213779585	0.7267706713624853	0.369563463705733	0.36878237880418163	0.5554957808969848	1.528789490873039	0.10958137196964327	0.31116537485156304	0.19487743733680823	0.15891757856725494	0.11157690519488012	0.1785417162698489	0.07157790991470771	0.01298943141503376	2.139980521658762	4.74316566097264	2.332327192441681	2.2228580025830023	3.571027362863826	8.848708483075265	0.5958185985238846
0.29497137221618364	0.7250927074767359	0.3617998165977465	0.3650373811934595	0.5438561691213023	1.5295014340379285	0.10116861836404276	0.30796732345356354	0.19529568335785727	0.1602277932396338	0.1129381157667566	0.1852266056085309	0.07479303096234673	0.015174551278610985	2.124835889286786	4.7340306105797465	2.2861690514153388	2.203260163523084	3.5179714749850004	8.882275090503358	0.5514002878914731
0.29775368395347696	0.7226552009060644	0.37127648802195506	0.36761569773580194	0.5455666221811761	1.51869636319557	0.115076268646521	0.308032702396676	0.19588850449414802	0.15934377762980437	0.11200616856656631	0.18718133134381887	0.07068223533357174	0.014944744416089948	2.1449949285166494	4.720681726644758	2.344085661756743	2.216770681407469	3.535421387911183	8.782143835630885	0.6270429344520431
0.29176351707568643	0.7171059538068956	0.3688800436348203	0.36512055964962664	0.5235789251534662	1.538453717743661	0.11761602832903593	0.3107302387694352	0.19625110790704284	0.15855572655356667	0.11428568236623818	0.18804647268233762	0.0688901066827765	0.015903331735652775	2.1065549788561064	4.68598876885492	2.3272148368677423	2.2067084122053147	3.395647430743662	8.879885041130038	0.6415570267660934
0.2961269716528192	0.715440556276513	0.3725834397415878	0.3670366155120915	0.5163263690820222	1.5729883458751204	0.11605257484438083	0.3070384900020591	0.19724467293930348	0.15639247922378416	0.1136340888690435	0.1902973339219537	0.06883255673974453	0.018785431285050093	2.131513291168628	4.679362531021126	2.3457528538001653	2.2168565669983926	3.355570354596914	9.078675287645522	0.6350317123332772
0.2993362441820933	0.7264879122534352	0.37909342967021625	0.361377750389774	0.5159827027717833	1.5528519237929796	0.11896730560138623	0.3008232462099134	0.19516464759385732	0.15237259691795105	0.11160982825577127	0.1842211184916256	0.07020747140057543	0.01973813788666722	2.143473307787685	4.742569684266774	2.3776141085711795	2.1782974011639054	3.3345633959143126	8.975240178530507	0.6516595964345901
0.2938110451620275	0.7146902052844842	0.3722694002883983	0.3558157328471502	0.510864104544271	1.5641960154664374	0.09421543332588174	0.3047617938826176	0.19736440296182076	0.1552069691488069	0.11162665832887998	0.18341360408250892	0.06955477555441143	0.019755611785101868	2.1108378820930227	4.674967222167536	2.3411330402838813	2.1448067670414583	3.299014003020118	9.034693902309465	0.5160877076940918
0.29443670482456125	0.7227685630564888	0.36786109302659326	0.36533066564883787	0.5017129234611699	1.5600157790487863	0.09429574179996025	0.31111140566223516	0.1949032282401305	0.15616748086409754	0.11131617551981071	0.1858350303940662	0.068590206397439	0.018362353622943885	2.126527622187169	4.717158089150461	2.315525760634507	2.201482227914228	3.247192801287452	9.001538831707562	0.5157409323743337
0.29445453861739157	0.708348735859054	0.3701282481697698	0.36631919119975115	0.4993319332066362	1.5507448401150148	0.11777688458726095	0.3075176504499855	0.19808638323429556	0.15318858698431498	0.10955170923907064	0.17610291835087807	0.06947655612236293	0.018287620730843356	2.1203200100697	4.6365483968279655	2.3231943872125354	2.203568735407583	3.202683848076605	8.956274466678874	0.6441159408560276
0.30265513188668375	0.707784925439741	0.3639853489014235	0.3632563742588521	0.5049074668792226	1.5535215806061906	0.09508509056248929	0.3031889917847011	0.19953426825378368	0.15229719782000403	0.11470111421701432	0.17315800127617142	0.07044055397634347	0.01834575070593885	2.171526436315735	4.638994313830298	2.2826942787029494	2.196345313782151	3.22954145428489	8.981278912535515	0.5200487417535726
0.30154639093504193	0.7177156738988816	0.3703217449324657	0.35978525748722123	0.5091198014450948	1.533994652716044	0.10479868664494409	0.3008527073616739	0.19417995076582711	0.15226067528301912	0.11622887520002648	0.17394452684207273	0.07392757590075898	0.01656260675849973	2.1593528219342977	4.681071964160506	2.3223513056070133	2.1786493738066297	3.2588826068026893	8.900418965254065	0.5720563265117429
0.29662481292313064	0.7250154253930156	0.37147971754459963	0.3564551447645229	0.5107398799691534	1.5517784681074829	0.12082355122991817	0.3085558532763956	0.19876511347818482	0.14942796444364612	0.11531687809964287	0.1803847024268799	0.07556192112024836	0.016812095796611786	2.1377918317200604	4.748588031221363	2.3233120829142617	2.156537563231901	3.288948581083781	9.018789014493398	0.6597104922334833
0.2985457821428632	0.7062236170825045	0.3714973977051129	0.36115434559528314	0.5088947847843118	1.5505193978571883	0.11295168852970273	0.306869240706618	0.20489097237012877	0.15264788187599512	0.11467298745601379	0.18251256023734258	0.07927831504633721	0.016056238207322333	2.1486212562484273	4.651413649268678	2.33058536760978	2.1835750595710017	3.2835510151417013	9.045975919345143	0.6162179941376497
0.29662233553886447	0.7121026991756444	0.3589311954831985	0.36863310063958343	0.5261055544291258	1.544062695101808	0.12592712738390635	0.307500298102369	0.20067748357956897	0.1521817741019222	0.11388252017671731	0.17948251406246396	0.07948235914731554	0.016732147108572147	2.1358991483369096	4.67216874701256	2.2507496336558854	2.2270475179857665	3.3850548693058045	9.010193031097211	0.6875163205273895
0.2974988331228008	0.7279088783222398	0.36537205842263304	0.3708890367723221	0.5330075576664715	1.5558956285902945	0.11529299708253045	0.3061213124877873	0.2034609997420317	0.1520688414373026	0.11258367674687472	0.18041441941875982	0.084022332019508	0.01658143909447616	2.139754047556389	4.788006909291576	2.2908912723940125	2.237791907128565	3.4324378425060367	9.121539792061807	0.6293537925456678
0.30050398245175786	0.704657887753917	0.3626132614943076	0.36328415154633165	0.5218219397548526	1.5699040024359496	0.11075621863466296	0.30313227435946694	0.20097494645597927	0.1504962976294647	0.11210492985289326	0.18419470902674587	0.0828692091572913	0.014605515733751259	2.1559900534846785	4.6245778089474046	2.2701790821481076	2.190865729482954	3.372217229953676	9.192824893720703	0.6032782925751156
0.29781633659777756	0.7036175513934987	0.36999347564724944	0.35939424650497975	0.5110431233006275	1.5634406271399366	0.10510626723706519	0.3056636658484549	0.19866594763372525	0.15114781548443293	0.11510021842321258	0.17692561911807617	0.08209064748211375	0.012975349930659415	2.1412215615861157	4.608021911889793	2.317827136594859	2.1738527386138156	3.2803162295763943	9.147688842816898	0.5714775837907853
0.30130520987387116	0.6955378816749622	0.36227318880652287	0.3557272939558323	0.5300541400097625	1.5657138404715978	0.1096778750945509	0.3029530032775828	0.20288693616053502	0.15400173133272813	0.1142285909311086	0.1783202425010676	0.08128665169789483	0.011256741857040647	2.1614150842588433	4.572687516544767	2.2756542423262274	2.149815970121746	3.406771791391886	9.153451639118666	0.5952053749942671
0.3040128960367658	0.6919492590565104	0.3560830240157996	0.35015337349126713	0.529886368178904	1.5897028984969435	0.10246724239751957	0.2993411536733681	0.2002332080478786	0.15658132974873112	0.11460675341256105	0.17682712107704426	0.08152554302029733	0.010513246375801519	2.1742636491966265	4.538099458521017	2.2422703421621155	2.1169232165731837	3.4009559262099005	9.295970107104754	0.555618168886139
0.3051571709264189	0.69082788359627	0.3638705758160881	0.34939035330239676	0.5386370827707319	1.5975800790295898	0.09488714171919704	0.2973461490527934	0.2019862304767676	0.1578069015272639	0.11235475450773691	0.17798516148035343	0.08168371640846647	0.012652752731374188	2.178801972993256	4.537996603259922	2.293979210748232	2.1075987590953025	3.46085546363084	9.343545942363587	0.5157314660071111
0.3021490201844398	0.7210112588035058	0.3658718315040552	0.3454584120925014	0.5460662445093124	1.5793099569124764	0.10467328837656538	0.29562168149084445	0.2079650342160555	0.15490541508516437	0.11118078225457739	0.18188863207247963	0.08313729905851491	0.011928410525773953	2.1542039873144576	4.762081616816026	2.3002392704461396	2.0814519757744794	3.5213529715870613	9.250438242508638	0.5684672197437967
0.30201928734536587	0.7074616927662858	0.3634754630690316	0.3429653114851022	0.533176826306585	1.5760682564081847	0.107966018925466	0.29884164047554185	0.2012941723997997	0.15662058167672924	0.11118291119932484	0.18324913823067343	0.08375368228502855	0.009677754538106176	2.159102244724903	4.64433113071626	2.28890628398748	2.0664349473270733	3.4425780886322643	9.237267788899961	0.5848945839455775
0.3006481780051982	0.7205663461779692	0.3748082324486157	0.3419455825226235	0.5400567655688505	1.567791592199385	0.09732584379075157	0.29583528895271194	0.1984644007603983	0.15352186380444682	0.11322980345398798	0.1823364797488887	0.08066358731430211	0.009152017142102781	2.143888120432508	4.718150690594333	2.35331735800639	2.064481982755971	3.4840486137231146	9.159749337081106	0.5269461616184001
0.3017126436268594	0.7225194800215569	0.3760244503858972	0.3427968442603201	0.539102220768573	1.58402017024238	0.077892362816646	0.2995118258972904	0.20013973080502517	0.1524655161527767	0.11344350768635657	0.17931716094446828	0.08153439266081904	0.007119443910182862	2.158120863105013	4.738187634796181	2.3585751730292386	2.0700600981739257	3.468143909069411	9.262823640455778	0.42078047392906437
0.29885494453490263	0.7329275844799401	0.3781131607784358	0.338693604799766	0.533577375370711	1.586005088234672	0.07464799519818188	0.30069673233004085	0.19732056982978272	0.1510631495382943	0.11761581938757659	0.17817231432198105	0.08569046650896164	0.0077943712284282846	2.1398004397693766	4.794070105362368	2.3685012766266524	2.0537434699885546	3.428943747516426	9.313900555765022	0.4035558368429265
0.2945894130095495	0.7452272052336799	0.38227653915636556	0.34150579947286697	0.5357715497717065	1.5726809128021615	0.10156572547350934	0.3026326345891033	0.19552187495174717	0.14680331231115182	0.11901215420367434	0.1830821151937332	0.07581436955377131	0.00847573010797944	2.1126741429440554	4.866495329033227	2.3848297216425056	2.0736512170447	3.4587956767921355	9.142649370502937	0.5494906319348563
0.28970307418328645	0.730479819376286	0.3741616322728628	0.3429051033124977	0.5364606005773899	1.5724199927231295	0.1127055102787035	0.3097973166978882	0.1973005446366267	0.1491894532432189	0.1180331412292293	0.18216285006233826	0.07340973626846291	0.008575811517493884	2.0900600625336154	4.777971713170693	2.3395509668272005	2.080137704979055	3.4602910562395044	9.118491605380951	0.6098266098341095
0.2917299731070143	0.7136536334302486	0.36436086416342367	0.34499099659639626	0.529441998027914	1.5561881330426162	0.09923032883811064	0.3102003623433133	0.20040114571547477	0.15105001480327496	0.11560237816996101	0.1863148247121292	0.0709562712982443	0.009003676795789855	2.1053871693985498	4.681163686662717	2.282328217775155	2.0877697644334092	3.428182346271577	9.001500521702415	0.5371693726288813
0.2934391731452765	0.7199445530801926	0.3728302526623643	0.3373813322867823	0.5162509849056474	1.5526567285534723	0.10678580557444511	0.30597159250740136	0.20056324936525166	0.1496920282834415	0.11512127960876738	0.18656912224211275	0.07221290717089143	0.009923121096053271	2.1102919572471204	4.723127382318229	2.3323481306147777	2.0407467059958218	3.3435555086537994	8.992756921941677	0.578657795672747
0.2917232483010348	0.7116478136074628	0.3841096178249718	0.3395649204622951	0.5159500109538566	1.5544055457153996	0.11060920132945429	0.31059569347065014	0.20098652690282412	0.14847983647779867	0.11469419715804241	0.19058312940097083	0.07192489650881184	0.011623852920879071	2.1060292089585757	4.670501128367501	2.4001214135821987	2.053086375489073	3.354007385913516	9.000205101667754	0.6005026878709157
0.28951360161223355	0.715845685956958	0.38542843865015397	0.34218399130891636	0.5304900703307212	1.5258590410235986	0.11825430954884607	0.3108507329283587	0.20227728465036246	0.1462459085680526	0.11604581736759846	0.19180563926682828	0.06777437147492546	0.009171392646713341	2.0905193037611713	4.703584257114643	2.4032063835816024	2.0716913056999195	3.452410486060239	8.796994957086572	0.6402717651614153
0.2849735404948673	0.7306684783025734	0.37693393160922695	0.3414794264105954	0.5206947370921021	1.5308227192132562	0.11092905844899068	0.31599527971928865	0.2027842569694702	0.14973055723357975	0.11518201363107312	0.19035836014369195	0.07336908111881701	0.010316347806660024	2.0665151033613074	4.803198004280669	2.3581068502841025	2.065659377181945	3.384150357263818	8.876895609931465	0.6013707161716196
0.28552179943364925	0.7285359382104658	0.3804350910492895	0.3389018689937536	0.5230547610996493	1.5229984345883456	0.1390617885718003	0.31318096554849467	0.2046277449387501	0.15116112676563911	0.11782295394045462	0.18333732686254667	0.07448290300208324	0.010638223881921592	2.0656792692305594	4.797221392452149	2.383269044535547	2.0554266684455103	3.3774988684439573	8.841681969727176	0.7541524302131112
0.28375586452605306	0.7506236393589395	0.3873961908744358	0.33464447550605103	0.5369340858748209	1.5454830081926336	0.14481276308614335	0.31460511419950277	0.19721341840686782	0.15411580858106505	0.11641266396238553	0.1841755715798113	0.07572461292686954	0.01227656703571307	2.055322955111939	4.909338165941744	2.4337314465450355	2.026779763602197	3.469816292627179	8.98370598965515	0.7867614612908025
0.2908062801727632	0.7442919034509389	0.37929693577714507	0.34410436680867296	0.5357664086502305	1.531094172840483	0.16791583973623808	0.314781483902114	0.19558543725762448	0.15001219561532264	0.11805025771313143	0.18346190185633304	0.07581595185764228	0.01224911574791505	2.1066982017178457	4.860670887978671	2.373529513824311	2.0874479689255976	3.4599808930317466	8.90090283156546	0.9122518733403719
0.29216976661910976	0.7411846610226235	0.37459263099251444	0.3439984922470184	0.5577361916503869	1.5009707864739665	0.15278376896942178	0.3116078870709281	0.1951213323794037	0.15240843752141225	0.11617980978694563	0.1837748771820634	0.07488015255293554	0.012327760162408831	2.111023570852733	4.83831896512589	2.3494662019457664	2.0829528774719446	3.602907049441227	8.717372058147243	0.8301144250289622
0.2868497579653294	0.7528398318154819	0.3659765856736709	0.3398710436877016	0.5557231140176662	1.503124615894325	0.13555220003543034	0.3071973978620999	0.19492081516513735	0.14796616387002912	0.11590454238842418	0.1840218499828814	0.07617630801357309	0.01294695643613488	2.065009124027673	4.913497882786961	2.285690889591863	2.0574004690075487	3.590724650631837	8.74154730324585	0.7369933637050481
0.28346730315446983	0.7487981006744431	0.3611819227623145	0.3450201212271555	0.5628446733409592	1.5016443308377903	0.12350573445248701	0.311808934426555	0.19471614378741603	0.14784046717431468	0.11831233217074594	0.1850552232971682	0.07815651747416866	0.013430876406604808	2.048486637217449	4.886201352565609	2.2554741820377195	2.0935446648165024	3.6402223303085233	8.750744116176461	0.6718549612197208
