b1	b2	b3	b4	b5	b6	b7	r1	r2	r3	r4	r5	r6	r7	R01	R02	R03	R04	R05	R06	R07
0.5069514163567612	0.2392549394338355	0.11342682967186397	0.10422349282132108	0.13182067852139737	0.1853053164205871	0.8942235681389111	0.09074851922116405	0.07990880641453511	0.07406393372288524	0.08035504260389131	0.08018581020364152	0.08063781195890461	0.09569034702388257	2.9935287890196114	1.3972743924981847	0.6584582068649645	0.6089545903009536	0.7700653095200616	1.0830110825688657	5.306796001995332
0.5069514163567612	0.2392549394338355	0.11342682967186397	0.10422349282132108	0.13182067852139737	0.1853053164205871	0.8942235681389111	0.09074851922116405	0.07990880641453511	0.07406393372288524	0.08035504260389131	0.08018581020364152	0.08063781195890461	0.09569034702388257	2.9935287890196114	1.3972743924981847	0.6584582068649645	0.6089545903009536	0.7700653095200616	1.0830110825688657	5.306796001995332
0.5069514163567612	0.2392549394338355	0.11342682967186397	0.10422349282132108	0.13182067852139737	0.1853053164205871	0.8942235681389111	0.09074851922116405	0.07990880641453511	0.07406393372288524	0.08035504260389131	0.08018581020364152	0.08063781195890461	0.09569034702388257	2.9935287890196114	1.3972743924981847	0.6584582068649645	0.6089545903009536	0.7700653095200616	1.0830110825688657	5.306796001995332
0.5069514163567612	0.2392549394338355	0.11342682967186397	0.10422349282132108	0.13182067852139737	0.1853053164205871	0.8942235681389111	0.09074851922116405	0.07990880641453511	0.07406393372288524	0.08035504260389131	0.08018581020364152	0.08063781195890461	0.09569034702388257	2.9935287890196114	1.3972743924981847	0.6584582068649645	0.6089545903009536	0.7700653095200616	1.0830110825688657	5.306796001995332
0.5069514163567612	0.2392549394338355	0.11342682967186397	0.10422349282132108	0.13182067852139737	0.1853053164205871	0.8942235681389111	0.09074851922116405	0.07990880641453511	0.07406393372288524	0.08035504260389131	0.08018581020364152	0.08063781195890461	0.09569034702388257	2.9935287890196114	1.3972743924981847	0.6584582068649645	0.6089545903009536	0.7700653095200616	1.0830110825688657	5.306796001995332
0.5060682913040802	0.2393870979948008	0.11354704876940416	0.10433185729098518	0.13184273868070767	0.1854294412633903	0.8948662506534435	0.09105189094129161	0.07993731529382396	0.07436967800637248	0.07995504088506025	0.07984839358349317	0.08092341606952194	0.09745916111170784	2.9892325357921847	1.3980870452291951	0.6593638066402566	0.609338047365562	0.7699280159049042	1.084053387854469	5.3200803853082235
0.5059211737670308	0.23918281635125255	0.11346561399873833	0.10431062959072192	0.13165473277828976	0.18544859353149087	0.8969721386091781	0.09102240078636613	0.08012884931388994	0.07433377115501745	0.0798067923110575	0.0794658879042858	0.08119817853613148	0.09705323092050223	2.988274279261239	1.397168079524902	0.65886654141632806	0.6091215473545706	0.7685288081821355	1.0844702202586753	5.330421630056569
0.5067630465089181	0.2394417181022198	0.11343807352060231	0.10438327250329603	0.13187790746767195	0.1854754839302583	0.895245925706692	0.09077697709526082	0.0802566977772164	0.07367798070660178	0.07967321614743883	0.079034452326042	0.08118192240163347	0.0960494947258223	2.9925027569489386	1.398863590495694	0.6582615281661055	0.6094623222909483	0.7694911612962025	1.084609430766245	5.314786932925048
0.5070793934754685	0.23915885442764764	0.11337369237327018	0.1045097403909116	0.13181928365873338	0.18605255448993738	0.8981821701983326	0.09077282232625784	0.07988513453586388	0.07370893585016461	0.07967547282430654	0.07958124639288569	0.07977658820759669	0.09285429981533674	2.9943582224050775	1.396679373431949	0.6579089331889443	0.6102021410769203	0.769580348709723	1.0864196022681334	5.315047764026129
0.5070005329491477	0.23906428487230022	0.11344790150514272	0.10431485269670614	0.13218713118581954	0.18672560804448624	0.8978519406588797	0.09094749989413518	0.08004078298938838	0.07411375508501925	0.07992212246290596	0.08019360068931232	0.07996411786583243	0.09593318449662636	2.9944224157377435	1.3963497216663803	0.6586143489932914	0.6092181887591496	0.7722122009553237	1.0905592822801768	5.329633193432907
0.5060983967660446	0.23877662789259543	0.11345650848774735	0.10437760335287262	0.13235584852071944	0.18677895848528392	0.8974069276937743	0.09097013060095026	0.08013099042527486	0.07430465369263647	0.07971281929359302	0.07959079927877201	0.07990443588506393	0.09713922697120653	2.9891627885996486	1.3947984196380492	0.6587939024134806	0.6094539540759008	0.7727204581380033	1.0908041765453715	5.3334671806541705
0.505631653454779	0.23880729035492984	0.11343876510192952	0.10435201157575047	0.1325748627156899	0.1872470505144578	0.8993142784117851	0.09078956040609498	0.08051251541346859	0.07449822547002558	0.08091105052018689	0.07967838954649462	0.07894422922901516	0.09756444383389794	2.9858597990612297	1.3955226585476785	0.6588222542891189	0.6100526395115904	0.7740685850917465	1.092462134749485	5.347090903589225
0.5055818040134917	0.2387142781353207	0.11325255751950189	0.1043066175316809	0.1324145738731264	0.18720838684798286	0.900148958155621	0.09096792399929318	0.08032011543819027	0.07430336660092463	0.08016590499504415	0.08014017188952484	0.07930601662027525	0.09506894202216229	2.9861049682713334	1.394704325665684	0.6576087733671075	0.6093222329622253	0.7734985491248141	1.092641791248059	5.338613712556624
0.5045494464940491	0.23876260741100885	0.1132345147360977	0.10425892674809398	0.13223914679744958	0.18713008625162994	0.8996244597745968	0.0914277498395403	0.08062663625194397	0.07438922813857744	0.08060516906299718	0.0800602318894793	0.07972674849351434	0.09427176518817146	2.981395690083412	1.3954245702863142	0.6575621773491128	0.6093176496520982	0.7724105448792616	1.0926558489401872	5.331212171502881
0.5053254295332135	0.23891930447010673	0.11319652463599522	0.10412778084113493	0.1323586811194424	0.18715091832570974	0.8995291498262346	0.09099829186111198	0.08055991000604325	0.07449846870879527	0.0807581762858951	0.07965654265572468	0.08016904718644532	0.09548261033414741	2.9846825647951776	1.396244987095157	0.6574155506627835	0.6086465217356413	0.772789058625623	1.0932727486615321	5.3371640985966655
0.5053254295332135	0.23891930447010673	0.11319652463599522	0.10412778084113493	0.1323586811194424	0.18715091832570974	0.8995291498262346	0.09099829186111198	0.08055991000604325	0.07449846870879527	0.0807581762858951	0.07965654265572468	0.08016904718644532	0.09548261033414741	2.9846825647951776	1.396244987095157	0.6574155506627835	0.6086465217356413	0.772789058625623	1.0932727486615321	5.3371640985966655
0.5053254295332135	0.23891930447010673	0.11319652463599522	0.10412778084113493	0.1323586811194424	0.18715091832570974	0.8995291498262346	0.09099829186111198	0.08055991000604325	0.07449846870879527	0.0807581762858951	0.07965654265572468	0.08016904718644532	0.09548261033414741	2.9846825647951776	1.396244987095157	0.6574155506627835	0.6086465217356413	0.772789058625623	1.0932727486615321	5.3371640985966655
0.5053254295332135	0.23891930447010673	0.11319652463599522	0.10412778084113493	0.1323586811194424	0.18715091832570974	0.8995291498262346	0.09099829186111198	0.08055991000604325	0.07449846870879527	0.0807581762858951	0.07965654265572468	0.08016904718644532	0.09548261033414741	2.9846825647951776	1.396244987095157	0.6574155506627835	0.6086465217356413	0.772789058625623	1.0932727486615321	5.3371640985966655
0.5058488902511816	0.2388399951665286	0.11318152982043202	0.10426527664252279	0.13205588790149772	0.18721442053816947	0.8990211217830487	0.09096524618656013	0.08022004537138613	0.07419710820940294	0.08064778857322738	0.07975010528016303	0.07940340530432573	0.09427720769135335	2.987674348411512	1.395295835398921	0.657124390442089	0.6093813474895158	0.7710950951030794	1.0927860941836798	5.327666040203983
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.506989014370884	0.23874535330151533	0.11307746263546413	0.1042413018989723	0.13231115261798035	0.18744102475764796	0.8971348972460206	0.0906175426193863	0.08003267359960099	0.07420529717346251	0.08042049867892748	0.07982856493534242	0.07976734770184266	0.09506143829018714	2.993353503763312	1.3944752916428673	0.6565257236044094	0.6090994688236802	0.7726477370270627	1.0945169554689977	5.320697608317171
0.5060245999216656	0.2388718256230165	0.11308238046964188	0.10432082669634843	0.1325477819522617	0.18694454415979184	0.8991198919436916	0.09109686670403662	0.08028569328242346	0.07442366575072899	0.0802430048271843	0.07994647956104986	0.08003271367755321	0.09553052569423297	2.9891106290141654	1.3955756115698015	0.6567020210185047	0.609453360654613	0.7741230758285793	1.091914690006142	5.334993616279955
0.5065430072281816	0.23875995424952448	0.11358175116322784	0.10441964203631587	0.13291128083814327	0.1864067782021151	0.8997822729295375	0.0906960196454369	0.08040100276809858	0.0739908644433351	0.07974095629885677	0.08018172377122536	0.08003538152022256	0.09527470458732573	2.990958038300535	1.3950867410391121	0.6593078914611072	0.6097169938695185	0.7764331013788354	1.0887766561414882	5.337546692154641
0.5053765911029369	0.23920383250907176	0.11386323090515922	0.10425180374578054	0.1324469348926665	0.1861479422107792	0.8964762773896389	0.09106389924531101	0.08045958606529871	0.07439033758965062	0.0798394752527843	0.0796125326137394	0.07952526620949199	0.09554060887592836	2.985183126708762	1.397764187926284	0.6612139398781829	0.6087984200018188	0.7732694614089471	1.0866966933899214	5.319361619292706
0.5053765911029369	0.23920383250907176	0.11386323090515922	0.10425180374578054	0.1324469348926665	0.1861479422107792	0.8964762773896389	0.09106389924531101	0.08045958606529871	0.07439033758965062	0.0798394752527843	0.0796125326137394	0.07952526620949199	0.09554060887592836	2.985183126708762	1.397764187926284	0.6612139398781829	0.6087984200018188	0.7732694614089471	1.0866966933899214	5.319361619292706
0.5053765911029369	0.23920383250907176	0.11386323090515922	0.10425180374578054	0.1324469348926665	0.1861479422107792	0.8964762773896389	0.09106389924531101	0.08045958606529871	0.07439033758965062	0.0798394752527843	0.0796125326137394	0.07952526620949199	0.09554060887592836	2.985183126708762	1.397764187926284	0.6612139398781829	0.6087984200018188	0.7732694614089471	1.0866966933899214	5.319361619292706
0.5043081149415735	0.2387867658107099	0.11389309809212564	0.10425346368237273	0.13277355927625856	0.18612181969976765	0.8966752664256337	0.09128866473516453	0.08081659573106616	0.074135088928929	0.0803338518999605	0.0794002620160105	0.08082135231806754	0.09415882475404663	2.9795499904945077	1.3958371540423733	0.6612134461771131	0.6091164854536513	0.7750077764144278	1.0879874981966093	5.313129214297134
0.5047448323100019	0.23896582090292434	0.11388886879766592	0.1042025857562554	0.13286391475479115	0.18653047111922058	0.8962433201164601	0.09132605314682972	0.08067933354698764	0.07427215624781919	0.07986804086158779	0.07980730282340764	0.08102699980881876	0.09469660656434907	2.982243112019348	1.3966875758678774	0.6612822916111393	0.6085288114670703	0.7758587594813244	1.0906058062360195	5.3134535298381165
0.5051025678934825	0.23817518327627635	0.1139225199251144	0.10424566551221476	0.13273178026772747	0.1865992321331667	0.8952117926750313	0.09115701544611088	0.08056809328589716	0.07431982243682395	0.08019573098725843	0.07966991823405237	0.07950826294168135	0.09741903319862864	2.983845917657097	1.3919080024474726	0.661510172669449	0.6089847757437099	0.774978056548713	1.089312255954332	5.321919740585444
0.5051025678934825	0.23817518327627635	0.1139225199251144	0.10424566551221476	0.13273178026772747	0.1865992321331667	0.8952117926750313	0.09115701544611088	0.08056809328589716	0.07431982243682395	0.08019573098725843	0.07966991823405237	0.07950826294168135	0.09741903319862864	2.983845917657097	1.3919080024474726	0.661510172669449	0.6089847757437099	0.774978056548713	1.089312255954332	5.321919740585444
0.5051025678934825	0.23817518327627635	0.1139225199251144	0.10424566551221476	0.13273178026772747	0.1865992321331667	0.8952117926750313	0.09115701544611088	0.08056809328589716	0.07431982243682395	0.08019573098725843	0.07966991823405237	0.07950826294168135	0.09741903319862864	2.983845917657097	1.3919080024474726	0.661510172669449	0.6089847757437099	0.774978056548713	1.089312255954332	5.321919740585444
0.5051025678934825	0.23817518327627635	0.1139225199251144	0.10424566551221476	0.13273178026772747	0.1865992321331667	0.8952117926750313	0.09115701544611088	0.08056809328589716	0.07431982243682395	0.08019573098725843	0.07966991823405237	0.07950826294168135	0.09741903319862864	2.983845917657097	1.3919080024474726	0.661510172669449	0.6089847757437099	0.774978056548713	1.089312255954332	5.321919740585444
0.5042665348678594	0.23831863011091786	0.11389026685891573	0.10415073203060154	0.13297086640128788	0.18660941027411618	0.8925459089994854	0.09130457694074973	0.08090839629539133	0.07474816028294573	0.07999007808584244	0.07979624166104689	0.07994821583106725	0.09752098162883416	2.979352335734812	1.393231545957008	0.6616147665676345	0.6083020396387204	0.7764745035439113	1.0898628817689815	5.306615827022179
0.5050701439832083	0.2387146842505872	0.11412249403949544	0.10416297712273453	0.13347484472814816	0.18693358147204664	0.8912842241027091	0.09119632172688293	0.08047162766386644	0.07414211244293671	0.08002863172853618	0.0792667802634635	0.08021518566912908	0.09653489136127794	2.9837731555624605	1.3949230964083827	0.6625500142809685	0.6083975855514672	0.7789946268763925	1.0920547430745442	5.293856033185435
0.5052373690690103	0.2391646251981262	0.11416338896942736	0.10421082629803027	0.13295892385360528	0.18700043989176773	0.8897282654816694	0.09101872200037354	0.08052915593066359	0.07377763170352822	0.07978996844013406	0.07920261429153991	0.08019402731859249	0.09386901446249502	2.9842241975079755	1.397634634585325	0.6625384750473509	0.6085282566340866	0.7759325312262899	1.0924216530765396	5.270422933255303
0.5053039346261397	0.23916331047462047	0.11407011898363452	0.10431333244669615	0.13304090082631015	0.18718389061042656	0.8907313933004528	0.09114617639989052	0.08031218615629722	0.07416098335540194	0.07946917236716906	0.07955862434963046	0.08011347222221918	0.09501736651272819	2.9850027031674267	1.3973164811830732	0.6622588247127457	0.6089266162235656	0.7766943221646929	1.0934031210220923	5.282485048193363
0.5047013698482388	0.2388430348950336	0.11412342696037207	0.1044095069694052	0.13263096972035074	0.18714847395464396	0.8879096604475669	0.09119435779193526	0.08076648881051524	0.07413357468579575	0.08056595609926291	0.07921525715170026	0.07951766023594385	0.09207789790861905	2.9815886398608566	1.396094473219334	0.6625496007663241	0.61017318554819	0.7740286624228824	1.0925290929998959	5.250134961718272
0.5047013698482388	0.2388430348950336	0.11412342696037207	0.1044095069694052	0.13263096972035074	0.18714847395464396	0.8879096604475669	0.09119435779193526	0.08076648881051524	0.07413357468579575	0.08056595609926291	0.07921525715170026	0.07951766023594385	0.09207789790861905	2.9815886398608566	1.396094473219334	0.6625496007663241	0.61017318554819	0.7740286624228824	1.0925290929998959	5.250134961718272
0.5040640110289643	0.23845430456027805	0.11429150673367411	0.1045043828513491	0.13193132521465467	0.18757131337123967	0.888483794155353	0.09149693085496052	0.08083760416231628	0.07444223011321831	0.08028401421596645	0.0793314957082247	0.07982929668596246	0.09517610001995479	2.9787358801000576	1.3939237117664662	0.663736460849911	0.6105513567731837	0.7700373209344663	1.0953472673735345	5.269999464828398
0.5044597400340256	0.23798181460389245	0.11417782485368023	0.10450565932387572	0.1322653754479251	0.18751513474927015	0.8899534230547027	0.09137796643185095	0.08077046212420884	0.07460989253898333	0.0801225987682964	0.07985013477766675	0.07981733131390371	0.09477397005106215	2.9807153543214358	1.3910660928040695	0.663190801236753	0.6104578864581729	0.7723974848940101	1.0950057807316522	5.276575284676462
0.5044597400340256	0.23798181460389245	0.11417782485368023	0.10450565932387572	0.1322653754479251	0.18751513474927015	0.8899534230547027	0.09137796643185095	0.08077046212420884	0.07460989253898333	0.0801225987682964	0.07985013477766675	0.07981733131390371	0.09477397005106215	2.9807153543214358	1.3910660928040695	0.663190801236753	0.6104578864581729	0.7723974848940101	1.0950057807316522	5.276575284676462
0.5049812125663842	0.23798355978937946	0.11424063607832506	0.10459334791628988	0.13225412483053595	0.18781124307542152	0.8914779554545232	0.09109067832876917	0.08065393283208237	0.07433945230171715	0.08012315840896941	0.07981279417761221	0.0794213373742002	0.09431774722768646	2.982928594555072	1.390910370153819	0.6633707846132072	0.6109704595858733	0.7723022367964408	1.0962899469707623	5.283180905373074
0.5057636116903342	0.2382142031172713	0.11428044895079305	0.10457298558175838	0.13250584967317797	0.1875811017775121	0.89106674398622	0.09086770990317349	0.08066783156566756	0.07417512404544499	0.0802831360468988	0.07907997178353396	0.07948587824019696	0.09398467782445433	2.986875522947931	1.3922781893690943	0.6634896096899454	0.6109516086057057	0.7731912134831852	1.0950190037444831	5.278968228594757
0.50561324799054	0.23888402233515585	0.11421254680431528	0.10463640132398706	0.13270288102790428	0.18738389603575417	0.8888588879536602	0.09091893222291454	0.08046259014031484	0.074206222093122	0.07930410209085816	0.07929894028946487	0.07908624493916722	0.09755279220063741	2.9861424782670176	1.3958997020967652	0.6631166340065462	0.6107091808810046	0.7745147760439436	1.0934197565081911	5.284863881834727
0.50561324799054	0.23888402233515585	0.11421254680431528	0.10463640132398706	0.13270288102790428	0.18738389603575417	0.8888588879536602	0.09091893222291454	0.08046259014031484	0.074206222093122	0.07930410209085816	0.07929894028946487	0.07908624493916722	0.09755279220063741	2.9861424782670176	1.3958997020967652	0.6631166340065462	0.6107091808810046	0.7745147760439436	1.0934197565081911	5.284863881834727
0.5061856320271922	0.239082242924956	0.11401805247021121	0.1045144705431585	0.13301279386508738	0.1866844293270041	0.8906054996589061	0.09091546012470643	0.08046722814479604	0.07411004494347312	0.07972559840748811	0.07925215144157742	0.07948183797856619	0.09569560368315123	2.989512452327881	1.397064622728538	0.6619217920235893	0.6102611036339266	0.7762863333384913	1.0897800970740605	5.2853524789930315
0.504531419071934	0.23844303241516016	0.11420342717544289	0.10450202047785281	0.13276979038229622	0.18675660213849132	0.8932119568375383	0.09121901515116462	0.08098762629770338	0.07444565280462975	0.07941549332456578	0.07982721141318655	0.07921706065820228	0.09382236781884161	2.980659065917823	1.3940718445199085	0.6632272863440603	0.6099945155324595	0.775324935148072	1.089905551741082	5.290809751297865
0.5038659324652806	0.23839124999841246	0.11410911345648954	0.10449431400089888	0.13253027521536817	0.18695439321896423	0.8941001926127993	0.09144277766535333	0.08081790841157184	0.07456340390944709	0.08002802065092754	0.07967067270418511	0.0785151209900729	0.09431222468719212	2.9774020921663413	1.3935270235660884	0.6627599587452744	0.6103324837966821	0.7738021317882314	1.0902746874696638	5.298691571064513
0.5041385996295661	0.2384601183577106	0.1141298544332587	0.10469312854483862	0.13231290717634617	0.18643707877548496	0.8953047055622374	0.09137449292176608	0.08086566024250551	0.07467619219935762	0.08010962311861039	0.08012714625288453	0.07940463159472833	0.09553093883362913	2.978807345852534	1.393997725756977	0.6629574424707858	0.6115448387122676	0.7728943523887548	1.088250053760002	5.312358142009065
0.5058346596534089	0.23879573251666972	0.11417749521809445	0.10473868936894636	0.13275571850989312	0.18715383714731743	0.8959402138385474	0.09102251048089852	0.08025125334453603	0.07398761403708641	0.07967561610099402	0.08005520782615107	0.0799014985615754	0.09511633779213714	2.987763606936968	1.3950818424278715	0.6627637859862182	0.6115389977143283	0.7754238562789783	1.0929902090573311	5.31390650883802
0.5058346596534089	0.23879573251666972	0.11417749521809445	0.10473868936894636	0.13275571850989312	0.18715383714731743	0.8959402138385474	0.09102251048089852	0.08025125334453603	0.07398761403708641	0.07967561610099402	0.08005520782615107	0.0799014985615754	0.09511633779213714	2.987763606936968	1.3950818424278715	0.6627637859862182	0.6115389977143283	0.7754238562789783	1.0929902090573311	5.31390650883802
0.5067271906416274	0.23919608150525523	0.11417006859918609	0.10470301912271002	0.13288744275171088	0.18708078392629288	0.8986482683734126	0.09095109836873973	0.08008292154520129	0.07372170785689654	0.07945754407689944	0.07866782668496726	0.08018188854171708	0.09415255956417519	2.992818924268382	1.3971798380885425	0.6625390386812561	0.6111941184687433	0.7750901775237118	1.0928774207073326	5.324786287054391
0.507228946137392	0.23940598716224618	0.11401636692314455	0.10475114643711309	0.13268543733695148	0.18755230246626856	0.9023730766804021	0.09078682951037849	0.07972982755023385	0.07366475292945338	0.07923761183121951	0.07878745685210013	0.079454499242690907	0.09450257644066418	2.995283855956406	1.3979001597478833	0.6616082411858629	0.6113372175529616	0.7740069150647363	1.0948156737952908	5.348746737906376
0.5067059154995799	0.23904484008446775	0.11427557792201497	0.10472289373632246	0.133326218128406	0.18668199537056246	0.9028744519976485	0.09081976238223906	0.07998117302644489	0.07407487806404559	0.07978371117845261	0.0788663760172615	0.07945129295691158	0.09496644413736448	2.9922951017949067	1.3961508907386861	0.663392789037108	0.6115145004607802	0.7778077983737078	1.0897317718489363	5.354224409997361
0.5065034788421869	0.23883064017145048	0.11423486152014234	0.10463159709898434	0.13303867194423782	0.18677056085105043	0.902159507467946	0.09096465700483435	0.0803746699690831	0.07378042021045109	0.07935822263196401	0.07917092410808618	0.07912637842995232	0.09524048969035279	2.9915387324009393	1.395462134328482	0.6629551664010979	0.6107150216987576	0.7763727067604103	1.0898856799153451	5.351463866320568
0.5052958638230564	0.23871867306001177	0.1143585255020023	0.10454364128719035	0.13314816908607607	0.18707619420127397	0.9019937964681043	0.09107217495793994	0.08032492335400714	0.0740081674229699	0.08020916445599605	0.07937597271910286	0.07915272688519606	0.09330353905438823	2.9847313023077944	1.3947368703517795	0.6638286718073372	0.6107339001914124	0.7771750480842944	1.091698672257804	5.340027713678586
0.5046962843442956	0.2385542759103557	0.11451372168950044	0.10457273914540974	0.13320789442953973	0.18735475561481782	0.9037690427887956	0.09119078284804667	0.08075402205838161	0.0742530474882391	0.07979446263854077	0.0787676077375861	0.07948033177796687	0.09225095940480796	2.981547801511463	1.394388814393488	0.6648973339562902	0.6106444208607305	0.7770387953548588	1.093691473361119	5.344845955135173
0.5046962843442956	0.2385542759103557	0.11451372168950044	0.10457273914540974	0.13320789442953973	0.18735475561481782	0.9037690427887956	0.09119078284804667	0.08075402205838161	0.0742530474882391	0.07979446263854077	0.0787676077375861	0.07948033177796687	0.09225095940480796	2.981547801511463	1.394388814393488	0.6648973339562902	0.6106444208607305	0.7770387953548588	1.093691473361119	5.344845955135173
0.5046962843442956	0.2385542759103557	0.11451372168950044	0.10457273914540974	0.13320789442953973	0.18735475561481782	0.9037690427887956	0.09119078284804667	0.08075402205838161	0.0742530474882391	0.07979446263854077	0.0787676077375861	0.07948033177796687	0.09225095940480796	2.981547801511463	1.394388814393488	0.6648973339562902	0.6106444208607305	0.7770387953548588	1.093691473361119	5.344845955135173
0.5051712044195933	0.2382874653185133	0.11470663415720601	0.10457166293305581	0.13324480973707473	0.18776002691750054	0.9014909088634382	0.09101500292550031	0.0809277388964584	0.07406624106119214	0.07974988120955316	0.07841815412565513	0.07834544185843202	0.09279199385447973	2.983822149940519	1.3930769305676152	0.6658892298755622	0.6106102434548812	0.7769755421797664	1.0947823410676087	5.33429136643675
0.5051712044195933	0.2382874653185133	0.11470663415720601	0.10457166293305581	0.13324480973707473	0.18776002691750054	0.9014909088634382	0.09101500292550031	0.0809277388964584	0.07406624106119214	0.07974988120955316	0.07841815412565513	0.07834544185843202	0.09279199385447973	2.983822149940519	1.3930769305676152	0.6658892298755622	0.6106102434548812	0.7769755421797664	1.0947823410676087	5.33429136643675
0.5055763919295826	0.2385661589868433	0.11459463990621455	0.10447791596746679	0.13315650353044778	0.18780546405799142	0.9026530930793341	0.09110836688467414	0.08055381745713935	0.07401018756850392	0.07984200984222022	0.07892561133910263	0.0791944667676591	0.09596807403738788	2.9864978308218317	1.394172507750798	0.6652006544016912	0.6101204301015204	0.7768648976304657	1.0960012884939128	5.358321175775182
0.5050336452212617	0.2387035240573726	0.1145119121092928	0.1045384966407191	0.13320964609109226	0.1876796049463018	0.9022977984972561	0.09101808308529892	0.08069399545344241	0.07386321416042159	0.08002338552806607	0.07940422008787135	0.07896530707675818	0.09654842952865447	2.9830189560133866	1.395175465009393	0.6646197380287533	0.6105876475402563	0.777556397716774	1.095009470920741	5.359345151441766
0.5049241547535712	0.23892225580823695	0.11446842381356491	0.10436872107364933	0.13315286555492295	0.18777788533924517	0.9013220594532273	0.09123295141244958	0.08059109725336769	0.07391290639176858	0.07983208585614003	0.079342116193273	0.07948410547228407	0.09673673441029375	2.9830213623302075	1.396306816774254	0.6644013677996484	0.6094765668820746	0.7771754886088785	1.0961657511163156	5.354565062085867
0.5049241547535712	0.23892225580823695	0.11446842381356491	0.10436872107364933	0.13315286555492295	0.18777788533924517	0.9013220594532273	0.09123295141244958	0.08059109725336769	0.07391290639176858	0.07983208585614003	0.079342116193273	0.07948410547228407	0.09673673441029375	2.9830213623302075	1.396306816774254	0.6644013677996484	0.6094765668820746	0.7771754886088785	1.0961657511163156	5.354565062085867
