date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	318161	240	Normal (pre-intervention)	245819	403314
2021-01-31	318379	218	Normal (pre-intervention)	243102	407867
2021-02-01	318629	250	Normal (pre-intervention)	240574	412114
2021-02-02	318880	251	Normal (pre-intervention)	238027	415933
2021-02-03	319157	277	Normal (pre-intervention)	235916	420101
2021-02-04	319439	282	Normal (pre-intervention)	233660	424195
2021-02-05	319675	236	Normal (pre-intervention)	231392	428317
2021-02-06	319938	263	Normal (pre-intervention)	229537	432453
2021-02-07	320203	265	Normal (pre-intervention)	226910	435674
2021-02-08	320501	298	Normal (pre-intervention)	225420	439663
2021-02-09	320773	272	Normal (pre-intervention)	223450	443573
2021-02-10	321067	294	Normal (pre-intervention)	221501	447367
2021-02-11	321302	235	Normal (pre-intervention)	219760	450653
2021-02-12	321544	242	Normal (pre-intervention)	217954	453747
2021-02-13	321790	246	Normal (pre-intervention)	216323	457485
2021-02-14	322059	269	Normal (pre-intervention)	214549	461220
2021-02-15	322331	272	Normal (pre-intervention)	212876	464412
2021-02-16	322625	294	Normal (pre-intervention)	211526	468191
2021-02-17	322903	278	Normal (pre-intervention)	209964	471643
2021-02-18	323169	266	Normal (pre-intervention)	208455	474648
2021-02-19	323514	345	Normal (pre-intervention)	206949	478567
2021-02-20	323782	268	Normal (pre-intervention)	205390	482070
2021-02-21	324131	349	Normal (pre-intervention)	203520	485878
2021-02-22	324398	267	Normal (pre-intervention)	202535	489406
2021-02-23	324740	342	Normal (pre-intervention)	200947	492968
2021-02-24	325071	331	Normal (pre-intervention)	199507	495960
2021-02-25	325388	317	Normal (pre-intervention)	198028	499306
2021-02-26	325713	325	Normal (pre-intervention)	196863	502348
2021-02-27	326039	326	Normal (pre-intervention)	195548	505739
2021-02-28	326384	345	Normal (pre-intervention)	194138	509754
2021-03-01	326773	389	Normal (pre-intervention)	193321	514039
2021-03-02	327109	336	Normal (pre-intervention)	191461	517340
2021-03-03	327468	359	Normal (pre-intervention)	190807	521026
2021-03-04	327826	358	Normal (pre-intervention)	189451	524266
2021-03-05	328192	366	Normal (pre-intervention)	187620	528010
2021-03-06	328586	394	Normal (pre-intervention)	186926	531865
2021-03-07	328982	396	Normal (pre-intervention)	185799	535438
2021-03-08	329402	420	Normal (pre-intervention)	184504	538947
2021-03-09	329831	429	Normal (pre-intervention)	183414	542454
2021-03-10	330252	421	Normal (pre-intervention)	182027	547335
2021-03-11	330656	404	Normal (pre-intervention)	180776	550523
2021-03-12	331107	451	Normal (pre-intervention)	179918	554247
2021-03-13	331567	460	Normal (pre-intervention)	178727	557802
2021-03-14	332056	489	Normal (pre-intervention)	177483	561951
2021-03-15	332521	465	Normal (pre-intervention)	176519	565636
2021-03-16	333029	508	Normal (pre-intervention)	175496	569989
2021-03-17	333519	490	Normal (pre-intervention)	174595	574323
2021-03-18	334039	520	Normal (pre-intervention)	173759	579247
2021-03-19	334604	565	Normal (pre-intervention)	172716	582606
2021-03-20	335110	506	Normal (pre-intervention)	171489	587325
2021-03-21	335695	585	Normal (pre-intervention)	170566	591642
2021-03-22	336279	584	Normal (pre-intervention)	169533	596481
2021-03-23	336858	579	Normal (pre-intervention)	168354	601258
2021-03-24	337427	569	Normal (pre-intervention)	167305	605999
2021-03-25	338087	660	Normal (pre-intervention)	166534	610853
2021-03-26	338744	657	Normal (pre-intervention)	165442	615551
2021-03-27	339412	668	Normal (pre-intervention)	164301	620170
2021-03-28	340081	669	Normal (pre-intervention)	163507	625810
2021-03-29	340751	670	Normal (pre-intervention)	162451	629430
2021-03-30	341492	741	Normal (pre-intervention)	161805	635263
2021-03-31	342254	762	Normal (pre-intervention)	160731	639770
2021-04-01	343061	807	Normal (pre-intervention)	160226	646290
2021-04-02	343910	849	Normal (pre-intervention)	159096	651350
2021-04-03	344730	820	Normal (pre-intervention)	158316	657174
2021-04-04	345581	851	Normal (pre-intervention)	156718	663344
2021-04-05	346504	923	Normal (pre-intervention)	156346	668407
2021-04-06	347387	883	Normal (pre-intervention)	155510	674768
2021-04-07	348357	970	Normal (pre-intervention)	154596	682269
2021-04-08	349363	1006	Normal (pre-intervention)	153477	686981
2021-04-09	350405	1042	Normal (pre-intervention)	152486	693122
2021-04-10	351469	1064	Normal (pre-intervention)	151937	699781
2021-04-11	352590	1121	Normal (pre-intervention)	151240	706767
2021-04-12	353759	1169	Normal (pre-intervention)	150574	714014
2021-04-13	354903	1144	Normal (pre-intervention)	149829	720303
2021-04-14	356026	1123	Normal (pre-intervention)	149151	727629
2021-04-15	357233	1207	Normal (pre-intervention)	148101	735092
2021-04-16	358479	1246	Normal (pre-intervention)	146978	741975
2021-04-17	359800	1321	Normal (pre-intervention)	145981	749415
2021-04-18	361131	1331	Normal (pre-intervention)	145258	757053
2021-04-19	362486	1355	Normal (pre-intervention)	144413	765168
2021-04-20	363932	1446	Normal (pre-intervention)	143707	773503
2021-04-21	365411	1479	Normal (pre-intervention)	143266	781169
2021-04-22	366990	1579	Normal (pre-intervention)	142266	792541
2021-04-23	368584	1594	Normal (pre-intervention)	141397	800873
2021-04-24	370249	1665	Normal (pre-intervention)	140927	810708
2021-04-25	371939	1690	Normal (pre-intervention)	139927	817163
2021-04-26	373737	1798	Normal (pre-intervention)	139100	827465
2021-04-27	375551	1814	Normal (pre-intervention)	138337	838573
2021-04-28	377449	1898	Normal (pre-intervention)	137319	847058
2021-04-29	379361	1912	Normal (pre-intervention)	136604	857787
2021-04-30	381373	2012	Normal (pre-intervention)	135752	867735
2021-05-01	383436	2063	Normal (pre-intervention)	135253	878745
2021-05-02	385554	2118	Normal (pre-intervention)	133915	890723
2021-05-03	387728	2174	Normal (pre-intervention)	133224	900189
2021-05-04	389950	2222	Normal (pre-intervention)	132688	911462
2021-05-05	392260	2310	Normal (pre-intervention)	132226	924658
2021-05-06	394603	2343	Normal (pre-intervention)	131402	935578
2021-05-07	397049	2446	Normal (pre-intervention)	130163	948321
2021-05-08	399503	2454	Normal (pre-intervention)	130155	960584
2021-05-09	402067	2564	Normal (pre-intervention)	129601	974752
2021-05-10	404735	2668	Normal (pre-intervention)	128588	988000
2021-05-11	407481	2746	Normal (pre-intervention)	128078	1004985
2021-05-12	410291	2810	Normal (pre-intervention)	127430	1016845
2021-05-13	413151	2860	Normal (pre-intervention)	126560	1033461
2021-05-14	416083	2932	Normal (pre-intervention)	126180	1050406
2021-05-15	419140	3057	Normal (pre-intervention)	125343	1066591
2021-05-16	422279	3139	Normal (pre-intervention)	124741	1082888
2021-05-17	425448	3169	Normal (pre-intervention)	123763	1099551
2021-05-18	428696	3248	Normal (pre-intervention)	123430	1117715
2021-05-19	432009	3313	Normal (pre-intervention)	122905	1136534
2021-05-20	435412	3403	Normal (pre-intervention)	121990	1154911
2021-05-21	438920	3508	Normal (pre-intervention)	121517	1174323
2021-05-22	442485	3565	Normal (pre-intervention)	120796	1193488
2021-05-23	446088	3603	Normal (pre-intervention)	120047	1215469
2021-05-24	449824	3736	Normal (pre-intervention)	119813	1235150
2021-05-25	453611	3787	Normal (pre-intervention)	118965	1257990
2021-05-26	457487	3876	Normal (pre-intervention)	118104	1280127
2021-05-27	461412	3925	Normal (pre-intervention)	117335	1306598
2021-05-28	465500	4088	Normal (pre-intervention)	116525	1330650
2021-05-29	469625	4125	Normal (pre-intervention)	116297	1355337
2021-05-30	473833	4208	Normal (pre-intervention)	115540	1380356
2021-05-31	478165	4332	Normal (pre-intervention)	115200	1409316
2021-06-01	482538	4373	Normal (pre-intervention)	114771	1434221
2021-06-02	487065	4527	Normal (pre-intervention)	114077	1461827
2021-06-03	491636	4571	Normal (pre-intervention)	113154	1493903
2021-06-04	496255	4619	Normal (pre-intervention)	112746	1527978
2021-06-05	500992	4737	Normal (pre-intervention)	112064	1554750
2021-06-06	505864	4872	Normal (pre-intervention)	111675	1587107
2021-06-07	510841	4977	Normal (pre-intervention)	111125	1616339
2021-06-08	515893	5052	Normal (pre-intervention)	110849	1654578
2021-06-09	521049	5156	Normal (pre-intervention)	110005	1688818
2021-06-10	526228	5179	Normal (pre-intervention)	109300	1722446
2021-06-11	531452	5224	Normal (pre-intervention)	109060	1756276
2021-06-12	536894	5442	Normal (pre-intervention)	108472	1792814
2021-06-13	542419	5525	Normal (pre-intervention)	107790	1829713
2021-06-14	547998	5579	Normal (pre-intervention)	107173	1867944
2021-06-15	553686	5688	Normal (pre-intervention)	106861	1907990
2021-06-16	559438	5752	Normal (pre-intervention)	105680	1951115
2021-06-17	565370	5932	Normal (pre-intervention)	105436	1993444
2021-06-18	571280	5910	Normal (pre-intervention)	104649	2039372
2021-06-19	577312	6032	Normal (pre-intervention)	104323	2087738
2021-06-20	583415	6103	Normal (pre-intervention)	103484	2130158
2021-06-21	589644	6229	Normal (pre-intervention)	102897	2177871
2021-06-22	595971	6327	Normal (pre-intervention)	102796	2224664
2021-06-23	602338	6367	Normal (pre-intervention)	102454	2271312
2021-06-24	608781	6443	Normal (pre-intervention)	101363	2320573
2021-06-25	615341	6560	Normal (pre-intervention)	101211	2376710
2021-01-22	316205	NA	Cautious return	276949	358982
2021-01-23	316363	158	Cautious return	271327	365968
2021-01-24	316463	100	Cautious return	266358	372082
2021-01-25	316614	151	Cautious return	262023	378127
2021-01-26	316740	126	Cautious return	258385	383307
2021-01-27	316869	129	Cautious return	254690	387867
2021-01-28	316993	124	Cautious return	251656	392798
2021-01-29	317122	129	Cautious return	248527	397279
2021-01-30	317204	82	Cautious return	245390	401226
2021-01-31	317331	127	Cautious return	242518	405568
2021-02-01	317392	61	Cautious return	239817	409152
2021-02-02	317481	89	Cautious return	237786	412853
2021-02-03	317559	78	Cautious return	235213	416348
2021-02-04	317706	147	Cautious return	232651	419877
2021-02-05	317830	124	Cautious return	230601	423767
2021-02-06	317973	143	Cautious return	228761	426654
2021-02-07	318041	68	Cautious return	226832	429846
2021-02-08	318137	96	Cautious return	224817	432740
2021-02-09	318231	94	Cautious return	222436	436037
2021-02-10	318314	83	Cautious return	220687	439253
2021-02-11	318366	52	Cautious return	218873	442733
2021-02-12	318438	72	Cautious return	216975	445438
2021-02-13	318552	114	Cautious return	215110	448224
2021-02-14	318644	92	Cautious return	213563	451712
2021-02-15	318716	72	Cautious return	211725	454486
2021-02-16	318841	125	Cautious return	210215	456522
2021-02-17	318900	59	Cautious return	208531	459444
2021-02-18	318992	92	Cautious return	206767	461939
2021-02-19	319086	94	Cautious return	205303	464918
2021-02-20	319127	41	Cautious return	203543	467047
2021-02-21	319222	95	Cautious return	202353	469742
2021-02-22	319304	82	Cautious return	201049	472128
2021-02-23	319360	56	Cautious return	198747	473930
2021-02-24	319405	45	Cautious return	197847	476565
2021-02-25	319473	68	Cautious return	196587	478524
2021-02-26	319511	38	Cautious return	194707	480686
2021-02-27	319594	83	Cautious return	193067	482760
2021-02-28	319650	56	Cautious return	191835	485271
2021-03-01	319734	84	Cautious return	190548	487373
2021-03-02	319768	34	Cautious return	189050	489425
2021-03-03	319811	43	Cautious return	187734	491797
2021-03-04	319884	73	Cautious return	186627	494133
2021-03-05	319960	76	Cautious return	185325	496786
2021-03-06	320018	58	Cautious return	184155	498107
2021-03-07	320109	91	Cautious return	183105	500755
2021-03-08	320182	73	Cautious return	181524	502803
2021-03-09	320261	79	Cautious return	180275	505101
2021-03-10	320312	51	Cautious return	179431	506940
2021-03-11	320345	33	Cautious return	177916	508705
2021-03-12	320389	44	Cautious return	176509	511146
2021-03-13	320426	37	Cautious return	175196	512926
2021-03-14	320527	101	Cautious return	174294	514993
2021-03-15	320562	35	Cautious return	173166	516159
2021-03-16	320625	63	Cautious return	172313	518215
2021-03-17	320690	65	Cautious return	171122	519985
2021-03-18	320713	23	Cautious return	170297	521978
2021-03-19	320792	79	Cautious return	168840	523921
2021-03-20	320839	47	Cautious return	167851	525057
2021-03-21	320873	34	Cautious return	166416	527252
2021-03-22	320957	84	Cautious return	165694	529173
2021-03-23	321045	88	Cautious return	164430	531543
2021-03-24	321085	40	Cautious return	163537	533021
2021-03-25	321107	22	Cautious return	162446	535076
2021-03-26	321147	40	Cautious return	161461	537184
2021-03-27	321205	58	Cautious return	160057	538235
2021-03-28	321256	51	Cautious return	159194	540252
2021-03-29	321315	59	Cautious return	158574	542019
2021-03-30	321361	46	Cautious return	157818	544251
2021-03-31	321402	41	Cautious return	156570	545638
2021-04-01	321466	64	Cautious return	155204	547501
2021-04-02	321522	56	Cautious return	154434	549281
2021-04-03	321575	53	Cautious return	153495	551213
2021-04-04	321581	6	Cautious return	152790	553021
2021-04-05	321658	77	Cautious return	151946	554461
2021-04-06	321714	56	Cautious return	150922	556273
2021-04-07	321726	12	Cautious return	149849	557119
2021-04-08	321763	37	Cautious return	148972	558924
2021-04-09	321874	111	Cautious return	148267	560252
2021-04-10	321947	73	Cautious return	147713	562601
2021-04-11	322003	56	Cautious return	146460	563426
2021-04-12	322065	62	Cautious return	145491	566031
2021-04-13	322127	62	Cautious return	144384	567985
2021-04-14	322209	82	Cautious return	143944	569794
2021-04-15	322292	83	Cautious return	142775	571494
2021-04-16	322333	41	Cautious return	141929	573348
2021-04-17	322391	58	Cautious return	141219	574993
2021-04-18	322450	59	Cautious return	140434	576545
2021-04-19	322508	58	Cautious return	139398	577360
2021-04-20	322556	48	Cautious return	139104	578976
2021-04-21	322600	44	Cautious return	138120	580814
2021-04-22	322641	41	Cautious return	137443	582587
2021-04-23	322681	40	Cautious return	136402	584090
2021-04-24	322725	44	Cautious return	135493	585884
2021-04-25	322834	109	Cautious return	134736	587523
2021-04-26	322856	22	Cautious return	134224	588304
2021-04-27	322895	39	Cautious return	133223	589827
2021-04-28	322944	49	Cautious return	132631	592522
2021-04-29	323062	118	Cautious return	131961	592603
2021-04-30	323158	96	Cautious return	131013	594982
2021-05-01	323259	101	Cautious return	130267	596050
2021-05-02	323287	28	Cautious return	129538	598256
2021-05-03	323374	87	Cautious return	128856	598881
2021-05-04	323424	50	Cautious return	127821	601073
2021-05-05	323470	46	Cautious return	127324	601760
2021-05-06	323543	73	Cautious return	126403	603519
2021-05-07	323626	83	Cautious return	125845	605361
2021-05-08	323676	50	Cautious return	125138	606082
2021-05-09	323727	51	Cautious return	124441	608031
2021-05-10	323828	101	Cautious return	123505	609948
2021-05-11	323887	59	Cautious return	123230	610991
2021-05-12	323972	85	Cautious return	122547	612636
2021-05-13	324087	115	Cautious return	121692	613345
2021-05-14	324133	46	Cautious return	120814	615845
2021-05-15	324202	69	Cautious return	120515	616599
2021-05-16	324236	34	Cautious return	120034	618394
2021-05-17	324316	80	Cautious return	118945	619470
2021-05-18	324390	74	Cautious return	118444	620100
2021-05-19	324443	53	Cautious return	117821	621782
2021-05-20	324485	42	Cautious return	116758	623835
2021-05-21	324564	79	Cautious return	116337	625297
2021-05-22	324604	40	Cautious return	115587	626336
2021-05-23	324652	48	Cautious return	115019	628690
2021-05-24	324703	51	Cautious return	114318	629659
2021-05-25	324749	46	Cautious return	113704	630446
2021-05-26	324825	76	Cautious return	113309	632276
2021-05-27	324877	52	Cautious return	112070	634110
2021-05-28	324914	37	Cautious return	111374	634655
2021-05-29	324992	78	Cautious return	110727	635875
2021-05-30	325075	83	Cautious return	110309	638411
2021-05-31	325139	64	Cautious return	109873	639604
2021-06-01	325243	104	Cautious return	109349	640742
2021-06-02	325309	66	Cautious return	108606	642319
2021-06-03	325374	65	Cautious return	108040	643067
2021-06-04	325400	26	Cautious return	107372	644974
2021-06-05	325492	92	Cautious return	107026	645965
2021-06-06	325562	70	Cautious return	106027	648482
2021-06-07	325645	83	Cautious return	105211	650304
2021-06-08	325743	98	Cautious return	104962	651800
2021-06-09	325810	67	Cautious return	104356	652133
2021-06-10	325880	70	Cautious return	103890	653108
2021-06-11	325952	72	Cautious return	103143	654714
2021-06-12	326007	55	Cautious return	102293	655936
2021-06-13	326107	100	Cautious return	102181	657319
2021-06-14	326196	89	Cautious return	101377	658096
2021-06-15	326248	52	Cautious return	100769	659281
2021-06-16	326306	58	Cautious return	100676	660460
2021-06-17	326350	44	Cautious return	99894	661562
2021-06-18	326442	92	Cautious return	99175	664091
2021-06-19	326523	81	Cautious return	98356	665394
2021-06-20	326590	67	Cautious return	97776	665554
2021-06-21	326654	64	Cautious return	97163	668011
2021-06-22	326692	38	Cautious return	96866	669392
2021-06-23	326793	101	Cautious return	95994	669842
2021-06-24	326867	74	Cautious return	95707	671210
2021-06-25	326917	50	Cautious return	95505	672505
