date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	299430	328	Normal (pre-intervention)	246490	359184
2021-02-04	299738	308	Normal (pre-intervention)	244951	361517
2021-02-05	300003	265	Normal (pre-intervention)	243826	364097
2021-02-06	300311	308	Normal (pre-intervention)	242454	366182
2021-02-07	300599	288	Normal (pre-intervention)	241221	368537
2021-02-08	300885	286	Normal (pre-intervention)	240076	370548
2021-02-09	301184	299	Normal (pre-intervention)	239217	372931
2021-02-10	301460	276	Normal (pre-intervention)	237877	375113
2021-02-11	301745	285	Normal (pre-intervention)	236818	377431
2021-02-12	302016	271	Normal (pre-intervention)	236057	379531
2021-02-13	302273	257	Normal (pre-intervention)	235069	381286
2021-02-14	302558	285	Normal (pre-intervention)	233990	383858
2021-02-15	302848	290	Normal (pre-intervention)	233077	385751
2021-02-16	303133	285	Normal (pre-intervention)	232271	387703
2021-02-17	303396	263	Normal (pre-intervention)	231490	389914
2021-02-18	303644	248	Normal (pre-intervention)	230467	392061
2021-02-19	303914	270	Normal (pre-intervention)	229594	393844
2021-02-20	304207	293	Normal (pre-intervention)	228558	395485
2021-02-21	304485	278	Normal (pre-intervention)	227728	397941
2021-02-22	304763	278	Normal (pre-intervention)	227057	399786
2021-02-23	305038	275	Normal (pre-intervention)	226255	401660
2021-02-24	305319	281	Normal (pre-intervention)	225376	403621
2021-02-25	305593	274	Normal (pre-intervention)	224584	405806
2021-02-26	305871	278	Normal (pre-intervention)	224234	407299
2021-02-27	306130	259	Normal (pre-intervention)	223024	409411
2021-02-28	306393	263	Normal (pre-intervention)	222267	411354
2021-03-01	306657	264	Normal (pre-intervention)	221667	413158
2021-03-02	306936	279	Normal (pre-intervention)	220784	415320
2021-03-03	307213	277	Normal (pre-intervention)	220036	416789
2021-03-04	307482	269	Normal (pre-intervention)	219393	419112
2021-03-05	307770	288	Normal (pre-intervention)	218808	420730
2021-03-06	308026	256	Normal (pre-intervention)	217835	422464
2021-03-07	308305	279	Normal (pre-intervention)	217091	424638
2021-03-08	308566	261	Normal (pre-intervention)	216367	426355
2021-03-09	308831	265	Normal (pre-intervention)	215775	428107
2021-03-10	309109	278	Normal (pre-intervention)	215132	430015
2021-03-11	309350	241	Normal (pre-intervention)	214697	431855
2021-03-12	309600	250	Normal (pre-intervention)	213752	433562
2021-03-13	309877	277	Normal (pre-intervention)	213284	435113
2021-03-14	310165	288	Normal (pre-intervention)	212659	437115
2021-03-15	310448	283	Normal (pre-intervention)	212062	438901
2021-03-16	310708	260	Normal (pre-intervention)	211554	441062
2021-03-17	310989	281	Normal (pre-intervention)	210734	442997
2021-03-18	311260	271	Normal (pre-intervention)	210252	444726
2021-03-19	311531	271	Normal (pre-intervention)	209597	446221
2021-03-20	311809	278	Normal (pre-intervention)	208986	448764
2021-03-21	312093	284	Normal (pre-intervention)	208547	450075
2021-03-22	312362	269	Normal (pre-intervention)	207843	452300
2021-03-23	312629	267	Normal (pre-intervention)	207220	453921
2021-03-24	312906	277	Normal (pre-intervention)	206540	456278
2021-03-25	313180	274	Normal (pre-intervention)	205943	457809
2021-03-26	313454	274	Normal (pre-intervention)	205369	459989
2021-03-27	313720	266	Normal (pre-intervention)	204848	462169
2021-03-28	314008	288	Normal (pre-intervention)	204410	463682
2021-03-29	314288	280	Normal (pre-intervention)	203593	465752
2021-03-30	314557	269	Normal (pre-intervention)	203139	467536
2021-03-31	314846	289	Normal (pre-intervention)	202580	469978
2021-04-01	315145	299	Normal (pre-intervention)	202248	471549
2021-04-02	315408	263	Normal (pre-intervention)	201572	474229
2021-04-03	315679	271	Normal (pre-intervention)	201036	476261
2021-04-04	315972	293	Normal (pre-intervention)	200190	478075
2021-04-05	316258	286	Normal (pre-intervention)	199720	479600
2021-04-06	316566	308	Normal (pre-intervention)	199301	481578
2021-04-07	316826	260	Normal (pre-intervention)	198491	483706
2021-04-08	317100	274	Normal (pre-intervention)	197999	486344
2021-04-09	317408	308	Normal (pre-intervention)	197558	488188
2021-04-10	317708	300	Normal (pre-intervention)	197064	490598
2021-04-11	318012	304	Normal (pre-intervention)	196467	492535
2021-04-12	318343	331	Normal (pre-intervention)	196084	495063
2021-04-13	318687	344	Normal (pre-intervention)	195625	497468
2021-04-14	318992	305	Normal (pre-intervention)	195280	499683
2021-04-15	319324	332	Normal (pre-intervention)	194933	501236
2021-04-16	319634	310	Normal (pre-intervention)	194216	504032
2021-04-17	319945	311	Normal (pre-intervention)	193415	505346
2021-04-18	320286	341	Normal (pre-intervention)	193095	508200
2021-04-19	320607	321	Normal (pre-intervention)	192659	510362
2021-04-20	320934	327	Normal (pre-intervention)	191992	512419
2021-04-21	321240	306	Normal (pre-intervention)	191572	514267
2021-04-22	321587	347	Normal (pre-intervention)	191336	516464
2021-04-23	321912	325	Normal (pre-intervention)	190470	519068
2021-04-24	322229	317	Normal (pre-intervention)	190158	521482
2021-04-25	322555	326	Normal (pre-intervention)	189616	523580
2021-04-26	322885	330	Normal (pre-intervention)	189247	525828
2021-04-27	323267	382	Normal (pre-intervention)	188892	528214
2021-04-28	323615	348	Normal (pre-intervention)	188617	530561
2021-04-29	323986	371	Normal (pre-intervention)	187941	532349
2021-04-30	324338	352	Normal (pre-intervention)	187204	535003
2021-05-01	324681	343	Normal (pre-intervention)	186751	536988
2021-05-02	325046	365	Normal (pre-intervention)	186240	539970
2021-05-03	325426	380	Normal (pre-intervention)	185796	542274
2021-05-04	325783	357	Normal (pre-intervention)	185294	544430
2021-05-05	326141	358	Normal (pre-intervention)	185280	547131
2021-05-06	326500	359	Normal (pre-intervention)	184580	550047
2021-05-07	326871	371	Normal (pre-intervention)	184325	552991
2021-05-08	327266	395	Normal (pre-intervention)	183438	555027
2021-05-09	327629	363	Normal (pre-intervention)	182931	558251
2021-05-10	328018	389	Normal (pre-intervention)	182698	560931
2021-05-11	328422	404	Normal (pre-intervention)	182234	563343
2021-05-12	328825	403	Normal (pre-intervention)	181916	566255
2021-05-13	329220	395	Normal (pre-intervention)	181548	568955
2021-05-14	329627	407	Normal (pre-intervention)	181318	571763
2021-05-15	330050	423	Normal (pre-intervention)	180450	574353
2021-05-16	330488	438	Normal (pre-intervention)	180332	577511
2021-05-17	330899	411	Normal (pre-intervention)	179968	579798
2021-05-18	331320	421	Normal (pre-intervention)	179616	582429
2021-05-19	331752	432	Normal (pre-intervention)	179113	586358
2021-05-20	332207	455	Normal (pre-intervention)	178795	589515
2021-05-21	332645	438	Normal (pre-intervention)	178239	592271
2021-05-22	333078	433	Normal (pre-intervention)	177549	593975
2021-05-23	333522	444	Normal (pre-intervention)	177336	598150
2021-05-24	333986	464	Normal (pre-intervention)	176841	601502
2021-05-25	334432	446	Normal (pre-intervention)	176370	604154
2021-05-26	334887	455	Normal (pre-intervention)	175770	606779
2021-05-27	335336	449	Normal (pre-intervention)	175399	610306
2021-05-28	335812	476	Normal (pre-intervention)	175068	613085
2021-05-29	336280	468	Normal (pre-intervention)	174876	617276
2021-05-30	336784	504	Normal (pre-intervention)	174651	619127
2021-05-31	337238	454	Normal (pre-intervention)	173864	623509
2021-06-01	337723	485	Normal (pre-intervention)	173380	626422
2021-06-02	338236	513	Normal (pre-intervention)	173125	628914
2021-06-03	338721	485	Normal (pre-intervention)	172451	632813
2021-06-04	339257	536	Normal (pre-intervention)	172265	637023
2021-06-05	339780	523	Normal (pre-intervention)	171970	641048
2021-06-06	340322	542	Normal (pre-intervention)	171786	643486
2021-06-07	340859	537	Normal (pre-intervention)	171649	647475
2021-06-08	341403	544	Normal (pre-intervention)	170794	650630
2021-06-09	341915	512	Normal (pre-intervention)	170529	655153
2021-06-10	342481	566	Normal (pre-intervention)	170260	658101
2021-06-11	343037	556	Normal (pre-intervention)	169888	661582
2021-06-12	343625	588	Normal (pre-intervention)	169447	665503
2021-06-13	344184	559	Normal (pre-intervention)	168956	669545
2021-06-14	344761	577	Normal (pre-intervention)	168722	674287
2021-06-15	345324	563	Normal (pre-intervention)	168506	678297
2021-06-16	345904	580	Normal (pre-intervention)	167909	681222
2021-06-17	346519	615	Normal (pre-intervention)	167569	685822
2021-06-18	347112	593	Normal (pre-intervention)	167068	690107
2021-06-19	347708	596	Normal (pre-intervention)	166790	693304
2021-06-20	348330	622	Normal (pre-intervention)	166124	697374
2021-06-21	348942	612	Normal (pre-intervention)	165849	702576
2021-06-22	349555	613	Normal (pre-intervention)	165487	705671
2021-06-23	350183	628	Normal (pre-intervention)	164996	711002
2021-06-24	350856	673	Normal (pre-intervention)	164857	715572
2021-06-25	351522	666	Normal (pre-intervention)	164320	720517
2021-01-22	295712	NA	Cautious return	271563	321233
2021-01-23	295919	207	Cautious return	267962	325505
2021-01-24	296105	186	Cautious return	265004	329373
2021-01-25	296288	183	Cautious return	262337	332677
2021-01-26	296467	179	Cautious return	259941	335906
2021-01-27	296634	167	Cautious return	257809	338839
2021-01-28	296782	148	Cautious return	255675	341770
2021-01-29	296954	172	Cautious return	253630	344533
2021-01-30	297108	154	Cautious return	251780	346995
2021-01-31	297273	165	Cautious return	250077	349399
2021-02-01	297408	135	Cautious return	248563	351567
2021-02-02	297552	144	Cautious return	247181	354042
2021-02-03	297673	121	Cautious return	245613	356384
2021-02-04	297791	118	Cautious return	244244	358246
2021-02-05	297931	140	Cautious return	242815	360446
2021-02-06	298042	111	Cautious return	241556	362219
2021-02-07	298171	129	Cautious return	240249	364510
2021-02-08	298259	88	Cautious return	238867	366139
2021-02-09	298357	98	Cautious return	237999	367975
2021-02-10	298452	95	Cautious return	236878	369696
2021-02-11	298566	114	Cautious return	235610	371702
2021-02-12	298648	82	Cautious return	234513	373266
2021-02-13	298739	91	Cautious return	233690	374828
2021-02-14	298830	91	Cautious return	232565	376608
2021-02-15	298927	97	Cautious return	231634	378185
2021-02-16	299017	90	Cautious return	230537	379711
2021-02-17	299105	88	Cautious return	229660	380970
2021-02-18	299186	81	Cautious return	228760	382572
2021-02-19	299247	61	Cautious return	227673	384274
2021-02-20	299346	99	Cautious return	226912	385457
2021-02-21	299415	69	Cautious return	225890	387006
2021-02-22	299507	92	Cautious return	224914	388387
2021-02-23	299571	64	Cautious return	223982	390344
2021-02-24	299638	67	Cautious return	223151	391371
2021-02-25	299688	50	Cautious return	222055	392805
2021-02-26	299730	42	Cautious return	221292	394109
2021-02-27	299792	62	Cautious return	220562	395352
2021-02-28	299821	29	Cautious return	219554	396422
2021-03-01	299869	48	Cautious return	218742	397685
2021-03-02	299921	52	Cautious return	217622	399282
2021-03-03	299991	70	Cautious return	216954	400453
2021-03-04	300054	63	Cautious return	215773	401687
2021-03-05	300098	44	Cautious return	215356	402786
2021-03-06	300129	31	Cautious return	214395	403792
2021-03-07	300173	44	Cautious return	213539	405206
2021-03-08	300274	101	Cautious return	212832	406323
2021-03-09	300328	54	Cautious return	212405	407354
2021-03-10	300384	56	Cautious return	211406	408173
2021-03-11	300420	36	Cautious return	210585	409459
2021-03-12	300454	34	Cautious return	209924	410386
2021-03-13	300477	23	Cautious return	209142	411639
2021-03-14	300520	43	Cautious return	208502	413013
2021-03-15	300597	77	Cautious return	207892	414024
2021-03-16	300618	21	Cautious return	207116	414707
2021-03-17	300670	52	Cautious return	206467	416081
2021-03-18	300715	45	Cautious return	205890	417221
2021-03-19	300729	14	Cautious return	205149	417986
2021-03-20	300791	62	Cautious return	204222	419135
2021-03-21	300831	40	Cautious return	203734	420351
2021-03-22	300875	44	Cautious return	203032	421185
2021-03-23	300925	50	Cautious return	202505	422754
2021-03-24	300959	34	Cautious return	201815	423408
2021-03-25	300979	20	Cautious return	201421	424262
2021-03-26	301024	45	Cautious return	200686	425322
2021-03-27	301050	26	Cautious return	199753	426434
2021-03-28	301094	44	Cautious return	199253	427308
2021-03-29	301120	26	Cautious return	198704	428254
2021-03-30	301143	23	Cautious return	197891	429326
2021-03-31	301194	51	Cautious return	197335	430287
2021-04-01	301186	-8	Cautious return	196678	430824
2021-04-02	301196	10	Cautious return	196157	431889
2021-04-03	301216	20	Cautious return	195340	432522
2021-04-04	301258	42	Cautious return	194842	433792
2021-04-05	301313	55	Cautious return	194080	434544
2021-04-06	301334	21	Cautious return	193336	435621
2021-04-07	301350	16	Cautious return	192756	436376
2021-04-08	301371	21	Cautious return	192313	436955
2021-04-09	301396	25	Cautious return	191917	437982
2021-04-10	301423	27	Cautious return	191222	439075
2021-04-11	301466	43	Cautious return	190570	439671
2021-04-12	301482	16	Cautious return	190029	440541
2021-04-13	301498	16	Cautious return	189614	441726
2021-04-14	301505	7	Cautious return	188793	442289
2021-04-15	301529	24	Cautious return	188350	443179
2021-04-16	301556	27	Cautious return	187793	444077
2021-04-17	301595	39	Cautious return	187321	444804
2021-04-18	301617	22	Cautious return	186842	445615
2021-04-19	301664	47	Cautious return	186309	446565
2021-04-20	301703	39	Cautious return	185819	447025
2021-04-21	301733	30	Cautious return	185386	448202
2021-04-22	301767	34	Cautious return	184944	449109
2021-04-23	301819	52	Cautious return	184726	449987
2021-04-24	301833	14	Cautious return	183780	450340
2021-04-25	301866	33	Cautious return	183128	451395
2021-04-26	301890	24	Cautious return	182691	452263
2021-04-27	301915	25	Cautious return	182369	452795
2021-04-28	301930	15	Cautious return	181441	453879
2021-04-29	301945	15	Cautious return	180943	454387
2021-04-30	301935	-10	Cautious return	180183	455125
2021-05-01	301969	34	Cautious return	180056	456572
2021-05-02	301978	9	Cautious return	179173	457221
2021-05-03	301977	-1	Cautious return	179003	457409
2021-05-04	301999	22	Cautious return	178430	458189
2021-05-05	302040	41	Cautious return	177858	459246
2021-05-06	302063	23	Cautious return	177397	460097
2021-05-07	302076	13	Cautious return	176892	460435
2021-05-08	302099	23	Cautious return	176604	461401
2021-05-09	302138	39	Cautious return	175996	462002
2021-05-10	302173	35	Cautious return	175434	462968
2021-05-11	302176	3	Cautious return	174862	463659
2021-05-12	302210	34	Cautious return	174398	464361
2021-05-13	302225	15	Cautious return	174012	465077
2021-05-14	302245	20	Cautious return	173648	465424
2021-05-15	302269	24	Cautious return	173120	465936
2021-05-16	302288	19	Cautious return	172647	467174
2021-05-17	302314	26	Cautious return	172099	468040
2021-05-18	302347	33	Cautious return	171676	469257
2021-05-19	302358	11	Cautious return	171111	469524
2021-05-20	302343	-15	Cautious return	170858	470650
2021-05-21	302373	30	Cautious return	170198	470756
2021-05-22	302379	6	Cautious return	170035	471735
2021-05-23	302397	18	Cautious return	169297	472433
2021-05-24	302391	-6	Cautious return	169183	473066
2021-05-25	302406	15	Cautious return	168452	474037
2021-05-26	302451	45	Cautious return	168310	474684
2021-05-27	302464	13	Cautious return	167447	475122
2021-05-28	302488	24	Cautious return	167304	475968
2021-05-29	302507	19	Cautious return	166750	476593
2021-05-30	302521	14	Cautious return	166437	476619
2021-05-31	302535	14	Cautious return	166265	477395
2021-06-01	302545	10	Cautious return	165553	478544
2021-06-02	302583	38	Cautious return	165442	478911
2021-06-03	302568	-15	Cautious return	164914	479395
2021-06-04	302588	20	Cautious return	164482	479915
2021-06-05	302577	-11	Cautious return	163753	480265
2021-06-06	302603	26	Cautious return	163512	481156
2021-06-07	302623	20	Cautious return	162983	481874
2021-06-08	302640	17	Cautious return	162826	482518
2021-06-09	302640	0	Cautious return	162162	483128
2021-06-10	302643	3	Cautious return	161864	483927
2021-06-11	302640	-3	Cautious return	161211	484298
2021-06-12	302653	13	Cautious return	160969	484686
2021-06-13	302665	12	Cautious return	160642	485277
2021-06-14	302696	31	Cautious return	160171	486109
2021-06-15	302712	16	Cautious return	159565	486917
2021-06-16	302729	17	Cautious return	159346	487418
2021-06-17	302752	23	Cautious return	158751	487989
2021-06-18	302762	10	Cautious return	158171	488596
2021-06-19	302798	36	Cautious return	158072	489576
2021-06-20	302815	17	Cautious return	157633	490061
2021-06-21	302844	29	Cautious return	157207	490599
2021-06-22	302841	-3	Cautious return	156606	491456
2021-06-23	302840	-1	Cautious return	156100	491939
2021-06-24	302847	7	Cautious return	155991	493235
2021-06-25	302883	36	Cautious return	155425	493480
