date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	1111724	1314	Moderate return	722839	1698970
2021-05-25	1113043	1319	Moderate return	722835	1705273
2021-05-26	1114340	1297	Moderate return	721543	1710126
2021-05-27	1115701	1361	Moderate return	721282	1715884
2021-05-28	1117050	1349	Moderate return	721395	1720543
2021-05-29	1118256	1206	Moderate return	721509	1725437
2021-05-30	1119585	1329	Moderate return	720846	1731417
2021-05-31	1120876	1291	Moderate return	720362	1737759
2021-06-01	1122146	1270	Moderate return	719726	1743355
2021-06-02	1123409	1263	Moderate return	718763	1749811
2021-06-03	1124726	1317	Moderate return	719025	1755306
2021-06-04	1126018	1292	Moderate return	718693	1760861
2021-06-05	1127268	1250	Moderate return	718113	1767082
2021-06-06	1128534	1266	Moderate return	717579	1771928
2021-06-07	1129801	1267	Moderate return	717191	1777624
2021-06-08	1131087	1286	Moderate return	716925	1784316
2021-06-09	1132357	1270	Moderate return	716535	1791001
2021-06-10	1133618	1261	Moderate return	716061	1797429
2021-06-11	1134883	1265	Moderate return	715963	1803162
2021-06-12	1136164	1281	Moderate return	715897	1808587
2021-06-13	1137398	1234	Moderate return	714995	1813747
2021-06-14	1138637	1239	Moderate return	715185	1819801
2021-06-15	1139813	1176	Moderate return	714824	1824860
2021-06-16	1141027	1214	Moderate return	714656	1831632
2021-06-17	1142236	1209	Moderate return	714375	1838035
2021-06-18	1143451	1215	Moderate return	714586	1842193
2021-06-19	1144683	1232	Moderate return	713775	1848301
2021-06-20	1145910	1227	Moderate return	714124	1854566
2021-06-21	1147202	1292	Moderate return	713350	1860684
2021-06-22	1148516	1314	Moderate return	712210	1866307
2021-06-23	1149716	1200	Moderate return	712653	1871736
2021-06-24	1150943	1227	Moderate return	711117	1877445
2021-06-25	1152170	1227	Moderate return	711529	1883926
2021-01-22	873865	NA	Normal (pre-intervention)	820409	928748
2021-01-23	878168	4303	Normal (pre-intervention)	815860	942529
2021-01-24	882448	4280	Normal (pre-intervention)	812106	956103
2021-01-25	886772	4324	Normal (pre-intervention)	808714	967960
2021-01-26	891155	4383	Normal (pre-intervention)	805931	980063
2021-01-27	895481	4326	Normal (pre-intervention)	804003	992210
2021-01-28	899911	4430	Normal (pre-intervention)	801475	1004254
2021-01-29	904369	4458	Normal (pre-intervention)	800090	1015961
2021-01-30	908800	4431	Normal (pre-intervention)	798291	1027282
2021-01-31	913322	4522	Normal (pre-intervention)	796789	1038964
2021-02-01	917801	4479	Normal (pre-intervention)	795543	1050568
2021-02-02	922333	4532	Normal (pre-intervention)	793803	1061911
2021-02-03	926942	4609	Normal (pre-intervention)	792589	1073650
2021-02-04	931571	4629	Normal (pre-intervention)	791761	1085588
2021-02-05	936238	4667	Normal (pre-intervention)	790901	1097452
2021-02-06	940897	4659	Normal (pre-intervention)	790004	1108942
2021-02-07	945632	4735	Normal (pre-intervention)	789476	1121083
2021-02-08	950389	4757	Normal (pre-intervention)	788312	1133119
2021-02-09	955183	4794	Normal (pre-intervention)	787805	1144873
2021-02-10	959988	4805	Normal (pre-intervention)	787075	1157022
2021-02-11	964829	4841	Normal (pre-intervention)	786496	1169959
2021-02-12	969725	4896	Normal (pre-intervention)	786040	1181593
2021-02-13	974627	4902	Normal (pre-intervention)	785761	1193896
2021-02-14	979531	4904	Normal (pre-intervention)	785647	1207665
2021-02-15	984518	4987	Normal (pre-intervention)	785006	1219916
2021-02-16	989503	4985	Normal (pre-intervention)	784434	1232618
2021-02-17	994547	5044	Normal (pre-intervention)	784020	1246520
2021-02-18	999613	5066	Normal (pre-intervention)	783754	1259357
2021-02-19	1004730	5117	Normal (pre-intervention)	783224	1273200
2021-02-20	1009888	5158	Normal (pre-intervention)	782981	1286275
2021-02-21	1015102	5214	Normal (pre-intervention)	782858	1299774
2021-02-22	1020350	5248	Normal (pre-intervention)	782929	1313900
2021-02-23	1025643	5293	Normal (pre-intervention)	782520	1327472
2021-02-24	1030997	5354	Normal (pre-intervention)	782548	1343014
2021-02-25	1036338	5341	Normal (pre-intervention)	782370	1357551
2021-02-26	1041710	5372	Normal (pre-intervention)	782253	1371040
2021-02-27	1047115	5405	Normal (pre-intervention)	782628	1386043
2021-02-28	1052558	5443	Normal (pre-intervention)	782297	1400634
2021-03-01	1058063	5505	Normal (pre-intervention)	782981	1415933
2021-03-02	1063633	5570	Normal (pre-intervention)	782340	1431420
2021-03-03	1069245	5612	Normal (pre-intervention)	782484	1447251
2021-03-04	1074891	5646	Normal (pre-intervention)	782398	1462944
2021-03-05	1080589	5698	Normal (pre-intervention)	782643	1479550
2021-03-06	1086352	5763	Normal (pre-intervention)	782852	1496184
2021-03-07	1092108	5756	Normal (pre-intervention)	783400	1513042
2021-03-08	1097919	5811	Normal (pre-intervention)	783468	1530565
2021-03-09	1103829	5910	Normal (pre-intervention)	783437	1547724
2021-03-10	1109741	5912	Normal (pre-intervention)	783556	1565631
2021-03-11	1115692	5951	Normal (pre-intervention)	783896	1582596
2021-03-12	1121695	6003	Normal (pre-intervention)	783879	1601123
2021-03-13	1127770	6075	Normal (pre-intervention)	783786	1618665
2021-03-14	1133905	6135	Normal (pre-intervention)	784105	1638272
2021-03-15	1140061	6156	Normal (pre-intervention)	783919	1656279
2021-03-16	1146251	6190	Normal (pre-intervention)	784445	1675772
2021-03-17	1152481	6230	Normal (pre-intervention)	784621	1694812
2021-03-18	1158829	6348	Normal (pre-intervention)	784175	1715918
2021-03-19	1165192	6363	Normal (pre-intervention)	784615	1735032
2021-03-20	1171614	6422	Normal (pre-intervention)	785260	1755880
2021-03-21	1178090	6476	Normal (pre-intervention)	784532	1778299
2021-03-22	1184621	6531	Normal (pre-intervention)	785097	1799039
2021-03-23	1191222	6601	Normal (pre-intervention)	784834	1822526
2021-03-24	1197805	6583	Normal (pre-intervention)	785911	1842686
2021-03-25	1204507	6702	Normal (pre-intervention)	785417	1863978
2021-03-26	1211264	6757	Normal (pre-intervention)	785896	1887323
2021-03-27	1218107	6843	Normal (pre-intervention)	786319	1910452
2021-03-28	1224971	6864	Normal (pre-intervention)	787042	1933585
2021-03-29	1231919	6948	Normal (pre-intervention)	787334	1957525
2021-03-30	1238878	6959	Normal (pre-intervention)	787786	1981510
2021-03-31	1245915	7037	Normal (pre-intervention)	787431	2004651
2021-04-01	1253013	7098	Normal (pre-intervention)	787296	2029702
2021-04-02	1260154	7141	Normal (pre-intervention)	788410	2054624
2021-04-03	1267421	7267	Normal (pre-intervention)	788676	2081332
2021-04-04	1274705	7284	Normal (pre-intervention)	788866	2106458
2021-04-05	1282024	7319	Normal (pre-intervention)	789531	2133074
2021-04-06	1289403	7379	Normal (pre-intervention)	789793	2158960
2021-04-07	1296917	7514	Normal (pre-intervention)	790135	2185393
2021-04-08	1304416	7499	Normal (pre-intervention)	790269	2213671
2021-04-09	1311995	7579	Normal (pre-intervention)	790546	2240924
2021-04-10	1319680	7685	Normal (pre-intervention)	791149	2270842
2021-04-11	1327399	7719	Normal (pre-intervention)	792191	2297443
2021-04-12	1335161	7762	Normal (pre-intervention)	791825	2326821
2021-04-13	1343033	7872	Normal (pre-intervention)	792959	2357152
2021-04-14	1350977	7944	Normal (pre-intervention)	793123	2386226
2021-04-15	1358968	7991	Normal (pre-intervention)	792666	2415450
2021-04-16	1367008	8040	Normal (pre-intervention)	793009	2446414
2021-04-17	1375111	8103	Normal (pre-intervention)	793627	2476347
2021-04-18	1383401	8290	Normal (pre-intervention)	794266	2509474
2021-04-19	1391696	8295	Normal (pre-intervention)	794296	2541124
2021-04-20	1400068	8372	Normal (pre-intervention)	795103	2572001
2021-04-21	1408470	8402	Normal (pre-intervention)	794622	2605465
2021-04-22	1416998	8528	Normal (pre-intervention)	795428	2638777
2021-04-23	1425607	8609	Normal (pre-intervention)	795487	2671951
2021-04-24	1434250	8643	Normal (pre-intervention)	796457	2705925
2021-04-25	1442963	8713	Normal (pre-intervention)	797297	2741540
2021-04-26	1451727	8764	Normal (pre-intervention)	796621	2779292
2021-04-27	1460543	8816	Normal (pre-intervention)	797587	2814040
2021-04-28	1469444	8901	Normal (pre-intervention)	797836	2851033
2021-04-29	1478450	9006	Normal (pre-intervention)	798084	2885771
2021-04-30	1487446	8996	Normal (pre-intervention)	798188	2924907
2021-05-01	1496610	9164	Normal (pre-intervention)	799093	2962008
2021-05-02	1505787	9177	Normal (pre-intervention)	798536	3002052
2021-05-03	1515036	9249	Normal (pre-intervention)	799527	3040282
2021-05-04	1524376	9340	Normal (pre-intervention)	799466	3079833
2021-05-05	1533830	9454	Normal (pre-intervention)	799951	3117770
2021-05-06	1543368	9538	Normal (pre-intervention)	800573	3162481
2021-05-07	1552985	9617	Normal (pre-intervention)	800772	3197945
2021-05-08	1562666	9681	Normal (pre-intervention)	802168	3242056
2021-05-09	1572457	9791	Normal (pre-intervention)	801789	3283663
2021-05-10	1582298	9841	Normal (pre-intervention)	801302	3322834
2021-05-11	1592204	9906	Normal (pre-intervention)	802073	3364660
2021-05-12	1602192	9988	Normal (pre-intervention)	802886	3409358
2021-05-13	1612271	10079	Normal (pre-intervention)	803348	3458439
2021-05-14	1622311	10040	Normal (pre-intervention)	803807	3496523
2021-05-15	1632549	10238	Normal (pre-intervention)	804186	3542278
2021-05-16	1642874	10325	Normal (pre-intervention)	804458	3586832
2021-05-17	1653295	10421	Normal (pre-intervention)	804792	3633034
2021-05-18	1663701	10406	Normal (pre-intervention)	807005	3680849
2021-05-19	1674276	10575	Normal (pre-intervention)	806872	3726431
2021-05-20	1684951	10675	Normal (pre-intervention)	807536	3774913
2021-05-21	1695694	10743	Normal (pre-intervention)	806809	3823446
2021-05-22	1706515	10821	Normal (pre-intervention)	807212	3870252
2021-05-23	1717428	10913	Normal (pre-intervention)	807987	3915729
2021-05-24	1728356	10928	Normal (pre-intervention)	808395	3968124
2021-05-25	1739377	11021	Normal (pre-intervention)	808899	4020523
2021-05-26	1750415	11038	Normal (pre-intervention)	809464	4071340
2021-05-27	1761686	11271	Normal (pre-intervention)	809632	4121828
2021-05-28	1773053	11367	Normal (pre-intervention)	810294	4171401
2021-05-29	1784356	11303	Normal (pre-intervention)	810139	4228288
2021-05-30	1795858	11502	Normal (pre-intervention)	810916	4277586
2021-05-31	1807359	11501	Normal (pre-intervention)	811601	4329413
2021-06-01	1818915	11556	Normal (pre-intervention)	811934	4387496
2021-06-02	1830467	11552	Normal (pre-intervention)	812438	4444563
2021-06-03	1842157	11690	Normal (pre-intervention)	812409	4500830
2021-06-04	1853948	11791	Normal (pre-intervention)	812489	4556200
2021-06-05	1865903	11955	Normal (pre-intervention)	812692	4612650
2021-06-06	1877855	11952	Normal (pre-intervention)	813613	4665781
2021-06-07	1889860	12005	Normal (pre-intervention)	814177	4726957
2021-06-08	1901942	12082	Normal (pre-intervention)	814927	4783154
2021-06-09	1914066	12124	Normal (pre-intervention)	814059	4841753
2021-06-10	1926258	12192	Normal (pre-intervention)	814246	4902421
2021-06-11	1938598	12340	Normal (pre-intervention)	814460	4965142
2021-06-12	1951063	12465	Normal (pre-intervention)	815612	5026439
2021-06-13	1963560	12497	Normal (pre-intervention)	814957	5084602
2021-06-14	1976124	12564	Normal (pre-intervention)	815865	5143534
2021-06-15	1988704	12580	Normal (pre-intervention)	815912	5203236
2021-06-16	2001414	12710	Normal (pre-intervention)	817392	5260506
2021-06-17	2014151	12737	Normal (pre-intervention)	816654	5325773
2021-06-18	2027022	12871	Normal (pre-intervention)	817108	5388092
2021-06-19	2039948	12926	Normal (pre-intervention)	817143	5449032
2021-06-20	2052896	12948	Normal (pre-intervention)	818004	5512451
2021-06-21	2065977	13081	Normal (pre-intervention)	819090	5577482
2021-06-22	2079146	13169	Normal (pre-intervention)	818643	5639971
2021-06-23	2092411	13265	Normal (pre-intervention)	819410	5708632
2021-06-24	2105639	13228	Normal (pre-intervention)	819092	5772805
2021-06-25	2118943	13304	Normal (pre-intervention)	819903	5839457
2021-01-22	873875	NA	Cautious return	820477	928810
2021-01-23	876385	2510	Cautious return	814293	940721
2021-01-24	878873	2488	Cautious return	809221	951644
2021-01-25	881305	2432	Cautious return	804313	961939
2021-01-26	883661	2356	Cautious return	800183	971378
2021-01-27	885969	2308	Cautious return	796328	980323
2021-01-28	888205	2236	Cautious return	792674	989462
2021-01-29	890418	2213	Cautious return	789158	997917
2021-01-30	892616	2198	Cautious return	786540	1006257
2021-01-31	894742	2126	Cautious return	783222	1014226
2021-02-01	896754	2012	Cautious return	780278	1021560
2021-02-02	898776	2022	Cautious return	777632	1029233
2021-02-03	900807	2031	Cautious return	775134	1036812
2021-02-04	902728	1921	Cautious return	772972	1044000
2021-02-05	904617	1889	Cautious return	770247	1050893
2021-02-06	906507	1890	Cautious return	768460	1057044
2021-02-07	908281	1774	Cautious return	766516	1063154
2021-02-08	910038	1757	Cautious return	764171	1069486
2021-02-09	911829	1791	Cautious return	762365	1075640
2021-02-10	913578	1749	Cautious return	761072	1081492
2021-02-11	915272	1694	Cautious return	759316	1088195
2021-02-12	916963	1691	Cautious return	757133	1093902
2021-02-13	918598	1635	Cautious return	756095	1099697
2021-02-14	920203	1605	Cautious return	754736	1105544
2021-02-15	921784	1581	Cautious return	752859	1110872
2021-02-16	923326	1542	Cautious return	751324	1116583
2021-02-17	924813	1487	Cautious return	749778	1121552
2021-02-18	926269	1456	Cautious return	748916	1126770
2021-02-19	927736	1467	Cautious return	747202	1131596
2021-02-20	929180	1444	Cautious return	746328	1136489
2021-02-21	930587	1407	Cautious return	745146	1141178
2021-02-22	931923	1336	Cautious return	743899	1145814
2021-02-23	933265	1342	Cautious return	742954	1150421
2021-02-24	934604	1339	Cautious return	741785	1155073
2021-02-25	935889	1285	Cautious return	741082	1160054
2021-02-26	937141	1252	Cautious return	739456	1163878
2021-02-27	938376	1235	Cautious return	739443	1169068
2021-02-28	939618	1242	Cautious return	737792	1172839
2021-03-01	940821	1203	Cautious return	737332	1177372
2021-03-02	942017	1196	Cautious return	736700	1181926
2021-03-03	943164	1147	Cautious return	735635	1186448
2021-03-04	944288	1124	Cautious return	734371	1189572
2021-03-05	945399	1111	Cautious return	733857	1193722
2021-03-06	946487	1088	Cautious return	732908	1197725
2021-03-07	947568	1081	Cautious return	732674	1201250
2021-03-08	948583	1015	Cautious return	731281	1205262
2021-03-09	949661	1078	Cautious return	730798	1209415
2021-03-10	950732	1071	Cautious return	730328	1213670
2021-03-11	951754	1022	Cautious return	728932	1216971
2021-03-12	952726	972	Cautious return	728481	1221170
2021-03-13	953695	969	Cautious return	727478	1224148
2021-03-14	954690	995	Cautious return	726676	1228051
2021-03-15	955598	908	Cautious return	725987	1232039
2021-03-16	956529	931	Cautious return	726182	1235139
2021-03-17	957406	877	Cautious return	724538	1239114
2021-03-18	958317	911	Cautious return	724726	1242127
2021-03-19	959231	914	Cautious return	724293	1245319
2021-03-20	960098	867	Cautious return	723387	1248370
2021-03-21	960936	838	Cautious return	722629	1252089
2021-03-22	961850	914	Cautious return	722250	1255451
2021-03-23	962720	870	Cautious return	721805	1258468
2021-03-24	963555	835	Cautious return	720820	1261575
2021-03-25	964402	847	Cautious return	720121	1265185
2021-03-26	965212	810	Cautious return	719538	1268963
2021-03-27	965960	748	Cautious return	718632	1271083
2021-03-28	966690	730	Cautious return	718114	1274711
2021-03-29	967472	782	Cautious return	718081	1277774
2021-03-30	968174	702	Cautious return	717101	1279976
2021-03-31	968952	778	Cautious return	716335	1283127
2021-04-01	969680	728	Cautious return	715880	1286281
2021-04-02	970454	774	Cautious return	715491	1289633
2021-04-03	971210	756	Cautious return	715245	1292734
2021-04-04	971877	667	Cautious return	714231	1295681
2021-04-05	972600	723	Cautious return	713549	1298823
2021-04-06	973280	680	Cautious return	713576	1301842
2021-04-07	974019	739	Cautious return	712648	1304974
2021-04-08	974720	701	Cautious return	712218	1307669
2021-04-09	975400	680	Cautious return	711799	1310677
2021-04-10	976018	618	Cautious return	710985	1313347
2021-04-11	976631	613	Cautious return	710302	1316278
2021-04-12	977284	653	Cautious return	709735	1318940
2021-04-13	977886	602	Cautious return	709190	1320887
2021-04-14	978516	630	Cautious return	708367	1324039
2021-04-15	979097	581	Cautious return	708280	1326646
2021-04-16	979671	574	Cautious return	707300	1329364
2021-04-17	980286	615	Cautious return	706740	1331897
2021-04-18	980926	640	Cautious return	706234	1333965
2021-04-19	981462	536	Cautious return	705557	1336315
2021-04-20	982011	549	Cautious return	705784	1339219
2021-04-21	982621	610	Cautious return	705002	1341547
2021-04-22	983216	595	Cautious return	703548	1345272
2021-04-23	983773	557	Cautious return	703640	1347185
2021-04-24	984297	524	Cautious return	702988	1349179
2021-04-25	984866	569	Cautious return	701663	1351968
2021-04-26	985480	614	Cautious return	701338	1355166
2021-04-27	985991	511	Cautious return	700935	1357221
2021-04-28	986473	482	Cautious return	700664	1358782
2021-04-29	987013	540	Cautious return	699817	1361224
2021-04-30	987493	480	Cautious return	699808	1364791
2021-05-01	988010	517	Cautious return	698476	1367804
2021-05-02	988499	489	Cautious return	698375	1370144
2021-05-03	988943	444	Cautious return	697567	1372875
2021-05-04	989481	538	Cautious return	697142	1375611
2021-05-05	989982	501	Cautious return	696924	1377445
2021-05-06	990465	483	Cautious return	696513	1378739
2021-05-07	990935	470	Cautious return	695560	1381556
2021-05-08	991415	480	Cautious return	694674	1383792
2021-05-09	991847	432	Cautious return	694145	1386546
2021-05-10	992212	365	Cautious return	693350	1389288
2021-05-11	992675	463	Cautious return	692897	1390998
2021-05-12	993129	454	Cautious return	692456	1392923
2021-05-13	993617	488	Cautious return	691987	1394821
2021-05-14	994110	493	Cautious return	691592	1398297
2021-05-15	994493	383	Cautious return	690172	1401188
2021-05-16	994936	443	Cautious return	689459	1403027
2021-05-17	995366	430	Cautious return	689763	1405600
2021-05-18	995771	405	Cautious return	688380	1407062
2021-05-19	996179	408	Cautious return	687425	1409750
2021-05-20	996639	460	Cautious return	686594	1412406
2021-05-21	997056	417	Cautious return	686289	1413789
2021-05-22	997443	387	Cautious return	686190	1416680
2021-05-23	997847	404	Cautious return	685386	1418153
2021-05-24	998201	354	Cautious return	684263	1420393
2021-05-25	998564	363	Cautious return	683518	1422217
2021-05-26	998925	361	Cautious return	683000	1423021
2021-05-27	999326	401	Cautious return	682586	1426509
2021-05-28	999728	402	Cautious return	681265	1428947
2021-05-29	1000089	361	Cautious return	681245	1430331
2021-05-30	1000526	437	Cautious return	680357	1432056
2021-05-31	1000900	374	Cautious return	679991	1435173
2021-06-01	1001277	377	Cautious return	679352	1437192
2021-06-02	1001680	403	Cautious return	678202	1439025
2021-06-03	1002048	368	Cautious return	677742	1441613
2021-06-04	1002391	343	Cautious return	677520	1443383
2021-06-05	1002790	399	Cautious return	676461	1445074
2021-06-06	1003198	408	Cautious return	676046	1447834
2021-06-07	1003562	364	Cautious return	674795	1449523
2021-06-08	1003947	385	Cautious return	673349	1451749
2021-06-09	1004276	329	Cautious return	673470	1454611
2021-06-10	1004614	338	Cautious return	672536	1455812
2021-06-11	1004982	368	Cautious return	672724	1457999
2021-06-12	1005303	321	Cautious return	671051	1459208
2021-06-13	1005652	349	Cautious return	670388	1461144
2021-06-14	1005959	307	Cautious return	669986	1464518
2021-06-15	1006330	371	Cautious return	669236	1466083
2021-06-16	1006668	338	Cautious return	668083	1467533
2021-06-17	1006978	310	Cautious return	666643	1470780
2021-06-18	1007326	348	Cautious return	666998	1472275
2021-06-19	1007641	315	Cautious return	666703	1474159
2021-06-20	1007966	325	Cautious return	664773	1476827
2021-06-21	1008323	357	Cautious return	664140	1478680
2021-06-22	1008656	333	Cautious return	663605	1480635
2021-06-23	1009032	376	Cautious return	663451	1482642
2021-06-24	1009315	283	Cautious return	662440	1485559
2021-06-25	1009670	355	Cautious return	661955	1486417
