date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	634918	137	Normal (pre-intervention)	584505	687976
2021-01-31	635082	164	Normal (pre-intervention)	582528	690840
2021-02-01	635226	144	Normal (pre-intervention)	580732	693202
2021-02-02	635380	154	Normal (pre-intervention)	578924	695436
2021-02-03	635501	121	Normal (pre-intervention)	577193	697884
2021-02-04	635617	116	Normal (pre-intervention)	575461	700034
2021-02-05	635724	107	Normal (pre-intervention)	573910	702143
2021-02-06	635859	135	Normal (pre-intervention)	572217	704014
2021-02-07	635952	93	Normal (pre-intervention)	570381	706203
2021-02-08	636069	117	Normal (pre-intervention)	569276	708149
2021-02-09	636154	85	Normal (pre-intervention)	567861	709959
2021-02-10	636222	68	Normal (pre-intervention)	566514	711819
2021-02-11	636280	58	Normal (pre-intervention)	564968	713509
2021-02-12	636368	88	Normal (pre-intervention)	563384	715433
2021-02-13	636462	94	Normal (pre-intervention)	562216	717049
2021-02-14	636539	77	Normal (pre-intervention)	560646	718787
2021-02-15	636644	105	Normal (pre-intervention)	559649	720565
2021-02-16	636718	74	Normal (pre-intervention)	558172	722018
2021-02-17	636780	62	Normal (pre-intervention)	556828	723353
2021-02-18	636864	84	Normal (pre-intervention)	555517	725221
2021-02-19	636951	87	Normal (pre-intervention)	554624	726812
2021-02-20	637023	72	Normal (pre-intervention)	553490	728035
2021-02-21	637051	28	Normal (pre-intervention)	552011	729510
2021-02-22	637133	82	Normal (pre-intervention)	551002	731049
2021-02-23	637188	55	Normal (pre-intervention)	549562	732504
2021-02-24	637268	80	Normal (pre-intervention)	548562	733900
2021-02-25	637321	53	Normal (pre-intervention)	547574	735500
2021-02-26	637369	48	Normal (pre-intervention)	546406	736982
2021-02-27	637422	53	Normal (pre-intervention)	545146	738227
2021-02-28	637479	57	Normal (pre-intervention)	544019	739691
2021-03-01	637533	54	Normal (pre-intervention)	542909	740753
2021-03-02	637621	88	Normal (pre-intervention)	542135	742183
2021-03-03	637689	68	Normal (pre-intervention)	540958	743454
2021-03-04	637721	32	Normal (pre-intervention)	539802	744325
2021-03-05	637767	46	Normal (pre-intervention)	538924	745520
2021-03-06	637838	71	Normal (pre-intervention)	537565	746855
2021-03-07	637874	36	Normal (pre-intervention)	536925	748116
2021-03-08	637939	65	Normal (pre-intervention)	535769	749189
2021-03-09	637975	36	Normal (pre-intervention)	534717	750335
2021-03-10	638027	52	Normal (pre-intervention)	534098	751771
2021-03-11	638076	49	Normal (pre-intervention)	533258	752620
2021-03-12	638124	48	Normal (pre-intervention)	532165	754199
2021-03-13	638129	5	Normal (pre-intervention)	530897	755245
2021-03-14	638160	31	Normal (pre-intervention)	530024	756240
2021-03-15	638201	41	Normal (pre-intervention)	529318	757311
2021-03-16	638274	73	Normal (pre-intervention)	528622	758740
2021-03-17	638331	57	Normal (pre-intervention)	527616	759644
2021-03-18	638378	47	Normal (pre-intervention)	526665	760905
2021-03-19	638421	43	Normal (pre-intervention)	526040	761855
2021-03-20	638456	35	Normal (pre-intervention)	525140	763197
2021-03-21	638469	13	Normal (pre-intervention)	524192	764344
2021-03-22	638523	54	Normal (pre-intervention)	523511	765244
2021-03-23	638525	2	Normal (pre-intervention)	522754	766303
2021-03-24	638570	45	Normal (pre-intervention)	521960	766980
2021-03-25	638564	-6	Normal (pre-intervention)	520936	768257
2021-03-26	638588	24	Normal (pre-intervention)	520009	768905
2021-03-27	638628	40	Normal (pre-intervention)	519311	769967
2021-03-28	638627	-1	Normal (pre-intervention)	518084	771136
2021-03-29	638679	52	Normal (pre-intervention)	517403	772017
2021-03-30	638682	3	Normal (pre-intervention)	516736	772972
2021-03-31	638694	12	Normal (pre-intervention)	515534	774462
2021-04-01	638706	12	Normal (pre-intervention)	514929	775064
2021-04-02	638692	-14	Normal (pre-intervention)	514038	776143
2021-04-03	638699	7	Normal (pre-intervention)	513373	777277
2021-04-04	638693	-6	Normal (pre-intervention)	512442	777586
2021-04-05	638715	22	Normal (pre-intervention)	511909	778222
2021-04-06	638751	36	Normal (pre-intervention)	511046	779696
2021-04-07	638771	20	Normal (pre-intervention)	510330	780778
2021-04-08	638803	32	Normal (pre-intervention)	510001	781333
2021-04-09	638809	6	Normal (pre-intervention)	509173	781999
2021-04-10	638805	-4	Normal (pre-intervention)	508160	783131
2021-04-11	638837	32	Normal (pre-intervention)	507126	783818
2021-04-12	638870	33	Normal (pre-intervention)	506806	784948
2021-04-13	638897	27	Normal (pre-intervention)	505780	786335
2021-04-14	638917	20	Normal (pre-intervention)	504741	786305
2021-04-15	638942	25	Normal (pre-intervention)	504034	787700
2021-04-16	638973	31	Normal (pre-intervention)	503749	788178
2021-04-17	638995	22	Normal (pre-intervention)	503071	789103
2021-04-18	639015	20	Normal (pre-intervention)	502134	789835
2021-04-19	639024	9	Normal (pre-intervention)	501301	791051
2021-04-20	639055	31	Normal (pre-intervention)	500663	791837
2021-04-21	639072	17	Normal (pre-intervention)	500085	792501
2021-04-22	639115	43	Normal (pre-intervention)	499151	793836
2021-04-23	639133	18	Normal (pre-intervention)	498889	794217
2021-04-24	639132	-1	Normal (pre-intervention)	497968	795266
2021-04-25	639159	27	Normal (pre-intervention)	497440	796338
2021-04-26	639176	17	Normal (pre-intervention)	496821	796864
2021-04-27	639202	26	Normal (pre-intervention)	496095	797319
2021-04-28	639215	13	Normal (pre-intervention)	495292	798474
2021-04-29	639209	-6	Normal (pre-intervention)	494935	799309
2021-04-30	639217	8	Normal (pre-intervention)	494213	800321
2021-05-01	639244	27	Normal (pre-intervention)	493239	800922
2021-05-02	639245	1	Normal (pre-intervention)	492278	802048
2021-05-03	639220	-25	Normal (pre-intervention)	492055	802724
2021-05-04	639239	19	Normal (pre-intervention)	491269	803432
2021-05-05	639248	9	Normal (pre-intervention)	490729	804758
2021-05-06	639248	0	Normal (pre-intervention)	489791	805130
2021-05-07	639256	8	Normal (pre-intervention)	489137	805953
2021-05-08	639292	36	Normal (pre-intervention)	488485	806528
2021-05-09	639342	50	Normal (pre-intervention)	487439	807050
2021-05-10	639365	23	Normal (pre-intervention)	487069	808310
2021-05-11	639395	30	Normal (pre-intervention)	486819	808671
2021-05-12	639409	14	Normal (pre-intervention)	485946	809751
2021-05-13	639393	-16	Normal (pre-intervention)	485489	810352
2021-05-14	639410	17	Normal (pre-intervention)	484751	811034
2021-05-15	639410	0	Normal (pre-intervention)	483963	811504
2021-05-16	639446	36	Normal (pre-intervention)	483461	812833
2021-05-17	639484	38	Normal (pre-intervention)	482880	813956
2021-05-18	639482	-2	Normal (pre-intervention)	482287	815159
2021-05-19	639507	25	Normal (pre-intervention)	481190	815003
2021-05-20	639517	10	Normal (pre-intervention)	481096	815692
2021-05-21	639533	16	Normal (pre-intervention)	479794	816568
2021-05-22	639574	41	Normal (pre-intervention)	479563	817686
2021-05-23	639574	0	Normal (pre-intervention)	479025	818487
2021-05-24	639578	4	Normal (pre-intervention)	478361	818756
2021-05-25	639608	30	Normal (pre-intervention)	477896	819481
2021-05-26	639587	-21	Normal (pre-intervention)	477449	820326
2021-05-27	639580	-7	Normal (pre-intervention)	476550	820961
2021-05-28	639584	4	Normal (pre-intervention)	476319	821746
2021-05-29	639586	2	Normal (pre-intervention)	475897	822231
2021-05-30	639582	-4	Normal (pre-intervention)	475082	823343
2021-05-31	639575	-7	Normal (pre-intervention)	474236	823634
2021-06-01	639585	10	Normal (pre-intervention)	473872	824488
2021-06-02	639591	6	Normal (pre-intervention)	473473	825169
2021-06-03	639613	22	Normal (pre-intervention)	472748	825532
2021-06-04	639618	5	Normal (pre-intervention)	472242	826613
2021-06-05	639644	26	Normal (pre-intervention)	471984	827158
2021-06-06	639638	-6	Normal (pre-intervention)	471512	828010
2021-06-07	639618	-20	Normal (pre-intervention)	470822	828643
2021-06-08	639611	-7	Normal (pre-intervention)	469759	829303
2021-06-09	639626	15	Normal (pre-intervention)	469291	829843
2021-06-10	639671	45	Normal (pre-intervention)	468723	830223
2021-06-11	639702	31	Normal (pre-intervention)	468243	831265
2021-06-12	639680	-22	Normal (pre-intervention)	467309	831574
2021-06-13	639703	23	Normal (pre-intervention)	466906	832119
2021-06-14	639721	18	Normal (pre-intervention)	466570	833195
2021-06-15	639723	2	Normal (pre-intervention)	466014	833947
2021-06-16	639708	-15	Normal (pre-intervention)	465424	834841
2021-06-17	639749	41	Normal (pre-intervention)	464929	835296
2021-06-18	639744	-5	Normal (pre-intervention)	464448	836016
2021-06-19	639750	6	Normal (pre-intervention)	464167	836655
2021-06-20	639729	-21	Normal (pre-intervention)	463438	837515
2021-06-21	639739	10	Normal (pre-intervention)	462974	838096
2021-06-22	639740	1	Normal (pre-intervention)	462547	838411
2021-06-23	639757	17	Normal (pre-intervention)	461928	838879
2021-06-24	639749	-8	Normal (pre-intervention)	461205	840013
2021-06-25	639755	6	Normal (pre-intervention)	460979	840417
2021-01-22	633495	NA	Cautious return	606725	661299
2021-01-23	633610	115	Cautious return	602889	665581
2021-01-24	633739	129	Cautious return	599434	669452
2021-01-25	633820	81	Cautious return	596386	672950
2021-01-26	633898	78	Cautious return	593740	676330
2021-01-27	633978	80	Cautious return	591142	679360
2021-01-28	634073	95	Cautious return	588539	682208
2021-01-29	634158	85	Cautious return	586469	684657
2021-01-30	634218	60	Cautious return	584330	687244
2021-01-31	634284	66	Cautious return	582332	689539
2021-02-01	634359	75	Cautious return	580430	691827
2021-02-02	634394	35	Cautious return	578495	693850
2021-02-03	634418	24	Cautious return	576509	696316
2021-02-04	634488	70	Cautious return	574714	698234
2021-02-05	634548	60	Cautious return	572917	700149
2021-02-06	634550	2	Cautious return	571518	701950
2021-02-07	634593	43	Cautious return	569867	703760
2021-02-08	634595	2	Cautious return	568156	705705
2021-02-09	634624	29	Cautious return	566775	707562
2021-02-10	634644	20	Cautious return	565201	709132
2021-02-11	634648	4	Cautious return	563575	710493
2021-02-12	634655	7	Cautious return	562138	712046
2021-02-13	634667	12	Cautious return	560905	713410
2021-02-14	634688	21	Cautious return	559680	715051
2021-02-15	634726	38	Cautious return	558164	716562
2021-02-16	634765	39	Cautious return	557001	718399
2021-02-17	634768	3	Cautious return	555312	719744
2021-02-18	634785	17	Cautious return	554508	721134
2021-02-19	634780	-5	Cautious return	553047	722791
2021-02-20	634815	35	Cautious return	552064	724114
2021-02-21	634827	12	Cautious return	550736	725902
2021-02-22	634833	6	Cautious return	549555	726754
2021-02-23	634824	-9	Cautious return	548062	727917
2021-02-24	634844	20	Cautious return	547058	729530
2021-02-25	634845	1	Cautious return	545898	730467
2021-02-26	634825	-20	Cautious return	544637	731726
2021-02-27	634841	16	Cautious return	543681	733160
2021-02-28	634877	36	Cautious return	542458	734300
2021-03-01	634893	16	Cautious return	541437	735418
2021-03-02	634931	38	Cautious return	540574	736642
2021-03-03	634930	-1	Cautious return	539336	737734
2021-03-04	634929	-1	Cautious return	538215	738996
2021-03-05	634915	-14	Cautious return	537457	739829
2021-03-06	634926	11	Cautious return	536314	741083
2021-03-07	634914	-12	Cautious return	535302	742103
2021-03-08	634927	13	Cautious return	534271	743320
2021-03-09	634932	5	Cautious return	533118	744608
2021-03-10	634968	36	Cautious return	532060	745731
2021-03-11	634973	5	Cautious return	531459	746618
2021-03-12	634968	-5	Cautious return	530200	747722
2021-03-13	634969	1	Cautious return	529091	748844
2021-03-14	634984	15	Cautious return	528539	750010
2021-03-15	635009	25	Cautious return	527255	751085
2021-03-16	635003	-6	Cautious return	526529	752069
2021-03-17	635005	2	Cautious return	525041	753003
2021-03-18	634997	-8	Cautious return	524348	753849
2021-03-19	634999	2	Cautious return	523746	755314
2021-03-20	634999	0	Cautious return	522428	756366
2021-03-21	635007	8	Cautious return	522072	757284
2021-03-22	635041	34	Cautious return	521020	758078
2021-03-23	635072	31	Cautious return	520155	759364
2021-03-24	635083	11	Cautious return	519265	760174
2021-03-25	635084	1	Cautious return	518516	760819
2021-03-26	635064	-20	Cautious return	517696	761722
2021-03-27	635076	12	Cautious return	516351	762543
2021-03-28	635076	0	Cautious return	515723	763319
2021-03-29	635086	10	Cautious return	515151	764464
2021-03-30	635087	1	Cautious return	514384	765538
2021-03-31	635057	-30	Cautious return	513344	766188
2021-04-01	635062	5	Cautious return	512469	767486
2021-04-02	635051	-11	Cautious return	511666	767984
2021-04-03	635063	12	Cautious return	510681	769115
2021-04-04	635048	-15	Cautious return	509858	769649
2021-04-05	635059	11	Cautious return	508967	770683
2021-04-06	635106	47	Cautious return	508223	771413
2021-04-07	635133	27	Cautious return	507471	771994
2021-04-08	635132	-1	Cautious return	506760	773089
2021-04-09	635111	-21	Cautious return	505574	774003
2021-04-10	635104	-7	Cautious return	505299	774996
2021-04-11	635123	19	Cautious return	504166	775788
2021-04-12	635118	-5	Cautious return	503447	776654
2021-04-13	635114	-4	Cautious return	502774	777386
2021-04-14	635094	-20	Cautious return	502070	778343
2021-04-15	635089	-5	Cautious return	501131	779043
2021-04-16	635093	4	Cautious return	500843	780086
2021-04-17	635103	10	Cautious return	500255	781083
2021-04-18	635118	15	Cautious return	499567	781631
2021-04-19	635103	-15	Cautious return	498550	782524
2021-04-20	635107	4	Cautious return	498250	783265
2021-04-21	635076	-31	Cautious return	497295	784509
2021-04-22	635083	7	Cautious return	496572	784931
2021-04-23	635070	-13	Cautious return	495722	785993
2021-04-24	635109	39	Cautious return	495438	787129
2021-04-25	635104	-5	Cautious return	494353	788263
2021-04-26	635121	17	Cautious return	493573	788474
2021-04-27	635137	16	Cautious return	493097	789416
2021-04-28	635121	-16	Cautious return	492488	790335
2021-04-29	635125	4	Cautious return	491588	791342
2021-04-30	635148	23	Cautious return	490733	792101
2021-05-01	635159	11	Cautious return	490533	792910
2021-05-02	635148	-11	Cautious return	489714	793159
2021-05-03	635152	4	Cautious return	489106	794938
2021-05-04	635165	13	Cautious return	488467	795586
2021-05-05	635136	-29	Cautious return	487539	796358
2021-05-06	635124	-12	Cautious return	486843	797534
2021-05-07	635122	-2	Cautious return	486474	798366
2021-05-08	635116	-6	Cautious return	485540	798888
2021-05-09	635133	17	Cautious return	485289	799577
2021-05-10	635135	2	Cautious return	484511	800104
2021-05-11	635151	16	Cautious return	483895	801090
2021-05-12	635158	7	Cautious return	483336	801974
2021-05-13	635161	3	Cautious return	482337	802526
2021-05-14	635193	32	Cautious return	481977	802888
2021-05-15	635208	15	Cautious return	481205	804105
2021-05-16	635219	11	Cautious return	480567	804448
2021-05-17	635221	2	Cautious return	480375	804739
2021-05-18	635237	16	Cautious return	479619	806028
2021-05-19	635251	14	Cautious return	478568	806752
2021-05-20	635235	-16	Cautious return	478126	807501
2021-05-21	635229	-6	Cautious return	477303	808311
2021-05-22	635240	11	Cautious return	476855	809178
2021-05-23	635261	21	Cautious return	475834	809747
2021-05-24	635260	-1	Cautious return	475490	810922
2021-05-25	635269	9	Cautious return	475230	811342
2021-05-26	635315	46	Cautious return	474820	811785
2021-05-27	635355	40	Cautious return	473880	812864
2021-05-28	635333	-22	Cautious return	473265	813732
2021-05-29	635333	0	Cautious return	472924	814064
2021-05-30	635321	-12	Cautious return	471745	814979
2021-05-31	635332	11	Cautious return	471249	815454
2021-06-01	635328	-4	Cautious return	471120	816050
2021-06-02	635318	-10	Cautious return	470537	816584
2021-06-03	635310	-8	Cautious return	469644	817591
2021-06-04	635317	7	Cautious return	469495	818559
2021-06-05	635300	-17	Cautious return	468389	819708
2021-06-06	635347	47	Cautious return	467697	820186
2021-06-07	635349	2	Cautious return	467075	821489
2021-06-08	635339	-10	Cautious return	466845	822226
2021-06-09	635337	-2	Cautious return	465998	822502
2021-06-10	635344	7	Cautious return	465784	822804
2021-06-11	635345	1	Cautious return	464890	823540
2021-06-12	635336	-9	Cautious return	464174	824327
2021-06-13	635350	14	Cautious return	464017	824453
2021-06-14	635375	25	Cautious return	463384	825025
2021-06-15	635383	8	Cautious return	463081	826298
2021-06-16	635395	12	Cautious return	462116	826746
2021-06-17	635381	-14	Cautious return	461597	827383
2021-06-18	635383	2	Cautious return	461459	827769
2021-06-19	635363	-20	Cautious return	460668	828321
2021-06-20	635375	12	Cautious return	460270	828610
2021-06-21	635394	19	Cautious return	459316	829617
2021-06-22	635411	17	Cautious return	459039	830530
2021-06-23	635407	-4	Cautious return	458362	830831
2021-06-24	635400	-7	Cautious return	458147	831530
2021-06-25	635431	31	Cautious return	457212	832102
