date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	3451005	64370	Moderate return	1304	27093555
2020-12-09	3515564	64559	Moderate return	1209	27418668
2020-12-10	3580167	64603	Moderate return	1096	27752768
2020-12-11	3644908	64741	Moderate return	1016	28086176
2020-12-12	3709714	64806	Moderate return	826	28433982
2020-12-13	3774706	64992	Moderate return	748	28711278
2020-12-14	3839627	64921	Moderate return	603	29008557
2020-12-15	3904677	65050	Moderate return	482	29308681
2020-12-16	3969609	64932	Moderate return	396	29591757
2020-12-17	4034621	65012	Moderate return	275	29875767
2020-12-18	4099682	65061	Moderate return	194	30131865
2020-12-19	4164650	64968	Moderate return	89	30390958
2020-12-20	4229592	64942	Moderate return	15	30640995
2020-12-21	4294362	64770	Moderate return	1	30917725
2020-12-22	4359176	64814	Moderate return	0	31149242
2020-12-23	4423920	64744	Moderate return	0	31377136
2020-12-24	4488538	64618	Moderate return	0	31616445
2020-12-25	4553103	64565	Moderate return	0	31831897
2020-12-26	4617587	64484	Moderate return	0	32060792
2020-12-27	4681949	64362	Moderate return	0	32268374
2020-12-28	4746162	64213	Moderate return	0	32475417
2020-12-29	4810251	64089	Moderate return	0	32675777
2020-12-30	4874089	63838	Moderate return	0	32879319
2020-07-29	29582	NA	Normal (pre-intervention)	18059	43348
2020-07-30	31125	1543	Normal (pre-intervention)	17391	48126
2020-07-31	32784	1659	Normal (pre-intervention)	16892	53124
2020-08-01	34562	1778	Normal (pre-intervention)	16522	58490
2020-08-02	36478	1916	Normal (pre-intervention)	16158	64349
2020-08-03	38529	2051	Normal (pre-intervention)	15893	70853
2020-08-04	40752	2223	Normal (pre-intervention)	15667	78104
2020-08-05	43131	2379	Normal (pre-intervention)	15511	85783
2020-08-06	45709	2578	Normal (pre-intervention)	15289	94656
2020-08-07	48488	2779	Normal (pre-intervention)	15179	104343
2020-08-08	51497	3009	Normal (pre-intervention)	15045	115366
2020-08-09	54749	3252	Normal (pre-intervention)	14948	127847
2020-08-10	58283	3534	Normal (pre-intervention)	14931	142175
2020-08-11	62131	3848	Normal (pre-intervention)	14854	157621
2020-08-12	66308	4177	Normal (pre-intervention)	14738	175265
2020-08-13	70843	4535	Normal (pre-intervention)	14693	194902
2020-08-14	75789	4946	Normal (pre-intervention)	14628	217315
2020-08-15	81196	5407	Normal (pre-intervention)	14599	242197
2020-08-16	87092	5896	Normal (pre-intervention)	14576	269676
2020-08-17	93510	6418	Normal (pre-intervention)	14597	301482
2020-08-18	100523	7013	Normal (pre-intervention)	14553	336423
2020-08-19	108246	7723	Normal (pre-intervention)	14582	376195
2020-08-20	116692	8446	Normal (pre-intervention)	14538	420703
2020-08-21	125951	9259	Normal (pre-intervention)	14539	470791
2020-08-22	136109	10158	Normal (pre-intervention)	14512	526774
2020-08-23	147264	11155	Normal (pre-intervention)	14508	589708
2020-08-24	159530	12266	Normal (pre-intervention)	14410	660062
2020-08-25	173030	13500	Normal (pre-intervention)	14535	740080
2020-08-26	187852	14822	Normal (pre-intervention)	14474	829300
2020-08-27	204162	16310	Normal (pre-intervention)	14538	927364
2020-08-28	222103	17941	Normal (pre-intervention)	14480	1040020
2020-08-29	241806	19703	Normal (pre-intervention)	14463	1162501
2020-08-30	263426	21620	Normal (pre-intervention)	14432	1301592
2020-08-31	287162	23736	Normal (pre-intervention)	14413	1456867
2020-09-01	313202	26040	Normal (pre-intervention)	14482	1631784
2020-09-02	341765	28563	Normal (pre-intervention)	14354	1823228
2020-09-03	372933	31168	Normal (pre-intervention)	14265	2039534
2020-09-04	406991	34058	Normal (pre-intervention)	14355	2278283
2020-09-05	444109	37118	Normal (pre-intervention)	14338	2542560
2020-09-06	484431	40322	Normal (pre-intervention)	14341	2833531
2020-09-07	528242	43811	Normal (pre-intervention)	14242	3158200
2020-09-08	575658	47416	Normal (pre-intervention)	14232	3510683
2020-09-09	626916	51258	Normal (pre-intervention)	14277	3902841
2020-09-10	682224	55308	Normal (pre-intervention)	14384	4318297
2020-09-11	741595	59371	Normal (pre-intervention)	14389	4790485
2020-09-12	805316	63721	Normal (pre-intervention)	14489	5287396
2020-09-13	873552	68236	Normal (pre-intervention)	14612	5835969
2020-09-14	946283	72731	Normal (pre-intervention)	14662	6418030
2020-09-15	1023761	77478	Normal (pre-intervention)	14741	7041504
2020-09-16	1106066	82305	Normal (pre-intervention)	14782	7698182
2020-09-17	1193202	87136	Normal (pre-intervention)	14844	8393998
2020-09-18	1285242	92040	Normal (pre-intervention)	14984	9114888
2020-09-19	1382220	96978	Normal (pre-intervention)	15032	9892351
2020-09-20	1484144	101924	Normal (pre-intervention)	15018	10701603
2020-09-21	1590995	106851	Normal (pre-intervention)	15093	11514327
2020-09-22	1702786	111791	Normal (pre-intervention)	15189	12367101
2020-09-23	1819510	116724	Normal (pre-intervention)	15157	13236099
2020-09-24	1941009	121499	Normal (pre-intervention)	15144	14147432
2020-09-25	2067194	126185	Normal (pre-intervention)	15234	15059153
2020-09-26	2198073	130879	Normal (pre-intervention)	15240	15973911
2020-09-27	2333482	135409	Normal (pre-intervention)	15372	16932385
2020-09-28	2473351	139869	Normal (pre-intervention)	15400	17849737
2020-09-29	2617573	144222	Normal (pre-intervention)	15380	18814730
2020-09-30	2765883	148310	Normal (pre-intervention)	15508	19761285
2020-10-01	2918188	152305	Normal (pre-intervention)	15395	20704646
2020-10-02	3074366	156178	Normal (pre-intervention)	15429	21654360
2020-10-03	3234269	159903	Normal (pre-intervention)	15541	22594566
2020-10-04	3397625	163356	Normal (pre-intervention)	15488	23528741
2020-10-05	3564250	166625	Normal (pre-intervention)	15573	24446527
2020-10-06	3734031	169781	Normal (pre-intervention)	15619	25364596
2020-10-07	3906815	172784	Normal (pre-intervention)	15611	26279481
2020-10-08	4082347	175532	Normal (pre-intervention)	15625	27122206
2020-10-09	4260256	177909	Normal (pre-intervention)	15533	27972324
2020-10-10	4440669	180413	Normal (pre-intervention)	15586	28801853
2020-10-11	4623160	182491	Normal (pre-intervention)	15477	29606346
2020-10-12	4807687	184527	Normal (pre-intervention)	15685	30357832
2020-10-13	4994052	186365	Normal (pre-intervention)	15615	31053363
2020-10-14	5182022	187970	Normal (pre-intervention)	15592	31768015
2020-10-15	5371413	189391	Normal (pre-intervention)	15660	32447832
2020-10-16	5561984	190571	Normal (pre-intervention)	15681	33072065
2020-10-17	5753569	191585	Normal (pre-intervention)	15622	33688615
2020-10-18	5946044	192475	Normal (pre-intervention)	15687	34281125
2020-10-19	6139387	193343	Normal (pre-intervention)	15603	34852668
2020-10-20	6333395	194008	Normal (pre-intervention)	15656	35394593
2020-10-21	6527840	194445	Normal (pre-intervention)	15509	35948895
2020-10-22	6722393	194553	Normal (pre-intervention)	15621	36417394
2020-10-23	6917297	194904	Normal (pre-intervention)	15585	36870094
2020-10-24	7112145	194848	Normal (pre-intervention)	15497	37343137
2020-10-25	7306927	194782	Normal (pre-intervention)	15601	37755562
2020-10-26	7501509	194582	Normal (pre-intervention)	15649	38165372
2020-10-27	7695699	194190	Normal (pre-intervention)	15462	38570010
2020-10-28	7889550	193851	Normal (pre-intervention)	15446	38950683
2020-10-29	8082784	193234	Normal (pre-intervention)	15473	39277723
2020-10-30	8275336	192552	Normal (pre-intervention)	15466	39638476
2020-10-31	8467102	191766	Normal (pre-intervention)	15312	39963736
2020-11-01	8658078	190976	Normal (pre-intervention)	15264	40270002
2020-11-02	8848066	189988	Normal (pre-intervention)	15314	40543168
2020-11-03	9037113	189047	Normal (pre-intervention)	15198	40829669
2020-11-04	9224990	187877	Normal (pre-intervention)	15254	41102014
2020-11-05	9411917	186927	Normal (pre-intervention)	15021	41353530
2020-11-06	9597497	185580	Normal (pre-intervention)	15161	41638543
2020-11-07	9781845	184348	Normal (pre-intervention)	15265	41874120
2020-11-08	9964794	182949	Normal (pre-intervention)	15077	42129075
2020-11-09	10146367	181573	Normal (pre-intervention)	15189	42351514
2020-11-10	10326482	180115	Normal (pre-intervention)	15147	42595795
2020-11-11	10505038	178556	Normal (pre-intervention)	15046	42807685
2020-11-12	10682178	177140	Normal (pre-intervention)	15029	42998491
2020-11-13	10857769	175591	Normal (pre-intervention)	14952	43192162
2020-11-14	11031634	173865	Normal (pre-intervention)	14936	43359372
2020-11-15	11204025	172391	Normal (pre-intervention)	14862	43515536
2020-11-16	11374801	170776	Normal (pre-intervention)	14855	43663188
2020-11-17	11543903	169102	Normal (pre-intervention)	14909	43818269
2020-11-18	11711424	167521	Normal (pre-intervention)	14740	43946693
2020-11-19	11877064	165640	Normal (pre-intervention)	14655	44081033
2020-11-20	12040969	163905	Normal (pre-intervention)	14591	44213118
2020-11-21	12203262	162293	Normal (pre-intervention)	14596	44368107
2020-11-22	12363840	160578	Normal (pre-intervention)	14504	44498781
2020-11-23	12522458	158618	Normal (pre-intervention)	14478	44616048
2020-11-24	12679394	156936	Normal (pre-intervention)	14642	44755531
2020-11-25	12834504	155110	Normal (pre-intervention)	14587	44862753
2020-11-26	12987885	153381	Normal (pre-intervention)	14560	44954153
2020-11-27	13139435	151550	Normal (pre-intervention)	14280	45058030
2020-11-28	13289270	149835	Normal (pre-intervention)	14231	45145886
2020-11-29	13437236	147966	Normal (pre-intervention)	14152	45260927
2020-11-30	13583534	146298	Normal (pre-intervention)	14165	45348410
2020-12-01	13728149	144615	Normal (pre-intervention)	14162	45429690
2020-12-02	13870994	142845	Normal (pre-intervention)	14007	45499787
2020-12-03	14011928	140934	Normal (pre-intervention)	13875	45583958
2020-12-04	14151273	139345	Normal (pre-intervention)	13896	45637294
2020-12-05	14288802	137529	Normal (pre-intervention)	13703	45701894
2020-12-06	14424569	135767	Normal (pre-intervention)	13542	45748403
2020-12-07	14558709	134140	Normal (pre-intervention)	13682	45803741
2020-12-08	14690998	132289	Normal (pre-intervention)	13456	45849578
2020-12-09	14821666	130668	Normal (pre-intervention)	13693	45900989
2020-12-10	14950525	128859	Normal (pre-intervention)	13293	45960734
2020-12-11	15077794	127269	Normal (pre-intervention)	13348	46007002
2020-12-12	15203473	125679	Normal (pre-intervention)	13244	46054123
2020-12-13	15327561	124088	Normal (pre-intervention)	13030	46096425
2020-12-14	15449781	122220	Normal (pre-intervention)	13091	46134294
2020-12-15	15570553	120772	Normal (pre-intervention)	12967	46167209
2020-12-16	15689591	119038	Normal (pre-intervention)	12905	46209120
2020-12-17	15807166	117575	Normal (pre-intervention)	12658	46240200
2020-12-18	15922994	115828	Normal (pre-intervention)	12661	46281842
2020-12-19	16037428	114434	Normal (pre-intervention)	12659	46310419
2020-12-20	16150304	112876	Normal (pre-intervention)	12557	46351550
2020-12-21	16261657	111353	Normal (pre-intervention)	12232	46385330
2020-12-22	16371439	109782	Normal (pre-intervention)	12346	46423044
2020-12-23	16479711	108272	Normal (pre-intervention)	12117	46445543
2020-12-24	16586650	106939	Normal (pre-intervention)	11952	46477478
2020-12-25	16692127	105477	Normal (pre-intervention)	11925	46506743
2020-12-26	16796084	103957	Normal (pre-intervention)	12043	46524902
2020-12-27	16898765	102681	Normal (pre-intervention)	11919	46545015
2020-12-28	16999906	101141	Normal (pre-intervention)	11890	46567609
2020-12-29	17099613	99707	Normal (pre-intervention)	11792	46579943
2020-12-30	17198088	98475	Normal (pre-intervention)	11701	46588413
2020-07-29	30192	NA	Cautious return	18101	44865
2020-07-30	31373	1181	Cautious return	17212	48947
2020-07-31	32534	1161	Cautious return	16459	52961
2020-08-01	33678	1144	Cautious return	15822	56927
2020-08-02	34814	1136	Cautious return	15285	60972
2020-08-03	35944	1130	Cautious return	14804	64791
2020-08-04	37064	1120	Cautious return	14377	68487
2020-08-05	38184	1120	Cautious return	14078	72492
2020-08-06	39283	1099	Cautious return	13736	76349
2020-08-07	40387	1104	Cautious return	13419	80354
2020-08-08	41484	1097	Cautious return	13207	84123
2020-08-09	42571	1087	Cautious return	12965	88083
2020-08-10	43652	1081	Cautious return	12829	92081
2020-08-11	44725	1073	Cautious return	12705	96110
2020-08-12	45810	1085	Cautious return	12579	100145
2020-08-13	46891	1081	Cautious return	12368	104552
2020-08-14	47978	1087	Cautious return	12235	108621
2020-08-15	49075	1097	Cautious return	12167	113416
2020-08-16	50166	1091	Cautious return	12124	117609
2020-08-17	51250	1084	Cautious return	12074	122026
2020-08-18	52334	1084	Cautious return	12001	126488
2020-08-19	53416	1082	Cautious return	11843	131542
2020-08-20	54528	1112	Cautious return	11758	136473
2020-08-21	55644	1116	Cautious return	11678	141208
2020-08-22	56761	1117	Cautious return	11582	146158
2020-08-23	57879	1118	Cautious return	11433	151637
2020-08-24	58996	1117	Cautious return	11295	156981
2020-08-25	60133	1137	Cautious return	11103	162535
2020-08-26	61275	1142	Cautious return	10964	168554
2020-08-27	62445	1170	Cautious return	10831	174247
2020-08-28	63623	1178	Cautious return	10752	180057
2020-08-29	64805	1182	Cautious return	10545	186146
2020-08-30	66003	1198	Cautious return	10397	192249
2020-08-31	67217	1214	Cautious return	10215	198839
2020-09-01	68432	1215	Cautious return	10180	206094
2020-09-02	69687	1255	Cautious return	10019	213062
2020-09-03	70943	1256	Cautious return	9839	220010
2020-09-04	72239	1296	Cautious return	9671	227222
2020-09-05	73570	1331	Cautious return	9480	235080
2020-09-06	74901	1331	Cautious return	9385	243372
2020-09-07	76255	1354	Cautious return	9190	251827
2020-09-08	77640	1385	Cautious return	9040	259825
2020-09-09	79055	1415	Cautious return	8860	268605
2020-09-10	80502	1447	Cautious return	8712	277532
2020-09-11	81946	1444	Cautious return	8538	287029
2020-09-12	83450	1504	Cautious return	8364	296350
2020-09-13	84992	1542	Cautious return	8138	306128
2020-09-14	86544	1552	Cautious return	8019	316566
2020-09-15	88142	1598	Cautious return	7857	327076
2020-09-16	89774	1632	Cautious return	7729	337964
2020-09-17	91456	1682	Cautious return	7594	349267
2020-09-18	93170	1714	Cautious return	7417	360709
2020-09-19	94928	1758	Cautious return	7177	373394
2020-09-20	96717	1789	Cautious return	7085	386188
2020-09-21	98564	1847	Cautious return	6923	398494
2020-09-22	100457	1893	Cautious return	6778	412315
2020-09-23	102382	1925	Cautious return	6598	425823
2020-09-24	104390	2008	Cautious return	6404	440875
2020-09-25	106430	2040	Cautious return	6185	454888
2020-09-26	108537	2107	Cautious return	6024	471476
2020-09-27	110711	2174	Cautious return	5887	487807
2020-09-28	112937	2226	Cautious return	5659	503644
2020-09-29	115213	2276	Cautious return	5519	520672
2020-09-30	117564	2351	Cautious return	5388	538486
2020-10-01	119980	2416	Cautious return	5249	555385
2020-10-02	122469	2489	Cautious return	5137	575934
2020-10-03	125047	2578	Cautious return	4942	593827
2020-10-04	127659	2612	Cautious return	4778	614795
2020-10-05	130402	2743	Cautious return	4599	637712
2020-10-06	133206	2804	Cautious return	4422	658672
2020-10-07	136119	2913	Cautious return	4231	681533
2020-10-08	139100	2981	Cautious return	4119	704641
2020-10-09	142133	3033	Cautious return	3936	727592
2020-10-10	145288	3155	Cautious return	3761	753089
2020-10-11	148556	3268	Cautious return	3641	778948
2020-10-12	151923	3367	Cautious return	3486	805861
2020-10-13	155376	3453	Cautious return	3316	834520
2020-10-14	158936	3560	Cautious return	3182	861105
2020-10-15	162567	3631	Cautious return	3049	892083
2020-10-16	166333	3766	Cautious return	2828	922104
2020-10-17	170225	3892	Cautious return	2715	953943
2020-10-18	174223	3998	Cautious return	2544	988215
2020-10-19	178342	4119	Cautious return	2408	1019758
2020-10-20	182559	4217	Cautious return	2277	1054516
2020-10-21	186912	4353	Cautious return	2117	1091423
2020-10-22	191397	4485	Cautious return	1928	1127174
2020-10-23	195995	4598	Cautious return	1780	1167521
2020-10-24	200708	4713	Cautious return	1624	1207053
2020-10-25	205560	4852	Cautious return	1543	1247446
2020-10-26	210534	4974	Cautious return	1425	1288286
2020-10-27	215626	5092	Cautious return	1325	1334420
2020-10-28	220862	5236	Cautious return	1184	1378727
2020-10-29	226221	5359	Cautious return	1077	1421026
2020-10-30	231725	5504	Cautious return	943	1473236
2020-10-31	237353	5628	Cautious return	789	1522077
2020-11-01	243152	5799	Cautious return	667	1569388
2020-11-02	249083	5931	Cautious return	539	1620853
2020-11-03	255152	6069	Cautious return	418	1677643
2020-11-04	261343	6191	Cautious return	293	1733475
2020-11-05	267673	6330	Cautious return	185	1787912
2020-11-06	274156	6483	Cautious return	88	1846102
2020-11-07	280770	6614	Cautious return	19	1909252
2020-11-08	287562	6792	Cautious return	0	1970855
2020-11-09	294507	6945	Cautious return	0	2038883
2020-11-10	301574	7067	Cautious return	0	2100244
2020-11-11	308818	7244	Cautious return	0	2174003
2020-11-12	316183	7365	Cautious return	0	2243532
2020-11-13	323669	7486	Cautious return	0	2313083
2020-11-14	331343	7674	Cautious return	0	2390464
2020-11-15	339128	7785	Cautious return	0	2468401
2020-11-16	347049	7921	Cautious return	0	2550361
2020-11-17	355153	8104	Cautious return	0	2625778
2020-11-18	363377	8224	Cautious return	0	2710927
2020-11-19	371761	8384	Cautious return	0	2797293
2020-11-20	380317	8556	Cautious return	0	2888088
2020-11-21	388995	8678	Cautious return	0	2980621
2020-11-22	397827	8832	Cautious return	0	3072292
2020-11-23	406768	8941	Cautious return	0	3160311
2020-11-24	415814	9046	Cautious return	0	3263867
2020-11-25	425048	9234	Cautious return	0	3364004
2020-11-26	434358	9310	Cautious return	0	3467653
2020-11-27	443834	9476	Cautious return	0	3575827
2020-11-28	453427	9593	Cautious return	0	3676137
2020-11-29	463204	9777	Cautious return	0	3787504
2020-11-30	473083	9879	Cautious return	0	3909306
2020-12-01	483054	9971	Cautious return	0	4016558
2020-12-02	493145	10091	Cautious return	0	4139806
2020-12-03	503389	10244	Cautious return	0	4254849
2020-12-04	513715	10326	Cautious return	0	4369538
2020-12-05	524194	10479	Cautious return	0	4499214
2020-12-06	534775	10581	Cautious return	0	4626689
2020-12-07	545433	10658	Cautious return	0	4764240
2020-12-08	556188	10755	Cautious return	0	4886430
2020-12-09	567116	10928	Cautious return	0	5010629
2020-12-10	578170	11054	Cautious return	0	5147838
2020-12-11	589332	11162	Cautious return	0	5282649
2020-12-12	600535	11203	Cautious return	0	5428873
2020-12-13	611847	11312	Cautious return	0	5566598
2020-12-14	623275	11428	Cautious return	0	5720173
2020-12-15	634745	11470	Cautious return	0	5871707
2020-12-16	646396	11651	Cautious return	0	6026506
2020-12-17	658074	11678	Cautious return	0	6181502
2020-12-18	669835	11761	Cautious return	0	6336586
2020-12-19	681717	11882	Cautious return	0	6488325
2020-12-20	693677	11960	Cautious return	0	6643219
2020-12-21	705634	11957	Cautious return	0	6814664
2020-12-22	717778	12144	Cautious return	0	6958804
2020-12-23	729974	12196	Cautious return	0	7133262
2020-12-24	742291	12317	Cautious return	0	7301881
2020-12-25	754645	12354	Cautious return	0	7453778
2020-12-26	767087	12442	Cautious return	0	7621812
2020-12-27	779574	12487	Cautious return	0	7778814
2020-12-28	792096	12522	Cautious return	0	7963131
2020-12-29	804686	12590	Cautious return	0	8123193
2020-12-30	817357	12671	Cautious return	0	8305715
