date	value	incidence	scenario	lower_ci	upper_ci
2020-12-15	591033	10126	Moderate return	4226	5017929
2020-12-16	601216	10183	Moderate return	4170	5137131
2020-12-17	611507	10291	Moderate return	4103	5260114
2020-12-18	621872	10365	Moderate return	3997	5372144
2020-12-19	632324	10452	Moderate return	3867	5498591
2020-12-20	642827	10503	Moderate return	3750	5625127
2020-12-21	653382	10555	Moderate return	3675	5739478
2020-12-22	664004	10622	Moderate return	3549	5868664
2020-12-23	674661	10657	Moderate return	3405	5996388
2020-12-24	685414	10753	Moderate return	3281	6130439
2020-12-25	696231	10817	Moderate return	3239	6261046
2020-12-26	707122	10891	Moderate return	3204	6399039
2020-12-27	718037	10915	Moderate return	3051	6517075
2020-12-28	729013	10976	Moderate return	2974	6653391
2020-12-29	740023	11010	Moderate return	2783	6800412
2020-12-30	751102	11079	Moderate return	2685	6929674
2020-07-29	36110	NA	Normal (pre-intervention)	25004	48945
2020-07-30	37507	1397	Normal (pre-intervention)	24439	52910
2020-07-31	38984	1477	Normal (pre-intervention)	24011	57088
2020-08-01	40514	1530	Normal (pre-intervention)	23694	61213
2020-08-02	42116	1602	Normal (pre-intervention)	23441	65638
2020-08-03	43798	1682	Normal (pre-intervention)	23301	70271
2020-08-04	45551	1753	Normal (pre-intervention)	23185	75060
2020-08-05	47394	1843	Normal (pre-intervention)	23140	80201
2020-08-06	49326	1932	Normal (pre-intervention)	23057	85782
2020-08-07	51339	2013	Normal (pre-intervention)	22961	91608
2020-08-08	53454	2115	Normal (pre-intervention)	22964	97835
2020-08-09	55676	2222	Normal (pre-intervention)	22983	104725
2020-08-10	58017	2341	Normal (pre-intervention)	23014	112335
2020-08-11	60492	2475	Normal (pre-intervention)	23056	120248
2020-08-12	63077	2585	Normal (pre-intervention)	23001	129092
2020-08-13	65793	2716	Normal (pre-intervention)	23042	138481
2020-08-14	68675	2882	Normal (pre-intervention)	23102	148635
2020-08-15	71705	3030	Normal (pre-intervention)	23136	159249
2020-08-16	74897	3192	Normal (pre-intervention)	23109	171478
2020-08-17	78267	3370	Normal (pre-intervention)	23286	184614
2020-08-18	81833	3566	Normal (pre-intervention)	23273	199004
2020-08-19	85630	3797	Normal (pre-intervention)	23399	214313
2020-08-20	89642	4012	Normal (pre-intervention)	23416	230981
2020-08-21	93882	4240	Normal (pre-intervention)	23477	248977
2020-08-22	98390	4508	Normal (pre-intervention)	23543	269685
2020-08-23	103144	4754	Normal (pre-intervention)	23598	290480
2020-08-24	108182	5038	Normal (pre-intervention)	23548	313221
2020-08-25	113536	5354	Normal (pre-intervention)	23704	338906
2020-08-26	119233	5697	Normal (pre-intervention)	23706	367360
2020-08-27	125298	6065	Normal (pre-intervention)	23675	396440
2020-08-28	131719	6421	Normal (pre-intervention)	23779	429748
2020-08-29	138543	6824	Normal (pre-intervention)	23821	464300
2020-08-30	145826	7283	Normal (pre-intervention)	23846	502117
2020-08-31	153559	7733	Normal (pre-intervention)	23948	544136
2020-09-01	161802	8243	Normal (pre-intervention)	24063	587981
2020-09-02	170568	8766	Normal (pre-intervention)	24163	637731
2020-09-03	179901	9333	Normal (pre-intervention)	24302	688035
2020-09-04	189845	9944	Normal (pre-intervention)	24467	745503
2020-09-05	200456	10611	Normal (pre-intervention)	24524	807985
2020-09-06	211729	11273	Normal (pre-intervention)	24653	874212
2020-09-07	223749	12020	Normal (pre-intervention)	24625	944763
2020-09-08	236540	12791	Normal (pre-intervention)	24753	1023198
2020-09-09	250148	13608	Normal (pre-intervention)	24786	1107597
2020-09-10	264599	14451	Normal (pre-intervention)	24754	1196963
2020-09-11	279986	15387	Normal (pre-intervention)	24827	1294428
2020-09-12	296326	16340	Normal (pre-intervention)	24998	1402008
2020-09-13	313683	17357	Normal (pre-intervention)	24970	1512907
2020-09-14	332094	18411	Normal (pre-intervention)	25108	1633020
2020-09-15	351619	19525	Normal (pre-intervention)	25060	1765414
2020-09-16	372317	20698	Normal (pre-intervention)	25045	1905323
2020-09-17	394156	21839	Normal (pre-intervention)	25289	2056237
2020-09-18	417254	23098	Normal (pre-intervention)	25174	2214471
2020-09-19	441651	24397	Normal (pre-intervention)	25277	2386291
2020-09-20	467361	25710	Normal (pre-intervention)	25302	2569705
2020-09-21	494444	27083	Normal (pre-intervention)	25002	2762060
2020-09-22	522929	28485	Normal (pre-intervention)	25080	2968808
2020-09-23	552833	29904	Normal (pre-intervention)	25227	3189471
2020-09-24	584195	31362	Normal (pre-intervention)	25166	3422809
2020-09-25	617075	32880	Normal (pre-intervention)	25067	3660205
2020-09-26	651485	34410	Normal (pre-intervention)	25075	3925440
2020-09-27	687459	35974	Normal (pre-intervention)	25062	4192930
2020-09-28	724971	37512	Normal (pre-intervention)	25059	4476942
2020-09-29	764053	39082	Normal (pre-intervention)	25032	4767932
2020-09-30	804736	40683	Normal (pre-intervention)	24926	5076904
2020-10-01	847039	42303	Normal (pre-intervention)	25125	5401958
2020-10-02	890953	43914	Normal (pre-intervention)	24955	5740884
2020-10-03	936409	45456	Normal (pre-intervention)	24814	6083703
2020-10-04	983519	47110	Normal (pre-intervention)	24919	6424345
2020-10-05	1032126	48607	Normal (pre-intervention)	24742	6783539
2020-10-06	1082321	50195	Normal (pre-intervention)	24710	7153183
2020-10-07	1134081	51760	Normal (pre-intervention)	24725	7516473
2020-10-08	1187425	53344	Normal (pre-intervention)	24617	7898856
2020-10-09	1242239	54814	Normal (pre-intervention)	24601	8294876
2020-10-10	1298580	56341	Normal (pre-intervention)	24632	8679172
2020-10-11	1356448	57868	Normal (pre-intervention)	24400	9076227
2020-10-12	1415663	59215	Normal (pre-intervention)	24301	9484271
2020-10-13	1476275	60612	Normal (pre-intervention)	24160	9901150
2020-10-14	1538302	62027	Normal (pre-intervention)	24145	10325009
2020-10-15	1601571	63269	Normal (pre-intervention)	24238	10739252
2020-10-16	1666132	64561	Normal (pre-intervention)	24111	11156628
2020-10-17	1731938	65806	Normal (pre-intervention)	23990	11556683
2020-10-18	1798966	67028	Normal (pre-intervention)	23953	11966358
2020-10-19	1867160	68194	Normal (pre-intervention)	23864	12370332
2020-10-20	1936368	69208	Normal (pre-intervention)	23901	12791764
2020-10-21	2006677	70309	Normal (pre-intervention)	23779	13199992
2020-10-22	2077909	71232	Normal (pre-intervention)	23685	13607283
2020-10-23	2150179	72270	Normal (pre-intervention)	23612	14022975
2020-10-24	2223302	73123	Normal (pre-intervention)	23470	14421424
2020-10-25	2297260	73958	Normal (pre-intervention)	23495	14803355
2020-10-26	2372031	74771	Normal (pre-intervention)	23345	15191678
2020-10-27	2447584	75553	Normal (pre-intervention)	23238	15561242
2020-10-28	2523841	76257	Normal (pre-intervention)	23046	15930577
2020-10-29	2600722	76881	Normal (pre-intervention)	23185	16286483
2020-10-30	2678213	77491	Normal (pre-intervention)	22908	16634947
2020-10-31	2756231	78018	Normal (pre-intervention)	23064	16970261
2020-11-01	2834817	78586	Normal (pre-intervention)	22895	17314826
2020-11-02	2913858	79041	Normal (pre-intervention)	22874	17636554
2020-11-03	2993192	79334	Normal (pre-intervention)	22743	17941575
2020-11-04	3073050	79858	Normal (pre-intervention)	22653	18268647
2020-11-05	3153217	80167	Normal (pre-intervention)	22506	18548794
2020-11-06	3233603	80386	Normal (pre-intervention)	22272	18842580
2020-11-07	3314272	80669	Normal (pre-intervention)	22254	19122160
2020-11-08	3395087	80815	Normal (pre-intervention)	22219	19404598
2020-11-09	3476036	80949	Normal (pre-intervention)	22202	19672486
2020-11-10	3557073	81037	Normal (pre-intervention)	22110	19917108
2020-11-11	3638115	81042	Normal (pre-intervention)	21811	20154677
2020-11-12	3719199	81084	Normal (pre-intervention)	21771	20392164
2020-11-13	3800269	81070	Normal (pre-intervention)	21646	20618610
2020-11-14	3881291	81022	Normal (pre-intervention)	21568	20838753
2020-11-15	3962193	80902	Normal (pre-intervention)	21610	21054212
2020-11-16	4043017	80824	Normal (pre-intervention)	21414	21261985
2020-11-17	4123581	80564	Normal (pre-intervention)	21197	21453108
2020-11-18	4204008	80427	Normal (pre-intervention)	21178	21632856
2020-11-19	4284272	80264	Normal (pre-intervention)	21040	21818028
2020-11-20	4364277	80005	Normal (pre-intervention)	20922	21982933
2020-11-21	4443929	79652	Normal (pre-intervention)	20849	22160621
2020-11-22	4523394	79465	Normal (pre-intervention)	20752	22336977
2020-11-23	4602536	79142	Normal (pre-intervention)	20684	22496146
2020-11-24	4681361	78825	Normal (pre-intervention)	20592	22652496
2020-11-25	4759656	78295	Normal (pre-intervention)	20440	22793758
2020-11-26	4837658	78002	Normal (pre-intervention)	20481	22931763
2020-11-27	4915149	77491	Normal (pre-intervention)	20274	23068203
2020-11-28	4992287	77138	Normal (pre-intervention)	20282	23204077
2020-11-29	5068937	76650	Normal (pre-intervention)	20090	23320151
2020-11-30	5145219	76282	Normal (pre-intervention)	20005	23435680
2020-12-01	5220872	75653	Normal (pre-intervention)	19876	23549621
2020-12-02	5296082	75210	Normal (pre-intervention)	19788	23662777
2020-12-03	5370750	74668	Normal (pre-intervention)	19833	23759811
2020-12-04	5444916	74166	Normal (pre-intervention)	19600	23875865
2020-12-05	5518524	73608	Normal (pre-intervention)	19395	23972754
2020-12-06	5591524	73000	Normal (pre-intervention)	19342	24075636
2020-12-07	5663970	72446	Normal (pre-intervention)	19328	24158887
2020-12-08	5735816	71846	Normal (pre-intervention)	19157	24246203
2020-12-09	5807093	71277	Normal (pre-intervention)	19038	24329502
2020-12-10	5877804	70711	Normal (pre-intervention)	18908	24408220
2020-12-11	5947840	70036	Normal (pre-intervention)	18826	24490363
2020-12-12	6017274	69434	Normal (pre-intervention)	18789	24564271
2020-12-13	6086227	68953	Normal (pre-intervention)	18593	24659401
2020-12-14	6154513	68286	Normal (pre-intervention)	18530	24734023
2020-12-15	6222118	67605	Normal (pre-intervention)	18418	24798395
2020-12-16	6289071	66953	Normal (pre-intervention)	18256	24860236
2020-12-17	6355466	66395	Normal (pre-intervention)	18034	24922473
2020-12-18	6421176	65710	Normal (pre-intervention)	18009	24991579
2020-12-19	6486220	65044	Normal (pre-intervention)	18122	25049779
2020-12-20	6550661	64441	Normal (pre-intervention)	17949	25106124
2020-12-21	6614421	63760	Normal (pre-intervention)	17932	25161788
2020-12-22	6677486	63065	Normal (pre-intervention)	17872	25208852
2020-12-23	6739956	62470	Normal (pre-intervention)	17787	25270662
2020-12-24	6801669	61713	Normal (pre-intervention)	17472	25323826
2020-12-25	6862860	61191	Normal (pre-intervention)	17359	25380409
2020-12-26	6923331	60471	Normal (pre-intervention)	17213	25430256
2020-12-27	6983351	60020	Normal (pre-intervention)	17055	25476948
2020-12-28	7042676	59325	Normal (pre-intervention)	17105	25522154
2020-12-29	7101203	58527	Normal (pre-intervention)	17110	25564055
2020-12-30	7159130	57927	Normal (pre-intervention)	16897	25618060
2020-07-29	36115	NA	Cautious return	25023	48951
2020-07-30	36936	821	Cautious return	24097	52087
2020-07-31	37728	792	Cautious return	23318	55029
2020-08-01	38500	772	Cautious return	22700	57842
2020-08-02	39245	745	Cautious return	22130	60442
2020-08-03	39969	724	Cautious return	21696	63087
2020-08-04	40668	699	Cautious return	21222	65628
2020-08-05	41363	695	Cautious return	20866	68178
2020-08-06	42042	679	Cautious return	20568	70487
2020-08-07	42712	670	Cautious return	20225	72950
2020-08-08	43361	649	Cautious return	19930	75252
2020-08-09	43992	631	Cautious return	19674	77626
2020-08-10	44601	609	Cautious return	19415	79807
2020-08-11	45197	596	Cautious return	19198	82086
2020-08-12	45785	588	Cautious return	18995	84298
2020-08-13	46352	567	Cautious return	18797	86272
2020-08-14	46916	564	Cautious return	18629	88565
2020-08-15	47476	560	Cautious return	18474	90608
2020-08-16	48027	551	Cautious return	18365	92808
2020-08-17	48564	537	Cautious return	18279	95084
2020-08-18	49106	542	Cautious return	18093	97222
2020-08-19	49629	523	Cautious return	18015	99444
2020-08-20	50134	505	Cautious return	17842	101493
2020-08-21	50641	507	Cautious return	17670	103653
2020-08-22	51138	497	Cautious return	17488	105701
2020-08-23	51620	482	Cautious return	17317	107799
2020-08-24	52100	480	Cautious return	17226	109888
2020-08-25	52571	471	Cautious return	16951	112363
2020-08-26	53040	469	Cautious return	16848	114318
2020-08-27	53492	452	Cautious return	16662	116513
2020-08-28	53940	448	Cautious return	16486	118755
2020-08-29	54387	447	Cautious return	16348	121109
2020-08-30	54824	437	Cautious return	16208	122991
2020-08-31	55260	436	Cautious return	16016	125109
2020-09-01	55692	432	Cautious return	15854	127333
2020-09-02	56123	431	Cautious return	15603	129554
2020-09-03	56552	429	Cautious return	15398	131804
2020-09-04	56969	417	Cautious return	15286	133924
2020-09-05	57381	412	Cautious return	15106	136070
2020-09-06	57783	402	Cautious return	14963	138274
2020-09-07	58192	409	Cautious return	14734	140171
2020-09-08	58611	419	Cautious return	14548	142658
2020-09-09	59021	410	Cautious return	14319	144894
2020-09-10	59428	407	Cautious return	14201	147057
2020-09-11	59824	396	Cautious return	14008	149603
2020-09-12	60219	395	Cautious return	13837	151831
2020-09-13	60610	391	Cautious return	13540	154066
2020-09-14	60994	384	Cautious return	13451	156486
2020-09-15	61376	382	Cautious return	13262	158803
2020-09-16	61747	371	Cautious return	12984	160919
2020-09-17	62131	384	Cautious return	12878	163464
2020-09-18	62507	376	Cautious return	12673	166107
2020-09-19	62886	379	Cautious return	12518	168042
2020-09-20	63253	367	Cautious return	12301	170729
2020-09-21	63643	390	Cautious return	12051	173216
2020-09-22	64027	384	Cautious return	11875	175512
2020-09-23	64420	393	Cautious return	11748	178020
2020-09-24	64795	375	Cautious return	11595	180507
2020-09-25	65175	380	Cautious return	11361	183413
2020-09-26	65533	358	Cautious return	11161	186178
2020-09-27	65921	388	Cautious return	10973	188267
2020-09-28	66303	382	Cautious return	10838	191015
2020-09-29	66677	374	Cautious return	10694	193900
2020-09-30	67048	371	Cautious return	10505	196385
2020-10-01	67427	379	Cautious return	10300	199090
2020-10-02	67821	394	Cautious return	10249	201735
2020-10-03	68207	386	Cautious return	9963	204583
2020-10-04	68599	392	Cautious return	9899	207416
2020-10-05	68988	389	Cautious return	9637	210339
2020-10-06	69405	417	Cautious return	9447	212995
2020-10-07	69803	398	Cautious return	9258	215944
2020-10-08	70205	402	Cautious return	9106	218737
2020-10-09	70610	405	Cautious return	9043	221490
2020-10-10	71022	412	Cautious return	8767	224889
2020-10-11	71421	399	Cautious return	8706	227534
2020-10-12	71829	408	Cautious return	8515	230430
2020-10-13	72251	422	Cautious return	8439	233633
2020-10-14	72674	423	Cautious return	8247	236754
2020-10-15	73089	415	Cautious return	8166	239745
2020-10-16	73490	401	Cautious return	7981	243053
2020-10-17	73907	417	Cautious return	7841	245486
2020-10-18	74345	438	Cautious return	7639	248693
2020-10-19	74791	446	Cautious return	7569	251958
2020-10-20	75231	440	Cautious return	7297	255523
2020-10-21	75682	451	Cautious return	7254	258995
2020-10-22	76110	428	Cautious return	7097	262366
2020-10-23	76567	457	Cautious return	6990	265777
2020-10-24	77004	437	Cautious return	6842	268290
2020-10-25	77465	461	Cautious return	6678	272632
2020-10-26	77929	464	Cautious return	6560	276054
2020-10-27	78404	475	Cautious return	6476	279399
2020-10-28	78878	474	Cautious return	6276	283433
2020-10-29	79355	477	Cautious return	6141	286453
2020-10-30	79840	485	Cautious return	6000	289469
2020-10-31	80331	491	Cautious return	5743	293578
2020-11-01	80828	497	Cautious return	5646	297079
2020-11-02	81337	509	Cautious return	5529	301313
2020-11-03	81849	512	Cautious return	5390	305318
2020-11-04	82361	512	Cautious return	5206	309307
2020-11-05	82894	533	Cautious return	5080	313061
2020-11-06	83439	545	Cautious return	4988	316361
2020-11-07	83987	548	Cautious return	4880	320783
2020-11-08	84538	551	Cautious return	4739	324658
2020-11-09	85110	572	Cautious return	4621	329181
2020-11-10	85661	551	Cautious return	4490	333448
2020-11-11	86242	581	Cautious return	4387	337435
2020-11-12	86816	574	Cautious return	4244	342416
2020-11-13	87410	594	Cautious return	4119	346247
2020-11-14	87997	587	Cautious return	3942	351093
2020-11-15	88597	600	Cautious return	3886	355609
2020-11-16	89197	600	Cautious return	3677	360065
2020-11-17	89815	618	Cautious return	3596	364355
2020-11-18	90448	633	Cautious return	3526	369830
2020-11-19	91087	639	Cautious return	3394	373472
2020-11-20	91739	652	Cautious return	3273	377921
2020-11-21	92381	642	Cautious return	3135	383615
2020-11-22	93044	663	Cautious return	3013	388545
2020-11-23	93719	675	Cautious return	2907	393396
2020-11-24	94404	685	Cautious return	2800	397683
2020-11-25	95099	695	Cautious return	2764	403866
2020-11-26	95798	699	Cautious return	2616	408830
2020-11-27	96518	720	Cautious return	2486	413559
2020-11-28	97250	732	Cautious return	2360	418905
2020-11-29	97992	742	Cautious return	2300	424567
2020-11-30	98737	745	Cautious return	2141	430875
2020-12-01	99483	746	Cautious return	2044	434796
2020-12-02	100241	758	Cautious return	1924	440506
2020-12-03	101015	774	Cautious return	1834	446116
2020-12-04	101805	790	Cautious return	1748	452451
2020-12-05	102611	806	Cautious return	1612	458276
2020-12-06	103426	815	Cautious return	1530	464176
2020-12-07	104228	802	Cautious return	1442	469363
2020-12-08	105051	823	Cautious return	1320	475452
2020-12-09	105884	833	Cautious return	1184	481883
2020-12-10	106760	876	Cautious return	1122	488061
2020-12-11	107631	871	Cautious return	1017	494382
2020-12-12	108523	892	Cautious return	936	500899
2020-12-13	109397	874	Cautious return	807	506692
2020-12-14	110293	896	Cautious return	718	513460
2020-12-15	111197	904	Cautious return	607	519411
2020-12-16	112121	924	Cautious return	543	525815
2020-12-17	113076	955	Cautious return	431	533378
2020-12-18	114008	932	Cautious return	350	540401
2020-12-19	114979	971	Cautious return	250	546451
2020-12-20	115941	962	Cautious return	168	554040
2020-12-21	116923	982	Cautious return	106	561643
2020-12-22	117926	1003	Cautious return	37	568775
2020-12-23	118927	1001	Cautious return	5	574688
2020-12-24	119958	1031	Cautious return	0	581567
2020-12-25	121000	1042	Cautious return	0	590647
2020-12-26	122018	1018	Cautious return	0	596818
2020-12-27	123070	1052	Cautious return	0	604656
2020-12-28	124136	1066	Cautious return	0	612520
2020-12-29	125201	1065	Cautious return	0	620041
2020-12-30	126281	1080	Cautious return	0	628237
