date	value	incidence	scenario	lower_ci	upper_ci
2020-12-22	3113321	57231	Moderate return	0	36389096
2020-12-23	3170705	57384	Moderate return	0	37072444
2020-12-24	3228429	57724	Moderate return	0	37734738
2020-12-25	3286404	57975	Moderate return	0	38353123
2020-12-26	3344596	58192	Moderate return	0	38960335
2020-12-27	3402903	58307	Moderate return	0	39558481
2020-12-28	3461412	58509	Moderate return	0	40162960
2020-12-29	3520073	58661	Moderate return	0	40776493
2020-12-30	3578885	58812	Moderate return	0	41355241
2020-07-29	30064	NA	Normal (pre-intervention)	16020	47806
2020-07-30	30943	879	Normal (pre-intervention)	14678	52164
2020-07-31	31855	912	Normal (pre-intervention)	13522	56501
2020-08-01	32852	997	Normal (pre-intervention)	12582	61006
2020-08-02	33879	1027	Normal (pre-intervention)	11783	65589
2020-08-03	34974	1095	Normal (pre-intervention)	11024	70415
2020-08-04	36141	1167	Normal (pre-intervention)	10436	75713
2020-08-05	37394	1253	Normal (pre-intervention)	9852	81293
2020-08-06	38718	1324	Normal (pre-intervention)	9287	87084
2020-08-07	40123	1405	Normal (pre-intervention)	8813	93617
2020-08-08	41648	1525	Normal (pre-intervention)	8358	100809
2020-08-09	43249	1601	Normal (pre-intervention)	7984	108456
2020-08-10	44976	1727	Normal (pre-intervention)	7620	116930
2020-08-11	46818	1842	Normal (pre-intervention)	7396	126220
2020-08-12	48805	1987	Normal (pre-intervention)	7144	136702
2020-08-13	50942	2137	Normal (pre-intervention)	6970	148104
2020-08-14	53231	2289	Normal (pre-intervention)	6782	160261
2020-08-15	55719	2488	Normal (pre-intervention)	6678	174109
2020-08-16	58403	2684	Normal (pre-intervention)	6469	189660
2020-08-17	61294	2891	Normal (pre-intervention)	6244	206720
2020-08-18	64442	3148	Normal (pre-intervention)	6026	226129
2020-08-19	67840	3398	Normal (pre-intervention)	5952	247035
2020-08-20	71538	3698	Normal (pre-intervention)	5772	269763
2020-08-21	75558	4020	Normal (pre-intervention)	5624	295968
2020-08-22	79936	4378	Normal (pre-intervention)	5476	324456
2020-08-23	84709	4773	Normal (pre-intervention)	5359	355756
2020-08-24	89945	5236	Normal (pre-intervention)	5163	391124
2020-08-25	95662	5717	Normal (pre-intervention)	4987	429087
2020-08-26	101923	6261	Normal (pre-intervention)	4859	471119
2020-08-27	108785	6862	Normal (pre-intervention)	4751	520264
2020-08-28	116284	7499	Normal (pre-intervention)	4539	572394
2020-08-29	124519	8235	Normal (pre-intervention)	4400	630561
2020-08-30	133563	9044	Normal (pre-intervention)	4275	696170
2020-08-31	143516	9953	Normal (pre-intervention)	4108	767987
2020-09-01	154442	10926	Normal (pre-intervention)	4031	846319
2020-09-02	166432	11990	Normal (pre-intervention)	3860	935827
2020-09-03	179592	13160	Normal (pre-intervention)	3677	1033074
2020-09-04	194025	14433	Normal (pre-intervention)	3576	1140253
2020-09-05	209813	15788	Normal (pre-intervention)	3432	1260717
2020-09-06	227092	17279	Normal (pre-intervention)	3211	1390345
2020-09-07	246006	18914	Normal (pre-intervention)	3092	1535951
2020-09-08	266624	20618	Normal (pre-intervention)	3025	1698098
2020-09-09	289061	22437	Normal (pre-intervention)	2839	1871757
2020-09-10	313508	24447	Normal (pre-intervention)	2672	2068788
2020-09-11	340042	26534	Normal (pre-intervention)	2529	2290565
2020-09-12	368772	28730	Normal (pre-intervention)	2357	2527626
2020-09-13	399839	31067	Normal (pre-intervention)	2254	2783299
2020-09-14	433284	33445	Normal (pre-intervention)	2068	3073157
2020-09-15	469268	35984	Normal (pre-intervention)	1976	3384766
2020-09-16	507910	38642	Normal (pre-intervention)	1831	3726720
2020-09-17	549336	41426	Normal (pre-intervention)	1681	4102607
2020-09-18	593622	44286	Normal (pre-intervention)	1560	4507335
2020-09-19	640782	47160	Normal (pre-intervention)	1415	4949479
2020-09-20	691024	50242	Normal (pre-intervention)	1283	5441239
2020-09-21	744401	53377	Normal (pre-intervention)	1160	5969105
2020-09-22	800921	56520	Normal (pre-intervention)	984	6543387
2020-09-23	860758	59837	Normal (pre-intervention)	842	7163627
2020-09-24	923880	63122	Normal (pre-intervention)	724	7835548
2020-09-25	990368	66488	Normal (pre-intervention)	600	8537973
2020-09-26	1060249	69881	Normal (pre-intervention)	510	9296678
2020-09-27	1133577	73328	Normal (pre-intervention)	347	10100851
2020-09-28	1210329	76752	Normal (pre-intervention)	228	10958312
2020-09-29	1290541	80212	Normal (pre-intervention)	134	11898752
2020-09-30	1374232	83691	Normal (pre-intervention)	51	12838747
2020-10-01	1461439	87207	Normal (pre-intervention)	2	13841260
2020-10-02	1552108	90669	Normal (pre-intervention)	0	14865267
2020-10-03	1646111	94003	Normal (pre-intervention)	0	15932474
2020-10-04	1743542	97431	Normal (pre-intervention)	0	17033308
2020-10-05	1844340	100798	Normal (pre-intervention)	0	18176872
2020-10-06	1948351	104011	Normal (pre-intervention)	0	19377127
2020-10-07	2055613	107262	Normal (pre-intervention)	0	20552876
2020-10-08	2166328	110715	Normal (pre-intervention)	0	21794881
2020-10-09	2280000	113672	Normal (pre-intervention)	0	23082404
2020-10-10	2396904	116904	Normal (pre-intervention)	0	24403793
2020-10-11	2516823	119919	Normal (pre-intervention)	0	25717739
2020-10-12	2639672	122849	Normal (pre-intervention)	0	27032299
2020-10-13	2765290	125618	Normal (pre-intervention)	0	28365372
2020-10-14	2893812	128522	Normal (pre-intervention)	0	29736821
2020-10-15	3025114	131302	Normal (pre-intervention)	0	31115506
2020-10-16	3158884	133770	Normal (pre-intervention)	0	32513104
2020-10-17	3295171	136287	Normal (pre-intervention)	0	33860398
2020-10-18	3433886	138715	Normal (pre-intervention)	0	35259997
2020-10-19	3575045	141159	Normal (pre-intervention)	0	36625403
2020-10-20	3718480	143435	Normal (pre-intervention)	0	37956303
2020-10-21	3863969	145489	Normal (pre-intervention)	0	39312068
2020-10-22	4011633	147664	Normal (pre-intervention)	0	40698430
2020-10-23	4161199	149566	Normal (pre-intervention)	0	42019090
2020-10-24	4312747	151548	Normal (pre-intervention)	0	43320239
2020-10-25	4466052	153305	Normal (pre-intervention)	0	44576200
2020-10-26	4621027	154975	Normal (pre-intervention)	0	45868369
2020-10-27	4777530	156503	Normal (pre-intervention)	0	47094066
2020-10-28	4935643	158113	Normal (pre-intervention)	0	48239381
2020-10-29	5095141	159498	Normal (pre-intervention)	0	49454267
2020-10-30	5256048	160907	Normal (pre-intervention)	0	50616074
2020-10-31	5418032	161984	Normal (pre-intervention)	0	51734602
2020-11-01	5581123	163091	Normal (pre-intervention)	0	52698136
2020-11-02	5745395	164272	Normal (pre-intervention)	0	53758179
2020-11-03	5910582	165187	Normal (pre-intervention)	0	54789021
2020-11-04	6076662	166080	Normal (pre-intervention)	0	55738817
2020-11-05	6243621	166959	Normal (pre-intervention)	0	56660577
2020-11-06	6411349	167728	Normal (pre-intervention)	0	57527985
2020-11-07	6579660	168311	Normal (pre-intervention)	0	58347681
2020-11-08	6748526	168866	Normal (pre-intervention)	0	59200179
2020-11-09	6917877	169351	Normal (pre-intervention)	0	59931445
2020-11-10	7087702	169825	Normal (pre-intervention)	0	60768907
2020-11-11	7257956	170254	Normal (pre-intervention)	0	61489241
2020-11-12	7428579	170623	Normal (pre-intervention)	0	62171253
2020-11-13	7599407	170828	Normal (pre-intervention)	0	62895843
2020-11-14	7770250	170843	Normal (pre-intervention)	0	63586852
2020-11-15	7941460	171210	Normal (pre-intervention)	0	64174001
2020-11-16	8112601	171141	Normal (pre-intervention)	0	64783454
2020-11-17	8283945	171344	Normal (pre-intervention)	0	65373438
2020-11-18	8455191	171246	Normal (pre-intervention)	0	65942143
2020-11-19	8626263	171072	Normal (pre-intervention)	0	66449049
2020-11-20	8797217	170954	Normal (pre-intervention)	0	66972130
2020-11-21	8968075	170858	Normal (pre-intervention)	0	67423434
2020-11-22	9138711	170636	Normal (pre-intervention)	0	67910058
2020-11-23	9309004	170293	Normal (pre-intervention)	0	68390312
2020-11-24	9479012	170008	Normal (pre-intervention)	0	68802194
2020-11-25	9648696	169684	Normal (pre-intervention)	0	69164556
2020-11-26	9817795	169099	Normal (pre-intervention)	0	69597494
2020-11-27	9986578	168783	Normal (pre-intervention)	0	69959490
2020-11-28	10154936	168358	Normal (pre-intervention)	0	70312184
2020-11-29	10322879	167943	Normal (pre-intervention)	0	70729069
2020-11-30	10490348	167469	Normal (pre-intervention)	0	71058927
2020-12-01	10657211	166863	Normal (pre-intervention)	0	71427724
2020-12-02	10823483	166272	Normal (pre-intervention)	0	71730058
2020-12-03	10989094	165611	Normal (pre-intervention)	0	72058045
2020-12-04	11153964	164870	Normal (pre-intervention)	0	72360342
2020-12-05	11318271	164307	Normal (pre-intervention)	0	72659698
2020-12-06	11481916	163645	Normal (pre-intervention)	0	72952312
2020-12-07	11644717	162801	Normal (pre-intervention)	0	73220925
2020-12-08	11806786	162069	Normal (pre-intervention)	0	73497348
2020-12-09	11968064	161278	Normal (pre-intervention)	0	73771632
2020-12-10	12128483	160419	Normal (pre-intervention)	0	74010351
2020-12-11	12288213	159730	Normal (pre-intervention)	0	74258105
2020-12-12	12446919	158706	Normal (pre-intervention)	0	74485636
2020-12-13	12605011	158092	Normal (pre-intervention)	0	74710834
2020-12-14	12762075	157064	Normal (pre-intervention)	0	74888695
2020-12-15	12918146	156071	Normal (pre-intervention)	0	75087732
2020-12-16	13073538	155392	Normal (pre-intervention)	0	75297439
2020-12-17	13227943	154405	Normal (pre-intervention)	0	75483663
2020-12-18	13381617	153674	Normal (pre-intervention)	0	75698013
2020-12-19	13534176	152559	Normal (pre-intervention)	0	75838322
2020-12-20	13685812	151636	Normal (pre-intervention)	0	76013055
2020-12-21	13836533	150721	Normal (pre-intervention)	0	76229640
2020-12-22	13986296	149763	Normal (pre-intervention)	0	76385052
2020-12-23	14135167	148871	Normal (pre-intervention)	0	76560977
2020-12-24	14282960	147793	Normal (pre-intervention)	0	76723454
2020-12-25	14429886	146926	Normal (pre-intervention)	0	76866416
2020-12-26	14575695	145809	Normal (pre-intervention)	0	77036145
2020-12-27	14720511	144816	Normal (pre-intervention)	0	77193087
2020-12-28	14864280	143769	Normal (pre-intervention)	0	77314726
2020-12-29	15007172	142892	Normal (pre-intervention)	0	77455923
2020-12-30	15149100	141928	Normal (pre-intervention)	0	77574029
2020-07-29	30056	NA	Cautious return	15952	47805
2020-07-30	30569	513	Cautious return	14527	51417
2020-07-31	31085	516	Cautious return	13272	54904
2020-08-01	31614	529	Cautious return	12228	58322
2020-08-02	32128	514	Cautious return	11287	61395
2020-08-03	32631	503	Cautious return	10473	64559
2020-08-04	33145	514	Cautious return	9811	67705
2020-08-05	33660	515	Cautious return	9212	70560
2020-08-06	34184	524	Cautious return	8615	73709
2020-08-07	34712	528	Cautious return	8151	76719
2020-08-08	35237	525	Cautious return	7754	79783
2020-08-09	35759	522	Cautious return	7416	82665
2020-08-10	36291	532	Cautious return	7122	85755
2020-08-11	36846	555	Cautious return	6821	88969
2020-08-12	37380	534	Cautious return	6503	91942
2020-08-13	37923	543	Cautious return	6338	94970
2020-08-14	38476	553	Cautious return	6043	98327
2020-08-15	39050	574	Cautious return	5769	101380
2020-08-16	39611	561	Cautious return	5582	104818
2020-08-17	40177	566	Cautious return	5359	107962
2020-08-18	40746	569	Cautious return	5122	111244
2020-08-19	41325	579	Cautious return	4901	114693
2020-08-20	41926	601	Cautious return	4700	118324
2020-08-21	42527	601	Cautious return	4492	121814
2020-08-22	43134	607	Cautious return	4289	125410
2020-08-23	43759	625	Cautious return	4072	129441
2020-08-24	44372	613	Cautious return	3911	133280
2020-08-25	44996	624	Cautious return	3659	137097
2020-08-26	45636	640	Cautious return	3527	141037
2020-08-27	46310	674	Cautious return	3290	145022
2020-08-28	46981	671	Cautious return	3133	149129
2020-08-29	47663	682	Cautious return	2903	153583
2020-08-30	48338	675	Cautious return	2759	157805
2020-08-31	49031	693	Cautious return	2563	162427
2020-09-01	49732	701	Cautious return	2404	167053
2020-09-02	50467	735	Cautious return	2255	171460
2020-09-03	51202	735	Cautious return	2060	176138
2020-09-04	51959	757	Cautious return	1941	181449
2020-09-05	52726	767	Cautious return	1748	186938
2020-09-06	53514	788	Cautious return	1590	192405
2020-09-07	54331	817	Cautious return	1407	197711
2020-09-08	55149	818	Cautious return	1274	202905
2020-09-09	55991	842	Cautious return	1121	208870
2020-09-10	56849	858	Cautious return	936	214870
2020-09-11	57726	877	Cautious return	771	220956
2020-09-12	58645	919	Cautious return	618	227649
2020-09-13	59578	933	Cautious return	475	233956
2020-09-14	60543	965	Cautious return	346	241165
2020-09-15	61507	964	Cautious return	228	247928
2020-09-16	62510	1003	Cautious return	107	255199
2020-09-17	63542	1032	Cautious return	36	262079
2020-09-18	64586	1044	Cautious return	2	270421
2020-09-19	65674	1088	Cautious return	0	277735
2020-09-20	66808	1134	Cautious return	0	286381
2020-09-21	67980	1172	Cautious return	0	294591
2020-09-22	69178	1198	Cautious return	0	303912
2020-09-23	70394	1216	Cautious return	0	312514
2020-09-24	71647	1253	Cautious return	0	321280
2020-09-25	72934	1287	Cautious return	0	331136
2020-09-26	74284	1350	Cautious return	0	340639
2020-09-27	75631	1347	Cautious return	0	351089
2020-09-28	77057	1426	Cautious return	0	361428
2020-09-29	78553	1496	Cautious return	0	372951
2020-09-30	80058	1505	Cautious return	0	383459
2020-10-01	81631	1573	Cautious return	0	394331
2020-10-02	83263	1632	Cautious return	0	406651
2020-10-03	84927	1664	Cautious return	0	420140
2020-10-04	86688	1761	Cautious return	0	432063
2020-10-05	88495	1807	Cautious return	0	445251
2020-10-06	90368	1873	Cautious return	0	458183
2020-10-07	92266	1898	Cautious return	0	472324
2020-10-08	94229	1963	Cautious return	0	488352
2020-10-09	96258	2029	Cautious return	0	502689
2020-10-10	98359	2101	Cautious return	0	514425
2020-10-11	100529	2170	Cautious return	0	533307
2020-10-12	102798	2269	Cautious return	0	548852
2020-10-13	105144	2346	Cautious return	0	564143
2020-10-14	107570	2426	Cautious return	0	583077
2020-10-15	110072	2502	Cautious return	0	602503
2020-10-16	112656	2584	Cautious return	0	621557
2020-10-17	115321	2665	Cautious return	0	639942
2020-10-18	118116	2795	Cautious return	0	661560
2020-10-19	120981	2865	Cautious return	0	680682
2020-10-20	123916	2935	Cautious return	0	700712
2020-10-21	126992	3076	Cautious return	0	725140
2020-10-22	130118	3126	Cautious return	0	746882
2020-10-23	133399	3281	Cautious return	0	770083
2020-10-24	136789	3390	Cautious return	0	794859
2020-10-25	140256	3467	Cautious return	0	819800
2020-10-26	143889	3633	Cautious return	0	846521
2020-10-27	147631	3742	Cautious return	0	876086
2020-10-28	151452	3821	Cautious return	0	901983
2020-10-29	155397	3945	Cautious return	0	931482
2020-10-30	159497	4100	Cautious return	0	959640
2020-10-31	163733	4236	Cautious return	0	990017
2020-11-01	168115	4382	Cautious return	0	1022041
2020-11-02	172577	4462	Cautious return	0	1054894
2020-11-03	177217	4640	Cautious return	0	1089330
2020-11-04	182008	4791	Cautious return	0	1124124
2020-11-05	186929	4921	Cautious return	0	1156704
2020-11-06	192028	5099	Cautious return	0	1197291
2020-11-07	197253	5225	Cautious return	0	1235030
2020-11-08	202625	5372	Cautious return	0	1279746
2020-11-09	208134	5509	Cautious return	0	1315243
2020-11-10	213814	5680	Cautious return	0	1360330
2020-11-11	219650	5836	Cautious return	0	1404844
2020-11-12	225676	6026	Cautious return	0	1448254
2020-11-13	231815	6139	Cautious return	0	1494838
2020-11-14	238130	6315	Cautious return	0	1543774
2020-11-15	244672	6542	Cautious return	0	1585604
2020-11-16	251356	6684	Cautious return	0	1639238
2020-11-17	258198	6842	Cautious return	0	1693534
2020-11-18	265210	7012	Cautious return	0	1751104
2020-11-19	272434	7224	Cautious return	0	1807042
2020-11-20	279798	7364	Cautious return	0	1861732
2020-11-21	287382	7584	Cautious return	0	1919245
2020-11-22	295126	7744	Cautious return	0	1989209
2020-11-23	303066	7940	Cautious return	0	2046711
2020-11-24	311213	8147	Cautious return	0	2111307
2020-11-25	319484	8271	Cautious return	0	2185516
2020-11-26	327957	8473	Cautious return	0	2255248
2020-11-27	336650	8693	Cautious return	0	2325499
2020-11-28	345485	8835	Cautious return	0	2402527
2020-11-29	354551	9066	Cautious return	0	2474466
2020-11-30	363812	9261	Cautious return	0	2556314
2020-12-01	373258	9446	Cautious return	0	2631699
2020-12-02	382838	9580	Cautious return	0	2719558
2020-12-03	392628	9790	Cautious return	0	2801881
2020-12-04	402587	9959	Cautious return	0	2893589
2020-12-05	412723	10136	Cautious return	0	2983817
2020-12-06	423039	10316	Cautious return	0	3087009
2020-12-07	433557	10518	Cautious return	0	3173040
2020-12-08	444284	10727	Cautious return	0	3277019
2020-12-09	455200	10916	Cautious return	0	3371045
2020-12-10	466295	11095	Cautious return	0	3482361
2020-12-11	477619	11324	Cautious return	0	3591775
2020-12-12	489088	11469	Cautious return	0	3699148
2020-12-13	500703	11615	Cautious return	0	3816225
2020-12-14	512574	11871	Cautious return	0	3930187
2020-12-15	524610	12036	Cautious return	0	4048458
2020-12-16	536838	12228	Cautious return	0	4176593
2020-12-17	549221	12383	Cautious return	0	4309866
2020-12-18	561804	12583	Cautious return	0	4449260
2020-12-19	574559	12755	Cautious return	0	4586101
2020-12-20	587468	12909	Cautious return	0	4717083
2020-12-21	600553	13085	Cautious return	0	4871891
2020-12-22	613855	13302	Cautious return	0	5018097
2020-12-23	627314	13459	Cautious return	0	5174881
2020-12-24	640936	13622	Cautious return	0	5330077
2020-12-25	654739	13803	Cautious return	0	5485561
2020-12-26	668716	13977	Cautious return	0	5669521
2020-12-27	682795	14079	Cautious return	0	5832737
2020-12-28	697137	14342	Cautious return	0	5997113
2020-12-29	711641	14504	Cautious return	0	6171941
2020-12-30	726267	14626	Cautious return	0	6347089
