date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	4335687	57079	Moderate return	0	27996443
2020-12-19	4392517	56830	Moderate return	0	28096527
2020-12-20	4449033	56516	Moderate return	0	28190390
2020-12-21	4505356	56323	Moderate return	0	28296221
2020-12-22	4561344	55988	Moderate return	0	28397739
2020-12-23	4617048	55704	Moderate return	0	28484319
2020-12-24	4672462	55414	Moderate return	0	28582957
2020-12-25	4727589	55127	Moderate return	0	28674081
2020-12-26	4782376	54787	Moderate return	0	28773043
2020-12-27	4836875	54499	Moderate return	0	28854118
2020-12-28	4891026	54151	Moderate return	0	28927408
2020-12-29	4944904	53878	Moderate return	0	29008643
2020-12-30	4998484	53580	Moderate return	0	29098626
2020-07-29	10338	NA	Normal (pre-intervention)	4619	17812
2020-07-30	11239	901	Normal (pre-intervention)	4335	20625
2020-07-31	12209	970	Normal (pre-intervention)	4101	23659
2020-08-01	13267	1058	Normal (pre-intervention)	3914	27052
2020-08-02	14415	1148	Normal (pre-intervention)	3769	30890
2020-08-03	15661	1246	Normal (pre-intervention)	3656	35028
2020-08-04	17033	1372	Normal (pre-intervention)	3541	39825
2020-08-05	18532	1499	Normal (pre-intervention)	3452	45313
2020-08-06	20184	1652	Normal (pre-intervention)	3347	51623
2020-08-07	21999	1815	Normal (pre-intervention)	3270	58765
2020-08-08	23990	1991	Normal (pre-intervention)	3208	66974
2020-08-09	26186	2196	Normal (pre-intervention)	3140	76329
2020-08-10	28609	2423	Normal (pre-intervention)	3082	87386
2020-08-11	31291	2682	Normal (pre-intervention)	3017	99778
2020-08-12	34260	2969	Normal (pre-intervention)	2979	113953
2020-08-13	37574	3314	Normal (pre-intervention)	2918	130299
2020-08-14	41258	3684	Normal (pre-intervention)	2833	149417
2020-08-15	45362	4104	Normal (pre-intervention)	2792	171128
2020-08-16	49934	4572	Normal (pre-intervention)	2758	196460
2020-08-17	55044	5110	Normal (pre-intervention)	2691	225298
2020-08-18	60795	5751	Normal (pre-intervention)	2652	258827
2020-08-19	67242	6447	Normal (pre-intervention)	2586	297572
2020-08-20	74463	7221	Normal (pre-intervention)	2555	341479
2020-08-21	82586	8123	Normal (pre-intervention)	2506	391874
2020-08-22	91720	9134	Normal (pre-intervention)	2455	450167
2020-08-23	102022	10302	Normal (pre-intervention)	2489	516302
2020-08-24	113599	11577	Normal (pre-intervention)	2524	594501
2020-08-25	126625	13026	Normal (pre-intervention)	2501	681150
2020-08-26	141280	14655	Normal (pre-intervention)	2514	783875
2020-08-27	157743	16463	Normal (pre-intervention)	2548	899272
2020-08-28	176207	18464	Normal (pre-intervention)	2527	1030311
2020-08-29	196887	20680	Normal (pre-intervention)	2540	1180682
2020-08-30	219998	23111	Normal (pre-intervention)	2554	1352966
2020-08-31	245760	25762	Normal (pre-intervention)	2550	1549364
2020-09-01	274399	28639	Normal (pre-intervention)	2534	1771783
2020-09-02	306184	31785	Normal (pre-intervention)	2538	2020253
2020-09-03	341263	35079	Normal (pre-intervention)	2537	2305263
2020-09-04	379899	38636	Normal (pre-intervention)	2539	2625334
2020-09-05	422268	42369	Normal (pre-intervention)	2529	2980471
2020-09-06	468613	46345	Normal (pre-intervention)	2492	3383217
2020-09-07	519063	50450	Normal (pre-intervention)	2519	3830260
2020-09-08	573808	54745	Normal (pre-intervention)	2446	4312750
2020-09-09	632933	59125	Normal (pre-intervention)	2450	4852678
2020-09-10	696651	63718	Normal (pre-intervention)	2429	5430148
2020-09-11	764957	68306	Normal (pre-intervention)	2408	6066655
2020-09-12	837943	72986	Normal (pre-intervention)	2434	6725149
2020-09-13	915711	77768	Normal (pre-intervention)	2405	7431622
2020-09-14	998264	82553	Normal (pre-intervention)	2404	8188336
2020-09-15	1085562	87298	Normal (pre-intervention)	2403	8949159
2020-09-16	1177616	92054	Normal (pre-intervention)	2357	9759410
2020-09-17	1274312	96696	Normal (pre-intervention)	2345	10575282
2020-09-18	1375634	101322	Normal (pre-intervention)	2289	11388786
2020-09-19	1481469	105835	Normal (pre-intervention)	2259	12254770
2020-09-20	1591744	110275	Normal (pre-intervention)	2237	13106022
2020-09-21	1706222	114478	Normal (pre-intervention)	2218	13953760
2020-09-22	1824909	118687	Normal (pre-intervention)	2166	14827014
2020-09-23	1947479	122570	Normal (pre-intervention)	2107	15713286
2020-09-24	2073918	126439	Normal (pre-intervention)	2085	16591595
2020-09-25	2204054	130136	Normal (pre-intervention)	2023	17458434
2020-09-26	2337577	133523	Normal (pre-intervention)	1964	18299504
2020-09-27	2474403	136826	Normal (pre-intervention)	1914	19145148
2020-09-28	2614385	139982	Normal (pre-intervention)	1861	19978125
2020-09-29	2757308	142923	Normal (pre-intervention)	1797	20823476
2020-09-30	2902833	145525	Normal (pre-intervention)	1791	21614524
2020-10-01	3050915	148082	Normal (pre-intervention)	1730	22387862
2020-10-02	3201322	150407	Normal (pre-intervention)	1621	23128509
2020-10-03	3353859	152537	Normal (pre-intervention)	1587	23867488
2020-10-04	3508334	154475	Normal (pre-intervention)	1509	24546960
2020-10-05	3664485	156151	Normal (pre-intervention)	1475	25209025
2020-10-06	3822252	157767	Normal (pre-intervention)	1432	25823402
2020-10-07	3981442	159190	Normal (pre-intervention)	1359	26441897
2020-10-08	4141789	160347	Normal (pre-intervention)	1302	27022300
2020-10-09	4303171	161382	Normal (pre-intervention)	1229	27576690
2020-10-10	4465430	162259	Normal (pre-intervention)	1154	28084459
2020-10-11	4628351	162921	Normal (pre-intervention)	1151	28573229
2020-10-12	4791778	163427	Normal (pre-intervention)	1060	29050349
2020-10-13	4955611	163833	Normal (pre-intervention)	1008	29503432
2020-10-14	5119665	164054	Normal (pre-intervention)	928	29894693
2020-10-15	5283791	164126	Normal (pre-intervention)	866	30270788
2020-10-16	5447963	164172	Normal (pre-intervention)	765	30670328
2020-10-17	5611944	163981	Normal (pre-intervention)	731	31012868
2020-10-18	5775625	163681	Normal (pre-intervention)	665	31350559
2020-10-19	5938919	163294	Normal (pre-intervention)	609	31687731
2020-10-20	6101818	162899	Normal (pre-intervention)	525	31966167
2020-10-21	6264055	162237	Normal (pre-intervention)	420	32238628
2020-10-22	6425520	161465	Normal (pre-intervention)	361	32481880
2020-10-23	6586347	160827	Normal (pre-intervention)	306	32717656
2020-10-24	6746115	159768	Normal (pre-intervention)	221	32936305
2020-10-25	6904935	158820	Normal (pre-intervention)	166	33142049
2020-10-26	7062890	157955	Normal (pre-intervention)	110	33319900
2020-10-27	7219692	156802	Normal (pre-intervention)	72	33520950
2020-10-28	7375307	155615	Normal (pre-intervention)	25	33704479
2020-10-29	7529681	154374	Normal (pre-intervention)	4	33861999
2020-10-30	7682849	153168	Normal (pre-intervention)	0	34007842
2020-10-31	7834703	151854	Normal (pre-intervention)	0	34174734
2020-11-01	7985235	150532	Normal (pre-intervention)	0	34292705
2020-11-02	8134399	149164	Normal (pre-intervention)	0	34441047
2020-11-03	8282084	147685	Normal (pre-intervention)	0	34561594
2020-11-04	8428297	146213	Normal (pre-intervention)	0	34683904
2020-11-05	8573103	144806	Normal (pre-intervention)	0	34789528
2020-11-06	8716341	143238	Normal (pre-intervention)	0	34883781
2020-11-07	8858007	141666	Normal (pre-intervention)	0	34971054
2020-11-08	8998100	140093	Normal (pre-intervention)	0	35071267
2020-11-09	9136697	138597	Normal (pre-intervention)	0	35151679
2020-11-10	9273634	136937	Normal (pre-intervention)	0	35228619
2020-11-11	9409133	135499	Normal (pre-intervention)	0	35306167
2020-11-12	9542939	133806	Normal (pre-intervention)	0	35387949
2020-11-13	9675048	132109	Normal (pre-intervention)	0	35458037
2020-11-14	9805521	130473	Normal (pre-intervention)	0	35536420
2020-11-15	9934348	128827	Normal (pre-intervention)	0	35600345
2020-11-16	10061673	127325	Normal (pre-intervention)	0	35665896
2020-11-17	10187272	125599	Normal (pre-intervention)	0	35716466
2020-11-18	10311373	124101	Normal (pre-intervention)	0	35773065
2020-11-19	10433858	122485	Normal (pre-intervention)	0	35826304
2020-11-20	10554637	120779	Normal (pre-intervention)	0	35875403
2020-11-21	10673848	119211	Normal (pre-intervention)	0	35927045
2020-11-22	10791584	117736	Normal (pre-intervention)	0	35963323
2020-11-23	10907634	116050	Normal (pre-intervention)	0	35991016
2020-11-24	11022183	114549	Normal (pre-intervention)	0	36027312
2020-11-25	11135128	112945	Normal (pre-intervention)	0	36071223
2020-11-26	11246488	111360	Normal (pre-intervention)	0	36099015
2020-11-27	11356409	109921	Normal (pre-intervention)	0	36129462
2020-11-28	11464675	108266	Normal (pre-intervention)	0	36163698
2020-11-29	11571444	106769	Normal (pre-intervention)	0	36189363
2020-11-30	11676735	105291	Normal (pre-intervention)	0	36200822
2020-12-01	11780602	103867	Normal (pre-intervention)	0	36213154
2020-12-02	11882878	102276	Normal (pre-intervention)	0	36224273
2020-12-03	11983702	100824	Normal (pre-intervention)	0	36236409
2020-12-04	12083087	99385	Normal (pre-intervention)	0	36251576
2020-12-05	12181064	97977	Normal (pre-intervention)	0	36266245
2020-12-06	12277612	96548	Normal (pre-intervention)	0	36284642
2020-12-07	12372872	95260	Normal (pre-intervention)	0	36280331
2020-12-08	12466724	93852	Normal (pre-intervention)	0	36298421
2020-12-09	12559140	92416	Normal (pre-intervention)	0	36314192
2020-12-10	12650287	91147	Normal (pre-intervention)	0	36321331
2020-12-11	12740074	89787	Normal (pre-intervention)	0	36330307
2020-12-12	12828508	88434	Normal (pre-intervention)	0	36334290
2020-12-13	12915720	87212	Normal (pre-intervention)	0	36336751
2020-12-14	13001652	85932	Normal (pre-intervention)	0	36333820
2020-12-15	13086274	84622	Normal (pre-intervention)	0	36336122
2020-12-16	13169702	83428	Normal (pre-intervention)	0	36336595
2020-12-17	13251901	82199	Normal (pre-intervention)	0	36346261
2020-12-18	13332761	80860	Normal (pre-intervention)	0	36338404
2020-12-19	13412494	79733	Normal (pre-intervention)	0	36344466
2020-12-20	13491111	78617	Normal (pre-intervention)	0	36342405
2020-12-21	13568537	77426	Normal (pre-intervention)	0	36344563
2020-12-22	13644917	76380	Normal (pre-intervention)	0	36343399
2020-12-23	13720137	75220	Normal (pre-intervention)	0	36332574
2020-12-24	13794153	74016	Normal (pre-intervention)	0	36340527
2020-12-25	13867144	72991	Normal (pre-intervention)	0	36328842
2020-12-26	13939109	71965	Normal (pre-intervention)	0	36320624
2020-12-27	14009982	70873	Normal (pre-intervention)	0	36303010
2020-12-28	14079777	69795	Normal (pre-intervention)	0	36293557
2020-12-29	14148485	68708	Normal (pre-intervention)	0	36275646
2020-12-30	14216258	67773	Normal (pre-intervention)	0	36277095
2020-07-29	10340	NA	Cautious return	4616	17827
2020-07-30	10858	518	Cautious return	4151	19946
2020-07-31	11379	521	Cautious return	3784	22002
2020-08-01	11905	526	Cautious return	3470	24100
2020-08-02	12440	535	Cautious return	3199	26103
2020-08-03	12976	536	Cautious return	2972	28219
2020-08-04	13517	541	Cautious return	2746	30299
2020-08-05	14067	550	Cautious return	2570	32440
2020-08-06	14626	559	Cautious return	2410	34639
2020-08-07	15198	572	Cautious return	2244	36977
2020-08-08	15771	573	Cautious return	2150	39320
2020-08-09	16359	588	Cautious return	2004	41676
2020-08-10	16954	595	Cautious return	1875	44404
2020-08-11	17563	609	Cautious return	1780	46826
2020-08-12	18179	616	Cautious return	1707	49404
2020-08-13	18802	623	Cautious return	1649	52034
2020-08-14	19432	630	Cautious return	1607	54893
2020-08-15	20080	648	Cautious return	1577	57946
2020-08-16	20749	669	Cautious return	1545	61029
2020-08-17	21426	677	Cautious return	1509	64251
2020-08-18	22119	693	Cautious return	1473	67606
2020-08-19	22828	709	Cautious return	1432	70906
2020-08-20	23553	725	Cautious return	1394	74871
2020-08-21	24297	744	Cautious return	1361	78491
2020-08-22	25062	765	Cautious return	1318	82482
2020-08-23	25841	779	Cautious return	1257	86439
2020-08-24	26635	794	Cautious return	1221	90858
2020-08-25	27458	823	Cautious return	1171	95276
2020-08-26	28302	844	Cautious return	1130	99930
2020-08-27	29173	871	Cautious return	1046	104836
2020-08-28	30075	902	Cautious return	1002	109865
2020-08-29	30989	914	Cautious return	953	114977
2020-08-30	31941	952	Cautious return	879	120683
2020-08-31	32917	976	Cautious return	844	127088
2020-09-01	33939	1022	Cautious return	766	132945
2020-09-02	34984	1045	Cautious return	737	139054
2020-09-03	36071	1087	Cautious return	676	145940
2020-09-04	37189	1118	Cautious return	602	152995
2020-09-05	38344	1155	Cautious return	538	160407
2020-09-06	39543	1199	Cautious return	466	167985
2020-09-07	40782	1239	Cautious return	398	176479
2020-09-08	42065	1283	Cautious return	353	184376
2020-09-09	43407	1342	Cautious return	287	192656
2020-09-10	44800	1393	Cautious return	226	202348
2020-09-11	46243	1443	Cautious return	155	212138
2020-09-12	47740	1497	Cautious return	101	222064
2020-09-13	49301	1561	Cautious return	52	232812
2020-09-14	50921	1620	Cautious return	19	243484
2020-09-15	52615	1694	Cautious return	1	255547
2020-09-16	54380	1765	Cautious return	0	268174
2020-09-17	56211	1831	Cautious return	0	281419
2020-09-18	58131	1920	Cautious return	0	295174
2020-09-19	60130	1999	Cautious return	0	309009
2020-09-20	62214	2084	Cautious return	0	323216
2020-09-21	64380	2166	Cautious return	0	339571
2020-09-22	66621	2241	Cautious return	0	355026
2020-09-23	68985	2364	Cautious return	0	372827
2020-09-24	71445	2460	Cautious return	0	391086
2020-09-25	74014	2569	Cautious return	0	410218
2020-09-26	76690	2676	Cautious return	0	430350
2020-09-27	79503	2813	Cautious return	0	450786
2020-09-28	82427	2924	Cautious return	0	471433
2020-09-29	85481	3054	Cautious return	0	495185
2020-09-30	88672	3191	Cautious return	0	518666
2020-10-01	92001	3329	Cautious return	0	543599
2020-10-02	95456	3455	Cautious return	0	570234
2020-10-03	99071	3615	Cautious return	0	599427
2020-10-04	102843	3772	Cautious return	0	628771
2020-10-05	106774	3931	Cautious return	0	661161
2020-10-06	110891	4117	Cautious return	0	691170
2020-10-07	115152	4261	Cautious return	0	724294
2020-10-08	119579	4427	Cautious return	0	759270
2020-10-09	124190	4611	Cautious return	0	797068
2020-10-10	128992	4802	Cautious return	0	835922
2020-10-11	133981	4989	Cautious return	0	873534
2020-10-12	139169	5188	Cautious return	0	918415
2020-10-13	144561	5392	Cautious return	0	961234
2020-10-14	150153	5592	Cautious return	0	1009591
2020-10-15	155948	5795	Cautious return	0	1058679
2020-10-16	161974	6026	Cautious return	0	1109144
2020-10-17	168212	6238	Cautious return	0	1161663
2020-10-18	174651	6439	Cautious return	0	1218697
2020-10-19	181336	6685	Cautious return	0	1274709
2020-10-20	188227	6891	Cautious return	0	1336709
2020-10-21	195360	7133	Cautious return	0	1399045
2020-10-22	202715	7355	Cautious return	0	1465397
2020-10-23	210286	7571	Cautious return	0	1531083
2020-10-24	218116	7830	Cautious return	0	1601063
2020-10-25	226196	8080	Cautious return	0	1679612
2020-10-26	234494	8298	Cautious return	0	1756020
2020-10-27	243058	8564	Cautious return	0	1836778
2020-10-28	251868	8810	Cautious return	0	1924987
2020-10-29	260944	9076	Cautious return	0	2009714
2020-10-30	270227	9283	Cautious return	0	2104731
2020-10-31	279792	9565	Cautious return	0	2199596
2020-11-01	289603	9811	Cautious return	0	2298828
2020-11-02	299676	10073	Cautious return	0	2398431
2020-11-03	310013	10337	Cautious return	0	2503762
2020-11-04	320560	10547	Cautious return	0	2613654
2020-11-05	331372	10812	Cautious return	0	2729766
2020-11-06	342449	11077	Cautious return	0	2847627
2020-11-07	353755	11306	Cautious return	0	2968077
2020-11-08	365332	11577	Cautious return	0	3100808
2020-11-09	377168	11836	Cautious return	0	3233533
2020-11-10	389218	12050	Cautious return	0	3364819
2020-11-11	401564	12346	Cautious return	0	3506941
2020-11-12	414182	12618	Cautious return	0	3655258
2020-11-13	427013	12831	Cautious return	0	3805081
2020-11-14	440088	13075	Cautious return	0	3951034
2020-11-15	453395	13307	Cautious return	0	4095330
2020-11-16	466946	13551	Cautious return	0	4254123
2020-11-17	480747	13801	Cautious return	0	4417576
2020-11-18	494774	14027	Cautious return	0	4590121
2020-11-19	508997	14223	Cautious return	0	4766606
2020-11-20	523447	14450	Cautious return	0	4949051
2020-11-21	538140	14693	Cautious return	0	5117860
2020-11-22	553094	14954	Cautious return	0	5302043
2020-11-23	568248	15154	Cautious return	0	5481956
2020-11-24	583615	15367	Cautious return	0	5677039
2020-11-25	599151	15536	Cautious return	0	5868743
2020-11-26	614924	15773	Cautious return	0	6075480
2020-11-27	630903	15979	Cautious return	0	6269974
2020-11-28	647046	16143	Cautious return	0	6479554
2020-11-29	663419	16373	Cautious return	0	6687582
2020-11-30	680007	16588	Cautious return	0	6905636
2020-12-01	696739	16732	Cautious return	0	7115368
2020-12-02	713673	16934	Cautious return	0	7337413
2020-12-03	730792	17119	Cautious return	0	7565872
2020-12-04	748045	17253	Cautious return	0	7777106
2020-12-05	765500	17455	Cautious return	0	7993552
2020-12-06	783102	17602	Cautious return	0	8217988
2020-12-07	800897	17795	Cautious return	0	8448892
2020-12-08	818860	17963	Cautious return	0	8686403
2020-12-09	836930	18070	Cautious return	0	8920477
2020-12-10	855109	18179	Cautious return	0	9156318
2020-12-11	873488	18379	Cautious return	0	9380551
2020-12-12	891994	18506	Cautious return	0	9617854
2020-12-13	910650	18656	Cautious return	0	9851807
2020-12-14	929392	18742	Cautious return	0	10085306
2020-12-15	948254	18862	Cautious return	0	10315872
2020-12-16	967297	19043	Cautious return	0	10573439
2020-12-17	986419	19122	Cautious return	0	10804502
2020-12-18	1005650	19231	Cautious return	0	11052502
2020-12-19	1025022	19372	Cautious return	0	11301668
2020-12-20	1044450	19428	Cautious return	0	11550913
2020-12-21	1063992	19542	Cautious return	0	11791121
2020-12-22	1083651	19659	Cautious return	0	12034844
2020-12-23	1103358	19707	Cautious return	0	12284985
2020-12-24	1123180	19822	Cautious return	0	12533296
2020-12-25	1143037	19857	Cautious return	0	12774375
2020-12-26	1163017	19980	Cautious return	0	13026589
2020-12-27	1183030	20013	Cautious return	0	13265717
2020-12-28	1203134	20104	Cautious return	0	13511050
2020-12-29	1223278	20144	Cautious return	0	13759859
2020-12-30	1243477	20199	Cautious return	0	13975766
