date	value	incidence	scenario	lower_ci	upper_ci
2020-11-28	12344645	250735	Moderate return	497462	43720344
2020-11-29	12595566	250921	Moderate return	504744	44278051
2020-11-30	12847152	251586	Moderate return	509987	44827658
2020-12-01	13099329	252177	Moderate return	513037	45405739
2020-12-02	13351507	252178	Moderate return	518529	45931885
2020-12-03	13604120	252613	Moderate return	525765	46460637
2020-12-04	13857079	252959	Moderate return	531120	46966350
2020-12-05	14109875	252796	Moderate return	537065	47473635
2020-12-06	14362628	252753	Moderate return	541462	47971444
2020-12-07	14615306	252678	Moderate return	546125	48477636
2020-12-08	14867596	252290	Moderate return	552500	48933683
2020-12-09	15119601	252005	Moderate return	558572	49389492
2020-12-10	15371141	251540	Moderate return	561705	49852445
2020-12-11	15622272	251131	Moderate return	567183	50305198
2020-12-12	15873011	250739	Moderate return	574253	50724159
2020-12-13	16122822	249811	Moderate return	579103	51148866
2020-12-14	16372086	249264	Moderate return	583875	51566159
2020-12-15	16620552	248466	Moderate return	590109	51956380
2020-12-16	16868226	247674	Moderate return	594760	52325577
2020-12-17	17114743	246517	Moderate return	600405	52726221
2020-12-18	17360744	246001	Moderate return	605751	53095588
2020-12-19	17605458	244714	Moderate return	610735	53447955
2020-12-20	17848638	243180	Moderate return	617199	53790395
2020-12-21	18091279	242641	Moderate return	623929	54135750
2020-12-22	18332466	241187	Moderate return	630032	54447582
2020-12-23	18572243	239777	Moderate return	636470	54771538
2020-12-24	18810682	238439	Moderate return	642398	55081210
2020-12-25	19047912	237230	Moderate return	647430	55351548
2020-12-26	19283645	235733	Moderate return	653294	55656122
2020-12-27	19518222	234577	Moderate return	657164	55940487
2020-12-28	19751347	233125	Moderate return	665222	56221354
2020-12-29	19982632	231285	Moderate return	671659	56471622
2020-12-30	20212458	229826	Moderate return	678587	56742214
2020-07-29	115114	NA	Normal (pre-intervention)	85614	147872
2020-07-30	123177	8063	Normal (pre-intervention)	87194	164294
2020-07-31	131788	8611	Normal (pre-intervention)	89126	181627
2020-08-01	141024	9236	Normal (pre-intervention)	91459	199782
2020-08-02	150906	9882	Normal (pre-intervention)	93740	219591
2020-08-03	161516	10610	Normal (pre-intervention)	96566	241492
2020-08-04	172864	11348	Normal (pre-intervention)	99558	265082
2020-08-05	185019	12155	Normal (pre-intervention)	102601	291281
2020-08-06	198052	13033	Normal (pre-intervention)	105901	319164
2020-08-07	212016	13964	Normal (pre-intervention)	109202	350533
2020-08-08	227000	14984	Normal (pre-intervention)	113106	383711
2020-08-09	243088	16088	Normal (pre-intervention)	116604	420969
2020-08-10	260378	17290	Normal (pre-intervention)	120612	461727
2020-08-11	278892	18514	Normal (pre-intervention)	124250	506263
2020-08-12	298795	19903	Normal (pre-intervention)	128904	556138
2020-08-13	320174	21379	Normal (pre-intervention)	132770	610393
2020-08-14	343159	22985	Normal (pre-intervention)	137497	670184
2020-08-15	367849	24690	Normal (pre-intervention)	141890	736961
2020-08-16	394431	26582	Normal (pre-intervention)	147384	808717
2020-08-17	422999	28568	Normal (pre-intervention)	152096	887957
2020-08-18	453686	30687	Normal (pre-intervention)	157163	975408
2020-08-19	486716	33030	Normal (pre-intervention)	162491	1071754
2020-08-20	522216	35500	Normal (pre-intervention)	167979	1177261
2020-08-21	560427	38211	Normal (pre-intervention)	173281	1293194
2020-08-22	601578	41151	Normal (pre-intervention)	179458	1421245
2020-08-23	645829	44251	Normal (pre-intervention)	184876	1563445
2020-08-24	693301	47472	Normal (pre-intervention)	191195	1713703
2020-08-25	744430	51129	Normal (pre-intervention)	197392	1883512
2020-08-26	799466	55036	Normal (pre-intervention)	204165	2069133
2020-08-27	858672	59206	Normal (pre-intervention)	211136	2271762
2020-08-28	922348	63676	Normal (pre-intervention)	217875	2489358
2020-08-29	990849	68501	Normal (pre-intervention)	225471	2737949
2020-08-30	1064513	73664	Normal (pre-intervention)	232506	3003186
2020-08-31	1143642	79129	Normal (pre-intervention)	240140	3289245
2020-09-01	1228583	84941	Normal (pre-intervention)	247758	3601740
2020-09-02	1319798	91215	Normal (pre-intervention)	255610	3952196
2020-09-03	1417596	97798	Normal (pre-intervention)	263498	4320415
2020-09-04	1522503	104907	Normal (pre-intervention)	272204	4730280
2020-09-05	1634884	112381	Normal (pre-intervention)	280994	5166926
2020-09-06	1755331	120447	Normal (pre-intervention)	288627	5645388
2020-09-07	1884133	128802	Normal (pre-intervention)	297269	6157486
2020-09-08	2021769	137636	Normal (pre-intervention)	307308	6711458
2020-09-09	2168759	146990	Normal (pre-intervention)	316138	7314083
2020-09-10	2325417	156658	Normal (pre-intervention)	326006	7958128
2020-09-11	2492307	166890	Normal (pre-intervention)	335939	8637404
2020-09-12	2669903	177596	Normal (pre-intervention)	346353	9373110
2020-09-13	2858693	188790	Normal (pre-intervention)	357652	10137604
2020-09-14	3058853	200160	Normal (pre-intervention)	368420	10958224
2020-09-15	3270928	212075	Normal (pre-intervention)	378952	11843120
2020-09-16	3495065	224137	Normal (pre-intervention)	389556	12746850
2020-09-17	3731731	236666	Normal (pre-intervention)	402206	13711761
2020-09-18	3980991	249260	Normal (pre-intervention)	414737	14721122
2020-09-19	4243334	262343	Normal (pre-intervention)	426336	15767637
2020-09-20	4518755	275421	Normal (pre-intervention)	438117	16870712
2020-09-21	4807472	288717	Normal (pre-intervention)	450816	18000016
2020-09-22	5109607	302135	Normal (pre-intervention)	464293	19165885
2020-09-23	5425303	315696	Normal (pre-intervention)	477123	20347768
2020-09-24	5754350	329047	Normal (pre-intervention)	490874	21585538
2020-09-25	6096775	342425	Normal (pre-intervention)	505041	22809331
2020-09-26	6452339	355564	Normal (pre-intervention)	520246	24070761
2020-09-27	6820921	368582	Normal (pre-intervention)	535270	25337524
2020-09-28	7202325	381404	Normal (pre-intervention)	551051	26623429
2020-09-29	7596133	393808	Normal (pre-intervention)	566156	27880986
2020-09-30	8002174	406041	Normal (pre-intervention)	581286	29135409
2020-10-01	8420098	417924	Normal (pre-intervention)	596134	30427494
2020-10-02	8849356	429258	Normal (pre-intervention)	612542	31681673
2020-10-03	9289711	440355	Normal (pre-intervention)	629592	32940634
2020-10-04	9740448	450737	Normal (pre-intervention)	647866	34186026
2020-10-05	10200945	460497	Normal (pre-intervention)	666397	35415365
2020-10-06	10670862	469917	Normal (pre-intervention)	683332	36659268
2020-10-07	11149427	478565	Normal (pre-intervention)	704022	37882467
2020-10-08	11636049	486622	Normal (pre-intervention)	721894	39071101
2020-10-09	12130361	494312	Normal (pre-intervention)	742511	40244265
2020-10-10	12631364	501003	Normal (pre-intervention)	761178	41416317
2020-10-11	13138746	507382	Normal (pre-intervention)	782724	42580802
2020-10-12	13651897	513151	Normal (pre-intervention)	804990	43722405
2020-10-13	14170007	518110	Normal (pre-intervention)	827734	44803027
2020-10-14	14692507	522500	Normal (pre-intervention)	850956	45927684
2020-10-15	15218437	525930	Normal (pre-intervention)	874153	46962533
2020-10-16	15747518	529081	Normal (pre-intervention)	895037	48028459
2020-10-17	16278897	531379	Normal (pre-intervention)	919997	49052135
2020-10-18	16812072	533175	Normal (pre-intervention)	946272	50027076
2020-10-19	17346584	534512	Normal (pre-intervention)	968484	50971333
2020-10-20	17881949	535365	Normal (pre-intervention)	996039	51916735
2020-10-21	18417240	535291	Normal (pre-intervention)	1021634	52829418
2020-10-22	18952086	534846	Normal (pre-intervention)	1047947	53746930
2020-10-23	19486000	533914	Normal (pre-intervention)	1075574	54575466
2020-10-24	20018059	532059	Normal (pre-intervention)	1104276	55396353
2020-10-25	20548370	530311	Normal (pre-intervention)	1131259	56200915
2020-10-26	21076405	528035	Normal (pre-intervention)	1165493	56991330
2020-10-27	21601612	525207	Normal (pre-intervention)	1195726	57762310
2020-10-28	22123737	522125	Normal (pre-intervention)	1226475	58492827
2020-10-29	22642094	518357	Normal (pre-intervention)	1259638	59186773
2020-10-30	23156402	514308	Normal (pre-intervention)	1290615	59849993
2020-10-31	23666674	510272	Normal (pre-intervention)	1326349	60461480
2020-11-01	24172151	505477	Normal (pre-intervention)	1359739	61104707
2020-11-02	24672794	500643	Normal (pre-intervention)	1396124	61683551
2020-11-03	25168011	495217	Normal (pre-intervention)	1430307	62254155
2020-11-04	25657949	489938	Normal (pre-intervention)	1467471	62791552
2020-11-05	26142435	484486	Normal (pre-intervention)	1500890	63291214
2020-11-06	26620784	478349	Normal (pre-intervention)	1544716	63771940
2020-11-07	27092774	471990	Normal (pre-intervention)	1582032	64263756
2020-11-08	27558766	465992	Normal (pre-intervention)	1620798	64705298
2020-11-09	28018642	459876	Normal (pre-intervention)	1659937	65144881
2020-11-10	28472109	453467	Normal (pre-intervention)	1703650	65556244
2020-11-11	28919069	446960	Normal (pre-intervention)	1743387	65967107
2020-11-12	29359106	440037	Normal (pre-intervention)	1787533	66339304
2020-11-13	29792341	433235	Normal (pre-intervention)	1828576	66685966
2020-11-14	30219281	426940	Normal (pre-intervention)	1873439	67006212
2020-11-15	30639192	419911	Normal (pre-intervention)	1918373	67335339
2020-11-16	31052098	412906	Normal (pre-intervention)	1968753	67637241
2020-11-17	31458048	405950	Normal (pre-intervention)	2014883	67936371
2020-11-18	31857254	399206	Normal (pre-intervention)	2066839	68223605
2020-11-19	32249537	392283	Normal (pre-intervention)	2118546	68479159
2020-11-20	32634756	385219	Normal (pre-intervention)	2167694	68711723
2020-11-21	33013124	378368	Normal (pre-intervention)	2223923	68941065
2020-11-22	33384507	371383	Normal (pre-intervention)	2274427	69146856
2020-11-23	33749169	364662	Normal (pre-intervention)	2327281	69345028
2020-11-24	34107022	357853	Normal (pre-intervention)	2383064	69527918
2020-11-25	34458194	351172	Normal (pre-intervention)	2432242	69708267
2020-11-26	34802609	344415	Normal (pre-intervention)	2486949	69897584
2020-11-27	35140513	337904	Normal (pre-intervention)	2541499	70080176
2020-11-28	35471673	331160	Normal (pre-intervention)	2594580	70258923
2020-11-29	35796070	324397	Normal (pre-intervention)	2644937	70407864
2020-11-30	36114383	318313	Normal (pre-intervention)	2693573	70540320
2020-12-01	36426162	311779	Normal (pre-intervention)	2749781	70661278
2020-12-02	36731571	305409	Normal (pre-intervention)	2799833	70777647
2020-12-03	37030953	299382	Normal (pre-intervention)	2850733	70879279
2020-12-04	37323806	292853	Normal (pre-intervention)	2902976	70958045
2020-12-05	37610863	287057	Normal (pre-intervention)	2951292	71062847
2020-12-06	37891949	281086	Normal (pre-intervention)	2995101	71135097
2020-12-07	38167069	275120	Normal (pre-intervention)	3045328	71217790
2020-12-08	38436361	269292	Normal (pre-intervention)	3087573	71291491
2020-12-09	38699953	263592	Normal (pre-intervention)	3134267	71354634
2020-12-10	38958127	258174	Normal (pre-intervention)	3166664	71413134
2020-12-11	39211163	253036	Normal (pre-intervention)	3210369	71467681
2020-12-12	39458461	247298	Normal (pre-intervention)	3242992	71498162
2020-12-13	39700519	242058	Normal (pre-intervention)	3284636	71529724
2020-12-14	39937060	236541	Normal (pre-intervention)	3328426	71557931
2020-12-15	40168795	231735	Normal (pre-intervention)	3366189	71605380
2020-12-16	40395410	226615	Normal (pre-intervention)	3409213	71608215
2020-12-17	40616975	221565	Normal (pre-intervention)	3447860	71621077
2020-12-18	40833808	216833	Normal (pre-intervention)	3479341	71654885
2020-12-19	41046046	212238	Normal (pre-intervention)	3516679	71672140
2020-12-20	41253513	207467	Normal (pre-intervention)	3565489	71699921
2020-12-21	41456399	202886	Normal (pre-intervention)	3614763	71704031
2020-12-22	41654891	198492	Normal (pre-intervention)	3655593	71680349
2020-12-23	41848970	194079	Normal (pre-intervention)	3695626	71671264
2020-12-24	42039028	190058	Normal (pre-intervention)	3748507	71667384
2020-12-25	42224541	185513	Normal (pre-intervention)	3790703	71649653
2020-12-26	42405987	181446	Normal (pre-intervention)	3837082	71645535
2020-12-27	42583563	177576	Normal (pre-intervention)	3892677	71631293
2020-12-28	42756980	173417	Normal (pre-intervention)	3948265	71608942
2020-12-29	42926611	169631	Normal (pre-intervention)	4015337	71589435
2020-12-30	43092796	166185	Normal (pre-intervention)	4069365	71564075
2020-07-29	115112	NA	Cautious return	85815	147830
2020-07-30	119856	4744	Cautious return	85011	159677
2020-07-31	124706	4850	Cautious return	84543	171059
2020-08-01	129621	4915	Cautious return	84390	182543
2020-08-02	134623	5002	Cautious return	84443	194262
2020-08-03	139753	5130	Cautious return	84549	205838
2020-08-04	144976	5223	Cautious return	84829	218131
2020-08-05	150321	5345	Cautious return	85017	230337
2020-08-06	155798	5477	Cautious return	85733	242688
2020-08-07	161368	5570	Cautious return	86322	255628
2020-08-08	167065	5697	Cautious return	86661	268767
2020-08-09	172864	5799	Cautious return	87338	282162
2020-08-10	178797	5933	Cautious return	88176	295990
2020-08-11	184849	6052	Cautious return	88886	310411
2020-08-12	191006	6157	Cautious return	89673	325324
2020-08-13	197277	6271	Cautious return	90662	340265
2020-08-14	203743	6466	Cautious return	91462	356000
2020-08-15	210334	6591	Cautious return	92488	371916
2020-08-16	217088	6754	Cautious return	93430	388700
2020-08-17	223960	6872	Cautious return	94372	405817
2020-08-18	230990	7030	Cautious return	95377	423677
2020-08-19	238200	7210	Cautious return	96327	442092
2020-08-20	245551	7351	Cautious return	97626	460850
2020-08-21	253086	7535	Cautious return	98614	480605
2020-08-22	260807	7721	Cautious return	99632	500292
2020-08-23	268690	7883	Cautious return	100792	521084
2020-08-24	276753	8063	Cautious return	101727	544272
2020-08-25	285014	8261	Cautious return	102872	566395
2020-08-26	293493	8479	Cautious return	104074	589717
2020-08-27	302141	8648	Cautious return	105473	613536
2020-08-28	310976	8835	Cautious return	106469	638505
2020-08-29	320056	9080	Cautious return	107844	664919
2020-08-30	329340	9284	Cautious return	109250	692877
2020-08-31	338867	9527	Cautious return	110008	719565
2020-09-01	348578	9711	Cautious return	111140	749292
2020-09-02	358595	10017	Cautious return	112553	778471
2020-09-03	368812	10217	Cautious return	113384	810615
2020-09-04	379311	10499	Cautious return	114729	843491
2020-09-05	390102	10791	Cautious return	116130	876393
2020-09-06	401116	11014	Cautious return	117334	911549
2020-09-07	412331	11215	Cautious return	118405	947429
2020-09-08	423890	11559	Cautious return	119711	985349
2020-09-09	435727	11837	Cautious return	120961	1025085
2020-09-10	447873	12146	Cautious return	122334	1064707
2020-09-11	460271	12398	Cautious return	123543	1108041
2020-09-12	473001	12730	Cautious return	124733	1149926
2020-09-13	486074	13073	Cautious return	125761	1195398
2020-09-14	499523	13449	Cautious return	127076	1241057
2020-09-15	513292	13769	Cautious return	127937	1291054
2020-09-16	527409	14117	Cautious return	129151	1340018
2020-09-17	541856	14447	Cautious return	130400	1393098
2020-09-18	556677	14821	Cautious return	131480	1448036
2020-09-19	571853	15176	Cautious return	132704	1500413
2020-09-20	587519	15666	Cautious return	133798	1561174
2020-09-21	603552	16033	Cautious return	135307	1620758
2020-09-22	620036	16484	Cautious return	136086	1682885
2020-09-23	636958	16922	Cautious return	137444	1745809
2020-09-24	654273	17315	Cautious return	138351	1815620
2020-09-25	672044	17771	Cautious return	139290	1883275
2020-09-26	690357	18313	Cautious return	140480	1957415
2020-09-27	709109	18752	Cautious return	142102	2029408
2020-09-28	728352	19243	Cautious return	142923	2107956
2020-09-29	748073	19721	Cautious return	143586	2187229
2020-09-30	768363	20290	Cautious return	145242	2271160
2020-10-01	789155	20792	Cautious return	146200	2354206
2020-10-02	810568	21413	Cautious return	147202	2444502
2020-10-03	832480	21912	Cautious return	148517	2539370
2020-10-04	854978	22498	Cautious return	149520	2630875
2020-10-05	878080	23102	Cautious return	151139	2734698
2020-10-06	901758	23678	Cautious return	152116	2837917
2020-10-07	926036	24278	Cautious return	153449	2940957
2020-10-08	951002	24966	Cautious return	154288	3055283
2020-10-09	976662	25660	Cautious return	155144	3170734
2020-10-10	1002870	26208	Cautious return	156196	3290350
2020-10-11	1029825	26955	Cautious return	157287	3409985
2020-10-12	1057442	27617	Cautious return	158660	3537429
2020-10-13	1085778	28336	Cautious return	159591	3665878
2020-10-14	1114870	29092	Cautious return	160913	3800790
2020-10-15	1144713	29843	Cautious return	161865	3945188
2020-10-16	1175369	30656	Cautious return	162572	4089949
2020-10-17	1206857	31488	Cautious return	163575	4238743
2020-10-18	1239035	32178	Cautious return	164848	4395558
2020-10-19	1272072	33037	Cautious return	165545	4553156
2020-10-20	1305968	33896	Cautious return	167056	4727419
2020-10-21	1340689	34721	Cautious return	167265	4888856
2020-10-22	1376308	35619	Cautious return	168549	5060437
2020-10-23	1412687	36379	Cautious return	169641	5245937
2020-10-24	1450029	37342	Cautious return	169990	5427775
2020-10-25	1488298	38269	Cautious return	171765	5621964
2020-10-26	1527347	39049	Cautious return	172394	5817728
2020-10-27	1567425	40078	Cautious return	173039	6020094
2020-10-28	1608349	40924	Cautious return	174372	6229884
2020-10-29	1650348	41999	Cautious return	175223	6440869
2020-10-30	1693349	43001	Cautious return	175818	6662185
2020-10-31	1737314	43965	Cautious return	176694	6889888
2020-11-01	1782303	44989	Cautious return	177892	7125941
2020-11-02	1828264	45961	Cautious return	178195	7367057
2020-11-03	1875175	46911	Cautious return	179859	7614706
2020-11-04	1923306	48131	Cautious return	180740	7862225
2020-11-05	1972443	49137	Cautious return	181614	8135858
2020-11-06	2022710	50267	Cautious return	182110	8400466
2020-11-07	2073934	51224	Cautious return	183113	8675563
2020-11-08	2126275	52341	Cautious return	183872	8962690
2020-11-09	2179692	53417	Cautious return	184940	9240843
2020-11-10	2233996	54304	Cautious return	185074	9533103
2020-11-11	2289596	55600	Cautious return	186346	9817672
2020-11-12	2346402	56806	Cautious return	186356	10137741
2020-11-13	2404245	57843	Cautious return	186628	10442833
2020-11-14	2463237	58992	Cautious return	187767	10764227
2020-11-15	2523408	60171	Cautious return	188728	11086499
2020-11-16	2584676	61268	Cautious return	190557	11415727
2020-11-17	2646893	62217	Cautious return	190419	11748140
2020-11-18	2710348	63455	Cautious return	190826	12096754
2020-11-19	2774907	64559	Cautious return	191562	12443477
2020-11-20	2840686	65779	Cautious return	192213	12798603
2020-11-21	2907497	66811	Cautious return	192750	13164168
2020-11-22	2975584	68087	Cautious return	192897	13508399
2020-11-23	3044723	69139	Cautious return	193483	13898927
2020-11-24	3114928	70205	Cautious return	194903	14273258
2020-11-25	3186229	71301	Cautious return	195252	14665252
2020-11-26	3258815	72586	Cautious return	195588	15062843
2020-11-27	3332374	73559	Cautious return	195893	15462062
2020-11-28	3407127	74753	Cautious return	196516	15850363
2020-11-29	3482856	75729	Cautious return	197488	16258047
2020-11-30	3559668	76812	Cautious return	198053	16671640
2020-12-01	3637661	77993	Cautious return	198552	17075923
2020-12-02	3716658	78997	Cautious return	199356	17488010
2020-12-03	3796900	80242	Cautious return	200718	17911001
2020-12-04	3878078	81178	Cautious return	200891	18341680
2020-12-05	3960333	82255	Cautious return	201285	18769285
2020-12-06	4043527	83194	Cautious return	202741	19185820
2020-12-07	4127808	84281	Cautious return	203416	19628512
2020-12-08	4213065	85257	Cautious return	203715	20040447
2020-12-09	4299276	86211	Cautious return	203437	20472234
2020-12-10	4386414	87138	Cautious return	204473	20931831
2020-12-11	4474649	88235	Cautious return	205546	21336381
2020-12-12	4563887	89238	Cautious return	205563	21779709
2020-12-13	4653939	90052	Cautious return	206726	22211699
2020-12-14	4744882	90943	Cautious return	207072	22649189
2020-12-15	4836936	92054	Cautious return	207380	23081190
2020-12-16	4929707	92771	Cautious return	207483	23507803
2020-12-17	5023345	93638	Cautious return	209214	23950969
2020-12-18	5117748	94403	Cautious return	208212	24378311
2020-12-19	5213089	95341	Cautious return	209538	24831585
2020-12-20	5309279	96190	Cautious return	209728	25254398
2020-12-21	5406142	96863	Cautious return	208662	25681251
2020-12-22	5503878	97736	Cautious return	210321	26115752
2020-12-23	5602299	98421	Cautious return	210530	26537082
2020-12-24	5701375	99076	Cautious return	210316	26981573
2020-12-25	5801263	99888	Cautious return	211128	27420744
2020-12-26	5901807	100544	Cautious return	211625	27841300
2020-12-27	6003122	101315	Cautious return	212619	28267965
2020-12-28	6104884	101762	Cautious return	212923	28711957
2020-12-29	6207462	102578	Cautious return	214077	29146970
2020-12-30	6310443	102981	Cautious return	214392	29584245
