date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	185712	1149	Normal (pre-intervention)	152076	222808
2020-11-13	186855	1143	Normal (pre-intervention)	150653	227392
2020-11-14	188014	1159	Normal (pre-intervention)	149297	231660
2020-11-15	189171	1157	Normal (pre-intervention)	148221	235803
2020-11-16	190377	1206	Normal (pre-intervention)	147117	240120
2020-11-17	191570	1193	Normal (pre-intervention)	146127	244501
2020-11-18	192761	1191	Normal (pre-intervention)	145015	248513
2020-11-19	193954	1193	Normal (pre-intervention)	144005	252993
2020-11-20	195179	1225	Normal (pre-intervention)	143208	257340
2020-11-21	196384	1205	Normal (pre-intervention)	142405	261677
2020-11-22	197603	1219	Normal (pre-intervention)	141578	265987
2020-11-23	198852	1249	Normal (pre-intervention)	140823	270535
2020-11-24	200108	1256	Normal (pre-intervention)	140344	274876
2020-11-25	201379	1271	Normal (pre-intervention)	139597	279722
2020-11-26	202644	1265	Normal (pre-intervention)	139053	284550
2020-11-27	203931	1287	Normal (pre-intervention)	138268	289182
2020-11-28	205204	1273	Normal (pre-intervention)	137726	294011
2020-11-29	206515	1311	Normal (pre-intervention)	137245	298700
2020-11-30	207814	1299	Normal (pre-intervention)	136544	303593
2020-12-01	209144	1330	Normal (pre-intervention)	136182	308270
2020-12-02	210484	1340	Normal (pre-intervention)	135679	313545
2020-12-03	211827	1343	Normal (pre-intervention)	135226	318651
2020-12-04	213197	1370	Normal (pre-intervention)	134626	324171
2020-12-05	214581	1384	Normal (pre-intervention)	134454	329501
2020-12-06	215966	1385	Normal (pre-intervention)	133996	334972
2020-12-07	217399	1433	Normal (pre-intervention)	133541	340536
2020-12-08	218823	1424	Normal (pre-intervention)	133072	346165
2020-12-09	220268	1445	Normal (pre-intervention)	132766	351845
2020-12-10	221750	1482	Normal (pre-intervention)	132385	357823
2020-12-11	223245	1495	Normal (pre-intervention)	131948	364304
2020-12-12	224738	1493	Normal (pre-intervention)	131513	369879
2020-12-13	226265	1527	Normal (pre-intervention)	131339	376954
2020-12-14	227784	1519	Normal (pre-intervention)	130874	383115
2020-12-15	229337	1553	Normal (pre-intervention)	130525	390199
2020-12-16	230927	1590	Normal (pre-intervention)	130366	397225
2020-12-17	232512	1585	Normal (pre-intervention)	129970	404056
2020-12-18	234125	1613	Normal (pre-intervention)	129599	411423
2020-12-19	235752	1627	Normal (pre-intervention)	129356	418695
2020-12-20	237421	1669	Normal (pre-intervention)	128797	426734
2020-12-21	239099	1678	Normal (pre-intervention)	128629	434624
2020-12-22	240835	1736	Normal (pre-intervention)	128584	441972
2020-12-23	242575	1740	Normal (pre-intervention)	128140	450445
2020-12-24	244345	1770	Normal (pre-intervention)	128050	458912
2020-12-25	246130	1785	Normal (pre-intervention)	127863	467264
2020-12-26	247957	1827	Normal (pre-intervention)	127514	476645
2020-12-27	249787	1830	Normal (pre-intervention)	127116	484822
2020-12-28	251636	1849	Normal (pre-intervention)	126945	494006
2020-12-29	253525	1889	Normal (pre-intervention)	127034	504160
2020-12-30	255455	1930	Normal (pre-intervention)	126812	513596
2020-12-31	257427	1972	Normal (pre-intervention)	126402	523711
2021-01-01	259423	1996	Normal (pre-intervention)	126369	534653
2021-01-02	261451	2028	Normal (pre-intervention)	126274	544608
2021-01-03	263497	2046	Normal (pre-intervention)	125960	555906
2021-01-04	265574	2077	Normal (pre-intervention)	125815	567648
2021-01-05	267697	2123	Normal (pre-intervention)	125672	578813
2021-01-06	269862	2165	Normal (pre-intervention)	125360	591475
2021-01-07	272041	2179	Normal (pre-intervention)	125400	603871
2021-01-08	274266	2225	Normal (pre-intervention)	125288	615817
2021-01-09	276529	2263	Normal (pre-intervention)	124954	628427
2021-01-10	278849	2320	Normal (pre-intervention)	124570	641316
2021-01-11	281197	2348	Normal (pre-intervention)	124759	654239
2021-01-12	283576	2379	Normal (pre-intervention)	124339	669089
2021-01-13	286006	2430	Normal (pre-intervention)	124253	683465
2021-01-14	288494	2488	Normal (pre-intervention)	124081	698733
2021-01-15	290987	2493	Normal (pre-intervention)	124011	713751
2021-01-16	293573	2586	Normal (pre-intervention)	123823	729046
2021-01-17	296159	2586	Normal (pre-intervention)	123673	744801
2021-01-18	298831	2672	Normal (pre-intervention)	123660	760614
2021-01-19	301526	2695	Normal (pre-intervention)	123450	777390
2021-01-20	304259	2733	Normal (pre-intervention)	123195	793125
2021-01-21	307053	2794	Normal (pre-intervention)	123106	811348
2021-01-22	309908	2855	Normal (pre-intervention)	122849	828973
2021-01-23	312816	2908	Normal (pre-intervention)	122631	846391
2021-01-24	315763	2947	Normal (pre-intervention)	122388	865103
2021-01-25	318793	3030	Normal (pre-intervention)	122444	884794
2021-01-26	321851	3058	Normal (pre-intervention)	122066	903827
2021-01-27	324961	3110	Normal (pre-intervention)	121792	924636
2021-01-28	328134	3173	Normal (pre-intervention)	121490	944837
2021-01-29	331377	3243	Normal (pre-intervention)	121291	965175
2021-01-30	334652	3275	Normal (pre-intervention)	121299	988129
2021-01-31	338009	3357	Normal (pre-intervention)	121010	1009418
2021-02-01	341409	3400	Normal (pre-intervention)	120924	1034228
2021-02-02	344883	3474	Normal (pre-intervention)	120973	1056438
2021-02-03	348423	3540	Normal (pre-intervention)	120641	1079893
2021-02-04	352016	3593	Normal (pre-intervention)	120425	1103908
2021-02-05	355708	3692	Normal (pre-intervention)	120438	1129460
2021-02-06	359453	3745	Normal (pre-intervention)	120022	1156476
2021-02-07	363275	3822	Normal (pre-intervention)	119810	1182500
2021-02-08	367109	3834	Normal (pre-intervention)	119649	1209235
2021-02-09	371031	3922	Normal (pre-intervention)	119625	1237373
2021-02-10	375028	3997	Normal (pre-intervention)	119480	1263873
2021-02-11	379100	4072	Normal (pre-intervention)	119218	1293938
2021-02-12	383231	4131	Normal (pre-intervention)	119230	1320806
2021-02-13	387452	4221	Normal (pre-intervention)	118832	1351008
2021-02-14	391751	4299	Normal (pre-intervention)	118667	1382203
2021-02-15	396104	4353	Normal (pre-intervention)	118497	1413861
2021-02-16	400522	4418	Normal (pre-intervention)	118369	1447291
2021-02-17	405041	4519	Normal (pre-intervention)	118123	1481666
2021-02-18	409617	4576	Normal (pre-intervention)	117846	1513568
2021-02-19	414269	4652	Normal (pre-intervention)	117682	1549450
2021-02-20	418974	4705	Normal (pre-intervention)	117518	1583289
2021-02-21	423793	4819	Normal (pre-intervention)	117589	1619562
2021-02-22	428649	4856	Normal (pre-intervention)	117297	1656985
2021-02-23	433589	4940	Normal (pre-intervention)	116964	1693646
2021-02-24	438631	5042	Normal (pre-intervention)	116853	1730869
2021-02-25	443732	5101	Normal (pre-intervention)	116365	1771217
2021-02-26	448937	5205	Normal (pre-intervention)	116670	1812850
2021-02-27	454225	5288	Normal (pre-intervention)	116299	1850413
2021-02-28	459598	5373	Normal (pre-intervention)	115984	1896975
2021-03-01	465037	5439	Normal (pre-intervention)	115507	1934486
2021-03-02	470538	5501	Normal (pre-intervention)	115550	1980888
2021-03-03	476153	5615	Normal (pre-intervention)	115291	2024496
2021-03-04	481859	5706	Normal (pre-intervention)	115322	2066754
2021-03-05	487600	5741	Normal (pre-intervention)	115307	2115432
2021-03-06	493470	5870	Normal (pre-intervention)	115145	2162242
2021-03-07	499405	5935	Normal (pre-intervention)	114851	2208698
2021-03-08	505429	6024	Normal (pre-intervention)	114671	2260767
2021-03-09	511502	6073	Normal (pre-intervention)	114652	2310302
2021-03-10	517642	6140	Normal (pre-intervention)	114270	2361930
2021-03-11	523925	6283	Normal (pre-intervention)	114424	2414447
2021-03-12	530285	6360	Normal (pre-intervention)	114226	2466381
2021-03-13	536712	6427	Normal (pre-intervention)	113861	2519337
2021-03-14	543199	6487	Normal (pre-intervention)	113822	2570912
2021-03-15	549808	6609	Normal (pre-intervention)	113441	2630665
2021-03-16	556487	6679	Normal (pre-intervention)	113349	2686988
2021-03-17	563223	6736	Normal (pre-intervention)	113274	2740976
2021-03-18	570055	6832	Normal (pre-intervention)	112967	2800530
2021-03-19	576953	6898	Normal (pre-intervention)	112899	2860680
2021-03-20	583965	7012	Normal (pre-intervention)	112775	2920495
2021-03-21	591065	7100	Normal (pre-intervention)	112708	2981243
2021-03-22	598203	7138	Normal (pre-intervention)	112454	3044678
2021-03-23	605398	7195	Normal (pre-intervention)	112051	3110894
2021-03-24	612699	7301	Normal (pre-intervention)	111873	3170430
2021-03-25	620069	7370	Normal (pre-intervention)	111792	3240399
2021-03-26	627509	7440	Normal (pre-intervention)	111417	3307093
2021-03-27	634991	7482	Normal (pre-intervention)	111157	3374449
2021-03-28	642627	7636	Normal (pre-intervention)	111109	3445964
2021-03-29	650292	7665	Normal (pre-intervention)	111131	3515374
2021-03-30	657995	7703	Normal (pre-intervention)	110813	3588304
2021-03-31	665819	7824	Normal (pre-intervention)	110526	3655003
2021-04-01	673688	7869	Normal (pre-intervention)	110079	3733164
2021-04-02	681695	8007	Normal (pre-intervention)	109866	3798075
2021-04-03	689717	8022	Normal (pre-intervention)	109821	3868557
2021-04-04	697850	8133	Normal (pre-intervention)	109752	3946496
2021-04-05	706013	8163	Normal (pre-intervention)	109629	4018068
2021-04-06	714264	8251	Normal (pre-intervention)	109382	4091173
2021-04-07	722601	8337	Normal (pre-intervention)	109359	4176371
2021-04-08	730994	8393	Normal (pre-intervention)	108946	4250691
2021-04-09	739416	8422	Normal (pre-intervention)	108997	4326513
2021-04-10	747937	8521	Normal (pre-intervention)	108785	4405787
2021-04-11	756508	8571	Normal (pre-intervention)	108378	4484137
2020-11-08	181171	NA	Cautious return	159827	203906
2020-11-09	181849	678	Cautious return	157032	208538
2020-11-10	182503	654	Cautious return	154646	212745
2020-11-11	183116	613	Cautious return	152652	216521
2020-11-12	183715	599	Cautious return	150766	220008
2020-11-13	184283	568	Cautious return	149029	223506
2020-11-14	184869	586	Cautious return	147469	226904
2020-11-15	185411	542	Cautious return	146047	229868
2020-11-16	185937	526	Cautious return	144679	232823
2020-11-17	186448	511	Cautious return	143327	235645
2020-11-18	186942	494	Cautious return	141969	238381
2020-11-19	187439	497	Cautious return	140964	241161
2020-11-20	187909	470	Cautious return	139953	243852
2020-11-21	188382	473	Cautious return	138743	246188
2020-11-22	188835	453	Cautious return	137820	248799
2020-11-23	189270	435	Cautious return	136942	251121
2020-11-24	189705	435	Cautious return	136030	253572
2020-11-25	190118	413	Cautious return	135446	255943
2020-11-26	190533	415	Cautious return	134693	258351
2020-11-27	190943	410	Cautious return	133825	260307
2020-11-28	191306	363	Cautious return	133110	262512
2020-11-29	191654	348	Cautious return	132328	264587
2020-11-30	192002	348	Cautious return	131567	266782
2020-12-01	192366	364	Cautious return	130988	268664
2020-12-02	192720	354	Cautious return	130310	270644
2020-12-03	193071	351	Cautious return	129654	272478
2020-12-04	193400	329	Cautious return	129183	274571
2020-12-05	193721	321	Cautious return	128453	276301
2020-12-06	194039	318	Cautious return	127982	278128
2020-12-07	194344	305	Cautious return	127513	279933
2020-12-08	194644	300	Cautious return	127173	281777
2020-12-09	194949	305	Cautious return	126481	283397
2020-12-10	195256	307	Cautious return	126132	285060
2020-12-11	195539	283	Cautious return	125631	286793
2020-12-12	195827	288	Cautious return	125285	288466
2020-12-13	196085	258	Cautious return	124771	290156
2020-12-14	196346	261	Cautious return	124466	291667
2020-12-15	196607	261	Cautious return	123982	293154
2020-12-16	196844	237	Cautious return	123402	294581
2020-12-17	197081	237	Cautious return	122923	296202
2020-12-18	197338	257	Cautious return	122577	298104
2020-12-19	197569	231	Cautious return	122050	299154
2020-12-20	197828	259	Cautious return	121488	300882
2020-12-21	198064	236	Cautious return	121310	302277
2020-12-22	198292	228	Cautious return	120558	303974
2020-12-23	198523	231	Cautious return	120099	305319
2020-12-24	198739	216	Cautious return	119904	306777
2020-12-25	198982	243	Cautious return	119365	308571
2020-12-26	199201	219	Cautious return	119187	309994
2020-12-27	199413	212	Cautious return	118709	311039
2020-12-28	199624	211	Cautious return	118261	312203
2020-12-29	199806	182	Cautious return	117981	313886
2020-12-30	200009	203	Cautious return	117429	315447
2020-12-31	200207	198	Cautious return	117040	316585
2021-01-01	200389	182	Cautious return	116547	318202
2021-01-02	200569	180	Cautious return	116275	319356
2021-01-03	200764	195	Cautious return	115716	320684
2021-01-04	200952	188	Cautious return	115454	322043
2021-01-05	201130	178	Cautious return	114939	323249
2021-01-06	201304	174	Cautious return	114630	324357
2021-01-07	201493	189	Cautious return	114185	325769
2021-01-08	201659	166	Cautious return	114002	326924
2021-01-09	201831	172	Cautious return	113616	328111
2021-01-10	202018	187	Cautious return	113204	329349
2021-01-11	202189	171	Cautious return	112798	330687
2021-01-12	202362	173	Cautious return	112329	331804
2021-01-13	202529	167	Cautious return	111964	333161
2021-01-14	202698	169	Cautious return	111583	334364
2021-01-15	202864	166	Cautious return	111115	335430
2021-01-16	203039	175	Cautious return	110927	336431
2021-01-17	203220	181	Cautious return	110629	337958
2021-01-18	203380	160	Cautious return	110081	339355
2021-01-19	203523	143	Cautious return	109578	340182
2021-01-20	203692	169	Cautious return	109452	341834
2021-01-21	203876	184	Cautious return	109035	342616
2021-01-22	204033	157	Cautious return	108476	344355
2021-01-23	204194	161	Cautious return	108409	345285
2021-01-24	204342	148	Cautious return	108032	346702
2021-01-25	204503	161	Cautious return	107530	347658
2021-01-26	204651	148	Cautious return	107396	348907
2021-01-27	204792	141	Cautious return	106911	350138
2021-01-28	204935	143	Cautious return	106295	351464
2021-01-29	205070	135	Cautious return	106115	352216
2021-01-30	205217	147	Cautious return	105782	353654
2021-01-31	205353	136	Cautious return	105435	354853
2021-02-01	205510	157	Cautious return	105021	355655
2021-02-02	205648	138	Cautious return	104706	356667
2021-02-03	205785	137	Cautious return	104304	357998
2021-02-04	205920	135	Cautious return	103925	358594
2021-02-05	206069	149	Cautious return	103710	360169
2021-02-06	206209	140	Cautious return	103466	361384
2021-02-07	206365	156	Cautious return	102993	362003
2021-02-08	206523	158	Cautious return	102768	363542
2021-02-09	206682	159	Cautious return	102110	364766
2021-02-10	206833	151	Cautious return	101979	365224
2021-02-11	206978	145	Cautious return	101621	366879
2021-02-12	207103	125	Cautious return	101490	368065
2021-02-13	207217	114	Cautious return	100999	369042
2021-02-14	207336	119	Cautious return	100674	370530
2021-02-15	207478	142	Cautious return	100125	371387
2021-02-16	207599	121	Cautious return	99961	372151
2021-02-17	207729	130	Cautious return	99581	373422
2021-02-18	207854	125	Cautious return	99280	374201
2021-02-19	208001	147	Cautious return	98974	375184
2021-02-20	208137	136	Cautious return	98609	376477
2021-02-21	208267	130	Cautious return	98153	377952
2021-02-22	208382	115	Cautious return	97771	378731
2021-02-23	208507	125	Cautious return	97576	379871
2021-02-24	208624	117	Cautious return	97151	380721
2021-02-25	208744	120	Cautious return	97088	381837
2021-02-26	208881	137	Cautious return	96874	383177
2021-02-27	209008	127	Cautious return	96309	384134
2021-02-28	209138	130	Cautious return	95973	384777
2021-03-01	209263	125	Cautious return	95605	385667
2021-03-02	209383	120	Cautious return	95395	386830
2021-03-03	209505	122	Cautious return	95033	388153
2021-03-04	209634	129	Cautious return	94609	389141
2021-03-05	209773	139	Cautious return	94279	390646
2021-03-06	209922	149	Cautious return	94172	391620
2021-03-07	210054	132	Cautious return	93617	392754
2021-03-08	210147	93	Cautious return	93291	393734
2021-03-09	210279	132	Cautious return	92921	394064
2021-03-10	210398	119	Cautious return	92623	395744
2021-03-11	210526	128	Cautious return	92498	396768
2021-03-12	210635	109	Cautious return	92024	397862
2021-03-13	210753	118	Cautious return	91651	398727
2021-03-14	210841	88	Cautious return	91521	399288
2021-03-15	210942	101	Cautious return	91163	400161
2021-03-16	211060	118	Cautious return	90741	401623
2021-03-17	211188	128	Cautious return	90471	402963
2021-03-18	211314	126	Cautious return	90258	404295
2021-03-19	211436	122	Cautious return	89936	405061
2021-03-20	211577	141	Cautious return	89453	405954
2021-03-21	211689	112	Cautious return	89018	406714
2021-03-22	211796	107	Cautious return	88883	407987
2021-03-23	211928	132	Cautious return	88744	409040
2021-03-24	212050	122	Cautious return	88454	409999
2021-03-25	212184	134	Cautious return	88038	411646
2021-03-26	212293	109	Cautious return	87580	412305
2021-03-27	212430	137	Cautious return	87262	413319
2021-03-28	212565	135	Cautious return	87273	414347
2021-03-29	212691	126	Cautious return	86958	415530
2021-03-30	212822	131	Cautious return	86469	416048
2021-03-31	212941	119	Cautious return	86301	417566
2021-04-01	213081	140	Cautious return	86067	418737
2021-04-02	213232	151	Cautious return	85807	420046
2021-04-03	213390	158	Cautious return	85499	421065
2021-04-04	213519	129	Cautious return	85261	422587
2021-04-05	213639	120	Cautious return	85211	423042
2021-04-06	213758	119	Cautious return	84813	424149
2021-04-07	213870	112	Cautious return	84586	425082
2021-04-08	213952	82	Cautious return	84223	425882
2021-04-09	214089	137	Cautious return	83760	426572
2021-04-10	214229	140	Cautious return	83376	427935
2021-04-11	214354	125	Cautious return	83217	429501
