date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	141142	268	Normal (pre-intervention)	101818	188464
2020-11-22	141420	278	Normal (pre-intervention)	100935	190251
2020-11-23	141690	270	Normal (pre-intervention)	100279	192085
2020-11-24	141968	278	Normal (pre-intervention)	99593	194269
2020-11-25	142227	259	Normal (pre-intervention)	98830	195920
2020-11-26	142466	239	Normal (pre-intervention)	98117	197944
2020-11-27	142728	262	Normal (pre-intervention)	97400	199559
2020-11-28	142988	260	Normal (pre-intervention)	96775	201315
2020-11-29	143255	267	Normal (pre-intervention)	96109	202958
2020-11-30	143493	238	Normal (pre-intervention)	95458	204728
2020-12-01	143755	262	Normal (pre-intervention)	94864	206511
2020-12-02	143992	237	Normal (pre-intervention)	94246	208236
2020-12-03	144256	264	Normal (pre-intervention)	93751	209945
2020-12-04	144500	244	Normal (pre-intervention)	93141	211508
2020-12-05	144732	232	Normal (pre-intervention)	92462	213326
2020-12-06	144966	234	Normal (pre-intervention)	92007	215013
2020-12-07	145195	229	Normal (pre-intervention)	91509	216538
2020-12-08	145430	235	Normal (pre-intervention)	90893	218311
2020-12-09	145669	239	Normal (pre-intervention)	90253	219962
2020-12-10	145912	243	Normal (pre-intervention)	89744	221742
2020-12-11	146137	225	Normal (pre-intervention)	89111	223043
2020-12-12	146365	228	Normal (pre-intervention)	88793	224591
2020-12-13	146596	231	Normal (pre-intervention)	88286	226330
2020-12-14	146803	207	Normal (pre-intervention)	87857	227851
2020-12-15	147039	236	Normal (pre-intervention)	86998	229638
2020-12-16	147259	220	Normal (pre-intervention)	86529	231312
2020-12-17	147483	224	Normal (pre-intervention)	85996	232934
2020-12-18	147723	240	Normal (pre-intervention)	85462	234289
2020-12-19	147955	232	Normal (pre-intervention)	84962	235953
2020-12-20	148176	221	Normal (pre-intervention)	84468	237811
2020-12-21	148404	228	Normal (pre-intervention)	84144	239070
2020-12-22	148664	260	Normal (pre-intervention)	83623	240950
2020-12-23	148876	212	Normal (pre-intervention)	83315	242661
2020-12-24	149109	233	Normal (pre-intervention)	82822	244146
2020-12-25	149334	225	Normal (pre-intervention)	82401	246091
2020-12-26	149538	204	Normal (pre-intervention)	81952	247399
2020-12-27	149745	207	Normal (pre-intervention)	81520	248986
2020-12-28	149963	218	Normal (pre-intervention)	81113	250533
2020-12-29	150183	220	Normal (pre-intervention)	80788	252096
2020-12-30	150421	238	Normal (pre-intervention)	80311	253818
2020-12-31	150654	233	Normal (pre-intervention)	79997	255352
2021-01-01	150861	207	Normal (pre-intervention)	79464	257024
2021-01-02	151083	222	Normal (pre-intervention)	78987	258325
2021-01-03	151304	221	Normal (pre-intervention)	78360	260112
2021-01-04	151510	206	Normal (pre-intervention)	78052	261643
2021-01-05	151715	205	Normal (pre-intervention)	77651	263888
2021-01-06	151916	201	Normal (pre-intervention)	77352	265204
2021-01-07	152147	231	Normal (pre-intervention)	76809	266642
2021-01-08	152349	202	Normal (pre-intervention)	76283	268369
2021-01-09	152585	236	Normal (pre-intervention)	75879	269937
2021-01-10	152816	231	Normal (pre-intervention)	75587	271405
2021-01-11	153020	204	Normal (pre-intervention)	75129	273078
2021-01-12	153257	237	Normal (pre-intervention)	74598	274953
2021-01-13	153476	219	Normal (pre-intervention)	74310	276905
2021-01-14	153712	236	Normal (pre-intervention)	73958	278471
2021-01-15	153953	241	Normal (pre-intervention)	73574	280228
2021-01-16	154170	217	Normal (pre-intervention)	73249	281673
2021-01-17	154400	230	Normal (pre-intervention)	72866	283719
2021-01-18	154635	235	Normal (pre-intervention)	72453	285500
2021-01-19	154873	238	Normal (pre-intervention)	72103	287204
2021-01-20	155119	246	Normal (pre-intervention)	71706	289199
2021-01-21	155369	250	Normal (pre-intervention)	71301	290770
2021-01-22	155606	237	Normal (pre-intervention)	70986	292913
2021-01-23	155828	222	Normal (pre-intervention)	70624	294622
2021-01-24	156087	259	Normal (pre-intervention)	70160	296641
2021-01-25	156340	253	Normal (pre-intervention)	69865	298359
2021-01-26	156577	237	Normal (pre-intervention)	69586	300066
2021-01-27	156810	233	Normal (pre-intervention)	69210	302270
2021-01-28	157057	247	Normal (pre-intervention)	68831	303974
2021-01-29	157323	266	Normal (pre-intervention)	68575	305590
2021-01-30	157582	259	Normal (pre-intervention)	68136	307613
2021-01-31	157852	270	Normal (pre-intervention)	67901	309508
2021-02-01	158103	251	Normal (pre-intervention)	67579	311196
2021-02-02	158405	302	Normal (pre-intervention)	67203	313425
2021-02-03	158651	246	Normal (pre-intervention)	67005	315121
2021-02-04	158917	266	Normal (pre-intervention)	66556	317188
2021-02-05	159202	285	Normal (pre-intervention)	66233	319141
2021-02-06	159487	285	Normal (pre-intervention)	65893	321553
2021-02-07	159774	287	Normal (pre-intervention)	65447	323492
2021-02-08	160064	290	Normal (pre-intervention)	65045	325489
2021-02-09	160346	282	Normal (pre-intervention)	64785	328367
2021-02-10	160656	310	Normal (pre-intervention)	64751	329997
2021-02-11	160970	314	Normal (pre-intervention)	64459	331669
2021-02-12	161262	292	Normal (pre-intervention)	64160	333624
2021-02-13	161561	299	Normal (pre-intervention)	63725	336046
2021-02-14	161875	314	Normal (pre-intervention)	63397	337924
2021-02-15	162200	325	Normal (pre-intervention)	63174	339910
2021-02-16	162521	321	Normal (pre-intervention)	62906	342363
2021-02-17	162853	332	Normal (pre-intervention)	62588	344166
2021-02-18	163166	313	Normal (pre-intervention)	62274	346514
2021-02-19	163516	350	Normal (pre-intervention)	61987	349164
2021-02-20	163855	339	Normal (pre-intervention)	61740	351485
2021-02-21	164206	351	Normal (pre-intervention)	61468	353880
2021-02-22	164553	347	Normal (pre-intervention)	60982	356385
2021-02-23	164896	343	Normal (pre-intervention)	60793	358414
2021-02-24	165241	345	Normal (pre-intervention)	60473	360963
2021-02-25	165603	362	Normal (pre-intervention)	60147	363572
2021-02-26	165969	366	Normal (pre-intervention)	59824	365976
2021-02-27	166340	371	Normal (pre-intervention)	59557	369261
2021-02-28	166702	362	Normal (pre-intervention)	59097	371137
2021-03-01	167093	391	Normal (pre-intervention)	58910	374071
2021-03-02	167463	370	Normal (pre-intervention)	58617	375994
2021-03-03	167841	378	Normal (pre-intervention)	58239	378935
2021-03-04	168229	388	Normal (pre-intervention)	58001	381546
2021-03-05	168646	417	Normal (pre-intervention)	57462	384090
2021-03-06	169057	411	Normal (pre-intervention)	57382	386657
2021-03-07	169463	406	Normal (pre-intervention)	56945	389289
2021-03-08	169890	427	Normal (pre-intervention)	56762	391405
2021-03-09	170305	415	Normal (pre-intervention)	56695	395072
2021-03-10	170733	428	Normal (pre-intervention)	56419	397536
2021-03-11	171164	431	Normal (pre-intervention)	55987	400656
2021-03-12	171599	435	Normal (pre-intervention)	55544	402806
2021-03-13	172037	438	Normal (pre-intervention)	55399	405390
2021-03-14	172467	430	Normal (pre-intervention)	55121	407873
2021-03-15	172963	496	Normal (pre-intervention)	55032	411433
2021-03-16	173426	463	Normal (pre-intervention)	54659	414132
2021-03-17	173905	479	Normal (pre-intervention)	54292	417144
2021-03-18	174406	501	Normal (pre-intervention)	54083	420170
2021-03-19	174889	483	Normal (pre-intervention)	53718	423407
2021-03-20	175375	486	Normal (pre-intervention)	53504	426452
2021-03-21	175894	519	Normal (pre-intervention)	53098	429639
2021-03-22	176405	511	Normal (pre-intervention)	52957	433766
2021-03-23	176906	501	Normal (pre-intervention)	52591	436581
2021-03-24	177440	534	Normal (pre-intervention)	52261	440121
2021-03-25	177972	532	Normal (pre-intervention)	52129	442763
2021-03-26	178508	536	Normal (pre-intervention)	51899	447590
2021-03-27	179047	539	Normal (pre-intervention)	51600	450824
2021-03-28	179591	544	Normal (pre-intervention)	51390	453728
2021-03-29	180151	560	Normal (pre-intervention)	51072	457560
2021-03-30	180733	582	Normal (pre-intervention)	50792	461252
2021-03-31	181303	570	Normal (pre-intervention)	50690	463937
2021-04-01	181895	592	Normal (pre-intervention)	50363	467262
2021-04-02	182492	597	Normal (pre-intervention)	49912	471358
2021-04-03	183114	622	Normal (pre-intervention)	49769	475387
2021-04-04	183723	609	Normal (pre-intervention)	49333	479326
2021-04-05	184327	604	Normal (pre-intervention)	49224	482664
2021-04-06	184950	623	Normal (pre-intervention)	49074	486354
2021-04-07	185584	634	Normal (pre-intervention)	48948	490518
2021-04-08	186222	638	Normal (pre-intervention)	48496	493948
2021-04-09	186853	631	Normal (pre-intervention)	48310	496605
2021-04-10	187506	653	Normal (pre-intervention)	48073	501657
2021-04-11	188161	655	Normal (pre-intervention)	47797	504804
2020-11-08	137189	NA	Cautious return	119549	156414
2020-11-09	137390	201	Cautious return	117106	159602
2020-11-10	137586	196	Cautious return	115015	162598
2020-11-11	137755	169	Cautious return	113168	165243
2020-11-12	137938	183	Cautious return	111496	167701
2020-11-13	138092	154	Cautious return	109977	169989
2020-11-14	138235	143	Cautious return	108654	172006
2020-11-15	138388	153	Cautious return	107378	174209
2020-11-16	138502	114	Cautious return	106138	176011
2020-11-17	138628	126	Cautious return	105035	177896
2020-11-18	138754	126	Cautious return	104097	179777
2020-11-19	138884	130	Cautious return	103111	181371
2020-11-20	138985	101	Cautious return	102111	183117
2020-11-21	139067	82	Cautious return	101243	184715
2020-11-22	139176	109	Cautious return	100356	186394
2020-11-23	139273	97	Cautious return	99586	187665
2020-11-24	139403	130	Cautious return	98732	189233
2020-11-25	139496	93	Cautious return	97940	190610
2020-11-26	139581	85	Cautious return	97221	192167
2020-11-27	139656	75	Cautious return	96409	193175
2020-11-28	139745	89	Cautious return	95774	194623
2020-11-29	139826	81	Cautious return	95041	195926
2020-11-30	139892	66	Cautious return	94287	196965
2020-12-01	139941	49	Cautious return	93627	198233
2020-12-02	139997	56	Cautious return	93032	199401
2020-12-03	140037	40	Cautious return	92188	200553
2020-12-04	140104	67	Cautious return	91598	201762
2020-12-05	140167	63	Cautious return	90957	202831
2020-12-06	140227	60	Cautious return	90251	203940
2020-12-07	140279	52	Cautious return	89677	204771
2020-12-08	140336	57	Cautious return	89192	205970
2020-12-09	140387	51	Cautious return	88602	207210
2020-12-10	140435	48	Cautious return	87781	208106
2020-12-11	140472	37	Cautious return	87241	209046
2020-12-12	140527	55	Cautious return	86600	210207
2020-12-13	140555	28	Cautious return	86026	211096
2020-12-14	140608	53	Cautious return	85546	212290
2020-12-15	140642	34	Cautious return	84985	212866
2020-12-16	140685	43	Cautious return	84317	213863
2020-12-17	140734	49	Cautious return	83823	214966
2020-12-18	140772	38	Cautious return	83250	215916
2020-12-19	140816	44	Cautious return	82654	216718
2020-12-20	140867	51	Cautious return	82248	217665
2020-12-21	140881	14	Cautious return	81547	218437
2020-12-22	140915	34	Cautious return	81234	219127
2020-12-23	140943	28	Cautious return	80637	219840
2020-12-24	140976	33	Cautious return	80346	220796
2020-12-25	140990	14	Cautious return	79746	221624
2020-12-26	141017	27	Cautious return	79208	222595
2020-12-27	141056	39	Cautious return	78809	223402
2020-12-28	141090	34	Cautious return	78261	224133
2020-12-29	141124	34	Cautious return	77757	224789
2020-12-30	141156	32	Cautious return	77229	225802
2020-12-31	141189	33	Cautious return	76783	226730
2021-01-01	141218	29	Cautious return	76478	227463
2021-01-02	141237	19	Cautious return	75998	228243
2021-01-03	141270	33	Cautious return	75419	229085
2021-01-04	141300	30	Cautious return	75040	229668
2021-01-05	141330	30	Cautious return	74515	230359
2021-01-06	141340	10	Cautious return	73927	231200
2021-01-07	141366	26	Cautious return	73559	232059
2021-01-08	141387	21	Cautious return	73129	232755
2021-01-09	141407	20	Cautious return	72787	233526
2021-01-10	141439	32	Cautious return	72126	234270
2021-01-11	141444	5	Cautious return	71791	234690
2021-01-12	141450	6	Cautious return	71431	235086
2021-01-13	141483	33	Cautious return	71050	235964
2021-01-14	141517	34	Cautious return	70438	236680
2021-01-15	141540	23	Cautious return	70082	237337
2021-01-16	141553	13	Cautious return	69498	238069
2021-01-17	141593	40	Cautious return	69136	239012
2021-01-18	141625	32	Cautious return	68913	239365
2021-01-19	141645	20	Cautious return	68324	240062
2021-01-20	141664	19	Cautious return	68057	240938
2021-01-21	141655	-9	Cautious return	67671	241161
2021-01-22	141669	14	Cautious return	67077	242064
2021-01-23	141693	24	Cautious return	66807	242873
2021-01-24	141704	11	Cautious return	66500	243236
2021-01-25	141733	29	Cautious return	65981	243919
2021-01-26	141758	25	Cautious return	65624	244504
2021-01-27	141772	14	Cautious return	65373	245195
2021-01-28	141788	16	Cautious return	64898	245873
2021-01-29	141811	23	Cautious return	64537	246626
2021-01-30	141826	15	Cautious return	64026	247041
2021-01-31	141841	15	Cautious return	63793	247748
2021-02-01	141856	15	Cautious return	63503	248039
2021-02-02	141871	15	Cautious return	63111	248591
2021-02-03	141883	12	Cautious return	62851	249409
2021-02-04	141899	16	Cautious return	62467	249545
2021-02-05	141913	14	Cautious return	62053	250601
2021-02-06	141912	-1	Cautious return	61748	250950
2021-02-07	141925	13	Cautious return	61326	251637
2021-02-08	141948	23	Cautious return	61352	252229
2021-02-09	141964	16	Cautious return	60839	253148
2021-02-10	141974	10	Cautious return	60386	253113
2021-02-11	141982	8	Cautious return	60052	253945
2021-02-12	141993	11	Cautious return	59789	254541
2021-02-13	142018	25	Cautious return	59441	254916
2021-02-14	142037	19	Cautious return	59107	255352
2021-02-15	142054	17	Cautious return	58688	256414
2021-02-16	142076	22	Cautious return	58604	257085
2021-02-17	142093	17	Cautious return	58279	257009
2021-02-18	142120	27	Cautious return	57922	258129
2021-02-19	142130	10	Cautious return	57305	258390
2021-02-20	142164	34	Cautious return	56881	259110
2021-02-21	142161	-3	Cautious return	56702	259402
2021-02-22	142164	3	Cautious return	56381	260057
2021-02-23	142203	39	Cautious return	56152	260539
2021-02-24	142202	-1	Cautious return	55748	261167
2021-02-25	142222	20	Cautious return	55324	261604
2021-02-26	142233	11	Cautious return	55156	262089
2021-02-27	142237	4	Cautious return	54787	262402
2021-02-28	142258	21	Cautious return	54629	263224
2021-03-01	142276	18	Cautious return	54109	263784
2021-03-02	142266	-10	Cautious return	53874	264213
2021-03-03	142282	16	Cautious return	53578	265171
2021-03-04	142298	16	Cautious return	53310	265319
2021-03-05	142322	24	Cautious return	53158	265801
2021-03-06	142348	26	Cautious return	52866	266608
2021-03-07	142367	19	Cautious return	52454	267367
2021-03-08	142356	-11	Cautious return	52276	267738
2021-03-09	142357	1	Cautious return	51963	268073
2021-03-10	142375	18	Cautious return	51657	268249
2021-03-11	142386	11	Cautious return	51488	269004
2021-03-12	142382	-4	Cautious return	51157	269599
2021-03-13	142412	30	Cautious return	50825	269932
2021-03-14	142406	-6	Cautious return	50543	270582
2021-03-15	142404	-2	Cautious return	50186	270994
2021-03-16	142428	24	Cautious return	50002	271538
2021-03-17	142456	28	Cautious return	49563	272182
2021-03-18	142482	26	Cautious return	49294	272240
2021-03-19	142505	23	Cautious return	49060	273085
2021-03-20	142527	22	Cautious return	48732	273391
2021-03-21	142526	-1	Cautious return	48597	274196
2021-03-22	142522	-4	Cautious return	48268	274643
2021-03-23	142532	10	Cautious return	48105	275114
2021-03-24	142526	-6	Cautious return	47740	275125
2021-03-25	142524	-2	Cautious return	47477	275910
2021-03-26	142525	1	Cautious return	47245	276015
2021-03-27	142509	-16	Cautious return	46827	276741
2021-03-28	142517	8	Cautious return	46610	277248
2021-03-29	142535	18	Cautious return	46436	277916
2021-03-30	142546	11	Cautious return	46035	278297
2021-03-31	142560	14	Cautious return	45734	278652
2021-04-01	142560	0	Cautious return	45605	279026
2021-04-02	142564	4	Cautious return	45403	279405
2021-04-03	142600	36	Cautious return	45030	279558
2021-04-04	142608	8	Cautious return	44587	280562
2021-04-05	142622	14	Cautious return	44584	281001
2021-04-06	142624	2	Cautious return	44206	281196
2021-04-07	142629	5	Cautious return	43949	281827
2021-04-08	142643	14	Cautious return	43772	282369
2021-04-09	142659	16	Cautious return	43465	282852
2021-04-10	142683	24	Cautious return	43187	283025
2021-04-11	142693	10	Cautious return	42989	283706
