date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	14890596	195723	Moderate return	5508178	27925324
2021-08-04	15083922	193326	Moderate return	5587130	28216069
2021-08-05	15274845	190923	Moderate return	5661038	28483523
2021-08-06	15462962	188117	Moderate return	5738104	28746788
2021-08-07	15648598	185636	Moderate return	5820229	29003940
2021-08-08	15831636	183038	Moderate return	5898874	29254124
2021-08-09	16011958	180322	Moderate return	5973298	29510460
2021-08-10	16189694	177736	Moderate return	6058233	29744957
2021-08-11	16364728	175034	Moderate return	6141612	29971885
2021-08-12	16537136	172408	Moderate return	6217327	30190531
2021-08-13	16706473	169337	Moderate return	6295093	30404429
2021-08-14	16873026	166553	Moderate return	6377571	30623364
2021-08-15	17036755	163729	Moderate return	6451595	30835893
2021-08-16	17197725	160970	Moderate return	6530973	31035513
2021-08-17	17356029	158304	Moderate return	6607463	31233383
2021-08-18	17511302	155273	Moderate return	6687487	31410529
2021-08-19	17664053	152751	Moderate return	6762240	31580637
2021-08-20	17813876	149823	Moderate return	6839618	31759290
2021-08-21	17960883	147007	Moderate return	6914451	31921055
2021-08-22	18105085	144202	Moderate return	6992457	32075976
2021-08-23	18246464	141379	Moderate return	7074287	32233620
2021-08-24	18385126	138662	Moderate return	7144676	32383194
2021-08-25	18520991	135865	Moderate return	7222662	32517651
2021-08-26	18654168	133177	Moderate return	7299693	32647665
2021-08-27	18784735	130567	Moderate return	7372530	32766621
2021-08-28	18912602	127867	Moderate return	7447771	32899870
2021-08-29	19037816	125214	Moderate return	7521407	33014358
2021-08-30	19160381	122565	Moderate return	7597001	33122778
2021-08-31	19280376	119995	Moderate return	7670285	33234179
2021-09-01	19397914	117538	Moderate return	7738141	33342120
2021-09-02	19512960	115046	Moderate return	7806543	33444699
2021-09-03	19625467	112507	Moderate return	7884614	33538258
2021-09-04	19735488	110021	Moderate return	7959161	33638197
2021-09-05	19843414	107926	Moderate return	8035366	33719775
2021-09-06	19948807	105393	Moderate return	8103822	33809006
2021-09-07	20051919	103112	Moderate return	8181676	33888557
2021-09-08	20152582	100663	Moderate return	8255572	33966097
2021-09-09	20251111	98529	Moderate return	8322604	34036367
2021-09-10	20347437	96326	Moderate return	8395358	34101096
2021-09-11	20441483	94046	Moderate return	8470477	34157373
2021-09-12	20533372	91889	Moderate return	8542710	34215652
2021-09-13	20623237	89865	Moderate return	8613030	34270822
2021-09-14	20711090	87853	Moderate return	8679947	34318546
2021-09-15	20797044	85954	Moderate return	8735482	34360761
2021-09-16	20880888	83844	Moderate return	8808864	34409307
2021-09-17	20962771	81883	Moderate return	8865754	34453468
2021-09-18	21042737	79966	Moderate return	8930945	34499522
2021-09-19	21120936	78199	Moderate return	9001090	34519765
2021-09-20	21197250	76314	Moderate return	9056903	34554609
2021-09-21	21271586	74336	Moderate return	9124121	34579922
2021-09-22	21344315	72729	Moderate return	9194893	34617065
2021-09-23	21415297	70982	Moderate return	9252841	34651870
2021-09-24	21484642	69345	Moderate return	9306484	34674842
2021-09-25	21552347	67705	Moderate return	9371223	34703290
2021-09-26	21618503	66156	Moderate return	9436113	34715039
2021-09-27	21682995	64492	Moderate return	9491842	34739389
2021-04-26	1436029	NA	Normal (pre-intervention)	1349636	1525822
2021-04-27	1468371	32342	Normal (pre-intervention)	1359597	1582550
2021-04-28	1503282	34911	Normal (pre-intervention)	1372218	1642945
2021-04-29	1540933	37651	Normal (pre-intervention)	1387810	1707449
2021-04-30	1581587	40654	Normal (pre-intervention)	1405172	1778296
2021-05-01	1625478	43891	Normal (pre-intervention)	1424269	1853857
2021-05-02	1672714	47236	Normal (pre-intervention)	1445492	1937183
2021-05-03	1723623	50909	Normal (pre-intervention)	1467105	2027074
2021-05-04	1778610	54987	Normal (pre-intervention)	1491044	2125682
2021-05-05	1837735	59125	Normal (pre-intervention)	1516390	2232867
2021-05-06	1901333	63598	Normal (pre-intervention)	1543865	2348867
2021-05-07	1969792	68459	Normal (pre-intervention)	1573162	2476412
2021-05-08	2043483	73691	Normal (pre-intervention)	1604106	2614057
2021-05-09	2122825	79342	Normal (pre-intervention)	1635898	2764230
2021-05-10	2207985	85160	Normal (pre-intervention)	1670878	2926423
2021-05-11	2299531	91546	Normal (pre-intervention)	1707894	3105194
2021-05-12	2397786	98255	Normal (pre-intervention)	1745680	3298454
2021-05-13	2503274	105488	Normal (pre-intervention)	1786854	3505894
2021-05-14	2616341	113067	Normal (pre-intervention)	1829927	3731752
2021-05-15	2737448	121107	Normal (pre-intervention)	1874388	3976667
2021-05-16	2866963	129515	Normal (pre-intervention)	1922067	4242181
2021-05-17	3005384	138421	Normal (pre-intervention)	1973133	4526031
2021-05-18	3153313	147929	Normal (pre-intervention)	2024282	4831186
2021-05-19	3311158	157845	Normal (pre-intervention)	2078936	5157034
2021-05-20	3479312	168154	Normal (pre-intervention)	2138086	5507556
2021-05-21	3658139	178827	Normal (pre-intervention)	2198666	5886637
2021-05-22	3848085	189946	Normal (pre-intervention)	2261725	6286243
2021-05-23	4049590	201505	Normal (pre-intervention)	2327527	6714322
2021-05-24	4263063	213473	Normal (pre-intervention)	2396025	7160170
2021-05-25	4488826	225763	Normal (pre-intervention)	2469448	7641547
2021-05-26	4726992	238166	Normal (pre-intervention)	2543903	8144939
2021-05-27	4977963	250971	Normal (pre-intervention)	2623031	8671859
2021-05-28	5241734	263771	Normal (pre-intervention)	2708861	9227955
2021-05-29	5518571	276837	Normal (pre-intervention)	2796040	9810858
2021-05-30	5808479	289908	Normal (pre-intervention)	2883439	10413024
2021-05-31	6111360	302881	Normal (pre-intervention)	2978217	11044880
2021-06-01	6427061	315701	Normal (pre-intervention)	3079053	11703144
2021-06-02	6755301	328240	Normal (pre-intervention)	3181341	12371346
2021-06-03	7096060	340759	Normal (pre-intervention)	3285019	13065790
2021-06-04	7448826	352766	Normal (pre-intervention)	3396543	13770259
2021-06-05	7812975	364149	Normal (pre-intervention)	3507879	14490616
2021-06-06	8188194	375219	Normal (pre-intervention)	3624879	15223032
2021-06-07	8573737	385543	Normal (pre-intervention)	3743490	15966357
2021-06-08	8968990	395253	Normal (pre-intervention)	3871771	16731503
2021-06-09	9372879	403889	Normal (pre-intervention)	4000064	17492605
2021-06-10	9784819	411940	Normal (pre-intervention)	4133835	18262813
2021-06-11	10203886	419067	Normal (pre-intervention)	4267816	19020109
2021-06-12	10629193	425307	Normal (pre-intervention)	4411731	19791418
2021-06-13	11059819	430626	Normal (pre-intervention)	4555121	20550010
2021-06-14	11494785	434966	Normal (pre-intervention)	4700493	21322268
2021-06-15	11932656	437871	Normal (pre-intervention)	4845993	22075927
2021-06-16	12372940	440284	Normal (pre-intervention)	5001761	22806935
2021-06-17	12814538	441598	Normal (pre-intervention)	5151826	23538959
2021-06-18	13256464	441926	Normal (pre-intervention)	5309927	24247686
2021-06-19	13697771	441307	Normal (pre-intervention)	5456398	24946936
2021-06-20	14137271	439500	Normal (pre-intervention)	5610006	25647496
2021-06-21	14574659	437388	Normal (pre-intervention)	5761236	26336127
2021-06-22	15008514	433855	Normal (pre-intervention)	5908145	26988291
2021-06-23	15438347	429833	Normal (pre-intervention)	6058645	27622425
2021-06-24	15863175	424828	Normal (pre-intervention)	6199306	28252390
2021-06-25	16282533	419358	Normal (pre-intervention)	6340433	28855471
2021-06-26	16695602	413069	Normal (pre-intervention)	6481771	29443035
2021-06-27	17101987	406385	Normal (pre-intervention)	6617352	30009614
2021-06-28	17501301	399314	Normal (pre-intervention)	6752145	30566639
2021-06-29	17892662	391361	Normal (pre-intervention)	6876700	31097174
2021-06-30	18275962	383300	Normal (pre-intervention)	7010923	31611644
2021-07-01	18650740	374778	Normal (pre-intervention)	7142098	32100880
2021-07-02	19016889	366149	Normal (pre-intervention)	7268469	32575552
2021-07-03	19374111	357222	Normal (pre-intervention)	7395866	33036601
2021-07-04	19721865	347754	Normal (pre-intervention)	7522512	33455025
2021-07-05	20060396	338531	Normal (pre-intervention)	7648129	33860374
2021-07-06	20389282	328886	Normal (pre-intervention)	7776460	34259433
2021-07-07	20709015	319733	Normal (pre-intervention)	7901305	34625384
2021-07-08	21019229	310214	Normal (pre-intervention)	8033362	34997635
2021-07-09	21319742	300513	Normal (pre-intervention)	8156421	35340184
2021-07-10	21610953	291211	Normal (pre-intervention)	8291738	35671391
2021-07-11	21892763	281810	Normal (pre-intervention)	8439043	35983648
2021-07-12	22165362	272599	Normal (pre-intervention)	8570282	36280195
2021-07-13	22428629	263267	Normal (pre-intervention)	8714345	36551417
2021-07-14	22683032	254403	Normal (pre-intervention)	8866878	36808259
2021-07-15	22928629	245597	Normal (pre-intervention)	9020837	37048242
2021-07-16	23165445	236816	Normal (pre-intervention)	9177948	37272485
2021-07-17	23393882	228437	Normal (pre-intervention)	9342258	37506430
2021-07-18	23613948	220066	Normal (pre-intervention)	9508416	37716880
2021-07-19	23826037	212089	Normal (pre-intervention)	9687056	37912006
2021-07-20	24030200	204163	Normal (pre-intervention)	9857593	38107041
2021-07-21	24226423	196223	Normal (pre-intervention)	10052608	38271200
2021-07-22	24415607	189184	Normal (pre-intervention)	10232009	38435761
2021-07-23	24597535	181928	Normal (pre-intervention)	10417367	38585138
2021-07-24	24772427	174892	Normal (pre-intervention)	10610202	38726403
2021-07-25	24940501	168074	Normal (pre-intervention)	10809147	38859937
2021-07-26	25102028	161527	Normal (pre-intervention)	11007843	38968565
2021-07-27	25257369	155341	Normal (pre-intervention)	11206838	39081766
2021-07-28	25406569	149200	Normal (pre-intervention)	11413989	39183318
2021-07-29	25550110	143541	Normal (pre-intervention)	11628197	39277390
2021-07-30	25687733	137623	Normal (pre-intervention)	11840665	39348706
2021-07-31	25820007	132274	Normal (pre-intervention)	12049673	39408430
2021-08-01	25947032	127025	Normal (pre-intervention)	12273075	39472689
2021-08-02	26068913	121881	Normal (pre-intervention)	12496263	39540859
2021-08-03	26186046	117133	Normal (pre-intervention)	12725764	39577195
2021-08-04	26298246	112200	Normal (pre-intervention)	12941043	39618945
2021-08-05	26406156	107910	Normal (pre-intervention)	13174078	39643530
2021-08-06	26509675	103519	Normal (pre-intervention)	13403854	39679751
2021-08-07	26609071	99396	Normal (pre-intervention)	13632459	39709340
2021-08-08	26704416	95345	Normal (pre-intervention)	13855185	39729358
2021-08-09	26795837	91421	Normal (pre-intervention)	14084722	39746291
2021-08-10	26883935	88098	Normal (pre-intervention)	14310174	39758703
2021-08-11	26968201	84266	Normal (pre-intervention)	14545003	39756819
2021-08-12	27049152	80951	Normal (pre-intervention)	14758931	39752609
2021-08-13	27126870	77718	Normal (pre-intervention)	14991598	39738790
2021-08-14	27201334	74464	Normal (pre-intervention)	15218131	39719561
2021-08-15	27273054	71720	Normal (pre-intervention)	15437968	39707739
2021-08-16	27341916	68862	Normal (pre-intervention)	15667461	39683676
2021-08-17	27407925	66009	Normal (pre-intervention)	15891612	39658733
2021-08-18	27471306	63381	Normal (pre-intervention)	16107215	39632743
2021-08-19	27532076	60770	Normal (pre-intervention)	16315606	39599616
2021-08-20	27590494	58418	Normal (pre-intervention)	16525549	39565020
2021-08-21	27646550	56056	Normal (pre-intervention)	16738772	39522549
2021-08-22	27700382	53832	Normal (pre-intervention)	16944269	39486163
2021-08-23	27752128	51746	Normal (pre-intervention)	17135651	39438759
2021-08-24	27801799	49671	Normal (pre-intervention)	17338578	39384285
2021-08-25	27849570	47771	Normal (pre-intervention)	17546918	39339777
2021-08-26	27895252	45682	Normal (pre-intervention)	17732006	39286081
2021-08-27	27939361	44109	Normal (pre-intervention)	17914620	39230144
2021-08-28	27981671	42310	Normal (pre-intervention)	18085938	39177400
2021-08-29	28022401	40730	Normal (pre-intervention)	18262559	39123893
2021-08-30	28061641	39240	Normal (pre-intervention)	18442733	39061910
2021-08-31	28099343	37702	Normal (pre-intervention)	18618658	39001887
2021-09-01	28135495	36152	Normal (pre-intervention)	18765660	38932426
2021-09-02	28170282	34787	Normal (pre-intervention)	18934011	38864914
2021-09-03	28203658	33376	Normal (pre-intervention)	19080651	38792701
2021-09-04	28235803	32145	Normal (pre-intervention)	19224191	38735237
2021-09-05	28266792	30989	Normal (pre-intervention)	19371679	38669021
2021-09-06	28296611	29819	Normal (pre-intervention)	19506139	38595611
2021-09-07	28325217	28606	Normal (pre-intervention)	19647639	38523506
2021-09-08	28352678	27461	Normal (pre-intervention)	19774518	38453248
2021-09-09	28379330	26652	Normal (pre-intervention)	19895124	38373409
2021-09-10	28404789	25459	Normal (pre-intervention)	20010092	38303128
2021-09-11	28429312	24523	Normal (pre-intervention)	20123714	38236739
2021-09-12	28452928	23616	Normal (pre-intervention)	20243398	38172771
2021-09-13	28475626	22698	Normal (pre-intervention)	20340918	38086512
2021-09-14	28497492	21866	Normal (pre-intervention)	20437550	38014110
2021-09-15	28518488	20996	Normal (pre-intervention)	20530966	37941279
2021-09-16	28538841	20353	Normal (pre-intervention)	20619814	37868396
2021-09-17	28558333	19492	Normal (pre-intervention)	20711175	37788752
2021-09-18	28577142	18809	Normal (pre-intervention)	20788244	37720141
2021-09-19	28595218	18076	Normal (pre-intervention)	20867109	37643393
2021-09-20	28612751	17533	Normal (pre-intervention)	20951201	37572601
2021-09-21	28629466	16715	Normal (pre-intervention)	21024784	37495864
2021-09-22	28645601	16135	Normal (pre-intervention)	21101173	37426951
2021-09-23	28661165	15564	Normal (pre-intervention)	21168698	37357357
2021-09-24	28676261	15096	Normal (pre-intervention)	21235900	37282514
2021-09-25	28690718	14457	Normal (pre-intervention)	21293849	37214138
2021-09-26	28704774	14056	Normal (pre-intervention)	21348050	37140485
2021-09-27	28718221	13447	Normal (pre-intervention)	21400116	37071019
2021-04-26	1436001	NA	Cautious return	1349038	1526227
2021-04-27	1454929	18928	Cautious return	1348065	1566952
2021-04-28	1474238	19309	Cautious return	1348994	1607726
2021-04-29	1494019	19781	Cautious return	1350517	1648384
2021-04-30	1514142	20123	Cautious return	1352658	1689336
2021-05-01	1534619	20477	Cautious return	1355027	1730521
2021-05-02	1555588	20969	Cautious return	1358700	1772425
2021-05-03	1577034	21446	Cautious return	1363211	1814081
2021-05-04	1598848	21814	Cautious return	1366710	1857157
2021-05-05	1621145	22297	Cautious return	1371361	1900555
2021-05-06	1643899	22754	Cautious return	1375853	1945534
2021-05-07	1667146	23247	Cautious return	1381359	1991548
2021-05-08	1690942	23796	Cautious return	1386870	2037588
2021-05-09	1715213	24271	Cautious return	1392110	2083990
2021-05-10	1740110	24897	Cautious return	1398677	2132398
2021-05-11	1765489	25379	Cautious return	1405210	2182221
2021-05-12	1791395	25906	Cautious return	1411347	2232301
2021-05-13	1817927	26532	Cautious return	1419420	2282265
2021-05-14	1844868	26941	Cautious return	1426249	2334604
2021-05-15	1872606	27738	Cautious return	1434048	2389050
2021-05-16	1900853	28247	Cautious return	1441949	2443869
2021-05-17	1929736	28883	Cautious return	1451490	2500555
2021-05-18	1959206	29470	Cautious return	1459350	2557150
2021-05-19	1989335	30129	Cautious return	1468786	2614909
2021-05-20	2020031	30696	Cautious return	1476972	2675670
2021-05-21	2051531	31500	Cautious return	1485764	2735275
2021-05-22	2083634	32103	Cautious return	1495294	2800168
2021-05-23	2116477	32843	Cautious return	1506236	2864663
2021-05-24	2150043	33566	Cautious return	1516420	2931073
2021-05-25	2184309	34266	Cautious return	1526946	2999846
2021-05-26	2219374	35065	Cautious return	1536719	3071514
2021-05-27	2255213	35839	Cautious return	1548204	3143004
2021-05-28	2291728	36515	Cautious return	1559258	3216535
2021-05-29	2329001	37273	Cautious return	1571623	3294690
2021-05-30	2367200	38199	Cautious return	1584348	3372574
2021-05-31	2406213	39013	Cautious return	1595901	3455042
2021-06-01	2446151	39938	Cautious return	1608297	3536485
2021-06-02	2486715	40564	Cautious return	1621191	3621938
2021-06-03	2528317	41602	Cautious return	1634392	3709004
2021-06-04	2570875	42558	Cautious return	1648570	3801808
2021-06-05	2614233	43358	Cautious return	1661789	3892679
2021-06-06	2658397	44164	Cautious return	1676141	3987392
2021-06-07	2703596	45199	Cautious return	1689530	4087646
2021-06-08	2749763	46167	Cautious return	1705544	4189299
2021-06-09	2796975	47212	Cautious return	1719797	4293893
2021-06-10	2845038	48063	Cautious return	1734457	4400202
2021-06-11	2894156	49118	Cautious return	1749285	4510756
2021-06-12	2944308	50152	Cautious return	1766171	4628069
2021-06-13	2995528	51220	Cautious return	1782946	4744784
2021-06-14	3047771	52243	Cautious return	1797651	4867518
2021-06-15	3100986	53215	Cautious return	1815181	4989130
2021-06-16	3155170	54184	Cautious return	1831147	5119699
2021-06-17	3210514	55344	Cautious return	1848197	5248165
2021-06-18	3266910	56396	Cautious return	1865524	5384071
2021-06-19	3324507	57597	Cautious return	1882907	5527549
2021-06-20	3383200	58693	Cautious return	1901152	5665208
2021-06-21	3442877	59677	Cautious return	1918400	5815063
2021-06-22	3503839	60962	Cautious return	1936950	5962925
2021-06-23	3565886	62047	Cautious return	1952302	6116225
2021-06-24	3629117	63231	Cautious return	1971619	6274638
2021-06-25	3693384	64267	Cautious return	1989654	6428079
2021-06-26	3758995	65611	Cautious return	2009941	6601829
2021-06-27	3825739	66744	Cautious return	2027938	6771436
2021-06-28	3893672	67933	Cautious return	2048410	6948418
2021-06-29	3962695	69023	Cautious return	2067224	7126314
2021-06-30	4032921	70226	Cautious return	2087142	7308443
2021-07-01	4104266	71345	Cautious return	2106349	7496116
2021-07-02	4176917	72651	Cautious return	2125873	7690199
2021-07-03	4250719	73802	Cautious return	2145645	7883907
2021-07-04	4325625	74906	Cautious return	2167190	8080823
2021-07-05	4401629	76004	Cautious return	2185242	8284717
2021-07-06	4478861	77232	Cautious return	2205007	8493034
2021-07-07	4557143	78282	Cautious return	2223445	8702898
2021-07-08	4636576	79433	Cautious return	2244534	8918047
2021-07-09	4717227	80651	Cautious return	2263421	9132455
2021-07-10	4799077	81850	Cautious return	2282461	9357124
2021-07-11	4881935	82858	Cautious return	2301097	9581387
2021-07-12	4966032	84097	Cautious return	2321109	9803471
2021-07-13	5051037	85005	Cautious return	2338938	10038252
2021-07-14	5137180	86143	Cautious return	2358731	10265924
2021-07-15	5224335	87155	Cautious return	2379329	10508962
2021-07-16	5312613	88278	Cautious return	2397814	10747852
2021-07-17	5401922	89309	Cautious return	2415476	10994055
2021-07-18	5492210	90288	Cautious return	2434384	11243927
2021-07-19	5583418	91208	Cautious return	2451621	11490568
2021-07-20	5675608	92190	Cautious return	2469718	11740546
2021-07-21	5768703	93095	Cautious return	2489371	11991695
2021-07-22	5862694	93991	Cautious return	2505149	12247516
2021-07-23	5957462	94768	Cautious return	2524173	12506292
2021-07-24	6053129	95667	Cautious return	2542413	12762487
2021-07-25	6149971	96842	Cautious return	2558431	13033321
2021-07-26	6247215	97244	Cautious return	2576410	13291126
2021-07-27	6345149	97934	Cautious return	2593457	13555932
2021-07-28	6443982	98833	Cautious return	2611892	13826419
2021-07-29	6543444	99462	Cautious return	2629710	14095638
2021-07-30	6643449	100005	Cautious return	2646895	14359133
2021-07-31	6744180	100731	Cautious return	2662340	14627831
2021-08-01	6845519	101339	Cautious return	2679246	14897303
2021-08-02	6947204	101685	Cautious return	2694614	15168268
2021-08-03	7049625	102421	Cautious return	2713352	15435999
2021-08-04	7152317	102692	Cautious return	2729275	15706515
2021-08-05	7255574	103257	Cautious return	2743788	15961996
2021-08-06	7359368	103794	Cautious return	2760258	16244022
2021-08-07	7463561	104193	Cautious return	2776858	16493590
2021-08-08	7567989	104428	Cautious return	2792728	16768316
2021-08-09	7672598	104609	Cautious return	2808839	17029005
2021-08-10	7777604	105006	Cautious return	2824185	17294767
2021-08-11	7882841	105237	Cautious return	2840071	17563314
2021-08-12	7988194	105353	Cautious return	2854685	17824209
2021-08-13	8093611	105417	Cautious return	2864528	18084427
2021-08-14	8199268	105657	Cautious return	2883111	18341419
2021-08-15	8304934	105666	Cautious return	2895746	18601262
2021-08-16	8410752	105818	Cautious return	2908213	18859412
2021-08-17	8516453	105701	Cautious return	2923281	19106880
2021-08-18	8621941	105488	Cautious return	2934782	19360644
2021-08-19	8727601	105660	Cautious return	2950037	19601682
2021-08-20	8833128	105527	Cautious return	2964079	19862873
2021-08-21	8938513	105385	Cautious return	2973600	20104177
2021-08-22	9043636	105123	Cautious return	2985306	20341928
2021-08-23	9148669	105033	Cautious return	3000105	20580674
2021-08-24	9253304	104635	Cautious return	3014307	20829491
2021-08-25	9357671	104367	Cautious return	3025082	21060733
2021-08-26	9461829	104158	Cautious return	3039096	21310184
2021-08-27	9565540	103711	Cautious return	3050094	21537877
2021-08-28	9668891	103351	Cautious return	3061663	21762872
2021-08-29	9772104	103213	Cautious return	3073020	21995820
2021-08-30	9874587	102483	Cautious return	3083594	22208772
2021-08-31	9976794	102207	Cautious return	3096120	22421537
2021-09-01	10078586	101792	Cautious return	3107881	22627693
2021-09-02	10179779	101193	Cautious return	3119316	22837476
2021-09-03	10280463	100684	Cautious return	3134583	23053814
2021-09-04	10380761	100298	Cautious return	3147490	23248629
2021-09-05	10480220	99459	Cautious return	3155563	23450393
2021-09-06	10579246	99026	Cautious return	3165758	23651938
2021-09-07	10677591	98345	Cautious return	3176904	23848319
2021-09-08	10775381	97790	Cautious return	3187609	24050729
2021-09-09	10872477	97096	Cautious return	3197609	24240305
2021-09-10	10969039	96562	Cautious return	3206957	24428887
2021-09-11	11064761	95722	Cautious return	3218752	24608954
2021-09-12	11159903	95142	Cautious return	3228033	24779779
2021-09-13	11254405	94502	Cautious return	3235926	24959447
2021-09-14	11348083	93678	Cautious return	3245036	25138406
2021-09-15	11441054	92971	Cautious return	3255266	25313733
2021-09-16	11533017	91963	Cautious return	3262111	25482389
2021-09-17	11624500	91483	Cautious return	3274049	25638641
2021-09-18	11714792	90292	Cautious return	3278711	25793634
2021-09-19	11804631	89839	Cautious return	3291551	25947857
2021-09-20	11893823	89192	Cautious return	3299506	26097372
2021-09-21	11982214	88391	Cautious return	3310124	26256833
2021-09-22	12069464	87250	Cautious return	3313250	26405139
2021-09-23	12155910	86446	Cautious return	3326836	26555414
2021-09-24	12241753	85843	Cautious return	3335078	26691133
2021-09-25	12326641	84888	Cautious return	3342332	26838109
2021-09-26	12410922	84281	Cautious return	3352932	26982542
2021-09-27	12494056	83134	Cautious return	3360969	27104650
