date	value	incidence	scenario	lower_ci	upper_ci
2021-08-19	10133868	199650	Moderate return	1053835	37184559
2021-08-20	10334791	200923	Moderate return	1058988	37873845
2021-08-21	10536672	201881	Moderate return	1065406	38512575
2021-08-22	10739533	202861	Moderate return	1074255	39160518
2021-08-23	10942942	203409	Moderate return	1080639	39821273
2021-08-24	11147382	204440	Moderate return	1085052	40459136
2021-08-25	11352291	204909	Moderate return	1091582	41068850
2021-08-26	11557685	205394	Moderate return	1096606	41662644
2021-08-27	11763377	205692	Moderate return	1103206	42289490
2021-08-28	11969969	206592	Moderate return	1110582	42871448
2021-08-29	12176442	206473	Moderate return	1118264	43471507
2021-08-30	12383464	207022	Moderate return	1123582	44091195
2021-08-31	12590869	207405	Moderate return	1126876	44650080
2021-09-01	12798127	207258	Moderate return	1133375	45244771
2021-09-02	13005618	207491	Moderate return	1138061	45809518
2021-09-03	13212903	207285	Moderate return	1142298	46380086
2021-09-04	13420107	207204	Moderate return	1150279	46904189
2021-09-05	13626990	206883	Moderate return	1153850	47461315
2021-09-06	13833961	206971	Moderate return	1159040	47972731
2021-09-07	14040240	206279	Moderate return	1164688	48491093
2021-09-08	14246147	205907	Moderate return	1170882	48992100
2021-09-09	14451644	205497	Moderate return	1178368	49465283
2021-09-10	14656869	205225	Moderate return	1182692	49957911
2021-09-11	14861400	204531	Moderate return	1186306	50443281
2021-09-12	15065237	203837	Moderate return	1193553	50932287
2021-09-13	15268302	203065	Moderate return	1197230	51398175
2021-09-14	15471055	202753	Moderate return	1204539	51845130
2021-09-15	15672849	201794	Moderate return	1209058	52290324
2021-09-16	15873764	200915	Moderate return	1214268	52731153
2021-09-17	16074070	200306	Moderate return	1216601	53172817
2021-09-18	16273304	199234	Moderate return	1225405	53571553
2021-09-19	16471741	198437	Moderate return	1227971	53991001
2021-09-20	16668730	196989	Moderate return	1233909	54401262
2021-09-21	16864806	196076	Moderate return	1240259	54796291
2021-09-22	17059792	194986	Moderate return	1242559	55159973
2021-09-23	17253847	194055	Moderate return	1248309	55513103
2021-09-24	17446663	192816	Moderate return	1254564	55883069
2021-09-25	17638346	191683	Moderate return	1258523	56225336
2021-09-26	17828786	190440	Moderate return	1259549	56572963
2021-09-27	18017845	189059	Moderate return	1266129	56916053
2021-04-26	513507	NA	Normal (pre-intervention)	447530	583342
2021-04-27	528635	15128	Normal (pre-intervention)	449274	614122
2021-04-28	544847	16212	Normal (pre-intervention)	451676	646497
2021-04-29	562139	17292	Normal (pre-intervention)	454982	680816
2021-04-30	580561	18422	Normal (pre-intervention)	459413	718189
2021-05-01	600359	19798	Normal (pre-intervention)	463582	758713
2021-05-02	621425	21066	Normal (pre-intervention)	468725	802548
2021-05-03	643984	22559	Normal (pre-intervention)	474186	848980
2021-05-04	668157	24173	Normal (pre-intervention)	480130	900546
2021-05-05	693984	25827	Normal (pre-intervention)	486369	956630
2021-05-06	721719	27735	Normal (pre-intervention)	493304	1016338
2021-05-07	751313	29594	Normal (pre-intervention)	500829	1083530
2021-05-08	783057	31744	Normal (pre-intervention)	508439	1155967
2021-05-09	817002	33945	Normal (pre-intervention)	515666	1233640
2021-05-10	853382	36380	Normal (pre-intervention)	524693	1320422
2021-05-11	892303	38921	Normal (pre-intervention)	532813	1413736
2021-05-12	934002	41699	Normal (pre-intervention)	542285	1516919
2021-05-13	978630	44628	Normal (pre-intervention)	551971	1628252
2021-05-14	1026563	47933	Normal (pre-intervention)	561120	1752072
2021-05-15	1077822	51259	Normal (pre-intervention)	571176	1885914
2021-05-16	1132809	54987	Normal (pre-intervention)	581356	2031535
2021-05-17	1191662	58853	Normal (pre-intervention)	592961	2189732
2021-05-18	1254728	63066	Normal (pre-intervention)	603946	2364530
2021-05-19	1322332	67604	Normal (pre-intervention)	615635	2553458
2021-05-20	1394598	72266	Normal (pre-intervention)	628435	2758672
2021-05-21	1472004	77406	Normal (pre-intervention)	640185	2981870
2021-05-22	1554885	82881	Normal (pre-intervention)	653286	3225965
2021-05-23	1643671	88786	Normal (pre-intervention)	666916	3490557
2021-05-24	1738586	94915	Normal (pre-intervention)	679759	3775188
2021-05-25	1840164	101578	Normal (pre-intervention)	694299	4087615
2021-05-26	1948819	108655	Normal (pre-intervention)	708369	4425276
2021-05-27	2064927	116108	Normal (pre-intervention)	722876	4785539
2021-05-28	2188956	124029	Normal (pre-intervention)	738726	5185046
2021-05-29	2321276	132320	Normal (pre-intervention)	753835	5609064
2021-05-30	2462360	141084	Normal (pre-intervention)	771613	6072152
2021-05-31	2612840	150480	Normal (pre-intervention)	788271	6562698
2021-06-01	2773110	160270	Normal (pre-intervention)	805262	7095705
2021-06-02	2943530	170420	Normal (pre-intervention)	822017	7663582
2021-06-03	3124808	181278	Normal (pre-intervention)	839484	8277270
2021-06-04	3317420	192612	Normal (pre-intervention)	860036	8926649
2021-06-05	3521673	204253	Normal (pre-intervention)	880359	9621311
2021-06-06	3738136	216463	Normal (pre-intervention)	899889	10359321
2021-06-07	3967111	228975	Normal (pre-intervention)	919917	11145382
2021-06-08	4209279	242168	Normal (pre-intervention)	941965	11971169
2021-06-09	4465036	255757	Normal (pre-intervention)	963146	12848480
2021-06-10	4734589	269553	Normal (pre-intervention)	986191	13772590
2021-06-11	5018233	283644	Normal (pre-intervention)	1010954	14750665
2021-06-12	5316333	298100	Normal (pre-intervention)	1031832	15760532
2021-06-13	5629056	312723	Normal (pre-intervention)	1056436	16801736
2021-06-14	5956500	327444	Normal (pre-intervention)	1082046	17880604
2021-06-15	6298709	342209	Normal (pre-intervention)	1108878	19008488
2021-06-16	6656349	357640	Normal (pre-intervention)	1134047	20179937
2021-06-17	7028994	372645	Normal (pre-intervention)	1162664	21376523
2021-06-18	7416520	387526	Normal (pre-intervention)	1190311	22614998
2021-06-19	7818848	402328	Normal (pre-intervention)	1222974	23873002
2021-06-20	8235484	416636	Normal (pre-intervention)	1250806	25181645
2021-06-21	8666785	431301	Normal (pre-intervention)	1280157	26491597
2021-06-22	9112147	445362	Normal (pre-intervention)	1315902	27843709
2021-06-23	9571200	459053	Normal (pre-intervention)	1348867	29203529
2021-06-24	10043816	472616	Normal (pre-intervention)	1381904	30601606
2021-06-25	10528890	485074	Normal (pre-intervention)	1418115	31980912
2021-06-26	11026610	497720	Normal (pre-intervention)	1454075	33367077
2021-06-27	11536182	509572	Normal (pre-intervention)	1493642	34741068
2021-06-28	12056762	520580	Normal (pre-intervention)	1526776	36151877
2021-06-29	12587545	530783	Normal (pre-intervention)	1567732	37523622
2021-06-30	13128372	540827	Normal (pre-intervention)	1608379	38926394
2021-07-01	13678198	549826	Normal (pre-intervention)	1650057	40266142
2021-07-02	14236437	558239	Normal (pre-intervention)	1691817	41643103
2021-07-03	14801636	565199	Normal (pre-intervention)	1738127	42994507
2021-07-04	15373778	572142	Normal (pre-intervention)	1781652	44325978
2021-07-05	15952049	578271	Normal (pre-intervention)	1827664	45640240
2021-07-06	16535301	583252	Normal (pre-intervention)	1876157	46889839
2021-07-07	17123016	587715	Normal (pre-intervention)	1924392	48152272
2021-07-08	17714186	591170	Normal (pre-intervention)	1972092	49388764
2021-07-09	18308209	594023	Normal (pre-intervention)	2024424	50589336
2021-07-10	18904325	596116	Normal (pre-intervention)	2074011	51766616
2021-07-11	19501654	597329	Normal (pre-intervention)	2131857	52917661
2021-07-12	20099556	597902	Normal (pre-intervention)	2187707	54021621
2021-07-13	20697397	597841	Normal (pre-intervention)	2246374	55113450
2021-07-14	21294448	597051	Normal (pre-intervention)	2300596	56152073
2021-07-15	21889770	595322	Normal (pre-intervention)	2361363	57171118
2021-07-16	22483141	593371	Normal (pre-intervention)	2418359	58136224
2021-07-17	23073896	590755	Normal (pre-intervention)	2485870	59079166
2021-07-18	23661065	587169	Normal (pre-intervention)	2550108	59956927
2021-07-19	24244721	583656	Normal (pre-intervention)	2617016	60846867
2021-07-20	24824198	579477	Normal (pre-intervention)	2684678	61728540
2021-07-21	25398653	574455	Normal (pre-intervention)	2753356	62518572
2021-07-22	25967912	569259	Normal (pre-intervention)	2821942	63295730
2021-07-23	26531380	563468	Normal (pre-intervention)	2886931	64080764
2021-07-24	27089008	557628	Normal (pre-intervention)	2960263	64825220
2021-07-25	27640144	551136	Normal (pre-intervention)	3024327	65533980
2021-07-26	28184484	544340	Normal (pre-intervention)	3103938	66212605
2021-07-27	28721877	537393	Normal (pre-intervention)	3175149	66859574
2021-07-28	29252109	530232	Normal (pre-intervention)	3249808	67487802
2021-07-29	29774985	522876	Normal (pre-intervention)	3314258	68092549
2021-07-30	30290036	515051	Normal (pre-intervention)	3385868	68675479
2021-07-31	30796884	506848	Normal (pre-intervention)	3461294	69182593
2021-08-01	31296148	499264	Normal (pre-intervention)	3524267	69732041
2021-08-02	31787036	490888	Normal (pre-intervention)	3588403	70200913
2021-08-03	32269454	482418	Normal (pre-intervention)	3660057	70680689
2021-08-04	32743812	474358	Normal (pre-intervention)	3725130	71152694
2021-08-05	33209529	465717	Normal (pre-intervention)	3793326	71621541
2021-08-06	33666562	457033	Normal (pre-intervention)	3857750	72058569
2021-08-07	34115337	448775	Normal (pre-intervention)	3923130	72475511
2021-08-08	34555091	439754	Normal (pre-intervention)	3985075	72864617
2021-08-09	34986380	431289	Normal (pre-intervention)	4045228	73240076
2021-08-10	35408973	422593	Normal (pre-intervention)	4109626	73603597
2021-08-11	35823423	414450	Normal (pre-intervention)	4175832	73949709
2021-08-12	36228778	405355	Normal (pre-intervention)	4242367	74307816
2021-08-13	36626120	397342	Normal (pre-intervention)	4296351	74616642
2021-08-14	37014871	388751	Normal (pre-intervention)	4364390	74890695
2021-08-15	37395050	380179	Normal (pre-intervention)	4438844	75157604
2021-08-16	37766895	371845	Normal (pre-intervention)	4499065	75444250
2021-08-17	38130573	363678	Normal (pre-intervention)	4571860	75682180
2021-08-18	38486697	356124	Normal (pre-intervention)	4648661	75934447
2021-08-19	38834197	347500	Normal (pre-intervention)	4704319	76168357
2021-08-20	39173830	339633	Normal (pre-intervention)	4787816	76412096
2021-08-21	39505904	332074	Normal (pre-intervention)	4858668	76622318
2021-08-22	39830321	324417	Normal (pre-intervention)	4935110	76838218
2021-08-23	40146752	316431	Normal (pre-intervention)	5022427	77009964
2021-08-24	40455674	308922	Normal (pre-intervention)	5104401	77217401
2021-08-25	40757768	302094	Normal (pre-intervention)	5204289	77360645
2021-08-26	41052405	294637	Normal (pre-intervention)	5313901	77531604
2021-08-27	41340152	287747	Normal (pre-intervention)	5396753	77695429
2021-08-28	41620673	280521	Normal (pre-intervention)	5495802	77822312
2021-08-29	41894184	273511	Normal (pre-intervention)	5600464	77983229
2021-08-30	42161077	266893	Normal (pre-intervention)	5715074	78104349
2021-08-31	42421672	260595	Normal (pre-intervention)	5819663	78244381
2021-09-01	42675581	253909	Normal (pre-intervention)	5951208	78332952
2021-09-02	42923142	247561	Normal (pre-intervention)	6064736	78466174
2021-09-03	43164647	241505	Normal (pre-intervention)	6180599	78564880
2021-09-04	43399950	235303	Normal (pre-intervention)	6320539	78663102
2021-09-05	43629574	229624	Normal (pre-intervention)	6444817	78756898
2021-09-06	43853466	223892	Normal (pre-intervention)	6564946	78840166
2021-09-07	44071370	217904	Normal (pre-intervention)	6702638	78924269
2021-09-08	44284018	212648	Normal (pre-intervention)	6827865	79020191
2021-09-09	44491407	207389	Normal (pre-intervention)	6976054	79050736
2021-09-10	44693459	202052	Normal (pre-intervention)	7129078	79109373
2021-09-11	44890320	196861	Normal (pre-intervention)	7275830	79173305
2021-09-12	45082202	191882	Normal (pre-intervention)	7439104	79224976
2021-09-13	45268720	186518	Normal (pre-intervention)	7604604	79237598
2021-09-14	45450601	181881	Normal (pre-intervention)	7750098	79296576
2021-09-15	45627779	177178	Normal (pre-intervention)	7907896	79288335
2021-09-16	45800605	172826	Normal (pre-intervention)	8065059	79364360
2021-09-17	45968612	168007	Normal (pre-intervention)	8245197	79368454
2021-09-18	46132639	164027	Normal (pre-intervention)	8414187	79400736
2021-09-19	46292514	159875	Normal (pre-intervention)	8593456	79409263
2021-09-20	46448226	155712	Normal (pre-intervention)	8768441	79403206
2021-09-21	46599526	151300	Normal (pre-intervention)	8951154	79435681
2021-09-22	46746850	147324	Normal (pre-intervention)	9151724	79421776
2021-09-23	46890303	143453	Normal (pre-intervention)	9339748	79407751
2021-09-24	47030643	140340	Normal (pre-intervention)	9530652	79404749
2021-09-25	47166809	136166	Normal (pre-intervention)	9726084	79399264
2021-09-26	47299644	132835	Normal (pre-intervention)	9911812	79415847
2021-09-27	47429216	129572	Normal (pre-intervention)	10135791	79378540
2021-04-26	513452	NA	Cautious return	447473	583575
2021-04-27	522229	8777	Cautious return	444326	606149
2021-04-28	531005	8776	Cautious return	441800	627802
2021-04-29	539833	8828	Cautious return	440006	649902
2021-04-30	548681	8848	Cautious return	438284	671450
2021-05-01	557573	8892	Cautious return	437158	692528
2021-05-02	566622	9049	Cautious return	436240	714508
2021-05-03	575595	8973	Cautious return	435599	736308
2021-05-04	584672	9077	Cautious return	434885	757797
2021-05-05	593785	9113	Cautious return	434470	779252
2021-05-06	602999	9214	Cautious return	434957	801148
2021-05-07	612236	9237	Cautious return	434629	821587
2021-05-08	621542	9306	Cautious return	434645	844196
2021-05-09	630919	9377	Cautious return	435309	866578
2021-05-10	640386	9467	Cautious return	435634	888247
2021-05-11	649866	9480	Cautious return	436262	910218
2021-05-12	659410	9544	Cautious return	437279	932125
2021-05-13	669086	9676	Cautious return	438108	955597
2021-05-14	678793	9707	Cautious return	438836	978398
2021-05-15	688566	9773	Cautious return	440023	1001252
2021-05-16	698387	9821	Cautious return	440812	1024845
2021-05-17	708378	9991	Cautious return	441938	1047988
2021-05-18	718407	10029	Cautious return	443838	1071747
2021-05-19	728485	10078	Cautious return	445166	1097734
2021-05-20	738695	10210	Cautious return	446311	1122077
2021-05-21	749034	10339	Cautious return	448446	1148091
2021-05-22	759488	10454	Cautious return	450112	1173177
2021-05-23	769919	10431	Cautious return	451165	1199526
2021-05-24	780451	10532	Cautious return	452634	1224976
2021-05-25	791189	10738	Cautious return	454844	1254139
2021-05-26	802004	10815	Cautious return	457387	1282515
2021-05-27	812996	10992	Cautious return	458924	1311373
2021-05-28	824064	11068	Cautious return	460911	1340512
2021-05-29	835223	11159	Cautious return	463779	1370925
2021-05-30	846606	11383	Cautious return	465217	1401464
2021-05-31	858064	11458	Cautious return	466876	1432488
2021-06-01	869608	11544	Cautious return	469297	1463918
2021-06-02	881332	11724	Cautious return	472119	1497456
2021-06-03	893246	11914	Cautious return	473691	1532153
2021-06-04	905285	12039	Cautious return	476200	1565883
2021-06-05	917584	12299	Cautious return	478759	1603879
2021-06-06	929963	12379	Cautious return	481171	1639639
2021-06-07	942561	12598	Cautious return	484045	1678146
2021-06-08	955224	12663	Cautious return	485701	1717073
2021-06-09	968086	12862	Cautious return	487642	1756557
2021-06-10	981116	13030	Cautious return	490028	1798947
2021-06-11	994328	13212	Cautious return	492586	1842449
2021-06-12	1007799	13471	Cautious return	494181	1884930
2021-06-13	1021454	13655	Cautious return	495968	1929315
2021-06-14	1035244	13790	Cautious return	499279	1974208
2021-06-15	1049126	13882	Cautious return	501492	2023685
2021-06-16	1063334	14208	Cautious return	503157	2073444
2021-06-17	1077788	14454	Cautious return	505092	2121966
2021-06-18	1092417	14629	Cautious return	507174	2173598
2021-06-19	1107220	14803	Cautious return	509358	2225120
2021-06-20	1122343	15123	Cautious return	512499	2283786
2021-06-21	1137713	15370	Cautious return	514047	2338054
2021-06-22	1153255	15542	Cautious return	516702	2396156
2021-06-23	1169012	15757	Cautious return	517745	2454930
2021-06-24	1185057	16045	Cautious return	520398	2514698
2021-06-25	1201430	16373	Cautious return	522001	2578145
2021-06-26	1217928	16498	Cautious return	523407	2644933
2021-06-27	1234731	16803	Cautious return	525368	2709630
2021-06-28	1251864	17133	Cautious return	526885	2781551
2021-06-29	1269213	17349	Cautious return	529525	2850039
2021-06-30	1286861	17648	Cautious return	531017	2925254
2021-07-01	1304779	17918	Cautious return	532525	3001409
2021-07-02	1323131	18352	Cautious return	534618	3078209
2021-07-03	1341662	18531	Cautious return	536091	3153008
2021-07-04	1360486	18824	Cautious return	537783	3235926
2021-07-05	1379670	19184	Cautious return	539966	3319959
2021-07-06	1399052	19382	Cautious return	541478	3407701
2021-07-07	1418906	19854	Cautious return	543296	3496488
2021-07-08	1439020	20114	Cautious return	544173	3588768
2021-07-09	1459575	20555	Cautious return	545788	3683790
2021-07-10	1480510	20935	Cautious return	547959	3774066
2021-07-11	1501662	21152	Cautious return	548219	3878359
2021-07-12	1523248	21586	Cautious return	550288	3978389
2021-07-13	1545266	22018	Cautious return	552241	4086524
2021-07-14	1567534	22268	Cautious return	552736	4195091
2021-07-15	1590241	22707	Cautious return	555088	4305911
2021-07-16	1613242	23001	Cautious return	555684	4413298
2021-07-17	1636804	23562	Cautious return	556578	4529816
2021-07-18	1660760	23956	Cautious return	558068	4651916
2021-07-19	1685207	24447	Cautious return	559820	4776980
2021-07-20	1710094	24887	Cautious return	560703	4896060
2021-07-21	1735381	25287	Cautious return	561605	5025613
2021-07-22	1761056	25675	Cautious return	561623	5160512
2021-07-23	1787127	26071	Cautious return	564001	5296824
2021-07-24	1813647	26520	Cautious return	564816	5426819
2021-07-25	1840661	27014	Cautious return	566329	5577631
2021-07-26	1868182	27521	Cautious return	568231	5724188
2021-07-27	1896011	27829	Cautious return	568555	5873485
2021-07-28	1924349	28338	Cautious return	568387	6028917
2021-07-29	1953195	28846	Cautious return	569234	6187336
2021-07-30	1982476	29281	Cautious return	571254	6344787
2021-07-31	2012303	29827	Cautious return	570389	6504722
2021-08-01	2042591	30288	Cautious return	571193	6678222
2021-08-02	2073385	30794	Cautious return	572878	6853477
2021-08-03	2104703	31318	Cautious return	572334	7029946
2021-08-04	2136408	31705	Cautious return	573003	7211757
2021-08-05	2168656	32248	Cautious return	574963	7392398
2021-08-06	2201576	32920	Cautious return	575365	7579854
2021-08-07	2234974	33398	Cautious return	576382	7774224
2021-08-08	2268864	33890	Cautious return	576344	7962171
2021-08-09	2303416	34552	Cautious return	577244	8174132
2021-08-10	2338504	35088	Cautious return	577961	8368197
2021-08-11	2374050	35546	Cautious return	578478	8592768
2021-08-12	2410234	36184	Cautious return	578313	8801091
2021-08-13	2446830	36596	Cautious return	579597	9019624
2021-08-14	2484048	37218	Cautious return	580260	9251643
2021-08-15	2521787	37739	Cautious return	579697	9485126
2021-08-16	2560055	38268	Cautious return	580143	9711677
2021-08-17	2598928	38873	Cautious return	580784	9946764
2021-08-18	2638269	39341	Cautious return	581722	10181939
2021-08-19	2678123	39854	Cautious return	581617	10428115
2021-08-20	2718613	40490	Cautious return	582665	10677595
2021-08-21	2759650	41037	Cautious return	582145	10927506
2021-08-22	2801205	41555	Cautious return	583422	11197460
2021-08-23	2843445	42240	Cautious return	584876	11452706
2021-08-24	2886296	42851	Cautious return	582940	11725362
2021-08-25	2929632	43336	Cautious return	583672	12017091
2021-08-26	2973450	43818	Cautious return	585332	12299454
2021-08-27	3017820	44370	Cautious return	583346	12567778
2021-08-28	3062696	44876	Cautious return	585320	12861688
2021-08-29	3108043	45347	Cautious return	584719	13157116
2021-08-30	3154013	45970	Cautious return	584744	13444400
2021-08-31	3200623	46610	Cautious return	585656	13743875
2021-09-01	3247648	47025	Cautious return	586074	14057166
2021-09-02	3295087	47439	Cautious return	585366	14349457
2021-09-03	3343243	48156	Cautious return	586725	14666190
2021-09-04	3391856	48613	Cautious return	585810	14980745
2021-09-05	3440803	48947	Cautious return	586518	15296257
2021-09-06	3490394	49591	Cautious return	585626	15626848
2021-09-07	3540496	50102	Cautious return	585528	15946582
2021-09-08	3591049	50553	Cautious return	584846	16284399
2021-09-09	3642140	51091	Cautious return	585127	16605302
2021-09-10	3693769	51629	Cautious return	584481	16962895
2021-09-11	3745715	51946	Cautious return	586239	17302973
2021-09-12	3798193	52478	Cautious return	585135	17658607
2021-09-13	3851168	52975	Cautious return	585467	17983437
2021-09-14	3904685	53517	Cautious return	585051	18340055
2021-09-15	3958381	53696	Cautious return	585217	18683352
2021-09-16	4012659	54278	Cautious return	584853	19041468
2021-09-17	4067388	54729	Cautious return	585825	19378092
2021-09-18	4122452	55064	Cautious return	585421	19733163
2021-09-19	4178007	55555	Cautious return	585699	20070678
2021-09-20	4234020	56013	Cautious return	585350	20453056
2021-09-21	4290384	56364	Cautious return	585266	20823925
2021-09-22	4347074	56690	Cautious return	584207	21173855
2021-09-23	4404262	57188	Cautious return	583536	21547030
2021-09-24	4461720	57458	Cautious return	584037	21923886
2021-09-25	4519478	57758	Cautious return	584179	22311401
2021-09-26	4577587	58109	Cautious return	583625	22650216
2021-09-27	4635955	58368	Cautious return	581842	23014399
