date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	770963	11432	Moderate return	80614	4016387
2021-02-02	782479	11516	Moderate return	80550	4099470
2021-02-03	794136	11657	Moderate return	80625	4185810
2021-02-04	805963	11827	Moderate return	80540	4271915
2021-02-05	817886	11923	Moderate return	80525	4363947
2021-02-06	829950	12064	Moderate return	80249	4461991
2021-02-07	842151	12201	Moderate return	80542	4549600
2021-02-08	854475	12324	Moderate return	80201	4645591
2021-02-09	866861	12386	Moderate return	80047	4739494
2021-02-10	879387	12526	Moderate return	80109	4832015
2021-02-11	892083	12696	Moderate return	79884	4926349
2021-02-12	904873	12790	Moderate return	79764	5022944
2021-02-13	917827	12954	Moderate return	79741	5122642
2021-02-14	930858	13031	Moderate return	79930	5217183
2021-02-15	943993	13135	Moderate return	79605	5318071
2021-02-16	957155	13162	Moderate return	79471	5410934
2021-02-17	970536	13381	Moderate return	79538	5516731
2020-09-16	100749	NA	Normal (pre-intervention)	83712	119015
2020-09-17	103050	2301	Normal (pre-intervention)	82871	124922
2020-09-18	105442	2392	Normal (pre-intervention)	82354	130991
2020-09-19	107905	2463	Normal (pre-intervention)	81954	137032
2020-09-20	110483	2578	Normal (pre-intervention)	81670	143164
2020-09-21	113141	2658	Normal (pre-intervention)	81513	149603
2020-09-22	115879	2738	Normal (pre-intervention)	81349	156287
2020-09-23	118737	2858	Normal (pre-intervention)	81330	163348
2020-09-24	121706	2969	Normal (pre-intervention)	81328	170606
2020-09-25	124803	3097	Normal (pre-intervention)	81433	178214
2020-09-26	128015	3212	Normal (pre-intervention)	81480	186012
2020-09-27	131337	3322	Normal (pre-intervention)	81726	194881
2020-09-28	134784	3447	Normal (pre-intervention)	81917	203629
2020-09-29	138383	3599	Normal (pre-intervention)	82169	213192
2020-09-30	142123	3740	Normal (pre-intervention)	82382	223254
2020-10-01	146006	3883	Normal (pre-intervention)	82659	233462
2020-10-02	150037	4031	Normal (pre-intervention)	83004	244653
2020-10-03	154242	4205	Normal (pre-intervention)	83448	256503
2020-10-04	158582	4340	Normal (pre-intervention)	83587	269177
2020-10-05	163121	4539	Normal (pre-intervention)	83918	282299
2020-10-06	167849	4728	Normal (pre-intervention)	84206	296023
2020-10-07	172768	4919	Normal (pre-intervention)	84691	310916
2020-10-08	177881	5113	Normal (pre-intervention)	85005	326733
2020-10-09	183204	5323	Normal (pre-intervention)	85413	343606
2020-10-10	188771	5567	Normal (pre-intervention)	85721	361131
2020-10-11	194543	5772	Normal (pre-intervention)	86233	379829
2020-10-12	200573	6030	Normal (pre-intervention)	86619	399223
2020-10-13	206849	6276	Normal (pre-intervention)	87191	420939
2020-10-14	213400	6551	Normal (pre-intervention)	87708	443581
2020-10-15	220228	6828	Normal (pre-intervention)	88074	466606
2020-10-16	227323	7095	Normal (pre-intervention)	88656	491795
2020-10-17	234750	7427	Normal (pre-intervention)	89050	518688
2020-10-18	242473	7723	Normal (pre-intervention)	89593	546581
2020-10-19	250506	8033	Normal (pre-intervention)	90087	576881
2020-10-20	258923	8417	Normal (pre-intervention)	90572	607442
2020-10-21	267695	8772	Normal (pre-intervention)	91021	640532
2020-10-22	276849	9154	Normal (pre-intervention)	91556	676296
2020-10-23	286411	9562	Normal (pre-intervention)	92034	713322
2020-10-24	296366	9955	Normal (pre-intervention)	92715	752560
2020-10-25	306743	10377	Normal (pre-intervention)	93290	794312
2020-10-26	317584	10841	Normal (pre-intervention)	93752	839266
2020-10-27	328893	11309	Normal (pre-intervention)	94281	885019
2020-10-28	340686	11793	Normal (pre-intervention)	94734	935278
2020-10-29	352996	12310	Normal (pre-intervention)	95374	987194
2020-10-30	365830	12834	Normal (pre-intervention)	95810	1042662
2020-10-31	379217	13387	Normal (pre-intervention)	96440	1100758
2020-11-01	393207	13990	Normal (pre-intervention)	97076	1162964
2020-11-02	407759	14552	Normal (pre-intervention)	97391	1226412
2020-11-03	422963	15204	Normal (pre-intervention)	98194	1294337
2020-11-04	438801	15838	Normal (pre-intervention)	98974	1368722
2020-11-05	455327	16526	Normal (pre-intervention)	99476	1444884
2020-11-06	472524	17197	Normal (pre-intervention)	99875	1524625
2020-11-07	490451	17927	Normal (pre-intervention)	100478	1611037
2020-11-08	509095	18644	Normal (pre-intervention)	100997	1698258
2020-11-09	528558	19463	Normal (pre-intervention)	101909	1792752
2020-11-10	548824	20266	Normal (pre-intervention)	102273	1890363
2020-11-11	569908	21084	Normal (pre-intervention)	102879	1994278
2020-11-12	591801	21893	Normal (pre-intervention)	103521	2100827
2020-11-13	614600	22799	Normal (pre-intervention)	103892	2213022
2020-11-14	638258	23658	Normal (pre-intervention)	104652	2331349
2020-11-15	662852	24594	Normal (pre-intervention)	105343	2455671
2020-11-16	688368	25516	Normal (pre-intervention)	105927	2583283
2020-11-17	714875	26507	Normal (pre-intervention)	106605	2719225
2020-11-18	742342	27467	Normal (pre-intervention)	107287	2860588
2020-11-19	770838	28496	Normal (pre-intervention)	108021	3008019
2020-11-20	800346	29508	Normal (pre-intervention)	108338	3158325
2020-11-21	830892	30546	Normal (pre-intervention)	108881	3316031
2020-11-22	862542	31650	Normal (pre-intervention)	109722	3481765
2020-11-23	895209	32667	Normal (pre-intervention)	110336	3655064
2020-11-24	929031	33822	Normal (pre-intervention)	111102	3829147
2020-11-25	963913	34882	Normal (pre-intervention)	111599	4007697
2020-11-26	999930	36017	Normal (pre-intervention)	112247	4197370
2020-11-27	1037055	37125	Normal (pre-intervention)	112889	4391074
2020-11-28	1075312	38257	Normal (pre-intervention)	113645	4590869
2020-11-29	1114746	39434	Normal (pre-intervention)	114219	4800502
2020-11-30	1155331	40585	Normal (pre-intervention)	114635	5006927
2020-12-01	1197071	41740	Normal (pre-intervention)	115367	5228640
2020-12-02	1239904	42833	Normal (pre-intervention)	116287	5450015
2020-12-03	1283977	44073	Normal (pre-intervention)	116606	5682044
2020-12-04	1329149	45172	Normal (pre-intervention)	116994	5908552
2020-12-05	1375488	46339	Normal (pre-intervention)	117544	6145285
2020-12-06	1422994	47506	Normal (pre-intervention)	118128	6380232
2020-12-07	1471622	48628	Normal (pre-intervention)	118889	6631637
2020-12-08	1521380	49758	Normal (pre-intervention)	118987	6879542
2020-12-09	1572276	50896	Normal (pre-intervention)	119696	7129747
2020-12-10	1624213	51937	Normal (pre-intervention)	120424	7386606
2020-12-11	1677315	53102	Normal (pre-intervention)	120921	7648467
2020-12-12	1731492	54177	Normal (pre-intervention)	121611	7910333
2020-12-13	1786741	55249	Normal (pre-intervention)	122714	8181957
2020-12-14	1842989	56248	Normal (pre-intervention)	122949	8450619
2020-12-15	1900251	57262	Normal (pre-intervention)	123487	8721914
2020-12-16	1958632	58381	Normal (pre-intervention)	124227	8996824
2020-12-17	2018054	59422	Normal (pre-intervention)	124873	9266603
2020-12-18	2078387	60333	Normal (pre-intervention)	125388	9537568
2020-12-19	2139605	61218	Normal (pre-intervention)	126175	9815474
2020-12-20	2201770	62165	Normal (pre-intervention)	126671	10087467
2020-12-21	2264844	63074	Normal (pre-intervention)	127371	10372517
2020-12-22	2328782	63938	Normal (pre-intervention)	127880	10646604
2020-12-23	2393520	64738	Normal (pre-intervention)	128534	10914501
2020-12-24	2459102	65582	Normal (pre-intervention)	128905	11194563
2020-12-25	2525434	66332	Normal (pre-intervention)	129530	11458238
2020-12-26	2592551	67117	Normal (pre-intervention)	130140	11741708
2020-12-27	2660372	67821	Normal (pre-intervention)	131072	12020021
2020-12-28	2728827	68455	Normal (pre-intervention)	131691	12292116
2020-12-29	2798020	69193	Normal (pre-intervention)	132285	12555503
2020-12-30	2867807	69787	Normal (pre-intervention)	132749	12818809
2020-12-31	2938178	70371	Normal (pre-intervention)	133599	13084348
2021-01-01	3009202	71024	Normal (pre-intervention)	134378	13334662
2021-01-02	3080770	71568	Normal (pre-intervention)	134968	13597882
2021-01-03	3152846	72076	Normal (pre-intervention)	135190	13848968
2021-01-04	3225349	72503	Normal (pre-intervention)	135273	14091237
2021-01-05	3298204	72855	Normal (pre-intervention)	136195	14335085
2021-01-06	3371528	73324	Normal (pre-intervention)	136849	14573079
2021-01-07	3445185	73657	Normal (pre-intervention)	137520	14821574
2021-01-08	3519274	74089	Normal (pre-intervention)	138169	15051340
2021-01-09	3593677	74403	Normal (pre-intervention)	139009	15282199
2021-01-10	3668288	74611	Normal (pre-intervention)	139428	15504820
2021-01-11	3743250	74962	Normal (pre-intervention)	139718	15734352
2021-01-12	3818357	75107	Normal (pre-intervention)	140729	15959089
2021-01-13	3893650	75293	Normal (pre-intervention)	141533	16172038
2021-01-14	3969175	75525	Normal (pre-intervention)	141959	16384621
2021-01-15	4044820	75645	Normal (pre-intervention)	142447	16589394
2021-01-16	4120557	75737	Normal (pre-intervention)	142814	16802783
2021-01-17	4196345	75788	Normal (pre-intervention)	143776	17001079
2021-01-18	4272281	75936	Normal (pre-intervention)	143789	17187618
2021-01-19	4348316	76035	Normal (pre-intervention)	144890	17384227
2021-01-20	4424251	75935	Normal (pre-intervention)	145183	17563684
2021-01-21	4500270	76019	Normal (pre-intervention)	145978	17744021
2021-01-22	4576096	75826	Normal (pre-intervention)	146621	17930347
2021-01-23	4651970	75874	Normal (pre-intervention)	147386	18106626
2021-01-24	4727729	75759	Normal (pre-intervention)	147130	18285398
2021-01-25	4803433	75704	Normal (pre-intervention)	147771	18455098
2021-01-26	4878949	75516	Normal (pre-intervention)	148196	18609834
2021-01-27	4954383	75434	Normal (pre-intervention)	149053	18769444
2021-01-28	5029667	75284	Normal (pre-intervention)	149916	18932163
2021-01-29	5104787	75120	Normal (pre-intervention)	150245	19087871
2021-01-30	5179622	74835	Normal (pre-intervention)	150850	19237108
2021-01-31	5254216	74594	Normal (pre-intervention)	151783	19380572
2021-02-01	5328599	74383	Normal (pre-intervention)	152290	19520000
2021-02-02	5402758	74159	Normal (pre-intervention)	152666	19666856
2021-02-03	5476611	73853	Normal (pre-intervention)	152955	19795162
2021-02-04	5550153	73542	Normal (pre-intervention)	153490	19918964
2021-02-05	5623398	73245	Normal (pre-intervention)	153657	20050161
2021-02-06	5696334	72936	Normal (pre-intervention)	154963	20166069
2021-02-07	5769000	72666	Normal (pre-intervention)	155572	20289082
2021-02-08	5841304	72304	Normal (pre-intervention)	156427	20410767
2021-02-09	5913230	71926	Normal (pre-intervention)	156600	20519914
2021-02-10	5984827	71597	Normal (pre-intervention)	157186	20637071
2021-02-11	6055976	71149	Normal (pre-intervention)	157845	20755752
2021-02-12	6126724	70748	Normal (pre-intervention)	157827	20864523
2021-02-13	6197124	70400	Normal (pre-intervention)	158979	20966458
2021-02-14	6267036	69912	Normal (pre-intervention)	159296	21073727
2021-02-15	6336635	69599	Normal (pre-intervention)	159888	21184580
2021-02-16	6405838	69203	Normal (pre-intervention)	160599	21278574
2021-02-17	6474579	68741	Normal (pre-intervention)	161346	21372456
2020-09-16	100749	NA	Cautious return	83683	119116
2020-09-17	102115	1366	Cautious return	82274	123777
2020-09-18	103441	1326	Cautious return	81076	128110
2020-09-19	104753	1312	Cautious return	79932	132438
2020-09-20	106063	1310	Cautious return	79045	136652
2020-09-21	107349	1286	Cautious return	78176	140560
2020-09-22	108641	1292	Cautious return	77454	144496
2020-09-23	109885	1244	Cautious return	76746	148362
2020-09-24	111127	1242	Cautious return	76077	152210
2020-09-25	112376	1249	Cautious return	75445	156040
2020-09-26	113595	1219	Cautious return	74914	159561
2020-09-27	114804	1209	Cautious return	74364	163296
2020-09-28	115993	1189	Cautious return	73906	166745
2020-09-29	117189	1196	Cautious return	73524	170427
2020-09-30	118362	1173	Cautious return	73094	174046
2020-10-01	119540	1178	Cautious return	72819	177349
2020-10-02	120691	1151	Cautious return	72387	180906
2020-10-03	121833	1142	Cautious return	72208	184265
2020-10-04	122960	1127	Cautious return	71886	187762
2020-10-05	124087	1127	Cautious return	71669	191113
2020-10-06	125202	1115	Cautious return	71418	194575
2020-10-07	126310	1108	Cautious return	71255	197896
2020-10-08	127408	1098	Cautious return	71077	201101
2020-10-09	128503	1095	Cautious return	70839	204444
2020-10-10	129597	1094	Cautious return	70672	207656
2020-10-11	130675	1078	Cautious return	70488	211010
2020-10-12	131736	1061	Cautious return	70421	214569
2020-10-13	132793	1057	Cautious return	70288	217875
2020-10-14	133846	1053	Cautious return	70259	221359
2020-10-15	134887	1041	Cautious return	69939	224461
2020-10-16	135937	1050	Cautious return	69751	228053
2020-10-17	136975	1038	Cautious return	69753	231270
2020-10-18	138013	1038	Cautious return	69712	234617
2020-10-19	139027	1014	Cautious return	69558	237698
2020-10-20	140074	1047	Cautious return	69577	241173
2020-10-21	141106	1032	Cautious return	69396	244711
2020-10-22	142122	1016	Cautious return	69321	247988
2020-10-23	143142	1020	Cautious return	69118	251402
2020-10-24	144174	1032	Cautious return	69186	254817
2020-10-25	145176	1002	Cautious return	69266	258489
2020-10-26	146202	1026	Cautious return	69079	261895
2020-10-27	147220	1018	Cautious return	69066	265549
2020-10-28	148234	1014	Cautious return	69061	268644
2020-10-29	149227	993	Cautious return	68959	272496
2020-10-30	150233	1006	Cautious return	68895	276044
2020-10-31	151226	993	Cautious return	68694	279580
2020-11-01	152230	1004	Cautious return	68773	283392
2020-11-02	153222	992	Cautious return	68643	286911
2020-11-03	154210	988	Cautious return	68868	290042
2020-11-04	155199	989	Cautious return	68759	293903
2020-11-05	156184	985	Cautious return	68755	298065
2020-11-06	157168	984	Cautious return	68716	301635
2020-11-07	158151	983	Cautious return	68683	305509
2020-11-08	159148	997	Cautious return	68668	309353
2020-11-09	160127	979	Cautious return	68437	313440
2020-11-10	161119	992	Cautious return	68417	317195
2020-11-11	162118	999	Cautious return	68528	321708
2020-11-12	163134	1016	Cautious return	68474	325859
2020-11-13	164114	980	Cautious return	68479	329133
2020-11-14	165106	992	Cautious return	68446	333987
2020-11-15	166086	980	Cautious return	68277	337441
2020-11-16	167090	1004	Cautious return	68071	341507
2020-11-17	168088	998	Cautious return	68182	345960
2020-11-18	169064	976	Cautious return	68276	350259
2020-11-19	170071	1007	Cautious return	68085	354459
2020-11-20	171069	998	Cautious return	67925	358732
2020-11-21	172052	983	Cautious return	68056	363425
2020-11-22	173052	1000	Cautious return	67966	368093
2020-11-23	174015	963	Cautious return	68032	371847
2020-11-24	175018	1003	Cautious return	68047	376530
2020-11-25	176016	998	Cautious return	67730	381347
2020-11-26	177018	1002	Cautious return	67722	386074
2020-11-27	178032	1014	Cautious return	67516	390434
2020-11-28	179053	1021	Cautious return	67519	395353
2020-11-29	180063	1010	Cautious return	67620	400307
2020-11-30	181075	1012	Cautious return	67449	404935
2020-12-01	182076	1001	Cautious return	67507	409991
2020-12-02	183097	1021	Cautious return	67311	414932
2020-12-03	184104	1007	Cautious return	67228	420164
2020-12-04	185148	1044	Cautious return	66993	425199
2020-12-05	186185	1037	Cautious return	66936	430550
2020-12-06	187221	1036	Cautious return	67000	436197
2020-12-07	188255	1034	Cautious return	66695	441154
2020-12-08	189302	1047	Cautious return	66506	447274
2020-12-09	190344	1042	Cautious return	66496	452478
2020-12-10	191397	1053	Cautious return	66228	457964
2020-12-11	192458	1061	Cautious return	66140	463751
2020-12-12	193541	1083	Cautious return	66119	469648
2020-12-13	194649	1108	Cautious return	66115	475778
2020-12-14	195724	1075	Cautious return	65960	481656
2020-12-15	196832	1108	Cautious return	65840	488128
2020-12-16	197940	1108	Cautious return	65694	493530
2020-12-17	199051	1111	Cautious return	65587	500120
2020-12-18	200165	1114	Cautious return	65351	506149
2020-12-19	201267	1102	Cautious return	65217	512986
2020-12-20	202397	1130	Cautious return	65304	519507
2020-12-21	203532	1135	Cautious return	65064	526197
2020-12-22	204663	1131	Cautious return	64969	532115
2020-12-23	205833	1170	Cautious return	64858	539443
2020-12-24	206983	1150	Cautious return	64654	546425
2020-12-25	208139	1156	Cautious return	64333	552726
2020-12-26	209320	1181	Cautious return	64208	559973
2020-12-27	210510	1190	Cautious return	64239	567658
2020-12-28	211692	1182	Cautious return	64217	574519
2020-12-29	212884	1192	Cautious return	63935	581686
2020-12-30	214075	1191	Cautious return	63944	589759
2020-12-31	215286	1211	Cautious return	63672	597401
2021-01-01	216517	1231	Cautious return	63548	605254
2021-01-02	217736	1219	Cautious return	63339	612603
2021-01-03	218979	1243	Cautious return	63108	620584
2021-01-04	220220	1241	Cautious return	62977	628369
2021-01-05	221464	1244	Cautious return	62887	636741
2021-01-06	222752	1288	Cautious return	62812	645379
2021-01-07	224021	1269	Cautious return	62414	653505
2021-01-08	225316	1295	Cautious return	62538	662688
2021-01-09	226602	1286	Cautious return	62299	670393
2021-01-10	227913	1311	Cautious return	62195	678860
2021-01-11	229227	1314	Cautious return	61948	687981
2021-01-12	230569	1342	Cautious return	61642	696373
2021-01-13	231898	1329	Cautious return	61447	704290
2021-01-14	233265	1367	Cautious return	61229	714621
2021-01-15	234634	1369	Cautious return	61189	723543
2021-01-16	235999	1365	Cautious return	61009	732722
2021-01-17	237399	1400	Cautious return	60870	743359
2021-01-18	238781	1382	Cautious return	60820	752467
2021-01-19	240179	1398	Cautious return	60494	761829
2021-01-20	241606	1427	Cautious return	60386	770901
2021-01-21	243040	1434	Cautious return	60233	781227
2021-01-22	244485	1445	Cautious return	59899	792849
2021-01-23	245962	1477	Cautious return	59733	802760
2021-01-24	247458	1496	Cautious return	59445	811573
2021-01-25	248963	1505	Cautious return	59335	822984
2021-01-26	250468	1505	Cautious return	59229	833700
2021-01-27	252001	1533	Cautious return	59038	846574
2021-01-28	253535	1534	Cautious return	58720	856677
2021-01-29	255072	1537	Cautious return	58563	867945
2021-01-30	256624	1552	Cautious return	58432	879656
2021-01-31	258196	1572	Cautious return	58265	891452
2021-02-01	259795	1599	Cautious return	58001	904354
2021-02-02	261409	1614	Cautious return	58005	917849
2021-02-03	263031	1622	Cautious return	57616	928679
2021-02-04	264670	1639	Cautious return	57570	940477
2021-02-05	266353	1683	Cautious return	57451	951762
2021-02-06	268037	1684	Cautious return	57417	964353
2021-02-07	269713	1676	Cautious return	57151	978488
2021-02-08	271412	1699	Cautious return	56795	991649
2021-02-09	273111	1699	Cautious return	56814	1005825
2021-02-10	274842	1731	Cautious return	56698	1018692
2021-02-11	276577	1735	Cautious return	56451	1033853
2021-02-12	278332	1755	Cautious return	56533	1046448
2021-02-13	280083	1751	Cautious return	56277	1059779
2021-02-14	281850	1767	Cautious return	56098	1074866
2021-02-15	283670	1820	Cautious return	55920	1088837
2021-02-16	285487	1817	Cautious return	55582	1103757
2021-02-17	287339	1852	Cautious return	55569	1117117
