date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	504141	3980	Moderate return	105143	1850314
2021-02-03	508163	4022	Moderate return	104805	1877105
2021-02-04	512205	4042	Moderate return	104408	1907689
2021-02-05	516244	4039	Moderate return	104322	1936176
2021-02-06	520323	4079	Moderate return	103833	1963727
2021-02-07	524466	4143	Moderate return	103817	1992193
2021-02-08	528613	4147	Moderate return	103896	2022428
2021-02-09	532814	4201	Moderate return	103619	2050898
2021-02-10	537061	4247	Moderate return	103232	2084707
2021-02-11	541313	4252	Moderate return	103110	2114826
2021-02-12	545615	4302	Moderate return	102762	2144617
2021-02-13	549979	4364	Moderate return	102708	2177594
2021-02-14	554352	4373	Moderate return	102575	2210895
2021-02-15	558778	4426	Moderate return	102368	2244274
2021-02-16	563214	4436	Moderate return	102140	2277053
2021-02-17	567692	4478	Moderate return	101837	2311897
2020-09-16	149157	NA	Normal (pre-intervention)	125834	174171
2020-09-17	151961	2804	Normal (pre-intervention)	124483	181835
2020-09-18	154863	2902	Normal (pre-intervention)	123592	189185
2020-09-19	157799	2936	Normal (pre-intervention)	122874	196500
2020-09-20	160821	3022	Normal (pre-intervention)	122239	203886
2020-09-21	163911	3090	Normal (pre-intervention)	121982	211032
2020-09-22	167084	3173	Normal (pre-intervention)	121854	218596
2020-09-23	170289	3205	Normal (pre-intervention)	121698	226091
2020-09-24	173599	3310	Normal (pre-intervention)	121507	233856
2020-09-25	176993	3394	Normal (pre-intervention)	121646	241893
2020-09-26	180463	3470	Normal (pre-intervention)	121780	250051
2020-09-27	184001	3538	Normal (pre-intervention)	121902	258241
2020-09-28	187628	3627	Normal (pre-intervention)	121961	267243
2020-09-29	191352	3724	Normal (pre-intervention)	122282	276174
2020-09-30	195173	3821	Normal (pre-intervention)	122542	285532
2020-10-01	199072	3899	Normal (pre-intervention)	122752	295159
2020-10-02	203059	3987	Normal (pre-intervention)	123093	304866
2020-10-03	207183	4124	Normal (pre-intervention)	123492	315148
2020-10-04	211421	4238	Normal (pre-intervention)	123939	325714
2020-10-05	215754	4333	Normal (pre-intervention)	124298	336943
2020-10-06	220183	4429	Normal (pre-intervention)	124576	349084
2020-10-07	224723	4540	Normal (pre-intervention)	125054	361130
2020-10-08	229377	4654	Normal (pre-intervention)	125676	373989
2020-10-09	234173	4796	Normal (pre-intervention)	125926	386813
2020-10-10	239093	4920	Normal (pre-intervention)	126599	400483
2020-10-11	244151	5058	Normal (pre-intervention)	127115	414801
2020-10-12	249328	5177	Normal (pre-intervention)	127664	430150
2020-10-13	254630	5302	Normal (pre-intervention)	128292	445239
2020-10-14	260084	5454	Normal (pre-intervention)	128745	461348
2020-10-15	265706	5622	Normal (pre-intervention)	129238	478019
2020-10-16	271456	5750	Normal (pre-intervention)	129777	494865
2020-10-17	277359	5903	Normal (pre-intervention)	130389	513613
2020-10-18	283465	6106	Normal (pre-intervention)	131011	532752
2020-10-19	289690	6225	Normal (pre-intervention)	131614	552166
2020-10-20	296102	6412	Normal (pre-intervention)	131881	572689
2020-10-21	302698	6596	Normal (pre-intervention)	132695	594208
2020-10-22	309482	6784	Normal (pre-intervention)	133255	617078
2020-10-23	316426	6944	Normal (pre-intervention)	133894	640610
2020-10-24	323606	7180	Normal (pre-intervention)	134459	664143
2020-10-25	330989	7383	Normal (pre-intervention)	135145	690598
2020-10-26	338576	7587	Normal (pre-intervention)	135784	716947
2020-10-27	346348	7772	Normal (pre-intervention)	136379	743555
2020-10-28	354321	7973	Normal (pre-intervention)	136918	772927
2020-10-29	362564	8243	Normal (pre-intervention)	137770	802524
2020-10-30	370998	8434	Normal (pre-intervention)	138086	834476
2020-10-31	379700	8702	Normal (pre-intervention)	138747	865224
2020-11-01	388680	8980	Normal (pre-intervention)	139292	899797
2020-11-02	397896	9216	Normal (pre-intervention)	139680	934684
2020-11-03	407412	9516	Normal (pre-intervention)	140579	972292
2020-11-04	417174	9762	Normal (pre-intervention)	140720	1009605
2020-11-05	427234	10060	Normal (pre-intervention)	141277	1051133
2020-11-06	437526	10292	Normal (pre-intervention)	142104	1091374
2020-11-07	448171	10645	Normal (pre-intervention)	142898	1134874
2020-11-08	459102	10931	Normal (pre-intervention)	143254	1178063
2020-11-09	470379	11277	Normal (pre-intervention)	144267	1224160
2020-11-10	481951	11572	Normal (pre-intervention)	144699	1271088
2020-11-11	493836	11885	Normal (pre-intervention)	145476	1320812
2020-11-12	506089	12253	Normal (pre-intervention)	146058	1374229
2020-11-13	518683	12594	Normal (pre-intervention)	146665	1428085
2020-11-14	531615	12932	Normal (pre-intervention)	147438	1483867
2020-11-15	544928	13313	Normal (pre-intervention)	147982	1540806
2020-11-16	558621	13693	Normal (pre-intervention)	148785	1604140
2020-11-17	572721	14100	Normal (pre-intervention)	149242	1664989
2020-11-18	587214	14493	Normal (pre-intervention)	149586	1729477
2020-11-19	602110	14896	Normal (pre-intervention)	150366	1799804
2020-11-20	617418	15308	Normal (pre-intervention)	150843	1868728
2020-11-21	633177	15759	Normal (pre-intervention)	151610	1937995
2020-11-22	649281	16104	Normal (pre-intervention)	151947	2013792
2020-11-23	665909	16628	Normal (pre-intervention)	152710	2091794
2020-11-24	682980	17071	Normal (pre-intervention)	153242	2169803
2020-11-25	700536	17556	Normal (pre-intervention)	153657	2253205
2020-11-26	718532	17996	Normal (pre-intervention)	154363	2341050
2020-11-27	737045	18513	Normal (pre-intervention)	154979	2431425
2020-11-28	756036	18991	Normal (pre-intervention)	155916	2523328
2020-11-29	775513	19477	Normal (pre-intervention)	156244	2620611
2020-11-30	795479	19966	Normal (pre-intervention)	156669	2719305
2020-12-01	815979	20500	Normal (pre-intervention)	157010	2824060
2020-12-02	837031	21052	Normal (pre-intervention)	157736	2925730
2020-12-03	858632	21601	Normal (pre-intervention)	158417	3036546
2020-12-04	880742	22110	Normal (pre-intervention)	158366	3145535
2020-12-05	903410	22668	Normal (pre-intervention)	159233	3260052
2020-12-06	926634	23224	Normal (pre-intervention)	159366	3378573
2020-12-07	950412	23778	Normal (pre-intervention)	159938	3499171
2020-12-08	974762	24350	Normal (pre-intervention)	160489	3629152
2020-12-09	999680	24918	Normal (pre-intervention)	161230	3753087
2020-12-10	1025167	25487	Normal (pre-intervention)	161919	3887564
2020-12-11	1051207	26040	Normal (pre-intervention)	162662	4020355
2020-12-12	1077845	26638	Normal (pre-intervention)	163046	4157394
2020-12-13	1105125	27280	Normal (pre-intervention)	163507	4297735
2020-12-14	1132935	27810	Normal (pre-intervention)	163762	4448518
2020-12-15	1161360	28425	Normal (pre-intervention)	164278	4592859
2020-12-16	1190385	29025	Normal (pre-intervention)	164917	4740584
2020-12-17	1220093	29708	Normal (pre-intervention)	165273	4900270
2020-12-18	1250343	30250	Normal (pre-intervention)	165479	5061492
2020-12-19	1281244	30901	Normal (pre-intervention)	166441	5227267
2020-12-20	1312797	31553	Normal (pre-intervention)	166956	5392012
2020-12-21	1344874	32077	Normal (pre-intervention)	167025	5553204
2020-12-22	1377538	32664	Normal (pre-intervention)	167963	5723892
2020-12-23	1410882	33344	Normal (pre-intervention)	168378	5898908
2020-12-24	1444812	33930	Normal (pre-intervention)	169066	6081851
2020-12-25	1479375	34563	Normal (pre-intervention)	169309	6259527
2020-12-26	1514525	35150	Normal (pre-intervention)	169914	6441131
2020-12-27	1550229	35704	Normal (pre-intervention)	170260	6627963
2020-12-28	1586541	36312	Normal (pre-intervention)	170631	6809810
2020-12-29	1623378	36837	Normal (pre-intervention)	171223	6998087
2020-12-30	1660860	37482	Normal (pre-intervention)	170963	7189731
2020-12-31	1698864	38004	Normal (pre-intervention)	171959	7383349
2021-01-01	1737597	38733	Normal (pre-intervention)	172637	7576651
2021-01-02	1776758	39161	Normal (pre-intervention)	172870	7772636
2021-01-03	1816487	39729	Normal (pre-intervention)	173484	7976428
2021-01-04	1856749	40262	Normal (pre-intervention)	173561	8175685
2021-01-05	1897655	40906	Normal (pre-intervention)	174356	8375763
2021-01-06	1939092	41437	Normal (pre-intervention)	174895	8583209
2021-01-07	1980948	41856	Normal (pre-intervention)	175282	8784380
2021-01-08	2023404	42456	Normal (pre-intervention)	175644	8991782
2021-01-09	2066356	42952	Normal (pre-intervention)	175831	9201701
2021-01-10	2109815	43459	Normal (pre-intervention)	176370	9406292
2021-01-11	2153857	44042	Normal (pre-intervention)	176622	9618134
2021-01-12	2198311	44454	Normal (pre-intervention)	176445	9825549
2021-01-13	2243229	44918	Normal (pre-intervention)	176861	10043921
2021-01-14	2288588	45359	Normal (pre-intervention)	177712	10245100
2021-01-15	2334402	45814	Normal (pre-intervention)	177539	10464795
2021-01-16	2380660	46258	Normal (pre-intervention)	178039	10672868
2021-01-17	2427308	46648	Normal (pre-intervention)	178790	10889311
2021-01-18	2474471	47163	Normal (pre-intervention)	178996	11097019
2021-01-19	2521939	47468	Normal (pre-intervention)	179064	11307754
2021-01-20	2569831	47892	Normal (pre-intervention)	179061	11525629
2021-01-21	2618107	48276	Normal (pre-intervention)	179628	11742400
2021-01-22	2666789	48682	Normal (pre-intervention)	180275	11945483
2021-01-23	2715840	49051	Normal (pre-intervention)	180371	12163582
2021-01-24	2765235	49395	Normal (pre-intervention)	180549	12377219
2021-01-25	2814847	49612	Normal (pre-intervention)	180634	12573840
2021-01-26	2864918	50071	Normal (pre-intervention)	181160	12792607
2021-01-27	2915270	50352	Normal (pre-intervention)	180811	13001818
2021-01-28	2965911	50641	Normal (pre-intervention)	181402	13217974
2021-01-29	3016780	50869	Normal (pre-intervention)	181666	13422826
2021-01-30	3067887	51107	Normal (pre-intervention)	182574	13625471
2021-01-31	3119296	51409	Normal (pre-intervention)	182165	13821298
2021-02-01	3170874	51578	Normal (pre-intervention)	182470	14017381
2021-02-02	3222720	51846	Normal (pre-intervention)	183115	14209915
2021-02-03	3274689	51969	Normal (pre-intervention)	183625	14409673
2021-02-04	3326905	52216	Normal (pre-intervention)	184475	14591686
2021-02-05	3379381	52476	Normal (pre-intervention)	184778	14792994
2021-02-06	3431976	52595	Normal (pre-intervention)	184864	14984812
2021-02-07	3484768	52792	Normal (pre-intervention)	185140	15171254
2021-02-08	3537691	52923	Normal (pre-intervention)	185646	15361982
2021-02-09	3590755	53064	Normal (pre-intervention)	185720	15547816
2021-02-10	3643972	53217	Normal (pre-intervention)	186093	15716599
2021-02-11	3697324	53352	Normal (pre-intervention)	186799	15892398
2021-02-12	3750747	53423	Normal (pre-intervention)	187416	16069373
2021-02-13	3804273	53526	Normal (pre-intervention)	187201	16258274
2021-02-14	3857880	53607	Normal (pre-intervention)	187539	16430795
2021-02-15	3911624	53744	Normal (pre-intervention)	187518	16587390
2021-02-16	3965308	53684	Normal (pre-intervention)	188311	16756174
2021-02-17	4019088	53780	Normal (pre-intervention)	188979	16925915
2020-09-16	149176	NA	Cautious return	125917	174243
2020-09-17	150843	1667	Cautious return	123600	180361
2020-09-18	152446	1603	Cautious return	121800	186038
2020-09-19	154050	1604	Cautious return	120272	191357
2020-09-20	155606	1556	Cautious return	118823	196517
2020-09-21	157128	1522	Cautious return	117815	201389
2020-09-22	158624	1496	Cautious return	116603	205960
2020-09-23	160101	1477	Cautious return	115502	210659
2020-09-24	161571	1470	Cautious return	114720	215093
2020-09-25	163012	1441	Cautious return	114041	219270
2020-09-26	164420	1408	Cautious return	113181	223824
2020-09-27	165819	1399	Cautious return	112595	227999
2020-09-28	167183	1364	Cautious return	112018	232099
2020-09-29	168522	1339	Cautious return	111341	236486
2020-09-30	169846	1324	Cautious return	111048	240251
2020-10-01	171182	1336	Cautious return	110603	244331
2020-10-02	172477	1295	Cautious return	110016	247918
2020-10-03	173752	1275	Cautious return	109658	251721
2020-10-04	174984	1232	Cautious return	109186	255432
2020-10-05	176213	1229	Cautious return	108857	259230
2020-10-06	177431	1218	Cautious return	108409	262848
2020-10-07	178634	1203	Cautious return	108051	266853
2020-10-08	179782	1148	Cautious return	107729	270210
2020-10-09	180918	1136	Cautious return	107292	273833
2020-10-10	182064	1146	Cautious return	107097	277582
2020-10-11	183173	1109	Cautious return	106825	280582
2020-10-12	184293	1120	Cautious return	106631	284158
2020-10-13	185388	1095	Cautious return	106366	287718
2020-10-14	186443	1055	Cautious return	105901	290710
2020-10-15	187503	1060	Cautious return	105815	294253
2020-10-16	188536	1033	Cautious return	105560	297510
2020-10-17	189557	1021	Cautious return	105329	301053
2020-10-18	190575	1018	Cautious return	104989	304175
2020-10-19	191598	1023	Cautious return	104813	307498
2020-10-20	192572	974	Cautious return	104622	311083
2020-10-21	193529	957	Cautious return	104404	313707
2020-10-22	194520	991	Cautious return	104172	317223
2020-10-23	195466	946	Cautious return	103990	320374
2020-10-24	196397	931	Cautious return	103746	323520
2020-10-25	197327	930	Cautious return	103536	326843
2020-10-26	198269	942	Cautious return	103371	329883
2020-10-27	199182	913	Cautious return	103316	333361
2020-10-28	200091	909	Cautious return	103043	336149
2020-10-29	200985	894	Cautious return	102878	338950
2020-10-30	201862	877	Cautious return	102742	342169
2020-10-31	202745	883	Cautious return	102423	345607
2020-11-01	203622	877	Cautious return	102400	348374
2020-11-02	204479	857	Cautious return	102140	351208
2020-11-03	205334	855	Cautious return	101919	354487
2020-11-04	206144	810	Cautious return	101919	357797
2020-11-05	206961	817	Cautious return	101790	360950
2020-11-06	207793	832	Cautious return	101743	364097
2020-11-07	208609	816	Cautious return	101441	367040
2020-11-08	209375	766	Cautious return	101504	369547
2020-11-09	210167	792	Cautious return	101311	372920
2020-11-10	210952	785	Cautious return	101307	375600
2020-11-11	211728	776	Cautious return	101042	378468
2020-11-12	212486	758	Cautious return	101200	381686
2020-11-13	213247	761	Cautious return	100924	384801
2020-11-14	214000	753	Cautious return	100716	387549
2020-11-15	214725	725	Cautious return	100316	390552
2020-11-16	215449	724	Cautious return	100267	393300
2020-11-17	216189	740	Cautious return	99734	396389
2020-11-18	216908	719	Cautious return	99723	399290
2020-11-19	217638	730	Cautious return	99269	401851
2020-11-20	218340	702	Cautious return	99074	405357
2020-11-21	219019	679	Cautious return	98909	408122
2020-11-22	219749	730	Cautious return	98697	411134
2020-11-23	220455	706	Cautious return	98417	414544
2020-11-24	221121	666	Cautious return	98192	417446
2020-11-25	221811	690	Cautious return	97928	420301
2020-11-26	222481	670	Cautious return	97595	423201
2020-11-27	223175	694	Cautious return	97346	426008
2020-11-28	223811	636	Cautious return	97082	428624
2020-11-29	224494	683	Cautious return	96938	431412
2020-11-30	225159	665	Cautious return	96763	434598
2020-12-01	225825	666	Cautious return	96785	437168
2020-12-02	226440	615	Cautious return	96389	440290
2020-12-03	227084	644	Cautious return	96128	443982
2020-12-04	227728	644	Cautious return	95940	446945
2020-12-05	228317	589	Cautious return	95703	449788
2020-12-06	228933	616	Cautious return	95468	452341
2020-12-07	229588	655	Cautious return	95250	456329
2020-12-08	230204	616	Cautious return	94782	458592
2020-12-09	230832	628	Cautious return	94620	462065
2020-12-10	231462	630	Cautious return	94386	465063
2020-12-11	232085	623	Cautious return	94076	468072
2020-12-12	232686	601	Cautious return	93930	471363
2020-12-13	233253	567	Cautious return	93615	473996
2020-12-14	233869	616	Cautious return	93307	476957
2020-12-15	234457	588	Cautious return	93095	480637
2020-12-16	235062	605	Cautious return	92794	484010
2020-12-17	235674	612	Cautious return	92420	486077
2020-12-18	236278	604	Cautious return	92439	489367
2020-12-19	236852	574	Cautious return	91989	492923
2020-12-20	237440	588	Cautious return	91901	495547
2020-12-21	238047	607	Cautious return	91503	498946
2020-12-22	238621	574	Cautious return	91126	501628
2020-12-23	239211	590	Cautious return	91007	505111
2020-12-24	239801	590	Cautious return	90396	508092
2020-12-25	240386	585	Cautious return	90254	511727
2020-12-26	240984	598	Cautious return	89834	515190
2020-12-27	241559	575	Cautious return	89523	518570
2020-12-28	242112	553	Cautious return	89140	522352
2020-12-29	242687	575	Cautious return	88940	524590
2020-12-30	243252	565	Cautious return	88704	528897
2020-12-31	243806	554	Cautious return	88502	532038
2021-01-01	244346	540	Cautious return	88106	535061
2021-01-02	244906	560	Cautious return	87806	538451
2021-01-03	245482	576	Cautious return	87790	541859
2021-01-04	246059	577	Cautious return	87259	545380
2021-01-05	246622	563	Cautious return	87160	548105
2021-01-06	247196	574	Cautious return	86793	551863
2021-01-07	247735	539	Cautious return	86340	554517
2021-01-08	248310	575	Cautious return	86081	558040
2021-01-09	248871	561	Cautious return	86031	561130
2021-01-10	249415	544	Cautious return	85898	564743
2021-01-11	249958	543	Cautious return	85161	567746
2021-01-12	250490	532	Cautious return	84978	571539
2021-01-13	251039	549	Cautious return	84914	574840
2021-01-14	251605	566	Cautious return	84443	577943
2021-01-15	252157	552	Cautious return	84109	581617
2021-01-16	252688	531	Cautious return	83888	585344
2021-01-17	253228	540	Cautious return	83633	588261
2021-01-18	253752	524	Cautious return	83401	591793
2021-01-19	254282	530	Cautious return	82842	594884
2021-01-20	254832	550	Cautious return	82668	598370
2021-01-21	255377	545	Cautious return	82333	600912
2021-01-22	255912	535	Cautious return	81987	604484
2021-01-23	256473	561	Cautious return	81558	608573
2021-01-24	257016	543	Cautious return	81363	611319
2021-01-25	257541	525	Cautious return	81167	614690
2021-01-26	258086	545	Cautious return	80769	618498
2021-01-27	258620	534	Cautious return	80541	621846
2021-01-28	259187	567	Cautious return	80064	625931
2021-01-29	259721	534	Cautious return	79936	630432
2021-01-30	260277	556	Cautious return	79646	633294
2021-01-31	260812	535	Cautious return	79333	637737
2021-02-01	261371	559	Cautious return	79370	640976
2021-02-02	261945	574	Cautious return	78864	644617
2021-02-03	262484	539	Cautious return	78701	648210
2021-02-04	263023	539	Cautious return	78261	652029
2021-02-05	263573	550	Cautious return	78243	656403
2021-02-06	264106	533	Cautious return	77804	660220
2021-02-07	264665	559	Cautious return	77523	663123
2021-02-08	265214	549	Cautious return	77051	667252
2021-02-09	265772	558	Cautious return	76949	671022
2021-02-10	266322	550	Cautious return	76888	674694
2021-02-11	266871	549	Cautious return	76528	677370
2021-02-12	267415	544	Cautious return	76331	682129
2021-02-13	267961	546	Cautious return	76204	685583
2021-02-14	268477	516	Cautious return	75859	688943
2021-02-15	269008	531	Cautious return	75686	693595
2021-02-16	269581	573	Cautious return	75222	696613
2021-02-17	270103	522	Cautious return	75098	701304
