date	value	incidence	scenario	lower_ci	upper_ci
2021-02-10	354646	4061	Moderate return	19270	1794320
2021-02-11	358775	4129	Moderate return	18995	1825647
2021-02-12	362932	4157	Moderate return	18951	1858674
2021-02-13	367204	4272	Moderate return	18736	1894566
2021-02-14	371549	4345	Moderate return	18385	1928435
2021-02-15	375941	4392	Moderate return	18154	1966897
2021-02-16	380394	4453	Moderate return	17778	2001022
2021-02-17	384979	4585	Moderate return	17586	2039603
2020-09-16	117251	NA	Normal (pre-intervention)	91160	146468
2020-09-17	118294	1043	Normal (pre-intervention)	88115	152428
2020-09-18	119380	1086	Normal (pre-intervention)	85600	158368
2020-09-19	120494	1114	Normal (pre-intervention)	83449	163887
2020-09-20	121634	1140	Normal (pre-intervention)	81458	169327
2020-09-21	122790	1156	Normal (pre-intervention)	79838	174573
2020-09-22	123950	1160	Normal (pre-intervention)	78381	179681
2020-09-23	125139	1189	Normal (pre-intervention)	76675	184980
2020-09-24	126334	1195	Normal (pre-intervention)	75542	190230
2020-09-25	127556	1222	Normal (pre-intervention)	74049	195553
2020-09-26	128809	1253	Normal (pre-intervention)	72758	200736
2020-09-27	130091	1282	Normal (pre-intervention)	71713	206250
2020-09-28	131407	1316	Normal (pre-intervention)	70630	211805
2020-09-29	132762	1355	Normal (pre-intervention)	69611	217153
2020-09-30	134163	1401	Normal (pre-intervention)	68914	223159
2020-10-01	135562	1399	Normal (pre-intervention)	67888	229075
2020-10-02	137018	1456	Normal (pre-intervention)	67265	235206
2020-10-03	138497	1479	Normal (pre-intervention)	66309	241786
2020-10-04	139998	1501	Normal (pre-intervention)	65563	247477
2020-10-05	141547	1549	Normal (pre-intervention)	64791	254344
2020-10-06	143122	1575	Normal (pre-intervention)	64311	261300
2020-10-07	144770	1648	Normal (pre-intervention)	63573	268432
2020-10-08	146445	1675	Normal (pre-intervention)	62994	274997
2020-10-09	148134	1689	Normal (pre-intervention)	62159	282641
2020-10-10	149868	1734	Normal (pre-intervention)	61678	290765
2020-10-11	151676	1808	Normal (pre-intervention)	61071	299044
2020-10-12	153555	1879	Normal (pre-intervention)	60669	307997
2020-10-13	155437	1882	Normal (pre-intervention)	60051	316652
2020-10-14	157395	1958	Normal (pre-intervention)	59730	325525
2020-10-15	159402	2007	Normal (pre-intervention)	59107	335468
2020-10-16	161460	2058	Normal (pre-intervention)	59106	345398
2020-10-17	163562	2102	Normal (pre-intervention)	58484	355363
2020-10-18	165712	2150	Normal (pre-intervention)	58268	365983
2020-10-19	167915	2203	Normal (pre-intervention)	57934	376574
2020-10-20	170204	2289	Normal (pre-intervention)	57688	388379
2020-10-21	172559	2355	Normal (pre-intervention)	57031	401114
2020-10-22	174960	2401	Normal (pre-intervention)	56918	413801
2020-10-23	177482	2522	Normal (pre-intervention)	56462	427427
2020-10-24	180056	2574	Normal (pre-intervention)	56008	440509
2020-10-25	182732	2676	Normal (pre-intervention)	55848	455106
2020-10-26	185470	2738	Normal (pre-intervention)	55543	469993
2020-10-27	188294	2824	Normal (pre-intervention)	55283	485974
2020-10-28	191208	2914	Normal (pre-intervention)	54964	502393
2020-10-29	194214	3006	Normal (pre-intervention)	54876	520068
2020-10-30	197329	3115	Normal (pre-intervention)	54390	538198
2020-10-31	200535	3206	Normal (pre-intervention)	54140	555374
2020-11-01	203839	3304	Normal (pre-intervention)	53940	576948
2020-11-02	207225	3386	Normal (pre-intervention)	53703	597277
2020-11-03	210740	3515	Normal (pre-intervention)	53413	617595
2020-11-04	214397	3657	Normal (pre-intervention)	53290	641489
2020-11-05	218177	3780	Normal (pre-intervention)	52783	662912
2020-11-06	222077	3900	Normal (pre-intervention)	52557	689102
2020-11-07	226129	4052	Normal (pre-intervention)	52410	715661
2020-11-08	230341	4212	Normal (pre-intervention)	51861	740782
2020-11-09	234665	4324	Normal (pre-intervention)	51771	768246
2020-11-10	239156	4491	Normal (pre-intervention)	51693	798109
2020-11-11	243778	4622	Normal (pre-intervention)	51296	827041
2020-11-12	248563	4785	Normal (pre-intervention)	51131	859685
2020-11-13	253561	4998	Normal (pre-intervention)	50832	892455
2020-11-14	258737	5176	Normal (pre-intervention)	50413	928886
2020-11-15	264076	5339	Normal (pre-intervention)	50274	963608
2020-11-16	269613	5537	Normal (pre-intervention)	49979	1001578
2020-11-17	275356	5743	Normal (pre-intervention)	49764	1042129
2020-11-18	281268	5912	Normal (pre-intervention)	49501	1082477
2020-11-19	287421	6153	Normal (pre-intervention)	49238	1127106
2020-11-20	293788	6367	Normal (pre-intervention)	48911	1168567
2020-11-21	300407	6619	Normal (pre-intervention)	48500	1217157
2020-11-22	307254	6847	Normal (pre-intervention)	48315	1263984
2020-11-23	314322	7068	Normal (pre-intervention)	48277	1317149
2020-11-24	321650	7328	Normal (pre-intervention)	47780	1367058
2020-11-25	329279	7629	Normal (pre-intervention)	47872	1426213
2020-11-26	337142	7863	Normal (pre-intervention)	47446	1483583
2020-11-27	345263	8121	Normal (pre-intervention)	47372	1544503
2020-11-28	353699	8436	Normal (pre-intervention)	47109	1603118
2020-11-29	362438	8739	Normal (pre-intervention)	46929	1667228
2020-11-30	371502	9064	Normal (pre-intervention)	46529	1736029
2020-12-01	380862	9360	Normal (pre-intervention)	46187	1801973
2020-12-02	390513	9651	Normal (pre-intervention)	45881	1878676
2020-12-03	400588	10075	Normal (pre-intervention)	45736	1951685
2020-12-04	410971	10383	Normal (pre-intervention)	45626	2030389
2020-12-05	421662	10691	Normal (pre-intervention)	45341	2116906
2020-12-06	432760	11098	Normal (pre-intervention)	45091	2202393
2020-12-07	444197	11437	Normal (pre-intervention)	45000	2287620
2020-12-08	456005	11808	Normal (pre-intervention)	44752	2385247
2020-12-09	468197	12192	Normal (pre-intervention)	44551	2482483
2020-12-10	480840	12643	Normal (pre-intervention)	44126	2582085
2020-12-11	493835	12995	Normal (pre-intervention)	43663	2684982
2020-12-12	507236	13401	Normal (pre-intervention)	43691	2793772
2020-12-13	521044	13808	Normal (pre-intervention)	43499	2904627
2020-12-14	535298	14254	Normal (pre-intervention)	43204	3023040
2020-12-15	549946	14648	Normal (pre-intervention)	43001	3149240
2020-12-16	565114	15168	Normal (pre-intervention)	42687	3267609
2020-12-17	580626	15512	Normal (pre-intervention)	42488	3403647
2020-12-18	596663	16037	Normal (pre-intervention)	42226	3547262
2020-12-19	613167	16504	Normal (pre-intervention)	41983	3681912
2020-12-20	630098	16931	Normal (pre-intervention)	41887	3833810
2020-12-21	647563	17465	Normal (pre-intervention)	41580	3983405
2020-12-22	665385	17822	Normal (pre-intervention)	41347	4142354
2020-12-23	683725	18340	Normal (pre-intervention)	40858	4299575
2020-12-24	702574	18849	Normal (pre-intervention)	40761	4473451
2020-12-25	721907	19333	Normal (pre-intervention)	40657	4652156
2020-12-26	741746	19839	Normal (pre-intervention)	40186	4832741
2020-12-27	762091	20345	Normal (pre-intervention)	40180	5012604
2020-12-28	782949	20858	Normal (pre-intervention)	39892	5203567
2020-12-29	804250	21301	Normal (pre-intervention)	39685	5404032
2020-12-30	826080	21830	Normal (pre-intervention)	39402	5602661
2020-12-31	848426	22346	Normal (pre-intervention)	39166	5817025
2021-01-01	871321	22895	Normal (pre-intervention)	38734	6040193
2021-01-02	894726	23405	Normal (pre-intervention)	38814	6258524
2021-01-03	918660	23934	Normal (pre-intervention)	38275	6481928
2021-01-04	943095	24435	Normal (pre-intervention)	38220	6722647
2021-01-05	968000	24905	Normal (pre-intervention)	38039	6973892
2021-01-06	993453	25453	Normal (pre-intervention)	37611	7223075
2021-01-07	1019332	25879	Normal (pre-intervention)	37438	7471539
2021-01-08	1045795	26463	Normal (pre-intervention)	37288	7735670
2021-01-09	1072804	27009	Normal (pre-intervention)	36978	8011975
2021-01-10	1100277	27473	Normal (pre-intervention)	36891	8282823
2021-01-11	1128239	27962	Normal (pre-intervention)	36617	8564257
2021-01-12	1156786	28547	Normal (pre-intervention)	36370	8864602
2021-01-13	1185833	29047	Normal (pre-intervention)	35896	9141454
2021-01-14	1215421	29588	Normal (pre-intervention)	35516	9447921
2021-01-15	1245442	30021	Normal (pre-intervention)	35694	9742606
2021-01-16	1275960	30518	Normal (pre-intervention)	35270	10057396
2021-01-17	1307067	31107	Normal (pre-intervention)	35055	10372297
2021-01-18	1338691	31624	Normal (pre-intervention)	34863	10718988
2021-01-19	1370832	32141	Normal (pre-intervention)	34572	11032831
2021-01-20	1403413	32581	Normal (pre-intervention)	34384	11360713
2021-01-21	1436494	33081	Normal (pre-intervention)	34292	11697401
2021-01-22	1470024	33530	Normal (pre-intervention)	33770	12056564
2021-01-23	1504023	33999	Normal (pre-intervention)	33626	12388903
2021-01-24	1538610	34587	Normal (pre-intervention)	33514	12757374
2021-01-25	1573576	34966	Normal (pre-intervention)	33491	13116818
2021-01-26	1609003	35427	Normal (pre-intervention)	33205	13482303
2021-01-27	1644946	35943	Normal (pre-intervention)	32976	13864193
2021-01-28	1681329	36383	Normal (pre-intervention)	32580	14252999
2021-01-29	1718102	36773	Normal (pre-intervention)	32235	14611410
2021-01-30	1755345	37243	Normal (pre-intervention)	31931	15007037
2021-01-31	1793037	37692	Normal (pre-intervention)	31808	15386608
2021-02-01	1831226	38189	Normal (pre-intervention)	31516	15783676
2021-02-02	1869814	38588	Normal (pre-intervention)	31368	16202625
2021-02-03	1908811	38997	Normal (pre-intervention)	31171	16598326
2021-02-04	1948293	39482	Normal (pre-intervention)	30933	17019458
2021-02-05	1988161	39868	Normal (pre-intervention)	30737	17450535
2021-02-06	2028447	40286	Normal (pre-intervention)	30573	17852924
2021-02-07	2069138	40691	Normal (pre-intervention)	30171	18271999
2021-02-08	2110245	41107	Normal (pre-intervention)	30019	18706381
2021-02-09	2151738	41493	Normal (pre-intervention)	29862	19133132
2021-02-10	2193514	41776	Normal (pre-intervention)	29660	19552276
2021-02-11	2235698	42184	Normal (pre-intervention)	29183	19996361
2021-02-12	2278360	42662	Normal (pre-intervention)	29076	20401387
2021-02-13	2321398	43038	Normal (pre-intervention)	28925	20854774
2021-02-14	2364788	43390	Normal (pre-intervention)	28728	21269469
2021-02-15	2408548	43760	Normal (pre-intervention)	28539	21731136
2021-02-16	2452578	44030	Normal (pre-intervention)	28104	22165803
2021-02-17	2496932	44354	Normal (pre-intervention)	27893	22610382
2020-09-16	117213	NA	Cautious return	91071	146419
2020-09-17	117851	638	Cautious return	87878	151960
2020-09-18	118484	633	Cautious return	85118	156949
2020-09-19	119110	626	Cautious return	82688	161410
2020-09-20	119721	611	Cautious return	80680	166051
2020-09-21	120323	602	Cautious return	78687	170159
2020-09-22	120899	576	Cautious return	76977	174217
2020-09-23	121470	571	Cautious return	75101	178181
2020-09-24	122029	559	Cautious return	73621	181688
2020-09-25	122607	578	Cautious return	72223	185417
2020-09-26	123167	560	Cautious return	71045	188968
2020-09-27	123715	548	Cautious return	69782	192340
2020-09-28	124259	544	Cautious return	68567	196066
2020-09-29	124804	545	Cautious return	67628	199526
2020-09-30	125310	506	Cautious return	66551	202743
2020-10-01	125838	528	Cautious return	65547	205948
2020-10-02	126330	492	Cautious return	64419	209279
2020-10-03	126826	496	Cautious return	63543	212035
2020-10-04	127316	490	Cautious return	62598	215063
2020-10-05	127802	486	Cautious return	61823	218301
2020-10-06	128312	510	Cautious return	61170	221125
2020-10-07	128820	508	Cautious return	60393	224390
2020-10-08	129292	472	Cautious return	59786	226793
2020-10-09	129784	492	Cautious return	59184	229621
2020-10-10	130274	490	Cautious return	58583	232664
2020-10-11	130778	504	Cautious return	57881	235285
2020-10-12	131213	435	Cautious return	57485	237932
2020-10-13	131675	462	Cautious return	56945	240614
2020-10-14	132162	487	Cautious return	56423	243483
2020-10-15	132620	458	Cautious return	55916	246637
2020-10-16	133096	476	Cautious return	55433	249555
2020-10-17	133534	438	Cautious return	54918	252077
2020-10-18	133985	451	Cautious return	54216	254723
2020-10-19	134423	438	Cautious return	53620	257538
2020-10-20	134877	454	Cautious return	53344	259737
2020-10-21	135310	433	Cautious return	52746	262558
2020-10-22	135741	431	Cautious return	52304	265771
2020-10-23	136166	425	Cautious return	51802	267777
2020-10-24	136586	420	Cautious return	51477	270959
2020-10-25	137023	437	Cautious return	51064	273093
2020-10-26	137435	412	Cautious return	50455	275632
2020-10-27	137851	416	Cautious return	50032	278597
2020-10-28	138304	453	Cautious return	49737	281179
2020-10-29	138729	425	Cautious return	49282	284061
2020-10-30	139134	405	Cautious return	48833	286152
2020-10-31	139539	405	Cautious return	48509	288475
2020-11-01	139940	401	Cautious return	47984	291627
2020-11-02	140355	415	Cautious return	47527	294233
2020-11-03	140750	395	Cautious return	47086	296754
2020-11-04	141153	403	Cautious return	46689	299234
2020-11-05	141573	420	Cautious return	46509	301885
2020-11-06	141993	420	Cautious return	45746	304712
2020-11-07	142394	401	Cautious return	45441	307522
2020-11-08	142809	415	Cautious return	45103	310239
2020-11-09	143213	404	Cautious return	44641	312354
2020-11-10	143610	397	Cautious return	44351	315413
2020-11-11	144036	426	Cautious return	43861	317746
2020-11-12	144438	402	Cautious return	43507	320072
2020-11-13	144853	415	Cautious return	43011	323472
2020-11-14	145260	407	Cautious return	42641	325696
2020-11-15	145664	404	Cautious return	42181	328357
2020-11-16	146110	446	Cautious return	41820	330788
2020-11-17	146528	418	Cautious return	41395	334343
2020-11-18	146928	400	Cautious return	40946	336376
2020-11-19	147344	416	Cautious return	40656	340148
2020-11-20	147737	393	Cautious return	40319	342827
2020-11-21	148146	409	Cautious return	39919	345151
2020-11-22	148551	405	Cautious return	39416	347810
2020-11-23	148976	425	Cautious return	39211	351123
2020-11-24	149384	408	Cautious return	38680	353651
2020-11-25	149783	399	Cautious return	38280	356985
2020-11-26	150168	385	Cautious return	37898	359451
2020-11-27	150560	392	Cautious return	37801	362193
2020-11-28	150967	407	Cautious return	37252	365116
2020-11-29	151365	398	Cautious return	36934	367602
2020-11-30	151770	405	Cautious return	36337	369916
2020-12-01	152184	414	Cautious return	36111	372775
2020-12-02	152615	431	Cautious return	35875	375749
2020-12-03	153049	434	Cautious return	35569	378816
2020-12-04	153423	374	Cautious return	35113	381836
2020-12-05	153868	445	Cautious return	34715	385454
2020-12-06	154286	418	Cautious return	34450	387779
2020-12-07	154687	401	Cautious return	34055	391240
2020-12-08	155093	406	Cautious return	33697	393228
2020-12-09	155500	407	Cautious return	33496	396987
2020-12-10	155927	427	Cautious return	32998	399515
2020-12-11	156364	437	Cautious return	32934	402756
2020-12-12	156801	437	Cautious return	32625	405334
2020-12-13	157200	399	Cautious return	32058	408088
2020-12-14	157617	417	Cautious return	31752	411384
2020-12-15	158036	419	Cautious return	31453	414791
2020-12-16	158456	420	Cautious return	31093	417663
2020-12-17	158875	419	Cautious return	30695	420811
2020-12-18	159278	403	Cautious return	30458	423689
2020-12-19	159719	441	Cautious return	30050	427076
2020-12-20	160159	440	Cautious return	29639	429956
2020-12-21	160583	424	Cautious return	29540	432871
2020-12-22	161013	430	Cautious return	29124	436955
2020-12-23	161464	451	Cautious return	28866	440079
2020-12-24	161895	431	Cautious return	28439	442328
2020-12-25	162313	418	Cautious return	28230	445751
2020-12-26	162775	462	Cautious return	27900	449034
2020-12-27	163225	450	Cautious return	27462	452398
2020-12-28	163674	449	Cautious return	27256	456432
2020-12-29	164108	434	Cautious return	26849	459469
2020-12-30	164553	445	Cautious return	26546	462350
2020-12-31	164995	442	Cautious return	26083	465157
2021-01-01	165464	469	Cautious return	25931	470132
2021-01-02	165945	481	Cautious return	25625	472984
2021-01-03	166406	461	Cautious return	25311	476215
2021-01-04	166880	474	Cautious return	25021	479704
2021-01-05	167353	473	Cautious return	24834	482725
2021-01-06	167840	487	Cautious return	24541	485756
2021-01-07	168309	469	Cautious return	24226	490096
2021-01-08	168787	478	Cautious return	24010	493914
2021-01-09	169268	481	Cautious return	23652	496831
2021-01-10	169757	489	Cautious return	23496	501499
2021-01-11	170236	479	Cautious return	23042	505008
2021-01-12	170725	489	Cautious return	22819	508947
2021-01-13	171249	524	Cautious return	22542	512332
2021-01-14	171766	517	Cautious return	22166	515630
2021-01-15	172271	505	Cautious return	21978	519685
2021-01-16	172781	510	Cautious return	21764	523070
2021-01-17	173285	504	Cautious return	21266	527108
2021-01-18	173773	488	Cautious return	20994	531191
2021-01-19	174317	544	Cautious return	20729	534754
2021-01-20	174849	532	Cautious return	20503	539743
2021-01-21	175383	534	Cautious return	20162	542484
2021-01-22	175944	561	Cautious return	20089	546814
2021-01-23	176498	554	Cautious return	19737	550849
2021-01-24	177039	541	Cautious return	19463	555355
2021-01-25	177573	534	Cautious return	19167	558516
2021-01-26	178133	560	Cautious return	18783	562670
2021-01-27	178677	544	Cautious return	18644	566312
2021-01-28	179255	578	Cautious return	18297	571129
2021-01-29	179829	574	Cautious return	18000	576047
2021-01-30	180385	556	Cautious return	17745	580076
2021-01-31	180982	597	Cautious return	17496	584598
2021-02-01	181583	601	Cautious return	17255	588502
2021-02-02	182202	619	Cautious return	17093	593531
2021-02-03	182784	582	Cautious return	16793	597853
2021-02-04	183379	595	Cautious return	16649	602276
2021-02-05	183990	611	Cautious return	16357	607133
2021-02-06	184650	660	Cautious return	16210	610785
2021-02-07	185268	618	Cautious return	15951	614492
2021-02-08	185906	638	Cautious return	15777	619819
2021-02-09	186530	624	Cautious return	15516	622963
2021-02-10	187193	663	Cautious return	15380	627463
2021-02-11	187842	649	Cautious return	15195	632413
2021-02-12	188489	647	Cautious return	14896	638693
2021-02-13	189154	665	Cautious return	14629	641848
2021-02-14	189841	687	Cautious return	14473	647598
2021-02-15	190528	687	Cautious return	14263	653147
2021-02-16	191221	693	Cautious return	13992	657861
2021-02-17	191886	665	Cautious return	13716	664268
