date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	1070120	20614	Moderate return	32780	6915505
2021-01-14	1090950	20830	Moderate return	32599	7073635
2021-01-15	1112068	21118	Moderate return	32560	7232117
2021-01-16	1133429	21361	Moderate return	32338	7401263
2021-01-17	1154918	21489	Moderate return	32281	7557557
2021-01-18	1176667	21749	Moderate return	32194	7716593
2021-01-19	1198637	21970	Moderate return	32090	7877824
2021-01-20	1220820	22183	Moderate return	32016	8045312
2021-01-21	1243172	22352	Moderate return	31935	8201956
2021-01-22	1265768	22596	Moderate return	31868	8365741
2021-01-23	1288512	22744	Moderate return	31766	8534928
2021-01-24	1311449	22937	Moderate return	31625	8706183
2021-01-25	1334577	23128	Moderate return	31582	8871934
2021-01-26	1357939	23362	Moderate return	31386	9044951
2021-01-27	1381469	23530	Moderate return	31363	9210836
2021-01-28	1405121	23652	Moderate return	31338	9388691
2021-01-29	1429021	23900	Moderate return	31294	9546503
2021-01-30	1453104	24083	Moderate return	31041	9722269
2020-08-29	51013	NA	Normal (pre-intervention)	38239	65195
2020-08-30	52735	1722	Normal (pre-intervention)	37684	69796
2020-08-31	54537	1802	Normal (pre-intervention)	37200	74476
2020-09-01	56431	1894	Normal (pre-intervention)	36934	79248
2020-09-02	58404	1973	Normal (pre-intervention)	36755	84234
2020-09-03	60468	2064	Normal (pre-intervention)	36616	89373
2020-09-04	62628	2160	Normal (pre-intervention)	36526	94891
2020-09-05	64891	2263	Normal (pre-intervention)	36541	100777
2020-09-06	67241	2350	Normal (pre-intervention)	36554	106755
2020-09-07	69712	2471	Normal (pre-intervention)	36656	113226
2020-09-08	72301	2589	Normal (pre-intervention)	36689	120043
2020-09-09	75005	2704	Normal (pre-intervention)	36858	127420
2020-09-10	77839	2834	Normal (pre-intervention)	37029	135254
2020-09-11	80815	2976	Normal (pre-intervention)	37169	143680
2020-09-12	83925	3110	Normal (pre-intervention)	37376	152755
2020-09-13	87197	3272	Normal (pre-intervention)	37545	162252
2020-09-14	90614	3417	Normal (pre-intervention)	37773	172644
2020-09-15	94215	3601	Normal (pre-intervention)	37943	183803
2020-09-16	97983	3768	Normal (pre-intervention)	38136	195820
2020-09-17	101946	3963	Normal (pre-intervention)	38475	208979
2020-09-18	106112	4166	Normal (pre-intervention)	38575	222200
2020-09-19	110506	4394	Normal (pre-intervention)	38842	236810
2020-09-20	115134	4628	Normal (pre-intervention)	39111	252620
2020-09-21	119987	4853	Normal (pre-intervention)	39480	269627
2020-09-22	125078	5091	Normal (pre-intervention)	39699	287561
2020-09-23	130445	5367	Normal (pre-intervention)	40131	307368
2020-09-24	136090	5645	Normal (pre-intervention)	40398	328292
2020-09-25	142026	5936	Normal (pre-intervention)	40776	350153
2020-09-26	148269	6243	Normal (pre-intervention)	41055	374578
2020-09-27	154861	6592	Normal (pre-intervention)	41337	400697
2020-09-28	161813	6952	Normal (pre-intervention)	41605	427839
2020-09-29	169128	7315	Normal (pre-intervention)	41996	457632
2020-09-30	176826	7698	Normal (pre-intervention)	42369	489718
2020-10-01	184933	8107	Normal (pre-intervention)	42560	524088
2020-10-02	193503	8570	Normal (pre-intervention)	43020	560573
2020-10-03	202529	9026	Normal (pre-intervention)	43220	600050
2020-10-04	212038	9509	Normal (pre-intervention)	43645	642530
2020-10-05	222069	10031	Normal (pre-intervention)	44015	687385
2020-10-06	232656	10587	Normal (pre-intervention)	44418	736113
2020-10-07	243822	11166	Normal (pre-intervention)	44701	787727
2020-10-08	255605	11783	Normal (pre-intervention)	45031	843256
2020-10-09	268052	12447	Normal (pre-intervention)	45366	903296
2020-10-10	281161	13109	Normal (pre-intervention)	45663	966622
2020-10-11	294963	13802	Normal (pre-intervention)	46196	1035703
2020-10-12	309547	14584	Normal (pre-intervention)	46538	1109659
2020-10-13	324933	15386	Normal (pre-intervention)	46939	1186793
2020-10-14	341095	16162	Normal (pre-intervention)	47289	1270843
2020-10-15	358163	17068	Normal (pre-intervention)	47803	1358684
2020-10-16	376166	18003	Normal (pre-intervention)	47824	1453929
2020-10-17	395117	18951	Normal (pre-intervention)	48294	1553500
2020-10-18	415047	19930	Normal (pre-intervention)	48614	1659613
2020-10-19	436016	20969	Normal (pre-intervention)	48852	1776448
2020-10-20	458099	22083	Normal (pre-intervention)	49354	1895229
2020-10-21	481281	23182	Normal (pre-intervention)	49653	2024453
2020-10-22	505675	24394	Normal (pre-intervention)	49853	2161310
2020-10-23	531244	25569	Normal (pre-intervention)	50496	2303934
2020-10-24	558076	26832	Normal (pre-intervention)	50751	2458883
2020-10-25	586229	28153	Normal (pre-intervention)	50951	2620277
2020-10-26	615736	29507	Normal (pre-intervention)	51347	2793210
2020-10-27	646628	30892	Normal (pre-intervention)	51751	2971666
2020-10-28	678893	32265	Normal (pre-intervention)	51984	3161590
2020-10-29	712680	33787	Normal (pre-intervention)	52583	3362074
2020-10-30	747966	35286	Normal (pre-intervention)	52833	3571688
2020-10-31	784781	36815	Normal (pre-intervention)	53175	3789704
2020-11-01	823149	38368	Normal (pre-intervention)	53666	4016758
2020-11-02	863151	40002	Normal (pre-intervention)	54037	4258170
2020-11-03	904705	41554	Normal (pre-intervention)	54110	4506447
2020-11-04	947935	43230	Normal (pre-intervention)	54638	4765447
2020-11-05	992868	44933	Normal (pre-intervention)	54868	5037378
2020-11-06	1039504	46636	Normal (pre-intervention)	55250	5312774
2020-11-07	1087763	48259	Normal (pre-intervention)	55565	5605406
2020-11-08	1137760	49997	Normal (pre-intervention)	56163	5897082
2020-11-09	1189468	51708	Normal (pre-intervention)	56135	6211592
2020-11-10	1242942	53474	Normal (pre-intervention)	56713	6524055
2020-11-11	1298083	55141	Normal (pre-intervention)	57110	6847134
2020-11-12	1354979	56896	Normal (pre-intervention)	57536	7176719
2020-11-13	1413626	58647	Normal (pre-intervention)	57826	7518949
2020-11-14	1474004	60378	Normal (pre-intervention)	58283	7864473
2020-11-15	1536119	62115	Normal (pre-intervention)	58608	8220890
2020-11-16	1599842	63723	Normal (pre-intervention)	58780	8562541
2020-11-17	1665241	65399	Normal (pre-intervention)	59330	8926125
2020-11-18	1732332	67091	Normal (pre-intervention)	59765	9295792
2020-11-19	1801020	68688	Normal (pre-intervention)	60156	9664859
2020-11-20	1871321	70301	Normal (pre-intervention)	60261	10036552
2020-11-21	1943231	71910	Normal (pre-intervention)	60618	10404563
2020-11-22	2016645	73414	Normal (pre-intervention)	61272	10781805
2020-11-23	2091654	75009	Normal (pre-intervention)	61456	11156580
2020-11-24	2168046	76392	Normal (pre-intervention)	61759	11521127
2020-11-25	2245921	77875	Normal (pre-intervention)	62007	11898046
2020-11-26	2325165	79244	Normal (pre-intervention)	62369	12275321
2020-11-27	2405787	80622	Normal (pre-intervention)	62475	12647603
2020-11-28	2487697	81910	Normal (pre-intervention)	62979	13026298
2020-11-29	2570957	83260	Normal (pre-intervention)	63383	13387772
2020-11-30	2655388	84431	Normal (pre-intervention)	63738	13759951
2020-12-01	2741020	85632	Normal (pre-intervention)	64016	14143105
2020-12-02	2827837	86817	Normal (pre-intervention)	64210	14508216
2020-12-03	2915774	87937	Normal (pre-intervention)	64642	14885747
2020-12-04	3004689	88915	Normal (pre-intervention)	65024	15225705
2020-12-05	3094580	89891	Normal (pre-intervention)	65393	15589666
2020-12-06	3185339	90759	Normal (pre-intervention)	65574	15950413
2020-12-07	3277054	91715	Normal (pre-intervention)	66010	16289364
2020-12-08	3369627	92573	Normal (pre-intervention)	66338	16638103
2020-12-09	3463088	93461	Normal (pre-intervention)	66194	16981711
2020-12-10	3557293	94205	Normal (pre-intervention)	66910	17295644
2020-12-11	3652101	94808	Normal (pre-intervention)	67164	17621629
2020-12-12	3747641	95540	Normal (pre-intervention)	67365	17940444
2020-12-13	3843714	96073	Normal (pre-intervention)	67700	18246554
2020-12-14	3940303	96589	Normal (pre-intervention)	67922	18560387
2020-12-15	4037358	97055	Normal (pre-intervention)	68445	18857033
2020-12-16	4134973	97615	Normal (pre-intervention)	68497	19145532
2020-12-17	4232937	97964	Normal (pre-intervention)	68815	19444632
2020-12-18	4331284	98347	Normal (pre-intervention)	69267	19713089
2020-12-19	4429923	98639	Normal (pre-intervention)	69608	19983843
2020-12-20	4528838	98915	Normal (pre-intervention)	69877	20258404
2020-12-21	4627997	99159	Normal (pre-intervention)	70121	20514351
2020-12-22	4727254	99257	Normal (pre-intervention)	70392	20760234
2020-12-23	4826698	99444	Normal (pre-intervention)	70405	21005160
2020-12-24	4926170	99472	Normal (pre-intervention)	70696	21243968
2020-12-25	5025740	99570	Normal (pre-intervention)	70872	21483757
2020-12-26	5125252	99512	Normal (pre-intervention)	71264	21712490
2020-12-27	5224794	99542	Normal (pre-intervention)	71216	21949630
2020-12-28	5324348	99554	Normal (pre-intervention)	71866	22156859
2020-12-29	5423701	99353	Normal (pre-intervention)	71989	22371487
2020-12-30	5523112	99411	Normal (pre-intervention)	72732	22576394
2020-12-31	5622246	99134	Normal (pre-intervention)	72873	22771460
2021-01-01	5721224	98978	Normal (pre-intervention)	73072	22959301
2021-01-02	5819962	98738	Normal (pre-intervention)	73657	23137095
2021-01-03	5918393	98431	Normal (pre-intervention)	73608	23317974
2021-01-04	6016584	98191	Normal (pre-intervention)	74018	23491932
2021-01-05	6114437	97853	Normal (pre-intervention)	74469	23658395
2021-01-06	6211967	97530	Normal (pre-intervention)	74427	23814226
2021-01-07	6309146	97179	Normal (pre-intervention)	74952	23972531
2021-01-08	6405885	96739	Normal (pre-intervention)	74675	24125027
2021-01-09	6502338	96453	Normal (pre-intervention)	75200	24268750
2021-01-10	6598221	95883	Normal (pre-intervention)	75618	24411620
2021-01-11	6693659	95438	Normal (pre-intervention)	76004	24542054
2021-01-12	6788712	95053	Normal (pre-intervention)	76277	24677052
2021-01-13	6883244	94532	Normal (pre-intervention)	76420	24808016
2021-01-14	6977240	93996	Normal (pre-intervention)	76186	24923181
2021-01-15	7070597	93357	Normal (pre-intervention)	76685	25048969
2021-01-16	7163417	92820	Normal (pre-intervention)	76854	25160983
2021-01-17	7255736	92319	Normal (pre-intervention)	77127	25287357
2021-01-18	7347486	91750	Normal (pre-intervention)	77204	25389201
2021-01-19	7438618	91132	Normal (pre-intervention)	77184	25493430
2021-01-20	7529077	90459	Normal (pre-intervention)	77621	25590135
2021-01-21	7619001	89924	Normal (pre-intervention)	77464	25680444
2021-01-22	7708322	89321	Normal (pre-intervention)	77998	25773733
2021-01-23	7796913	88591	Normal (pre-intervention)	78401	25869277
2021-01-24	7884934	88021	Normal (pre-intervention)	78416	25957548
2021-01-25	7972172	87238	Normal (pre-intervention)	78579	26035675
2021-01-26	8058723	86551	Normal (pre-intervention)	79066	26124230
2021-01-27	8144622	85899	Normal (pre-intervention)	79418	26198747
2021-01-28	8229966	85344	Normal (pre-intervention)	79048	26270307
2021-01-29	8314509	84543	Normal (pre-intervention)	79104	26352742
2021-01-30	8398393	83884	Normal (pre-intervention)	79813	26432827
2020-08-29	51002	NA	Cautious return	38256	65242
2020-08-30	52022	1020	Cautious return	37170	68839
2020-08-31	53038	1016	Cautious return	36326	72227
2020-09-01	54060	1022	Cautious return	35600	75628
2020-09-02	55052	992	Cautious return	34914	78793
2020-09-03	56051	999	Cautious return	34363	81865
2020-09-04	57038	987	Cautious return	33877	85016
2020-09-05	58030	992	Cautious return	33401	88150
2020-09-06	59013	983	Cautious return	32967	91114
2020-09-07	60014	1001	Cautious return	32630	94347
2020-09-08	60995	981	Cautious return	32259	97282
2020-09-09	61977	982	Cautious return	31955	100201
2020-09-10	62954	977	Cautious return	31704	103248
2020-09-11	63949	995	Cautious return	31433	106189
2020-09-12	64931	982	Cautious return	31192	109365
2020-09-13	65899	968	Cautious return	30980	112403
2020-09-14	66870	971	Cautious return	30781	115346
2020-09-15	67851	981	Cautious return	30622	118371
2020-09-16	68817	966	Cautious return	30402	121388
2020-09-17	69793	976	Cautious return	30277	124626
2020-09-18	70759	966	Cautious return	30113	127614
2020-09-19	71745	986	Cautious return	29949	130677
2020-09-20	72723	978	Cautious return	29729	134081
2020-09-21	73695	972	Cautious return	29655	137287
2020-09-22	74658	963	Cautious return	29565	140341
2020-09-23	75633	975	Cautious return	29429	143524
2020-09-24	76597	964	Cautious return	29369	146780
2020-09-25	77578	981	Cautious return	29211	150061
2020-09-26	78549	971	Cautious return	29119	153502
2020-09-27	79529	980	Cautious return	29006	156850
2020-09-28	80500	971	Cautious return	28981	159983
2020-09-29	81485	985	Cautious return	28749	163835
2020-09-30	82472	987	Cautious return	28766	166995
2020-10-01	83452	980	Cautious return	28813	170545
2020-10-02	84452	1000	Cautious return	28638	174407
2020-10-03	85450	998	Cautious return	28653	177789
2020-10-04	86444	994	Cautious return	28583	181568
2020-10-05	87443	999	Cautious return	28526	185247
2020-10-06	88450	1007	Cautious return	28458	189038
2020-10-07	89455	1005	Cautious return	28304	193173
2020-10-08	90471	1016	Cautious return	28193	196565
2020-10-09	91484	1013	Cautious return	28167	200965
2020-10-10	92496	1012	Cautious return	28186	204817
2020-10-11	93518	1022	Cautious return	28112	208837
2020-10-12	94562	1044	Cautious return	28244	213185
2020-10-13	95599	1037	Cautious return	28126	217331
2020-10-14	96642	1043	Cautious return	28173	221404
2020-10-15	97686	1044	Cautious return	28107	225830
2020-10-16	98744	1058	Cautious return	28096	230139
2020-10-17	99796	1052	Cautious return	28069	234868
2020-10-18	100869	1073	Cautious return	28119	239249
2020-10-19	101951	1082	Cautious return	28014	243922
2020-10-20	103038	1087	Cautious return	27985	248685
2020-10-21	104112	1074	Cautious return	27938	253650
2020-10-22	105210	1098	Cautious return	27914	258843
2020-10-23	106289	1079	Cautious return	27960	263254
2020-10-24	107400	1111	Cautious return	27846	268494
2020-10-25	108514	1114	Cautious return	27796	273463
2020-10-26	109634	1120	Cautious return	27735	278956
2020-10-27	110755	1121	Cautious return	27757	284325
2020-10-28	111893	1138	Cautious return	27626	289297
2020-10-29	113051	1158	Cautious return	27549	295276
2020-10-30	114203	1152	Cautious return	27450	300602
2020-10-31	115360	1157	Cautious return	27349	306693
2020-11-01	116549	1189	Cautious return	27313	312635
2020-11-02	117735	1186	Cautious return	27272	318550
2020-11-03	118934	1199	Cautious return	27175	324191
2020-11-04	120154	1220	Cautious return	27146	331017
2020-11-05	121374	1220	Cautious return	26972	336574
2020-11-06	122610	1236	Cautious return	26976	343197
2020-11-07	123843	1233	Cautious return	27021	349578
2020-11-08	125114	1271	Cautious return	26873	356883
2020-11-09	126392	1278	Cautious return	26808	363476
2020-11-10	127666	1274	Cautious return	26682	369997
2020-11-11	128971	1305	Cautious return	26573	377457
2020-11-12	130295	1324	Cautious return	26469	384301
2020-11-13	131619	1324	Cautious return	26473	391208
2020-11-14	132959	1340	Cautious return	26412	399517
2020-11-15	134312	1353	Cautious return	26324	406814
2020-11-16	135686	1374	Cautious return	26110	414888
2020-11-17	137061	1375	Cautious return	26036	422917
2020-11-18	138460	1399	Cautious return	25993	430132
2020-11-19	139856	1396	Cautious return	25842	438388
2020-11-20	141280	1424	Cautious return	25710	446928
2020-11-21	142738	1458	Cautious return	25687	455498
2020-11-22	144190	1452	Cautious return	25481	464553
2020-11-23	145681	1491	Cautious return	25448	473467
2020-11-24	147166	1485	Cautious return	25331	482622
2020-11-25	148669	1503	Cautious return	25206	491333
2020-11-26	150198	1529	Cautious return	25035	501269
2020-11-27	151762	1564	Cautious return	24961	510792
2020-11-28	153351	1589	Cautious return	24823	521140
2020-11-29	154935	1584	Cautious return	24692	529658
2020-11-30	156564	1629	Cautious return	24587	540629
2020-12-01	158196	1632	Cautious return	24573	550620
2020-12-02	159833	1637	Cautious return	24463	560125
2020-12-03	161506	1673	Cautious return	24345	571301
2020-12-04	163188	1682	Cautious return	24289	582903
2020-12-05	164913	1725	Cautious return	24122	594098
2020-12-06	166645	1732	Cautious return	23947	604866
2020-12-07	168404	1759	Cautious return	24020	616788
2020-12-08	170188	1784	Cautious return	23731	628624
2020-12-09	171994	1806	Cautious return	23614	640507
2020-12-10	173816	1822	Cautious return	23530	652250
2020-12-11	175683	1867	Cautious return	23371	664261
2020-12-12	177547	1864	Cautious return	23269	678187
2020-12-13	179456	1909	Cautious return	23088	691937
2020-12-14	181384	1928	Cautious return	22980	704822
2020-12-15	183344	1960	Cautious return	22938	718367
2020-12-16	185339	1995	Cautious return	22710	732829
2020-12-17	187327	1988	Cautious return	22669	746425
2020-12-18	189367	2040	Cautious return	22656	761311
2020-12-19	191451	2084	Cautious return	22380	774106
2020-12-20	193544	2093	Cautious return	22425	790540
2020-12-21	195679	2135	Cautious return	22152	804473
2020-12-22	197856	2177	Cautious return	22068	821994
2020-12-23	200048	2192	Cautious return	21857	836961
2020-12-24	202263	2215	Cautious return	21810	852628
2020-12-25	204528	2265	Cautious return	21621	868271
2020-12-26	206833	2305	Cautious return	21493	885755
2020-12-27	209167	2334	Cautious return	21378	900285
2020-12-28	211513	2346	Cautious return	21196	920231
2020-12-29	213895	2382	Cautious return	21135	935628
2020-12-30	216297	2402	Cautious return	21090	953534
2020-12-31	218735	2438	Cautious return	20851	971113
2021-01-01	221218	2483	Cautious return	20758	990491
2021-01-02	223755	2537	Cautious return	20651	1009360
2021-01-03	226308	2553	Cautious return	20540	1028994
2021-01-04	228904	2596	Cautious return	20312	1047685
2021-01-05	231539	2635	Cautious return	20254	1068349
2021-01-06	234181	2642	Cautious return	20197	1089723
2021-01-07	236865	2684	Cautious return	19971	1111283
2021-01-08	239578	2713	Cautious return	19955	1131073
2021-01-09	242343	2765	Cautious return	19721	1151651
2021-01-10	245153	2810	Cautious return	19689	1173929
2021-01-11	247961	2808	Cautious return	19523	1196948
2021-01-12	250869	2908	Cautious return	19338	1217814
2021-01-13	253775	2906	Cautious return	19221	1243661
2021-01-14	256711	2936	Cautious return	19062	1266902
2021-01-15	259721	3010	Cautious return	18920	1290329
2021-01-16	262744	3023	Cautious return	18846	1312277
2021-01-17	265811	3067	Cautious return	18790	1336459
2021-01-18	268937	3126	Cautious return	18833	1363651
2021-01-19	272086	3149	Cautious return	18625	1387423
2021-01-20	275255	3169	Cautious return	18490	1416040
2021-01-21	278477	3222	Cautious return	18375	1440458
2021-01-22	281737	3260	Cautious return	18162	1467638
2021-01-23	285049	3312	Cautious return	18102	1493767
2021-01-24	288391	3342	Cautious return	18031	1520224
2021-01-25	291788	3397	Cautious return	17870	1551392
2021-01-26	295218	3430	Cautious return	17751	1578031
2021-01-27	298703	3485	Cautious return	17742	1607226
2021-01-28	302209	3506	Cautious return	17538	1636492
2021-01-29	305769	3560	Cautious return	17447	1668571
2021-01-30	309325	3556	Cautious return	17272	1694880
