date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	707948	11826	Moderate return	4446	4551671
2021-01-14	720043	12095	Moderate return	4234	4657894
2021-01-15	732273	12230	Moderate return	3875	4758367
2021-01-16	744669	12396	Moderate return	3616	4896738
2021-01-17	757282	12613	Moderate return	3243	5014323
2021-01-18	770048	12766	Moderate return	2893	5135102
2021-01-19	783046	12998	Moderate return	2609	5249201
2021-01-20	796243	13197	Moderate return	2290	5385725
2021-01-21	809654	13411	Moderate return	1982	5511360
2021-01-22	823195	13541	Moderate return	1598	5635888
2021-01-23	836981	13786	Moderate return	1328	5776596
2021-01-24	850972	13991	Moderate return	1066	5900142
2021-01-25	865011	14039	Moderate return	757	6046260
2021-01-26	879204	14193	Moderate return	492	6190458
2021-01-27	893680	14476	Moderate return	230	6329945
2021-01-28	908371	14691	Moderate return	67	6470880
2021-01-29	923247	14876	Moderate return	0	6622073
2021-01-30	938238	14991	Moderate return	0	6785505
2020-08-29	132703	NA	Normal (pre-intervention)	96252	174855
2020-08-30	134732	2029	Normal (pre-intervention)	92186	184655
2020-08-31	136858	2126	Normal (pre-intervention)	89269	193900
2020-09-01	138997	2139	Normal (pre-intervention)	86799	202816
2020-09-02	141219	2222	Normal (pre-intervention)	84310	211805
2020-09-03	143517	2298	Normal (pre-intervention)	82438	220617
2020-09-04	145875	2358	Normal (pre-intervention)	80409	229910
2020-09-05	148280	2405	Normal (pre-intervention)	78724	238816
2020-09-06	150794	2514	Normal (pre-intervention)	77384	248132
2020-09-07	153441	2647	Normal (pre-intervention)	76009	257836
2020-09-08	156130	2689	Normal (pre-intervention)	74831	267502
2020-09-09	158877	2747	Normal (pre-intervention)	73515	278370
2020-09-10	161766	2889	Normal (pre-intervention)	72393	289130
2020-09-11	164710	2944	Normal (pre-intervention)	71467	300592
2020-09-12	167767	3057	Normal (pre-intervention)	70543	312105
2020-09-13	170944	3177	Normal (pre-intervention)	69589	323487
2020-09-14	174209	3265	Normal (pre-intervention)	68734	337358
2020-09-15	177629	3420	Normal (pre-intervention)	67838	351326
2020-09-16	181142	3513	Normal (pre-intervention)	67383	365395
2020-09-17	184799	3657	Normal (pre-intervention)	66669	380382
2020-09-18	188637	3838	Normal (pre-intervention)	66259	395929
2020-09-19	192584	3947	Normal (pre-intervention)	65618	413050
2020-09-20	196668	4084	Normal (pre-intervention)	65441	430905
2020-09-21	200933	4265	Normal (pre-intervention)	64928	449189
2020-09-22	205374	4441	Normal (pre-intervention)	64470	468536
2020-09-23	209970	4596	Normal (pre-intervention)	64213	490377
2020-09-24	214766	4796	Normal (pre-intervention)	63691	511996
2020-09-25	219763	4997	Normal (pre-intervention)	63280	536579
2020-09-26	224948	5185	Normal (pre-intervention)	62800	562221
2020-09-27	230418	5470	Normal (pre-intervention)	62335	588223
2020-09-28	236094	5676	Normal (pre-intervention)	61852	618060
2020-09-29	242026	5932	Normal (pre-intervention)	61199	648982
2020-09-30	248197	6171	Normal (pre-intervention)	60766	680162
2020-10-01	254643	6446	Normal (pre-intervention)	60614	715904
2020-10-02	261372	6729	Normal (pre-intervention)	59864	751334
2020-10-03	268439	7067	Normal (pre-intervention)	59383	791020
2020-10-04	275824	7385	Normal (pre-intervention)	59326	834366
2020-10-05	283538	7714	Normal (pre-intervention)	58676	878691
2020-10-06	291656	8118	Normal (pre-intervention)	58699	925045
2020-10-07	300137	8481	Normal (pre-intervention)	58172	973092
2020-10-08	309004	8867	Normal (pre-intervention)	57942	1026057
2020-10-09	318245	9241	Normal (pre-intervention)	57397	1080750
2020-10-10	327963	9718	Normal (pre-intervention)	56894	1140352
2020-10-11	338154	10191	Normal (pre-intervention)	56272	1203948
2020-10-12	348887	10733	Normal (pre-intervention)	55852	1270055
2020-10-13	360133	11246	Normal (pre-intervention)	55705	1340744
2020-10-14	371990	11857	Normal (pre-intervention)	55088	1416289
2020-10-15	384357	12367	Normal (pre-intervention)	55268	1495552
2020-10-16	397381	13024	Normal (pre-intervention)	54578	1580242
2020-10-17	411197	13816	Normal (pre-intervention)	54341	1672016
2020-10-18	425618	14421	Normal (pre-intervention)	53615	1769629
2020-10-19	440800	15182	Normal (pre-intervention)	53681	1873943
2020-10-20	456653	15853	Normal (pre-intervention)	53322	1979630
2020-10-21	473404	16751	Normal (pre-intervention)	52741	2093682
2020-10-22	491001	17597	Normal (pre-intervention)	52309	2214779
2020-10-23	509447	18446	Normal (pre-intervention)	51861	2342519
2020-10-24	528755	19308	Normal (pre-intervention)	51614	2477740
2020-10-25	549064	20309	Normal (pre-intervention)	51100	2618539
2020-10-26	570349	21285	Normal (pre-intervention)	50828	2772955
2020-10-27	592742	22393	Normal (pre-intervention)	50191	2938069
2020-10-28	616142	23400	Normal (pre-intervention)	49980	3101607
2020-10-29	640737	24595	Normal (pre-intervention)	49586	3283269
2020-10-30	666486	25749	Normal (pre-intervention)	49077	3476664
2020-10-31	693442	26956	Normal (pre-intervention)	48686	3675647
2020-11-01	721671	28229	Normal (pre-intervention)	48384	3890184
2020-11-02	751201	29530	Normal (pre-intervention)	47543	4115983
2020-11-03	782096	30895	Normal (pre-intervention)	47248	4350383
2020-11-04	814357	32261	Normal (pre-intervention)	46881	4597293
2020-11-05	848221	33864	Normal (pre-intervention)	46199	4861096
2020-11-06	883433	35212	Normal (pre-intervention)	45564	5149162
2020-11-07	920138	36705	Normal (pre-intervention)	45350	5426969
2020-11-08	958497	38359	Normal (pre-intervention)	44861	5740983
2020-11-09	998489	39992	Normal (pre-intervention)	44590	6058978
2020-11-10	1040161	41672	Normal (pre-intervention)	43914	6414296
2020-11-11	1083373	43212	Normal (pre-intervention)	43774	6764236
2020-11-12	1128257	44884	Normal (pre-intervention)	43473	7143835
2020-11-13	1175017	46760	Normal (pre-intervention)	42847	7534126
2020-11-14	1223536	48519	Normal (pre-intervention)	42603	7952164
2020-11-15	1273900	50364	Normal (pre-intervention)	41969	8384081
2020-11-16	1326102	52202	Normal (pre-intervention)	42045	8856785
2020-11-17	1380254	54152	Normal (pre-intervention)	41165	9332627
2020-11-18	1436244	55990	Normal (pre-intervention)	40728	9824190
2020-11-19	1494005	57761	Normal (pre-intervention)	40195	10341877
2020-11-20	1553787	59782	Normal (pre-intervention)	39840	10879778
2020-11-21	1615514	61727	Normal (pre-intervention)	39489	11445998
2020-11-22	1679198	63684	Normal (pre-intervention)	38775	12029357
2020-11-23	1744774	65576	Normal (pre-intervention)	38555	12631732
2020-11-24	1812457	67683	Normal (pre-intervention)	37967	13259669
2020-11-25	1881963	69506	Normal (pre-intervention)	37653	13918282
2020-11-26	1953571	71608	Normal (pre-intervention)	37102	14606557
2020-11-27	2027121	73550	Normal (pre-intervention)	36784	15300247
2020-11-28	2102759	75638	Normal (pre-intervention)	36401	16027696
2020-11-29	2180448	77689	Normal (pre-intervention)	35790	16770953
2020-11-30	2260012	79564	Normal (pre-intervention)	35262	17538688
2020-12-01	2341413	81401	Normal (pre-intervention)	34903	18293636
2020-12-02	2424989	83576	Normal (pre-intervention)	34560	19096357
2020-12-03	2510494	85505	Normal (pre-intervention)	34162	19917582
2020-12-04	2597951	87457	Normal (pre-intervention)	33607	20739261
2020-12-05	2687258	89307	Normal (pre-intervention)	33209	21608187
2020-12-06	2778480	91222	Normal (pre-intervention)	32753	22458207
2020-12-07	2871809	93329	Normal (pre-intervention)	32198	23372277
2020-12-08	2966924	95115	Normal (pre-intervention)	32053	24300983
2020-12-09	3063980	97056	Normal (pre-intervention)	31546	25220346
2020-12-10	3162846	98866	Normal (pre-intervention)	31351	26146901
2020-12-11	3263551	100705	Normal (pre-intervention)	30944	27111507
2020-12-12	3365963	102412	Normal (pre-intervention)	30446	28033521
2020-12-13	3470223	104260	Normal (pre-intervention)	29953	28990790
2020-12-14	3576185	105962	Normal (pre-intervention)	29566	29997932
2020-12-15	3683790	107605	Normal (pre-intervention)	29149	30984371
2020-12-16	3793156	109366	Normal (pre-intervention)	28860	31952681
2020-12-17	3904168	111012	Normal (pre-intervention)	28703	33027284
2020-12-18	4016861	112693	Normal (pre-intervention)	27958	34034365
2020-12-19	4130924	114063	Normal (pre-intervention)	27675	35057918
2020-12-20	4246396	115472	Normal (pre-intervention)	27210	36082430
2020-12-21	4363545	117149	Normal (pre-intervention)	27049	37104683
2020-12-22	4482188	118643	Normal (pre-intervention)	26550	38120237
2020-12-23	4602215	120027	Normal (pre-intervention)	26182	39104313
2020-12-24	4723632	121417	Normal (pre-intervention)	25673	40176050
2020-12-25	4846275	122643	Normal (pre-intervention)	25319	41240136
2020-12-26	4970362	124087	Normal (pre-intervention)	24711	42231041
2020-12-27	5095747	125385	Normal (pre-intervention)	24762	43210397
2020-12-28	5222336	126589	Normal (pre-intervention)	24153	44228531
2020-12-29	5349825	127489	Normal (pre-intervention)	23771	45220209
2020-12-30	5478754	128929	Normal (pre-intervention)	23633	46197771
2020-12-31	5608612	129858	Normal (pre-intervention)	23207	47211699
2021-01-01	5739577	130965	Normal (pre-intervention)	22551	48174833
2021-01-02	5871361	131784	Normal (pre-intervention)	22140	49210246
2021-01-03	6004125	132764	Normal (pre-intervention)	21755	50213867
2021-01-04	6137823	133698	Normal (pre-intervention)	21543	51154723
2021-01-05	6272439	134616	Normal (pre-intervention)	21192	52039392
2021-01-06	6407937	135498	Normal (pre-intervention)	20928	52980641
2021-01-07	6544067	136130	Normal (pre-intervention)	20550	53912985
2021-01-08	6681010	136943	Normal (pre-intervention)	20192	54814586
2021-01-09	6818811	137801	Normal (pre-intervention)	19759	55708861
2021-01-10	6957045	138234	Normal (pre-intervention)	19288	56579202
2021-01-11	7096120	139075	Normal (pre-intervention)	19116	57379522
2021-01-12	7236062	139942	Normal (pre-intervention)	18612	58253376
2021-01-13	7376446	140384	Normal (pre-intervention)	18462	59028031
2021-01-14	7517172	140726	Normal (pre-intervention)	18006	59858504
2021-01-15	7658388	141216	Normal (pre-intervention)	17743	60614152
2021-01-16	7800096	141708	Normal (pre-intervention)	17462	61399323
2021-01-17	7942127	142031	Normal (pre-intervention)	17144	62175727
2021-01-18	8084325	142198	Normal (pre-intervention)	16633	62869176
2021-01-19	8226998	142673	Normal (pre-intervention)	16333	63594217
2021-01-20	8370152	143154	Normal (pre-intervention)	15754	64216091
2021-01-21	8513208	143056	Normal (pre-intervention)	15441	65021956
2021-01-22	8656827	143619	Normal (pre-intervention)	15042	65695828
2021-01-23	8800600	143773	Normal (pre-intervention)	14841	66359835
2021-01-24	8944509	143909	Normal (pre-intervention)	14363	67012974
2021-01-25	9088444	143935	Normal (pre-intervention)	14098	67583381
2021-01-26	9232796	144352	Normal (pre-intervention)	13867	68074243
2021-01-27	9377114	144318	Normal (pre-intervention)	13594	68718109
2021-01-28	9521400	144286	Normal (pre-intervention)	13136	69304060
2021-01-29	9665646	144246	Normal (pre-intervention)	12691	69903133
2021-01-30	9809827	144181	Normal (pre-intervention)	12301	70414393
2020-08-29	132722	NA	Cautious return	96057	175029
2020-08-30	133894	1172	Cautious return	91826	183347
2020-08-31	135071	1177	Cautious return	88434	190733
2020-09-01	136205	1134	Cautious return	85509	197997
2020-09-02	137348	1143	Cautious return	82645	204831
2020-09-03	138459	1111	Cautious return	80331	210999
2020-09-04	139516	1057	Cautious return	78334	217107
2020-09-05	140602	1086	Cautious return	76404	223090
2020-09-06	141602	1000	Cautious return	74672	228909
2020-09-07	142599	997	Cautious return	73006	234448
2020-09-08	143594	995	Cautious return	71519	240211
2020-09-09	144548	954	Cautious return	69994	245559
2020-09-10	145516	968	Cautious return	68544	250757
2020-09-11	146482	966	Cautious return	67693	255914
2020-09-12	147398	916	Cautious return	66744	260946
2020-09-13	148318	920	Cautious return	65792	265603
2020-09-14	149222	904	Cautious return	64858	270878
2020-09-15	150115	893	Cautious return	64147	275989
2020-09-16	150991	876	Cautious return	63051	280720
2020-09-17	151885	894	Cautious return	62020	285367
2020-09-18	152723	838	Cautious return	61195	290620
2020-09-19	153613	890	Cautious return	60549	295514
2020-09-20	154495	882	Cautious return	59659	300535
2020-09-21	155340	845	Cautious return	58642	304810
2020-09-22	156164	824	Cautious return	58079	309405
2020-09-23	156965	801	Cautious return	57280	313918
2020-09-24	157760	795	Cautious return	56465	318701
2020-09-25	158526	766	Cautious return	55672	323208
2020-09-26	159271	745	Cautious return	54782	327611
2020-09-27	160044	773	Cautious return	54172	331910
2020-09-28	160816	772	Cautious return	53046	337023
2020-09-29	161532	716	Cautious return	52459	340949
2020-09-30	162289	757	Cautious return	51646	345903
2020-10-01	163019	730	Cautious return	50946	349995
2020-10-02	163740	721	Cautious return	50303	354638
2020-10-03	164489	749	Cautious return	49543	358993
2020-10-04	165183	694	Cautious return	48572	364153
2020-10-05	165861	678	Cautious return	48193	368577
2020-10-06	166567	706	Cautious return	47435	372485
2020-10-07	167247	680	Cautious return	46415	377168
2020-10-08	167929	682	Cautious return	45884	381987
2020-10-09	168614	685	Cautious return	44985	385873
2020-10-10	169335	721	Cautious return	44240	390485
2020-10-11	170042	707	Cautious return	43505	394976
2020-10-12	170713	671	Cautious return	42849	399646
2020-10-13	171380	667	Cautious return	42190	403450
2020-10-14	172066	686	Cautious return	41537	408935
2020-10-15	172737	671	Cautious return	40969	414020
2020-10-16	173421	684	Cautious return	40189	418189
2020-10-17	174077	656	Cautious return	39615	423301
2020-10-18	174750	673	Cautious return	38844	427729
2020-10-19	175363	613	Cautious return	38242	432075
2020-10-20	176023	660	Cautious return	37789	436337
2020-10-21	176667	644	Cautious return	37095	440901
2020-10-22	177298	631	Cautious return	36589	445215
2020-10-23	177938	640	Cautious return	35880	449583
2020-10-24	178557	619	Cautious return	35432	454451
2020-10-25	179229	672	Cautious return	34960	459862
2020-10-26	179884	655	Cautious return	34020	463466
2020-10-27	180516	632	Cautious return	33478	468310
2020-10-28	181146	630	Cautious return	32664	472979
2020-10-29	181804	658	Cautious return	32062	478160
2020-10-30	182442	638	Cautious return	31609	482487
2020-10-31	183110	668	Cautious return	31133	487238
2020-11-01	183723	613	Cautious return	30423	492054
2020-11-02	184326	603	Cautious return	29811	496896
2020-11-03	184953	627	Cautious return	29276	500680
2020-11-04	185620	667	Cautious return	28749	506122
2020-11-05	186270	650	Cautious return	28332	511244
2020-11-06	186926	656	Cautious return	27729	515709
2020-11-07	187572	646	Cautious return	27200	519984
2020-11-08	188219	647	Cautious return	26569	525013
2020-11-09	188880	661	Cautious return	26134	531684
2020-11-10	189509	629	Cautious return	25588	535196
2020-11-11	190167	658	Cautious return	25027	540066
2020-11-12	190857	690	Cautious return	24616	544598
2020-11-13	191486	629	Cautious return	24008	549840
2020-11-14	192131	645	Cautious return	23669	554707
2020-11-15	192795	664	Cautious return	23060	560119
2020-11-16	193496	701	Cautious return	22551	565980
2020-11-17	194210	714	Cautious return	21895	571168
2020-11-18	194898	688	Cautious return	21768	576739
2020-11-19	195571	673	Cautious return	21147	581789
2020-11-20	196235	664	Cautious return	20781	587935
2020-11-21	196916	681	Cautious return	20503	593106
2020-11-22	197591	675	Cautious return	19984	597938
2020-11-23	198276	685	Cautious return	19450	604152
2020-11-24	198994	718	Cautious return	18834	610071
2020-11-25	199695	701	Cautious return	18565	615272
2020-11-26	200365	670	Cautious return	18036	620557
2020-11-27	201069	704	Cautious return	17686	626194
2020-11-28	201783	714	Cautious return	17292	633697
2020-11-29	202488	705	Cautious return	16648	638181
2020-11-30	203185	697	Cautious return	16493	645361
2020-12-01	203918	733	Cautious return	15830	651101
2020-12-02	204680	762	Cautious return	15489	657427
2020-12-03	205385	705	Cautious return	14979	660694
2020-12-04	206113	728	Cautious return	14712	667594
2020-12-05	206807	694	Cautious return	14230	672654
2020-12-06	207578	771	Cautious return	13729	679813
2020-12-07	208327	749	Cautious return	13349	685050
2020-12-08	209109	782	Cautious return	12918	690594
2020-12-09	209886	777	Cautious return	12602	695400
2020-12-10	210625	739	Cautious return	11989	701559
2020-12-11	211425	800	Cautious return	11519	708504
2020-12-12	212261	836	Cautious return	11155	715219
2020-12-13	213093	832	Cautious return	10617	720998
2020-12-14	213909	816	Cautious return	10310	727131
2020-12-15	214740	831	Cautious return	10024	733411
2020-12-16	215600	860	Cautious return	9648	740312
2020-12-17	216434	834	Cautious return	9186	746369
2020-12-18	217336	902	Cautious return	8822	754008
2020-12-19	218194	858	Cautious return	8465	762099
2020-12-20	219036	842	Cautious return	8060	765699
2020-12-21	219868	832	Cautious return	7744	773689
2020-12-22	220811	943	Cautious return	7445	781497
2020-12-23	221751	940	Cautious return	6982	787761
2020-12-24	222672	921	Cautious return	6708	794327
2020-12-25	223623	951	Cautious return	6293	802280
2020-12-26	224620	997	Cautious return	6129	811148
2020-12-27	225564	944	Cautious return	5611	816201
2020-12-28	226537	973	Cautious return	5210	822994
2020-12-29	227533	996	Cautious return	4976	831670
2020-12-30	228510	977	Cautious return	4705	839951
2020-12-31	229470	960	Cautious return	4372	846269
2021-01-01	230530	1060	Cautious return	4108	853071
2021-01-02	231584	1054	Cautious return	3590	861678
2021-01-03	232600	1016	Cautious return	3305	868431
2021-01-04	233709	1109	Cautious return	3013	873914
2021-01-05	234805	1096	Cautious return	2668	882754
2021-01-06	235929	1124	Cautious return	2329	891951
2021-01-07	237055	1126	Cautious return	2038	898251
2021-01-08	238140	1085	Cautious return	1771	905759
2021-01-09	239216	1076	Cautious return	1344	913555
2021-01-10	240341	1125	Cautious return	1112	919791
2021-01-11	241488	1147	Cautious return	814	928129
2021-01-12	242673	1185	Cautious return	516	938040
2021-01-13	243863	1190	Cautious return	251	944214
2021-01-14	245066	1203	Cautious return	71	953238
2021-01-15	246305	1239	Cautious return	0	963441
2021-01-16	247503	1198	Cautious return	0	971383
2021-01-17	248751	1248	Cautious return	0	981685
2021-01-18	249995	1244	Cautious return	0	989365
2021-01-19	251267	1272	Cautious return	0	998420
2021-01-20	252553	1286	Cautious return	0	1008044
2021-01-21	253878	1325	Cautious return	0	1016536
2021-01-22	255237	1359	Cautious return	0	1026577
2021-01-23	256600	1363	Cautious return	0	1035887
2021-01-24	258002	1402	Cautious return	0	1044987
2021-01-25	259428	1426	Cautious return	0	1052086
2021-01-26	260831	1403	Cautious return	0	1066344
2021-01-27	262278	1447	Cautious return	0	1072847
2021-01-28	263720	1442	Cautious return	0	1083043
2021-01-29	265179	1459	Cautious return	0	1092930
2021-01-30	266692	1513	Cautious return	0	1101556
