date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	2619870	51467	Moderate return	17792	16184010
2021-01-10	2671591	51721	Moderate return	17592	16409649
2021-01-11	2723464	51873	Moderate return	17620	16633656
2021-01-12	2775603	52139	Moderate return	17645	16851449
2021-01-13	2827848	52245	Moderate return	17451	17059763
2021-01-14	2880227	52379	Moderate return	17630	17268061
2021-01-15	2932854	52627	Moderate return	17503	17476416
2021-01-16	2985625	52771	Moderate return	17409	17671933
2021-01-17	3038591	52966	Moderate return	17358	17864898
2021-01-18	3091603	53012	Moderate return	17378	18057222
2021-01-19	3144671	53068	Moderate return	17301	18257658
2021-01-20	3197864	53193	Moderate return	17237	18453174
2021-01-21	3251094	53230	Moderate return	17308	18646300
2021-01-22	3304412	53318	Moderate return	17214	18834768
2021-01-23	3357738	53326	Moderate return	17203	19020167
2021-01-24	3411208	53470	Moderate return	17103	19199220
2021-01-25	3464629	53421	Moderate return	17205	19378764
2021-01-26	3518146	53517	Moderate return	17078	19550396
2021-01-27	3571554	53408	Moderate return	17138	19711695
2021-01-28	3624990	53436	Moderate return	17026	19874927
2021-01-29	3678412	53422	Moderate return	17042	20038939
2021-01-30	3731784	53372	Moderate return	17044	20190201
2020-08-29	28579	NA	Normal (pre-intervention)	19412	39126
2020-08-30	30040	1461	Normal (pre-intervention)	19076	42950
2020-08-31	31584	1544	Normal (pre-intervention)	18794	47015
2020-09-01	33238	1654	Normal (pre-intervention)	18693	51289
2020-09-02	34984	1746	Normal (pre-intervention)	18617	55869
2020-09-03	36855	1871	Normal (pre-intervention)	18599	60833
2020-09-04	38842	1987	Normal (pre-intervention)	18555	66262
2020-09-05	40966	2124	Normal (pre-intervention)	18594	72200
2020-09-06	43232	2266	Normal (pre-intervention)	18585	78699
2020-09-07	45664	2432	Normal (pre-intervention)	18694	85837
2020-09-08	48255	2591	Normal (pre-intervention)	18773	93714
2020-09-09	51024	2769	Normal (pre-intervention)	18856	102353
2020-09-10	53990	2966	Normal (pre-intervention)	19006	111648
2020-09-11	57170	3180	Normal (pre-intervention)	19131	122434
2020-09-12	60584	3414	Normal (pre-intervention)	19229	133655
2020-09-13	64235	3651	Normal (pre-intervention)	19422	146193
2020-09-14	68149	3914	Normal (pre-intervention)	19607	160641
2020-09-15	72363	4214	Normal (pre-intervention)	19796	175903
2020-09-16	76892	4529	Normal (pre-intervention)	19891	192767
2020-09-17	81763	4871	Normal (pre-intervention)	20085	212042
2020-09-18	86989	5226	Normal (pre-intervention)	20239	232417
2020-09-19	92618	5629	Normal (pre-intervention)	20459	255294
2020-09-20	98664	6046	Normal (pre-intervention)	20704	280345
2020-09-21	105180	6516	Normal (pre-intervention)	20865	308198
2020-09-22	112222	7042	Normal (pre-intervention)	21060	339461
2020-09-23	119775	7553	Normal (pre-intervention)	21242	373208
2020-09-24	127935	8160	Normal (pre-intervention)	21515	410628
2020-09-25	136741	8806	Normal (pre-intervention)	21703	451485
2020-09-26	146216	9475	Normal (pre-intervention)	21953	496513
2020-09-27	156452	10236	Normal (pre-intervention)	22226	546191
2020-09-28	167524	11072	Normal (pre-intervention)	22371	601094
2020-09-29	179472	11948	Normal (pre-intervention)	22598	660341
2020-09-30	192382	12910	Normal (pre-intervention)	22823	726112
2020-10-01	206298	13916	Normal (pre-intervention)	23110	800138
2020-10-02	221322	15024	Normal (pre-intervention)	23320	879285
2020-10-03	237527	16205	Normal (pre-intervention)	23561	967509
2020-10-04	255009	17482	Normal (pre-intervention)	23795	1063924
2020-10-05	273857	18848	Normal (pre-intervention)	24060	1169095
2020-10-06	294185	20328	Normal (pre-intervention)	24330	1283331
2020-10-07	316066	21881	Normal (pre-intervention)	24601	1411116
2020-10-08	339587	23521	Normal (pre-intervention)	24758	1547527
2020-10-09	364895	25308	Normal (pre-intervention)	24997	1700411
2020-10-10	392039	27144	Normal (pre-intervention)	25271	1864927
2020-10-11	421161	29122	Normal (pre-intervention)	25489	2044035
2020-10-12	452373	31212	Normal (pre-intervention)	25724	2233830
2020-10-13	485781	33408	Normal (pre-intervention)	25971	2440145
2020-10-14	521454	35673	Normal (pre-intervention)	26206	2665930
2020-10-15	559535	38081	Normal (pre-intervention)	26632	2911608
2020-10-16	600113	40578	Normal (pre-intervention)	26750	3168728
2020-10-17	643265	43152	Normal (pre-intervention)	26919	3443022
2020-10-18	689058	45793	Normal (pre-intervention)	27263	3742155
2020-10-19	737628	48570	Normal (pre-intervention)	27454	4053857
2020-10-20	789008	51380	Normal (pre-intervention)	27699	4392167
2020-10-21	843267	54259	Normal (pre-intervention)	27931	4747625
2020-10-22	900538	57271	Normal (pre-intervention)	28286	5126713
2020-10-23	960769	60231	Normal (pre-intervention)	28443	5516868
2020-10-24	1024038	63269	Normal (pre-intervention)	28784	5923745
2020-10-25	1090346	66308	Normal (pre-intervention)	29001	6347239
2020-10-26	1159818	69472	Normal (pre-intervention)	29245	6786206
2020-10-27	1232283	72465	Normal (pre-intervention)	29409	7245569
2020-10-28	1307950	75667	Normal (pre-intervention)	29702	7715127
2020-10-29	1386725	78775	Normal (pre-intervention)	30147	8187194
2020-10-30	1468489	81764	Normal (pre-intervention)	30274	8667204
2020-10-31	1553350	84861	Normal (pre-intervention)	30534	9151208
2020-11-01	1641260	87910	Normal (pre-intervention)	30828	9651438
2020-11-02	1732106	90846	Normal (pre-intervention)	31018	10161149
2020-11-03	1825896	93790	Normal (pre-intervention)	31378	10669692
2020-11-04	1922514	96618	Normal (pre-intervention)	31483	11191908
2020-11-05	2021925	99411	Normal (pre-intervention)	31846	11699827
2020-11-06	2123995	102070	Normal (pre-intervention)	32156	12209701
2020-11-07	2228695	104700	Normal (pre-intervention)	32475	12732910
2020-11-08	2335870	107175	Normal (pre-intervention)	32697	13248881
2020-11-09	2445494	109624	Normal (pre-intervention)	32922	13745347
2020-11-10	2557467	111973	Normal (pre-intervention)	33003	14260097
2020-11-11	2671685	114218	Normal (pre-intervention)	33468	14744897
2020-11-12	2788097	116412	Normal (pre-intervention)	33829	15242120
2020-11-13	2906508	118411	Normal (pre-intervention)	34174	15725714
2020-11-14	3026829	120321	Normal (pre-intervention)	34333	16219972
2020-11-15	3148968	122139	Normal (pre-intervention)	34598	16694704
2020-11-16	3272795	123827	Normal (pre-intervention)	34612	17163623
2020-11-17	3398148	125353	Normal (pre-intervention)	34926	17627228
2020-11-18	3525006	126858	Normal (pre-intervention)	35185	18087649
2020-11-19	3653164	128158	Normal (pre-intervention)	35465	18525477
2020-11-20	3782647	129483	Normal (pre-intervention)	35848	18965240
2020-11-21	3913225	130578	Normal (pre-intervention)	36077	19384955
2020-11-22	4044870	131645	Normal (pre-intervention)	36351	19807600
2020-11-23	4177415	132545	Normal (pre-intervention)	36439	20208096
2020-11-24	4310746	133331	Normal (pre-intervention)	36989	20600248
2020-11-25	4444771	134025	Normal (pre-intervention)	37166	20970061
2020-11-26	4579429	134658	Normal (pre-intervention)	37562	21345734
2020-11-27	4714538	135109	Normal (pre-intervention)	37856	21688087
2020-11-28	4850130	135592	Normal (pre-intervention)	38118	22026736
2020-11-29	4985990	135860	Normal (pre-intervention)	38193	22354019
2020-11-30	5122025	136035	Normal (pre-intervention)	38471	22663062
2020-12-01	5258170	136145	Normal (pre-intervention)	38565	22975754
2020-12-02	5394349	136179	Normal (pre-intervention)	39233	23273288
2020-12-03	5530466	136117	Normal (pre-intervention)	39452	23547151
2020-12-04	5666494	136028	Normal (pre-intervention)	39750	23814645
2020-12-05	5802223	135729	Normal (pre-intervention)	40222	24071800
2020-12-06	5937839	135616	Normal (pre-intervention)	40233	24324894
2020-12-07	6073067	135228	Normal (pre-intervention)	40484	24557561
2020-12-08	6207791	134724	Normal (pre-intervention)	40760	24781159
2020-12-09	6342124	134333	Normal (pre-intervention)	40829	24984207
2020-12-10	6475874	133750	Normal (pre-intervention)	40903	25197569
2020-12-11	6609113	133239	Normal (pre-intervention)	41205	25395313
2020-12-12	6741587	132474	Normal (pre-intervention)	41441	25596476
2020-12-13	6873345	131758	Normal (pre-intervention)	41937	25774283
2020-12-14	7004399	131054	Normal (pre-intervention)	42246	25949837
2020-12-15	7134709	130310	Normal (pre-intervention)	42475	26116854
2020-12-16	7264136	129427	Normal (pre-intervention)	42676	26276519
2020-12-17	7392678	128542	Normal (pre-intervention)	43129	26442855
2020-12-18	7520312	127634	Normal (pre-intervention)	43332	26588050
2020-12-19	7646973	126661	Normal (pre-intervention)	43608	26722286
2020-12-20	7772594	125621	Normal (pre-intervention)	44011	26866988
2020-12-21	7897375	124781	Normal (pre-intervention)	44029	26987456
2020-12-22	8021099	123724	Normal (pre-intervention)	44476	27106463
2020-12-23	8143621	122522	Normal (pre-intervention)	44797	27222661
2020-12-24	8265062	121441	Normal (pre-intervention)	44976	27331684
2020-12-25	8385362	120300	Normal (pre-intervention)	45142	27441095
2020-12-26	8504664	119302	Normal (pre-intervention)	45368	27546426
2020-12-27	8622661	117997	Normal (pre-intervention)	46079	27656222
2020-12-28	8739614	116953	Normal (pre-intervention)	46271	27741647
2020-12-29	8855296	115682	Normal (pre-intervention)	46230	27833507
2020-12-30	8969871	114575	Normal (pre-intervention)	46583	27930318
2020-12-31	9083301	113430	Normal (pre-intervention)	46713	28014466
2021-01-01	9195401	112100	Normal (pre-intervention)	47186	28095543
2021-01-02	9306256	110855	Normal (pre-intervention)	47316	28174817
2021-01-03	9415857	109601	Normal (pre-intervention)	47491	28251999
2021-01-04	9524328	108471	Normal (pre-intervention)	48026	28314727
2021-01-05	9631648	107320	Normal (pre-intervention)	48408	28383976
2021-01-06	9737629	105981	Normal (pre-intervention)	48556	28442047
2021-01-07	9842510	104881	Normal (pre-intervention)	48762	28493664
2021-01-08	9946029	103519	Normal (pre-intervention)	48871	28551713
2021-01-09	10048301	102272	Normal (pre-intervention)	49171	28611751
2021-01-10	10149440	101139	Normal (pre-intervention)	49756	28667538
2021-01-11	10249297	99857	Normal (pre-intervention)	50002	28722533
2021-01-12	10347830	98533	Normal (pre-intervention)	50430	28764016
2021-01-13	10445213	97383	Normal (pre-intervention)	50559	28811040
2021-01-14	10541412	96199	Normal (pre-intervention)	50693	28862844
2021-01-15	10636421	95009	Normal (pre-intervention)	50906	28907912
2021-01-16	10730075	93654	Normal (pre-intervention)	51132	28943525
2021-01-17	10822596	92521	Normal (pre-intervention)	51187	28979970
2021-01-18	10913957	91361	Normal (pre-intervention)	51548	29015771
2021-01-19	11004184	90227	Normal (pre-intervention)	51797	29052895
2021-01-20	11093114	88930	Normal (pre-intervention)	52121	29098525
2021-01-21	11180858	87744	Normal (pre-intervention)	52095	29117286
2021-01-22	11267546	86688	Normal (pre-intervention)	51848	29156042
2021-01-23	11353108	85562	Normal (pre-intervention)	52715	29182091
2021-01-24	11437407	84299	Normal (pre-intervention)	53066	29215420
2021-01-25	11520703	83296	Normal (pre-intervention)	53186	29244139
2021-01-26	11602824	82121	Normal (pre-intervention)	53494	29274155
2021-01-27	11683978	81154	Normal (pre-intervention)	53836	29290413
2021-01-28	11763973	79995	Normal (pre-intervention)	53728	29318581
2021-01-29	11842760	78787	Normal (pre-intervention)	54159	29342133
2021-01-30	11920632	77872	Normal (pre-intervention)	54313	29357566
2020-08-29	28576	NA	Cautious return	19457	39093
2020-08-30	29423	847	Cautious return	18746	42005
2020-08-31	30282	859	Cautious return	18145	44829
2020-09-01	31149	867	Cautious return	17648	47674
2020-09-02	32028	879	Cautious return	17207	50407
2020-09-03	32908	880	Cautious return	16825	53264
2020-09-04	33805	897	Cautious return	16509	56028
2020-09-05	34714	909	Cautious return	16231	58843
2020-09-06	35626	912	Cautious return	15937	61748
2020-09-07	36548	922	Cautious return	15669	64604
2020-09-08	37481	933	Cautious return	15508	67522
2020-09-09	38427	946	Cautious return	15300	70564
2020-09-10	39389	962	Cautious return	15156	73525
2020-09-11	40360	971	Cautious return	14960	76809
2020-09-12	41342	982	Cautious return	14804	79861
2020-09-13	42344	1002	Cautious return	14650	83038
2020-09-14	43344	1000	Cautious return	14513	86329
2020-09-15	44365	1021	Cautious return	14484	89700
2020-09-16	45388	1023	Cautious return	14350	93097
2020-09-17	46439	1051	Cautious return	14170	96629
2020-09-18	47506	1067	Cautious return	14002	100254
2020-09-19	48590	1084	Cautious return	13883	104018
2020-09-20	49689	1099	Cautious return	13840	107780
2020-09-21	50793	1104	Cautious return	13788	111690
2020-09-22	51919	1126	Cautious return	13717	115899
2020-09-23	53061	1142	Cautious return	13690	119906
2020-09-24	54233	1172	Cautious return	13614	123930
2020-09-25	55418	1185	Cautious return	13547	128406
2020-09-26	56616	1198	Cautious return	13444	132973
2020-09-27	57835	1219	Cautious return	13320	137960
2020-09-28	59073	1238	Cautious return	13313	142748
2020-09-29	60328	1255	Cautious return	13227	147687
2020-09-30	61612	1284	Cautious return	13170	152772
2020-10-01	62908	1296	Cautious return	13160	157884
2020-10-02	64249	1341	Cautious return	13131	163354
2020-10-03	65620	1371	Cautious return	13100	169015
2020-10-04	67021	1401	Cautious return	13078	174953
2020-10-05	68431	1410	Cautious return	12953	181276
2020-10-06	69865	1434	Cautious return	12909	187184
2020-10-07	71340	1475	Cautious return	12862	193283
2020-10-08	72833	1493	Cautious return	12849	200290
2020-10-09	74349	1516	Cautious return	12786	206924
2020-10-10	75906	1557	Cautious return	12773	213780
2020-10-11	77498	1592	Cautious return	12835	220697
2020-10-12	79110	1612	Cautious return	12792	228986
2020-10-13	80758	1648	Cautious return	12784	236648
2020-10-14	82449	1691	Cautious return	12914	244877
2020-10-15	84182	1733	Cautious return	12872	252789
2020-10-16	85937	1755	Cautious return	12872	261826
2020-10-17	87743	1806	Cautious return	12920	270404
2020-10-18	89571	1828	Cautious return	12899	279417
2020-10-19	91459	1888	Cautious return	12877	288983
2020-10-20	93402	1943	Cautious return	12847	298824
2020-10-21	95384	1982	Cautious return	12896	309122
2020-10-22	97378	1994	Cautious return	12913	319488
2020-10-23	99463	2085	Cautious return	12896	330168
2020-10-24	101579	2116	Cautious return	12829	342078
2020-10-25	103759	2180	Cautious return	12784	353563
2020-10-26	105978	2219	Cautious return	12791	365766
2020-10-27	108260	2282	Cautious return	12773	378934
2020-10-28	110581	2321	Cautious return	12867	390673
2020-10-29	112969	2388	Cautious return	12765	404567
2020-10-30	115415	2446	Cautious return	12702	418342
2020-10-31	117920	2505	Cautious return	12629	431859
2020-11-01	120490	2570	Cautious return	12743	447224
2020-11-02	123118	2628	Cautious return	12619	462090
2020-11-03	125828	2710	Cautious return	12606	478143
2020-11-04	128605	2777	Cautious return	12571	494577
2020-11-05	131448	2843	Cautious return	12516	511901
2020-11-06	134367	2919	Cautious return	12539	528970
2020-11-07	137364	2997	Cautious return	12498	547377
2020-11-08	140451	3087	Cautious return	12429	565529
2020-11-09	143597	3146	Cautious return	12384	586290
2020-11-10	146816	3219	Cautious return	12438	605952
2020-11-11	150114	3298	Cautious return	12320	627297
2020-11-12	153524	3410	Cautious return	12380	647694
2020-11-13	157032	3508	Cautious return	12335	671702
2020-11-14	160614	3582	Cautious return	12238	694622
2020-11-15	164296	3682	Cautious return	12250	718417
2020-11-16	168069	3773	Cautious return	12122	742633
2020-11-17	171953	3884	Cautious return	12126	768415
2020-11-18	175938	3985	Cautious return	12078	794460
2020-11-19	180002	4064	Cautious return	12049	822070
2020-11-20	184180	4178	Cautious return	11941	851580
2020-11-21	188490	4310	Cautious return	11946	879173
2020-11-22	192890	4400	Cautious return	11893	910028
2020-11-23	197418	4528	Cautious return	11808	941970
2020-11-24	202044	4626	Cautious return	11908	973157
2020-11-25	206793	4749	Cautious return	11699	1006991
2020-11-26	211692	4899	Cautious return	11678	1040026
2020-11-27	216713	5021	Cautious return	11676	1075473
2020-11-28	221857	5144	Cautious return	11601	1112635
2020-11-29	227132	5275	Cautious return	11629	1151155
2020-11-30	232531	5399	Cautious return	11562	1190386
2020-12-01	238069	5538	Cautious return	11462	1232632
2020-12-02	243742	5673	Cautious return	11438	1272535
2020-12-03	249563	5821	Cautious return	11400	1315238
2020-12-04	255514	5951	Cautious return	11305	1357296
2020-12-05	261595	6081	Cautious return	11235	1402187
2020-12-06	267844	6249	Cautious return	11125	1450052
2020-12-07	274219	6375	Cautious return	11058	1498942
2020-12-08	280746	6527	Cautious return	11036	1549545
2020-12-09	287448	6702	Cautious return	10995	1601594
2020-12-10	294296	6848	Cautious return	10867	1655609
2020-12-11	301310	7014	Cautious return	10790	1712151
2020-12-12	308485	7175	Cautious return	10670	1765405
2020-12-13	315809	7324	Cautious return	10668	1823863
2020-12-14	323261	7452	Cautious return	10575	1883758
2020-12-15	330912	7651	Cautious return	10522	1944580
2020-12-16	338700	7788	Cautious return	10320	2009150
2020-12-17	346670	7970	Cautious return	10386	2070179
2020-12-18	354825	8155	Cautious return	10264	2137263
2020-12-19	363135	8310	Cautious return	10188	2207342
2020-12-20	371616	8481	Cautious return	10076	2277660
2020-12-21	380281	8665	Cautious return	10013	2349884
2020-12-22	389133	8852	Cautious return	9936	2422922
2020-12-23	398155	9022	Cautious return	9829	2498156
2020-12-24	407345	9190	Cautious return	9766	2578267
2020-12-25	416700	9355	Cautious return	9743	2658034
2020-12-26	426270	9570	Cautious return	9640	2739071
2020-12-27	435982	9712	Cautious return	9585	2822089
2020-12-28	445897	9915	Cautious return	9587	2907060
2020-12-29	455943	10046	Cautious return	9485	2992079
2020-12-30	466153	10210	Cautious return	9486	3082800
2020-12-31	476588	10435	Cautious return	9365	3173609
2021-01-01	487176	10588	Cautious return	9154	3266677
2021-01-02	497946	10770	Cautious return	9262	3362263
2021-01-03	508894	10948	Cautious return	9080	3461935
2021-01-04	520006	11112	Cautious return	8974	3561443
2021-01-05	531262	11256	Cautious return	8981	3664369
2021-01-06	542730	11468	Cautious return	8899	3768841
2021-01-07	554343	11613	Cautious return	8768	3875703
2021-01-08	566125	11782	Cautious return	8730	3981091
2021-01-09	578129	12004	Cautious return	8679	4090462
2021-01-10	590311	12182	Cautious return	8612	4207235
2021-01-11	602638	12327	Cautious return	8526	4319828
2021-01-12	615174	12536	Cautious return	8431	4439516
2021-01-13	627842	12668	Cautious return	8443	4558758
2021-01-14	640706	12864	Cautious return	8324	4679927
2021-01-15	653727	13021	Cautious return	8150	4800469
2021-01-16	666940	13213	Cautious return	8170	4925217
2021-01-17	680281	13341	Cautious return	8091	5050516
2021-01-18	693777	13496	Cautious return	8056	5180741
2021-01-19	707493	13716	Cautious return	7936	5305102
2021-01-20	721317	13824	Cautious return	7880	5428211
2021-01-21	735334	14017	Cautious return	7821	5559595
2021-01-22	749520	14186	Cautious return	7713	5691591
2021-01-23	763843	14323	Cautious return	7704	5819997
2021-01-24	778312	14469	Cautious return	7551	5950808
2021-01-25	792908	14596	Cautious return	7508	6092323
2021-01-26	807704	14796	Cautious return	7404	6220757
2021-01-27	822596	14892	Cautious return	7299	6358641
2021-01-28	837678	15082	Cautious return	7177	6494485
2021-01-29	852900	15222	Cautious return	7092	6627890
2021-01-30	868249	15349	Cautious return	7028	6774791
